CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.47,0.0,0.47,1.0,22.87,1.47,0.47,0.53,2.0,0.93,2.4,0.0,4.74,2.0,0.53,1.0,0.0,0.23,0.0,1.53,0.93,1.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,21.94,1.0,1.0,0.0,0.06,0.0,3.01,0.0,1.04,1.0,0.99,1.0,0.0,0.01,0.0,1.03,0.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.55,1.55,2.21,3.31,1.55,0.0,3.1,0.0,2.55,1.55,1.79,1.45,0.0,0.55,0.0,1.0,0.55,0.9,0
0.0,0.0,5.31,1.44,0.0,1.28,7.46,24.15,1.56,0.28,0.28,1.56,0.85,1.85,0.0,4.87,2.0,4.31,8.18,0.0,0.36,0.0,2.44,1.44,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,2.06,18.88,1.0,0.0,0.0,1.53,0.0,2.47,0.0,0.0,1.0,1.06,1.94,0.0,0.53,0.0,2.0,0.53,0.0,0
0.87,0.0,1.0,0.87,5.2,1.87,2.73,33.99,1.13,0.13,0.13,5.47,0.13,1.4,0.0,1.4,1.13,0.0,1.0,0.0,0.0,0.0,1.87,0.0,1.0,0
0.0,0.28,0.09,0.0,0.0,0.47,0.09,23.6,0.09,0.0,0.0,0.0,0.0,0.09,0.28,0.19,0.19,0.09,0.0,0.0,0.06,0.0,2.0,0.19,0.09,0
0.0,0.0,1.0,0.28,0.0,0.0,1.72,21.72,1.0,0.0,1.0,2.72,0.0,1.0,0.0,0.0,1.72,2.0,1.72,0.0,0.0,0.0,2.0,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,18.04,1.0,0.0,1.0,2.34,0.0,2.98,1.32,1.32,1.34,3.32,2.0,0.0,0.54,0.0,2.0,1.98,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.44,4.28,3.0,1.0,6.28,0.0,4.0,0.0,5.44,2.0,0.0,1.0,0.0,0.0,0.0,1.72,0.0,1.0,0
0.0,0.0,1.0,0.0,0.57,0.0,1.0,27.69,1.0,1.13,4.91,10.82,0.0,2.13,0.0,8.82,1.43,0.43,1.57,0.0,0.29,0.0,2.43,0.87,1.87,0
0.53,0.0,1.53,0.53,0.0,0.0,2.06,20.59,1.0,0.53,0.53,2.59,0.53,2.53,0.0,5.71,1.0,2.41,2.0,0.0,0.37,0.0,3.12,1.59,0.94,0
0.91,0.0,1.0,0.91,5.46,1.82,2.82,34.57,1.27,0.09,0.18,6.0,0.09,1.18,0.0,1.72,1.09,0.0,1.0,0.0,0.09,0.0,2.0,0.09,1.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,21.0,2.46,1.46,0.27,2.73,0.0,3.2,0.0,2.93,1.73,0.54,1.0,0.0,0.73,0.0,1.27,0.73,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,20.76,1.0,0.0,0.24,2.36,0.0,1.88,0.0,0.0,1.0,0.12,1.0,0.0,0.88,0.0,1.12,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.9,1.0,1.81,2.71,8.71,0.0,4.0,0.0,5.81,1.1,0.0,1.0,0.0,0.82,0.0,2.0,2.0,3.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.84,2.0,2.68,2.0,2.32,0.0,3.16,0.0,5.32,2.0,0.84,1.32,0.0,0.5,0.0,1.16,2.0,2.52,0
0.0,0.0,1.0,0.0,0.0,1.05,1.03,19.84,1.0,0.18,0.0,2.0,0.03,2.0,0.05,0.97,1.0,0.03,1.97,0.0,0.01,0.0,2.0,0.05,0.03,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,22.71,2.43,1.71,3.57,2.86,0.71,3.71,0.0,5.28,1.71,0.29,1.0,0.0,0.27,0.0,2.43,2.86,0.71,0
0.0,0.0,0.79,0.0,0.0,0.0,1.57,18.07,0.79,3.14,0.0,0.0,0.0,2.36,1.57,3.14,0.79,0.0,0.0,0.0,0.49,0.0,2.79,2.36,0.79,0
0.0,0.77,1.0,0.0,0.0,0.0,1.0,22.06,1.0,0.23,0.0,0.23,0.23,1.17,0.47,0.47,0.23,0.0,1.0,0.0,0.38,0.0,1.77,1.53,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,4.0,9.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,20.0,1.98,3.93,5.86,1.95,0.0,4.02,0.0,2.93,1.98,0.05,1.02,0.0,0.98,0.0,1.0,0.98,0.02,0
0.0,0.0,0.94,0.0,0.0,1.88,0.94,21.88,2.82,0.94,0.94,2.82,2.82,3.76,0.0,1.88,1.88,0.0,0.94,0.0,0.0,0.0,1.12,0.0,1.88,0
0.84,0.0,1.84,0.84,0.0,0.0,2.84,21.21,1.0,1.48,0.84,3.37,0.84,3.0,0.32,8.21,1.0,0.84,1.68,0.0,0.69,0.0,4.68,3.0,0.16,1
0.02,0.0,1.05,0.0,0.05,0.11,1.07,20.36,1.98,2.93,1.95,2.0,0.98,2.95,0.0,3.91,1.98,0.98,1.0,0.0,0.51,0.0,1.05,1.98,2.93,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,28.0,1.0,4.0,3.0,9.0,0.0,3.0,0.0,3.0,1.0,1.0,1.0,0.0,0.33,0.0,2.0,3.0,0.0,1
0.0,0.82,1.0,0.82,0.0,0.0,1.36,17.45,1.0,0.0,2.18,4.46,0.0,2.82,0.0,3.08,1.0,0.36,0.9,0.18,0.95,0.0,2.0,1.36,0.0,0
0.0,0.0,1.63,0.0,0.63,3.26,2.89,26.4,1.74,0.37,0.37,2.37,1.11,2.11,0.0,1.37,1.37,0.63,3.51,1.26,0.31,0.0,2.26,1.26,1.37,0
0.0,0.0,0.69,0.0,0.0,0.0,0.69,20.0,1.38,2.75,4.13,1.38,0.0,2.75,0.0,2.06,1.38,0.0,0.69,0.0,0.69,0.0,1.62,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.53,1.94,0.94,0.0,4.59,0.47,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.74,0.0,1.53,1.53,1.06,0
0.0,0.0,0.48,0.0,0.0,0.0,0.48,21.04,0.96,1.92,2.88,0.96,0.0,1.92,0.0,1.44,0.96,0.0,0.48,0.0,0.48,0.0,1.52,0.48,0.0,0
0.0,0.0,1.0,0.53,0.0,0.47,1.0,21.13,1.0,0.0,0.0,1.47,0.0,3.07,0.0,0.47,1.0,0.53,2.0,0.0,0.53,0.0,2.53,0.53,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.52,1.0,1.57,1.43,8.43,0.0,2.0,0.0,3.52,1.95,0.0,1.52,0.0,1.0,0.0,1.0,1.0,0.48,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,20.14,1.86,0.86,0.14,2.0,0.86,3.57,0.0,1.71,1.86,0.29,1.0,0.0,0.0,0.0,1.14,0.0,0.86,0
0.0,0.0,1.0,0.69,0.0,2.07,1.69,36.48,1.69,1.31,0.93,4.86,0.69,4.0,0.0,4.62,1.69,0.0,1.0,0.0,0.96,0.0,2.69,1.31,1.24,0
0.0,0.07,1.0,0.0,0.0,1.09,1.0,25.33,4.91,0.0,0.0,5.86,1.95,2.95,0.07,7.86,2.0,0.02,2.93,0.0,0.99,0.0,2.0,1.02,1.0,0
0.08,0.0,1.0,0.16,0.0,0.0,1.0,20.59,1.24,1.57,1.24,7.16,0.0,3.08,0.0,1.41,1.08,0.0,0.92,0.0,0.0,0.0,3.84,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,23.12,1.0,0.0,0.71,2.29,0.0,3.41,0.0,0.71,1.0,0.71,1.0,0.0,0.29,0.0,1.0,0.29,1.29,0
0.0,2.94,1.0,0.0,0.0,2.59,1.0,33.11,3.06,0.0,0.0,2.48,0.41,1.24,2.35,6.06,0.83,0.59,0.41,0.0,0.29,0.0,2.59,1.17,0.83,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,23.12,1.0,2.72,0.56,6.72,0.0,2.28,0.0,3.44,1.0,0.0,1.72,0.0,0.86,0.0,1.0,1.28,0.28,0
0.0,0.0,6.73,1.95,0.0,0.95,9.64,24.77,1.0,0.0,0.09,1.0,0.09,1.05,0.0,6.0,1.95,5.91,11.0,0.05,0.52,0.0,2.91,1.95,0.0,0
1.34,0.0,1.33,0.0,0.33,2.66,1.99,27.66,2.34,0.67,3.36,3.34,0.67,3.01,0.0,6.37,1.67,0.33,2.32,0.66,0.39,0.0,1.66,2.67,0.33,0
0.16,0.0,1.0,0.0,0.32,0.95,1.0,22.33,1.0,0.84,0.84,2.0,0.0,2.68,0.0,2.32,1.16,0.84,1.0,0.0,0.16,0.0,1.32,0.16,0.84,0
0.0,0.0,1.0,0.75,0.0,2.25,1.75,38.03,1.75,0.75,0.5,4.74,0.75,4.0,0.0,5.99,1.75,0.0,1.0,0.0,0.88,0.0,2.5,1.5,0.5,0
0.5,0.0,1.0,0.0,0.0,0.5,1.0,20.99,1.5,0.25,1.24,1.74,0.25,2.5,0.0,3.74,1.25,3.01,1.75,0.0,0.08,0.0,1.0,0.74,1.5,0
0.0,0.0,1.0,0.04,0.0,0.0,2.0,32.54,1.0,0.96,3.93,11.61,0.07,3.93,0.0,6.0,1.0,0.14,1.35,0.04,0.52,0.0,1.96,2.93,4.82,0
0.0,0.0,1.0,0.32,0.0,0.0,2.35,17.65,1.0,0.0,0.65,2.97,0.0,1.68,0.0,0.0,1.0,1.68,1.0,0.0,0.68,0.0,2.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.98,0.0,1.98,32.78,1.0,3.98,1.0,9.86,0.0,3.03,0.0,4.94,1.0,0.0,1.0,0.0,1.0,0.0,3.95,1.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.02,1.11,19.16,1.0,1.0,0.11,1.0,1.02,4.98,1.96,2.18,1.0,0.09,1.31,0.04,0.01,0.0,1.0,0.05,1.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,18.78,1.0,0.0,1.55,5.66,0.22,1.22,0.0,0.89,1.0,0.0,3.01,0.0,0.22,0.0,1.22,0.22,0.78,0
0.0,0.0,1.0,0.48,0.97,0.0,1.48,26.77,1.52,3.97,2.0,6.35,0.0,3.0,0.48,8.39,3.45,0.52,1.0,0.0,0.5,0.0,1.97,2.48,1.55,0
0.85,0.0,1.0,1.0,21.14,0.0,1.0,26.31,1.0,1.15,0.46,21.07,0.0,1.15,0.15,2.15,1.0,0.15,0.85,0.0,0.49,0.0,3.0,4.0,0.15,1
0.0,0.0,1.0,0.0,0.0,0.89,1.0,43.92,1.56,2.44,3.66,7.75,0.0,3.23,0.44,3.89,2.0,0.44,1.0,0.0,1.0,0.0,1.44,1.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.78,1.0,0.78,0.88,2.76,0.0,4.9,0.0,0.0,1.0,0.22,1.0,0.0,0.0,0.0,1.0,0.0,1.78,0
0.0,0.0,0.1,0.0,0.0,0.0,0.1,21.7,0.2,0.1,0.2,0.41,0.0,0.41,0.0,0.71,0.2,0.0,0.3,0.0,0.05,0.0,2.0,0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,21.73,1.45,0.0,0.0,2.36,0.09,2.09,0.0,1.73,1.09,0.91,1.91,0.0,0.0,0.0,2.0,0.0,0.18,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,26.09,1.48,2.0,2.29,4.52,0.24,2.48,0.76,3.24,1.24,0.76,0.24,0.0,0.56,0.0,2.52,3.29,0.76,0
0.43,0.0,1.0,0.43,10.73,0.0,1.0,22.57,1.57,2.71,3.43,11.44,0.0,2.71,0.0,2.57,1.57,0.0,1.0,0.0,0.79,0.0,1.86,2.29,0.0,1
0.72,0.0,1.0,0.72,1.43,1.72,2.7,28.0,1.0,0.28,1.7,1.72,0.57,1.85,0.0,4.12,1.0,1.42,5.82,0.57,0.12,0.0,1.72,0.85,1.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,22.74,1.0,0.79,0.74,3.31,0.0,2.74,0.0,1.05,1.0,2.21,1.26,0.0,0.63,0.0,2.48,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.27,4.27,0.73,1.82,5.27,1.64,3.36,0.0,7.64,2.0,0.0,2.27,0.0,0.77,0.0,2.36,2.09,1.0,0
0.0,0.0,1.0,0.12,0.0,0.94,1.94,25.06,1.0,2.0,0.12,0.37,0.94,3.0,0.0,7.63,1.0,2.82,3.82,0.0,0.5,0.0,2.88,2.94,1.0,0
0.0,0.85,1.0,0.0,0.0,1.42,1.0,26.13,1.0,0.0,1.43,2.86,0.0,1.0,0.85,0.57,1.28,1.0,0.72,0.0,0.19,0.0,2.0,0.57,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.12,1.0,0.0,1.18,4.24,0.0,1.88,0.0,2.24,1.12,0.12,1.0,0.0,0.96,0.0,1.24,1.12,0.35,1
0.17,0.91,1.17,0.26,0.17,0.09,1.17,19.26,1.0,0.0,0.0,0.09,0.0,1.0,1.83,0.0,1.0,3.65,1.0,0.0,0.0,0.0,2.17,0.0,0.0,0
0.09,0.0,1.18,0.91,0.18,0.44,1.27,20.51,1.0,0.0,1.82,4.73,0.0,1.0,0.0,0.0,1.0,0.91,1.0,0.0,0.09,0.0,2.09,0.09,0.0,0
0.82,0.0,1.0,0.0,1.65,4.94,1.0,36.63,1.0,0.18,0.18,2.89,0.0,1.35,0.0,3.47,1.82,0.0,1.0,0.0,0.82,0.0,3.18,0.82,0.18,0
12.8,0.0,1.85,0.15,0.0,4.27,3.56,284.81,2.71,0.29,24.33,4.15,1.71,2.0,0.15,1.29,1.85,1.0,0.85,0.0,0.49,0.0,3.0,3.15,1.85,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.08,1.92,0.15,0.31,0.0,4.92,0.0,4.23,1.08,0.0,2.08,0.0,0.04,0.0,2.0,0.15,0.92,0
0.0,0.0,2.4,0.0,0.0,0.6,2.4,29.41,1.0,1.0,1.8,4.21,0.0,2.2,0.0,3.4,1.0,1.0,2.6,0.8,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.74,0.0,0.74,1.0,24.74,2.0,1.26,0.26,2.0,1.49,4.26,0.0,7.47,2.0,0.0,1.0,0.0,0.63,0.0,1.0,1.74,0.74,0
0.39,0.0,1.0,0.61,0.0,0.0,1.0,24.0,1.39,0.79,5.63,9.66,0.0,3.18,0.0,9.39,1.39,0.0,1.0,0.0,0.58,0.0,2.21,3.21,1.21,0
0.0,1.43,2.05,0.0,0.0,2.38,2.05,29.57,1.0,0.52,0.0,0.0,0.0,2.57,1.43,1.48,1.48,1.0,2.62,1.05,0.32,0.0,2.0,0.95,1.0,0
0.0,0.0,1.0,0.0,1.0,2.47,2.0,37.12,1.0,2.35,1.82,4.24,0.0,2.18,2.47,4.18,1.82,0.82,1.0,0.0,1.0,0.0,3.18,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.91,1.0,0.46,0.85,2.76,0.0,3.7,1.7,2.3,1.0,3.39,2.0,0.0,0.85,0.0,1.85,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,19.21,1.0,0.74,2.21,5.68,0.0,2.0,0.0,4.42,1.0,0.53,1.0,0.0,0.63,0.0,1.26,2.47,0.74,0
0.0,0.0,1.0,0.67,0.0,2.02,1.67,35.15,2.98,1.65,0.33,4.31,0.67,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.67,0.0,2.35,0.67,0.33,0
0.12,0.0,1.0,0.0,0.49,0.49,1.0,23.81,3.63,2.63,0.88,5.76,0.0,3.63,0.0,5.63,1.88,0.0,1.0,0.0,0.09,0.0,2.12,0.24,0.88,0
0.0,0.69,0.69,0.0,0.0,0.0,0.69,22.07,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.35,0.0,2.31,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,20.25,1.0,0.75,1.98,4.21,0.0,4.01,0.0,0.0,1.0,0.25,1.75,0.0,0.75,0.0,1.0,0.75,1.25,0
0.0,0.81,1.0,0.81,0.0,0.0,1.19,16.76,1.19,0.38,8.24,5.43,0.0,1.57,0.38,2.81,2.0,0.19,1.0,0.0,0.81,0.0,1.38,0.81,0.0,0
1.74,0.0,1.0,1.0,0.0,0.0,1.87,34.44,1.0,2.61,2.78,12.26,0.0,2.87,0.0,6.39,1.0,0.0,1.0,0.0,0.43,0.0,3.0,3.13,2.0,0
0.84,0.0,1.0,0.16,17.58,3.51,1.84,107.88,1.16,0.16,0.0,17.91,0.33,1.49,0.0,14.02,2.0,0.0,1.0,0.0,0.58,0.0,2.67,2.84,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,32.64,1.0,1.0,3.87,11.64,0.0,4.03,0.0,5.87,1.0,0.0,1.03,0.0,0.52,0.0,1.97,2.94,4.84,0
0.0,0.0,1.0,0.3,0.0,0.0,2.41,20.25,1.0,0.59,0.89,2.89,0.0,2.0,0.3,0.89,1.0,1.7,0.7,0.0,0.83,0.0,2.3,1.89,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.07,1.0,0.98,0.0,0.02,0.0,5.91,0.0,0.04,1.0,0.09,1.02,0.0,0.98,0.0,1.0,0.98,0.04,0
0.0,0.0,1.0,0.0,0.0,0.98,1.02,24.86,4.93,0.07,0.0,5.9,1.97,3.0,0.03,7.93,1.98,0.0,2.95,0.0,0.99,0.0,2.02,1.03,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,20.0,2.0,2.93,2.2,2.07,0.0,3.07,0.13,4.8,2.0,1.0,1.0,0.0,0.47,0.0,1.13,1.87,2.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.45,1.0,0.27,2.18,7.55,0.27,2.82,0.55,2.73,2.45,0.0,1.0,0.0,0.73,0.0,1.0,0.73,1.0,0
0.79,0.0,1.0,0.0,3.17,3.79,1.21,45.66,1.0,1.45,0.0,3.58,0.21,1.21,0.42,2.38,1.0,0.21,1.0,0.0,0.7,0.0,2.79,2.0,0.21,0
0.0,0.0,1.0,0.0,0.52,2.52,1.52,53.02,1.0,2.48,4.42,8.81,0.0,1.52,2.03,4.48,2.0,1.0,1.0,0.0,1.0,0.0,2.52,1.0,0.48,0
0.69,0.0,1.0,0.69,0.0,0.0,1.0,19.0,1.31,0.31,0.0,2.0,0.31,2.62,0.0,1.62,1.31,0.69,0.31,0.0,0.0,0.0,2.38,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.61,1.0,0.91,0.91,4.0,0.0,2.0,0.0,3.65,1.0,1.0,1.91,0.0,0.0,0.0,1.91,0.0,0.91,0
0.0,0.0,1.0,0.95,0.0,0.95,1.95,41.97,1.05,3.89,5.73,9.56,0.0,2.16,0.0,16.24,1.05,0.0,1.0,0.0,0.05,0.0,1.95,0.05,1.89,0
0.0,0.0,1.0,0.61,1.22,0.0,1.61,28.92,1.0,3.44,1.61,9.44,0.0,3.0,0.61,7.7,3.44,0.0,1.0,0.0,0.3,0.0,3.39,1.83,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,7.74,16.54,0.0,1.03,0.0,0.0,1.0,0.97,1.0,0.0,0.03,0.0,1.0,0.03,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.5,1.5,2.01,5.01,5.47,0.0,2.51,0.0,1.51,1.5,0.5,1.0,0.0,0.5,0.0,1.0,0.5,0.5,0
0.0,0.74,1.0,1.0,0.0,0.0,1.0,18.09,1.0,0.0,3.57,7.35,0.0,2.74,0.0,3.83,1.0,0.0,0.26,0.0,0.9,0.0,2.26,1.78,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.39,1.61,1.83,1.22,1.61,0.0,3.0,0.0,3.06,1.61,0.61,1.78,0.0,0.31,0.0,1.39,1.22,1.83,0
1.0,0.0,1.0,0.0,13.01,2.48,1.62,85.96,1.38,0.76,0.76,14.15,0.0,2.52,0.0,13.1,2.0,0.0,1.0,0.0,0.56,0.0,2.24,2.62,0.62,0
0.0,0.62,1.0,0.38,0.0,0.0,1.38,19.38,1.0,0.0,0.76,0.38,0.76,1.38,1.24,2.29,1.0,4.0,4.82,0.38,0.38,0.0,1.62,0.38,0.0,0
0.77,0.0,1.77,0.77,0.0,0.0,2.54,21.31,1.23,1.0,1.23,4.0,0.77,3.23,0.0,8.54,1.23,0.77,2.23,0.0,0.65,0.0,4.31,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.39,1.0,0.39,2.39,7.0,0.0,1.39,0.0,2.32,1.0,0.0,1.0,0.0,0.19,0.0,1.0,1.16,1.0,0
0.86,0.0,1.0,0.0,18.06,3.58,1.86,109.45,1.0,0.14,0.0,18.06,0.0,1.56,0.0,12.9,1.86,0.28,1.14,0.0,0.52,0.0,2.72,2.58,1.0,0
0.22,0.0,1.0,0.11,0.0,0.0,1.11,20.91,1.0,2.11,0.22,1.35,0.0,4.78,0.0,4.22,1.0,0.0,1.89,0.0,0.04,0.0,2.11,0.34,1.11,0
0.0,0.0,1.0,0.91,0.0,0.19,1.0,23.57,1.47,0.0,0.91,2.38,0.09,3.0,0.0,0.85,1.09,2.72,1.0,0.0,0.45,0.0,2.91,1.81,0.19,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,19.59,1.0,0.0,2.34,6.4,0.0,1.71,0.0,0.71,1.0,0.29,1.71,0.0,0.0,0.0,1.71,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.28,4.63,2.81,0.91,6.35,0.0,3.91,0.0,3.72,1.91,0.09,1.0,0.0,0.0,0.0,1.0,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.61,2.18,0.39,2.0,4.79,0.39,1.79,0.0,3.53,1.39,0.61,1.0,0.0,0.39,0.0,2.0,0.39,0.39,0
0.0,0.0,1.0,0.0,0.45,1.35,1.45,27.56,1.55,1.45,2.0,3.55,0.0,3.1,1.35,5.65,2.0,0.45,2.1,0.0,0.73,0.0,2.45,1.55,0.0,0
0.0,0.0,1.0,0.0,0.11,0.89,1.11,22.35,1.89,1.34,1.0,2.9,0.89,3.89,0.0,4.11,1.89,0.0,1.0,0.0,0.11,0.0,1.34,0.11,0.89,0
0.0,0.0,0.7,0.0,0.0,0.7,4.93,26.23,0.7,0.7,4.23,0.7,1.41,2.82,0.0,8.46,0.7,3.52,12.68,1.41,0.3,0.0,1.3,2.11,0.7,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,20.02,1.0,0.2,6.44,14.85,0.0,1.59,0.0,0.98,1.0,0.8,1.0,0.0,0.13,0.0,1.59,0.39,1.61,0
1.0,0.0,1.6,1.0,2.41,0.8,3.0,27.62,1.0,0.6,0.6,4.8,0.6,2.2,0.0,5.79,1.0,0.6,1.6,0.0,0.42,0.0,3.8,1.8,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.39,7.39,0.0,1.0,0.0,0.0,1.0,0.19,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.44,1.0,0.0,0.0,1.58,1.0,27.04,4.42,0.0,0.0,5.13,1.71,2.71,0.44,7.13,2.0,0.15,2.56,0.0,0.95,0.0,2.0,1.15,1.0,0
0.0,0.0,1.71,0.0,0.85,3.42,3.42,27.69,0.85,0.0,0.0,1.71,0.0,0.85,0.0,0.85,0.85,0.85,4.27,1.71,0.43,0.0,3.0,1.71,0.85,0
0.37,0.0,1.0,0.37,2.19,0.73,1.73,23.31,1.0,0.0,0.63,3.46,0.0,2.9,1.27,1.63,1.0,2.54,1.63,0.0,0.52,0.0,2.0,1.9,0.37,0
0.0,0.0,1.0,0.13,0.0,0.4,2.0,31.75,1.13,1.0,0.87,11.65,0.13,3.13,0.0,2.27,1.13,0.0,1.0,0.0,0.57,0.0,3.0,2.73,0.87,0
0.34,0.0,1.0,0.0,0.68,2.05,1.0,28.14,2.32,1.32,1.32,2.66,0.66,2.32,0.0,4.0,2.0,0.66,1.66,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,20.64,2.0,1.0,0.64,2.0,1.0,4.0,0.0,3.29,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.94,0.0,1.94,32.09,1.0,3.74,1.19,9.94,0.0,2.87,0.0,4.68,1.0,0.06,1.0,0.0,0.94,0.0,3.81,0.94,0.06,0
0.0,0.0,1.0,0.25,0.0,0.0,2.0,27.25,1.0,4.25,2.5,6.75,0.0,3.75,0.0,2.25,1.0,0.75,1.0,0.0,0.5,0.0,1.75,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.93,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.97,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,32.99,1.0,4.0,1.0,10.0,0.0,3.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.62,23.09,1.38,2.76,2.29,0.76,0.62,3.38,0.0,6.09,1.38,1.86,2.86,0.0,0.69,0.0,2.24,2.24,0.62,0
0.0,0.32,1.0,0.32,0.0,0.0,1.0,18.72,1.68,2.72,4.72,2.96,0.0,3.68,0.0,2.68,1.68,0.0,0.68,0.0,1.0,0.0,1.32,1.0,0.0,0
0.56,0.0,1.0,0.56,13.94,0.0,1.0,23.79,2.33,1.88,0.44,16.04,0.0,2.33,0.0,3.77,1.44,0.0,1.0,0.0,0.28,0.0,2.56,2.23,0.44,0
0.0,0.45,1.0,0.45,0.0,0.0,1.0,16.55,1.55,0.55,1.45,3.34,0.55,3.55,0.0,3.11,1.55,0.0,0.55,0.0,1.0,0.0,1.45,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.52,23.28,1.0,0.24,2.52,3.2,0.0,2.24,0.0,6.32,1.0,1.52,4.04,0.76,0.54,0.0,2.48,2.28,0.24,0
0.98,0.0,1.0,0.0,11.83,3.94,1.0,73.14,1.0,0.03,0.02,11.86,0.0,1.03,0.0,8.87,1.98,0.0,1.02,0.0,0.3,0.0,1.02,4.92,1.98,0
0.19,0.0,1.0,0.0,2.3,0.77,1.0,27.92,1.81,0.81,0.81,3.92,0.81,3.43,0.0,4.96,2.0,0.0,1.0,0.0,0.87,0.0,1.0,1.77,0.38,0
0.0,2.72,1.0,0.0,0.0,1.63,1.0,31.43,1.46,0.91,1.37,5.48,0.0,0.91,2.63,5.83,0.91,0.54,0.46,0.0,0.58,0.0,2.54,2.0,0.0,0
