CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.08,1.21,2.79,3.93,13.01,0.0,3.21,0.0,5.15,2.0,0.0,0.79,0.0,0.56,0.0,1.21,2.36,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.44,1.0,0.0,3.07,8.2,0.0,1.93,0.62,0.62,2.38,1.93,1.31,0.0,0.26,0.0,1.31,0.93,0.69,0
0.0,0.0,1.0,0.0,0.56,0.56,1.56,23.44,1.0,0.56,3.51,7.39,0.0,2.56,0.44,1.68,1.0,0.44,1.0,0.0,1.0,0.0,2.88,1.0,0.0,0
0.83,0.0,1.17,0.83,9.18,0.0,1.17,24.0,1.0,0.0,0.5,10.67,0.0,1.0,0.0,1.67,1.17,0.17,1.0,0.0,0.56,0.0,2.83,1.67,1.67,0
0.0,0.0,0.09,0.09,0.0,0.0,0.27,17.53,0.09,0.44,0.0,0.09,0.09,0.27,0.0,0.0,0.09,0.0,0.09,0.0,0.03,0.0,1.09,0.27,0.0,0
0.75,0.0,1.0,0.0,0.0,1.5,1.0,23.75,1.75,0.75,0.75,2.5,0.75,3.25,0.0,2.0,2.0,0.25,1.0,0.0,0.38,0.0,1.0,1.5,0.25,0
0.0,0.0,1.0,0.77,1.55,0.0,1.77,30.62,1.0,4.1,1.55,8.97,0.0,3.0,0.77,9.97,4.1,0.0,1.0,0.0,0.61,0.0,2.55,2.55,0.23,0
0.0,0.0,1.0,3.32,0.0,0.51,2.0,32.65,1.0,2.51,4.98,13.98,0.0,2.49,0.0,4.05,1.0,0.74,1.0,0.0,0.2,0.0,1.77,0.51,0.74,0
0.0,0.06,1.0,0.0,0.0,0.23,1.0,21.62,1.0,0.0,0.0,0.97,0.0,1.0,0.31,0.0,1.97,1.08,0.97,0.0,0.03,0.0,2.0,0.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.95,2.22,3.05,1.78,10.56,0.0,3.61,1.22,5.44,1.61,0.0,1.0,0.0,0.9,0.0,2.0,1.39,1.39,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,21.9,1.52,1.57,2.48,5.33,0.52,2.05,0.0,3.52,2.0,0.52,1.0,0.0,0.26,0.0,1.48,1.05,2.52,0
0.2,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.8,0.4,2.0,3.8,0.0,3.0,0.0,3.4,1.8,0.8,1.0,0.0,1.0,0.0,3.0,1.0,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,17.41,1.22,0.0,3.11,4.97,0.0,1.0,0.0,0.97,1.11,0.11,1.89,0.0,0.0,0.0,1.0,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,21.13,1.0,0.93,0.0,1.0,0.0,1.0,0.07,0.07,2.0,1.07,1.93,0.0,1.0,0.0,1.93,1.0,1.13,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,19.1,1.97,1.97,3.19,4.48,0.97,3.94,8.71,6.03,1.97,0.0,1.0,0.0,0.51,0.0,2.06,2.0,1.97,0
0.27,0.0,1.0,0.0,0.0,0.0,1.09,18.73,1.0,1.0,0.0,1.09,0.0,3.0,0.0,1.45,1.0,0.09,1.09,0.0,1.0,0.0,1.91,1.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,19.0,1.0,0.0,0.19,2.0,0.81,3.0,0.0,1.97,1.0,2.0,1.0,0.0,0.19,0.0,2.0,0.19,0.19,0
0.05,0.0,1.0,0.05,0.6,0.0,1.0,19.33,1.0,0.95,2.84,2.49,0.0,1.95,0.0,5.78,1.0,0.0,1.0,0.0,0.04,0.0,1.11,0.11,1.05,0
0.0,0.0,1.0,0.46,0.91,0.0,1.46,24.23,1.0,2.29,0.91,5.57,0.0,3.0,0.46,6.03,2.83,1.09,1.54,0.0,0.23,0.0,2.46,1.37,0.0,0
0.0,0.0,1.0,1.36,0.0,0.0,1.0,23.68,1.0,5.2,1.0,2.68,0.0,3.32,0.0,6.72,1.68,0.68,1.36,0.0,0.29,0.0,3.36,2.04,0.32,1
0.83,0.0,1.0,0.0,0.83,0.0,2.0,18.37,1.0,0.0,0.51,2.54,0.0,1.0,0.0,0.86,1.17,0.0,0.17,0.0,0.0,0.0,1.17,0.0,0.34,0
3.16,0.0,1.63,0.0,0.0,0.0,2.9,67.05,2.0,0.74,8.32,2.0,0.63,2.74,1.47,0.74,2.0,0.63,1.0,0.0,0.85,0.0,2.63,1.74,0.74,0
0.0,0.0,1.0,0.0,0.0,5.71,1.05,30.62,1.95,1.05,0.05,2.0,0.95,4.0,0.0,1.14,1.95,0.05,0.05,0.0,0.02,0.0,1.05,0.1,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.55,1.05,0.09,0.09,3.91,0.0,2.09,0.18,0.09,1.05,0.95,1.0,0.0,0.03,0.0,1.05,0.14,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.95,1.0,0.0,0.0,2.85,0.0,2.38,0.0,0.0,1.0,1.0,1.38,0.0,0.38,0.0,1.38,0.38,0.0,0
1.23,0.0,1.0,0.0,0.0,0.59,2.59,22.49,1.0,1.59,1.18,2.0,1.18,3.0,0.0,7.18,1.0,1.0,1.41,0.0,0.83,0.0,2.18,2.18,0.41,0
0.3,0.0,1.0,0.7,0.3,1.0,1.7,21.08,1.0,0.0,1.41,1.7,0.59,1.0,0.0,2.7,1.7,1.41,2.41,0.0,0.7,0.0,1.3,0.7,0.3,0
0.0,0.0,1.0,0.0,1.0,3.18,1.76,27.84,1.0,0.76,0.0,2.76,1.21,3.0,0.0,4.94,1.0,0.0,2.94,0.0,0.89,0.0,1.76,1.48,0.0,0
0.22,0.0,1.0,0.0,0.0,0.44,1.0,23.22,1.0,0.78,1.0,2.66,0.0,1.44,4.67,3.11,1.78,1.56,1.0,0.0,0.89,0.0,2.0,1.22,1.44,0
0.0,0.0,1.0,11.41,0.0,1.76,1.88,48.22,1.0,3.51,1.88,10.02,0.0,1.24,0.0,8.78,1.0,0.12,1.0,0.0,0.82,0.0,3.76,1.88,0.12,0
0.23,0.0,1.0,0.23,0.0,0.0,2.0,25.31,1.0,1.54,5.31,12.69,0.0,2.54,0.0,1.77,1.23,1.23,1.0,0.0,0.0,0.0,1.23,0.0,0.77,0
0.0,1.04,1.0,0.96,0.0,0.0,1.04,16.96,2.12,0.08,11.73,11.08,0.0,1.08,0.08,3.24,2.0,0.96,0.96,0.0,0.52,0.0,1.96,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.2,0.2,1.8,0.0,3.4,0.0,2.8,1.0,0.0,1.4,0.0,0.8,0.0,1.4,0.8,0.8,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,19.32,1.0,0.0,1.83,4.9,0.0,2.76,1.17,2.41,1.41,2.34,1.59,0.0,0.48,0.0,2.0,1.76,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.88,1.0,0.0,0.0,1.31,0.0,1.18,0.94,1.18,1.94,1.88,1.0,0.0,0.97,0.0,1.12,1.06,2.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.01,2.0,0.0,1.01,0.99,4.99,0.0,3.99,1.01,0.0,0.99,0.0,0.99,0.0,2.99,0.99,0.01,0
0.0,0.0,1.0,0.59,0.0,1.17,1.59,47.35,2.76,6.44,2.83,9.83,0.0,1.0,0.0,9.37,3.0,0.41,0.41,0.0,0.43,0.0,2.17,1.76,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,19.93,1.0,0.0,1.14,2.5,0.93,1.0,0.0,3.78,1.93,1.93,1.93,0.0,0.0,0.0,2.0,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,8.69,4.59,9.73,0.0,3.45,0.0,5.93,1.0,0.0,0.28,0.0,0.13,0.0,2.28,1.1,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.49,1.0,0.84,2.51,2.0,0.0,1.84,0.0,5.34,1.16,0.16,1.33,0.0,0.16,0.0,1.0,0.16,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.48,1.52,0.52,0.0,2.04,0.52,2.55,0.0,2.59,2.0,0.48,1.0,0.0,0.52,0.0,1.48,0.52,0.0,0
0.0,0.0,1.0,0.19,0.39,0.0,1.19,29.97,2.61,0.97,3.61,12.61,0.0,1.39,0.19,9.58,2.58,0.81,1.0,0.0,0.1,0.0,1.39,0.58,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.29,1.0,0.0,9.0,20.72,0.0,2.71,0.0,7.79,1.36,0.0,1.0,0.0,0.65,0.0,3.0,2.93,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.12,1.64,2.0,3.07,9.48,0.0,3.64,2.58,3.78,1.64,0.0,1.0,0.0,0.55,0.36,1.64,3.36,2.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.37,1.18,0.18,2.18,0.0,1.55,5.71,1.18,2.82,0.82,1.0,0.0,0.82,0.0,1.82,0.82,1.18,0
0.64,0.0,1.0,0.0,0.0,1.64,1.71,29.57,1.0,0.71,1.36,3.93,0.71,3.0,0.0,7.36,1.0,0.36,1.0,0.0,0.58,0.0,2.36,2.36,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,19.61,1.0,1.15,0.15,1.15,0.0,3.15,0.0,1.46,1.0,0.15,1.0,0.0,0.92,0.0,2.0,1.15,0.15,0
0.0,3.69,1.0,0.0,0.0,0.39,1.81,33.77,1.0,1.61,4.84,12.09,0.0,2.61,0.19,3.36,1.0,0.81,0.81,0.0,0.1,0.0,1.19,0.58,1.0,0
0.0,1.24,1.0,0.0,0.0,4.34,1.0,30.3,1.0,0.0,0.0,0.38,0.0,1.76,1.24,0.0,1.0,5.34,1.38,0.0,0.38,0.0,1.38,0.38,1.24,0
0.66,0.0,1.0,0.0,2.65,2.99,1.34,49.74,5.73,5.06,1.01,10.75,0.34,1.68,0.34,8.74,1.34,0.0,1.0,0.0,0.7,0.0,3.0,2.34,0.0,0
0.01,0.0,1.0,0.01,0.0,0.0,1.0,22.99,2.99,4.98,1.01,8.99,0.0,3.99,1.99,6.96,1.99,0.0,1.0,0.0,1.0,0.0,2.01,1.0,1.01,0
0.0,0.0,1.0,0.09,0.0,0.0,1.19,23.91,1.0,1.09,0.09,1.09,0.91,3.0,0.0,4.81,1.09,1.0,3.91,0.0,0.95,0.0,2.0,1.19,1.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.72,21.72,1.0,0.72,2.92,7.75,0.0,1.72,0.0,1.08,2.64,1.0,1.72,0.0,0.18,0.0,1.36,1.08,1.0,0
0.92,0.0,1.0,0.0,0.92,0.92,1.08,25.49,1.0,0.0,0.08,1.08,1.92,1.0,0.0,2.17,1.08,0.17,1.08,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.69,0.0,0.63,1.31,26.25,1.31,1.31,0.31,2.0,1.63,3.31,0.0,6.06,1.31,2.06,1.69,0.0,0.69,0.0,2.63,0.69,0.69,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,23.17,1.0,2.0,1.0,2.19,0.6,3.21,0.6,3.79,1.0,0.0,1.81,0.0,0.0,0.0,2.4,0.0,0.0,0
0.0,0.67,1.0,0.66,0.0,2.35,2.33,27.36,1.0,1.33,0.66,1.33,0.0,2.33,0.67,1.99,1.66,3.35,2.33,0.0,0.33,0.0,1.66,1.99,1.34,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,25.33,1.0,1.73,1.4,4.08,0.87,1.87,0.87,4.33,1.27,0.13,1.0,0.0,0.0,0.0,1.87,0.0,0.13,0
0.0,1.63,1.0,0.0,0.0,2.44,1.0,28.0,1.0,0.0,0.56,2.41,0.0,0.56,1.63,2.19,0.19,0.81,0.19,0.0,0.95,0.0,2.0,1.19,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.71,1.0,1.86,0.86,1.86,0.0,3.57,0.0,3.42,1.14,1.0,1.14,0.0,0.57,0.0,2.0,1.86,1.0,0
0.0,1.45,1.0,0.0,0.0,2.18,1.0,25.55,1.0,0.27,0.82,0.55,0.0,0.55,1.45,3.09,0.27,0.73,0.27,0.0,0.73,0.0,1.73,0.73,1.0,0
0.3,0.0,1.0,0.3,3.25,0.0,1.7,25.7,1.0,0.7,0.7,5.37,0.0,2.41,0.0,3.41,1.0,0.0,1.0,0.0,0.9,0.0,2.3,1.3,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.75,1.94,0.0,4.0,11.94,0.0,1.0,0.0,4.21,2.53,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.51,1.0,4.99,0.42,3.17,0.0,2.83,0.0,1.66,1.0,0.58,0.58,0.0,0.0,0.0,1.42,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,22.55,1.64,1.27,2.36,3.36,0.64,2.91,0.0,2.64,2.0,0.36,1.0,0.0,0.64,0.0,1.64,0.64,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.03,1.21,0.9,0.41,3.13,0.0,2.79,0.0,3.62,1.1,0.1,1.0,0.0,0.9,0.0,1.0,0.9,1.1,0
0.0,0.0,1.0,0.22,0.0,0.0,1.45,19.89,1.0,2.0,1.0,1.22,0.0,4.55,0.0,2.22,1.22,0.22,3.0,0.0,0.11,0.0,2.78,0.67,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.09,1.45,0.91,0.0,1.45,0.0,2.36,0.0,0.91,2.0,0.55,0.55,0.0,0.0,0.0,2.0,0.0,0.45,0
0.0,0.0,1.0,0.16,0.0,0.0,1.48,23.16,2.68,1.68,0.32,4.0,0.0,3.52,0.0,3.84,2.0,0.16,1.0,0.0,0.92,0.0,2.0,1.16,0.16,0
0.0,18.14,1.0,0.0,0.0,1.91,1.05,63.95,1.0,0.05,0.0,0.05,0.0,1.0,0.95,8.59,1.05,0.05,0.09,0.0,0.52,0.0,2.0,2.91,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.47,2.01,2.53,1.99,10.98,0.0,3.51,1.01,5.02,1.51,0.0,1.0,0.0,0.88,0.0,2.0,1.49,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.8,1.2,0.6,0.4,5.2,0.2,3.8,0.0,4.0,1.2,0.2,1.0,0.0,0.5,0.0,2.6,2.0,2.2,0
0.0,0.0,1.0,0.91,0.0,0.09,1.19,21.56,1.91,0.19,2.0,2.91,0.19,3.0,0.0,4.37,1.91,1.0,1.0,0.0,0.97,0.0,3.0,1.19,0.91,0
0.0,0.0,1.0,0.68,0.0,0.0,3.36,22.4,1.0,0.0,1.68,3.36,0.0,1.64,0.0,3.96,1.68,1.32,1.0,0.0,0.66,0.0,2.0,1.68,1.0,0
0.0,0.72,1.0,0.0,0.28,3.89,1.28,25.89,1.0,0.28,0.0,0.83,0.0,1.56,2.89,0.83,1.72,0.72,1.0,0.0,0.64,0.0,2.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.0,2.0,1.0,3.0,0.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.55,0.0,0.0,0.0,1.55,22.17,1.0,0.0,2.55,9.91,0.0,2.81,0.45,1.36,1.55,0.55,1.0,0.0,0.45,0.0,2.0,0.45,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.78,0.66,1.22,0.78,4.34,0.0,4.44,1.0,0.0,1.0,0.0,0.78,0.0,2.56,0.78,0.22,0
0.0,0.0,1.0,0.0,5.31,0.0,1.0,20.53,1.94,3.0,2.0,7.78,0.0,2.41,0.0,1.88,1.47,0.0,1.0,0.0,0.47,0.0,1.53,0.47,1.47,0
0.0,0.0,1.0,0.05,0.0,0.0,1.05,19.27,1.0,0.23,2.91,8.59,0.0,1.23,0.0,0.95,1.0,0.95,1.0,0.0,0.05,0.0,1.95,0.05,0.0,0
0.57,8.12,1.0,0.0,0.0,2.0,1.0,42.52,1.57,0.57,0.0,1.15,0.57,2.72,0.43,4.99,1.57,0.0,0.57,0.0,0.5,0.0,1.43,2.43,0.43,0
0.66,0.0,1.0,0.0,0.0,1.32,1.0,27.27,1.34,0.34,0.66,4.32,0.34,3.34,0.0,6.32,1.34,0.0,1.0,0.0,0.67,0.0,1.66,1.66,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.87,1.0,0.03,13.64,29.08,0.0,2.0,0.0,10.83,1.0,0.0,1.0,0.0,0.44,0.0,2.93,3.87,0.03,1
0.0,0.0,0.92,0.0,0.0,0.0,1.85,24.39,0.92,0.0,2.77,9.24,0.0,0.92,0.0,4.62,1.85,0.0,0.92,0.0,0.0,0.0,1.92,0.0,1.85,0
0.0,0.0,1.93,0.0,0.0,0.0,2.0,19.41,1.0,0.0,3.0,9.07,0.0,1.0,0.0,0.34,2.0,0.93,1.0,0.0,0.0,0.0,2.0,0.0,0.14,0
0.0,0.0,1.0,0.0,6.71,0.0,1.0,20.34,1.0,2.67,1.67,8.38,0.0,2.32,0.0,0.66,1.0,0.0,1.66,0.0,0.0,0.0,2.33,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.05,1.0,0.97,0.0,1.97,0.0,3.0,0.0,2.92,1.0,0.03,1.03,0.0,1.0,0.0,1.03,1.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.57,1.0,0.24,0.4,2.21,0.0,1.16,0.0,0.49,2.0,0.92,1.0,0.0,0.06,0.0,1.92,0.24,0.0,0
0.0,0.44,1.0,0.78,0.78,0.66,1.78,25.66,1.0,0.78,1.56,5.46,0.0,2.34,1.22,2.78,1.56,1.0,0.78,0.0,0.61,0.0,2.78,1.78,0.22,0
0.75,0.0,1.0,0.0,0.0,0.0,1.0,21.21,1.0,0.0,1.49,6.21,0.0,2.25,0.0,3.0,1.0,0.75,1.0,0.0,0.18,0.0,1.25,0.49,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.36,0.0,1.64,0.64,3.0,0.0,1.0,1.0,1.28,1.0,0.0,0.36,0.0,2.0,0.36,0.0,0
0.0,0.0,1.0,0.0,0.36,4.26,2.28,32.79,1.0,1.28,1.28,2.0,3.09,3.0,0.0,9.09,1.0,0.64,3.89,0.0,0.66,0.0,2.28,3.0,0.0,1
0.0,1.39,1.0,0.31,0.0,5.55,1.61,36.87,1.0,0.61,0.31,0.61,0.0,1.61,7.63,0.92,1.31,3.08,0.92,0.0,0.85,0.0,2.0,1.61,0.31,0
0.99,0.0,1.0,0.0,0.0,1.99,1.0,25.26,1.99,1.01,0.04,2.04,0.99,3.99,0.0,2.03,2.0,0.0,1.0,0.0,0.5,0.0,1.0,2.04,0.0,0
0.0,0.0,1.0,2.5,0.0,0.39,1.19,26.17,1.0,1.58,2.81,7.77,0.0,1.81,0.0,6.77,1.0,0.0,1.0,0.0,0.56,0.0,1.58,2.81,0.81,0
0.71,0.0,1.0,0.71,7.76,0.0,1.29,22.35,1.0,0.0,0.88,8.94,0.0,1.0,0.0,1.41,1.0,0.0,1.29,0.0,0.47,0.0,2.41,1.41,1.41,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,23.87,1.0,0.08,2.97,8.76,0.0,1.05,0.05,2.95,1.97,0.0,1.05,0.0,0.03,0.0,2.03,0.03,1.97,0
0.33,0.0,1.0,0.0,0.0,0.0,1.0,19.33,1.5,1.17,0.83,2.32,0.17,3.17,0.17,1.83,1.17,0.0,1.0,0.0,0.88,0.0,2.17,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,21.16,2.51,0.87,0.0,3.39,1.0,3.87,0.0,5.51,2.0,0.0,1.0,0.0,0.87,0.0,1.13,0.87,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.93,1.0,0.88,2.76,11.81,0.0,3.0,0.0,3.08,1.0,0.56,1.0,0.0,0.76,0.44,1.56,2.32,1.88,0
0.0,0.0,1.0,12.6,0.0,1.94,1.97,51.01,1.0,3.88,2.03,10.78,0.0,1.0,0.0,9.75,1.03,0.03,1.0,0.0,0.78,0.0,3.91,1.94,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.85,1.0,0.15,0.15,2.0,0.0,1.0,0.91,2.0,2.0,1.15,2.7,0.0,1.0,0.0,1.15,1.0,1.85,0
0.92,0.0,1.0,0.92,0.0,0.0,1.92,22.69,1.0,0.08,2.77,4.69,0.0,1.15,0.0,1.0,1.92,1.85,1.0,0.0,0.08,0.0,2.0,0.08,0.0,0
0.0,0.0,0.58,0.0,0.0,0.0,0.58,18.32,1.74,1.74,1.16,1.74,0.0,2.32,0.0,2.32,1.16,0.0,0.58,0.0,1.0,0.0,1.0,1.0,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,17.94,1.0,0.24,2.27,3.27,0.24,1.48,0.0,1.21,1.0,0.24,2.48,0.0,0.24,0.0,1.24,0.24,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.5,1.0,0.37,1.12,1.37,0.0,1.37,0.63,2.87,1.63,1.25,1.0,0.0,0.63,0.0,1.0,0.63,2.25,0
0.0,0.0,1.0,0.78,0.0,0.22,2.56,27.8,1.0,2.0,1.44,2.65,0.0,3.0,0.0,3.22,2.0,0.78,2.56,0.0,0.45,0.0,1.78,3.44,0.78,0
0.0,0.0,1.0,0.0,0.0,0.6,2.19,24.18,1.4,1.6,1.19,2.4,1.6,3.4,0.0,6.79,1.4,0.6,1.0,0.0,0.83,0.0,2.19,2.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,37.23,1.0,2.52,4.58,20.71,0.1,2.9,0.0,6.9,1.0,0.21,1.1,0.0,0.52,0.9,1.0,3.69,2.79,0
1.55,0.0,1.31,0.0,0.0,0.0,1.93,43.97,1.31,0.69,3.72,2.0,0.31,1.31,4.83,0.69,2.69,1.0,1.0,0.0,1.0,0.0,2.31,1.0,0.69,0
0.0,1.92,1.04,0.0,0.0,6.72,1.04,35.33,1.0,0.0,0.12,0.35,0.0,1.0,1.92,0.0,1.04,7.72,1.0,0.0,0.0,0.0,1.04,0.0,1.92,0
0.0,0.0,1.0,0.63,0.0,0.0,2.26,21.52,1.0,3.89,0.0,1.0,1.0,3.74,0.0,1.48,1.0,0.0,1.0,0.0,0.58,0.0,2.37,2.26,0.0,0
0.0,0.0,1.0,0.33,0.0,0.33,1.33,19.0,1.0,0.0,0.65,2.0,0.67,2.35,0.0,1.65,1.33,2.0,1.65,0.0,0.33,0.0,1.67,0.33,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.93,25.0,1.0,0.07,2.8,9.46,0.07,1.14,0.0,5.14,1.93,0.2,1.07,0.0,0.07,0.0,2.0,0.07,1.93,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,19.75,1.85,1.7,2.15,3.05,0.0,3.55,3.4,2.15,2.0,0.0,1.0,0.0,0.51,0.0,2.0,2.55,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.88,1.0,1.62,0.38,1.75,0.62,3.49,0.0,2.87,1.38,0.0,1.0,0.0,0.62,0.0,3.0,0.62,0.0,0
0.29,0.0,1.0,1.0,0.0,0.0,1.29,24.42,1.0,0.71,0.86,2.86,0.71,2.42,0.0,5.27,1.29,2.71,1.71,0.0,0.71,0.0,2.0,0.71,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.75,1.0,0.12,13.2,28.21,0.0,2.19,0.0,10.44,1.0,0.0,1.12,0.0,0.43,0.0,3.0,3.75,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.7,23.81,1.0,0.3,2.4,7.61,0.0,1.0,1.79,4.11,2.0,0.6,1.0,0.0,0.3,0.0,2.0,0.3,1.7,0
0.0,0.29,1.0,0.0,0.0,1.17,1.0,26.77,1.0,0.0,6.83,11.1,0.0,1.85,2.46,0.0,1.0,1.44,0.85,0.0,1.0,0.0,3.71,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,42.49,1.1,2.0,2.9,4.71,0.0,3.1,0.39,3.81,2.0,0.0,1.0,0.0,0.32,0.0,1.1,4.81,0.19,1
0.0,0.0,1.41,0.0,0.0,0.0,1.41,19.0,1.0,0.0,1.22,4.84,0.59,2.19,0.0,0.59,1.41,1.59,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,0.89,0.89,0.0,0.0,2.68,22.37,0.89,4.47,0.0,0.89,0.89,2.68,0.0,0.0,0.89,0.0,0.89,0.0,0.3,0.0,1.89,2.68,0.0,0
1.33,0.0,1.0,0.0,0.0,0.0,2.0,19.9,1.0,1.56,0.56,2.0,0.0,3.56,0.0,4.89,1.0,1.0,1.44,0.0,0.72,0.0,1.56,1.56,1.0,0
0.0,0.13,1.0,0.0,0.0,0.52,1.0,22.44,1.0,0.0,0.0,3.74,0.0,3.8,0.72,1.87,1.93,0.26,0.93,0.0,1.0,0.0,2.93,1.0,1.87,0
0.57,15.42,1.0,0.0,0.0,1.62,1.19,56.57,1.0,0.19,0.0,0.38,0.0,1.38,0.81,8.43,1.0,0.19,0.38,0.0,0.59,0.0,1.81,2.62,1.0,0
0.0,0.0,1.0,2.89,0.0,0.45,2.0,28.68,1.0,0.89,1.22,4.78,0.78,1.0,0.0,4.56,1.78,0.78,1.78,0.0,0.18,0.0,2.45,0.45,0.78,0
0.0,0.0,1.0,0.8,0.0,0.2,1.0,25.2,1.0,1.2,0.2,2.2,1.0,2.8,0.2,6.6,1.0,2.4,1.8,0.0,0.8,0.0,2.0,0.8,0.8,0
0.0,0.58,1.0,0.58,0.0,0.0,2.25,19.08,1.58,2.91,7.43,6.85,0.42,1.42,0.0,4.25,1.58,1.42,1.42,0.0,0.71,0.0,1.58,1.58,0.42,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,22.26,1.35,0.7,1.95,6.56,0.0,2.05,0.0,2.65,2.0,0.0,0.65,0.0,0.0,0.0,2.0,0.0,1.65,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,24.49,1.0,0.49,4.07,7.6,0.49,2.49,0.51,3.44,1.0,1.98,1.49,0.0,1.0,0.0,3.02,1.0,0.49,0
0.0,0.0,1.0,1.0,0.61,0.0,2.39,24.22,1.0,2.55,1.22,4.67,0.39,3.0,0.61,1.84,1.61,0.61,1.0,0.0,0.44,0.0,2.61,2.39,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.53,1.0,0.0,0.88,2.24,0.0,3.76,1.76,1.76,1.0,3.65,1.88,0.0,0.73,0.0,1.88,2.65,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,25.11,1.05,0.97,0.11,2.3,0.97,2.95,0.0,7.05,1.03,2.95,1.97,0.0,0.97,0.0,1.97,0.97,1.03,0
