CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.15,0.0,1.15,0.15,0.15,0.91,1.45,22.81,1.0,0.85,0.0,0.15,0.0,2.7,0.0,2.55,1.0,1.7,5.25,0.0,0.42,0.0,2.85,1.7,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.88,3.63,1.0,1.76,5.63,0.88,3.37,0.0,8.03,1.88,0.0,1.0,0.0,1.0,0.0,2.12,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.38,20.14,2.76,1.0,0.0,2.76,0.38,4.0,0.0,1.38,2.0,0.0,1.0,0.0,0.38,0.0,1.0,0.38,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,44.48,1.0,0.0,7.54,15.62,0.0,2.23,0.08,0.23,1.0,0.92,1.0,0.0,0.54,0.0,1.08,1.92,1.08,0
0.0,0.0,1.0,0.36,0.0,1.29,1.0,21.29,3.0,1.36,1.71,3.36,1.93,4.0,0.0,2.71,2.0,0.0,1.0,0.0,0.0,0.0,1.36,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,19.0,1.24,0.48,1.0,2.0,0.0,3.24,0.0,2.48,1.24,1.52,2.52,0.0,0.33,0.0,1.0,3.0,1.0,0
0.0,0.0,0.59,0.0,0.0,0.0,0.59,20.76,1.0,1.17,3.9,3.76,0.0,2.17,0.59,1.59,1.59,0.59,1.0,0.0,0.0,0.0,1.41,0.0,1.17,0
0.91,0.0,1.0,0.0,2.73,0.0,1.09,22.0,1.0,0.54,0.18,2.82,0.0,1.36,0.27,1.0,1.0,0.0,1.0,0.0,0.97,0.0,1.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.0,1.75,0.38,1.38,1.0,4.62,0.0,3.13,2.0,0.0,1.0,0.0,0.62,0.0,1.62,0.62,0.38,0
0.0,2.0,1.0,0.0,0.0,5.0,1.0,34.01,1.0,0.0,0.0,0.0,0.0,1.0,5.49,0.5,0.5,2.0,0.5,0.0,1.0,0.0,2.0,1.0,0.0,0
0.48,0.0,1.0,0.0,0.48,0.72,1.48,26.94,3.28,1.72,1.52,5.04,1.0,2.52,0.0,9.24,1.76,0.24,1.0,0.0,0.84,0.0,2.48,1.72,0.76,0
0.75,0.0,1.0,0.25,0.25,4.51,1.0,51.83,2.5,3.0,2.0,4.24,0.75,3.0,0.0,6.26,1.75,0.0,1.0,0.0,0.12,0.0,2.0,0.5,0.25,0
0.0,0.6,1.0,0.0,0.0,0.0,1.0,21.82,1.0,0.0,0.81,4.43,0.0,2.01,1.0,1.81,0.4,0.6,1.0,0.0,1.0,0.0,2.0,1.0,0.81,0
0.51,0.26,1.0,0.51,0.0,0.26,1.0,31.44,1.77,2.3,4.79,7.79,0.0,1.26,1.49,3.56,2.0,0.74,0.74,0.0,0.87,0.0,1.51,1.26,0.51,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,43.25,1.23,0.23,3.31,6.77,0.23,1.69,0.23,3.46,2.0,0.0,0.23,0.0,0.61,0.0,3.23,2.23,0.23,0
0.28,0.0,2.0,1.0,0.28,1.66,3.28,38.06,1.72,2.89,5.06,9.67,0.0,1.0,0.0,10.12,2.45,0.72,1.0,0.0,0.36,0.0,2.0,2.17,1.0,1
0.0,0.0,1.53,0.0,0.0,0.0,1.53,21.0,1.0,0.53,1.47,2.47,0.0,2.47,0.0,0.94,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.53,0
0.53,0.0,1.53,0.53,0.53,3.19,3.06,27.85,1.0,2.81,0.94,1.0,0.0,2.87,1.41,0.47,1.0,0.0,1.0,0.0,0.31,0.0,1.53,0.94,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.53,1.94,1.23,0.0,1.64,0.0,3.23,0.0,3.7,1.23,1.53,4.83,0.0,0.62,0.0,2.53,1.77,0.0,0
0.0,0.32,1.0,0.32,0.0,0.0,1.0,21.21,1.0,0.68,1.58,4.79,0.0,2.68,0.0,2.58,1.0,0.0,1.0,0.0,0.84,0.0,2.32,1.63,0.32,0
0.0,0.0,1.0,1.01,0.0,0.0,1.0,21.51,1.0,1.5,0.5,2.01,0.5,3.99,0.0,4.52,1.5,0.5,2.5,0.0,0.46,0.0,3.01,3.0,0.99,0
0.18,0.0,1.18,0.18,0.18,1.9,1.54,24.79,2.64,1.64,0.82,3.46,0.82,3.46,0.82,3.28,1.82,0.0,1.0,0.0,0.0,0.0,2.82,0.0,0.18,0
0.0,0.0,1.0,1.46,0.0,1.0,3.46,25.91,1.0,3.23,1.84,1.0,1.0,2.38,0.0,3.92,1.54,2.16,3.7,0.54,0.71,0.0,1.46,2.0,0.92,0
0.06,0.0,1.0,0.94,0.94,0.36,1.0,31.81,2.06,5.82,6.7,13.34,0.06,3.0,1.88,10.76,2.0,0.94,1.0,0.0,0.0,0.0,2.0,0.0,0.94,0
0.98,0.0,1.98,0.98,0.98,5.9,3.94,32.74,1.0,0.02,0.0,0.98,0.0,1.08,0.0,0.0,1.0,0.0,1.02,0.0,0.02,0.0,2.0,0.02,1.0,0
0.0,0.0,0.47,0.0,0.0,0.0,0.47,19.0,1.47,0.95,4.68,2.0,0.0,2.42,0.0,2.42,1.47,0.0,1.0,0.0,0.16,0.0,1.53,1.42,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.88,3.93,1.49,2.44,7.36,0.49,4.54,0.0,2.93,1.49,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.16,1.84,1.67,1.16,3.33,0.0,1.84,0.0,3.34,1.84,0.16,1.0,0.0,0.84,0.0,2.67,0.84,0.33,0
0.43,0.0,1.43,0.43,0.43,2.56,2.28,28.98,1.0,0.0,1.15,6.74,0.0,3.29,0.57,1.72,1.0,0.0,1.0,0.0,0.57,0.0,2.0,0.57,1.57,0
0.0,0.21,1.0,0.21,0.0,0.79,1.79,22.85,3.36,0.79,1.06,5.91,0.79,3.58,0.0,2.85,1.79,0.0,1.0,0.0,0.89,0.0,1.42,1.42,1.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.46,21.46,1.46,0.0,0.0,1.46,0.46,1.0,0.0,2.92,2.0,1.46,2.54,0.0,0.0,0.0,2.0,0.0,0.0,0
0.02,0.0,1.02,0.02,0.02,1.1,1.06,38.88,8.84,0.0,0.0,14.72,0.98,3.94,0.0,9.8,1.98,0.0,1.98,0.0,0.49,0.0,1.02,1.96,0.02,0
0.82,1.0,1.0,1.41,0.0,0.41,1.0,38.28,2.23,3.68,7.05,13.0,0.0,2.0,0.0,8.05,1.41,0.0,0.59,0.0,0.5,0.0,3.0,2.59,1.41,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,21.73,1.0,0.0,1.27,2.27,0.37,3.37,0.0,2.37,1.0,1.37,2.46,0.0,0.0,0.0,2.0,0.0,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.08,5.66,0.0,1.0,0.92,3.75,2.0,1.0,1.0,0.0,0.92,0.0,2.0,0.92,1.0,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,21.41,1.6,0.6,1.4,3.19,0.6,2.81,0.0,1.2,1.6,0.4,1.0,0.0,0.6,0.0,1.0,0.6,0.8,0
1.47,0.73,1.0,1.47,0.0,0.73,1.0,46.18,3.2,6.88,7.34,10.08,0.0,3.06,0.0,8.08,1.73,0.0,0.27,0.0,0.37,0.0,2.47,1.47,2.0,0
0.0,0.0,1.0,0.89,0.0,0.44,1.0,21.59,1.44,0.15,0.85,5.7,0.15,1.44,1.0,4.15,2.0,0.85,1.0,0.0,0.85,0.0,1.85,0.85,0.85,0
0.0,0.0,1.0,0.0,0.0,1.7,1.85,21.85,2.0,0.3,0.3,2.0,1.3,1.46,0.0,4.46,2.0,1.7,1.85,0.0,0.15,0.0,2.15,0.15,0.15,0
0.0,1.85,1.0,0.0,0.0,2.77,1.0,30.09,1.08,0.08,0.0,0.15,0.0,0.3,8.32,1.0,0.15,1.85,0.08,0.0,0.92,0.0,2.85,0.92,0.0,0
0.0,1.5,1.0,0.0,0.0,5.25,1.0,32.24,1.25,0.5,0.25,0.75,0.0,2.0,1.5,1.0,1.25,1.5,1.0,0.0,1.0,0.0,1.5,1.0,0.0,0
0.0,0.0,0.99,0.0,0.0,0.0,0.99,19.03,1.99,1.97,1.18,1.97,0.0,3.95,0.0,3.95,1.97,0.0,0.99,0.0,0.34,0.0,1.03,2.97,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.45,1.39,2.0,1.0,4.23,0.0,2.61,0.61,2.77,2.0,0.61,1.0,0.0,0.39,0.0,1.77,0.39,1.23,0
0.0,2.35,1.0,0.0,0.0,1.76,1.0,28.39,1.0,0.41,0.59,0.41,0.41,2.07,0.59,1.59,0.41,0.59,1.24,0.0,0.79,0.0,1.41,1.83,2.0,0
0.55,0.0,1.0,0.45,0.55,0.0,1.0,22.82,2.45,0.91,1.36,7.18,0.0,2.91,0.0,2.91,1.45,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.55,0
0.0,0.0,1.23,0.23,0.0,0.77,1.47,26.96,2.77,2.47,2.4,6.1,0.77,3.3,0.77,6.33,2.23,0.23,1.0,0.0,0.12,0.0,2.77,0.7,0.23,0
0.0,0.0,1.0,3.38,0.0,1.69,1.0,22.38,3.13,1.0,0.0,2.69,1.0,4.44,0.56,3.69,2.0,0.0,1.0,0.0,0.22,0.0,1.0,0.87,0.44,1
1.17,2.25,1.0,1.17,0.0,1.83,1.0,47.27,2.75,5.26,6.26,7.6,0.0,1.17,0.42,7.26,1.17,0.42,0.0,0.0,0.71,0.0,2.17,1.58,2.0,0
0.0,0.0,1.0,0.75,0.0,0.37,1.0,21.5,1.37,0.12,1.75,3.12,0.12,3.12,0.12,2.37,1.12,0.88,1.0,0.0,0.0,0.0,1.88,0.0,0.88,0
0.0,0.0,1.0,1.58,0.0,2.52,1.42,24.0,1.0,1.16,0.58,2.16,0.84,2.16,0.0,5.48,2.0,1.84,4.94,0.42,0.67,0.0,2.74,2.16,0.0,0
0.88,0.0,1.0,0.44,0.0,0.88,2.32,28.39,1.0,0.0,1.68,6.93,2.63,1.44,1.12,4.37,1.0,1.88,1.0,0.0,0.29,0.0,1.88,0.88,1.12,0
0.65,0.0,1.0,0.33,0.0,0.65,1.98,23.91,1.0,0.67,0.0,3.0,1.96,4.69,0.0,1.0,1.0,0.98,1.0,0.0,0.89,0.0,3.0,1.33,0.67,1
0.0,0.0,1.0,0.5,0.0,0.25,1.0,26.83,1.25,2.83,1.83,5.83,0.08,3.08,0.08,6.83,1.08,0.0,0.08,0.0,0.55,0.0,1.92,1.83,0.0,0
0.11,0.0,1.0,0.06,0.23,0.0,2.11,21.72,1.0,5.66,1.89,1.11,0.06,4.77,2.83,1.11,1.0,0.0,1.0,0.0,0.64,0.0,1.11,2.11,0.0,0
0.0,0.0,1.0,0.0,0.33,0.0,1.0,18.33,1.0,0.67,0.33,2.33,0.0,4.33,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.33,0
0.0,0.0,1.0,0.76,0.0,1.52,1.76,55.27,3.28,8.38,1.52,7.33,0.0,1.0,0.0,12.42,2.52,0.24,0.48,0.0,0.55,0.0,2.52,2.28,1.52,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.67,1.0,6.01,0.0,4.33,0.67,7.0,1.0,0.33,1.0,0.0,0.0,0.0,1.67,0.0,1.33,0
0.0,1.18,1.0,5.45,0.0,3.09,1.0,30.18,3.73,0.91,0.0,3.64,0.91,3.73,1.91,5.18,2.0,0.0,0.91,0.0,0.04,0.0,1.27,0.36,0.18,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,19.0,2.8,1.8,2.41,4.41,0.0,4.0,0.0,3.41,2.0,0.0,1.0,0.0,0.0,0.0,1.8,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.82,2.63,19.37,1.0,0.18,0.0,1.55,0.82,1.91,0.0,3.73,1.82,3.27,5.09,0.82,0.61,0.0,1.18,1.63,0.18,0
0.0,0.0,1.0,1.0,0.69,0.0,1.31,33.74,1.0,2.08,2.61,7.69,0.0,2.39,0.0,3.69,1.31,0.0,0.69,0.0,0.55,0.0,2.31,2.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.86,1.05,0.09,0.05,3.0,0.0,2.95,0.0,0.18,1.05,0.95,1.95,0.0,0.05,0.0,1.09,0.05,0.95,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,19.78,4.42,1.81,0.19,6.03,0.19,4.0,0.0,5.22,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
4.9,0.0,1.63,0.82,14.7,0.0,3.27,31.25,1.0,0.82,1.47,10.17,0.0,1.0,0.0,1.82,1.0,0.0,1.0,0.0,0.37,0.0,2.82,2.45,0.82,0
0.0,0.0,0.87,0.0,0.0,0.0,0.87,19.26,1.0,0.0,3.7,5.22,0.0,1.74,0.87,0.0,0.87,1.74,0.87,0.0,0.13,0.0,2.13,0.13,0.87,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,26.54,1.77,1.54,2.0,3.0,0.77,3.31,0.0,2.54,1.77,0.23,1.0,0.0,0.77,0.0,2.23,0.77,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,18.05,2.05,0.02,5.91,6.98,0.02,2.02,0.0,1.18,1.02,0.98,1.0,0.0,0.02,0.0,1.02,0.02,0.02,0
1.93,0.0,1.04,1.0,0.0,1.93,3.96,34.22,1.04,0.15,0.26,3.37,5.78,1.96,0.0,1.48,1.07,2.93,1.0,0.0,0.66,0.0,2.96,2.04,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.44,1.28,0.56,0.28,2.72,0.0,3.28,0.0,1.12,1.28,0.72,1.72,0.0,0.09,0.0,1.0,0.84,1.0,0
0.14,0.0,1.14,0.0,0.42,0.28,1.14,20.52,1.0,0.86,0.0,3.0,0.0,5.31,0.0,1.55,1.0,0.0,1.0,0.0,1.0,0.0,2.72,1.0,0.86,0
1.04,0.0,1.48,0.52,0.0,1.04,3.04,27.73,1.0,0.48,0.48,2.52,3.11,2.0,0.0,0.52,1.0,2.04,1.0,0.0,0.35,0.0,2.52,1.04,0.96,0
0.0,0.0,1.0,1.0,0.0,5.53,2.0,24.24,1.08,0.55,0.4,1.24,1.84,1.0,0.08,2.24,2.0,2.84,8.29,0.92,0.95,0.0,1.08,1.16,0.16,0
0.0,0.0,1.0,0.95,0.0,1.91,1.95,63.87,3.86,10.55,1.91,8.64,0.05,1.18,0.09,15.37,2.91,0.0,0.05,0.0,0.69,0.0,2.91,2.86,1.95,0
5.97,0.0,1.99,0.99,17.9,0.0,3.98,33.92,1.01,1.02,0.02,11.94,0.0,1.02,0.01,2.02,1.01,0.0,1.0,0.0,0.45,0.0,2.99,2.98,1.0,0
0.0,0.0,0.52,0.52,0.0,0.0,0.52,19.96,1.0,0.0,7.18,0.52,0.0,1.04,0.0,1.56,0.52,0.52,2.08,0.0,0.48,0.0,2.48,0.48,0.52,0
0.0,0.88,1.0,0.0,0.0,4.4,1.12,25.52,1.0,0.72,0.24,0.12,0.0,0.6,1.24,0.12,0.12,3.52,0.12,0.0,0.08,0.0,1.0,0.24,1.76,0
0.0,0.0,1.0,0.4,0.4,0.0,1.0,28.2,1.0,1.19,0.8,5.59,0.0,2.4,0.0,1.59,1.0,0.6,1.0,0.0,0.2,0.0,1.4,0.8,0.4,0
0.0,0.0,1.34,0.0,0.34,0.68,1.68,24.68,1.66,0.66,0.66,4.64,1.68,2.98,0.66,3.98,1.66,1.02,4.05,0.34,0.26,0.0,2.98,1.98,0.66,0
0.05,0.02,1.98,1.02,0.0,0.02,2.95,40.39,2.05,4.12,7.07,13.0,0.0,1.02,0.0,13.93,2.98,0.98,0.98,0.0,0.5,0.0,2.02,2.98,1.02,0
1.0,0.0,1.0,0.0,0.0,6.0,1.0,60.0,3.0,3.0,2.0,3.0,1.0,3.0,0.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.65,0.35,1.0,1.31,2.31,26.35,1.0,1.04,0.69,4.07,1.96,1.69,0.0,2.69,1.0,1.96,6.89,0.65,0.17,0.0,1.35,0.69,0.35,0
0.0,0.0,1.0,0.49,0.49,0.0,1.0,22.92,1.51,2.49,1.49,4.94,0.0,3.51,0.0,4.0,1.51,0.0,1.0,0.0,0.42,0.0,1.49,2.51,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.44,0.56,1.56,0.0,2.44,0.0,0.44,1.0,0.56,1.0,0.0,0.44,0.0,1.44,0.44,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.17,4.88,1.65,3.23,8.4,0.65,3.0,0.0,4.94,1.65,0.71,2.77,0.0,0.18,0.0,1.71,0.71,0.65,0
0.02,0.0,1.0,0.01,0.04,0.0,1.03,18.98,1.0,0.99,0.0,0.03,0.01,2.98,0.0,0.03,1.0,0.0,1.0,0.0,0.99,0.0,2.01,1.03,0.99,0
0.33,0.0,1.33,0.0,1.0,2.0,1.33,24.66,2.34,0.67,0.67,3.0,2.0,3.0,0.0,3.0,1.67,0.0,1.0,0.0,0.33,0.0,1.0,0.33,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.83,1.91,1.09,0.0,2.0,0.91,3.91,0.0,2.0,1.91,0.0,1.09,0.0,0.09,0.0,1.0,0.09,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.11,1.28,0.28,2.44,4.56,0.28,1.83,0.28,2.83,2.0,0.72,1.0,0.0,0.11,0.0,1.83,0.83,1.0,0
0.51,0.0,1.51,0.0,0.51,1.54,1.51,21.05,1.0,0.49,0.0,1.0,0.51,1.98,0.0,2.54,1.0,0.0,1.0,0.0,1.0,0.0,1.49,1.0,0.0,0
0.0,0.0,1.17,0.83,0.0,4.98,2.0,23.49,1.0,0.17,0.17,1.17,1.66,1.17,0.0,1.66,1.83,2.66,7.65,0.83,0.83,0.0,1.17,0.83,0.34,0
0.84,0.0,1.0,0.16,0.84,0.0,1.0,24.87,2.16,0.32,0.48,8.36,0.0,2.32,0.0,2.32,1.16,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.43,1.15,1.0,22.74,1.57,1.15,1.57,3.0,0.57,2.72,0.0,1.72,1.57,0.0,1.0,0.0,0.57,0.0,1.57,0.57,0.57,0
0.08,0.0,1.08,0.92,0.08,0.24,1.08,19.32,1.0,0.0,0.0,1.0,0.08,1.92,0.0,3.08,1.0,0.92,3.76,0.0,0.08,0.0,1.92,0.08,0.92,0
0.99,0.0,1.97,0.0,2.96,1.97,1.97,29.82,0.99,0.0,0.0,2.96,0.0,0.99,0.0,4.93,0.99,0.0,0.99,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.29,1.0,0.0,1.29,0.71,4.71,0.0,1.0,1.29,0.0,2.42,0.0,0.35,0.0,1.71,2.13,1.42,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,26.83,2.0,1.97,1.93,2.93,1.0,4.03,0.0,2.97,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.97,0
0.0,0.0,1.0,0.18,0.18,0.0,1.0,27.0,1.0,3.0,2.0,6.36,0.0,3.0,0.0,6.46,1.0,0.0,0.18,0.0,0.58,0.0,2.0,2.0,0.18,0
0.0,0.0,1.29,0.0,0.0,1.42,2.0,21.71,1.71,0.29,0.29,2.0,0.71,1.29,0.0,2.83,1.71,1.71,1.71,0.0,0.0,0.0,2.0,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.11,1.3,0.59,0.3,2.3,0.0,1.3,0.0,1.89,1.3,0.7,1.7,0.0,0.3,0.0,1.59,0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.78,1.0,0.06,0.03,4.03,0.0,2.03,0.03,0.06,1.03,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,1.3,1.65,22.7,2.0,0.35,0.35,3.4,1.0,2.05,0.35,4.35,2.0,1.3,1.65,0.0,0.14,0.0,2.7,1.05,0.35,0
0.0,0.35,1.0,0.0,0.0,0.82,1.0,35.82,7.59,0.0,0.0,12.35,0.82,3.29,0.0,8.23,1.65,0.0,1.82,0.0,0.5,0.0,1.35,2.0,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.01,19.22,1.0,0.99,0.03,3.03,0.0,5.96,0.0,1.01,1.01,0.0,0.99,0.0,1.0,0.0,3.0,1.01,0.99,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.24,1.38,1.14,2.24,6.97,0.38,2.14,1.24,6.24,1.38,0.62,1.0,0.0,0.0,0.0,1.0,0.0,1.62,0
0.0,0.15,1.0,0.0,0.0,0.73,1.0,23.44,1.0,0.0,2.56,5.13,0.0,0.85,1.85,0.85,1.71,1.44,0.85,0.0,0.85,0.0,1.0,0.85,0.29,1
0.0,0.0,1.0,0.7,0.0,0.7,2.4,20.8,1.0,0.0,0.6,1.6,0.7,1.0,0.0,2.4,1.7,3.1,4.5,0.7,0.53,0.0,1.6,1.4,0.0,0
0.57,0.0,1.0,0.0,0.57,0.85,1.0,24.72,1.57,0.0,0.0,5.6,0.43,2.85,0.0,2.43,1.0,0.85,2.7,0.0,0.0,0.0,2.0,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.24,1.38,0.38,1.86,6.58,0.38,2.52,1.24,5.1,1.38,0.62,1.0,0.0,0.38,0.0,1.38,0.38,1.24,0
0.0,0.0,1.0,0.51,1.03,0.0,1.51,26.72,1.0,3.06,1.03,6.15,0.49,3.97,0.51,6.66,3.06,0.0,1.97,0.0,0.5,0.0,2.51,3.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,20.69,1.0,0.0,1.85,2.85,0.0,3.0,0.0,2.61,1.0,1.15,1.0,0.0,0.15,0.0,2.0,0.15,1.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,23.53,1.87,2.57,2.43,5.57,0.0,3.43,0.0,5.7,1.43,0.0,0.43,0.0,0.34,0.0,2.0,1.13,0.0,0
0.0,0.0,1.35,0.0,0.0,0.0,1.35,63.32,1.0,1.65,4.91,9.16,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.33,0.0,2.65,1.3,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.42,1.0,0.0,2.14,3.98,0.0,2.72,0.28,2.7,1.0,1.0,1.0,0.0,0.0,0.0,1.86,0.0,1.14,0
1.13,0.57,1.0,1.57,0.0,3.17,1.43,42.11,2.7,5.09,5.66,7.79,0.87,1.57,0.0,7.09,2.0,1.3,3.91,0.43,0.72,0.0,2.13,1.57,1.13,0
0.0,0.0,1.0,1.95,0.0,0.98,3.93,33.71,1.0,6.84,3.91,1.0,0.98,3.93,0.0,4.93,1.02,0.02,1.05,0.0,0.65,0.0,2.0,1.95,1.95,0
0.0,0.0,1.0,1.0,0.21,1.79,2.0,62.59,3.68,10.36,2.0,9.21,0.0,1.21,0.11,15.57,3.21,0.0,0.11,0.0,0.7,0.0,3.0,3.0,1.79,1
0.23,0.11,1.0,0.23,0.0,0.11,1.0,29.41,1.34,1.02,2.91,11.23,0.0,4.66,0.89,3.91,1.11,0.0,0.89,0.0,0.94,0.0,2.11,1.11,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,18.34,2.34,0.17,5.31,6.83,0.17,2.17,0.0,2.37,1.17,0.83,1.0,0.0,0.17,0.0,1.17,0.17,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.68,1.04,2.96,1.96,5.89,0.0,2.96,0.0,6.89,1.04,0.0,0.04,0.0,0.61,0.0,2.04,1.96,0.0,0
0.0,0.08,1.0,0.0,0.0,0.38,1.0,22.31,1.0,1.85,0.92,4.62,0.0,2.77,0.92,1.85,1.85,1.0,0.92,0.0,0.08,0.0,1.08,0.08,1.85,0
0.0,1.01,1.0,0.0,0.0,0.0,1.0,33.4,1.0,0.0,3.97,7.93,0.0,0.99,0.0,0.0,0.5,0.5,1.0,0.0,0.5,0.0,2.01,2.0,0.5,0
0.0,0.21,1.0,0.21,0.0,0.0,1.0,22.05,1.0,0.79,1.05,5.89,0.0,5.16,0.0,6.79,1.0,0.0,1.0,0.0,0.11,0.0,2.21,0.63,1.0,0
0.43,7.42,1.0,0.0,0.0,2.28,1.0,55.84,1.43,0.43,0.0,0.86,0.0,2.29,6.28,6.57,2.0,0.0,0.43,0.0,0.25,0.0,3.14,2.28,1.14,0
0.0,0.0,1.0,1.0,0.96,0.0,2.0,41.83,1.0,2.39,3.04,8.91,0.0,1.96,0.48,7.3,3.43,0.0,0.48,0.0,0.59,0.0,3.0,2.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,2.0,2.0,2.0,3.0,4.0,0.0,7.0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.56,1.56,3.24,1.68,2.44,0.0,4.88,1.12,3.8,1.56,0.0,1.0,0.0,0.44,0.0,1.88,0.44,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.3,1.77,2.53,0.77,1.77,1.0,4.23,0.47,4.3,1.77,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.49,0.0,1.0,0.0,3.96,0.0,1.0,25.54,4.03,1.01,2.53,10.53,0.51,2.01,0.0,4.02,1.51,0.0,1.0,0.0,0.0,0.0,1.49,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,22.01,1.0,3.19,5.99,14.19,0.0,1.81,0.2,5.39,1.0,0.8,1.0,0.0,0.57,0.0,2.0,3.39,1.2,0
0.0,0.23,0.23,0.23,0.0,0.0,0.23,20.64,1.0,0.0,7.3,4.58,0.0,1.23,0.0,2.17,1.0,0.0,1.0,0.0,0.12,0.0,2.23,0.7,0.23,0
0.0,0.0,1.69,0.31,0.0,1.86,2.0,21.93,1.0,0.69,0.69,1.69,0.62,1.69,0.0,0.62,1.31,1.62,3.48,0.31,0.31,0.0,1.69,0.31,1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.69,1.0,0.35,0.65,1.65,0.0,3.04,0.35,1.38,1.0,1.0,1.35,0.0,0.35,0.0,1.35,0.35,1.65,0
