CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.97,0.0,0.05,1.97,35.9,4.92,5.95,6.97,15.64,0.0,4.0,0.0,10.9,2.0,0.0,0.03,0.0,1.0,0.0,2.0,1.0,0.03,0
0.89,0.0,1.0,0.0,8.05,0.89,1.0,32.62,1.11,0.21,0.21,8.26,0.32,1.32,0.0,1.64,1.11,0.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.2,0.0,2.59,0.0,0.61,0.0,2.59,23.22,1.0,0.0,0.0,1.41,0.0,1.0,0.0,0.0,1.8,1.59,2.59,0.0,0.6,0.0,1.0,1.8,1.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,18.96,1.0,0.0,2.89,8.7,0.0,1.0,0.0,0.96,1.04,0.96,1.0,0.0,0.0,0.0,1.96,0.0,0.0,0
0.0,0.0,1.0,0.0,1.38,0.69,1.0,31.45,1.31,1.69,0.69,5.46,0.31,3.31,0.0,3.69,1.31,0.0,1.0,0.0,0.35,0.0,2.38,2.08,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.98,17.11,1.02,0.11,0.05,2.02,1.02,2.04,0.05,0.07,1.02,2.95,1.0,0.0,0.5,0.0,2.02,2.02,0.0,0
0.0,0.0,1.0,2.92,0.03,0.08,1.0,17.52,1.0,0.0,0.06,2.14,0.0,1.97,0.0,0.97,1.0,2.94,1.97,0.0,0.97,0.0,1.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.93,1.4,2.93,1.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.47,0.0,1.53,0.47,1.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,19.32,1.11,0.32,3.05,8.74,0.0,1.05,0.05,1.32,1.05,1.05,1.0,0.0,0.03,0.0,2.05,0.16,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,50.4,2.21,0.79,1.0,3.4,0.0,4.21,0.0,3.0,1.6,1.0,3.81,0.0,0.4,0.0,2.0,0.4,0.4,0
0.0,0.0,1.0,1.33,0.0,0.0,1.0,16.59,1.13,0.39,1.2,4.93,0.0,1.07,0.07,0.46,2.0,0.13,1.0,0.0,0.04,0.0,2.07,0.2,0.07,0
0.0,0.0,1.0,0.11,0.0,0.05,1.0,19.48,1.05,0.21,0.95,3.21,0.05,1.16,0.05,3.0,2.0,1.89,1.95,0.0,1.0,0.0,1.05,1.0,1.89,0
0.0,0.0,1.35,0.69,0.0,2.0,2.04,33.73,1.65,4.35,4.62,2.0,0.0,2.96,0.35,7.69,2.0,0.35,1.0,0.0,0.81,0.0,2.35,1.69,1.0,0
2.0,0.0,1.0,1.0,0.0,1.0,3.0,38.96,2.0,3.0,9.98,7.02,0.0,3.0,0.0,8.0,1.0,1.0,1.0,0.0,0.67,0.0,4.0,2.0,1.0,0
0.97,0.0,1.0,0.0,0.0,1.93,1.0,25.77,1.97,1.0,0.0,2.0,0.97,4.07,0.0,1.93,1.97,0.0,1.0,0.0,0.97,0.0,1.0,0.97,1.03,0
0.0,0.65,1.0,0.0,0.0,0.0,1.0,25.56,1.0,0.0,2.13,7.08,0.0,1.42,1.0,3.54,0.35,0.65,1.0,0.0,0.16,0.0,1.71,1.06,1.35,0
0.72,0.0,1.72,0.0,0.72,0.0,2.72,24.15,1.72,0.57,0.0,2.15,0.0,3.28,0.28,3.0,1.72,3.28,1.72,0.0,0.64,0.0,2.0,1.72,1.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,19.81,3.0,1.81,2.42,3.62,0.19,4.19,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.19,0
1.48,0.0,1.0,1.0,0.0,0.74,2.48,33.05,1.74,2.22,7.41,5.71,0.0,3.52,0.26,6.19,1.0,0.74,1.0,0.0,0.75,0.0,3.22,1.74,0.74,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,31.02,1.84,3.34,5.34,2.0,0.0,3.51,0.0,6.18,2.0,0.33,1.0,0.0,0.84,0.0,2.0,0.84,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.13,1.25,0.25,4.47,15.68,0.0,4.0,0.75,7.71,1.25,0.0,1.0,0.0,0.33,0.0,3.0,2.24,1.49,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,19.39,1.39,0.2,2.0,4.14,2.41,2.0,0.0,5.2,1.0,2.41,6.63,0.0,0.5,0.0,1.2,2.0,0.39,1
0.0,0.0,1.0,0.0,0.0,0.14,1.0,20.58,1.86,1.72,1.72,1.86,2.58,3.58,0.0,6.03,2.0,0.0,1.0,0.0,0.86,0.0,2.72,0.86,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.07,1.93,0.93,0.93,2.07,0.0,3.86,2.79,1.86,1.93,0.0,1.0,0.0,0.53,0.0,1.0,1.93,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,2.0,1.0,0.0,8.33,0.33,4.0,0.0,5.0,2.0,0.0,0.33,0.0,0.78,0.0,1.67,2.33,2.0,0
0.0,0.0,1.0,0.54,0.27,1.08,1.0,199.88,2.0,3.42,1.88,36.4,0.73,3.73,4.57,19.39,2.0,0.0,1.0,0.0,0.12,0.27,1.81,1.34,1.54,0
0.84,0.0,1.84,0.0,0.84,0.0,2.69,24.21,2.0,0.16,0.16,2.84,0.31,3.16,0.31,3.16,2.0,2.53,1.84,0.0,0.58,0.0,1.84,1.84,1.0,0
0.0,0.0,0.34,0.0,0.0,0.0,0.34,17.01,0.34,0.0,0.67,1.69,0.0,1.01,0.0,0.67,0.34,0.34,0.34,0.0,0.66,0.0,1.0,0.66,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.37,1.0,1.37,0.0,0.63,0.0,2.11,0.37,1.11,1.63,2.11,1.63,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.06,0.0,0.0,2.0,18.18,1.94,0.0,5.7,6.7,0.0,1.94,0.0,1.12,1.06,1.12,1.06,0.0,0.03,0.0,1.06,0.12,0.0,0
0.67,0.0,1.0,0.33,2.34,0.0,1.33,27.01,1.0,0.33,0.66,4.32,0.0,1.66,0.33,0.99,1.33,0.33,1.0,0.0,0.83,0.0,1.66,1.33,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.59,1.0,0.0,1.0,3.28,0.0,1.0,0.0,2.59,2.0,1.72,1.86,0.0,0.86,0.0,1.0,0.86,1.72,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,20.0,1.0,0.73,0.55,0.82,0.0,3.9,0.0,0.27,1.27,1.73,1.73,0.0,0.0,0.0,1.0,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.87,2.44,2.13,2.13,3.56,1.0,4.0,0.0,2.87,2.0,0.0,1.0,0.0,0.56,0.0,1.0,0.56,1.0,0
0.0,0.0,1.0,2.88,0.0,0.0,1.0,16.12,1.0,0.0,0.12,2.28,0.0,1.96,0.0,1.0,1.0,2.92,1.96,0.0,0.96,0.0,1.04,0.96,0.0,0
0.0,0.0,1.0,0.68,0.34,1.35,1.0,247.58,1.34,3.38,3.03,49.86,0.0,2.34,5.74,21.61,1.34,0.66,1.0,0.0,0.15,0.34,2.01,1.69,2.34,0
0.0,0.0,1.0,1.78,0.0,1.0,1.89,39.37,1.0,2.67,2.78,10.13,0.0,2.0,0.0,10.92,1.89,0.0,1.0,0.0,0.45,0.0,3.67,3.57,1.11,1
0.0,0.0,0.04,0.04,0.0,0.0,0.04,16.31,0.04,0.0,0.04,0.09,0.0,0.13,0.0,0.0,0.04,0.13,0.04,0.0,0.98,0.0,1.09,1.04,0.0,0
0.0,0.0,1.0,1.0,0.0,1.24,1.62,30.88,1.0,1.86,3.1,3.86,0.0,2.52,0.38,3.48,1.0,0.0,0.38,0.0,0.69,0.0,1.62,1.62,0.62,0
0.0,0.09,1.0,0.0,0.0,0.0,1.0,20.54,1.0,0.91,0.0,3.63,0.0,5.45,0.09,6.36,0.91,0.09,1.0,0.0,0.0,0.0,1.91,0.0,1.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.33,17.95,1.0,0.65,0.67,3.37,0.0,1.98,0.0,0.98,1.67,0.98,1.0,0.0,0.33,0.0,2.0,0.33,0.0,0
0.0,0.0,1.0,1.0,0.0,0.51,1.51,22.09,1.0,0.0,1.03,3.06,0.0,2.51,1.46,3.6,1.0,3.43,1.0,0.0,0.5,0.0,2.0,2.0,0.51,1
0.29,0.0,1.0,0.0,0.0,0.59,1.71,23.88,2.0,4.54,2.12,2.71,1.71,4.0,2.12,3.41,2.0,0.0,1.0,0.0,0.65,0.0,2.41,2.41,0.29,1
0.0,0.0,1.0,0.0,0.0,1.88,1.06,22.94,1.94,1.06,0.94,1.88,0.94,4.0,0.06,2.06,1.94,0.24,1.0,0.0,1.0,0.0,1.06,1.0,0.06,0
1.46,0.0,1.27,0.73,0.0,0.73,2.73,34.68,1.73,2.19,7.57,5.65,0.0,2.46,0.0,6.65,1.27,1.27,1.27,0.0,0.49,0.0,3.46,1.46,1.0,0
0.39,0.0,1.0,0.0,3.55,0.39,1.79,25.91,2.21,2.82,1.21,5.58,0.61,2.82,0.0,6.61,1.61,0.0,1.0,0.0,0.23,0.0,1.39,1.58,1.79,0
0.99,0.0,1.0,0.0,0.0,0.99,1.99,26.94,1.0,1.0,2.97,5.98,0.0,6.0,0.0,5.02,1.0,0.0,1.0,0.0,0.0,0.0,2.99,0.0,0.01,0
0.87,0.0,1.0,0.87,0.0,1.74,1.13,22.0,1.0,0.13,1.0,2.3,1.74,2.13,0.0,4.48,1.0,1.74,4.48,0.0,1.0,0.0,1.0,1.0,0.0,1
0.96,0.0,1.0,0.96,0.96,0.0,1.0,19.96,1.0,0.09,0.04,1.13,0.0,1.09,0.0,1.09,1.0,0.04,1.04,0.0,0.04,0.0,1.04,0.04,0.04,0
0.0,0.0,1.0,1.45,0.0,0.0,1.72,17.55,1.0,0.0,1.28,3.55,2.89,4.45,0.0,2.72,1.0,3.17,5.34,0.0,0.0,0.0,1.0,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.34,1.0,2.01,2.0,0.0,3.35,1.0,2.01,6.02,0.0,0.55,0.0,1.66,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.53,1.0,1.53,2.13,2.94,1.06,4.94,0.0,2.66,1.0,1.06,2.06,0.0,0.47,0.0,2.06,0.47,1.47,0
0.66,0.0,1.0,1.0,0.0,0.0,2.32,20.62,1.0,0.0,0.0,2.0,1.32,3.02,0.34,1.0,1.0,1.98,1.0,0.0,0.67,0.0,1.66,1.66,0.0,0
0.0,0.0,1.0,0.91,0.0,0.46,1.0,46.95,2.09,4.46,7.02,19.07,0.54,3.54,0.0,10.2,1.54,0.0,1.0,0.0,0.31,0.91,1.91,1.37,2.37,1
0.0,0.0,1.42,0.0,0.0,0.0,1.42,18.05,1.79,0.79,0.0,8.89,0.0,3.37,0.0,3.95,2.0,0.42,0.63,0.0,0.63,0.0,1.79,2.79,2.58,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,21.0,3.0,1.63,0.75,8.86,0.0,3.25,0.0,4.12,1.63,0.0,1.0,0.0,0.19,0.0,1.37,0.75,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.64,1.32,1.32,0.64,3.36,0.96,5.36,0.0,2.23,1.32,0.0,1.0,0.0,1.0,0.0,1.64,1.0,1.68,0
0.0,0.0,1.0,0.71,0.0,1.42,1.29,21.29,1.0,0.58,0.0,0.71,4.26,2.58,0.29,4.42,1.0,2.58,12.37,0.0,1.0,0.0,2.0,1.0,0.29,0
0.0,0.0,1.0,0.5,0.0,0.17,1.0,21.01,1.83,1.0,0.83,2.0,2.0,3.83,1.66,3.66,1.83,0.17,1.0,0.0,1.0,0.0,1.0,1.0,0.83,0
0.0,0.0,1.64,0.72,0.0,0.0,1.64,21.0,1.72,1.72,1.36,2.0,0.0,3.08,0.0,1.44,1.36,0.64,1.0,0.0,0.0,0.0,2.0,0.0,1.64,0
0.0,0.67,1.0,0.33,0.0,0.0,1.0,16.0,1.0,0.0,0.0,0.66,0.0,1.64,1.0,0.33,0.33,0.67,1.0,0.0,0.33,0.0,1.0,0.33,0.67,0
0.0,0.0,1.0,0.06,0.06,0.0,1.06,19.34,1.0,1.94,3.89,2.29,0.94,4.89,0.06,1.11,1.06,0.06,1.0,0.0,0.97,0.0,2.06,1.06,0.94,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,19.0,1.27,0.14,0.0,1.14,0.14,2.41,2.59,0.55,1.14,5.18,1.0,0.0,0.43,0.0,2.0,1.73,0.14,0
0.0,0.0,1.0,0.87,0.0,0.0,1.87,33.78,4.48,5.22,6.22,14.17,0.0,3.61,0.0,9.56,1.87,0.13,0.26,0.0,0.87,0.0,2.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.54,1.43,2.13,1.13,3.0,0.0,2.87,0.0,6.11,2.0,0.0,0.43,0.0,0.32,0.0,3.0,1.7,0.57,0
0.0,0.0,1.0,0.55,0.0,0.0,2.0,30.66,3.22,5.55,3.88,8.88,0.0,3.55,0.0,6.55,1.55,0.0,0.45,0.0,1.0,0.0,1.55,1.0,0.0,0
0.95,0.0,1.0,2.91,0.0,0.05,1.05,22.14,1.0,0.95,0.09,2.14,0.95,3.0,0.0,4.14,1.0,1.0,1.0,0.0,0.98,0.0,1.05,1.05,0.05,0
0.7,0.0,1.7,0.0,0.7,0.0,2.7,23.52,1.7,0.3,0.59,3.89,0.0,2.41,0.0,2.7,2.0,2.41,1.7,0.0,0.35,0.0,1.7,1.41,1.3,0
0.0,0.0,1.0,1.84,0.0,0.0,2.0,17.55,1.0,0.39,0.92,2.76,3.69,4.84,0.0,2.84,1.0,3.69,6.53,0.0,0.08,0.0,1.0,0.08,0.0,1
0.0,0.0,1.0,0.47,0.0,0.0,1.0,20.53,1.94,0.94,1.94,6.64,0.0,2.94,0.0,1.89,1.47,0.53,1.0,0.0,0.0,0.0,1.47,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,25.64,1.0,3.07,0.56,2.81,0.0,2.75,3.94,0.44,1.56,0.88,1.0,0.0,0.15,0.0,1.0,1.31,0.88,0
0.53,0.0,1.0,0.0,0.0,0.0,1.0,20.06,2.0,1.47,1.41,2.94,0.47,4.0,4.23,6.0,2.0,0.0,1.0,0.0,0.24,0.0,1.47,0.94,0.94,0
0.26,0.0,1.0,0.78,0.0,0.0,1.0,20.52,1.0,1.74,0.0,1.26,1.0,4.48,0.0,4.0,1.0,0.26,1.0,0.0,0.63,0.0,1.74,1.74,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,2.77,19.96,1.0,0.0,0.68,4.05,0.89,2.23,0.11,1.14,1.0,2.66,1.0,0.0,0.49,0.0,2.11,2.11,0.23,0
0.0,0.0,1.0,2.0,0.31,1.93,1.0,234.07,2.0,5.86,2.17,45.17,0.69,3.69,5.97,21.93,2.0,0.0,1.0,0.0,0.83,0.31,2.62,2.24,0.93,1
0.0,0.0,2.75,0.0,0.0,0.0,2.75,21.88,1.0,0.25,0.25,2.11,0.0,1.25,1.35,0.74,1.88,1.75,2.75,0.0,0.56,0.0,1.25,1.88,1.12,0
0.0,0.0,1.0,0.71,0.0,1.42,1.0,20.71,1.29,0.29,0.29,1.29,4.84,2.58,0.58,4.71,1.29,1.42,12.35,0.0,1.0,0.0,1.71,1.0,0.29,0
0.0,0.0,1.0,0.94,0.53,0.0,1.0,30.51,1.94,1.94,2.53,8.34,0.0,3.41,0.0,3.47,1.47,0.0,1.0,0.0,0.26,0.0,2.53,1.06,1.53,0
0.0,0.0,1.93,1.86,0.0,1.86,3.79,35.75,1.07,4.79,2.07,2.14,0.07,1.21,1.55,8.79,2.0,0.93,1.0,0.0,0.45,0.0,2.93,2.93,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.08,1.73,0.73,0.54,3.0,0.0,3.19,0.0,1.0,2.0,0.27,1.0,0.0,0.0,0.0,2.46,0.0,0.0,0
0.0,0.0,1.0,1.26,0.37,1.11,1.0,38.29,2.89,1.89,2.63,7.63,0.0,2.89,0.0,3.77,1.63,0.37,1.0,0.0,0.0,0.0,1.63,0.0,0.63,0
0.0,0.0,1.87,0.87,0.0,0.13,2.75,37.97,1.87,3.75,6.11,11.48,0.0,1.51,0.25,12.35,2.75,1.0,1.13,0.0,0.56,0.0,2.0,2.75,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.68,1.32,0.32,1.32,1.68,0.0,2.28,0.0,0.32,1.32,0.68,1.68,0.0,0.32,0.0,1.68,0.32,0.32,0
0.0,0.0,1.0,0.5,0.0,0.25,2.0,28.23,1.0,4.5,0.75,2.74,0.0,2.75,0.0,3.74,1.25,0.0,1.0,0.0,0.88,0.0,1.75,1.75,0.25,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,16.73,1.37,1.1,1.73,3.9,0.0,2.1,0.37,0.73,2.0,0.0,1.0,0.0,0.37,0.0,2.0,0.37,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.61,1.39,0.39,1.0,6.27,0.78,2.78,0.78,1.56,1.39,0.61,1.0,0.0,0.39,0.0,1.0,0.39,1.61,0
0.93,0.0,1.0,0.0,0.0,0.93,1.0,22.71,2.46,1.54,3.93,4.0,1.0,4.0,4.82,7.39,2.0,0.0,1.0,0.0,0.42,0.0,1.54,2.46,1.07,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.95,0.0,4.89,0.95,1.0,1.0,0.11,1.05,0.0,0.95,0.0,1.05,0.95,0.0,1
0.0,0.0,1.0,1.31,0.0,1.38,2.0,32.93,1.0,2.08,3.77,4.38,1.23,2.23,0.0,4.38,1.0,1.23,2.15,0.0,0.35,0.0,1.69,1.38,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.04,1.96,0.04,1.04,0.96,4.96,0.12,3.92,1.04,0.0,1.0,0.0,0.5,0.0,1.96,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,29.92,1.43,4.87,1.28,1.7,0.43,4.57,9.0,3.13,1.43,1.15,1.0,0.0,0.4,0.0,1.43,2.57,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.74,1.0,0.88,0.75,5.99,0.0,5.75,0.12,7.37,1.0,0.0,1.0,0.0,0.06,0.0,2.12,0.37,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.53,1.0,1.77,1.53,8.59,0.0,3.7,8.42,4.59,1.0,0.0,1.0,0.0,1.0,0.0,2.53,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,21.15,1.0,0.31,0.0,1.69,0.0,1.46,0.15,3.0,1.85,1.46,1.85,0.0,1.0,0.0,1.15,1.0,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.61,1.39,1.61,1.61,6.86,0.0,3.39,7.86,4.43,1.39,0.0,1.0,0.0,0.8,0.0,2.21,1.39,1.61,0
0.76,0.0,1.0,2.28,0.0,0.0,1.0,21.04,1.24,1.0,0.48,1.76,0.76,3.48,0.0,3.28,1.24,0.76,1.0,0.0,1.0,0.0,1.0,1.0,0.24,0
0.0,0.0,1.0,0.37,0.0,0.73,1.0,21.0,1.63,1.27,1.27,1.63,4.1,3.27,0.0,6.27,1.63,0.73,6.86,0.0,1.0,0.0,2.63,1.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,22.36,1.0,0.0,0.45,2.0,0.0,1.91,0.0,1.64,1.55,1.0,1.55,0.0,0.55,0.0,1.45,0.55,1.09,0
0.38,0.62,1.0,7.87,0.62,1.38,1.62,117.62,4.75,5.0,33.5,74.12,0.75,2.0,0.62,8.12,1.62,0.75,1.88,0.0,0.72,0.0,2.87,2.25,0.62,0
0.0,0.0,1.97,0.97,1.93,3.9,2.93,108.13,1.0,5.87,2.9,12.6,0.0,1.13,0.07,10.67,1.0,1.0,1.03,0.0,0.47,0.0,2.97,2.93,1.93,0
1.82,0.0,1.09,0.09,0.18,2.18,1.18,34.66,2.82,1.46,4.82,4.82,0.91,3.73,0.0,9.18,1.91,0.09,1.0,0.0,0.34,0.0,1.18,3.0,0.18,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,19.13,3.0,1.0,0.13,3.01,0.93,4.8,0.0,4.13,1.93,0.0,1.0,0.0,0.03,0.0,2.0,0.13,1.07,0
0.0,0.0,1.0,1.0,0.0,1.62,1.38,22.53,1.0,0.0,0.76,2.53,3.71,2.38,0.0,5.76,1.0,1.62,10.89,0.0,0.81,0.0,2.0,1.38,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.77,1.53,2.3,3.3,0.77,3.53,6.9,4.6,1.77,0.0,1.23,0.0,0.54,0.0,2.23,2.0,1.53,0
0.0,0.0,1.74,0.0,0.0,0.0,1.74,22.49,1.26,0.51,1.26,2.0,0.77,1.77,0.0,4.02,2.0,1.49,1.74,0.0,0.26,0.0,2.26,0.26,1.0,0
0.0,0.0,1.0,1.65,0.0,0.0,1.83,17.17,1.17,0.52,1.35,2.83,3.3,4.83,0.17,2.83,1.17,3.3,5.96,0.0,0.17,0.0,1.17,0.17,0.17,1
0.0,0.0,1.0,0.83,0.0,0.0,1.0,19.83,1.83,2.42,3.17,2.0,0.58,5.0,0.0,2.25,1.42,0.0,1.0,0.0,0.58,0.0,2.0,0.58,1.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,25.24,1.0,0.38,1.0,3.38,0.0,2.19,0.19,2.0,1.19,0.19,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.39,25.57,2.54,3.54,5.16,7.41,0.61,4.61,0.0,4.86,1.39,0.0,0.61,0.0,1.0,0.0,2.0,1.0,0.61,0
0.0,0.0,1.0,0.86,0.0,0.43,1.0,44.8,1.57,3.86,7.3,18.19,0.57,3.57,0.0,7.16,1.57,0.0,1.0,0.0,0.86,0.86,1.86,1.86,2.29,0
0.0,0.0,1.0,0.07,0.0,0.04,1.0,21.25,1.04,1.11,0.0,4.11,0.04,5.93,0.04,6.86,1.04,0.0,1.0,0.0,0.04,0.0,2.0,0.04,0.96,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,26.19,1.0,1.92,0.15,3.54,0.0,5.39,0.31,0.0,1.0,0.0,0.85,0.0,0.85,0.0,1.15,0.85,1.85,0
0.0,0.0,1.0,0.33,0.0,0.33,2.0,20.34,1.67,0.0,4.66,6.33,0.0,2.33,0.0,3.0,1.0,1.0,1.0,0.0,0.17,0.0,1.33,0.67,0.33,0
0.0,0.0,1.0,0.0,0.0,0.04,2.93,17.33,1.0,0.0,0.04,2.04,0.96,2.0,0.0,0.07,1.0,2.89,1.0,0.0,0.48,0.0,1.96,1.93,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.0,1.6,2.55,2.15,0.0,4.55,1.0,2.7,6.96,0.0,0.43,0.0,1.0,1.7,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,21.65,1.7,1.0,1.0,8.22,0.35,3.35,0.0,2.04,1.35,0.0,1.0,0.0,0.65,0.0,1.0,0.65,0.35,0
0.0,0.0,1.0,0.0,0.57,1.72,1.0,26.17,2.43,0.85,0.0,3.43,0.0,3.43,0.0,2.43,1.43,0.0,1.0,0.0,0.57,0.0,1.0,0.57,2.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.55,2.09,2.64,1.09,3.09,0.55,4.91,0.0,3.83,1.55,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.84,1.1,2.97,2.07,3.07,0.03,2.07,0.0,9.84,2.0,0.0,0.03,0.0,0.55,0.0,2.97,2.9,1.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,20.45,1.9,1.55,3.1,8.74,1.1,3.1,0.0,5.45,1.0,1.1,2.1,0.0,0.22,0.0,2.55,0.9,1.45,0
0.0,0.21,1.0,0.0,0.0,2.64,1.0,36.5,1.0,5.5,0.0,0.0,0.0,3.93,52.57,1.0,0.79,21.75,0.79,0.0,0.26,0.0,1.43,2.36,1.57,1
0.0,0.0,1.0,0.22,0.0,0.07,1.93,18.57,1.93,0.07,5.57,6.64,0.14,2.07,0.0,1.07,1.0,1.0,1.0,0.0,0.07,0.0,1.0,0.07,0.0,0
0.0,0.0,1.0,0.2,0.0,1.6,1.0,21.61,1.8,0.8,0.8,2.0,0.8,4.2,0.2,1.8,1.8,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,2.96,17.49,1.04,0.08,0.0,2.08,1.04,2.08,0.0,0.29,1.04,2.88,1.0,0.0,0.48,0.0,2.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,22.73,1.25,0.25,0.75,2.0,0.25,3.25,0.0,0.76,1.25,0.75,1.0,0.0,0.0,0.0,1.75,0.0,0.25,0
0.0,0.0,2.38,0.31,0.0,0.31,2.69,22.93,1.0,0.0,0.62,2.25,0.0,1.62,0.0,2.18,1.69,1.69,2.38,0.0,0.5,0.0,1.31,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,53.92,1.0,0.0,3.99,15.97,0.0,4.0,0.0,10.97,1.0,0.0,1.0,0.0,0.6,0.0,2.0,2.0,1.0,0
0.0,0.0,0.96,0.0,0.0,0.0,0.96,18.87,0.96,0.96,0.0,3.82,0.0,5.74,0.0,0.0,0.96,0.0,0.96,0.0,1.0,0.0,1.0,1.0,1.91,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,16.38,1.0,0.0,1.1,4.81,0.0,1.0,0.0,0.1,2.0,0.1,1.0,0.0,0.0,0.0,1.9,0.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,20.76,3.0,1.24,1.48,3.24,0.76,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.24,0.0,0.76,0
0.05,0.03,1.97,0.97,2.0,3.89,2.97,108.46,1.0,5.84,2.92,12.65,0.0,1.0,0.0,10.73,1.0,0.97,1.0,0.0,0.44,0.0,2.95,2.92,1.95,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.79,1.95,0.95,1.0,2.16,1.89,3.84,1.89,3.79,2.0,0.0,1.0,0.0,0.95,0.0,1.0,0.95,0.95,0
0.89,0.0,1.0,0.0,0.56,0.89,1.0,33.67,1.89,1.0,3.89,9.56,0.44,2.89,0.0,5.67,1.44,0.0,1.0,0.0,0.43,0.0,2.11,2.44,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.45,1.45,2.0,0.78,4.0,0.0,3.22,0.0,3.0,1.22,0.78,1.78,0.0,0.78,0.0,1.78,0.78,1.0,0
