CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.2,0.0,1.0,0.0,1.3,0.0,1.2,20.9,1.1,0.9,1.5,3.7,0.9,2.8,0.0,7.3,1.0,0.9,2.8,0.0,0.35,0.0,2.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.51,4.59,1.0,34.76,1.0,0.51,0.51,2.0,0.0,1.51,0.0,0.98,1.49,1.51,2.49,0.0,0.49,0.0,1.51,0.49,0.98,0
0.03,0.0,1.0,0.0,0.06,1.15,1.0,20.61,1.0,0.0,0.0,1.03,1.94,3.91,0.0,4.97,1.03,1.94,13.6,0.0,0.03,0.0,2.03,0.03,0.97,0
0.0,0.0,1.0,0.23,0.0,3.83,1.0,54.27,1.47,0.47,2.23,5.77,0.0,1.7,0.0,1.7,2.0,0.77,1.0,0.0,0.77,0.0,1.23,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.81,1.0,0.0,0.19,2.81,0.49,2.9,0.0,0.39,1.0,1.19,3.07,0.0,0.0,0.0,1.1,0.0,0.9,0
0.0,0.91,1.0,0.17,0.09,0.0,1.09,19.51,1.09,0.6,0.85,1.45,0.0,0.17,0.09,0.94,0.17,0.91,0.91,0.0,0.09,0.0,1.17,0.09,0.09,0
0.0,0.0,1.81,0.81,0.81,1.63,1.81,32.77,1.0,2.0,3.63,5.0,0.0,1.19,0.0,10.07,1.81,1.0,1.0,0.0,0.54,0.0,2.0,1.63,1.0,0
0.87,0.0,1.0,0.87,0.0,0.0,1.87,25.2,1.13,6.73,6.46,2.87,0.0,1.4,2.0,10.33,1.13,0.87,0.13,0.0,0.0,0.0,1.87,0.0,0.13,0
0.0,0.0,1.0,0.73,0.0,0.27,1.0,24.0,1.0,0.0,1.0,5.64,0.0,2.27,0.0,2.91,1.0,0.27,1.0,0.0,0.73,0.0,2.0,0.73,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.89,1.0,0.0,0.56,3.78,0.0,1.83,0.72,2.39,1.72,1.44,1.0,0.0,0.94,0.0,1.28,1.28,2.44,0
0.0,0.0,1.34,0.34,0.34,0.68,1.34,25.79,1.0,0.68,1.37,3.68,0.0,2.32,0.0,3.76,1.34,1.0,1.66,0.0,0.23,0.0,1.34,0.68,1.0,0
0.78,0.22,1.0,0.0,1.56,3.44,1.0,30.22,1.0,0.0,0.0,1.56,0.0,0.78,46.48,0.22,0.78,20.61,0.78,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.82,1.24,2.53,1.53,2.76,0.0,2.47,0.0,8.11,2.0,0.0,0.24,0.0,0.44,0.0,2.53,2.29,1.0,0
0.11,0.11,1.0,0.87,1.3,0.0,1.32,23.0,1.0,1.78,1.78,5.65,0.11,1.89,0.0,6.11,1.0,0.89,1.0,0.0,0.06,0.0,2.11,0.43,1.0,0
1.83,0.0,1.91,0.0,0.0,0.09,1.91,22.74,1.0,0.0,3.66,1.91,0.17,5.83,0.0,5.91,1.0,2.0,2.12,0.0,0.91,0.0,2.0,0.91,1.0,0
0.0,0.0,1.0,0.27,0.27,0.27,2.46,24.0,1.0,1.88,1.35,3.08,0.73,1.73,8.34,0.27,1.27,2.46,0.73,0.0,0.46,0.0,2.27,2.27,0.27,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.29,1.0,0.57,1.29,4.29,0.0,2.0,0.0,1.71,1.0,0.29,1.0,0.0,0.71,0.0,1.29,0.71,1.71,0
0.74,0.0,1.0,0.0,0.0,0.74,1.74,25.46,1.51,1.0,2.74,6.26,0.0,5.49,0.0,4.49,1.26,0.0,1.0,0.0,0.0,0.0,2.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.02,1.0,1.0,0.0,1.0,1.0,4.0,0.0,2.99,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,22.59,1.0,0.0,0.9,1.9,0.0,1.0,0.0,2.1,2.0,1.9,2.0,0.0,0.1,0.0,1.1,0.1,1.0,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,22.67,1.31,0.31,1.39,8.25,0.92,4.0,0.0,6.92,1.31,0.0,1.0,0.0,0.56,0.0,1.69,1.39,0.69,0
0.7,0.0,0.7,0.7,0.0,0.0,2.09,26.57,3.09,3.48,12.91,9.74,0.0,2.09,0.0,14.61,1.39,0.0,0.7,0.0,0.65,0.0,3.0,3.09,1.39,1
0.0,0.0,1.0,0.19,1.29,2.71,1.0,66.08,1.0,0.0,1.81,6.71,0.0,1.0,0.0,0.29,1.0,1.0,1.0,0.0,0.1,0.0,1.0,0.1,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.29,0.0,3.86,0.86,1.71,1.86,1.0,1.14,0.0,0.86,0.0,2.71,0.86,1.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.93,22.86,1.07,2.93,1.07,1.07,0.2,2.14,0.93,1.41,1.07,0.93,1.0,0.0,1.0,0.0,1.14,1.0,1.0,0
0.0,0.0,1.0,1.1,2.65,1.35,1.0,42.98,1.0,0.0,0.9,5.35,0.0,1.0,0.0,1.65,1.0,1.0,1.0,0.0,0.55,0.0,1.0,0.55,0.55,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,20.7,1.86,0.86,0.0,1.86,0.43,3.43,0.0,2.28,1.43,1.14,1.57,0.0,0.43,0.0,1.57,0.43,0.0,0
0.0,0.73,1.0,0.0,0.0,3.64,1.0,28.83,1.0,0.54,0.54,1.36,0.0,0.54,154.44,2.36,0.27,68.75,0.27,0.0,0.0,0.0,2.73,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,22.01,1.0,0.0,0.5,1.5,0.0,2.5,0.0,2.0,1.5,1.0,1.5,0.0,0.5,0.0,1.5,0.5,1.5,0
0.37,1.26,1.0,0.37,1.11,0.0,1.0,20.63,1.37,0.0,1.11,2.22,0.0,0.37,0.0,0.74,0.74,2.26,1.37,0.0,0.68,0.0,2.0,1.63,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.81,1.05,0.05,2.86,2.91,0.0,1.19,0.0,3.91,1.05,1.91,1.0,0.0,0.05,0.0,1.05,0.05,0.95,0
0.0,0.0,1.33,0.33,0.33,0.66,1.33,24.25,1.0,0.66,2.66,2.31,3.36,1.67,0.0,6.3,1.33,2.34,9.06,0.0,0.22,0.0,2.0,0.66,0.33,0
0.0,0.73,1.0,0.0,0.0,3.65,1.0,28.29,1.0,0.0,0.0,0.81,0.0,0.81,154.57,0.73,0.27,68.81,0.54,0.0,0.0,0.0,2.46,0.0,0.27,0
0.0,0.0,1.07,0.0,0.0,0.0,1.14,19.14,1.0,0.0,1.93,8.65,0.0,1.0,0.0,1.0,1.07,0.07,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.87,0.13,1.0,0.0,1.75,5.87,1.0,38.87,1.0,0.0,0.0,1.75,0.0,0.87,26.57,3.62,1.75,11.78,0.87,0.0,0.87,0.0,3.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.59,1.7,0.7,0.0,2.3,0.0,3.7,0.0,1.41,1.7,0.3,1.3,0.0,0.0,0.0,1.0,0.0,1.0,0
0.86,0.0,1.0,0.14,1.73,2.73,1.27,28.5,1.0,0.0,0.0,1.86,0.14,1.0,0.0,0.41,1.14,0.54,1.68,0.14,0.1,0.0,2.73,0.27,0.0,0
0.64,0.0,1.0,0.0,1.28,3.85,1.0,32.83,1.36,1.08,0.0,1.64,0.0,2.43,0.0,3.28,2.0,0.0,1.0,0.0,0.64,0.0,3.0,0.64,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,19.48,2.0,0.48,2.76,2.76,0.72,3.24,0.0,4.72,2.0,1.52,2.52,0.0,0.62,0.0,2.24,2.52,0.24,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,24.27,1.0,2.0,2.0,3.73,0.42,3.69,0.85,4.31,1.0,0.58,1.0,0.0,0.42,0.0,2.42,0.42,0.58,0
0.08,0.0,1.0,0.0,0.08,1.08,1.08,26.53,2.84,2.76,4.61,2.84,0.16,3.76,0.0,2.92,1.92,0.0,1.0,0.0,0.92,0.0,1.92,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.77,1.0,0.0,1.54,10.48,0.0,1.77,0.0,5.08,1.23,0.23,1.46,0.0,0.87,0.0,2.54,1.77,1.23,0
0.0,0.0,1.0,1.02,0.51,0.0,1.51,22.07,2.0,4.07,5.11,9.67,0.0,2.98,0.51,6.6,2.0,0.0,0.49,0.0,0.51,0.0,2.02,0.51,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.48,2.24,2.48,1.24,2.86,0.62,3.62,0.0,4.73,1.62,0.76,1.38,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.65,1.0,32.86,1.88,1.0,0.46,2.81,2.65,4.0,0.0,8.07,1.88,0.12,1.0,0.0,0.12,0.0,1.12,0.12,0.12,0
0.68,0.0,1.0,0.0,0.68,1.36,1.68,20.36,1.0,0.0,0.64,2.92,1.36,1.0,0.0,1.36,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.64,0
0.0,0.0,1.0,0.48,0.0,1.57,1.48,23.43,1.0,1.43,0.48,0.52,0.0,2.9,0.0,2.05,1.52,2.52,5.1,0.0,0.48,0.0,1.48,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.81,1.0,0.0,1.64,3.64,0.0,1.0,0.0,1.09,1.36,2.28,1.0,0.0,0.32,0.0,1.36,1.28,0.0,0
0.56,0.0,1.0,0.0,1.12,1.68,1.0,26.49,1.88,1.32,0.0,5.07,0.44,2.32,0.0,3.51,1.44,0.0,0.56,0.0,0.0,0.0,2.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.79,22.75,1.21,0.0,3.62,3.04,0.0,2.0,0.0,6.54,1.0,1.79,4.17,0.79,0.57,0.0,1.79,2.38,0.0,0
0.0,0.55,1.45,0.45,0.45,3.66,1.45,30.57,1.0,0.89,1.78,2.23,0.0,1.0,0.0,5.46,2.0,0.45,1.0,0.0,0.85,0.0,2.55,1.45,0.45,0
0.0,0.0,1.0,0.97,0.03,0.97,1.03,25.5,1.97,1.11,0.14,2.47,1.94,3.92,0.42,8.97,2.03,0.0,0.97,0.0,0.5,0.0,1.03,2.0,1.03,0
0.0,0.0,1.0,0.0,0.0,3.06,1.0,48.32,1.0,0.39,1.61,4.45,0.0,2.55,0.0,1.39,1.61,1.0,1.0,0.0,0.61,0.0,1.39,0.61,0.39,0
0.73,0.0,1.0,0.27,1.45,2.73,1.0,28.63,1.0,0.55,0.82,1.73,0.55,1.27,0.0,1.37,1.0,0.27,1.0,0.0,0.0,0.0,2.73,0.0,0.27,0
0.94,0.0,1.0,0.0,6.12,0.0,1.94,27.94,2.0,0.53,2.82,10.0,0.0,2.59,0.0,1.53,1.53,0.0,1.0,0.0,0.24,0.0,1.47,0.94,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.23,1.0,0.59,0.0,1.0,1.0,4.0,0.0,2.18,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.93,1.93,22.93,1.0,2.86,1.0,1.07,0.0,2.21,0.93,1.07,1.0,1.0,1.0,0.0,0.93,0.0,1.07,0.93,1.0,0
0.33,0.0,1.0,0.0,0.67,2.01,1.0,28.68,1.0,0.0,0.0,1.33,0.0,1.0,0.67,2.0,2.0,1.33,1.0,0.0,1.0,0.0,1.67,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.13,1.73,3.6,0.13,1.4,0.0,0.4,1.0,2.6,1.13,0.0,0.43,0.0,1.0,1.73,0.0,0
0.81,0.0,1.0,0.81,0.0,0.0,2.61,27.06,3.42,4.03,10.06,13.42,0.0,3.19,0.0,18.1,1.81,0.0,1.0,0.0,0.56,0.0,2.81,3.61,1.81,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.63,1.12,1.0,0.88,1.88,0.88,3.25,0.0,7.26,1.12,0.88,2.75,0.0,0.42,0.0,2.0,2.75,0.0,0
0.0,0.0,1.53,0.0,0.0,0.0,2.06,18.66,1.0,0.0,0.53,2.59,0.0,1.94,0.0,1.0,1.53,1.47,1.47,0.0,0.0,0.0,1.47,0.0,0.53,0
0.0,0.0,1.0,0.24,0.0,0.24,1.0,20.43,1.24,0.24,0.0,1.24,0.48,1.72,0.0,4.43,2.0,0.76,1.76,0.0,0.88,0.0,1.76,1.24,1.0,0
0.0,0.0,1.0,0.72,1.45,0.0,1.0,17.45,1.0,0.0,1.28,4.0,0.0,1.0,0.0,1.09,1.0,2.28,1.0,0.0,0.68,0.0,1.0,1.64,0.36,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,19.53,2.73,2.0,2.87,5.0,0.0,3.73,0.0,4.27,1.87,0.13,1.0,0.0,0.0,0.0,2.0,0.0,0.13,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,20.14,1.0,0.17,0.0,3.48,0.17,2.34,14.07,0.52,1.0,0.0,1.17,0.0,0.0,0.0,1.83,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,26.23,1.46,0.46,0.77,3.0,0.23,2.46,0.0,2.46,1.23,0.0,1.0,0.0,0.23,0.0,1.0,0.23,1.54,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,19.13,2.87,3.0,2.61,3.61,0.87,4.13,0.0,5.47,2.0,0.0,1.0,0.0,0.43,0.0,2.13,1.74,0.13,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,19.11,1.97,1.94,0.03,2.0,0.0,3.92,0.0,2.0,2.0,0.06,0.06,0.0,0.0,0.0,1.97,0.0,1.0,0
0.0,0.0,1.0,0.55,0.0,2.45,1.0,23.66,1.0,1.11,1.66,1.0,1.11,1.55,0.0,4.11,1.45,1.89,3.68,0.0,0.0,0.0,1.55,0.0,0.55,0
0.0,0.0,1.0,1.48,0.0,0.0,1.48,19.97,1.52,1.97,2.0,3.94,1.03,2.55,1.45,3.97,2.0,0.0,1.0,0.0,0.84,0.0,1.0,1.97,1.97,0
0.0,0.0,1.0,0.82,0.0,0.35,1.0,20.4,3.0,2.82,2.47,3.82,1.0,4.0,0.0,5.65,2.0,0.0,1.0,0.0,0.59,0.0,1.82,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,19.12,1.0,0.0,1.98,8.84,0.0,1.05,0.0,0.98,1.0,0.02,1.0,0.0,0.0,0.0,1.02,0.0,0.98,0
0.69,0.0,1.0,0.31,0.0,1.69,1.0,33.94,3.38,1.69,0.69,6.13,0.62,4.69,0.0,6.94,2.0,0.0,1.0,0.0,0.16,0.0,3.06,0.62,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.22,1.95,0.95,0.05,1.05,0.0,4.78,0.0,1.89,2.0,0.05,1.0,0.0,0.95,0.0,1.95,0.95,0.05,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.76,1.76,2.29,0.47,2.88,0.0,4.06,0.0,1.76,1.76,0.0,1.0,0.0,0.0,0.0,2.53,0.0,1.0,0
0.75,0.0,1.0,0.0,1.5,2.25,1.0,27.74,1.0,0.0,0.0,1.75,0.0,1.75,0.25,0.5,1.25,0.25,1.0,0.0,0.25,0.0,3.0,0.25,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.02,1.0,0.0,0.0,1.0,0.0,3.0,0.0,1.02,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,0.0,2.0,25.0,2.0,7.0,10.0,17.0,0.0,2.0,1.0,11.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,2.0,1.0,0.0,2.0,2.0,7.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,2.06,4.82,10.64,0.0,1.69,0.31,1.69,1.31,0.62,1.0,0.0,0.54,0.0,1.0,2.38,2.31,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,26.41,2.89,1.95,0.0,2.89,1.0,4.0,0.0,3.95,1.95,0.0,1.05,0.0,0.95,0.0,1.0,0.95,0.0,0
0.0,0.0,1.0,5.97,0.0,2.99,1.0,25.0,3.99,1.0,0.0,3.99,1.0,4.0,1.0,4.98,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.01,0
0.24,0.0,1.0,0.24,0.0,0.0,1.24,22.22,1.76,3.22,3.22,2.24,2.27,3.27,0.49,7.97,1.76,0.24,0.76,0.0,0.76,0.0,2.76,0.76,0.76,0
0.0,0.0,1.87,0.87,0.87,1.75,1.87,33.23,1.13,2.0,3.75,4.62,0.38,1.38,0.0,10.49,2.0,0.87,1.0,0.0,0.71,0.0,2.13,1.87,1.0,0
0.26,0.0,1.0,4.43,0.0,2.74,1.0,28.4,4.0,1.26,0.26,5.05,0.74,4.26,0.74,5.26,2.0,0.0,1.0,0.0,0.0,0.0,1.78,0.0,0.52,0
0.0,0.91,1.0,0.09,0.0,0.0,1.0,19.0,1.18,0.27,0.27,0.36,0.09,0.36,0.0,0.54,0.18,0.91,1.0,0.0,0.04,0.0,1.09,0.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,18.51,2.0,1.03,2.91,4.43,0.0,3.03,0.0,1.51,1.51,0.49,0.49,0.0,0.0,0.0,1.51,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,22.24,1.0,0.46,0.54,1.08,0.0,3.54,0.0,1.46,1.0,0.54,1.0,0.0,0.0,0.0,1.92,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,0.71,1.29,23.41,1.0,0.29,1.29,1.71,0.0,3.0,0.29,0.29,1.0,1.29,1.59,0.0,0.0,0.0,1.71,0.0,0.59,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,24.0,1.0,0.07,1.02,6.91,0.0,2.0,0.0,4.14,1.02,0.0,0.98,0.0,0.99,0.0,2.02,1.05,1.98,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,25.53,1.0,1.05,1.53,2.0,0.53,5.05,1.05,1.53,1.0,0.47,1.0,0.0,0.53,0.0,2.05,0.53,0.95,0
0.28,0.0,1.0,0.28,0.85,0.0,1.0,22.15,1.28,2.15,5.87,12.45,0.0,1.72,0.0,2.0,1.28,0.28,1.28,0.0,0.52,0.0,1.28,2.43,1.72,0
1.68,0.0,1.0,0.0,9.5,1.91,2.36,38.64,1.68,0.0,4.09,13.59,0.0,1.0,0.0,1.95,1.32,0.0,1.0,0.0,0.66,0.0,2.32,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.78,1.41,1.0,0.0,0.41,0.0,5.59,0.0,0.82,1.41,0.0,1.0,0.0,0.41,0.0,1.41,0.41,0.59,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,20.18,2.41,2.0,2.71,5.0,0.0,3.41,0.0,4.59,1.71,0.29,1.0,0.0,0.0,0.0,2.0,0.0,0.29,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,22.37,1.33,0.33,2.02,6.72,0.0,1.98,0.0,2.67,2.0,0.0,1.0,0.0,0.0,0.0,1.67,0.0,1.67,0
0.0,0.0,1.0,0.84,0.0,0.0,1.84,24.37,1.0,2.53,1.0,0.47,0.0,4.37,0.0,1.32,1.16,1.84,2.68,0.0,0.84,0.0,2.0,0.84,0.0,0
0.04,0.0,1.0,0.0,0.0,0.0,1.96,22.13,1.04,1.04,2.0,1.09,0.0,3.09,0.96,1.39,1.04,1.91,2.91,0.0,0.04,0.0,1.0,0.04,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.75,2.5,3.0,1.5,3.25,1.0,4.0,0.0,5.5,1.75,0.0,1.25,0.0,0.0,0.0,1.75,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,23.0,1.0,0.0,1.25,4.72,0.0,1.25,0.0,2.99,1.75,1.51,1.75,0.0,0.21,0.0,1.49,0.49,1.0,0
0.0,0.0,1.34,0.66,0.0,0.0,2.34,23.63,2.31,2.63,4.94,4.66,0.0,1.66,0.0,2.31,2.0,1.0,1.0,0.0,0.0,0.0,1.66,0.0,1.0,0
0.0,0.0,1.0,0.03,0.0,0.06,1.0,19.17,1.0,0.06,2.03,10.71,0.06,3.94,0.0,5.97,1.0,0.03,1.0,0.0,0.78,0.0,2.0,1.94,1.0,0
0.0,0.53,1.0,0.0,0.0,2.64,1.0,23.22,1.0,0.47,0.0,0.0,0.0,3.36,0.0,0.53,1.53,0.0,1.0,0.0,0.53,0.0,2.06,0.53,0.47,0
0.26,0.0,1.0,0.74,0.26,0.51,1.26,19.51,1.74,0.74,1.49,1.74,2.0,3.23,0.0,2.74,1.74,0.0,1.0,0.0,0.74,0.0,1.0,0.74,0.74,0
0.34,0.34,1.0,2.7,4.72,0.0,2.68,36.24,1.0,3.31,3.31,16.3,0.34,1.0,9.93,7.66,2.32,0.0,0.34,0.0,0.59,0.0,2.34,2.68,1.66,0
0.0,0.61,1.0,0.78,1.55,0.0,1.0,20.61,1.0,0.0,0.0,1.55,0.0,0.39,0.61,1.78,0.39,1.0,1.0,0.0,0.39,0.0,1.0,0.39,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.0,1.0,5.0,2.0,0.0,4.0,1.0,3.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,79.74,1.0,1.82,6.55,12.19,0.0,1.91,0.0,0.0,1.0,1.18,1.0,0.0,0.5,0.0,2.82,2.0,1.82,1
0.27,0.0,1.0,0.0,0.0,0.0,1.0,20.61,1.27,0.54,2.0,1.54,3.66,2.8,0.0,5.61,1.27,2.2,9.79,0.0,0.27,0.0,1.73,0.27,0.0,0
0.0,0.01,1.0,0.0,0.0,0.07,1.0,20.08,2.98,3.95,1.98,3.95,0.99,3.97,0.05,6.93,1.99,0.01,1.0,0.0,0.0,0.0,1.99,0.0,0.01,0
0.2,0.0,1.0,0.8,0.0,0.4,1.8,27.63,1.61,2.8,1.0,1.62,0.0,5.0,0.0,2.01,1.2,1.6,2.6,0.0,0.8,0.0,2.4,0.8,0.4,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,19.62,1.0,0.9,0.1,0.21,0.0,3.1,0.0,1.9,1.0,0.1,1.0,0.0,0.0,0.0,2.79,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,9.85,1.0,31.85,1.0,0.1,0.1,1.1,3.58,3.21,0.0,0.21,1.0,0.1,1.9,0.0,0.9,0.0,2.0,0.9,0.1,0
0.5,0.0,1.0,1.5,1.99,0.0,1.5,23.01,1.0,3.51,3.51,3.5,0.0,1.0,1.0,7.01,1.0,1.0,0.5,0.0,0.5,0.0,1.5,0.5,0.5,0
0.75,0.0,1.0,0.0,0.75,1.49,1.75,20.49,1.0,0.0,0.51,2.53,1.49,1.0,0.0,1.49,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.51,0
0.0,0.85,1.0,0.0,0.0,5.07,1.0,25.76,1.0,0.0,0.31,1.7,0.0,1.46,3.38,1.77,1.0,0.85,1.0,0.0,0.12,0.0,1.15,0.31,1.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.43,21.0,1.0,0.0,0.0,4.0,0.43,2.0,9.66,0.43,1.0,0.0,2.3,0.0,0.43,0.0,1.57,0.43,0.57,0
0.36,0.0,1.0,0.36,0.0,0.0,2.64,24.73,1.0,2.54,4.45,2.36,0.0,1.64,0.73,9.09,1.0,1.64,3.19,0.64,0.46,0.0,2.0,1.91,0.0,0
0.43,0.0,1.0,0.0,0.0,1.43,1.0,29.99,2.28,0.86,1.0,4.57,0.0,3.86,0.0,2.57,1.43,0.57,1.0,0.0,0.0,0.0,2.86,0.0,0.86,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,21.05,1.74,2.21,0.26,2.58,0.0,4.21,0.0,2.53,1.74,0.0,1.0,0.0,0.26,0.0,2.74,0.26,1.26,0
0.0,0.0,1.0,0.6,0.6,0.6,1.0,33.49,1.0,4.23,3.02,4.02,0.0,1.0,18.71,1.79,2.0,1.0,0.79,0.0,0.6,0.0,2.6,2.21,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.94,1.03,0.03,0.06,3.94,0.06,2.06,16.49,0.09,1.03,0.0,1.0,0.0,0.03,0.0,1.97,0.03,1.0,0
0.0,0.0,1.0,1.0,0.0,0.43,1.87,21.83,1.0,0.0,1.7,5.53,0.43,1.0,0.0,3.0,2.0,1.73,3.17,0.43,0.32,0.0,1.57,0.87,1.13,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,24.87,4.17,1.38,0.0,3.71,0.54,3.92,0.0,5.79,2.0,0.0,1.0,0.0,0.0,0.0,1.92,0.0,1.0,0
0.0,0.0,1.0,1.21,0.0,0.0,1.61,20.21,1.0,2.21,1.21,3.63,0.0,1.79,1.82,3.82,1.61,0.0,1.0,0.0,0.4,0.0,1.79,1.82,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.28,1.0,0.0,0.28,6.98,0.0,3.72,0.0,5.14,1.0,0.0,1.0,0.0,0.76,0.0,3.0,2.0,1.0,0
0.0,0.0,1.0,1.19,0.0,0.6,1.0,20.99,1.6,0.2,2.4,3.2,0.2,1.6,0.2,4.2,1.2,1.6,1.0,0.0,0.0,0.0,1.0,0.0,0.8,0
0.0,0.0,0.98,0.0,0.0,0.0,0.98,19.03,1.0,0.0,2.21,10.82,0.0,3.93,0.0,5.9,0.98,0.0,0.98,0.0,0.8,0.0,2.02,1.98,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,18.86,2.43,1.72,4.28,5.71,0.43,2.86,0.0,3.58,1.43,0.57,1.0,0.0,0.0,0.0,1.43,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,24.2,1.0,0.0,1.13,1.87,0.67,3.73,0.0,1.4,1.0,1.27,2.61,0.0,0.0,0.0,1.13,0.0,1.73,0
0.0,0.0,1.0,0.0,0.0,3.29,1.18,29.4,1.82,0.82,0.36,2.0,2.47,3.47,0.0,8.82,2.0,0.71,1.36,0.0,0.09,0.0,1.18,0.53,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.17,2.83,3.67,2.0,3.67,1.33,4.0,0.0,7.0,2.0,0.0,1.0,0.0,0.17,0.0,2.17,0.17,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.17,1.0,0.13,0.3,1.6,0.96,3.91,0.0,1.04,1.0,0.0,1.96,0.0,0.01,0.0,1.0,0.13,1.04,0
