CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.55,0.0,1.0,0.55,0.0,2.0,1.45,25.15,1.45,0.9,1.0,1.45,2.45,2.9,0.0,4.55,1.45,1.1,3.2,0.0,0.55,0.0,2.35,0.55,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.6,23.42,1.0,0.0,1.6,9.62,0.0,2.21,0.4,8.23,1.4,0.4,1.0,0.0,0.88,0.0,2.6,1.6,2.21,0
0.0,0.0,1.0,0.0,0.0,1.04,1.52,23.25,2.0,2.0,0.52,2.48,2.04,4.0,0.0,4.96,2.0,0.0,1.0,0.0,0.0,0.0,3.04,0.0,0.0,0
0.0,0.0,1.0,0.55,0.55,0.45,1.0,53.55,1.45,2.18,6.45,24.82,0.0,2.55,0.0,11.91,2.0,0.0,0.45,0.0,0.62,0.0,2.45,2.45,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.84,15.34,7.17,7.67,33.68,0.17,3.17,0.0,9.0,2.0,0.0,1.0,0.0,0.83,0.0,2.0,0.83,2.5,1
0.0,0.16,1.0,0.0,0.0,0.84,1.0,26.22,2.69,2.53,4.22,2.53,0.0,3.37,0.16,3.0,1.69,0.16,1.0,0.0,0.84,0.0,2.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,31.06,1.0,3.01,4.0,6.99,0.0,2.0,16.98,6.99,2.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.73,0.0,1.0,0.0,0.0,1.46,1.0,28.04,1.0,0.27,2.88,9.57,0.0,2.46,0.0,5.39,1.27,0.27,1.0,0.0,0.6,0.0,2.0,2.0,2.46,0
0.0,0.0,1.0,0.27,0.0,0.0,1.27,17.62,2.81,2.0,1.35,4.51,0.0,4.46,0.73,2.62,2.0,0.0,0.73,0.0,0.27,0.0,1.54,0.27,0.0,0
0.64,0.0,1.0,1.93,0.0,0.0,1.0,46.68,1.64,2.36,11.94,29.32,0.0,2.43,0.0,1.64,1.64,0.0,1.0,0.0,0.86,0.0,1.64,2.29,2.0,1
0.08,0.0,1.0,1.16,0.0,0.0,1.92,25.29,1.08,2.0,4.24,8.29,0.0,2.84,0.0,3.84,1.08,0.92,1.0,0.0,0.98,0.0,2.0,1.16,2.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.57,22.84,1.43,1.29,1.14,7.26,0.0,3.86,0.0,7.12,1.43,0.0,1.0,0.0,0.46,0.0,3.0,1.14,2.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.15,1.0,2.38,1.0,6.56,0.0,3.15,0.0,2.85,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.38,0
0.0,0.0,1.0,0.85,0.85,0.15,1.15,36.44,1.0,3.4,5.1,15.59,0.0,2.85,0.0,9.64,1.85,0.15,0.3,0.15,0.72,0.0,2.0,1.85,0.85,0
0.0,0.0,1.0,0.77,0.0,0.77,2.54,27.55,1.77,1.54,2.54,3.0,0.77,2.54,0.23,7.7,1.0,2.54,2.54,0.0,0.34,0.0,2.77,2.31,0.77,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.5,1.6,0.6,0.6,2.3,0.0,4.7,0.7,1.6,1.3,0.0,1.0,0.0,0.7,0.0,1.6,0.7,0.0,1
0.0,0.0,0.07,0.0,0.0,0.0,0.07,19.74,0.13,0.07,0.0,0.07,0.0,0.33,0.0,0.13,0.13,0.0,0.07,0.0,0.07,0.0,2.93,0.07,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,19.88,2.88,1.88,0.0,2.88,1.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,1.12,1.0,0.12,0
0.0,0.0,1.0,1.0,0.0,0.7,1.46,25.97,1.77,0.77,0.46,3.16,0.77,3.3,0.0,4.23,1.77,0.23,1.0,0.0,0.86,0.0,2.46,1.46,0.77,0
0.0,0.0,1.0,9.83,0.0,1.51,1.76,44.44,1.0,3.02,1.51,9.78,0.0,1.73,0.0,8.78,1.0,0.0,1.0,0.0,0.79,0.0,3.76,2.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,24.0,2.0,2.0,1.0,2.83,0.83,4.17,0.0,2.17,2.0,0.0,1.0,0.0,0.59,0.0,1.83,1.83,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.6,1.0,0.4,0.0,1.2,0.0,3.2,0.0,1.2,1.0,0.6,2.0,0.0,1.0,0.0,1.0,1.0,0.4,0
0.0,0.0,1.0,0.02,0.0,0.04,1.02,20.39,2.96,2.02,0.1,3.04,0.98,3.94,0.0,4.02,1.98,0.0,0.98,0.0,0.99,0.0,1.02,1.02,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,3.09,17.52,1.0,0.0,0.3,1.61,0.0,2.39,0.0,2.39,1.3,1.0,4.48,2.09,0.5,0.0,2.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,24.75,1.13,0.25,0.87,2.75,0.0,2.38,0.13,1.87,1.13,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,23.73,1.0,1.24,0.49,0.49,0.24,3.73,0.49,2.0,1.0,1.51,1.76,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.66,1.22,2.22,2.11,9.34,0.22,2.44,0.0,4.0,1.22,0.0,1.0,0.0,0.78,0.0,1.22,0.78,0.78,0
0.0,0.0,1.0,0.1,0.0,0.0,1.1,16.0,2.0,0.9,0.19,2.1,1.0,3.9,0.9,2.1,2.0,0.19,1.0,0.0,0.1,0.0,1.1,0.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.45,2.0,2.61,0.0,1.0,0.0,5.0,0.39,1.61,2.0,0.0,1.0,0.0,0.0,0.0,2.22,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.75,1.92,2.75,0.42,2.08,0.0,4.67,0.0,2.25,1.92,0.08,0.92,0.0,0.0,0.0,2.83,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.85,1.57,1.15,0.43,2.15,0.57,3.15,0.0,3.86,1.57,0.43,1.43,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,22.64,1.0,0.0,1.0,2.59,0.0,2.23,0.0,1.0,1.59,1.0,1.0,0.0,0.3,0.0,1.59,1.18,0.82,0
0.0,0.0,1.0,0.15,0.0,0.0,1.15,17.74,1.0,0.3,0.45,1.59,0.0,1.3,0.0,3.15,1.85,3.55,3.55,0.0,0.15,0.0,1.15,0.15,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,3.97,16.05,1.01,0.01,0.0,1.0,0.0,3.02,0.0,2.99,1.01,0.99,5.96,2.97,0.5,0.0,2.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,21.75,1.0,2.38,2.15,8.85,0.0,2.0,6.52,5.15,1.38,0.38,1.0,0.0,1.0,0.0,1.38,1.0,1.0,0
0.0,0.0,1.0,0.2,0.0,0.2,1.0,21.01,1.2,1.0,0.0,0.41,0.41,4.8,0.0,1.82,1.2,0.0,1.8,0.0,0.9,0.0,1.0,1.2,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.23,0.77,1.53,0.0,1.93,0.0,0.77,1.0,0.77,1.23,0.0,0.23,0.0,1.77,0.23,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.89,1.0,1.11,0.0,0.22,0.0,4.78,0.0,0.22,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,3.62,16.38,1.0,0.38,0.13,1.25,0.0,3.0,0.0,3.51,1.0,0.87,5.36,2.62,0.5,0.0,1.87,2.87,0.13,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,23.41,1.0,0.0,1.0,1.74,0.0,3.47,0.0,1.0,1.0,1.0,1.26,0.0,0.0,0.0,1.26,0.0,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.99,1.0,0.0,0.0,1.0,0.0,1.01,0.0,2.01,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.32,0.0,1.0,1.68,22.97,1.32,0.32,0.0,2.0,0.65,2.65,0.0,4.26,1.32,0.68,1.68,0.68,0.84,0.0,1.68,1.32,0.32,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.36,1.0,2.64,1.0,1.24,0.0,4.52,0.0,1.12,1.12,0.24,1.12,0.0,1.0,0.0,1.0,1.0,2.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.83,1.0,1.45,1.0,7.79,0.0,1.72,0.0,3.17,1.28,0.28,1.0,0.0,0.72,0.0,1.28,0.72,1.0,0
0.0,0.0,1.64,0.32,0.32,0.64,1.96,33.2,1.0,2.89,2.25,6.32,0.0,3.04,0.0,11.74,1.0,0.64,1.0,0.0,0.64,0.0,3.32,2.64,0.68,1
0.0,1.24,1.0,0.0,0.0,0.38,1.0,22.14,1.38,0.76,0.38,1.14,0.38,1.52,0.0,1.38,0.76,0.62,1.0,0.0,0.5,0.0,2.62,2.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,20.6,2.6,1.6,1.8,2.8,0.0,3.4,0.0,2.6,2.0,0.2,1.0,0.0,0.0,0.0,2.8,0.0,0.2,0
0.0,0.66,1.0,0.0,0.0,0.0,1.0,19.69,1.0,0.34,0.34,1.37,0.0,0.34,0.0,1.03,0.69,1.0,1.0,0.0,0.34,0.0,1.34,0.34,0.69,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,30.26,1.0,0.42,1.21,3.89,0.0,3.79,37.16,2.26,1.11,0.89,0.89,0.0,0.04,0.0,1.11,0.53,2.11,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,21.56,1.81,0.81,1.5,4.25,0.81,3.62,0.0,3.31,1.81,0.0,1.0,0.0,0.12,0.0,1.38,0.75,1.19,0
0.0,0.0,1.0,0.82,0.0,2.46,2.64,44.1,1.0,0.0,1.82,6.27,0.0,1.0,0.0,4.46,1.18,1.18,1.18,0.0,0.51,0.0,3.46,2.64,0.54,0
0.0,0.0,1.0,0.11,0.0,0.89,1.0,26.73,1.0,0.0,0.0,5.58,0.89,1.42,0.11,3.68,1.89,0.0,0.11,0.0,1.0,0.0,1.0,1.0,0.0,0
0.32,0.0,1.0,0.32,0.68,0.64,1.68,32.92,1.0,0.0,3.05,2.36,0.64,1.32,0.0,2.27,1.0,0.64,2.27,0.0,1.0,0.0,1.68,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,43.36,1.0,2.81,3.0,13.43,0.0,3.19,142.24,8.82,1.4,0.0,0.6,0.0,0.67,0.0,2.0,3.21,3.6,1
0.46,0.0,1.0,0.54,1.85,2.39,1.54,43.46,1.0,2.15,3.23,7.23,0.0,1.54,0.0,10.53,1.0,0.0,1.0,0.0,0.35,0.0,2.46,0.92,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.96,1.0,0.08,1.0,6.04,0.0,1.04,1.0,4.0,2.0,0.96,1.0,0.0,1.0,0.0,1.96,1.0,0.96,0
0.0,0.0,1.0,0.36,0.0,0.36,1.72,21.43,1.36,3.91,1.72,3.64,0.36,3.0,0.0,6.81,1.0,1.09,1.72,0.0,0.64,0.0,1.72,2.36,0.36,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,20.31,2.92,2.0,0.15,3.0,1.0,4.0,0.0,3.92,2.0,0.0,1.0,0.0,1.0,0.0,1.08,1.0,0.08,0
0.0,0.0,1.49,0.24,0.24,1.24,2.49,29.48,1.0,2.19,1.7,2.46,0.0,3.27,0.0,7.83,1.0,1.24,2.51,0.76,0.1,0.0,1.73,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.04,1.0,1.99,0.99,9.93,0.0,1.99,0.0,3.97,1.01,0.01,1.0,0.0,0.99,0.0,1.01,0.99,0.99,0
0.0,0.0,1.0,0.86,0.0,0.0,1.86,20.46,1.0,0.0,0.86,1.86,0.0,1.0,0.0,3.0,2.0,3.14,2.27,0.0,0.43,0.0,1.86,1.73,0.0,0
0.0,0.0,1.0,0.68,0.0,0.68,2.0,35.32,1.32,3.36,4.72,7.44,0.32,2.64,0.0,12.84,1.32,0.0,1.0,0.0,0.32,0.0,2.32,0.32,1.36,0
0.0,0.0,2.66,0.83,0.83,1.66,3.49,52.51,1.17,7.63,5.8,6.15,0.17,1.51,0.0,21.9,1.17,1.66,1.0,0.0,0.33,0.0,3.49,3.32,0.17,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.59,1.85,2.56,0.0,1.15,0.0,4.71,0.0,2.0,2.0,0.15,1.15,0.0,0.15,0.0,2.85,0.15,0.85,0
0.0,0.0,1.51,0.0,0.51,0.49,2.51,27.58,1.0,2.02,0.0,2.01,0.0,2.48,0.0,4.02,1.51,1.0,2.49,0.49,0.4,0.0,1.0,1.01,2.02,0
0.0,0.0,1.0,0.0,0.62,0.0,1.62,31.56,1.0,0.0,2.49,2.24,0.0,1.0,0.0,1.38,1.38,0.0,1.0,0.0,0.62,0.0,2.38,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,27.63,1.0,2.1,1.2,9.08,0.0,1.9,1.0,4.79,2.0,0.0,1.0,0.0,0.94,0.0,1.2,1.2,0.2,0
0.0,0.0,1.0,0.52,0.0,0.52,1.0,23.08,1.52,1.0,0.0,1.04,1.04,3.52,0.0,5.64,1.52,0.48,1.48,0.0,0.58,0.0,1.96,2.0,0.52,0
0.37,0.0,2.26,1.0,0.63,1.26,3.26,46.76,1.0,7.89,6.63,8.11,0.0,2.48,0.0,19.69,1.0,1.63,1.0,0.0,0.58,0.0,3.63,3.26,0.74,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.3,1.0,0.0,3.94,12.3,0.0,1.64,0.0,5.0,1.0,0.79,0.21,0.0,0.16,0.0,1.42,0.42,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,2.08,19.2,1.0,0.0,0.0,1.0,0.0,1.72,0.0,1.08,1.64,1.0,2.8,1.08,0.18,0.0,2.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,22.0,1.0,1.68,1.0,1.32,0.0,2.68,0.0,2.0,1.16,1.16,2.84,0.0,1.0,0.0,2.68,1.0,0.49,0
0.0,0.0,1.0,0.01,0.0,0.01,1.02,21.02,1.0,0.0,4.01,5.98,0.0,1.01,0.0,1.04,1.0,1.01,1.05,0.01,0.0,0.0,1.99,0.02,1.99,0
0.4,0.0,1.0,0.6,1.2,0.0,1.0,25.6,1.0,0.0,4.8,9.59,0.0,1.6,0.0,5.4,1.0,0.0,1.0,0.0,0.78,0.0,2.2,2.8,1.6,0
0.0,2.1,1.0,0.0,0.0,0.34,1.0,28.68,1.0,2.75,2.75,1.83,0.92,4.66,0.08,2.76,1.08,0.0,0.92,0.0,0.94,0.0,2.0,1.34,1.17,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,64.77,1.43,3.79,3.43,16.38,0.0,2.43,277.79,10.87,2.0,0.0,0.21,0.0,0.52,0.0,2.0,4.15,2.36,1
0.0,0.3,1.0,0.0,0.0,0.0,1.0,20.4,1.0,0.0,0.7,4.21,0.0,0.7,0.7,2.8,1.4,1.0,1.0,0.0,0.7,0.0,1.7,0.7,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,3.08,17.84,1.0,0.0,0.31,1.61,0.0,2.39,0.0,2.69,1.31,1.31,4.77,2.08,0.65,0.0,1.69,2.39,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.94,1.0,0.79,0.0,0.21,0.0,2.79,0.0,2.0,1.0,0.79,2.21,0.0,0.53,0.0,2.79,1.58,0.0,0
0.39,0.0,1.0,0.39,0.0,0.0,1.39,19.86,1.61,3.54,2.32,4.47,0.0,5.0,0.61,4.09,1.61,0.39,1.0,0.0,0.34,0.0,1.77,0.77,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,21.65,1.0,0.0,1.0,2.82,0.82,1.0,0.0,2.65,1.82,1.0,1.82,0.0,0.0,0.0,2.0,0.0,0.82,0
0.0,0.94,1.0,0.0,0.0,0.06,1.06,22.83,1.0,0.0,0.0,0.06,0.0,0.23,0.0,0.12,0.06,0.06,1.12,0.06,0.47,0.0,1.94,1.88,0.0,0
0.0,1.91,1.0,0.0,0.0,0.0,1.05,21.09,1.0,0.09,0.05,0.09,0.0,0.19,0.0,1.14,0.05,1.0,1.0,0.0,0.5,0.0,2.95,2.0,0.05,0
0.2,0.0,1.0,1.4,0.0,0.8,1.8,32.38,1.2,0.4,5.19,12.98,0.0,2.6,0.0,6.0,1.2,0.8,1.0,0.0,0.56,0.0,2.0,2.2,1.2,0
0.0,0.0,1.0,1.0,0.0,0.3,1.0,20.8,2.0,1.0,0.0,2.0,1.3,4.0,0.0,5.5,2.0,0.0,1.0,0.0,0.85,0.0,1.7,1.3,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.22,2.0,2.99,0.03,1.14,0.0,4.99,0.0,2.05,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.01,1.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.17,19.51,2.51,1.17,0.85,3.22,0.83,4.66,0.0,2.85,2.0,0.0,0.83,0.0,1.0,0.0,1.34,1.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.15,1.85,21.15,1.15,0.15,3.4,12.21,0.15,4.0,0.0,5.7,1.15,0.0,1.0,0.0,0.57,0.0,1.0,1.85,2.7,0
0.0,0.29,1.71,0.0,0.71,0.0,2.42,31.2,1.0,2.83,0.0,2.12,0.0,0.71,0.29,5.12,1.42,1.0,1.71,0.0,0.57,0.0,1.29,1.42,2.83,0
0.0,0.0,1.0,0.0,1.8,0.9,1.0,35.61,1.0,2.2,1.0,6.4,0.0,3.1,0.6,3.6,1.0,0.1,1.0,0.0,0.54,0.0,2.8,2.9,0.9,0
0.0,0.0,0.28,0.0,0.0,0.28,0.56,20.0,0.28,0.0,0.0,0.28,0.0,1.13,0.0,0.56,0.28,0.28,0.85,0.28,0.0,0.0,2.44,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.39,18.34,1.0,0.78,0.39,1.61,0.0,4.22,0.61,1.39,1.0,0.39,1.78,0.0,1.0,0.0,1.78,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.51,16.81,1.16,0.16,0.0,1.16,0.16,3.16,0.0,2.84,1.16,0.84,5.19,2.51,0.42,0.0,1.84,2.51,0.16,0
0.0,0.0,1.0,0.0,0.0,0.94,1.94,21.94,1.0,0.0,0.0,2.25,0.0,2.12,0.0,2.19,1.0,0.94,1.94,0.94,0.98,0.0,2.06,1.06,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,20.85,1.0,0.0,3.88,13.64,0.0,3.94,0.0,5.88,1.0,0.03,1.03,0.0,0.51,0.0,1.0,1.97,2.91,0
0.0,0.5,1.0,0.0,0.0,0.0,1.0,20.99,1.0,1.01,0.5,3.53,0.0,1.01,1.0,3.5,1.01,0.5,1.0,0.0,0.5,0.0,1.5,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.21,1.0,0.0,0.8,2.0,0.0,1.2,0.0,1.2,1.0,1.0,1.2,0.0,0.2,0.0,1.8,0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,1.17,1.0,70.72,1.94,0.39,6.67,31.22,0.0,2.0,0.11,12.28,1.94,0.0,0.94,0.0,0.54,0.0,2.94,2.83,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.62,1.0,1.4,1.4,1.7,1.0,4.81,1.4,2.6,1.0,0.0,3.68,0.0,1.0,0.0,2.7,1.0,0.0,0
0.0,0.28,1.0,0.0,0.0,0.0,1.0,21.28,1.0,0.0,0.0,0.72,0.0,1.45,0.28,3.0,0.72,4.62,3.17,0.0,0.72,0.0,3.45,0.72,0.72,0
0.0,0.0,1.0,0.1,0.05,0.08,1.97,21.46,1.0,0.0,4.05,13.8,0.0,3.92,0.0,5.85,1.0,0.0,1.0,0.0,0.49,0.0,1.08,1.95,2.95,0
0.0,0.0,1.0,0.29,0.0,1.0,1.0,29.26,1.29,2.42,2.84,5.55,0.58,2.58,12.06,7.58,2.0,0.71,1.0,0.0,0.85,0.0,1.71,1.29,1.0,0
0.0,0.0,1.25,0.0,0.25,0.0,1.5,20.78,1.0,1.01,0.0,1.5,0.0,1.75,0.0,3.01,1.25,0.25,2.75,0.0,0.2,0.0,1.75,0.5,1.01,0
0.0,0.0,1.0,6.72,0.0,1.03,1.52,38.48,1.48,3.03,1.52,6.65,0.0,2.93,0.0,6.62,1.48,0.0,1.0,0.0,0.9,0.0,2.55,1.52,0.0,0
0.0,0.0,1.0,0.0,0.88,1.56,1.0,58.22,1.0,3.12,2.12,14.26,0.0,2.44,197.11,9.03,1.56,0.0,0.44,0.0,0.44,0.0,2.44,4.12,2.12,1
0.74,0.0,1.0,0.0,2.23,0.0,1.0,24.92,1.0,1.29,0.26,3.26,0.0,1.51,0.0,1.29,1.0,0.0,1.0,0.0,0.94,0.0,1.0,1.26,0.74,0
0.0,0.0,1.0,0.0,0.0,0.13,3.9,17.65,1.0,0.23,0.03,1.0,0.0,2.97,0.07,2.9,1.0,0.97,5.8,2.9,0.48,0.0,2.0,2.9,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.15,1.95,1.9,0.05,1.05,0.0,4.8,0.95,1.0,2.0,0.05,1.0,0.0,0.0,0.0,1.05,0.0,0.05,0
0.75,0.0,1.0,0.0,2.98,2.98,1.0,38.16,1.0,0.25,0.0,2.98,0.0,1.51,0.0,2.75,1.0,0.25,1.25,0.0,0.73,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,18.1,1.31,0.1,0.1,1.31,0.9,2.21,0.0,3.9,1.1,0.0,8.96,0.0,0.9,0.0,2.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.93,1.02,2.98,2.93,1.98,0.98,5.0,0.02,1.98,1.02,0.0,1.0,0.0,0.98,0.0,1.98,0.98,0.98,0
0.0,0.0,1.0,0.95,0.0,0.21,1.95,24.28,4.79,2.26,4.79,13.33,0.0,2.95,0.1,6.64,1.95,0.0,0.0,0.0,0.95,0.0,2.95,0.95,0.05,0
0.0,0.0,1.0,0.07,0.0,0.07,1.14,19.82,1.07,0.14,0.2,2.07,1.0,2.07,0.0,1.61,1.0,2.07,2.07,0.0,0.03,0.0,2.07,0.2,0.07,0
0.09,0.0,1.0,0.26,0.0,1.82,1.0,21.87,1.09,0.18,1.58,4.87,0.91,1.91,0.0,3.82,1.09,0.0,9.21,0.0,0.98,0.0,2.0,1.18,0.18,0
0.0,0.0,1.0,0.57,0.0,1.43,1.0,46.27,1.57,2.28,1.28,9.66,1.15,3.15,150.18,10.7,2.0,0.0,0.57,0.0,0.45,0.0,1.43,3.28,1.85,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.83,0.83,3.48,0.0,1.17,0.0,3.0,1.83,1.87,1.52,0.0,1.0,0.0,2.35,1.0,1.83,0
0.0,0.0,1.0,0.0,0.0,0.4,2.8,37.98,1.4,0.0,2.8,13.79,0.0,2.6,0.0,7.0,1.4,0.6,4.0,1.8,0.53,0.0,2.4,3.0,0.4,0
0.0,0.06,1.0,0.0,0.0,0.0,1.0,20.12,1.0,1.88,0.94,6.59,0.0,1.88,1.0,3.94,1.88,0.06,1.0,0.0,0.94,0.0,1.06,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.05,1.0,0.11,0.03,1.0,0.0,1.08,0.16,0.0,1.97,1.0,1.0,0.0,0.02,0.0,1.97,0.05,0.0,0
1.86,0.0,1.0,1.0,0.0,0.93,2.86,37.67,2.07,3.35,9.86,6.93,0.0,3.07,0.07,7.72,1.07,0.93,1.0,0.0,0.62,0.0,3.79,1.86,1.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,21.98,1.6,1.19,1.0,2.6,0.6,2.79,0.0,1.6,2.0,0.4,1.0,0.0,0.3,0.0,2.0,1.19,0.4,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,18.94,1.0,2.94,0.98,2.98,0.0,3.04,0.02,6.88,1.0,0.0,1.0,0.0,0.51,0.0,1.0,1.98,0.98,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,28.57,1.0,0.0,4.57,12.71,0.0,1.32,0.0,4.57,1.0,1.0,0.11,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.32,0.16,0.24,1.0,17.86,1.0,0.0,1.4,3.24,0.0,1.0,0.92,0.0,1.0,0.92,1.0,0.0,0.0,0.0,2.16,0.0,0.08,0
0.0,0.0,1.75,1.5,0.0,1.75,3.26,40.47,1.0,5.0,2.0,5.22,0.0,1.25,3.97,7.51,1.75,0.75,0.75,0.0,0.46,0.0,2.75,2.75,1.25,0
0.0,0.0,1.0,0.42,0.0,0.58,1.0,24.0,1.58,1.17,4.49,7.57,0.58,3.17,0.0,5.49,1.58,0.0,1.0,0.0,0.84,0.0,2.42,2.25,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,22.97,1.0,0.0,0.51,2.51,0.51,1.97,0.0,2.51,2.0,1.0,2.0,0.0,0.49,0.0,2.0,0.49,0.51,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,21.41,1.41,0.41,0.0,1.41,0.41,2.23,0.0,2.82,2.0,0.0,1.0,0.0,0.41,0.0,2.18,0.41,0.41,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,24.0,1.0,0.0,1.92,4.88,0.0,2.76,0.0,3.68,1.76,0.76,1.76,0.0,0.91,0.0,2.24,1.72,0.48,0
0.0,0.0,1.94,0.06,0.94,0.0,2.94,33.94,1.0,3.89,0.0,3.11,0.06,1.06,0.0,5.72,1.94,1.0,1.94,0.0,0.78,0.0,1.06,2.0,3.78,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,19.81,1.19,1.81,0.81,6.06,0.19,2.37,0.81,4.0,2.0,0.0,1.0,0.0,1.0,0.0,1.19,1.0,0.19,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,31.0,1.0,3.0,4.0,7.0,0.0,2.0,16.99,7.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.53,1.0,0.84,1.27,4.95,0.0,2.84,0.0,3.69,1.0,0.58,1.58,0.0,0.94,0.0,1.42,1.42,1.69,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,22.52,1.0,0.74,5.4,11.4,0.0,2.0,0.37,7.15,1.37,0.0,1.0,0.0,0.76,0.0,2.26,2.89,1.26,0
