CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.22,0.22,0.78,1.0,21.33,1.78,2.33,0.22,1.67,0.78,4.1,0.0,2.78,2.0,0.22,1.0,0.0,0.0,0.0,2.0,0.0,0.22,0
1.0,0.0,1.0,0.0,2.58,0.0,1.0,24.53,1.0,0.69,0.83,4.11,0.0,1.28,0.0,2.55,1.0,0.14,1.0,0.0,1.0,0.0,1.14,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.51,1.0,0.51,0.51,2.54,0.0,2.51,0.0,3.0,1.0,2.92,2.46,0.0,1.0,0.0,3.49,1.0,1.51,0
0.0,0.0,1.0,0.76,0.0,0.0,1.48,24.0,1.0,0.0,1.48,5.81,0.0,2.0,0.0,4.95,1.0,0.48,1.95,0.24,0.93,0.0,2.0,1.48,1.52,0
0.0,0.0,5.53,3.22,0.0,0.76,8.29,28.91,1.24,0.73,1.47,5.64,0.24,1.24,0.24,4.78,2.0,4.53,8.31,0.0,0.62,0.0,2.76,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,26.98,1.83,0.34,1.0,1.83,1.66,4.66,0.0,2.83,1.83,1.0,2.17,0.0,0.17,0.0,1.34,0.17,0.0,0
0.25,0.0,1.0,2.62,0.0,0.25,1.0,37.75,1.0,5.37,6.25,10.87,0.0,2.5,1.75,5.75,2.75,0.0,0.13,0.0,0.66,0.0,2.0,1.75,1.75,0
0.42,0.0,1.84,0.58,0.84,2.11,2.26,27.89,2.16,1.74,2.32,7.21,0.0,1.0,0.0,7.53,2.16,0.58,1.0,0.0,0.77,0.0,2.42,2.16,1.16,0
0.0,0.0,1.98,0.0,0.0,0.49,2.47,22.96,1.0,0.49,0.51,2.51,0.0,2.51,0.0,0.0,1.0,0.51,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.16,1.16,0.49,1.0,2.0,0.16,3.16,0.0,1.65,1.16,0.84,1.0,0.0,0.0,0.0,2.67,0.0,0.16,0
0.32,0.0,1.0,0.0,2.09,0.0,1.32,38.84,1.16,0.0,9.36,20.68,0.0,1.0,0.0,16.1,1.84,0.84,1.0,0.0,0.64,0.0,2.84,2.0,2.52,0
0.0,0.0,1.37,0.0,0.0,0.19,1.56,21.74,1.0,0.19,0.81,2.81,0.0,2.81,0.0,0.0,1.0,0.81,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.87,0.0,1.87,0.87,0.0,0.87,3.62,21.38,1.13,1.0,0.13,2.51,1.0,3.13,0.13,1.51,1.13,0.87,1.0,0.0,0.92,0.0,1.38,1.26,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.59,1.0,1.76,0.88,1.12,0.88,4.53,0.0,1.24,1.12,0.12,1.12,0.0,0.56,0.0,1.0,1.88,0.24,1
0.0,0.0,1.0,0.96,0.0,0.0,1.96,24.89,1.07,4.86,1.0,0.11,0.0,5.93,0.0,0.11,1.04,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.76,24.48,1.12,0.0,2.76,2.0,0.24,2.36,0.0,7.4,1.12,1.88,4.64,0.88,0.63,0.0,1.88,2.64,0.0,0
0.0,0.0,1.0,2.46,1.23,1.85,1.0,31.69,1.38,0.38,3.69,4.46,0.0,1.77,0.0,1.92,1.38,0.0,1.0,0.0,0.0,0.0,2.85,0.0,0.62,0
0.0,1.11,1.0,0.0,0.0,0.67,1.0,22.79,1.0,0.0,0.0,4.66,0.0,3.11,0.89,5.55,0.78,0.22,0.78,0.0,0.89,0.0,1.45,1.22,0.0,0
0.0,0.38,1.0,0.0,0.0,0.0,1.0,20.13,1.0,0.62,0.0,1.25,0.0,1.87,0.75,1.87,0.62,0.38,1.0,0.0,0.63,0.0,1.38,2.25,0.62,0
0.09,0.0,1.0,0.91,0.26,2.74,1.91,41.29,1.91,0.91,0.0,3.0,0.91,3.74,0.0,3.83,1.91,0.0,1.0,0.0,1.0,0.0,2.83,1.0,0.0,0
0.0,0.0,3.03,0.0,0.0,1.02,3.03,23.02,1.0,0.66,0.66,2.98,1.02,2.32,0.0,2.32,1.34,0.68,3.71,0.0,0.83,0.0,2.66,1.34,2.0,0
0.0,0.69,1.0,0.86,0.0,0.41,1.0,21.34,1.0,0.86,4.31,1.73,0.86,1.73,0.55,8.31,0.86,3.59,2.59,0.0,0.07,0.0,3.0,0.27,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,20.11,1.11,2.05,4.0,2.48,1.89,3.84,0.0,5.43,1.11,1.95,2.89,0.0,0.03,0.0,2.95,0.16,1.05,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,20.95,2.0,1.95,2.37,2.0,0.0,3.47,0.0,5.95,2.0,0.0,1.0,0.0,0.0,0.0,1.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,20.29,1.43,0.43,0.0,4.29,0.43,4.0,0.0,6.43,1.43,0.0,1.0,0.0,0.57,0.0,1.43,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,19.2,2.93,1.14,0.0,5.66,1.0,4.07,0.0,3.0,2.0,0.0,1.0,0.0,0.47,0.0,1.07,1.86,0.93,0
0.43,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.43,1.0,0.0,0.86,0.0,3.43,0.0,4.29,1.43,1.14,3.85,0.0,0.28,0.0,2.14,1.14,0.0,0
0.0,0.0,1.0,0.98,0.0,5.87,1.98,24.0,1.02,0.04,0.02,1.02,1.96,1.08,0.0,2.02,2.0,2.94,8.83,0.98,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.01,0.0,1.0,16.09,1.0,0.01,0.01,1.09,1.0,2.0,0.0,1.02,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.01,0.01,0
0.0,0.0,1.0,6.76,0.0,0.0,2.92,40.2,1.96,2.88,5.76,19.36,0.96,2.0,1.64,0.96,1.96,0.0,0.04,0.0,0.96,0.0,2.0,0.96,0.04,0
1.24,0.0,1.0,0.0,2.76,0.72,1.48,29.28,1.0,0.97,0.0,2.76,0.24,1.0,0.0,3.93,1.0,0.24,1.0,0.0,0.84,0.0,1.72,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,22.13,2.75,1.0,1.0,3.25,2.62,3.87,0.0,1.87,2.0,0.0,1.0,0.0,0.13,0.0,1.13,0.13,1.87,0
0.0,0.0,1.0,1.57,0.0,0.0,1.79,23.3,1.0,0.0,2.93,6.08,3.14,1.0,0.0,4.08,1.21,4.14,3.36,0.0,0.14,0.0,1.43,0.43,0.64,0
0.0,14.09,1.0,0.0,0.0,3.56,1.36,94.11,1.0,1.08,0.36,0.36,0.0,1.36,1.0,1.0,1.0,0.36,0.36,0.0,0.36,0.0,3.56,0.36,0.36,0
1.67,0.0,1.0,0.33,0.0,1.67,1.17,33.18,1.0,0.83,1.0,2.83,0.66,5.17,0.0,3.34,1.0,0.83,1.5,0.0,0.0,0.0,1.83,0.0,0.0,0
0.0,0.0,1.0,1.91,7.29,0.0,1.0,63.64,1.0,4.56,4.56,50.2,0.0,3.0,0.91,10.02,1.91,0.18,1.09,0.0,0.55,0.0,2.91,2.91,2.73,0
0.0,0.12,1.0,0.0,0.88,0.0,1.0,22.0,1.0,0.88,1.76,2.64,1.76,3.52,1.12,3.52,0.88,1.88,1.0,0.0,0.56,0.0,1.12,2.76,0.88,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.8,0.2,0.41,0.0,3.0,0.0,2.59,1.0,1.8,4.98,0.0,0.4,0.0,3.0,1.59,0.0,0
0.72,0.0,1.72,1.0,0.28,0.72,3.16,20.44,1.0,0.72,0.28,2.56,0.72,2.44,0.0,1.28,1.28,1.0,1.0,0.0,0.72,0.0,1.28,0.72,0.28,0
0.0,0.0,1.0,0.0,0.0,1.38,3.29,23.62,1.0,0.0,0.0,1.54,0.0,2.0,0.0,4.29,1.0,2.29,3.29,1.38,0.0,0.0,1.46,0.0,0.54,0
0.0,0.0,1.0,0.0,0.49,0.0,1.0,22.0,2.03,1.0,1.49,3.0,0.97,4.0,0.49,3.49,1.51,0.97,1.0,0.0,0.76,0.0,1.0,1.97,0.49,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.83,1.0,0.0,0.29,3.17,0.0,2.0,0.0,2.58,1.0,0.0,1.0,0.0,0.29,0.0,1.0,0.29,1.58,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,36.94,1.0,1.0,2.56,6.48,0.0,3.64,0.0,1.72,1.0,0.64,1.0,0.0,0.78,0.0,1.64,1.72,1.0,0
0.0,0.0,1.0,0.0,6.43,0.0,1.0,20.29,1.71,2.29,1.29,9.86,0.36,2.07,0.0,1.07,1.36,0.0,1.0,0.0,0.18,0.0,1.64,0.71,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,24.0,1.66,0.66,1.67,4.66,0.66,3.33,0.66,6.01,1.66,0.67,2.34,0.34,0.51,0.0,3.33,3.0,0.66,0
0.0,0.0,1.0,0.32,0.0,0.95,1.32,24.17,1.0,1.0,0.32,0.63,0.0,3.0,4.44,2.05,1.0,2.0,4.41,0.0,0.5,0.0,3.0,2.0,0.32,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,20.05,1.0,0.0,0.53,3.63,0.0,2.47,0.0,2.1,1.0,0.95,1.47,0.0,0.76,0.0,1.47,1.47,1.58,0
0.0,0.0,1.0,1.0,0.0,0.75,1.13,24.0,3.62,2.62,8.74,3.62,1.13,1.87,0.87,10.74,2.0,1.25,2.88,0.13,1.0,0.0,1.87,1.0,1.75,0
0.61,0.0,1.0,0.39,2.22,0.0,1.0,21.44,1.0,0.0,0.39,3.39,0.0,1.0,0.0,2.0,1.39,0.39,1.0,0.0,0.61,0.0,1.39,0.61,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,42.28,2.0,4.83,1.92,2.96,1.04,4.96,0.96,4.83,2.0,0.0,1.0,0.0,0.68,0.0,1.96,1.96,0.0,0
0.79,0.0,1.0,0.0,0.0,0.0,1.0,31.3,1.21,4.17,5.17,9.34,0.0,3.42,0.0,5.17,1.21,0.79,1.0,0.0,0.9,0.0,2.0,1.21,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.45,1.91,0.45,1.0,2.45,0.0,3.45,0.0,1.91,1.45,0.55,1.0,0.0,0.45,0.0,2.09,0.45,0.0,0
0.0,0.0,1.31,0.0,0.0,0.16,1.47,25.84,15.34,6.91,6.75,33.21,0.0,2.84,0.0,8.44,1.84,0.0,1.0,0.0,0.84,0.0,1.84,0.84,2.69,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,23.37,2.0,0.38,0.87,6.25,0.0,2.38,0.0,2.0,2.0,0.0,0.13,0.0,0.44,0.0,1.13,1.75,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.46,1.0,0.0,0.0,2.77,0.0,1.69,0.46,0.23,1.0,1.46,1.23,0.0,0.0,0.0,1.23,0.0,1.77,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.31,1.79,0.79,2.62,1.79,0.26,2.74,0.26,3.15,1.26,1.74,2.0,0.0,0.63,0.0,2.0,1.74,0.52,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,19.0,2.67,1.0,2.5,3.67,0.17,3.67,0.0,4.0,1.83,0.66,1.33,0.0,0.0,0.0,2.17,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.87,1.0,0.0,0.0,1.0,0.03,2.0,0.0,2.95,1.0,5.85,3.92,0.0,0.97,0.0,3.95,0.97,0.97,0
0.0,0.0,1.0,0.88,0.0,5.3,1.88,24.0,1.0,0.0,0.0,1.12,1.77,1.35,0.23,1.88,1.88,3.0,8.18,0.88,0.88,0.0,1.12,0.88,0.12,0
0.0,0.0,1.0,0.0,0.0,1.83,1.17,26.32,1.83,2.17,0.17,1.83,0.83,3.66,0.17,3.49,1.83,0.17,1.0,0.0,0.79,0.0,2.66,1.83,1.0,0
0.0,0.0,1.0,0.1,0.0,0.31,1.1,22.04,1.0,1.0,1.0,6.48,0.0,3.0,1.45,0.9,1.0,0.21,1.0,0.0,0.05,0.0,3.9,0.21,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.06,1.0,0.47,0.0,1.47,0.0,2.47,0.0,3.0,1.0,3.19,2.6,0.0,0.72,0.0,2.6,1.94,1.0,0
0.0,0.0,2.42,0.0,0.0,2.24,2.42,26.53,1.76,1.53,0.0,1.76,1.47,3.29,0.0,3.29,2.0,0.47,2.89,0.0,0.69,0.0,2.76,2.0,1.24,0
0.26,0.0,1.26,0.26,0.26,1.58,1.79,22.68,1.0,0.74,0.0,0.26,0.0,2.47,0.74,1.47,1.0,1.47,1.74,0.0,0.0,0.0,2.0,0.0,0.26,0
0.0,0.0,1.32,0.68,0.0,0.32,1.32,24.18,2.35,1.68,0.97,4.97,1.35,3.03,0.0,4.32,1.68,0.32,1.0,0.0,0.34,0.0,1.32,1.35,1.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,21.47,2.51,1.51,0.49,4.99,1.51,4.0,0.49,4.49,2.0,0.0,1.0,0.0,0.45,0.0,2.48,2.49,1.0,0
0.32,0.0,5.4,1.68,0.0,1.0,8.08,23.72,1.0,0.32,0.0,1.32,0.32,1.64,0.0,4.4,1.68,4.4,7.8,0.0,0.66,0.0,2.36,1.68,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,3.1,21.3,1.6,0.9,1.2,4.0,0.0,1.7,0.0,8.1,1.6,1.0,5.2,2.1,0.18,0.0,2.7,0.9,0.6,0
1.99,0.0,1.0,0.05,12.88,0.01,2.98,37.9,2.0,0.03,5.95,18.86,0.01,1.03,0.0,1.06,1.01,0.0,1.0,0.0,0.5,0.0,1.99,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.47,1.0,0.53,1.47,6.78,0.0,2.06,0.0,2.41,1.47,0.94,1.47,0.0,0.77,0.0,1.47,1.47,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.83,22.34,1.0,0.83,0.83,9.46,0.0,3.17,0.34,1.0,1.0,0.51,1.17,0.0,0.83,0.0,1.17,0.83,0.17,0
1.69,0.0,1.63,0.0,9.54,1.57,3.31,37.37,1.69,0.0,4.11,13.65,0.0,1.0,0.0,0.69,1.0,0.0,1.0,0.0,0.66,0.0,2.31,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.27,1.0,1.0,0.25,2.55,0.0,3.0,0.0,2.75,1.0,1.49,4.73,0.0,0.46,0.0,2.75,2.25,0.0,0
0.66,0.0,1.0,0.0,0.0,0.0,1.0,29.55,1.0,3.29,3.94,8.26,0.0,2.66,0.0,3.94,1.0,0.66,1.0,0.0,1.0,0.0,1.66,1.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.9,1.0,0.0,1.1,1.95,0.0,2.95,0.0,1.1,1.0,1.05,1.0,0.0,0.0,0.0,2.95,0.0,0.05,0
0.0,0.0,1.0,0.58,0.0,1.69,1.0,24.06,1.42,0.42,0.0,1.42,1.27,3.42,0.0,3.8,1.42,1.16,1.58,0.0,0.29,0.0,1.58,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.76,1.5,0.25,13.21,31.66,0.0,1.76,0.0,1.5,2.0,0.75,1.0,0.0,0.75,0.0,1.25,0.75,0.75,1
0.0,0.0,1.0,0.0,0.0,0.0,1.36,20.73,1.64,1.36,1.0,1.64,1.27,3.64,0.0,3.27,1.64,0.36,1.73,0.0,0.36,0.0,1.73,0.36,0.64,0
0.0,0.0,1.0,0.0,0.82,0.0,1.41,24.7,1.59,0.0,0.59,2.0,1.18,3.35,0.0,1.76,1.59,1.41,1.59,0.0,0.41,0.0,1.0,0.41,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.48,2.52,0.76,1.76,4.48,0.0,3.52,0.0,3.24,1.76,0.0,1.0,0.0,0.24,0.0,1.76,0.24,0.72,0
1.83,0.0,1.0,0.08,11.9,0.08,2.92,38.42,1.92,0.25,5.75,18.32,0.0,1.0,0.08,1.25,1.08,0.08,1.0,0.0,0.54,0.0,2.08,1.92,0.08,0
0.0,0.0,1.0,0.45,0.0,2.45,1.45,28.78,1.55,1.55,0.45,2.0,0.55,3.55,6.24,2.22,1.55,0.89,1.0,0.0,0.64,0.0,3.0,2.0,1.0,0
0.71,0.0,1.0,0.0,0.71,0.86,2.44,24.85,1.71,0.0,0.0,6.7,0.0,2.0,0.0,3.44,1.0,1.44,2.44,0.86,0.0,0.0,2.0,0.0,0.71,0
0.76,0.0,1.0,0.24,1.0,0.76,1.0,25.12,2.53,1.53,0.24,4.0,0.76,3.29,0.0,3.53,2.0,0.24,1.0,0.0,0.76,0.0,2.0,0.76,0.24,0
0.94,0.0,1.0,0.06,2.81,0.0,1.0,22.75,1.0,0.0,0.0,2.88,0.0,1.12,0.0,1.88,1.0,0.12,1.06,0.0,0.97,0.0,1.06,1.06,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,19.0,1.46,2.77,1.54,0.91,0.46,3.23,1.54,1.68,1.23,0.0,2.54,0.0,0.89,0.0,2.54,1.23,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.88,4.2,1.51,15.3,40.62,0.0,1.38,0.0,2.7,2.0,0.81,1.0,0.0,1.0,0.0,1.19,1.0,1.38,0
0.0,0.0,1.0,0.0,1.31,0.0,1.65,20.0,1.35,0.35,0.0,2.0,0.0,1.69,0.0,1.73,1.35,1.31,1.0,0.0,0.65,0.0,1.0,0.65,0.65,0
0.0,0.0,1.0,2.25,0.0,0.0,1.0,33.27,1.5,4.76,5.26,10.51,0.25,2.5,1.5,5.25,2.75,0.0,0.25,0.0,0.69,0.0,1.75,2.0,1.75,0
0.0,0.0,1.0,0.44,0.0,0.56,1.56,22.36,1.88,2.0,0.0,1.76,1.44,3.44,0.0,6.24,1.44,1.68,2.68,0.0,0.5,0.0,2.12,2.56,1.0,0
0.39,0.0,1.0,0.0,7.26,0.0,1.0,21.78,1.0,1.83,1.22,8.48,0.0,1.0,0.0,0.78,1.0,0.0,1.0,0.0,0.39,0.0,1.61,0.39,0.61,0
0.0,0.0,5.31,1.44,0.0,1.0,7.74,25.0,1.0,0.56,0.0,0.72,0.28,1.56,0.0,6.56,1.72,5.15,9.02,0.0,0.5,0.0,3.0,2.28,0.28,0
0.0,0.0,1.0,0.99,0.0,0.05,1.01,19.2,1.99,1.0,1.97,2.0,1.97,3.96,0.0,3.0,1.99,0.01,1.0,0.0,0.99,0.0,1.01,1.03,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,1.0,0.0,0.0,2.0,0.0,4.0,2.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.78,1.78,2.35,1.22,3.08,0.78,3.35,0.0,4.57,1.78,0.0,1.0,0.0,0.22,0.0,1.0,0.22,1.22,0
0.0,0.0,1.0,0.0,0.0,2.98,1.0,24.73,1.75,0.75,0.0,2.0,1.49,3.24,0.0,1.51,2.0,0.25,1.25,0.0,1.0,0.0,1.0,1.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.91,3.0,0.18,0.91,0.0,4.82,0.18,1.91,1.91,0.0,1.18,0.0,0.09,0.0,2.09,0.09,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.4,1.81,1.0,0.4,1.21,0.0,3.4,0.0,3.0,1.4,1.19,3.98,0.0,0.7,0.0,2.19,1.6,0.0,0
0.58,0.0,1.0,0.0,0.42,0.0,1.0,29.0,1.0,3.33,4.33,7.67,0.83,3.42,0.42,5.17,1.0,1.42,1.0,0.0,0.79,0.0,1.58,1.83,0.42,0
0.0,0.0,1.0,0.1,0.0,0.0,1.1,17.82,1.9,2.31,0.1,2.69,0.9,4.2,0.0,5.39,1.9,0.0,1.0,0.0,0.1,0.0,1.9,0.1,0.0,0
0.0,0.0,1.0,0.0,0.04,0.0,1.0,22.96,1.0,1.0,1.04,4.91,0.09,3.04,0.04,1.13,1.96,0.09,1.0,0.0,0.98,0.0,1.96,1.09,1.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,20.69,1.16,1.0,1.16,6.22,0.31,3.16,0.0,1.31,1.16,0.0,1.0,0.0,0.16,0.0,3.53,0.16,1.0,0
0.0,0.0,1.0,0.92,0.0,0.23,1.38,22.0,2.85,2.77,3.69,10.23,0.0,1.08,0.0,12.54,2.85,1.31,1.38,0.23,0.55,0.0,2.0,2.77,1.85,0
0.84,0.0,1.0,0.84,9.19,0.16,1.0,24.51,1.16,0.49,0.0,9.35,0.16,1.66,0.0,2.16,1.16,0.0,1.0,0.0,0.56,0.0,2.84,1.67,1.67,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.01,2.0,1.0,0.0,2.01,0.0,3.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.5,0.5,0.0,1.0,19.0,1.5,0.5,0.5,3.0,0.5,2.5,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,3.0,0.01,0.0,1.0,3.99,25.03,1.0,1.0,0.01,2.01,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.01,0.0,1.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,22.19,1.9,2.71,1.0,2.48,0.9,3.81,0.0,4.9,1.9,0.0,1.0,0.0,0.1,0.0,1.1,0.1,1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,24.65,12.28,5.98,5.64,26.2,0.0,3.0,0.0,7.31,1.66,0.34,1.67,0.0,1.0,0.0,2.34,1.0,1.99,0
0.05,0.0,1.05,3.84,1.95,3.16,1.16,38.69,1.0,0.0,5.69,5.74,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.9,0.0,1.0,0
0.0,0.0,1.0,0.79,0.79,0.0,1.0,19.0,1.21,0.21,0.79,3.57,0.21,1.64,0.0,2.0,2.0,0.79,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.41,0.0,1.0,0.0,0.41,0.41,1.0,22.28,3.0,1.41,1.18,4.0,0.41,4.0,0.0,3.41,2.0,0.0,1.0,0.0,0.41,0.0,2.0,0.41,0.0,0
0.0,0.0,1.0,0.4,0.0,2.4,1.0,27.39,2.0,1.8,2.0,2.0,1.8,4.0,0.0,8.2,2.0,0.0,1.0,0.0,0.0,0.0,1.4,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,21.0,1.23,0.23,0.47,3.77,0.0,2.7,13.01,0.47,1.23,0.0,1.0,0.0,0.12,0.0,2.0,0.47,1.0,0
0.0,0.0,1.0,1.0,0.0,1.27,2.0,41.41,1.0,2.73,2.73,9.8,0.0,1.27,2.73,3.47,1.87,1.13,1.0,0.0,0.93,0.0,3.0,1.13,1.0,0
0.28,0.0,1.0,0.0,0.28,0.28,1.0,22.66,1.55,0.55,0.72,3.28,0.28,3.28,0.0,1.11,1.28,0.72,1.0,0.0,0.28,0.0,1.28,0.28,0.72,0
1.68,0.0,1.28,0.28,5.03,0.0,1.84,29.68,1.72,0.28,0.72,4.79,1.44,3.88,0.0,2.72,1.72,0.72,1.72,0.0,0.13,0.0,1.56,0.84,0.28,0
0.0,0.0,1.0,1.68,0.0,0.0,1.84,20.13,3.75,1.29,2.13,7.98,3.35,1.32,0.0,1.62,1.16,4.19,3.51,0.0,0.16,0.0,1.16,0.16,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.44,1.72,1.28,2.28,3.51,0.0,4.44,0.0,1.28,1.72,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.24,0.0,0.76,1.0,20.52,1.76,1.0,1.19,2.0,0.24,2.76,0.0,5.95,1.76,0.95,1.48,0.0,0.0,0.0,1.48,0.0,0.0,0
0.43,0.0,1.0,0.0,0.43,0.43,1.0,23.01,2.43,1.43,0.57,2.86,1.57,4.0,1.14,4.0,2.0,0.0,1.0,0.0,1.0,0.0,1.43,1.0,0.57,1
0.0,0.0,1.0,0.67,0.0,0.0,1.33,22.33,1.67,2.0,4.0,2.0,0.0,3.0,0.0,6.0,2.0,0.66,1.33,0.0,0.17,0.0,2.0,0.66,0.0,0
2.0,0.0,1.0,0.0,0.0,2.0,1.0,27.0,3.0,1.0,5.0,4.0,1.0,4.0,0.0,9.0,2.0,0.0,1.0,0.0,0.33,0.0,1.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.82,1.0,0.18,0.18,2.55,0.0,3.82,1.63,1.0,1.18,2.45,1.82,0.0,0.18,0.0,2.0,0.18,1.0,0
0.85,0.0,1.0,0.0,1.71,2.56,1.0,28.25,1.15,0.15,0.29,1.85,0.0,1.58,0.0,0.15,1.15,0.0,1.0,0.0,0.15,0.0,2.71,0.15,0.15,0
1.72,0.0,1.0,0.14,11.18,0.0,2.72,36.04,2.28,0.42,6.56,16.9,0.14,1.14,0.14,2.54,1.14,0.14,1.14,0.0,0.57,0.0,2.0,1.86,0.28,0
0.56,0.0,1.0,0.0,0.0,0.56,1.0,23.41,1.56,1.0,2.13,4.0,0.28,3.28,0.0,4.69,1.28,0.0,1.0,0.0,0.81,0.0,2.44,1.56,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,19.96,1.51,1.49,1.51,1.0,0.0,4.02,0.0,1.49,1.51,0.49,1.98,0.0,1.0,0.0,1.98,1.0,0.51,1
0.0,0.0,1.0,1.73,0.87,1.3,1.0,29.36,1.0,0.57,3.17,4.87,0.0,2.13,0.0,1.7,1.0,0.0,1.0,0.0,0.57,0.0,3.43,0.57,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.46,1.38,1.0,1.38,2.85,0.0,3.77,0.0,2.23,1.38,0.0,1.0,0.0,1.0,0.0,2.23,1.0,1.62,0
0.71,0.0,1.0,0.0,0.71,0.71,1.0,25.26,2.42,1.42,0.0,3.42,0.71,3.13,0.0,3.71,2.0,0.29,1.29,0.0,1.0,0.0,1.71,1.0,0.58,0
1.2,0.0,1.0,0.0,0.0,1.6,1.0,29.99,1.0,1.0,1.4,2.2,0.8,5.6,0.0,4.0,1.0,0.0,1.0,0.0,0.4,0.0,1.6,0.4,0.8,0
0.81,0.0,1.81,1.0,0.0,1.39,3.61,25.26,1.19,1.0,0.0,2.19,1.0,3.19,0.0,1.58,1.19,0.81,1.0,0.0,1.0,0.0,1.39,1.0,0.0,0
