CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.02,1.0,0.0,0.0,1.0,0.0,1.0,0.03,2.99,2.0,4.98,5.98,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.64,0.0,3.45,19.36,1.82,0.18,0.0,2.45,0.0,2.18,0.0,1.36,1.82,1.18,2.73,0.0,0.09,0.0,3.0,0.36,0.0,0
0.0,0.81,1.0,0.81,1.61,0.0,1.0,23.03,1.0,1.19,1.81,2.61,0.0,4.19,0.0,1.19,1.0,0.81,1.39,0.0,0.0,0.0,1.39,0.0,0.0,0
0.16,0.0,1.0,1.0,0.0,0.0,1.33,21.48,3.16,3.33,5.32,5.65,0.0,3.84,0.84,10.14,2.0,0.0,1.0,0.0,0.08,0.0,1.33,0.66,1.16,0
1.28,0.0,1.0,0.26,0.0,1.74,1.0,38.26,1.0,5.98,0.77,1.02,0.0,4.23,6.69,3.31,1.26,1.49,0.74,0.0,0.38,0.0,1.26,3.26,1.74,1
0.04,0.0,1.0,1.0,0.0,0.01,1.0,16.18,1.0,0.02,0.02,2.02,0.0,1.01,0.0,1.07,2.0,0.0,0.99,0.0,0.0,0.0,2.0,0.03,0.01,0
0.49,0.0,1.0,0.49,0.0,0.51,1.49,23.47,1.51,3.97,3.46,2.49,0.51,2.52,0.99,6.45,1.51,0.49,0.51,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.99,16.04,1.02,5.97,0.04,0.04,0.0,2.02,0.01,1.07,1.01,0.0,1.0,0.0,0.99,0.0,1.99,0.99,1.0,1
0.0,0.0,1.0,0.15,0.0,0.0,1.15,22.0,1.0,0.0,0.0,2.15,0.0,1.15,0.0,2.85,1.85,0.85,1.85,0.0,1.0,0.0,2.0,1.0,1.15,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,17.64,1.0,0.97,0.32,2.29,0.0,1.64,0.0,2.68,1.68,3.39,4.07,0.0,0.89,0.0,1.32,1.32,0.32,0
0.19,0.0,1.0,0.0,0.0,0.19,1.19,24.58,1.0,0.19,0.58,2.78,0.0,4.39,1.61,1.78,1.0,2.42,1.81,0.0,0.0,0.0,2.19,0.0,0.81,0
0.0,0.0,0.01,0.0,0.0,0.02,0.01,16.07,0.02,0.01,0.01,0.02,0.01,0.04,0.0,0.02,0.02,0.0,0.01,0.0,1.0,0.0,1.0,1.0,1.98,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.01,0.01,0.0,0.0,0.01,0.0,0.01,0.0,0.01,0.01,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.99,0
0.95,0.05,1.0,0.05,4.84,0.0,1.0,24.95,1.0,0.05,0.11,4.89,0.0,1.16,0.0,1.95,1.0,0.05,1.0,0.0,0.95,0.0,1.95,0.95,0.0,0
0.0,0.0,1.35,0.17,0.17,0.35,1.52,27.65,1.0,2.4,1.22,2.87,0.0,1.0,5.78,5.37,2.65,1.17,1.0,0.0,0.9,0.0,2.35,1.52,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.04,1.02,1.98,9.8,10.86,0.02,1.06,0.0,0.06,1.02,0.98,1.0,0.0,0.02,0.0,1.02,0.02,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.22,1.0,0.78,0.0,0.44,0.0,2.56,0.0,2.0,1.22,1.0,2.0,0.0,0.52,0.0,2.78,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.95,1.19,2.95,2.05,3.34,0.05,2.9,0.05,3.05,1.05,1.0,1.0,0.0,0.52,0.0,2.9,1.95,0.05,0
0.0,0.26,1.0,0.0,0.0,0.0,1.13,21.23,1.52,0.26,1.52,5.16,0.0,2.13,0.26,1.16,1.13,0.0,0.87,0.0,1.0,0.0,1.0,1.0,1.74,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,18.03,1.0,0.0,0.45,1.45,0.77,2.23,0.0,0.77,1.0,0.23,1.0,0.0,0.23,0.0,1.77,0.23,0.45,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.99,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,1.0,1.33,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,1.22,1.24,0.0,4.9,0.0,1.95,1.0,0.02,2.95,0.0,0.0,0.0,2.95,0.0,0.02,0
0.91,0.0,1.0,0.09,0.0,0.91,1.91,26.0,1.0,0.91,2.73,5.63,0.0,5.54,0.0,4.63,1.09,0.0,1.0,0.0,0.0,0.0,2.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.11,2.11,1.0,0.11,3.89,0.89,4.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.89,1.0,0.0,0
0.95,0.0,1.0,0.0,0.0,0.11,1.0,24.89,1.05,1.95,3.84,12.41,0.05,4.95,0.0,5.79,1.05,0.95,1.0,0.0,1.0,0.0,1.0,1.0,1.89,0
0.0,0.0,1.0,0.0,0.14,0.0,1.0,16.7,1.0,0.56,0.86,4.14,0.0,2.14,2.58,3.42,1.0,0.86,1.0,0.0,0.71,0.0,2.0,1.86,0.14,0
1.0,0.0,1.0,0.87,0.13,0.0,2.75,27.86,3.62,4.37,10.49,12.36,0.0,2.75,0.0,18.48,1.87,0.0,1.0,0.0,0.44,0.0,2.87,3.5,1.75,1
0.0,0.76,1.0,0.76,2.0,0.0,1.73,22.78,1.24,0.76,1.51,3.0,0.0,3.51,0.0,1.0,1.24,1.0,1.24,0.0,0.0,0.0,1.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.76,1.0,0.0,0.71,3.41,0.0,1.71,2.12,2.71,1.29,1.0,1.29,0.0,0.47,0.0,2.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,1.02,1.51,30.24,1.0,1.02,1.02,2.53,0.49,3.02,0.0,2.02,1.0,0.51,1.0,0.0,0.25,0.0,2.0,1.02,0.51,0
0.84,0.0,1.0,0.16,4.21,0.0,1.16,24.37,1.0,0.0,0.47,5.32,0.0,1.0,0.0,2.16,1.16,0.47,1.0,0.0,1.0,0.0,2.16,1.0,0.0,0
0.59,0.0,1.0,0.0,2.94,0.41,1.0,23.35,1.41,0.41,0.0,3.76,0.41,2.24,0.0,2.0,1.41,0.0,1.0,0.0,0.59,0.0,2.0,0.59,0.0,0
0.0,4.82,1.0,0.39,0.0,3.41,1.59,43.64,1.0,1.38,0.79,0.2,0.2,2.39,0.8,0.98,1.0,0.0,0.2,0.0,0.13,0.0,2.8,0.39,1.2,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,16.05,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.01,1.0,0.0,1.0,0.0,0.0,0.0,2.01,0.01,0.0,0
0.0,0.0,0.31,0.31,0.0,0.0,0.63,17.56,0.31,0.0,0.94,2.19,0.0,0.31,0.0,0.94,0.63,0.94,0.31,0.0,1.0,0.0,1.63,1.0,1.37,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,21.12,1.88,1.32,1.76,2.88,0.0,2.32,0.44,5.2,2.0,0.56,1.56,0.0,0.56,0.0,1.56,0.56,1.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,19.0,1.89,2.0,1.89,2.78,0.0,4.55,0.0,2.89,1.45,0.0,2.11,0.0,0.0,0.0,2.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.21,23.57,1.79,1.21,2.0,1.64,0.0,4.79,0.0,1.43,1.79,0.21,1.0,0.0,0.7,0.0,1.21,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.54,1.0,0.0,0.38,4.07,0.0,2.15,0.0,2.92,1.62,0.62,1.0,0.0,0.26,0.0,1.38,0.77,0.62,0
0.46,0.0,1.0,0.46,0.0,0.46,1.46,51.17,2.09,1.91,8.29,16.22,0.0,3.09,0.46,11.2,4.28,0.0,1.0,0.0,0.75,0.0,2.37,2.82,0.91,0
0.0,0.0,0.8,0.0,0.0,1.6,0.8,25.79,1.8,1.6,2.2,2.4,0.8,3.6,0.0,2.4,1.8,0.0,0.8,0.0,0.8,0.0,2.2,0.8,1.0,0
0.09,0.0,1.0,0.0,0.0,0.09,1.0,16.69,1.09,0.09,0.91,2.91,0.0,1.26,0.0,1.09,1.09,0.91,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,22.83,1.0,0.0,13.61,29.19,0.0,1.97,0.0,10.78,1.03,0.14,1.14,0.0,0.47,0.0,2.94,3.92,0.0,1
0.0,0.0,1.0,0.0,0.0,1.1,1.0,31.67,1.0,5.19,0.9,1.36,0.0,3.64,4.93,5.07,1.45,1.1,0.55,0.0,0.44,0.0,1.9,3.0,1.55,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.42,2.83,0.0,1.42,0.0,1.75,1.58,0.58,1.58,0.0,1.0,0.0,1.58,1.0,1.42,0
0.01,1.99,1.0,0.0,0.0,0.01,1.99,16.04,4.98,1.99,4.97,12.94,0.0,3.01,1.99,8.96,2.0,0.0,0.01,0.0,1.0,0.0,1.01,1.0,0.0,0
1.55,0.0,1.0,1.04,0.0,0.0,1.52,21.74,1.0,0.0,0.78,2.26,0.0,1.52,0.0,2.52,1.74,0.74,1.74,0.0,0.13,0.0,2.26,0.52,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,17.5,1.2,0.1,0.1,1.2,0.0,1.3,0.0,3.0,2.0,4.5,5.5,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,0.4,0.0,0.0,0.0,0.4,18.02,0.4,0.0,0.0,0.4,0.0,0.4,0.0,0.4,0.81,0.4,0.4,0.0,0.6,0.0,1.0,0.6,1.6,0
0.0,0.0,0.16,0.0,0.0,0.0,0.16,16.96,0.48,0.16,0.16,0.48,0.0,0.64,0.0,0.48,0.32,0.0,0.16,0.0,1.0,0.0,1.0,1.0,1.68,0
0.0,0.0,2.9,0.95,0.95,1.9,3.85,57.03,1.05,8.61,6.65,6.75,0.0,1.15,0.0,24.82,1.05,1.9,1.0,0.0,0.43,0.0,3.85,3.85,0.05,1
0.0,0.0,1.0,0.37,0.0,0.0,1.0,20.26,1.0,0.63,0.37,1.63,0.0,2.11,4.77,1.37,2.26,1.74,1.74,0.0,0.81,0.0,2.0,1.37,0.63,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,21.5,1.0,1.5,1.0,3.0,0.0,2.5,0.0,2.5,1.0,0.5,1.0,0.0,0.75,0.0,2.5,1.5,1.0,0
0.0,0.0,1.0,0.59,0.59,0.82,1.0,23.46,1.41,0.82,0.82,2.41,0.41,2.23,0.0,1.82,2.0,0.59,1.0,0.0,1.0,0.0,2.0,1.0,0.41,1
0.0,0.0,1.0,0.0,0.0,0.19,1.1,21.76,1.1,1.1,0.0,0.38,0.19,3.1,0.0,3.38,1.1,1.81,5.52,0.0,0.45,0.0,2.9,1.81,0.0,0
0.0,0.0,1.0,0.0,0.08,0.16,2.0,20.31,1.0,1.84,2.0,4.0,0.0,1.92,0.0,1.0,1.92,0.0,1.0,0.0,0.0,0.0,1.92,0.0,0.0,0
0.0,0.0,2.7,1.0,0.85,1.7,3.55,52.96,1.3,7.94,6.4,6.7,0.0,1.45,0.0,22.68,1.15,1.7,1.0,0.0,0.34,0.0,3.7,3.4,0.0,1
0.0,0.0,2.43,0.72,1.0,1.43,3.15,48.25,1.0,7.59,5.02,6.43,0.0,1.57,0.0,20.34,1.0,1.43,1.0,0.0,0.57,0.0,3.43,3.15,0.28,1
0.0,0.0,1.0,0.0,0.0,0.0,1.66,17.35,1.0,4.31,0.0,0.0,0.0,3.35,0.0,0.66,1.0,0.0,1.34,0.0,0.66,0.0,1.66,0.66,0.66,0
0.05,0.0,1.0,0.95,0.27,0.0,1.0,25.95,1.0,0.0,2.84,9.73,0.0,1.0,0.0,1.05,1.0,0.0,1.0,0.0,0.05,0.0,2.0,0.05,0.0,0
5.79,0.03,1.0,3.86,0.0,0.0,2.93,20.83,1.0,0.0,2.9,2.9,0.0,2.9,0.03,3.86,0.97,0.03,1.0,0.0,0.48,0.0,2.93,1.93,0.03,0
1.44,0.0,1.0,0.0,0.0,0.56,2.44,23.93,1.0,1.0,2.56,4.69,0.44,4.25,0.0,2.81,1.44,0.0,1.44,0.0,0.44,0.0,2.56,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.5,1.25,0.25,10.52,23.55,0.25,2.5,0.0,9.01,1.25,0.0,1.0,0.0,0.59,0.0,2.75,3.26,0.0,1
0.0,5.02,1.0,0.0,0.0,3.35,1.16,41.76,1.0,0.33,0.33,0.65,0.0,2.0,0.84,0.16,1.16,0.0,0.16,0.0,0.0,0.0,2.84,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,33.04,1.0,5.43,0.26,0.52,0.0,4.48,6.65,1.26,1.0,1.74,1.0,0.0,0.25,0.0,1.0,2.22,1.74,0
0.0,0.0,1.0,0.0,0.0,0.51,4.07,24.09,1.0,1.0,3.07,0.51,1.02,4.98,0.0,6.13,1.0,2.56,10.18,1.02,0.22,0.0,1.0,1.53,0.51,0
0.0,0.0,1.0,0.0,0.0,1.0,7.0,28.0,1.0,1.0,6.0,1.0,2.0,4.0,0.0,12.0,1.0,5.0,18.0,2.0,0.43,0.0,1.0,3.0,1.0,1
0.07,0.0,1.0,0.0,3.13,0.0,1.0,24.07,1.0,2.8,0.0,4.07,0.0,2.87,0.0,4.8,1.0,0.0,1.0,0.0,0.53,0.0,2.0,1.93,0.93,0
0.0,0.0,1.0,0.59,0.0,0.41,4.04,22.68,1.0,1.0,2.45,0.41,3.18,3.41,1.77,7.86,1.0,6.18,13.27,1.41,0.77,0.0,1.59,1.82,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.79,1.93,0.93,0.07,2.07,0.0,3.79,0.0,1.93,1.93,0.07,1.0,0.0,1.0,0.0,1.07,1.0,0.93,0
0.0,0.0,1.0,0.69,0.69,0.0,1.0,20.39,1.0,0.61,0.31,1.69,0.0,2.22,0.0,1.31,1.69,0.69,1.61,0.0,0.69,0.0,2.31,0.69,0.0,0
0.0,0.0,1.0,0.24,0.24,0.0,1.0,22.52,1.0,0.0,10.66,23.32,0.0,1.76,0.0,8.61,1.24,0.24,1.0,0.0,0.58,0.0,2.76,3.28,0.0,1
0.0,0.0,1.0,0.63,0.0,0.73,1.37,22.67,2.63,2.0,1.9,4.63,0.73,4.0,0.0,5.1,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.14,1.0,1.34,4.31,13.29,0.0,1.34,0.0,2.0,1.83,0.0,0.83,0.0,0.94,0.0,2.0,1.17,0.17,0
0.0,0.43,1.0,0.57,0.0,0.0,1.0,19.87,1.0,0.0,0.0,0.57,0.0,2.13,0.43,0.43,1.0,1.57,1.57,0.0,0.72,0.0,1.57,1.57,0.43,0
1.91,0.0,1.0,0.04,0.0,0.0,2.96,19.96,1.0,1.0,1.91,2.87,1.13,2.04,0.13,0.21,1.96,0.3,2.34,0.04,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.15,1.0,26.22,1.37,0.0,2.78,9.7,0.07,1.15,0.0,1.6,1.07,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,24.71,1.0,0.0,2.0,3.0,0.0,2.88,0.0,0.06,1.06,1.0,1.0,0.0,0.94,0.0,1.0,0.94,1.88,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,22.05,2.99,1.0,1.0,3.0,0.0,3.99,0.03,2.99,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.01,1
0.0,0.0,1.0,0.9,0.0,0.0,1.1,16.9,1.0,0.62,0.0,0.9,0.0,1.1,0.0,2.79,1.9,4.49,5.49,0.0,1.0,0.0,1.1,1.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,20.54,1.0,1.46,0.93,1.85,0.0,2.54,0.0,2.07,1.46,1.07,3.68,0.0,0.27,0.0,2.54,1.07,0.0,0
2.95,0.0,1.0,0.59,0.0,0.59,1.41,29.56,1.0,4.23,1.77,2.36,0.0,2.0,0.0,6.3,1.59,0.0,0.41,0.0,0.71,0.0,2.0,2.77,1.0,0
0.0,0.0,0.29,0.29,0.29,0.0,0.29,21.0,1.0,0.0,2.12,0.59,0.0,1.71,0.0,0.29,1.29,0.29,0.29,0.0,0.29,0.0,2.71,0.29,0.71,0
0.54,0.0,1.0,0.0,0.0,0.0,1.54,17.08,1.0,0.27,1.27,3.0,0.27,1.27,0.0,0.73,1.27,0.73,1.27,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.48,1.65,1.29,1.0,5.13,0.0,2.71,0.0,4.71,1.65,0.0,1.0,0.0,0.88,0.0,2.65,1.35,0.0,0
0.0,0.0,1.0,0.33,0.0,1.0,1.33,23.0,1.67,1.0,0.33,2.0,0.0,3.67,4.67,1.33,1.67,0.67,1.0,0.0,0.83,0.0,1.67,1.33,1.0,0
0.0,5.77,1.0,0.04,0.0,3.85,1.0,44.98,1.0,0.0,0.04,0.04,0.0,2.08,1.0,0.08,1.0,0.11,0.11,0.0,0.02,0.0,2.96,0.08,0.96,0
0.0,0.0,1.0,0.0,0.89,1.77,1.89,23.43,1.0,0.23,2.91,4.8,0.0,1.0,0.0,0.89,1.0,0.11,1.0,0.0,0.0,0.0,1.0,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,20.38,1.21,0.0,1.91,3.13,0.04,1.09,0.0,1.34,2.0,0.96,1.0,0.0,0.0,0.0,1.04,0.0,0.09,0
0.0,0.0,1.0,0.0,0.77,0.0,1.0,20.3,1.23,3.3,0.47,4.07,0.0,3.47,0.0,4.83,1.23,0.0,1.0,0.0,0.94,0.0,1.77,1.23,1.0,0
0.79,0.0,1.0,0.21,0.21,0.79,1.0,23.36,1.79,0.79,0.0,2.0,0.0,3.36,0.0,1.79,2.0,0.21,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,1.92,0.0,0.0,1.0,20.69,2.84,2.77,1.84,1.92,0.0,4.69,0.0,3.92,2.0,0.39,1.39,0.0,0.08,0.0,1.92,0.08,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.15,1.0,0.0,1.0,5.2,0.0,2.48,2.28,3.72,1.0,0.76,1.0,0.0,0.67,0.0,2.0,2.0,0.0,0
0.74,0.0,1.0,0.74,0.0,0.0,1.74,24.41,2.06,4.94,5.21,10.0,0.26,3.94,0.26,7.68,1.26,1.0,1.0,0.0,0.92,0.0,2.47,1.74,1.74,0
0.0,1.0,1.0,1.0,1.99,0.0,1.0,23.98,1.0,1.0,1.99,2.99,0.01,4.0,0.01,1.01,1.0,1.02,1.03,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.41,4.55,27.59,1.41,1.41,4.37,1.82,1.59,4.0,0.0,8.32,1.41,2.96,11.05,1.18,0.66,0.0,1.41,2.18,1.0,0
0.95,0.0,1.0,0.0,0.0,0.95,1.0,23.91,1.95,0.95,0.0,2.0,0.0,3.86,0.0,2.05,2.0,0.05,1.05,0.0,1.0,0.0,2.0,1.0,0.05,0
0.0,0.0,1.0,0.0,0.68,1.35,1.68,22.38,1.0,0.65,1.68,3.03,0.0,2.3,0.0,1.32,1.0,0.0,1.65,0.0,0.0,0.0,1.65,0.0,0.0,0
0.09,0.0,1.0,0.0,0.0,0.0,1.09,19.05,1.0,1.95,9.63,10.63,0.05,1.05,0.0,0.0,1.05,0.95,1.05,0.0,0.05,0.0,1.05,0.05,0.95,0
0.0,2.07,1.0,0.79,1.57,0.86,1.0,28.72,1.0,0.79,1.57,2.36,0.0,3.57,0.21,0.79,1.0,0.79,0.79,0.0,0.0,0.0,1.43,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,1.58,3.53,25.11,1.58,1.0,3.11,1.58,1.42,4.0,0.0,6.22,1.58,2.11,8.18,0.84,0.76,0.0,1.0,1.84,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.33,1.08,0.24,0.81,0.08,5.59,0.08,0.33,1.08,0.08,1.92,0.0,0.08,0.0,1.0,0.08,0.08,0
0.0,3.25,1.0,0.46,0.0,2.17,1.0,32.26,1.0,0.0,0.0,0.92,0.0,1.54,0.54,0.46,1.46,0.0,0.46,0.0,0.0,0.0,2.54,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,22.26,1.58,1.84,0.84,2.42,0.58,3.16,0.0,5.37,2.0,0.0,0.58,0.0,0.24,0.0,2.42,1.26,0.42,0
0.38,0.0,1.0,1.0,0.0,0.0,1.38,26.0,1.0,2.63,4.5,7.37,0.0,1.0,0.75,4.76,1.0,0.38,0.62,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,19.63,2.0,1.18,2.0,1.36,0.18,4.82,0.0,1.36,2.0,0.0,1.0,0.0,0.8,0.0,1.18,1.82,1.0,0
0.0,0.0,1.0,0.95,0.0,0.1,1.95,19.2,1.05,1.0,0.05,0.1,3.85,3.05,2.85,4.85,1.05,6.65,9.54,0.95,1.0,0.0,1.95,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.97,43.36,1.0,1.94,1.97,3.94,0.0,3.91,0.0,2.97,1.03,1.03,1.03,0.0,0.48,0.0,1.97,1.94,1.0,0
0.22,0.0,1.0,0.22,0.0,1.56,1.44,24.31,2.44,1.87,3.4,4.61,0.78,3.78,0.0,6.14,2.0,0.0,1.0,0.0,0.89,0.0,1.44,1.65,0.44,0
0.0,2.22,2.26,0.63,0.63,2.74,2.89,54.19,1.0,5.67,4.41,4.41,0.0,1.37,0.37,16.37,1.0,1.26,0.63,0.0,0.25,0.0,3.63,2.52,0.37,1
0.0,0.0,1.0,0.58,0.0,0.0,1.58,19.85,1.0,1.0,0.0,0.0,2.31,3.0,1.73,4.15,1.0,4.88,8.31,0.58,0.79,0.0,2.42,1.42,0.0,0
0.0,0.0,1.0,0.22,0.22,0.0,1.0,21.0,1.0,0.78,0.0,0.45,0.0,2.55,0.0,2.55,1.22,1.78,4.88,0.0,0.61,0.0,2.78,1.78,0.0,0
0.53,0.0,1.0,0.0,1.47,0.0,3.74,19.26,1.74,0.26,0.53,3.0,0.26,2.0,0.0,0.74,2.0,0.74,2.0,0.0,0.26,0.0,2.74,0.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.39,1.27,0.27,0.54,1.73,0.0,4.27,1.46,1.0,1.27,2.19,1.73,0.0,0.2,0.0,1.73,0.54,1.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,19.82,4.27,1.63,2.63,8.36,0.82,1.55,1.0,3.63,1.82,1.37,1.37,0.0,0.91,0.0,1.18,1.18,0.82,0
0.0,0.0,1.0,0.0,1.63,0.0,1.0,20.35,1.0,1.63,0.46,3.54,0.0,2.09,0.0,3.17,1.0,0.46,1.0,0.0,0.73,0.0,2.0,1.54,0.54,0
0.0,0.0,1.0,0.0,0.0,1.4,1.7,22.28,1.0,0.0,0.3,3.0,0.0,3.09,0.0,3.79,1.0,1.0,3.09,0.7,1.0,0.0,1.3,1.0,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.78,16.66,1.0,4.68,0.22,0.22,0.0,2.44,0.22,1.22,1.0,0.66,1.44,0.0,0.89,0.0,2.0,1.22,0.78,1
0.0,0.0,1.0,0.0,0.0,0.64,1.32,29.67,1.0,0.64,10.19,21.74,0.0,2.64,0.0,8.46,1.0,0.32,1.0,0.0,0.47,0.0,2.68,3.36,0.32,1
0.0,0.0,1.0,0.0,0.0,1.1,1.0,23.66,1.9,0.45,1.55,3.0,0.0,3.45,0.0,1.34,1.45,0.55,1.0,0.0,1.0,0.0,1.0,1.0,1.1,0
0.48,0.0,1.0,1.0,0.0,0.48,1.48,55.1,1.0,1.45,9.79,20.67,0.0,1.48,0.48,10.7,3.91,0.0,1.0,0.0,0.22,0.0,2.97,2.42,0.97,0
0.0,0.0,1.0,0.0,0.0,0.32,1.16,22.28,1.16,1.16,0.0,0.64,0.32,3.16,0.0,3.64,1.16,1.68,5.2,0.0,0.42,0.0,2.84,1.68,0.0,0
0.24,0.0,1.0,0.0,0.0,0.24,1.24,21.66,4.05,1.76,3.0,9.05,0.76,2.19,0.76,4.24,1.76,0.76,1.0,0.0,0.76,0.0,1.47,0.76,0.76,0
0.41,0.0,1.0,0.41,0.0,0.41,1.41,46.79,1.59,3.0,8.81,15.62,0.59,3.17,0.41,9.88,4.07,0.0,1.0,0.0,0.77,0.0,2.24,2.66,1.41,0
0.0,0.0,0.91,0.0,0.0,0.0,0.91,18.73,0.91,0.91,0.91,1.82,0.0,2.73,0.0,1.82,0.91,0.91,0.91,0.0,0.09,0.0,1.0,0.09,1.09,0
0.32,0.0,1.0,0.32,0.68,1.35,2.32,25.61,1.97,1.61,5.23,7.23,0.0,1.65,0.0,7.46,1.32,0.0,1.0,0.0,0.16,0.0,1.65,1.29,0.65,0
0.0,0.0,1.0,1.21,0.0,0.0,1.79,19.43,1.43,1.43,0.43,0.43,3.15,3.43,2.36,4.79,1.21,5.51,8.09,0.79,0.79,0.0,2.0,0.79,0.21,0
1.88,0.0,1.0,1.94,0.0,0.0,2.31,19.63,1.0,0.69,0.94,0.94,2.75,3.0,2.06,4.69,1.0,4.81,7.19,0.69,0.84,0.0,2.31,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,18.78,1.0,1.39,1.39,3.09,0.3,2.0,0.0,1.0,1.7,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.54,0.0,1.0,0.54,0.0,1.46,1.54,57.06,1.0,1.62,9.65,18.22,0.0,1.54,0.54,12.27,4.7,0.92,1.46,0.0,0.24,0.0,2.62,2.7,1.54,0
0.18,4.93,1.0,0.0,0.0,3.47,1.18,42.61,1.0,0.18,0.53,1.07,0.0,2.71,0.82,0.89,1.0,0.0,0.18,0.0,0.0,0.0,3.0,0.0,0.82,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,22.57,1.64,2.29,1.93,3.29,0.64,3.64,0.0,2.36,1.64,0.0,1.0,0.0,0.95,0.0,2.43,1.36,0.64,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,27.36,4.83,0.0,0.23,5.53,0.77,2.77,0.0,6.9,1.77,0.0,1.0,0.0,0.23,0.0,1.77,0.23,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.42,1.0,0.0,0.0,1.14,0.0,4.86,0.28,1.0,1.0,2.14,2.0,0.0,0.0,0.0,1.14,0.0,1.86,0
