CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.04,1.0,25.93,1.0,0.98,1.0,9.82,0.0,2.96,0.0,2.0,1.02,0.04,1.02,0.0,0.33,0.0,1.98,2.93,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.67,1.66,0.0,2.34,0.67,4.33,0.0,4.02,2.0,0.0,1.0,0.0,0.0,0.0,1.33,0.0,1.0,0
0.79,1.16,1.0,0.16,0.16,0.95,1.16,41.42,1.0,0.0,0.95,1.59,0.0,0.16,0.84,0.79,0.32,1.0,1.0,0.0,0.04,0.0,1.0,0.64,1.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,20.94,1.47,1.0,0.0,0.94,0.47,4.53,0.0,0.94,1.47,0.0,1.53,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.87,1.29,2.29,0.71,3.91,0.29,4.71,0.0,2.29,1.29,0.0,1.0,0.0,1.0,0.0,2.29,1.0,1.29,0
0.0,0.33,1.0,0.0,0.0,2.29,1.0,23.64,1.0,0.0,2.02,4.04,0.0,0.67,5.23,0.0,1.35,7.21,0.67,0.0,0.0,0.0,1.33,0.0,0.67,0
0.0,0.0,1.0,0.72,0.72,0.0,1.0,19.6,1.0,0.0,0.0,1.72,0.0,1.0,0.0,1.28,2.0,1.0,1.28,0.0,0.72,0.0,1.72,0.72,0.0,0
0.0,0.0,0.12,0.0,0.0,0.0,0.12,21.0,1.0,0.12,5.26,1.75,0.0,1.25,0.0,1.12,1.0,0.12,1.12,0.0,0.52,0.0,1.25,2.0,1.75,0
0.0,0.0,1.0,0.13,0.0,0.0,1.13,20.73,1.0,0.13,0.0,0.87,0.54,4.73,0.4,1.54,1.0,2.67,3.07,0.13,0.13,0.0,1.13,0.13,1.73,0
0.0,0.0,1.0,0.93,0.0,1.86,2.0,62.91,3.86,10.24,2.07,8.66,0.0,1.0,0.0,15.18,2.93,0.07,0.07,0.0,0.68,0.0,2.93,2.79,1.86,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,20.0,1.75,0.75,0.25,2.75,0.75,3.25,0.75,2.0,2.0,0.5,1.25,0.0,0.0,0.0,1.75,0.0,1.0,0
0.33,0.0,1.0,0.33,0.0,0.0,1.67,23.01,2.0,2.34,4.02,4.69,0.0,4.33,0.0,7.03,1.33,0.0,1.67,0.0,0.83,0.0,1.67,2.0,1.33,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,21.82,1.49,0.97,0.0,4.54,0.97,2.46,0.0,1.46,2.0,0.0,0.49,0.0,0.0,0.0,1.0,0.0,0.51,0
0.0,0.0,1.0,0.51,0.0,1.02,1.0,26.11,1.0,0.51,0.51,1.51,0.51,2.96,0.0,2.02,1.0,1.49,2.0,0.0,0.0,0.0,1.51,0.0,2.0,0
0.0,0.0,1.0,0.0,0.46,1.46,1.46,26.68,1.0,0.54,1.46,4.54,0.0,2.61,0.0,2.07,1.54,0.0,1.0,0.0,0.54,0.0,1.0,0.54,0.54,0
0.0,0.0,1.05,0.0,0.05,0.0,1.09,19.72,1.95,1.14,0.0,3.0,0.95,3.86,0.95,2.18,2.0,0.05,1.05,0.0,0.04,0.0,1.95,0.09,1.14,0
0.0,0.0,1.58,0.58,0.0,0.42,2.15,24.97,1.0,0.42,1.0,3.85,0.0,3.42,0.0,4.15,2.0,1.15,2.15,0.0,0.81,0.0,1.58,1.58,1.0,0
0.0,1.98,1.0,0.0,0.0,4.95,1.01,30.86,1.0,0.0,0.0,0.01,0.0,0.01,12.88,0.02,0.01,46.57,0.03,0.01,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.51,0.51,0.51,1.51,22.53,1.0,3.02,1.51,4.98,0.0,3.02,14.2,5.57,1.49,1.0,1.02,0.0,0.88,0.0,2.53,2.02,1.49,0
0.0,0.0,1.0,1.01,0.0,0.99,1.0,31.54,1.49,5.03,2.53,7.55,0.99,2.99,0.51,5.53,1.49,0.51,1.0,0.0,0.51,0.0,2.01,0.51,0.51,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.55,1.36,0.36,0.73,2.46,0.0,2.36,0.0,3.36,1.36,0.64,2.54,0.0,0.0,0.0,2.36,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.74,1.0,0.0,3.36,12.07,0.0,3.12,0.56,5.59,1.0,0.44,1.0,0.0,0.69,0.0,2.56,2.12,2.0,0
1.0,0.5,1.0,0.0,1.0,5.0,2.0,38.99,1.0,2.0,0.0,1.0,0.5,0.5,1.0,4.99,0.5,1.0,1.0,0.0,0.67,0.0,2.5,2.5,1.0,0
0.0,0.0,0.84,0.0,0.42,0.0,1.26,26.9,1.0,1.68,3.47,2.42,0.0,1.0,0.0,3.11,1.42,0.42,1.42,0.0,0.63,0.0,1.0,2.0,2.84,0
0.0,0.0,1.0,0.1,0.0,0.0,1.1,21.71,1.0,0.0,2.71,5.51,0.0,1.1,0.0,0.0,1.9,1.0,1.1,0.1,0.07,0.0,1.2,0.2,0.9,0
0.0,0.46,1.0,1.09,0.0,0.0,1.0,28.63,1.0,4.36,2.72,6.54,0.0,1.09,0.54,4.36,0.54,0.54,1.0,0.0,0.77,0.0,2.54,1.46,0.54,0
0.0,0.0,1.0,0.0,0.15,0.03,1.0,29.51,1.0,0.09,3.06,13.43,0.0,2.94,0.0,3.25,1.03,0.0,1.0,0.0,0.76,0.0,2.03,1.97,2.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,22.17,2.0,1.0,0.0,2.98,1.04,4.0,0.0,2.13,2.0,0.0,1.0,0.0,0.49,0.0,1.0,1.96,0.98,1
1.39,0.0,1.0,1.61,1.54,0.61,2.77,31.76,2.84,5.53,0.61,6.69,1.0,2.23,0.0,4.84,1.61,0.0,0.39,0.0,0.47,0.0,3.0,3.39,0.61,1
0.0,0.0,1.0,0.65,0.0,0.0,2.7,21.0,1.65,2.61,1.3,1.65,0.0,2.65,0.0,4.7,1.65,0.35,3.09,1.04,0.52,0.0,3.0,1.3,0.65,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,20.0,1.0,1.68,0.84,1.0,0.0,4.52,0.0,1.84,1.0,0.0,1.0,0.0,0.84,0.0,2.0,0.84,1.0,0
0.0,0.11,1.0,0.0,0.0,0.0,1.0,21.89,1.89,0.89,0.0,2.67,0.89,3.56,0.0,1.78,1.78,0.0,1.0,0.0,0.5,0.0,1.11,2.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,38.91,1.0,1.3,3.03,7.05,0.0,1.0,0.43,3.3,2.0,1.0,1.57,0.0,0.43,0.0,1.43,0.43,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.57,1.0,0.0,1.73,6.11,0.0,2.0,0.0,2.46,3.19,0.27,0.27,0.0,0.73,0.0,2.73,0.73,0.73,0
0.09,0.0,1.0,0.19,0.0,1.91,1.09,23.76,2.19,1.74,0.09,2.65,1.0,3.91,0.0,2.37,2.0,0.0,0.91,0.0,0.96,0.0,1.19,1.19,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.23,1.0,0.11,0.06,1.0,0.0,1.23,0.0,2.0,1.94,0.94,1.94,0.0,0.06,0.0,1.06,0.06,0.06,0
4.59,1.83,1.0,0.92,0.92,5.5,1.92,162.96,1.08,0.17,5.67,9.59,0.08,1.25,0.0,5.33,2.0,0.92,1.0,0.0,0.26,0.0,1.08,3.92,0.92,0
0.0,1.39,1.0,0.0,0.0,3.49,1.0,27.97,1.0,0.61,0.3,1.82,0.0,0.61,17.84,0.61,0.61,33.08,0.0,0.0,0.3,0.0,1.7,0.3,0.61,0
0.0,0.0,1.0,0.7,0.0,1.4,1.0,28.92,1.0,1.0,0.7,1.7,1.0,1.6,0.0,3.6,1.0,1.0,2.6,0.0,0.3,0.0,2.0,0.3,1.7,0
0.0,0.0,1.0,1.4,0.0,0.4,1.0,50.2,1.0,3.8,5.8,17.8,0.0,3.0,0.0,10.4,1.0,0.0,1.0,0.0,0.87,0.8,1.8,1.8,3.4,0
0.0,0.0,1.0,0.45,0.45,0.45,1.45,21.25,1.55,2.9,0.9,2.9,0.0,4.0,0.0,5.15,1.55,0.45,1.45,0.0,0.9,0.0,2.35,1.9,1.0,0
0.0,0.0,1.0,0.06,0.06,0.06,1.06,19.32,1.0,2.13,0.13,2.13,0.0,5.87,0.0,2.45,1.0,0.06,1.06,0.0,0.99,0.0,2.13,1.13,1.0,0
0.64,0.0,1.0,0.0,2.29,0.71,1.36,22.71,1.0,0.0,0.71,3.36,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.64,0.0,1.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,52.47,1.0,2.66,4.98,11.29,0.0,2.35,0.66,3.31,1.66,0.66,1.0,0.0,0.89,0.0,2.0,1.34,1.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.83,19.0,1.34,0.34,0.67,1.34,0.17,2.17,0.0,0.84,1.17,0.83,2.0,0.83,0.55,0.0,2.66,1.66,0.51,0
0.5,0.0,1.0,0.5,0.0,1.01,1.5,23.99,1.0,0.0,1.0,1.5,1.5,1.5,0.0,5.0,1.5,2.0,3.51,0.0,0.5,0.0,1.5,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,26.64,1.83,2.0,0.17,3.17,1.66,4.17,0.0,2.49,1.83,0.0,1.0,0.0,0.11,0.0,1.17,0.34,0.17,0
0.0,0.83,0.17,0.0,0.0,0.5,0.17,23.49,1.0,0.0,5.01,1.67,0.0,0.83,0.66,1.5,0.83,0.17,0.83,0.0,0.5,0.0,1.33,2.0,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.99,2.0,1.0,0.01,3.01,1.0,4.0,0.0,2.01,2.0,0.0,1.0,0.0,0.5,0.0,1.0,1.99,1.0,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,22.0,2.0,1.0,0.0,2.49,1.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.76,0.0,1.0,1.49,1.0,0
0.0,0.0,1.0,0.0,0.53,1.05,1.53,20.68,1.47,0.95,1.05,3.53,0.47,2.42,0.0,3.37,1.47,0.0,1.0,0.0,0.0,0.0,1.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,26.34,1.0,0.42,0.83,9.33,0.58,2.25,0.0,8.99,1.58,0.0,0.42,0.0,0.76,0.0,1.42,1.83,0.83,0
0.0,0.0,1.0,0.02,0.04,0.0,3.97,20.99,1.0,0.0,0.0,1.03,0.0,1.99,0.0,5.97,1.0,1.0,6.95,2.97,0.01,0.0,2.98,0.01,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.06,1.61,0.0,1.83,2.83,0.0,1.0,0.0,3.22,1.61,1.39,1.78,0.39,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,3.12,0.62,1.0,54.06,1.0,1.87,3.12,19.1,0.0,1.0,0.0,6.86,2.0,0.0,0.62,0.0,0.62,0.0,2.25,0.62,1.62,0
0.0,0.0,1.0,0.0,0.0,0.54,2.09,23.35,1.46,2.0,1.09,2.0,1.09,3.46,0.0,5.26,1.46,0.54,1.0,0.0,0.84,0.0,2.09,2.09,0.46,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,4.26,1.0,2.51,0.0,2.25,4.52,3.75,1.75,0.25,1.25,0.0,0.62,0.0,1.75,2.51,1.0,0
0.62,0.38,1.0,1.25,0.0,0.62,1.62,33.47,2.87,5.61,0.62,5.61,0.62,1.87,1.88,4.12,1.25,0.38,0.0,0.0,0.37,0.0,3.0,1.87,0.62,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,19.03,1.0,0.0,2.01,5.5,0.0,1.0,0.0,0.0,2.0,0.5,1.0,0.0,0.0,0.0,2.49,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.26,1.52,24.78,1.0,1.26,2.0,3.48,0.52,3.0,0.0,5.04,1.0,1.0,1.74,0.0,0.43,0.0,1.52,3.0,0.74,0
0.83,0.0,1.0,0.0,0.0,1.66,1.51,25.16,1.83,0.83,0.0,1.83,0.83,3.66,0.0,2.68,1.83,0.17,2.01,0.51,0.83,0.0,1.34,0.83,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.18,1.79,0.79,1.58,1.79,0.39,1.79,0.0,3.18,2.0,0.61,2.0,0.0,0.0,0.0,1.0,0.0,1.18,0
0.0,0.28,1.0,1.44,0.0,0.0,1.72,21.76,1.0,2.88,0.0,0.0,0.0,2.88,0.28,1.44,0.72,1.0,1.72,0.0,0.0,0.0,2.44,0.0,0.28,0
0.0,0.66,1.0,0.0,0.0,5.99,1.67,25.66,1.0,0.0,0.0,0.34,1.01,0.67,10.62,1.01,0.34,13.61,4.37,0.67,0.34,0.0,1.66,0.34,0.0,0
0.0,0.0,2.01,1.01,0.0,0.51,3.03,23.01,1.0,1.49,0.49,1.0,0.0,1.99,0.0,4.52,1.51,2.52,4.54,1.01,1.0,0.0,1.51,1.0,1.51,0
0.0,0.65,1.0,0.65,1.3,0.0,1.35,21.2,1.0,0.65,1.3,2.3,0.0,2.95,0.0,1.35,1.0,1.35,1.7,0.35,0.0,0.0,2.0,0.0,0.0,0
1.37,0.69,1.34,0.34,0.34,1.72,1.69,84.82,3.03,1.69,1.37,6.09,1.31,3.63,0.69,3.69,2.0,0.0,1.0,0.0,0.46,0.0,2.03,3.0,0.34,1
0.0,0.0,1.0,0.0,0.0,0.98,1.98,25.87,1.0,0.02,0.0,3.92,0.0,4.02,0.0,2.94,1.0,0.98,2.0,0.0,1.0,0.0,1.0,1.0,0.02,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,3.0,2.0,3.0,5.0,0.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.21,1.42,28.84,1.21,0.42,2.63,8.63,0.0,2.21,0.0,3.63,3.37,0.21,0.21,0.0,1.0,0.0,2.79,1.0,0.79,0
0.0,0.0,1.0,0.0,0.25,0.5,3.5,22.5,1.0,5.27,1.25,1.74,0.75,1.75,0.0,4.76,1.0,1.5,1.75,0.0,0.75,0.0,1.0,0.75,0.75,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,26.11,1.0,0.0,1.7,2.7,0.0,3.7,0.0,1.41,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.76,1.48,0.0,2.52,0.0,4.24,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.48,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,23.29,1.52,1.57,0.0,3.38,0.48,3.1,0.0,2.95,2.0,0.0,0.52,0.0,0.48,0.0,1.52,0.48,0.52,0
0.0,0.0,1.32,0.32,0.0,0.0,2.32,17.95,1.0,0.0,0.32,1.65,0.0,1.65,0.0,2.97,1.32,2.0,3.0,0.68,0.22,0.0,2.0,0.65,0.32,0
0.0,0.0,1.0,0.33,0.0,0.0,1.33,21.0,1.0,0.0,0.66,1.67,0.66,2.0,0.0,1.66,1.0,2.0,4.32,0.33,0.83,0.0,2.0,1.33,1.34,0
0.0,0.78,1.0,0.0,0.0,0.0,1.0,16.22,1.22,0.43,0.0,0.65,0.22,2.43,0.78,1.3,1.22,0.78,1.0,0.0,0.0,0.0,1.22,0.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,19.61,4.18,2.59,5.82,10.25,0.8,3.59,0.8,5.41,1.8,0.0,1.0,0.0,0.17,0.0,1.61,0.41,0.2,0
0.0,1.0,1.0,0.14,0.28,6.0,1.0,28.29,1.0,0.14,0.28,0.43,0.0,0.57,1.72,0.14,0.14,1.0,1.0,0.0,0.86,0.0,1.14,0.86,1.72,0
2.63,1.05,1.0,1.47,0.53,3.63,1.53,130.1,1.0,2.37,9.31,22.78,0.0,1.95,0.0,9.26,1.53,0.53,1.0,0.0,0.45,0.95,1.95,3.53,2.42,1
0.0,0.65,1.0,0.0,0.0,0.0,1.0,18.09,1.0,0.0,0.0,0.7,0.0,0.7,0.65,0.0,0.35,1.0,1.0,0.0,0.35,0.0,1.35,0.35,1.35,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,21.34,1.0,0.3,0.71,2.41,0.0,1.0,0.1,2.3,2.0,1.0,1.9,0.0,0.1,0.0,1.1,0.1,0.1,0
0.31,0.0,1.0,0.0,0.31,0.47,1.31,27.92,1.84,1.47,0.0,2.84,1.84,4.37,0.0,4.1,1.84,0.16,1.0,0.0,0.47,0.0,1.47,3.16,0.0,0
0.32,0.0,1.0,0.0,0.0,0.65,1.0,23.29,2.68,1.0,0.0,3.35,0.32,4.0,0.0,4.03,2.0,0.0,1.0,0.0,0.32,0.0,1.0,0.32,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.33,1.0,1.4,2.51,6.73,0.0,3.3,0.3,5.11,1.0,0.7,1.7,0.0,0.83,0.0,1.6,1.6,1.3,0
0.0,0.0,1.0,0.22,0.0,3.34,1.44,31.22,2.0,1.22,1.1,3.98,2.34,3.78,0.0,8.34,1.78,0.22,1.0,0.0,0.22,0.0,1.22,0.22,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.71,26.22,1.0,1.78,1.29,5.51,0.36,2.36,0.0,1.93,2.93,0.0,0.36,0.0,0.76,0.0,2.64,1.71,0.64,0
0.0,0.0,1.0,0.81,0.0,1.63,1.81,60.01,3.44,12.69,1.63,11.81,0.0,1.56,0.0,17.69,2.63,0.0,0.0,0.0,0.64,0.0,3.0,3.37,2.19,1
0.0,0.0,1.0,0.5,0.0,0.25,1.0,36.21,1.75,2.0,3.24,11.48,0.75,3.75,0.0,4.99,1.75,0.0,1.0,0.0,0.54,0.5,1.5,2.25,1.75,0
0.0,0.0,1.0,0.43,0.0,1.29,1.43,30.44,1.43,0.43,0.0,3.57,0.43,2.86,1.71,1.72,1.43,0.0,1.0,0.0,0.43,0.0,1.86,0.43,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.23,2.69,2.23,2.69,5.69,1.0,4.0,0.23,8.07,2.0,0.0,1.0,0.0,0.26,0.0,1.77,2.31,0.0,0
0.51,0.0,1.0,0.0,0.51,3.55,1.0,37.19,2.51,1.48,0.0,6.95,0.49,2.48,0.0,4.01,2.0,0.0,1.0,0.0,0.49,0.0,3.0,0.49,2.51,0
0.34,0.0,1.0,0.68,0.0,0.34,1.34,29.1,2.68,5.03,0.34,10.32,1.0,3.66,0.0,4.02,2.0,0.0,0.66,0.0,0.86,0.0,3.0,1.68,1.66,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,32.39,1.0,0.51,7.52,19.49,0.0,2.99,0.49,8.48,1.0,0.0,1.0,0.0,0.64,0.0,3.51,2.49,1.49,1
0.0,0.0,1.49,0.49,0.0,0.0,2.49,20.98,1.51,1.02,3.03,3.0,0.0,3.51,1.02,3.48,2.0,1.49,1.98,0.0,0.33,0.0,2.51,0.98,0.49,0
0.0,0.0,1.0,0.37,0.63,1.25,1.63,21.0,1.0,0.0,1.63,4.37,0.0,1.0,0.0,0.63,1.37,0.0,1.0,0.0,0.0,0.0,2.12,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.58,1.0,0.0,0.0,4.17,0.0,1.92,2.75,0.0,1.08,0.0,0.92,0.0,0.0,0.0,1.0,0.0,2.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.31,1.21,0.21,0.42,5.69,0.1,1.21,0.0,0.52,2.0,0.0,0.21,0.0,0.0,0.0,1.0,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.38,1.38,2.75,4.38,0.38,4.0,0.0,3.75,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.14,2.0,1.28,0.0,4.11,1.0,4.0,0.0,2.14,2.0,0.0,1.0,0.0,0.57,0.0,1.28,1.86,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,2.94,20.94,1.35,4.88,0.65,1.35,1.0,2.71,0.0,4.94,1.35,1.29,1.65,0.0,0.65,0.0,1.0,0.65,1.0,0
0.0,0.0,1.78,0.0,0.0,3.5,2.17,28.4,1.39,0.39,0.0,1.0,2.34,4.22,0.0,2.56,1.39,1.61,2.0,0.39,0.19,0.0,1.39,0.78,1.22,0
0.8,0.0,1.0,0.2,7.18,0.8,2.8,32.17,1.2,1.61,0.4,6.79,0.0,1.4,0.0,5.6,1.2,0.0,1.0,0.0,0.62,0.0,2.2,3.6,2.6,0
0.4,0.0,1.0,0.0,3.59,0.4,3.0,27.79,1.0,0.4,0.0,3.8,0.0,1.0,0.0,3.6,1.6,1.8,4.0,0.0,0.53,0.0,2.0,2.8,1.8,0
0.0,1.03,1.0,0.0,0.0,2.57,1.0,27.6,1.49,0.49,0.0,1.46,0.97,2.43,6.68,1.46,0.97,24.17,0.49,0.0,0.24,0.0,1.51,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,27.03,1.0,0.0,1.64,8.39,0.73,2.55,0.27,3.47,1.0,0.0,3.18,0.0,0.85,0.0,1.55,1.55,0.55,0
0.97,0.0,1.0,0.97,0.03,0.06,2.97,28.84,3.9,4.84,11.68,13.68,0.0,2.94,0.0,20.36,1.97,0.0,1.0,0.0,0.48,0.0,2.94,3.87,1.94,1
0.0,0.15,1.0,0.0,0.0,1.91,1.0,27.85,1.0,0.0,0.0,5.09,0.85,0.85,2.42,3.4,1.7,3.02,0.0,0.0,0.85,0.0,1.15,0.85,0.0,0
0.0,0.29,1.0,0.0,0.71,2.05,1.71,19.81,1.0,0.0,2.12,2.12,0.71,0.71,0.59,1.41,0.71,0.29,1.0,0.0,0.29,0.0,1.0,0.29,0.59,0
0.0,0.0,1.0,1.46,0.0,0.54,1.73,23.73,1.0,2.92,0.27,0.54,0.0,3.19,0.0,2.0,1.27,1.27,2.0,0.0,0.0,0.0,2.46,0.0,0.27,0
0.0,0.88,1.0,0.88,0.0,0.24,1.0,25.64,1.0,0.0,4.52,11.67,0.0,1.88,0.0,5.52,1.12,0.24,1.12,0.0,0.44,0.0,2.76,2.64,1.0,0
0.5,0.0,1.0,1.0,0.0,0.5,1.5,29.96,3.0,5.49,0.5,5.49,0.5,3.5,0.0,3.99,2.0,0.0,0.5,0.0,0.8,0.0,2.0,2.0,1.0,0
0.0,0.64,1.0,0.0,0.0,1.59,1.0,25.55,1.68,2.05,0.0,7.5,0.68,2.73,4.14,2.05,1.36,14.96,0.68,0.0,0.68,0.0,2.68,0.68,1.36,0
0.0,1.1,1.0,0.0,0.0,0.55,1.0,23.1,1.9,0.45,0.0,1.81,0.0,1.81,0.0,2.81,0.9,0.0,1.0,0.0,0.27,0.0,1.55,1.1,0.45,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,19.32,1.0,0.66,0.34,1.68,0.0,2.33,0.0,1.33,1.34,0.66,1.66,0.0,0.44,0.0,3.34,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.79,1.0,1.89,1.11,6.54,0.0,2.11,25.89,2.21,1.89,0.89,0.11,0.0,0.98,0.0,1.11,1.11,1.89,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,19.0,1.1,0.21,1.9,1.1,1.79,2.21,0.0,4.9,1.1,3.59,9.97,0.9,0.48,0.0,1.9,2.1,0.1,1
0.9,0.0,1.0,0.0,0.0,0.0,1.3,18.8,1.0,1.7,0.7,1.3,0.0,4.4,0.0,3.2,1.0,0.3,1.3,0.0,1.0,0.0,1.7,1.0,1.0,0
0.79,0.0,1.0,0.0,2.38,0.0,1.0,22.0,1.0,1.03,0.21,3.0,0.0,1.21,1.23,1.62,1.21,0.0,1.0,0.0,0.9,0.0,1.21,1.41,0.21,0
0.0,0.0,1.58,0.42,0.58,0.42,3.0,33.74,1.42,3.16,2.11,6.37,0.0,1.84,0.0,6.0,1.58,1.0,1.58,0.0,0.88,0.0,1.42,1.58,2.32,0
0.0,0.0,1.0,1.0,0.0,0.0,1.94,19.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.17,1.0,1.0,2.11,0.94,0.63,0.0,2.94,1.89,0.06,0
0.1,0.0,0.1,0.0,0.51,0.0,0.1,21.2,1.0,0.0,5.39,2.3,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.45,0.0,1.2,1.8,1.8,0
0.37,0.0,1.0,1.37,0.0,2.27,2.0,42.27,2.73,3.92,0.37,5.19,1.0,3.63,0.0,4.73,2.0,0.0,0.63,0.0,0.85,0.0,3.0,1.73,0.37,0
0.0,0.0,1.0,0.0,0.99,0.0,2.0,16.0,1.0,0.06,2.97,2.97,0.99,1.01,0.0,1.99,1.0,0.0,1.0,0.0,0.01,0.0,1.01,0.01,0.01,0
0.0,0.0,2.24,0.0,0.0,5.59,2.86,31.28,2.0,1.38,0.0,1.76,4.1,3.38,0.0,5.38,2.0,0.62,1.62,0.62,0.31,0.0,2.0,1.24,0.0,0
0.68,1.55,1.0,0.0,0.0,4.65,1.23,30.71,1.0,0.23,0.0,0.45,0.0,0.68,0.77,2.13,0.23,1.0,0.45,0.0,1.0,0.0,1.77,1.0,0.23,0
2.29,1.57,1.57,0.57,0.57,5.86,2.14,126.51,3.29,1.72,2.29,6.86,0.0,0.57,7.99,2.86,1.14,8.56,0.57,0.0,0.21,0.0,3.14,1.72,0.57,1
1.0,0.0,1.0,0.0,2.35,5.99,1.34,48.3,2.66,0.17,0.0,3.84,0.0,1.0,0.0,5.17,1.83,0.0,1.0,0.0,0.1,0.0,2.83,0.67,3.0,0
0.0,0.0,1.0,0.81,0.0,0.0,2.0,18.43,1.0,0.0,0.0,1.0,0.0,1.81,0.0,0.38,1.0,1.19,2.19,1.0,0.54,0.0,2.81,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,1.81,1.19,26.81,1.0,0.0,1.62,3.19,0.0,4.0,0.0,2.19,1.0,1.0,1.19,0.0,0.19,0.0,1.81,0.19,1.62,0
0.17,0.83,1.0,0.0,0.0,6.78,1.17,28.08,1.17,0.52,0.17,0.35,0.0,0.7,1.65,2.17,0.35,0.83,1.0,0.0,0.83,0.0,1.17,0.83,0.83,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,21.62,1.0,0.41,0.0,1.0,0.41,2.41,0.0,2.62,1.0,0.41,2.22,0.0,0.41,0.0,2.0,0.41,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,21.81,2.81,0.81,0.56,4.0,0.0,3.44,0.0,4.81,2.0,0.19,1.0,0.0,0.0,0.0,1.19,0.0,0.81,0
0.0,0.91,1.0,0.0,0.0,0.0,1.0,20.83,1.09,0.09,0.0,0.17,0.09,0.35,4.57,1.17,0.17,0.91,0.09,0.0,0.0,0.0,2.83,0.0,0.09,0
