CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.55,1.0,0.45,0.45,4.37,1.45,27.73,1.0,0.45,0.91,3.17,0.0,1.91,1.55,2.45,2.0,1.0,1.0,0.0,0.5,0.0,2.45,2.0,1.09,0
0.0,0.0,1.0,1.0,0.0,0.82,1.82,41.35,1.82,1.82,5.72,11.81,0.18,1.36,0.0,10.27,1.82,1.36,1.18,0.0,0.59,0.0,2.82,2.64,1.82,0
0.0,0.81,1.0,0.0,0.0,0.0,1.19,21.0,1.0,0.19,0.19,0.0,0.0,0.76,2.43,1.0,0.19,1.19,1.57,0.19,0.0,0.0,2.0,0.0,0.19,0
0.0,0.0,1.0,0.73,0.0,0.73,1.0,28.27,1.0,0.73,1.73,6.73,0.0,1.0,0.27,1.09,2.0,0.27,1.0,0.0,1.0,0.0,2.0,1.0,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,19.21,1.0,0.0,0.0,2.92,0.64,2.36,0.0,1.0,1.0,0.72,3.28,0.0,0.64,0.0,1.36,0.64,0.0,1
0.0,0.0,1.0,0.59,0.0,0.0,1.0,28.71,1.0,3.41,3.56,6.93,0.0,3.0,6.19,3.81,2.0,0.59,0.41,0.0,0.74,0.0,2.0,2.19,0.59,0
0.0,0.09,1.0,0.0,1.82,0.73,1.0,24.82,2.82,1.82,1.82,5.45,0.0,1.82,0.91,1.0,1.82,0.18,0.09,0.0,0.0,0.0,2.0,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.95,1.0,0.21,0.0,1.95,0.0,1.11,0.26,2.16,2.0,0.95,2.89,0.0,1.0,0.0,1.05,1.0,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.17,1.0,0.83,0.55,3.2,0.0,4.45,0.55,2.83,1.0,1.45,1.72,0.0,0.1,0.0,1.72,1.1,0.55,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,25.28,1.0,2.52,5.52,14.39,0.0,3.0,3.61,2.52,1.52,0.52,0.48,0.0,0.29,0.0,1.52,1.55,1.0,0
0.0,0.66,1.0,0.0,1.56,0.0,1.0,23.34,2.56,1.56,1.56,4.68,0.0,1.56,0.44,1.22,1.56,0.22,0.22,0.0,0.0,0.0,2.22,0.0,0.0,0
0.0,1.0,1.0,0.17,0.0,4.16,1.0,25.99,1.0,0.0,0.33,0.84,0.0,0.5,1.67,1.17,0.17,0.83,0.0,0.0,1.0,0.0,1.17,1.0,0.0,0
0.0,0.53,1.0,0.0,0.0,3.14,1.0,48.93,1.0,0.93,3.26,13.02,0.0,0.93,2.0,7.05,0.47,0.53,0.47,0.0,0.69,0.0,1.0,2.86,1.4,0
0.0,0.0,1.0,1.0,0.92,0.0,1.46,29.67,1.0,2.3,0.92,7.22,0.0,1.92,0.46,5.51,3.38,0.54,1.54,0.0,0.23,0.0,1.92,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.0,0.0,2.49,0.0,1.25,1.25,1.75,2.51,0.0,0.0,0.0,1.75,0.0,0.0,0
0.0,1.0,1.0,0.42,0.0,4.63,1.0,25.85,1.0,0.0,0.84,2.1,0.0,1.26,5.79,1.42,0.42,1.16,0.58,0.0,0.42,0.0,2.0,0.42,0.58,0
0.0,0.0,1.0,1.21,0.0,0.0,1.6,17.19,2.98,3.21,3.4,5.16,0.0,3.4,0.0,4.81,1.4,1.21,1.6,0.0,0.8,0.0,1.6,1.4,0.4,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,19.49,1.0,0.0,0.0,2.05,0.0,2.3,0.0,0.65,1.35,1.65,2.0,0.0,0.0,0.0,1.65,0.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,17.99,1.33,0.0,0.67,4.67,0.0,1.33,0.33,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.33,0.0,0.0,0
0.65,0.0,1.0,0.0,5.82,0.65,1.0,27.63,1.0,0.71,1.06,9.35,0.0,1.71,0.0,1.35,1.0,0.0,1.0,0.0,1.0,0.0,2.29,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.48,6.04,0.0,3.35,16.07,1.52,3.28,0.0,2.48,2.24,0.24,2.52,0.0,0.12,0.0,1.0,0.48,0.24,0
0.0,0.0,1.0,0.22,0.0,0.0,2.0,27.29,1.0,0.0,0.9,4.67,0.78,1.78,0.0,1.45,1.22,0.0,3.1,0.0,0.93,0.0,1.45,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,33.96,1.81,0.0,1.37,2.93,1.63,4.44,0.0,2.63,1.81,1.0,1.81,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.46,1.0,0.85,0.85,0.0,1.85,24.39,1.0,0.85,1.7,5.94,0.0,2.54,1.15,2.85,1.7,1.0,1.0,0.0,0.42,0.0,3.0,1.7,0.0,0
0.0,0.0,1.0,3.81,0.0,0.0,1.76,19.05,4.05,4.05,3.05,13.96,0.0,3.24,0.0,7.34,1.76,0.24,0.95,0.0,0.33,0.0,2.52,2.29,1.76,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,33.32,1.11,2.66,5.44,9.99,0.23,3.23,6.21,3.0,2.0,1.0,0.23,0.0,0.61,0.0,1.89,2.77,0.89,0
0.0,0.0,1.0,0.0,0.53,0.0,2.0,24.12,1.53,1.06,0.94,3.06,0.53,2.06,0.0,4.82,2.0,2.41,2.47,0.0,0.76,0.0,2.53,1.94,0.47,0
0.0,0.68,1.0,0.68,0.0,0.0,1.0,16.0,1.0,0.0,6.44,5.68,0.0,1.0,0.0,2.04,2.0,0.0,1.0,0.0,0.68,0.0,1.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.03,1.06,0.08,1.08,0.03,4.97,0.03,2.0,1.03,0.0,1.97,0.0,1.0,0.0,1.03,1.0,0.06,0
0.0,0.6,1.0,0.6,1.6,0.0,1.0,27.18,1.4,2.59,2.79,4.59,0.0,3.21,0.0,1.4,1.4,1.0,1.0,0.0,0.4,0.0,2.0,0.4,0.4,0
0.0,0.0,1.0,1.62,0.0,0.0,1.15,25.07,1.62,0.77,0.62,6.16,0.0,1.31,0.0,1.39,2.0,0.85,1.69,0.0,0.07,0.0,1.31,0.46,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.34,2.67,0.0,9.66,19.99,0.67,2.34,0.0,3.67,2.67,1.0,1.33,0.0,0.67,0.0,1.0,1.67,0.67,1
0.0,0.0,0.19,0.0,0.0,0.0,0.19,16.0,0.19,0.0,0.0,0.19,0.0,1.12,0.0,0.0,0.19,0.0,0.19,0.0,0.81,0.0,1.0,0.81,1.63,0
0.0,0.79,1.0,0.0,0.0,0.21,1.0,33.28,1.0,0.41,1.44,5.76,0.0,0.41,0.41,2.88,0.21,0.0,1.0,0.0,0.47,0.0,1.79,2.62,0.62,0
0.0,0.73,1.0,0.0,0.0,3.65,1.0,27.19,1.0,0.0,0.27,2.43,0.0,1.08,1.46,2.35,0.27,0.73,0.27,0.0,0.91,0.0,1.27,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,22.22,1.11,0.22,0.22,2.11,0.11,1.34,0.0,2.11,2.0,0.89,2.78,0.0,1.0,0.0,1.11,1.0,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.82,1.47,0.95,1.24,7.82,0.24,4.0,0.0,6.24,1.24,0.0,1.0,0.0,0.51,0.0,2.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,22.75,3.73,1.82,3.91,5.18,0.91,3.82,0.0,4.63,1.91,0.09,1.0,0.0,0.09,0.0,1.91,0.09,0.91,0
0.0,0.19,1.0,0.19,0.38,0.0,1.0,19.94,5.87,0.19,0.38,10.3,1.62,4.0,0.0,1.81,1.81,0.19,2.62,0.0,0.0,0.0,1.19,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.41,1.0,0.23,0.0,1.77,0.0,4.0,0.0,2.0,1.0,0.23,1.68,0.0,0.77,0.0,2.55,0.77,0.23,0
0.0,0.11,0.11,0.11,0.0,0.0,0.11,20.47,1.0,0.0,0.21,0.53,0.0,1.21,3.58,0.21,1.89,0.0,0.0,0.0,1.0,0.0,1.11,1.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,3.0,4.0,2.0,4.0,1.0,4.0,0.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.64,1.0,0.0,0.0,1.77,0.0,2.13,0.0,1.55,1.77,0.77,2.55,0.0,0.77,0.0,1.0,0.77,1.55,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,24.29,1.36,0.82,2.49,6.8,0.82,2.64,0.0,6.47,1.36,2.64,1.82,0.0,0.91,0.0,1.82,1.18,1.0,0
0.0,0.93,1.0,0.0,0.0,4.66,1.07,27.52,1.0,0.07,0.07,0.0,0.0,0.27,1.86,1.0,0.07,1.07,0.27,0.07,0.93,0.0,1.07,0.93,0.07,0
0.0,0.0,2.04,0.96,0.0,0.96,3.0,52.46,2.91,6.87,9.56,12.43,0.0,3.91,0.09,6.74,1.96,0.09,0.04,0.0,0.92,0.96,5.78,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.12,2.12,7.81,0.0,2.12,0.0,1.12,1.44,0.0,1.0,0.0,0.56,0.0,1.0,0.56,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.27,1.0,0.37,0.37,3.0,0.0,2.37,0.0,1.1,1.0,0.0,1.0,0.0,1.0,0.0,1.37,1.0,1.27,0
0.0,0.0,1.0,0.8,0.8,0.8,2.61,24.8,1.0,4.02,3.98,4.95,0.0,3.61,0.2,6.44,1.0,1.0,1.8,0.0,0.87,0.0,4.0,1.8,0.8,0
0.27,0.27,1.0,2.14,3.22,0.0,1.8,23.0,1.0,1.46,1.46,6.61,0.27,1.73,0.0,6.27,1.0,0.73,1.0,0.0,0.15,0.0,2.27,1.07,1.0,0
0.0,0.0,1.0,0.46,1.0,0.0,2.0,24.46,1.0,1.0,2.54,4.83,0.0,2.46,0.46,4.09,1.46,1.0,1.0,0.0,0.5,0.0,2.46,2.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.35,3.7,1.1,2.75,15.3,0.9,3.45,0.0,2.0,1.45,0.0,1.9,0.0,0.0,0.0,1.0,0.0,0.55,0
0.0,0.0,1.0,0.02,0.0,0.0,1.02,19.98,2.96,3.91,1.96,3.96,0.98,3.96,0.0,6.87,1.98,0.02,1.02,0.0,0.0,0.0,1.02,0.0,0.98,0
0.0,0.0,1.0,0.02,0.0,3.92,1.02,59.19,1.0,0.0,2.94,6.9,0.0,2.0,0.0,1.0,1.0,1.0,1.02,0.0,0.98,0.0,1.02,0.98,0.0,0
0.0,0.07,1.0,0.0,0.93,0.56,1.0,32.07,1.93,4.65,3.72,6.51,0.0,1.86,0.7,1.93,1.86,1.07,1.0,0.0,0.93,0.0,2.0,0.93,1.0,0
0.0,0.0,1.0,4.06,0.0,0.0,2.0,26.81,4.06,3.83,4.0,15.42,0.0,2.53,0.0,7.59,2.0,0.0,0.0,0.0,0.48,0.0,3.0,2.77,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.01,1.0,0.0,1.0,5.0,0.0,1.01,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.4,0.94,1.87,2.87,1.53,3.47,0.0,3.4,1.47,1.06,2.6,0.0,0.0,0.0,1.47,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.22,1.0,0.43,0.0,1.0,0.0,4.78,0.54,2.33,1.11,1.78,1.89,0.0,0.11,0.0,2.0,0.11,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,21.31,1.31,2.76,0.0,1.93,0.0,2.69,3.76,3.44,2.0,0.0,1.0,0.0,0.69,0.0,2.0,0.69,0.0,0
0.41,1.0,1.0,3.29,4.93,4.71,2.23,27.13,1.0,0.0,0.0,4.52,0.41,1.0,1.18,4.05,1.59,0.59,1.0,0.0,0.53,0.0,2.41,2.82,1.59,0
0.0,0.0,1.0,0.0,0.32,0.0,1.0,25.18,1.32,1.59,1.27,3.59,0.0,1.32,0.0,2.0,2.0,1.0,2.36,0.0,1.0,0.0,1.32,1.0,1.68,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,25.99,1.99,1.99,0.02,3.99,0.99,2.99,0.0,2.02,1.99,1.0,1.99,0.0,1.0,0.0,2.99,1.01,0.01,0
0.0,0.0,1.0,0.92,21.96,2.75,1.08,195.52,1.08,10.07,4.58,39.6,0.08,1.08,0.0,2.83,3.75,0.08,1.0,0.0,0.39,0.0,3.75,3.75,0.92,1
0.0,0.0,1.0,0.17,0.0,0.0,1.17,24.15,1.0,0.0,0.69,2.03,1.66,2.66,0.0,2.17,1.17,1.66,3.31,0.0,0.11,0.0,1.34,0.34,0.83,0
0.0,0.0,1.0,0.0,0.84,0.16,1.0,30.91,2.16,4.38,3.38,6.53,0.0,2.31,0.0,2.0,2.0,0.84,0.84,0.0,0.84,0.0,1.84,0.84,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,6.9,0.0,0.02,11.84,1.97,3.95,0.0,1.98,2.0,0.02,2.97,0.0,0.0,0.0,1.02,0.0,0.02,0
0.0,0.0,0.44,0.0,0.0,0.0,0.44,20.69,3.61,0.0,0.0,5.23,0.87,1.74,0.0,0.87,0.87,0.0,1.31,0.0,0.28,0.0,1.0,1.13,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,20.84,1.41,1.08,1.25,0.82,0.0,4.0,0.0,1.16,1.08,1.84,3.75,0.92,0.04,0.0,1.92,0.16,1.0,0
0.0,0.0,1.0,1.0,2.65,1.22,1.89,63.45,1.89,2.99,6.78,17.2,0.0,1.0,0.0,10.12,2.22,0.89,1.0,0.0,0.48,0.0,3.11,3.11,1.89,1
0.0,0.15,1.0,0.0,0.0,1.23,1.0,18.62,1.0,0.0,0.0,0.85,0.0,0.85,1.54,1.85,1.69,1.15,3.54,0.0,0.0,0.0,1.15,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.18,1.0,1.66,2.49,8.65,0.0,3.17,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.34,1.0,0.83,0
0.0,0.47,1.0,0.53,0.53,0.0,1.53,23.13,1.0,0.53,1.07,3.73,0.0,1.6,1.93,2.07,1.07,1.0,1.0,0.0,0.27,0.0,2.53,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.74,1.0,0.0,1.0,5.35,0.0,1.0,0.35,1.39,2.0,0.35,1.0,0.0,0.35,0.0,1.35,0.35,0.35,0
0.0,0.86,1.0,0.86,0.0,0.0,1.0,16.42,1.83,0.0,7.75,6.83,0.28,1.42,0.0,2.86,2.0,0.0,1.28,0.0,0.86,0.0,1.0,0.86,0.0,0
0.0,1.83,1.0,0.0,0.78,0.0,1.0,22.17,1.78,0.78,0.78,2.34,0.0,0.78,1.22,1.61,0.78,0.61,0.61,0.0,0.0,0.0,2.61,0.0,0.0,0
0.0,0.0,1.02,0.0,0.0,0.0,1.02,24.94,1.0,0.04,0.99,8.91,0.0,3.98,0.02,5.95,1.0,0.02,1.0,0.0,0.67,0.0,1.99,1.99,0.0,0
0.0,0.0,1.0,0.0,0.22,0.0,1.22,22.09,2.0,2.78,2.34,4.0,1.0,3.78,0.78,2.0,2.0,0.22,1.22,0.0,1.0,0.0,2.22,1.0,1.56,0
0.0,0.0,1.0,0.51,0.97,0.0,1.51,21.43,1.97,0.97,0.97,3.94,0.0,2.0,0.0,1.0,1.49,0.51,1.03,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,20.14,2.14,1.72,6.27,6.66,0.0,3.58,1.72,2.28,2.14,1.0,1.0,0.0,0.07,0.0,2.72,0.28,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,16.96,1.0,0.19,0.19,0.81,0.0,3.19,0.0,1.0,1.0,2.0,2.38,0.19,0.0,0.0,2.0,0.0,0.19,0
0.0,2.71,1.0,0.15,0.29,0.0,1.0,21.44,1.0,0.15,0.29,0.44,0.0,0.58,1.71,1.85,0.15,1.0,1.0,0.0,0.0,0.0,2.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,20.71,1.59,1.18,1.18,4.23,0.59,2.77,0.0,1.77,2.0,0.0,0.59,0.0,0.59,0.0,1.59,0.59,1.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,31.81,1.0,2.88,5.64,10.88,0.0,3.0,6.15,2.88,1.88,0.88,0.12,0.0,0.61,0.0,1.88,2.76,1.0,0
0.0,0.92,1.0,0.08,0.0,10.14,1.0,31.53,1.0,0.0,0.0,0.31,0.0,0.08,0.92,2.77,0.16,1.0,1.08,0.0,0.92,0.0,1.0,0.92,0.92,0
0.0,0.0,1.0,0.74,0.26,0.0,1.0,26.83,1.26,2.04,1.04,3.3,0.74,2.74,0.0,5.7,1.26,2.48,1.74,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.91,3.09,3.82,2.18,4.09,1.0,4.0,0.0,6.82,2.0,0.0,1.0,0.0,0.0,0.0,1.09,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.8,1.0,1.4,3.2,12.0,0.0,3.0,0.0,1.4,1.0,0.6,1.0,0.0,0.6,0.0,1.6,0.6,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.5,1.99,1.99,0.99,2.49,0.5,4.5,0.0,4.48,1.5,1.01,1.5,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.78,1.0,58.58,1.0,1.09,2.84,7.93,0.0,2.11,0.0,2.31,1.0,0.95,0.95,0.0,0.96,0.0,1.11,1.22,0.16,0
0.0,0.0,1.0,4.78,0.36,0.0,1.96,20.18,4.82,4.78,3.87,17.69,0.0,2.91,0.0,8.78,1.96,0.04,0.04,0.0,0.45,0.0,2.96,2.91,1.91,0
0.0,0.0,1.0,0.0,6.19,0.0,1.0,38.01,1.0,0.45,2.36,11.45,0.0,1.23,0.0,3.1,1.0,1.0,1.0,0.0,0.89,0.0,2.23,1.23,0.45,0
0.0,0.0,1.0,0.11,0.11,0.0,1.11,17.0,1.0,0.11,0.22,1.66,0.0,1.22,0.11,2.11,2.0,1.0,3.67,0.0,0.06,0.0,1.22,0.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.96,1.98,2.98,1.49,2.47,1.0,4.51,0.0,3.94,1.49,0.0,1.0,0.0,0.25,0.0,1.49,1.02,0.0,1
0.11,0.11,1.0,0.9,1.34,0.0,1.34,22.11,1.0,2.66,1.78,3.01,1.0,4.55,2.66,1.67,1.0,0.0,1.0,0.0,0.95,0.0,1.22,1.34,1.89,0
0.0,0.0,0.4,0.4,0.4,0.4,1.21,23.21,1.0,2.02,1.21,1.21,0.0,1.62,0.0,3.23,0.4,0.4,0.81,0.0,0.63,0.0,2.21,2.0,1.0,0
0.0,0.12,1.0,0.0,0.0,0.0,1.0,16.2,1.0,0.0,0.0,0.96,0.0,0.96,0.08,2.0,1.92,1.0,3.88,0.0,0.0,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.6,1.0,0.0,1.0,2.4,0.0,1.0,0.0,0.87,2.0,0.87,1.0,0.0,0.0,0.0,1.87,0.0,0.87,0
0.0,0.35,1.0,0.35,0.69,0.0,1.0,23.35,1.0,0.35,0.69,2.35,0.0,4.0,0.0,1.65,1.0,0.35,1.0,0.0,0.65,0.0,2.65,0.65,0.0,1
0.0,0.0,1.0,0.03,0.0,0.09,1.97,22.11,1.0,0.03,1.94,1.97,0.03,1.03,0.09,7.89,1.97,3.89,2.94,0.0,0.5,0.0,2.0,2.97,1.0,0
0.0,0.0,1.0,0.21,0.0,0.63,1.0,18.11,1.0,0.21,0.0,1.0,0.21,1.21,0.63,2.42,1.79,0.79,3.37,0.0,0.11,0.0,1.21,0.42,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.94,1.0,13.26,0.0,16.24,0.67,3.66,0.0,17.24,1.0,0.67,1.35,0.0,0.19,0.0,2.33,3.31,2.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.82,1.0,0.0,0.0,1.12,0.0,3.12,0.0,1.12,1.0,1.77,1.88,0.0,0.12,0.0,2.12,0.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,16.55,1.27,0.0,0.0,1.55,0.27,1.27,0.0,1.73,1.73,1.0,3.18,0.0,0.27,0.0,1.0,0.27,0.0,0
0.0,2.65,1.0,0.0,0.0,1.41,1.0,22.59,1.0,0.0,0.0,0.0,0.0,0.18,2.0,2.0,0.35,1.0,1.0,0.0,0.09,0.0,2.82,0.35,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.95,1.02,0.0,1.15,9.24,0.0,3.96,0.0,5.98,1.02,0.01,1.0,0.0,0.66,0.0,1.99,2.0,0.01,0
0.0,0.0,1.0,0.0,1.36,0.0,1.0,22.4,3.32,2.0,2.64,5.68,0.32,2.64,0.0,2.28,2.0,0.0,0.32,0.0,0.0,0.0,2.0,0.0,0.32,0
0.0,0.0,1.0,0.0,0.77,0.0,1.0,29.02,1.77,4.08,3.54,7.23,0.0,2.23,0.0,1.77,1.77,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.17,1.0,2.17,0.0,1.33,0.0,1.33,1.83,0.83,1.0,0.0,0.17,0.0,2.0,0.17,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.51,1.0,1.5,2.99,10.45,0.0,3.0,0.0,2.5,1.0,0.0,1.0,0.0,0.5,0.0,1.5,0.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,19.69,2.85,1.23,2.46,2.85,0.62,2.85,0.0,3.23,2.0,0.38,2.15,0.0,0.21,0.0,1.62,1.85,0.62,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,26.37,1.0,1.98,3.97,9.47,0.0,3.0,3.44,1.98,1.49,1.0,0.51,0.0,0.78,0.0,2.0,1.98,1.0,0
0.0,0.0,1.0,0.0,0.26,0.0,1.26,22.31,1.26,1.26,0.0,1.79,0.26,4.48,0.0,2.0,1.26,0.26,2.0,0.0,1.0,0.0,1.52,1.0,0.0,0
0.58,0.58,1.0,4.61,6.92,0.0,2.73,22.15,1.0,0.85,0.85,10.58,0.58,1.85,4.65,6.58,1.0,0.0,1.0,0.0,0.75,0.0,3.0,2.73,1.42,1
0.0,0.97,1.0,0.97,0.0,0.0,1.0,16.0,1.0,0.0,8.79,5.97,0.0,1.0,0.0,2.97,1.97,0.03,1.0,0.0,0.97,0.0,1.03,0.97,0.03,0
0.0,0.69,1.0,0.0,0.0,5.55,1.0,26.62,1.61,0.61,0.31,1.23,0.0,1.92,1.39,2.31,2.0,0.69,1.0,0.0,0.35,0.0,1.69,1.39,1.39,0
0.0,0.33,1.0,0.33,0.0,0.0,1.0,28.12,1.0,13.47,0.65,17.8,0.0,3.67,0.0,17.49,1.0,0.0,0.0,0.0,0.52,0.0,2.67,3.69,2.02,1
0.0,0.0,1.0,0.06,0.06,0.06,1.12,16.54,1.0,2.18,1.12,1.12,0.94,4.94,0.0,1.42,1.0,0.06,1.06,0.0,0.52,0.0,1.18,2.0,0.06,0
0.0,0.0,1.0,0.23,0.0,0.77,1.0,61.29,1.23,1.54,5.39,22.49,0.0,2.0,1.77,10.79,1.23,0.0,1.0,0.0,0.26,0.0,1.23,3.85,2.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.69,4.38,0.87,2.18,14.62,1.13,3.56,0.0,2.0,1.56,0.0,2.13,0.0,0.0,0.0,1.0,0.0,0.44,0
0.0,0.0,1.0,1.61,0.0,0.0,1.61,24.79,1.0,2.42,0.0,1.58,0.0,2.82,0.0,1.21,1.39,1.0,2.0,0.0,0.0,0.0,2.21,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.99,1.5,0.5,0.0,2.5,0.0,4.0,0.0,1.5,1.5,0.0,1.0,0.0,0.5,0.0,2.0,0.5,0.0,0
0.0,0.0,0.47,0.47,0.0,0.0,0.47,27.6,1.0,1.4,2.8,5.14,0.0,1.4,3.27,1.4,0.93,0.47,0.0,0.0,0.53,0.0,1.47,2.47,1.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,24.12,1.0,0.0,0.19,4.19,0.0,1.0,0.0,0.0,2.0,0.81,1.81,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.62,0.0,0.0,0.0,2.62,19.76,1.0,3.24,0.0,0.38,0.0,2.38,1.62,1.19,1.0,1.62,1.0,0.0,1.0,0.0,1.38,1.0,0.0,0
0.07,0.07,1.0,0.58,0.87,0.0,1.22,19.29,6.56,0.0,0.0,11.93,1.93,3.78,0.0,2.36,1.93,0.0,2.85,0.0,0.04,0.0,1.15,0.29,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.3,3.09,0.0,0.0,6.14,0.7,2.7,0.0,0.7,1.35,0.0,1.7,0.0,0.65,0.0,1.0,0.65,1.3,0
0.0,0.0,1.0,0.3,0.3,0.3,1.61,20.82,1.0,2.21,1.61,3.0,0.0,3.3,0.0,4.51,1.0,0.3,1.3,0.0,0.95,0.0,2.61,1.3,0.3,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,19.56,1.0,2.2,3.59,10.2,0.0,3.0,1.38,2.2,1.2,0.2,0.8,0.0,0.91,0.0,1.2,1.4,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.62,1.0,3.25,0.0,1.0,0.0,3.38,4.06,4.44,1.81,0.38,1.19,0.0,0.81,0.0,2.0,0.81,0.0,0
0.0,0.0,1.41,0.41,0.0,0.41,1.82,36.3,1.82,2.87,8.82,13.0,0.0,2.82,0.59,2.87,1.41,0.59,0.59,0.0,0.96,0.41,4.82,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.31,21.38,3.38,2.0,4.31,3.69,0.69,4.0,0.62,3.38,2.0,0.31,1.0,0.0,0.23,0.0,2.31,2.07,0.69,0
0.0,0.0,1.0,0.78,1.56,0.22,1.78,31.15,1.22,4.12,2.0,9.24,0.22,3.22,1.88,9.8,4.34,0.0,1.0,0.0,0.61,0.0,2.56,2.56,0.44,0
0.0,0.89,1.0,0.0,0.0,4.47,1.0,27.26,1.0,0.11,0.0,0.11,0.0,0.53,1.79,1.11,0.11,0.89,0.21,0.0,1.0,0.0,1.0,1.0,0.0,0
