CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.29,1.0,0.71,0.0,3.54,1.0,59.56,4.54,2.84,4.25,9.21,1.42,2.84,0.0,4.96,1.42,0.0,1.0,0.0,0.5,0.0,1.29,2.0,2.13,0
0.0,0.0,1.0,0.8,0.0,0.0,1.8,18.02,1.0,0.0,0.0,2.0,0.0,1.8,0.0,0.41,1.2,1.8,1.2,0.0,0.0,0.0,2.0,0.0,0.0,0
1.7,0.0,1.0,0.0,0.0,1.7,1.0,33.46,1.3,1.15,1.0,3.15,0.0,5.7,0.0,3.85,1.15,0.0,1.0,0.0,0.0,0.0,1.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,27.27,3.04,2.04,1.48,6.48,0.0,2.55,0.0,3.59,2.0,0.48,1.0,0.0,0.0,0.0,2.04,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,34.86,1.0,0.38,1.0,4.0,0.0,1.76,0.0,4.76,1.62,0.62,1.38,0.0,0.81,0.0,2.38,1.76,1.0,0
0.0,0.0,1.0,0.7,0.0,0.3,1.0,22.7,1.3,0.91,0.0,1.0,0.3,4.3,0.0,0.91,1.3,0.7,1.7,0.0,0.7,0.0,2.7,0.7,0.7,0
0.0,0.0,1.0,0.0,0.0,0.09,1.91,24.9,1.09,1.91,2.91,4.27,0.0,2.82,0.0,6.46,2.0,1.0,1.0,0.0,0.91,0.0,1.0,0.91,2.82,0
0.0,0.86,1.0,0.0,0.0,2.84,1.0,29.49,1.0,0.0,0.0,2.27,0.0,0.57,0.43,0.57,0.57,1.43,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.18,1.0,0.0,0.0,0.0,1.0,18.82,2.82,1.82,0.91,3.64,0.0,3.64,0.09,2.73,1.82,0.18,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.07,0.0,1.0,0.07,0.0,0.07,1.07,25.25,1.0,0.2,2.05,4.9,0.0,1.07,0.07,4.18,2.33,0.93,1.0,0.0,0.03,0.0,2.13,0.33,0.13,0
0.0,0.0,1.0,0.3,0.3,0.0,1.0,20.4,1.0,0.0,1.0,3.3,0.0,1.0,0.0,2.7,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.3,0
0.75,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,0.75,2.88,0.38,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.38,0.0,1.38,0.38,0.38,1
0.0,0.9,1.0,0.0,0.0,0.0,1.0,20.8,1.0,0.3,0.1,0.1,0.0,0.5,0.0,0.1,0.1,0.0,1.0,0.0,0.55,0.0,1.9,1.9,0.2,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,22.82,1.14,0.14,0.28,2.7,0.0,1.86,0.0,0.14,1.14,0.14,1.86,0.0,0.86,0.0,1.86,0.86,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.03,2.94,0.97,2.0,3.97,0.0,3.92,0.0,2.94,2.0,0.03,1.0,0.0,0.0,0.0,1.97,0.0,0.0,0
0.0,0.0,1.84,0.0,0.0,0.84,1.84,33.06,1.0,1.32,3.65,7.81,0.0,1.0,0.16,5.65,1.16,1.0,1.0,0.0,0.16,0.0,1.84,0.16,1.0,0
0.85,0.0,1.0,0.85,0.0,0.15,1.85,24.94,1.0,5.94,5.94,2.85,0.0,1.15,1.7,9.49,1.0,0.85,0.3,0.0,0.0,0.0,2.0,0.0,0.0,0
0.5,0.0,0.5,0.5,0.0,0.0,1.0,24.49,0.5,3.48,3.48,1.49,0.0,0.5,1.0,5.48,0.5,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.58,0.0,1.0,0.0,0.58,1.58,1.0,24.92,2.25,0.83,1.66,2.25,1.0,2.25,0.0,2.25,1.42,0.0,1.0,0.0,0.14,0.0,2.0,1.25,0.42,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,23.62,2.85,2.0,0.31,3.85,0.15,4.0,0.0,3.85,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.15,1
0.0,0.0,1.0,0.0,0.0,0.0,1.34,19.0,1.0,2.32,1.0,1.0,0.0,4.66,0.0,1.68,1.0,0.34,1.68,0.0,1.0,0.0,1.0,1.0,1.66,0
0.0,0.0,0.33,0.0,0.0,0.0,0.33,23.0,0.33,0.0,0.66,5.58,0.0,0.33,0.0,0.33,0.33,0.33,0.33,0.0,0.0,0.0,1.67,0.0,0.33,0
1.0,0.0,1.0,0.0,0.85,1.85,1.0,27.15,1.15,0.3,0.3,1.3,0.85,1.6,0.0,2.36,1.15,0.0,1.0,0.0,0.15,0.0,1.85,0.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,21.52,1.0,0.0,0.51,4.56,0.49,1.51,0.0,4.56,1.51,0.49,0.51,0.0,0.17,0.0,2.0,1.52,0.51,0
0.0,0.0,1.0,0.24,0.0,0.0,1.24,18.52,1.76,2.27,0.0,1.24,0.0,4.27,0.0,1.52,1.76,0.48,1.0,0.0,0.0,0.0,2.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,20.47,1.0,0.0,0.47,1.47,0.53,1.0,0.0,1.0,1.47,1.0,0.47,0.0,0.47,0.0,2.0,0.47,0.47,0
0.0,0.59,1.0,0.0,0.0,4.1,1.0,26.27,1.0,0.0,1.66,4.56,0.0,1.0,1.17,0.0,1.83,9.79,1.0,0.0,0.0,0.0,1.59,0.0,1.0,0
0.0,0.16,1.0,0.0,0.0,5.0,1.0,36.97,1.0,0.0,0.0,3.37,0.0,0.84,0.0,0.84,0.84,1.0,0.84,0.0,0.16,0.0,1.16,0.16,0.0,0
0.35,12.4,1.0,0.69,0.0,1.65,1.35,57.32,2.04,3.12,0.35,3.12,0.35,1.69,0.65,7.96,1.35,0.0,0.0,0.0,0.53,0.0,2.35,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,21.94,3.83,1.88,3.83,3.94,0.94,3.83,0.0,3.94,2.0,0.06,1.0,0.0,0.31,0.0,2.0,2.83,0.94,0
1.33,0.67,1.0,0.0,0.0,2.01,1.0,27.03,1.0,0.0,1.33,3.99,0.66,1.33,0.34,1.66,0.66,0.34,0.66,0.0,1.0,0.0,2.0,1.0,0.66,0
0.0,0.34,1.0,0.0,0.0,1.03,1.0,25.07,1.0,0.0,0.0,0.83,0.0,1.66,0.17,1.83,0.83,0.17,0.83,0.0,0.17,0.0,1.17,0.17,0.0,0
0.82,0.59,1.0,0.0,0.0,0.0,1.0,22.41,1.0,0.0,0.82,2.45,0.41,0.82,0.0,0.82,0.41,0.0,1.0,0.0,0.7,0.0,2.0,1.59,0.41,0
0.0,0.0,0.39,0.0,0.0,0.0,0.39,22.05,1.0,0.39,0.39,0.78,0.39,1.17,0.0,3.12,0.39,0.39,1.17,0.0,0.44,0.0,2.0,2.39,0.0,0
0.0,0.53,1.0,0.0,0.0,3.0,4.67,24.39,1.0,0.0,0.0,0.73,0.0,1.47,2.39,5.41,0.73,4.2,4.41,2.2,0.27,0.0,2.27,0.27,0.0,0
0.0,0.0,1.27,0.0,0.0,1.0,1.27,62.76,1.0,1.73,5.92,22.34,0.0,1.73,1.46,11.57,1.0,0.27,1.0,0.0,0.24,0.0,1.27,3.65,2.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,23.91,1.0,1.97,2.94,4.09,0.0,3.0,0.0,6.82,1.97,0.97,1.0,0.0,0.97,0.0,1.09,0.97,2.94,0
0.0,0.0,1.62,0.62,0.0,4.36,2.62,54.28,1.0,0.75,3.64,10.15,0.0,1.62,0.0,1.75,1.38,1.62,1.0,0.0,0.87,0.0,1.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,20.6,1.2,0.4,2.0,2.8,0.2,3.2,0.0,2.4,1.2,0.8,1.0,0.0,1.0,0.0,2.2,1.0,1.6,0
0.0,0.0,1.0,0.17,0.0,1.66,1.0,28.49,2.66,1.83,0.0,3.5,0.0,4.0,0.0,3.34,1.83,0.0,1.0,0.0,0.94,0.0,1.5,1.17,0.83,0
0.66,0.0,1.0,0.0,0.0,0.66,1.0,25.62,1.66,1.32,1.66,2.66,0.0,3.64,0.0,6.93,2.0,0.34,1.0,0.0,1.0,0.0,1.34,1.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.16,1.16,0.97,4.09,0.0,4.35,0.0,2.49,2.0,0.0,1.0,0.0,0.07,0.0,2.68,0.65,0.49,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,19.49,1.25,2.51,0.75,1.25,0.25,4.75,0.0,1.25,1.25,0.0,1.0,0.0,0.75,0.0,1.25,0.75,1.51,0
0.57,0.0,1.0,0.0,4.54,0.0,1.0,21.14,1.0,0.0,0.86,5.84,0.0,1.0,0.0,1.57,1.43,0.43,1.0,0.0,0.0,0.0,1.57,0.0,0.0,0
0.0,0.0,1.0,0.46,0.37,4.63,1.09,40.57,1.28,0.28,0.92,5.29,0.0,1.18,0.0,2.01,1.09,1.0,1.0,0.0,0.04,0.0,1.28,0.37,0.0,0
0.68,0.0,1.0,0.34,0.0,1.34,2.02,34.0,1.66,0.66,1.32,5.63,2.05,1.34,0.0,1.0,1.66,1.68,1.0,0.0,0.23,0.0,1.68,0.68,0.66,0
0.0,0.0,1.0,0.02,0.0,0.98,1.0,46.46,1.0,0.98,3.91,8.82,0.0,4.0,0.0,0.98,1.0,1.0,1.02,0.0,1.0,0.0,2.02,1.0,1.0,0
0.0,0.0,1.0,0.92,0.92,0.15,1.0,19.92,1.15,0.15,0.92,3.92,0.0,1.23,0.0,2.08,2.0,0.92,1.0,0.0,0.08,0.0,1.92,0.08,1.0,0
0.29,0.0,1.0,0.0,4.68,0.0,1.0,30.06,4.8,5.39,0.0,8.19,0.0,2.42,0.0,3.29,1.29,1.42,4.54,0.0,0.55,0.0,2.71,2.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,25.18,1.0,0.0,0.18,2.0,0.0,2.0,0.0,2.0,1.0,0.37,1.0,0.0,0.18,0.0,1.18,0.18,1.0,0
0.22,0.78,1.0,0.0,0.43,0.87,1.0,23.95,1.0,0.0,0.0,0.43,0.0,0.22,0.0,0.0,0.22,0.0,1.0,0.0,0.39,0.0,2.0,1.57,0.0,0
0.0,0.45,1.0,0.0,0.0,4.16,1.0,53.56,1.0,1.1,3.84,15.34,0.0,1.55,2.0,8.58,1.45,0.45,1.0,0.0,0.41,0.0,1.45,3.64,2.55,0
0.0,0.0,1.0,0.0,0.0,0.11,2.78,21.89,1.11,1.0,0.22,1.22,0.11,1.33,2.33,4.67,2.0,2.67,4.56,0.89,1.0,0.0,1.89,1.0,1.11,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,22.0,3.31,2.0,5.38,15.03,0.31,1.93,0.0,4.69,2.0,0.0,1.0,0.0,0.39,0.0,1.31,3.69,2.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.0,1.0,0.0,6.0,1.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,1.0,1
0.0,0.0,1.0,0.23,0.0,0.0,1.0,20.23,1.0,1.53,0.77,3.53,0.0,4.3,0.0,0.0,1.0,0.47,1.0,0.0,0.51,0.0,1.77,1.53,1.0,0
0.72,0.28,1.0,0.72,7.96,0.0,1.0,24.17,1.0,0.0,0.0,7.96,0.0,0.72,0.0,1.45,0.72,0.0,1.0,0.0,0.62,0.0,2.72,2.0,1.45,0
0.0,0.0,1.41,0.41,0.0,3.43,1.81,72.59,1.0,1.19,4.57,19.09,0.0,2.0,1.19,8.73,1.0,0.81,1.0,0.0,0.6,0.0,1.0,3.38,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.5,1.0,0.5,1.5,5.02,0.0,2.01,0.0,1.0,1.5,0.5,1.0,0.0,0.0,0.0,2.51,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,0.89,6.66,0.0,3.34,0.0,1.67,1.0,0.0,1.0,0.0,0.0,0.0,3.78,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.07,2.0,2.28,0.0,1.72,0.36,5.93,0.0,2.64,2.0,0.0,1.0,0.0,0.82,0.0,1.0,1.36,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.05,1.05,2.95,9.25,0.0,2.05,0.0,2.1,2.65,0.65,1.0,0.0,0.0,0.0,1.7,0.0,0.65,0
0.28,0.0,1.0,0.28,0.28,0.0,1.28,19.85,2.44,0.72,0.0,2.28,0.72,3.87,0.0,2.87,2.0,0.0,1.0,0.0,0.28,0.0,2.0,0.28,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,19.49,1.75,3.25,1.73,4.46,0.0,4.01,0.0,2.99,1.75,0.25,1.0,0.0,0.11,0.0,2.75,0.99,0.25,0
0.0,0.43,1.0,0.0,0.0,3.03,1.0,23.76,2.13,0.57,0.0,1.13,0.57,3.27,0.87,2.27,1.57,6.93,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.48,1.0,0.0,0.0,0.0,1.0,21.52,2.04,1.04,3.12,10.41,0.0,0.52,0.0,2.6,1.04,0.0,1.0,0.0,0.46,0.0,1.48,3.04,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.82,0.82,2.46,9.39,0.0,1.0,0.0,3.23,2.0,0.59,1.59,0.0,0.17,0.0,1.59,1.64,1.23,0
0.0,0.19,1.0,0.0,0.0,0.0,1.0,19.39,1.0,0.81,0.0,0.0,0.0,2.42,0.0,0.0,0.81,0.0,1.0,0.0,0.1,0.0,2.0,0.39,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.89,1.03,0.03,0.0,1.03,0.03,4.0,0.0,0.11,1.03,0.97,1.97,0.0,1.0,0.0,2.97,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.26,0.63,0.0,1.63,0.63,3.89,0.0,2.89,1.63,0.0,1.37,0.0,0.0,0.0,2.0,0.0,0.63,0
0.0,0.0,1.0,0.76,0.0,0.25,1.0,18.54,1.0,1.0,0.0,1.25,0.51,4.49,0.0,0.51,1.0,0.25,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1
1.35,0.0,1.0,0.0,0.0,1.35,1.0,30.5,1.65,1.32,1.0,3.32,0.0,5.35,0.0,3.68,1.32,0.0,1.0,0.0,0.0,0.0,1.68,0.0,0.0,0
0.28,1.72,1.0,0.0,0.0,0.0,1.0,17.84,1.0,0.0,0.28,0.84,0.14,0.28,0.86,0.28,0.14,1.72,1.0,0.0,0.14,0.0,1.14,0.14,0.14,0
0.0,0.0,1.0,0.07,0.0,0.93,1.07,21.78,1.93,2.78,0.15,1.0,1.07,4.78,0.0,3.22,1.93,0.29,1.73,0.07,0.07,0.0,2.0,0.07,0.0,0
0.07,0.0,1.0,0.0,0.0,1.0,1.0,24.28,2.0,2.0,2.0,3.0,0.93,4.07,0.0,3.49,2.0,0.0,1.0,0.0,1.0,0.0,1.93,1.0,0.93,0
1.78,0.0,1.0,1.0,0.0,1.44,2.78,42.94,2.44,3.11,9.56,7.66,0.22,3.11,0.0,7.89,1.11,0.89,1.0,0.0,0.65,0.0,3.67,2.0,1.22,1
0.0,0.0,1.0,0.35,0.0,0.0,1.0,17.94,1.0,0.65,0.0,2.0,0.0,2.29,0.0,2.29,1.35,0.0,1.0,0.0,0.26,0.0,1.35,1.94,0.65,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,20.62,1.0,2.0,1.07,4.28,0.0,4.97,0.02,0.16,1.0,0.0,1.0,0.0,0.66,0.0,1.99,2.03,1.02,0
0.78,0.0,1.0,0.78,0.78,0.22,1.78,33.03,1.0,0.43,1.51,8.41,0.0,1.22,0.43,3.03,1.78,0.0,1.0,0.0,0.86,0.0,1.78,1.87,0.65,0
0.0,0.0,1.0,0.8,0.64,0.16,1.16,28.25,1.48,0.48,3.27,13.8,0.0,2.16,0.0,6.95,1.16,0.16,1.0,0.0,0.77,0.0,3.16,2.32,0.84,0
0.26,0.0,1.0,0.0,0.0,0.0,1.87,21.26,1.0,3.48,6.35,13.83,0.13,1.13,0.0,5.48,1.0,0.87,1.0,0.0,0.53,0.0,2.0,3.61,1.0,0
0.0,0.46,1.0,0.0,0.0,3.24,1.0,26.78,1.54,0.54,0.54,3.22,0.54,2.61,1.46,2.69,1.54,7.41,1.0,0.0,0.21,0.0,3.07,1.61,1.0,0
3.86,1.93,1.96,0.96,0.96,4.86,2.93,196.59,4.86,2.96,3.89,12.43,0.0,1.0,1.96,4.93,2.0,0.0,1.0,0.0,0.38,0.0,3.93,3.0,1.0,1
2.86,1.43,1.71,0.71,0.71,3.57,2.71,149.8,3.86,2.14,2.86,9.43,0.0,1.0,1.43,4.14,1.71,0.29,1.29,0.29,0.27,0.0,3.14,2.14,1.29,0
0.0,0.56,1.0,0.0,0.0,0.83,1.0,22.34,1.0,0.0,0.0,0.72,0.0,1.44,2.5,1.0,0.72,0.56,1.44,0.0,0.28,0.0,2.28,0.28,0.0,0
0.0,0.0,1.28,0.0,0.0,0.28,1.28,23.53,2.43,1.72,1.57,4.85,0.0,3.15,0.0,3.57,1.72,0.28,1.0,0.0,0.0,0.0,1.28,0.0,0.28,0
0.34,0.0,1.0,0.34,0.0,1.0,1.34,52.89,1.0,1.01,6.41,13.46,0.0,1.34,0.34,9.74,3.69,0.66,1.0,0.0,0.81,0.0,2.68,2.35,1.34,0
0.0,0.0,1.0,0.0,0.0,0.37,1.63,21.37,1.37,3.63,4.42,9.84,0.37,2.47,0.0,4.89,1.37,0.63,1.0,0.0,0.29,0.0,2.0,2.53,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,20.27,1.0,0.27,1.87,3.13,0.0,1.13,0.0,1.13,2.0,1.0,1.0,0.0,0.0,0.0,1.13,0.0,0.0,0
0.0,0.0,1.98,0.98,0.0,6.84,2.95,70.99,1.0,0.02,0.98,6.09,0.0,2.05,0.0,1.07,1.0,1.95,1.05,0.0,0.99,0.0,1.02,1.02,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.05,2.79,1.0,1.79,4.42,0.21,4.0,0.21,3.42,2.0,0.0,1.0,0.0,0.08,0.0,2.42,0.63,0.21,0
0.0,0.0,1.0,0.82,0.0,0.0,1.82,19.0,1.0,0.18,1.64,1.18,1.64,2.18,0.0,5.46,1.0,3.28,9.19,0.82,0.89,0.0,1.82,1.36,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.2,1.0,1.0,0.0,0.16,0.0,3.32,0.0,2.52,1.0,1.68,5.2,0.0,0.58,0.0,2.68,1.84,0.0,0
0.4,0.0,1.0,0.4,0.0,0.0,1.4,24.21,1.0,2.83,3.43,5.98,0.0,1.6,0.81,9.21,1.6,0.4,0.6,0.0,0.2,0.0,2.0,1.79,0.6,0
0.8,0.0,1.0,0.2,0.39,0.8,1.0,26.82,1.8,1.61,1.8,3.39,0.0,4.41,0.0,8.22,1.8,0.2,1.0,0.0,0.87,0.0,1.2,1.39,0.2,0
0.0,0.0,1.0,0.57,0.0,0.0,1.57,18.72,1.0,0.43,0.0,2.86,0.0,3.72,0.0,3.01,1.0,1.14,1.0,0.0,0.0,0.0,2.0,0.0,0.43,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,19.54,1.0,0.0,0.0,2.0,0.0,1.88,0.0,1.44,2.0,0.44,1.44,0.0,0.44,0.0,2.0,0.44,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.3,2.0,1.1,0.2,2.1,1.0,4.0,0.0,2.1,2.0,0.0,1.0,0.0,0.1,0.0,2.0,0.1,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,2.92,21.88,1.0,0.96,0.08,1.0,0.12,1.04,1.92,5.0,1.96,3.0,5.12,0.96,0.98,0.0,1.96,1.04,0.96,0
1.11,0.0,1.0,0.0,0.0,1.11,1.0,29.32,1.0,1.0,1.0,4.78,0.0,4.66,0.0,2.66,1.0,0.0,1.0,0.0,0.0,0.0,2.89,0.0,0.45,0
0.0,0.0,1.0,2.57,0.0,0.4,1.2,25.53,1.0,1.59,0.4,3.78,0.0,2.6,0.0,4.39,1.0,0.0,1.0,0.0,0.48,0.0,1.59,2.8,0.8,0
0.0,5.46,1.0,0.0,0.0,0.57,1.0,32.5,2.43,0.71,0.0,4.28,0.71,3.14,0.29,4.72,1.71,0.0,0.71,0.0,0.5,0.0,1.29,2.29,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.75,1.0,0.31,1.69,9.56,0.31,2.31,0.0,6.62,1.0,0.31,1.62,0.0,0.68,0.0,2.69,2.31,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.42,15.69,6.99,6.84,33.51,0.0,3.29,0.0,8.84,2.0,0.0,1.0,0.0,0.86,0.0,2.14,0.86,2.57,1
0.97,0.0,1.0,1.94,0.0,0.97,1.97,40.36,3.9,8.71,1.0,8.78,0.97,2.94,0.0,5.84,2.0,0.03,0.03,0.0,0.61,0.0,2.97,2.94,1.0,0
0.0,0.77,1.0,0.0,0.0,6.86,2.14,28.17,1.0,0.0,0.0,0.23,0.0,1.23,1.54,3.14,1.77,1.92,2.14,0.69,0.39,0.0,2.0,1.54,1.54,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,24.44,1.0,0.0,0.22,2.0,0.0,2.78,0.0,2.0,1.78,1.22,1.78,0.0,1.0,0.0,2.0,1.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,17.54,1.0,0.0,0.0,3.94,0.0,1.51,0.0,0.51,1.49,0.0,1.03,0.0,0.0,0.0,1.51,0.0,0.49,0
0.0,0.0,0.01,0.0,0.0,0.01,0.01,16.87,0.01,0.03,0.01,0.34,0.0,0.01,0.01,0.04,0.03,0.0,0.01,0.0,0.99,0.0,1.01,1.03,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.98,12.88,5.95,5.27,27.05,0.0,3.34,0.0,7.95,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.98,0
0.0,0.0,1.0,0.0,0.0,0.97,1.06,35.59,1.0,0.03,0.97,3.91,0.0,1.0,0.06,4.03,2.0,1.06,1.12,0.03,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,0.92,0.0,0.0,0.0,0.92,19.31,1.85,2.77,0.0,0.92,0.0,4.61,0.0,1.85,1.85,0.0,0.92,0.0,0.0,0.0,2.92,0.0,0.0,0
0.9,0.0,1.0,0.0,0.9,1.8,1.1,26.19,1.0,0.1,0.1,1.0,0.9,1.3,0.0,1.2,1.0,0.1,1.2,0.0,0.1,0.0,1.9,0.1,0.1,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,16.82,1.27,0.27,0.82,4.45,0.0,1.0,0.0,1.54,2.0,0.0,1.0,0.0,0.06,0.0,1.86,0.54,0.41,0
0.0,1.21,1.0,0.0,0.0,3.63,1.0,29.46,1.0,0.0,0.4,1.19,0.0,0.4,0.6,1.79,0.79,1.0,0.4,0.0,0.6,0.0,2.0,0.6,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,19.0,1.0,0.0,0.21,1.0,0.0,2.43,0.21,1.21,1.0,0.64,2.21,0.0,0.11,0.0,2.0,0.43,0.0,0
1.89,0.0,1.0,0.89,1.78,0.89,2.78,40.45,3.33,4.45,8.89,9.33,0.0,2.78,0.0,7.56,1.11,0.89,1.0,0.0,0.67,0.0,3.78,2.0,1.22,0
1.0,0.0,1.0,0.0,2.0,4.0,1.0,31.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,20.6,1.0,0.0,0.8,2.0,0.0,1.2,0.0,1.0,1.8,0.8,1.2,0.0,0.8,0.0,2.0,0.8,0.8,0
0.0,0.0,0.05,0.0,0.0,0.0,0.11,24.05,1.0,0.11,0.43,0.91,0.0,0.05,0.0,0.16,0.11,0.05,0.05,0.0,0.51,0.0,1.95,2.05,0.0,0
0.0,0.0,1.0,0.0,3.9,0.0,1.0,22.46,1.0,0.51,0.49,5.37,0.0,2.02,0.0,3.49,1.0,1.51,3.56,0.0,0.74,0.0,2.51,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,4.0,11.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,21.78,1.44,0.89,2.0,3.0,0.44,2.33,0.0,1.89,2.0,0.56,1.0,0.0,0.44,0.0,1.44,0.44,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,21.43,1.0,0.97,1.97,2.97,0.0,1.97,0.0,3.92,2.0,1.0,1.0,0.0,0.49,0.0,1.51,0.49,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.39,1.21,1.82,0.0,3.0,0.0,2.39,1.0,1.39,2.96,0.0,0.8,0.0,2.39,1.39,1.21,0
0.0,0.32,1.0,0.68,0.0,2.26,1.0,22.55,1.68,0.68,0.0,1.35,0.68,3.03,0.65,2.71,1.68,5.17,1.0,0.0,0.68,0.0,2.0,0.68,1.0,0
0.0,0.61,1.0,0.0,0.0,0.91,1.0,23.35,2.39,0.7,0.7,2.78,0.0,2.78,2.74,2.39,1.39,0.61,0.7,0.0,1.0,0.0,1.61,1.0,0.7,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,26.91,1.44,1.0,0.56,3.13,0.44,3.44,0.0,5.13,1.44,0.0,1.56,0.0,0.72,0.0,2.56,2.13,1.0,0
0.0,0.0,1.0,0.0,5.69,0.0,1.0,22.56,1.0,0.0,0.71,8.12,0.0,1.29,0.0,3.14,1.0,0.71,1.29,0.0,0.71,0.0,2.0,0.71,0.0,0
3.89,1.92,1.96,0.96,1.0,4.89,2.92,194.43,4.85,2.89,3.85,11.58,0.04,1.0,1.92,4.85,1.96,0.0,1.0,0.0,0.36,0.0,3.92,2.89,0.96,0
0.0,1.65,1.0,0.0,0.0,0.35,1.0,18.74,1.17,0.35,0.35,0.52,0.17,0.7,0.83,0.52,0.35,1.65,1.0,0.0,0.17,0.0,1.17,0.17,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.7,1.2,0.1,1.9,15.69,0.0,1.3,0.0,1.2,1.1,0.9,1.0,0.0,0.1,0.0,1.0,0.1,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.67,2.73,0.87,0.87,3.73,0.0,3.73,0.0,2.87,1.87,0.0,1.0,0.0,0.87,0.0,1.0,0.87,1.0,0
0.0,0.0,1.0,0.44,0.89,0.0,1.0,20.33,1.0,0.0,1.0,3.33,0.0,1.44,0.0,1.0,1.56,1.0,1.0,0.0,0.15,0.0,2.0,1.33,1.0,0
