CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.87,0.87,1.87,2.87,0.0,4.75,0.0,1.87,1.87,0.13,1.0,0.0,0.44,0.0,2.13,1.75,0.87,0
0.0,0.0,1.0,0.63,2.93,0.0,1.0,20.83,1.0,1.27,0.37,4.03,0.0,3.54,0.0,1.46,1.0,0.37,1.63,0.0,0.37,0.0,1.37,0.37,0.63,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.02,1.0,0.0,0.0,0.01,0.0,1.0,1.99,0.01,1.0,3.99,1.01,0.0,0.0,0.0,2.0,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,0.0,1.0,0.0,5.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,0.58,0.0,0.0,0.58,1.15,20.73,1.0,0.0,0.85,2.0,0.0,1.58,0.0,1.58,1.0,0.58,1.58,0.58,0.58,0.0,1.58,0.58,0.85,0
0.06,0.0,1.0,0.29,0.0,1.94,1.0,27.94,2.94,2.06,3.83,3.0,1.0,4.0,0.0,6.11,2.0,0.0,1.0,0.0,0.06,0.0,1.0,0.06,1.89,0
0.39,0.19,1.0,0.0,0.39,0.0,2.0,18.81,1.0,0.0,0.81,1.61,0.0,2.61,0.0,1.81,1.0,1.61,2.61,0.0,0.27,0.0,1.0,2.42,0.81,0
1.88,1.0,1.0,0.0,1.88,0.0,1.94,17.88,1.0,0.0,0.0,0.0,0.0,1.06,0.06,0.94,1.0,0.06,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.48,2.0,1.0,0.0,1.75,1.0,4.25,0.75,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.25,0.0,0.25,0
0.0,0.0,0.21,0.0,0.0,0.21,0.21,21.21,1.21,0.42,0.42,0.64,0.21,1.64,0.79,0.42,1.21,0.0,0.21,0.0,0.21,0.0,1.0,0.21,1.0,0
0.0,0.0,1.0,2.88,0.0,0.12,1.0,25.0,1.94,4.83,3.94,2.88,0.12,3.88,2.83,5.0,1.94,0.06,1.0,0.0,0.94,0.0,2.94,0.94,1.0,0
0.09,2.73,1.18,0.09,0.09,0.36,1.36,22.36,1.0,0.0,0.0,0.09,0.36,0.09,1.82,2.0,0.18,1.09,1.27,0.09,0.09,0.0,2.91,0.09,0.0,0
0.82,0.0,1.0,0.41,0.41,0.0,1.0,18.86,1.82,0.0,0.82,2.23,0.41,2.59,0.0,4.68,1.41,1.18,1.59,0.0,0.41,0.0,1.59,0.41,0.0,0
0.0,0.0,1.0,0.0,0.58,0.58,1.58,71.34,3.9,4.32,9.13,26.54,0.0,1.84,0.0,6.06,2.74,1.0,1.42,0.0,0.71,0.0,2.58,1.58,0.84,0
0.0,0.95,1.0,0.0,0.0,0.0,1.0,16.14,1.0,0.0,0.09,0.05,0.09,2.0,0.95,0.14,1.0,1.05,1.09,0.0,0.0,0.0,1.0,0.0,0.09,0
0.0,0.0,2.04,0.0,0.0,0.0,2.04,21.0,1.0,0.52,0.48,0.96,0.0,3.52,0.0,1.0,1.0,1.0,3.08,1.04,0.0,0.0,2.48,0.0,0.52,0
0.0,0.0,1.0,0.02,0.0,0.0,1.98,20.97,1.0,0.03,1.97,0.98,1.97,1.07,0.0,2.95,1.0,4.92,2.98,0.98,0.0,0.0,1.98,0.0,1.0,0
0.21,0.0,0.21,0.0,0.62,0.0,0.21,20.79,1.21,0.21,0.0,1.04,0.0,1.0,0.79,0.83,1.21,0.0,0.21,0.0,0.21,0.0,1.21,0.21,0.79,0
0.83,0.0,1.0,0.0,0.0,0.41,1.41,26.41,1.41,0.59,0.59,7.11,0.0,2.59,0.0,2.0,1.41,0.83,1.0,0.0,0.61,0.0,1.59,2.17,0.0,0
0.0,0.0,1.0,0.28,0.0,0.72,1.72,24.06,1.0,0.56,0.0,2.89,0.0,4.28,0.0,2.17,1.0,0.72,2.0,0.0,0.72,0.0,1.0,0.72,0.28,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.18,1.82,3.18,0.0,1.0,0.0,4.64,0.9,2.54,2.0,0.0,1.0,0.0,0.18,0.0,2.82,0.18,0.82,0
0.0,0.0,0.5,0.0,0.0,0.5,0.5,21.5,1.5,1.49,0.0,0.5,0.5,2.99,0.5,1.49,1.5,0.0,0.5,0.0,0.0,0.0,1.5,0.0,0.5,0
0.54,0.91,1.0,0.0,1.63,0.0,1.0,22.73,1.54,0.54,0.0,2.72,0.0,0.54,0.0,2.18,1.09,0.46,1.0,0.0,0.77,0.0,2.0,1.46,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,1.0,0.0,6.0,0.0,0.01,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1
0.16,0.0,0.16,0.0,0.16,0.16,0.16,22.47,1.33,0.33,0.0,0.82,0.33,1.49,0.84,0.65,1.16,0.0,0.16,0.0,0.11,0.0,1.0,0.33,0.84,0
1.37,0.0,1.0,0.68,0.68,0.0,1.0,22.37,2.37,0.0,2.0,3.37,0.68,1.68,0.0,7.14,2.0,0.32,1.0,0.0,0.68,0.0,1.32,0.68,0.32,0
0.0,0.0,1.0,1.0,0.0,0.51,1.51,35.64,1.51,1.01,4.04,9.56,0.0,1.0,0.0,5.58,2.0,1.49,1.49,0.0,0.25,0.0,2.01,1.52,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,21.0,1.0,1.49,1.14,2.45,0.0,2.67,0.0,2.65,1.0,1.0,1.84,0.0,0.63,0.0,2.84,2.33,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.94,1.0,1.0,0.0,0.99,0.0,5.0,0.0,2.0,1.0,0.0,2.0,0.0,0.99,0.0,1.01,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,18.9,1.0,0.0,1.0,2.0,0.0,2.97,0.0,2.0,1.0,1.97,3.1,0.0,0.36,0.0,1.0,2.93,0.97,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,20.83,1.23,0.0,0.0,1.46,0.0,3.77,0.0,1.46,1.23,1.23,4.31,0.0,0.08,0.0,1.77,0.69,0.0,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,29.94,2.99,1.99,0.0,4.99,1.99,3.99,0.0,3.99,2.0,0.0,1.02,0.0,0.67,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,1.66,1.0,5.09,0.0,2.83,2.49,4.68,1.58,0.42,1.0,0.0,0.55,0.0,1.58,2.58,0.58,0
0.55,0.0,1.0,0.45,2.1,1.35,1.45,31.73,1.55,0.55,3.61,5.9,0.0,1.0,0.0,2.65,1.55,0.0,1.0,0.0,0.85,0.0,2.45,1.45,0.0,0
0.0,0.33,2.67,1.67,0.0,0.84,4.35,24.33,1.0,0.84,0.0,0.84,0.0,0.84,0.0,5.02,1.67,3.51,6.02,1.67,0.92,0.0,2.0,1.16,1.84,0
0.35,0.0,1.0,1.65,0.0,0.17,3.65,19.56,1.17,0.0,1.65,2.17,0.83,1.17,0.0,0.35,1.17,1.17,7.61,0.83,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.54,1.0,0.0,8.27,17.54,0.0,1.17,0.0,15.72,1.83,0.83,1.17,0.0,0.67,0.0,3.0,2.0,2.48,1
0.77,0.0,1.0,3.86,0.0,0.77,1.0,25.17,1.77,2.32,0.77,2.54,0.77,3.54,0.0,6.17,1.77,0.0,1.23,0.0,0.92,0.0,1.46,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.4,1.0,0.47,0.53,1.07,0.0,2.47,0.0,2.0,1.0,0.53,3.67,0.0,0.53,0.0,1.93,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.26,23.94,1.0,0.0,1.26,2.47,1.26,1.74,0.0,3.74,1.0,2.06,3.74,0.26,0.74,0.0,2.0,0.74,1.74,0
1.57,0.0,1.0,0.78,0.0,0.78,2.57,34.69,2.0,2.57,7.84,5.92,0.0,3.22,0.0,6.71,1.22,0.78,1.0,0.0,0.74,0.0,3.35,1.78,1.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.74,22.72,1.0,0.0,0.74,2.0,1.0,1.51,0.0,3.23,1.74,2.0,1.74,0.0,0.74,0.0,2.74,0.74,0.0,0
0.29,0.0,1.0,0.0,0.29,0.29,1.0,21.06,3.12,1.41,2.82,3.82,1.29,3.12,0.0,4.12,1.71,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.23,0.0,1.0,0.0,0.23,0.23,1.0,21.38,1.77,0.77,0.77,1.77,0.46,3.31,2.31,2.0,1.77,0.0,1.0,0.0,0.39,0.0,1.23,1.54,1.0,0
0.0,0.0,0.46,0.0,0.0,0.0,0.46,16.0,1.0,0.0,13.74,18.72,0.0,0.46,0.0,0.46,0.91,0.46,0.46,0.0,0.46,0.0,1.0,0.46,0.46,0
0.0,0.0,1.0,0.0,1.17,0.0,1.0,19.73,1.0,0.85,0.15,1.61,0.0,2.71,0.0,2.29,1.0,0.15,1.0,0.0,0.15,0.0,2.85,0.15,0.0,0
0.0,1.0,1.0,0.0,0.0,5.98,1.0,26.97,1.0,0.01,0.0,0.0,0.0,0.02,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,1.24,2.48,3.0,0.24,4.76,0.0,2.48,2.0,0.0,1.0,0.0,0.38,0.0,2.0,1.52,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.42,1.15,4.85,1.15,0.29,0.0,5.56,0.0,0.58,1.15,0.0,1.0,0.0,0.97,0.0,1.29,1.15,0.15,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,21.44,1.0,0.78,2.0,2.99,1.56,4.78,0.0,5.77,1.0,0.0,1.0,0.0,0.89,0.0,1.0,1.44,2.0,0
1.69,0.0,1.0,0.84,0.84,0.0,1.0,22.37,2.69,0.0,1.69,3.84,0.84,2.0,0.0,8.9,1.84,0.0,1.16,0.0,1.0,0.0,1.0,1.0,0.31,0
0.0,0.31,1.0,0.0,0.0,0.0,1.84,21.78,1.0,3.38,5.91,12.66,0.0,0.84,0.0,5.06,0.84,1.0,1.0,0.0,0.47,0.0,2.0,3.69,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.99,22.04,1.04,0.03,0.0,2.03,0.01,2.03,0.0,2.01,1.01,0.99,1.99,0.99,0.99,0.0,1.99,0.99,0.01,1
0.0,0.0,1.0,0.0,0.0,0.11,1.0,16.17,1.0,0.0,0.99,4.96,0.04,1.02,0.0,0.0,1.99,0.0,1.01,0.0,0.01,0.0,1.01,0.01,0.99,0
0.37,0.0,1.0,0.0,0.37,0.37,1.0,22.85,1.0,0.0,1.26,1.63,0.74,1.0,0.0,1.37,1.63,0.63,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.78,0.78,1.0,6.22,9.32,0.0,3.33,22.11,1.0,0.22,0.0,8.55,0.78,1.45,0.0,5.88,1.0,0.0,1.0,0.0,0.44,0.0,3.0,3.11,0.78,1
0.0,0.0,1.0,0.71,0.0,0.0,1.71,24.78,1.71,8.65,1.42,8.39,0.0,3.29,0.0,10.1,1.71,0.0,0.71,0.0,0.65,0.0,3.0,2.87,1.58,0
0.0,0.0,1.0,0.0,0.0,0.05,1.95,21.2,1.15,1.05,0.0,0.2,0.05,3.05,0.0,3.95,1.05,3.8,3.85,0.95,0.95,0.0,1.95,0.95,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,19.0,2.11,0.74,2.11,3.11,0.37,3.37,0.0,3.11,1.37,1.26,2.26,0.0,0.21,0.0,1.37,1.89,1.0,0
0.69,0.0,1.0,0.0,2.07,0.0,1.0,21.69,1.62,0.93,0.31,4.85,0.0,1.93,0.0,3.16,1.31,0.0,1.0,0.0,1.0,0.0,1.31,1.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,19.08,1.0,0.0,0.77,1.0,3.85,4.54,0.0,0.23,1.0,2.0,5.08,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.46,1.0,0.0,0.0,3.0,1.0,29.92,1.27,0.0,0.0,0.81,0.0,0.81,6.56,1.54,0.54,2.0,0.54,0.0,0.82,0.0,2.46,1.54,0.0,0
0.0,0.65,1.0,0.7,0.0,0.0,1.0,20.76,1.0,0.7,0.35,1.06,0.0,1.06,0.0,2.81,0.7,1.0,1.35,0.0,0.15,0.0,2.06,1.06,0.0,0
0.0,0.0,1.0,0.76,0.0,1.52,1.24,24.04,1.0,1.52,2.76,1.0,2.0,1.76,0.0,4.52,1.0,1.96,1.48,0.24,0.0,0.0,2.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.75,0.75,1.0,27.23,2.75,1.75,0.0,5.0,1.5,4.0,0.0,3.5,1.75,0.0,1.0,0.0,0.67,0.0,1.0,2.0,0.25,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,22.36,1.0,0.52,0.48,2.4,0.0,2.04,0.0,1.04,1.48,0.96,1.48,0.0,0.0,0.0,2.04,0.0,0.0,0
0.0,0.0,1.0,0.49,0.0,1.49,1.0,48.41,1.51,0.98,5.04,17.29,0.98,2.0,0.0,9.07,1.51,0.49,1.0,0.0,0.29,0.0,2.51,1.53,1.0,0
0.0,0.83,0.42,0.0,0.0,1.25,0.42,23.99,1.0,0.0,1.17,1.17,0.0,0.58,3.74,1.0,0.58,0.83,0.58,0.0,0.42,0.0,1.83,0.42,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.75,1.0,0.51,0.87,7.11,0.0,2.13,0.63,7.62,2.0,0.0,1.0,0.0,0.42,0.0,2.0,2.75,0.87,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,19.95,1.0,0.0,0.0,1.09,0.95,1.05,0.0,1.09,1.0,0.95,0.09,0.0,0.05,0.0,1.95,0.05,0.09,0
2.65,0.0,1.44,0.44,7.96,0.56,2.33,26.75,1.0,1.0,1.12,5.86,1.12,3.23,0.0,3.12,1.0,0.0,1.0,0.0,0.76,0.0,1.88,1.88,1.56,0
0.0,0.0,1.0,0.0,0.81,0.81,1.81,91.21,5.07,5.26,12.4,36.82,0.0,1.37,0.0,7.7,3.44,1.0,1.19,0.0,0.59,0.0,2.81,1.81,0.37,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,20.66,1.0,2.83,0.41,0.41,0.0,4.59,2.49,0.0,1.0,0.41,1.59,0.0,0.36,0.0,1.0,0.83,0.59,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,22.86,1.0,1.84,0.92,1.0,0.31,3.0,0.0,1.84,1.0,0.92,2.0,0.0,1.0,0.0,2.0,1.0,1.84,0
1.28,0.0,1.0,0.28,2.17,0.28,1.56,25.28,2.0,1.56,2.78,5.56,0.0,1.56,0.0,5.11,1.72,0.28,1.0,0.0,0.91,0.0,2.56,1.28,0.28,0
0.0,0.0,1.0,0.17,6.6,0.0,1.17,24.17,1.0,0.87,1.0,9.08,0.0,1.87,0.0,3.3,1.0,0.83,1.0,0.0,1.0,0.0,1.83,1.0,0.0,0
0.0,0.0,0.66,0.0,0.0,0.0,0.66,20.97,1.0,0.66,2.0,2.0,0.0,2.32,3.29,0.34,1.0,0.66,1.0,0.0,0.66,0.0,2.97,0.66,0.68,0
0.59,0.0,1.0,2.93,0.0,1.0,1.0,27.0,2.41,3.0,2.66,3.0,0.59,4.0,0.0,5.93,2.0,0.0,1.0,0.0,1.0,0.0,1.41,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,23.12,1.0,0.63,0.37,1.74,0.37,2.0,0.63,2.12,1.0,0.37,2.12,0.0,0.69,0.0,2.0,1.63,0.74,0
0.0,0.0,1.0,1.0,0.0,1.77,1.89,61.44,3.66,9.75,1.89,8.54,0.0,1.0,0.0,14.18,2.89,0.23,0.23,0.0,0.64,0.0,2.77,2.66,1.77,0
0.55,0.55,1.0,4.42,6.63,0.0,2.66,21.21,2.34,0.9,1.79,8.31,1.0,2.34,0.0,6.1,1.45,0.0,1.0,0.0,0.32,0.0,2.55,2.21,1.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,21.0,1.87,1.87,0.26,1.87,2.0,4.13,0.0,4.0,1.87,0.0,1.0,0.0,0.42,0.0,1.87,2.74,0.26,0
0.0,0.0,1.0,0.56,0.0,1.56,1.0,22.81,1.0,1.12,1.69,1.0,1.56,1.56,0.0,3.25,1.0,1.0,0.56,0.0,0.0,0.0,2.0,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,24.4,1.6,0.6,1.0,4.81,1.0,3.21,0.6,4.6,1.6,0.4,2.19,0.0,0.64,0.0,3.21,2.21,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.95,1.0,0.98,0.02,1.02,0.0,1.98,0.98,0.98,1.0,0.02,1.02,0.0,0.49,0.0,2.0,1.97,0.0,0
1.85,0.0,1.31,1.0,5.54,0.69,2.62,41.61,1.69,1.69,4.84,13.38,0.0,1.0,0.0,8.23,1.69,0.69,1.0,0.0,0.49,0.0,3.0,3.0,1.69,1
0.0,0.0,1.0,0.13,0.0,0.0,1.0,22.74,1.26,0.13,0.87,7.47,0.0,2.26,0.0,7.21,2.0,0.0,1.0,0.0,0.36,0.0,2.13,2.87,0.87,0
0.0,0.0,0.22,0.0,0.0,0.22,0.22,21.0,1.0,0.22,0.44,0.22,0.44,1.89,0.78,0.89,1.0,0.0,0.22,0.0,0.22,0.0,1.0,0.22,1.22,0
0.77,0.0,2.54,0.77,0.77,3.08,4.08,33.02,1.0,0.0,0.46,3.06,3.08,1.69,0.0,4.29,1.77,1.54,3.31,0.77,0.89,0.0,1.77,1.46,0.46,0
0.0,0.0,1.0,0.0,0.0,0.97,1.03,21.91,1.97,1.94,1.97,2.97,0.97,3.97,0.0,2.0,1.97,0.06,1.06,0.0,0.98,0.0,1.0,1.06,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.59,1.0,2.7,0.7,1.7,1.0,5.0,0.0,1.3,1.0,0.0,0.3,0.0,1.0,0.0,1.3,1.0,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.03,2.0,1.0,2.0,1.02,0.0,5.0,0.0,1.0,2.0,0.0,1.0,0.0,0.75,0.0,1.0,2.0,1.0,1
0.33,0.0,1.0,0.0,7.02,2.0,1.33,58.07,3.66,0.0,0.0,11.01,1.33,2.33,0.0,10.34,2.0,0.0,2.33,0.0,0.87,0.0,2.33,1.67,1.0,0
0.69,0.0,0.69,0.0,2.06,0.0,0.69,20.13,1.0,0.0,3.44,2.06,0.0,0.69,0.0,0.69,0.69,0.0,0.69,0.0,0.69,0.0,1.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,22.47,1.0,0.84,1.84,2.16,0.16,2.84,4.21,0.63,1.0,1.0,1.47,0.0,1.0,0.0,3.68,1.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.29,1.34,1.66,0.0,1.34,1.0,4.66,0.34,2.0,1.34,0.0,1.0,0.0,0.66,0.0,1.66,0.66,0.66,0
0.0,0.0,0.22,0.0,0.0,0.0,0.22,20.57,1.0,0.0,0.43,0.22,0.43,1.22,0.78,0.65,1.0,0.43,0.65,0.0,0.0,0.0,1.0,0.0,1.22,0
0.0,0.0,1.0,1.06,0.0,2.0,2.0,64.07,4.0,10.53,2.18,8.88,0.06,1.12,0.0,15.47,2.94,0.0,0.06,0.0,0.71,0.0,3.0,3.0,1.94,1
0.0,0.0,1.0,0.6,0.0,0.0,1.4,19.79,1.0,1.6,0.0,0.0,0.0,4.21,0.0,1.59,1.0,1.59,2.79,0.4,0.4,0.0,1.4,0.4,1.4,0
0.0,0.0,1.0,0.0,0.74,0.0,1.74,26.15,1.0,3.47,1.47,6.15,0.26,2.79,2.94,3.47,1.74,0.0,0.26,0.0,0.63,0.0,2.0,1.74,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.28,1.66,1.69,1.0,4.62,1.0,4.34,0.66,3.62,1.66,0.0,0.66,0.0,0.61,0.0,2.97,2.31,1.34,0
0.0,0.0,0.67,0.0,0.0,0.67,1.34,23.7,1.0,0.0,0.66,3.34,0.0,3.01,0.0,2.34,1.0,0.67,1.67,0.0,0.67,0.0,1.0,0.67,0.66,1
0.0,0.51,1.0,0.0,0.0,3.09,1.0,24.09,1.0,1.94,0.0,0.49,0.0,1.46,2.94,2.43,0.97,0.51,1.0,0.0,0.49,0.0,1.49,0.49,0.51,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,23.47,1.71,0.47,1.53,8.59,0.24,4.0,0.0,9.88,1.24,0.0,1.0,0.0,0.38,0.0,1.0,2.29,1.76,0
0.25,0.0,1.0,0.25,2.7,0.0,1.0,21.98,1.0,0.75,0.0,3.45,0.0,4.02,0.0,2.0,1.0,0.0,1.75,0.0,0.92,0.0,1.49,1.25,0.49,0
0.0,0.62,1.0,0.0,0.0,0.0,1.38,21.63,1.0,0.75,2.25,5.64,0.0,1.13,0.0,0.75,0.38,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.38,0
0.69,0.0,1.0,0.0,0.69,0.69,1.0,27.54,2.39,1.69,0.61,5.92,1.39,3.39,0.0,3.69,1.69,0.0,1.0,0.0,0.62,0.0,1.0,2.31,0.92,0
0.0,0.0,1.0,1.27,0.36,0.64,1.36,28.0,1.64,4.0,0.73,7.36,0.64,3.27,2.09,3.36,2.0,0.0,0.64,0.0,0.82,0.0,2.0,1.36,0.36,0
0.0,0.12,2.75,0.0,0.0,0.0,2.75,21.0,1.0,0.88,0.0,0.0,0.0,3.5,0.0,0.88,0.88,0.88,4.5,1.75,0.06,0.0,2.0,0.25,0.88,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,21.38,2.24,1.0,0.0,2.87,0.0,3.24,0.38,1.62,1.62,0.0,1.0,0.0,0.5,0.0,2.62,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.95,0.95,1.0,0.0,2.95,0.05,1.95,1.0,0.95,1.95,0.0,0.98,0.0,2.0,1.05,1.91,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,20.79,1.0,3.16,0.21,1.0,1.05,3.42,3.95,3.95,1.79,0.42,2.05,0.0,0.79,0.0,2.0,0.79,0.0,0
0.0,0.95,1.0,0.0,0.0,5.67,1.0,26.57,1.0,0.0,0.0,0.16,0.0,0.11,0.95,0.16,0.05,0.95,1.05,0.0,0.05,0.0,1.0,0.05,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.32,0.0,3.97,0.0,1.35,1.0,0.0,1.0,0.0,0.32,0.0,2.68,0.32,0.0,0
0.92,0.0,1.0,0.0,0.92,0.92,1.0,25.62,1.08,0.15,0.0,1.08,2.0,1.23,0.0,2.15,1.08,0.0,1.0,0.0,0.03,0.0,2.0,0.23,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,21.71,1.0,0.9,1.9,7.42,0.0,2.1,0.0,2.9,1.0,0.19,1.19,0.0,0.48,0.0,1.0,3.0,2.81,0
0.0,0.0,1.0,1.58,0.0,0.21,3.36,18.85,1.21,0.64,1.58,1.79,1.0,1.85,0.0,0.64,1.21,0.79,7.3,0.79,0.79,0.0,1.21,0.79,0.0,0
0.0,0.0,1.0,0.28,0.0,0.57,1.0,18.56,1.72,1.28,0.85,1.72,1.28,3.43,0.72,2.85,1.72,0.28,1.0,0.0,0.0,0.0,1.28,0.0,0.28,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,18.4,1.0,0.48,0.52,2.6,0.0,1.96,0.0,0.96,1.52,0.48,1.48,0.0,0.32,0.0,3.52,0.96,0.0,0
0.65,0.0,1.0,1.35,0.0,0.32,3.35,20.91,1.32,0.0,1.35,2.32,0.68,1.32,0.0,0.65,1.32,1.32,6.41,0.68,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,19.0,1.85,1.15,0.0,1.71,0.0,4.15,0.0,1.71,1.85,0.0,1.15,0.0,0.85,0.0,1.0,0.85,1.0,0
0.0,0.13,2.74,0.0,0.0,0.77,2.74,21.77,1.0,0.87,0.0,0.0,0.0,3.48,0.13,0.87,0.87,1.0,4.48,1.74,0.0,0.0,1.87,0.0,1.0,0
0.0,12.53,1.0,0.0,0.0,3.86,1.0,79.72,1.0,0.0,0.0,0.04,0.0,1.11,10.6,6.78,1.96,0.04,0.18,0.0,0.43,0.0,3.93,3.86,1.93,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.64,1.0,0.0,0.0,1.68,0.68,2.36,0.0,1.32,1.32,1.36,1.0,0.0,0.0,0.0,2.32,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.09,1.0,0.0,1.15,3.91,0.0,2.24,0.0,1.24,1.62,0.62,1.62,0.0,0.75,0.0,1.62,1.76,0.76,1
0.0,8.19,1.0,0.0,0.0,4.4,1.0,61.55,1.0,0.0,0.0,0.0,0.0,0.6,91.62,4.59,1.2,37.7,0.0,0.0,0.27,0.0,3.6,2.4,1.2,0
0.0,0.0,1.0,0.71,0.0,1.41,1.71,51.34,3.12,7.77,1.71,6.95,0.0,1.29,0.0,11.9,2.41,0.29,1.76,0.0,0.81,0.0,2.41,2.41,1.41,0
0.0,0.96,1.0,0.0,0.0,0.0,1.0,18.88,1.0,0.0,0.67,1.63,0.0,1.0,1.92,0.04,1.04,3.88,1.0,0.0,0.04,0.0,1.96,0.04,0.04,0
0.0,0.0,1.0,1.0,1.0,0.84,1.28,40.96,1.0,2.88,6.56,14.92,0.0,2.44,0.0,8.2,1.72,0.0,0.28,0.0,0.67,0.0,2.28,2.0,0.72,0
0.0,0.0,0.87,0.0,0.87,0.0,1.73,27.06,1.0,3.46,1.73,6.92,0.0,1.87,4.0,3.46,2.0,0.0,0.0,0.0,0.57,0.0,1.87,1.87,1.0,0
0.0,1.15,1.0,0.42,0.42,0.0,1.0,23.04,1.0,0.0,0.42,1.69,0.0,0.42,0.0,0.85,0.85,1.0,1.0,0.0,0.29,0.0,2.0,1.15,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.04,1.0,1.0,2.02,8.03,0.0,2.0,0.0,3.03,1.0,0.0,1.0,0.0,0.5,0.0,1.0,3.0,3.0,0
0.0,0.0,2.94,1.94,0.0,0.97,4.89,23.92,1.0,0.97,0.06,1.03,0.0,1.0,0.0,5.86,2.0,3.92,6.83,1.94,0.97,0.0,2.0,0.97,1.97,0
0.0,0.0,1.0,0.72,0.0,1.44,1.0,23.88,1.0,1.44,2.44,1.28,1.44,2.28,0.0,3.88,1.0,1.0,1.0,0.0,0.0,0.0,2.28,0.0,0.72,0
