CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.76,1.0,0.18,13.23,28.51,0.0,2.06,0.0,10.47,1.0,0.0,0.94,0.0,0.47,0.0,2.94,3.88,0.06,1
0.0,0.0,1.61,0.0,0.61,0.39,2.22,29.96,1.78,2.45,0.0,3.0,0.78,1.39,0.0,6.78,2.0,0.61,1.61,0.0,0.88,0.0,1.0,1.61,3.22,0
0.0,0.08,1.0,0.0,0.0,1.84,1.0,70.53,1.0,3.68,2.76,18.4,0.0,1.84,324.93,12.04,1.84,0.08,0.08,0.0,0.43,0.0,2.0,4.68,2.76,1
0.0,0.0,1.0,0.0,0.0,1.0,1.81,21.61,1.0,0.19,0.0,1.61,0.0,2.58,0.0,1.61,1.0,0.81,2.0,0.81,1.0,0.0,2.0,1.0,0.19,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,22.12,1.0,0.38,1.87,6.37,0.0,2.13,0.0,4.5,1.62,0.0,3.25,0.0,0.19,0.0,2.38,0.75,1.62,0
0.75,0.0,1.75,0.75,1.5,4.49,1.75,33.98,1.0,0.5,0.25,1.75,0.0,2.0,0.0,4.25,1.0,0.0,1.5,0.0,0.0,0.0,2.25,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,21.01,3.0,2.0,0.0,2.99,0.0,3.99,0.0,3.99,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
2.65,0.0,1.0,1.0,0.0,0.53,1.47,43.7,1.0,1.59,3.47,5.41,0.0,1.53,0.0,6.71,2.0,0.0,0.0,0.0,0.58,0.0,2.47,3.06,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.13,1.0,0.44,1.0,2.44,0.0,3.13,0.0,0.87,1.0,0.56,1.44,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.38,0.38,1.0,2.0,23.38,2.24,2.14,0.76,3.38,0.62,4.0,0.0,4.65,1.62,0.38,1.38,0.0,0.91,0.0,2.14,1.76,0.38,1
0.0,0.0,0.32,0.64,0.0,0.0,0.32,19.64,1.64,0.95,2.68,2.0,0.0,2.27,0.0,1.95,1.32,0.0,1.0,0.0,0.68,0.0,1.32,0.68,1.0,0
1.76,0.0,1.0,0.0,0.0,0.0,1.0,26.58,1.0,0.0,2.12,12.58,0.0,1.24,0.0,3.12,1.0,1.88,1.0,0.0,0.88,0.0,2.76,0.88,0.88,0
0.0,0.21,1.0,0.89,0.0,0.0,1.11,20.47,3.21,0.21,1.43,4.96,0.0,3.0,0.21,6.32,2.0,1.79,0.89,0.0,0.64,0.0,1.0,1.89,0.89,0
1.24,0.0,1.0,0.38,0.0,0.62,1.0,38.89,1.62,1.24,3.49,13.43,0.0,3.38,0.38,7.59,1.62,1.14,1.76,0.0,0.44,0.0,2.0,3.86,1.86,0
0.0,2.0,1.0,0.0,0.0,0.0,1.98,16.12,4.9,1.95,4.88,12.68,0.0,2.93,2.17,8.83,1.95,0.05,0.02,0.0,0.99,0.0,1.02,1.02,0.02,0
0.0,0.0,1.0,0.0,0.0,1.89,1.94,28.45,1.94,1.94,0.94,2.0,2.83,4.11,0.0,3.78,1.94,0.0,1.0,0.0,0.0,0.0,3.83,0.0,0.11,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,20.54,1.0,0.0,0.0,1.0,0.61,4.0,0.0,0.61,1.0,0.39,2.0,0.0,0.39,0.0,1.77,0.39,1.0,0
0.66,0.67,1.0,0.0,0.0,0.0,1.0,23.29,1.0,0.0,0.66,4.59,0.0,0.33,1.34,2.33,0.33,2.0,1.0,0.0,1.0,0.0,1.66,1.0,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,16.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.79,2.0,3.79,0.21,0.0,0.0,1.21,0.0,0.0,0
0.69,0.31,1.0,0.0,0.69,5.74,1.0,42.5,2.37,0.0,0.0,2.06,0.0,1.0,0.0,3.43,1.69,0.0,1.0,0.0,0.31,0.0,2.37,0.31,2.37,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,21.76,1.0,0.08,0.0,1.08,0.0,1.24,0.0,1.47,1.92,0.0,1.47,0.0,0.04,0.0,2.08,0.16,1.0,0
0.72,0.0,1.0,0.0,0.72,1.72,2.36,31.75,1.0,1.44,0.0,2.0,0.36,1.64,0.0,4.89,1.0,1.0,1.64,0.64,0.76,0.0,2.72,2.08,0.0,1
0.0,0.0,1.0,0.0,0.0,0.34,1.0,27.93,1.34,1.68,2.64,6.93,0.34,3.02,0.0,3.66,2.66,0.66,1.0,0.0,0.0,0.0,2.66,0.0,0.66,0
0.51,0.0,1.0,0.49,2.02,0.0,1.49,18.05,2.0,1.0,3.9,8.42,0.0,1.0,0.0,5.46,2.0,0.98,1.0,0.0,0.51,0.0,2.0,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.56,1.0,1.44,1.0,3.44,0.0,1.96,0.0,2.0,1.52,1.56,1.04,0.0,0.84,0.0,2.0,1.48,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.08,0.15,2.89,1.04,2.89,2.04,0.0,4.0,1.04,2.92,4.85,0.0,0.03,0.0,1.96,0.08,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.38,1.62,0.62,9.68,21.66,0.0,2.62,0.0,8.84,1.31,0.0,1.0,0.0,0.62,0.0,2.38,3.07,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.26,1.06,1.13,0.0,2.58,0.06,4.0,0.0,6.74,1.06,0.0,6.62,0.0,0.53,0.0,3.0,1.94,1.06,0
0.0,0.0,1.43,0.87,0.0,1.43,2.3,28.52,1.57,3.87,0.87,1.43,0.57,3.26,0.43,5.61,2.0,0.43,1.0,0.0,0.19,0.0,2.43,1.3,0.43,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,71.92,1.0,3.83,2.94,18.92,0.11,2.17,332.85,12.49,1.94,0.0,0.06,0.0,0.42,0.0,1.94,4.77,2.94,1
0.47,0.0,1.0,0.0,0.0,0.0,1.0,22.64,1.0,0.0,0.47,6.0,0.0,1.0,0.0,0.95,2.0,0.47,0.47,0.0,0.47,0.0,1.0,0.47,0.53,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,19.46,2.77,3.66,0.11,2.46,0.0,3.0,0.0,4.0,1.89,0.89,1.0,0.0,0.7,0.0,1.0,1.89,0.11,0
0.05,0.0,1.0,5.68,0.16,0.0,1.0,24.74,2.95,5.74,3.79,4.05,0.0,1.95,0.95,6.84,2.0,1.89,1.0,0.0,0.62,0.0,2.95,2.89,0.95,1
0.0,0.0,1.0,0.0,0.0,0.38,1.38,33.12,6.33,5.71,3.0,10.37,0.38,3.0,0.38,10.09,1.38,0.62,1.0,0.0,0.23,0.0,1.76,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.45,1.45,1.22,0.78,3.0,0.0,3.22,0.0,0.89,1.22,0.78,1.0,0.0,1.0,0.0,2.55,1.0,0.0,0
2.98,0.0,1.0,2.39,0.0,0.0,1.6,21.0,1.0,0.6,1.79,1.6,0.0,3.0,0.0,3.58,1.0,0.4,1.4,0.0,0.8,0.0,2.6,1.6,0.0,0
0.0,0.0,1.0,0.73,0.0,0.27,3.35,25.81,1.0,0.27,3.08,9.03,0.54,3.27,0.0,11.27,1.0,1.35,5.58,0.54,0.7,0.0,2.46,2.27,2.46,1
0.0,0.0,1.0,0.62,0.0,0.0,1.0,23.4,1.0,1.23,3.0,3.85,0.0,2.38,0.62,3.38,1.0,1.0,0.38,0.0,0.26,0.0,2.23,2.47,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,16.86,1.0,0.0,0.25,2.97,0.0,1.0,0.0,1.88,1.0,1.88,2.75,0.88,0.0,0.0,1.88,0.0,0.12,0
0.0,0.0,1.21,0.42,0.0,0.42,1.63,24.38,2.58,1.06,11.46,23.29,0.0,1.0,0.21,5.06,2.79,1.0,1.0,0.0,0.49,0.0,1.42,2.21,1.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,20.13,1.0,0.06,0.06,1.06,2.81,2.19,0.0,4.81,1.0,0.06,10.37,0.0,0.0,0.0,2.0,0.0,0.06,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,20.0,2.8,2.9,3.6,3.7,0.1,4.1,0.9,7.6,1.9,0.0,1.0,0.0,0.05,0.0,1.1,0.2,1.0,0
0.0,1.51,1.0,0.0,0.0,1.47,1.0,22.47,1.0,0.0,0.0,0.0,0.0,0.49,4.6,1.02,0.49,1.02,1.0,0.0,0.74,0.0,1.51,1.51,1.0,0
0.0,0.0,1.39,0.0,0.39,0.0,1.78,32.57,1.0,2.18,2.43,7.25,0.0,1.61,0.0,4.78,2.61,1.0,1.39,0.0,0.31,0.0,2.22,0.78,2.18,0
0.0,0.0,1.0,1.84,0.16,0.49,1.16,25.09,2.67,2.51,2.98,2.82,0.0,4.34,0.0,3.51,1.84,0.0,1.0,0.0,0.11,0.0,2.16,0.33,0.84,0
0.0,0.0,1.0,3.75,0.0,0.0,1.94,22.0,4.75,1.0,0.06,6.69,1.88,4.06,0.94,3.88,1.94,0.06,1.0,0.0,0.47,0.0,1.06,3.75,0.06,1
0.0,0.0,1.0,0.54,0.0,0.0,1.0,19.0,1.0,0.46,0.0,1.46,0.0,2.92,1.61,3.23,1.0,3.23,3.77,0.0,0.5,0.0,2.46,2.0,0.46,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,2.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.16,0.0,0.84,1.16,34.26,1.32,0.63,1.95,4.16,0.0,1.16,0.0,3.84,2.0,1.0,1.0,0.0,0.84,0.0,2.0,0.84,1.0,0
0.0,0.0,0.65,0.0,0.0,0.0,0.65,20.35,1.0,0.65,4.04,5.27,0.0,1.65,0.0,4.27,1.0,0.0,1.0,0.0,0.5,0.0,1.0,2.65,1.35,0
0.0,0.41,1.59,0.0,0.59,0.0,2.17,29.22,1.0,2.35,0.0,1.76,0.0,0.59,0.0,3.52,1.17,0.59,1.59,0.0,0.68,0.0,1.41,2.0,2.35,0
0.43,0.0,1.0,0.0,0.0,0.21,1.0,27.43,2.79,2.0,1.07,7.64,0.0,3.79,0.0,4.71,2.0,0.0,1.0,0.0,0.09,0.0,1.21,1.07,1.43,0
0.0,0.0,1.0,0.01,0.02,0.03,1.01,19.33,2.98,4.0,0.01,2.05,0.0,2.99,0.0,4.06,2.0,0.99,0.99,0.0,0.67,0.0,1.01,2.01,0.03,1
0.0,0.0,1.0,0.76,0.0,0.0,1.0,22.53,1.0,0.24,0.24,1.24,0.0,3.29,1.42,0.47,1.24,1.24,1.76,0.0,1.0,0.0,2.76,1.0,1.0,0
1.89,0.95,1.0,0.0,1.89,0.0,1.95,18.37,1.0,0.0,0.0,0.11,0.0,1.05,0.0,1.05,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.05,0
0.89,0.0,1.0,0.0,0.0,0.0,1.0,20.45,2.89,1.45,3.89,5.12,1.0,4.0,1.0,3.79,2.0,0.0,1.0,0.0,0.67,0.0,2.45,2.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.84,1.23,0.88,5.16,12.21,0.0,1.88,0.0,4.0,3.0,1.0,1.0,0.0,0.06,0.0,2.77,0.23,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.97,25.09,1.0,2.97,1.06,0.15,0.0,4.91,0.03,1.06,1.0,1.97,2.91,0.0,0.98,0.0,2.03,1.09,0.03,0
0.0,0.0,1.0,0.0,0.22,0.0,1.22,22.45,1.0,0.22,2.22,3.0,0.0,1.22,0.0,3.45,1.78,1.0,1.0,0.0,0.5,0.0,2.0,2.0,1.78,0
0.35,0.0,1.35,0.35,0.69,2.08,1.35,39.0,1.0,1.31,3.26,15.71,0.0,2.31,0.0,6.31,1.0,0.0,1.0,0.0,0.3,0.65,1.35,2.61,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,1.67,2.0,0.67,4.33,0.0,1.67,1.0,0.33,1.33,0.0,1.0,0.0,2.0,1.0,0.33,0
0.0,0.7,1.0,0.3,0.0,2.11,1.0,26.97,1.0,0.89,0.89,1.78,0.0,1.3,0.0,1.78,1.3,0.3,1.0,0.0,0.85,0.0,1.3,1.3,1.0,0
0.0,0.55,1.0,0.0,0.0,0.0,1.0,19.9,1.9,0.9,0.0,1.79,0.0,1.79,0.55,1.9,0.9,0.55,1.0,0.0,0.55,0.0,1.55,0.55,0.45,1
0.0,0.0,1.0,0.83,0.17,0.0,2.0,24.83,1.0,2.67,1.33,0.5,0.0,4.5,0.0,1.66,1.0,1.83,2.67,0.0,0.92,0.0,2.0,1.17,0.17,0
0.0,0.0,0.39,1.55,0.0,0.0,0.77,21.39,2.55,0.39,3.68,3.94,0.77,2.16,0.39,2.16,1.39,0.0,1.0,0.0,0.5,0.0,1.0,2.77,1.23,0
0.35,0.0,1.0,0.35,2.13,0.71,1.35,74.91,3.84,3.13,6.38,20.57,0.0,2.65,0.71,5.55,1.35,0.65,1.29,0.0,0.57,0.0,3.0,3.06,1.06,1
0.08,0.0,1.08,0.08,0.15,1.38,1.08,22.36,1.0,0.92,1.85,1.08,1.85,4.7,0.0,4.08,1.0,0.0,1.0,0.0,0.92,0.0,1.08,0.92,1.85,0
0.0,0.0,1.01,0.0,0.0,0.99,2.0,23.0,2.97,0.99,0.01,2.99,0.99,3.96,0.0,2.01,2.0,0.03,1.01,0.0,0.99,0.0,1.01,0.99,0.01,1
0.59,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.59,0.0,3.0,0.0,0.59,1.0,0.41,2.0,0.0,0.41,0.0,1.41,0.41,0.59,0
0.0,0.0,0.76,0.0,0.0,0.0,0.76,20.52,2.52,0.0,11.34,22.46,0.0,1.0,0.0,3.27,2.52,0.76,1.0,0.0,0.62,0.0,1.0,1.76,1.0,0
0.0,0.0,0.69,0.69,0.0,0.0,0.69,19.69,2.39,5.54,6.46,4.77,0.0,3.08,0.69,3.08,1.69,0.0,1.0,0.0,0.31,0.0,1.0,0.31,1.0,0
0.0,0.0,1.0,0.2,0.0,0.8,1.2,21.02,1.0,0.61,0.2,0.8,2.39,2.61,0.0,4.19,1.0,0.41,9.37,0.0,0.2,0.0,2.0,0.2,0.0,0
0.0,0.0,0.92,0.0,0.0,0.0,0.92,21.0,1.0,0.0,1.38,2.0,0.0,3.77,0.0,0.08,1.0,0.92,1.0,0.0,0.04,0.0,1.92,0.15,1.08,0
0.0,0.32,0.32,0.0,0.0,0.0,0.32,19.64,1.0,0.0,2.03,1.36,0.0,0.68,0.0,0.68,0.68,0.0,1.0,0.0,0.84,0.0,1.32,1.32,0.68,0
0.0,0.0,0.73,0.73,0.0,0.73,1.46,25.57,1.0,1.83,2.63,2.0,0.0,1.0,0.37,3.92,1.37,0.37,1.0,0.0,0.8,0.0,1.73,1.73,1.0,0
0.0,0.0,1.0,0.45,0.0,1.11,1.45,50.96,1.0,2.22,3.0,14.21,0.0,1.55,195.83,8.55,2.0,1.34,0.45,0.0,0.66,0.0,2.45,3.22,1.66,1
0.0,0.46,1.0,0.0,0.0,0.0,1.0,26.41,1.0,0.54,2.16,5.41,0.0,1.08,0.0,2.16,1.62,0.54,1.0,0.0,0.23,0.0,2.54,0.92,0.54,0
0.38,0.0,1.76,0.0,0.76,1.9,2.14,27.33,1.0,0.0,1.24,2.62,0.0,1.0,0.0,1.86,1.62,0.62,1.0,0.0,0.69,0.0,2.38,1.62,1.24,0
0.0,0.41,1.0,0.0,0.0,0.0,1.59,17.24,1.0,0.0,0.0,0.59,0.0,0.59,0.41,1.59,0.59,1.59,2.17,0.59,0.41,0.0,2.0,0.41,0.0,0
0.0,0.0,1.25,0.0,0.0,0.0,2.0,20.25,1.0,0.75,2.0,6.0,0.0,1.0,0.0,1.51,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.75,0
0.0,0.0,1.0,0.09,0.0,0.0,2.0,18.9,1.0,0.0,0.35,1.53,0.0,1.0,0.0,2.09,1.09,1.82,2.74,0.91,0.06,0.0,2.09,0.18,0.0,0
1.63,0.0,1.0,0.0,0.0,0.0,1.0,26.7,1.37,0.0,4.22,16.78,0.0,1.0,0.0,3.19,1.37,1.81,1.0,0.0,0.91,0.0,2.63,1.19,1.0,0
0.0,0.94,1.06,0.0,0.0,0.0,1.06,21.94,1.0,0.0,0.12,0.35,0.0,0.06,0.94,2.82,0.12,1.0,1.0,0.0,0.0,0.0,1.94,0.0,0.06,0
0.0,0.12,1.0,0.88,0.0,0.0,1.88,24.26,1.0,2.63,0.88,0.0,0.0,4.38,0.12,1.0,0.88,1.88,2.75,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.54,1.0,0.0,0.0,0.0,1.0,18.28,1.0,0.46,0.0,0.0,0.0,1.37,0.54,0.91,0.46,1.0,0.91,0.0,0.3,0.0,2.46,0.91,0.0,0
0.0,0.29,1.0,0.71,0.71,2.12,1.71,38.65,1.0,0.0,5.65,4.94,0.0,0.71,0.0,0.71,0.71,0.0,1.0,0.0,0.62,0.0,2.71,2.0,0.0,0
0.88,0.0,1.88,0.88,1.76,5.29,1.88,39.0,1.0,0.24,0.59,4.48,0.0,1.24,0.0,5.24,1.0,0.0,1.0,0.0,0.05,0.12,1.88,0.47,0.35,0
0.0,0.0,1.0,0.29,0.0,0.71,1.0,21.43,2.29,4.44,2.3,2.44,0.71,4.71,0.29,3.29,2.0,0.0,1.0,0.0,0.0,0.0,1.71,0.0,0.29,0
1.02,0.0,1.0,0.49,0.49,0.0,1.49,18.55,3.02,1.51,6.47,10.47,0.51,2.53,0.51,6.49,2.0,0.98,1.0,0.0,0.13,0.0,2.51,2.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.89,1.0,1.05,3.57,13.46,0.0,2.05,0.0,5.09,1.48,0.48,1.0,0.0,0.48,0.52,1.48,3.05,2.52,0
0.0,0.0,0.79,0.0,0.0,0.0,1.58,21.0,1.0,0.0,2.05,2.0,0.0,2.58,0.0,1.79,1.79,2.37,2.58,0.0,0.11,0.0,1.79,0.42,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.53,1.0,0.62,0.0,0.76,0.0,2.62,0.0,2.0,1.0,0.62,1.62,0.0,0.41,0.0,2.24,1.24,0.38,0
0.81,0.0,2.62,0.19,1.62,4.05,3.43,32.95,1.38,1.52,1.52,2.76,0.0,1.57,0.19,0.76,1.19,0.0,1.0,0.0,0.81,0.0,2.62,0.81,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,19.14,1.0,1.0,1.14,3.42,0.0,2.72,0.0,0.28,1.14,1.0,1.0,0.0,0.86,0.0,2.72,0.86,0.28,0
0.0,0.0,0.32,0.0,0.0,0.0,0.32,19.64,1.0,0.32,2.36,2.0,0.0,1.0,1.93,1.32,1.32,0.64,1.0,0.0,1.0,0.0,1.32,1.0,1.0,0
0.0,0.0,1.0,1.0,1.69,2.54,2.0,50.42,1.0,3.85,1.0,5.93,0.0,2.46,0.0,9.47,1.85,0.31,0.46,0.0,0.66,0.0,2.0,2.69,2.54,1
0.0,0.0,1.0,0.24,0.0,0.0,1.0,21.73,1.49,0.24,0.0,1.49,0.24,3.24,0.0,2.7,1.24,0.0,4.79,0.0,0.16,0.0,1.76,0.49,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,21.91,2.45,1.09,0.0,3.18,0.0,4.0,0.0,1.45,1.36,0.64,1.64,0.0,0.64,0.0,2.27,0.64,1.0,0
1.74,0.0,1.0,0.0,0.0,0.0,1.0,20.74,3.87,2.26,4.36,8.1,0.87,3.87,0.87,5.74,2.0,0.13,1.0,0.0,0.3,0.0,2.74,3.74,0.0,0
0.92,0.0,1.0,0.0,2.75,0.0,1.92,29.09,1.0,1.92,0.0,0.92,0.0,1.41,0.0,0.92,1.0,0.0,1.0,0.0,0.0,0.0,1.92,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,37.4,1.0,0.93,2.87,12.88,0.0,1.93,0.0,5.4,1.53,0.53,1.0,0.0,0.75,0.47,1.53,2.4,1.93,0
0.0,2.85,1.0,0.0,0.0,0.0,1.0,20.95,1.0,0.1,0.0,0.05,0.05,0.24,1.9,2.1,0.05,0.95,1.0,0.0,0.02,0.0,2.95,0.1,0.05,0
1.86,0.63,1.0,1.49,0.0,0.0,1.37,21.0,1.0,0.37,1.12,0.74,0.0,1.12,0.0,2.23,0.37,0.0,1.0,0.0,0.56,0.0,2.37,2.0,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,23.34,1.0,0.97,3.0,2.93,1.55,2.0,0.48,3.52,1.0,2.03,2.59,0.0,0.21,0.0,2.48,1.93,1.0,0
0.0,0.0,1.0,0.54,0.54,0.0,1.54,17.37,1.54,1.46,4.8,8.34,0.0,1.91,0.0,5.17,1.54,1.54,1.46,0.0,0.46,0.0,2.0,0.46,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.02,1.02,0.02,2.97,1.02,2.97,2.02,0.0,4.0,1.01,2.97,4.97,0.0,0.01,0.0,1.99,0.01,0.99,0
0.4,0.0,1.0,0.0,0.0,0.0,1.0,19.4,1.4,1.0,1.4,3.81,0.0,2.0,0.0,2.0,1.4,0.4,1.6,0.0,0.2,0.0,1.6,0.81,1.0,0
0.0,0.0,1.0,1.79,0.0,0.0,1.0,20.79,2.9,2.9,1.79,2.0,0.0,4.9,0.0,3.79,2.0,0.0,0.9,0.0,0.0,0.0,2.0,0.0,1.0,0
0.33,0.0,1.0,0.0,0.0,0.0,1.0,20.46,1.0,0.84,0.33,2.28,0.0,5.19,0.0,0.49,1.0,0.33,1.0,0.0,0.16,0.0,1.33,0.16,1.84,0
0.0,1.54,1.0,0.0,0.0,0.0,1.0,20.54,1.0,0.23,0.23,0.69,0.0,0.69,6.93,1.54,0.23,1.77,1.0,0.0,0.61,0.0,2.23,1.77,0.77,0
0.32,0.0,1.0,0.68,0.32,2.21,1.68,33.21,1.63,0.0,1.37,9.16,0.0,2.37,0.0,9.11,1.32,0.0,1.0,0.0,0.55,0.0,3.0,1.37,3.0,0
0.0,0.0,1.24,0.0,0.0,0.0,1.24,19.94,1.76,1.53,0.24,2.0,0.0,3.29,0.0,2.24,2.0,0.47,0.47,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.94,1.0,0.12,0.0,1.0,0.06,3.12,0.0,1.18,1.0,0.0,5.7,0.0,0.03,0.0,2.0,0.12,0.06,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,21.0,1.13,1.06,1.87,1.19,1.87,4.94,0.0,3.94,1.06,0.0,1.0,0.0,0.94,0.0,1.0,0.94,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,19.68,1.66,0.66,0.34,3.32,0.0,3.66,0.0,2.0,2.0,1.02,1.68,0.0,0.66,0.0,1.34,0.66,0.68,0
0.87,0.0,1.0,0.0,0.0,0.0,1.0,20.64,1.87,0.87,1.74,4.62,0.0,2.0,0.0,2.0,1.87,0.87,1.0,0.0,0.44,0.0,1.0,1.74,1.0,0
0.0,0.0,1.0,0.0,0.48,0.0,1.48,21.4,1.0,1.52,2.48,1.96,0.52,3.56,0.0,2.92,1.0,0.48,1.0,0.0,0.76,0.0,2.0,1.48,0.48,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,20.65,1.32,1.0,2.51,6.35,0.16,2.32,0.0,6.32,1.16,0.0,1.0,0.0,0.53,0.0,1.0,2.84,0.84,0
0.97,0.03,1.0,0.0,0.0,0.0,1.0,20.03,1.97,0.97,1.94,4.85,0.0,1.94,0.06,2.0,1.94,1.03,1.0,0.0,0.52,0.0,1.0,1.97,1.03,0
1.0,0.0,1.02,0.02,0.03,0.1,1.02,30.14,1.0,0.0,0.98,5.94,0.0,1.0,0.0,2.05,1.98,0.98,1.0,0.0,0.98,0.0,1.02,0.98,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,23.43,1.0,0.0,0.52,2.52,0.0,2.26,0.0,2.26,1.26,0.52,1.0,0.0,0.13,0.0,1.0,0.52,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,16.78,1.0,0.26,0.0,1.26,0.0,1.78,0.0,3.29,1.0,1.48,4.04,0.74,0.13,0.0,2.26,0.52,0.26,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,24.5,2.01,0.5,0.0,2.5,0.5,3.01,0.0,5.02,1.5,0.0,1.0,0.0,0.34,0.0,1.0,1.01,0.5,0
1.58,0.0,1.0,1.0,0.0,0.32,1.0,25.31,1.0,0.95,0.95,1.95,0.0,2.0,2.05,3.15,1.32,4.11,0.68,0.0,0.5,0.0,2.0,2.63,0.32,0
0.0,0.0,1.0,0.0,0.75,2.26,1.0,62.15,1.0,0.49,2.26,7.77,0.25,1.99,0.0,2.49,1.0,0.75,1.0,0.0,0.5,0.0,1.25,2.0,1.0,0
0.0,0.98,1.0,0.0,0.0,0.0,1.0,20.89,1.0,0.0,0.0,0.14,0.0,0.02,1.95,1.95,0.05,1.95,0.98,0.0,0.98,0.0,1.0,0.98,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.8,1.0,0.6,0.0,1.6,0.0,4.0,0.0,0.8,1.4,0.8,2.2,0.0,0.0,0.0,1.0,0.0,1.2,0
0.0,0.39,1.0,0.0,0.0,0.0,1.0,19.78,1.0,1.22,0.61,0.61,0.0,3.05,0.0,1.22,0.61,0.0,2.22,0.0,0.19,0.0,2.61,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.85,54.82,12.94,12.79,2.71,21.35,0.85,2.85,0.85,17.06,1.85,0.0,1.0,0.0,0.52,0.0,2.85,2.56,0.0,1
0.0,0.0,1.0,0.58,0.0,0.42,1.58,18.26,1.0,0.0,0.0,1.58,1.26,2.0,0.0,2.1,1.0,1.16,5.2,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,19.0,1.08,0.15,0.0,1.04,0.0,2.04,2.88,0.15,1.04,5.81,1.0,0.0,0.51,0.0,1.96,2.0,0.0,0
0.0,0.0,1.0,0.07,0.14,0.21,1.07,21.48,1.93,1.21,0.07,4.21,0.0,3.86,0.0,2.62,2.0,0.0,0.93,0.0,0.97,0.0,1.07,1.14,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.25,2.5,0.75,4.75,0.0,3.25,0.0,2.0,1.25,0.0,0.25,0.0,0.75,0.0,1.75,1.75,0.75,0
0.71,0.36,1.0,0.0,0.71,0.0,1.36,20.58,1.0,0.0,1.29,1.93,0.0,1.0,0.0,2.29,1.64,0.64,1.0,0.0,0.32,0.0,1.64,1.29,1.29,0
