CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.61,0.39,2.22,1.61,31.78,1.0,1.0,1.78,3.17,0.0,2.61,8.53,1.56,1.0,1.61,1.0,0.0,0.5,0.0,2.22,2.0,1.39,0
0.1,0.0,1.0,0.0,0.0,0.2,1.1,21.88,1.0,0.0,2.1,7.0,0.1,4.9,0.0,8.1,1.0,0.0,1.0,0.0,0.5,0.0,3.1,2.9,1.1,0
0.31,0.0,1.0,0.31,0.0,0.0,1.31,22.54,1.0,3.23,3.54,10.0,0.0,3.62,7.61,6.62,1.0,0.31,1.0,0.0,0.97,0.0,3.0,1.31,2.0,0
0.0,0.0,1.0,1.0,0.0,0.41,1.0,38.37,1.59,0.82,3.64,15.73,0.0,2.41,0.0,8.46,2.0,0.41,1.0,0.0,0.68,0.0,2.0,2.41,2.82,0
0.6,0.0,1.0,1.2,0.0,1.2,1.6,31.6,1.0,0.0,2.4,8.6,0.6,4.0,0.4,6.4,1.0,1.2,1.0,0.0,0.63,0.0,3.0,2.4,1.4,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,37.23,1.0,2.43,1.38,12.0,0.0,2.38,0.0,5.38,1.0,0.0,1.0,0.0,0.47,0.0,1.38,2.57,2.81,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,24.97,1.0,0.0,7.63,14.15,0.0,2.07,0.0,8.78,1.0,0.0,1.0,0.0,0.63,0.0,2.93,3.93,2.0,1
0.0,0.0,1.0,0.0,0.0,1.41,1.0,74.92,1.0,2.71,3.0,22.41,0.0,1.88,0.71,10.23,1.71,0.0,1.0,0.0,0.53,0.0,2.71,2.71,2.59,0
0.0,0.0,1.0,1.0,0.0,0.0,1.79,21.79,1.43,1.79,2.79,7.55,0.0,2.79,0.0,4.43,1.0,0.79,1.0,0.0,0.89,0.0,2.0,1.21,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.65,1.1,1.95,2.95,5.61,0.0,2.0,0.95,3.15,1.0,0.95,0.05,0.0,0.43,0.0,2.95,3.9,1.05,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,22.52,1.0,0.0,1.49,8.48,0.0,2.99,0.0,4.99,1.0,0.0,1.0,0.0,0.8,0.0,2.0,1.49,2.0,0
0.0,0.0,1.0,0.0,2.85,0.0,1.0,23.8,1.0,2.85,0.15,4.2,0.0,3.0,0.0,4.95,1.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.67,2.0,35.64,1.0,1.16,0.33,2.33,0.0,1.49,0.0,3.0,1.0,1.0,1.0,0.0,0.5,0.0,2.0,2.84,1.0,0
1.67,0.0,1.0,0.83,0.17,0.17,1.83,35.5,1.0,2.67,2.17,10.84,0.0,2.83,0.0,5.67,1.0,0.17,1.0,0.0,0.42,0.0,2.67,2.83,2.0,0
0.0,0.0,1.0,0.84,0.16,0.0,1.0,26.38,1.0,0.16,1.32,8.11,0.0,2.0,0.0,3.84,1.0,0.0,1.0,0.0,0.92,0.0,2.16,1.16,2.0,0
0.0,0.56,1.0,0.56,0.0,0.0,1.0,24.22,1.0,0.44,3.67,10.78,0.0,2.0,0.0,4.67,1.0,0.0,1.0,0.0,0.5,0.0,2.11,3.0,1.89,0
0.94,0.0,1.0,0.11,0.0,1.89,1.06,30.44,1.0,0.17,1.06,5.06,0.0,2.89,0.17,6.89,1.06,0.0,1.0,0.0,0.51,0.0,1.94,2.06,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.16,1.0,0.84,1.16,5.41,0.0,2.84,0.0,3.47,1.0,0.0,1.0,0.0,0.97,0.0,3.0,1.16,1.84,0
0.99,0.0,1.0,0.01,8.91,0.99,2.98,34.87,1.01,0.99,0.02,8.02,0.0,1.01,0.0,6.0,1.01,0.0,1.0,0.0,0.57,0.0,2.0,3.98,2.99,0
0.0,0.0,1.0,0.28,0.0,0.0,1.28,27.01,1.0,0.72,0.0,8.01,0.0,3.43,0.0,3.43,1.0,0.0,2.43,0.0,0.76,0.0,2.0,1.72,2.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,23.93,1.0,0.0,7.56,13.93,0.0,2.0,0.0,8.78,1.0,0.0,1.0,0.0,0.64,0.0,3.0,3.85,1.93,1
0.0,0.0,1.0,0.0,0.4,0.0,1.0,20.39,1.0,1.6,2.2,8.2,0.0,3.6,0.0,6.0,1.0,0.0,1.0,0.0,0.83,0.0,2.0,2.0,2.79,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,22.05,1.95,0.0,2.0,10.16,0.0,2.0,0.0,6.0,1.95,0.0,1.0,0.0,0.8,0.0,2.05,2.0,1.95,0
0.0,0.0,1.0,0.22,0.0,0.22,1.0,28.24,1.0,0.78,3.22,13.66,0.0,3.22,0.0,5.54,1.0,0.0,1.0,0.0,0.91,0.0,2.0,1.22,2.56,0
0.0,0.0,1.0,0.0,1.04,0.0,1.0,22.04,1.0,2.35,1.31,7.93,0.0,3.0,7.2,5.65,1.0,0.0,1.0,0.0,0.83,0.0,2.65,1.35,1.65,0
0.0,0.0,1.0,0.55,0.0,1.55,1.55,40.45,1.0,3.0,3.18,8.18,0.0,1.45,0.0,5.0,1.0,0.0,0.45,0.0,0.5,0.0,1.55,2.0,1.91,0
0.0,0.0,1.0,0.0,0.62,0.0,1.38,19.15,1.0,0.62,1.38,7.38,0.0,3.38,0.0,4.46,1.0,0.0,1.0,0.0,0.75,0.0,2.0,2.0,1.38,0
0.01,0.0,1.0,0.01,0.0,0.99,1.01,39.85,1.0,2.04,1.05,11.98,0.0,2.03,0.0,4.05,1.0,0.01,1.0,0.0,0.5,0.0,1.02,2.0,2.0,0
0.0,0.0,1.0,0.19,0.37,0.56,1.19,37.1,1.0,1.56,1.0,4.56,0.0,2.81,0.0,6.93,1.19,0.0,1.63,0.0,0.52,0.0,2.81,3.0,1.37,0
0.0,0.0,1.0,0.0,0.73,1.0,1.0,34.86,1.0,1.27,2.47,6.86,0.0,2.0,0.0,4.0,1.0,0.73,1.0,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,0.0,1.0,0.4,0.0,0.4,1.4,30.7,1.4,0.81,4.02,11.62,0.0,2.79,0.0,8.02,1.4,0.4,1.0,0.0,0.56,0.0,2.4,2.4,2.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.22,72.74,1.0,2.0,5.48,10.17,0.22,2.22,0.0,1.74,1.0,1.43,1.65,0.0,0.5,0.0,3.0,2.22,1.78,0
0.0,0.0,1.0,1.0,0.7,0.7,2.0,24.3,1.0,2.79,2.0,6.43,0.0,3.7,0.0,9.61,1.0,0.7,1.7,0.0,0.78,0.0,3.7,2.7,1.61,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.78,1.0,0.22,1.78,8.67,0.0,3.78,0.0,10.0,1.0,0.0,1.0,0.0,0.61,0.0,1.44,2.56,2.0,0
0.17,0.0,1.0,0.0,0.0,0.08,1.0,25.36,1.08,0.17,2.25,10.93,0.0,3.92,0.0,11.92,1.08,0.0,1.0,0.0,0.49,0.0,1.08,3.17,2.08,1
1.0,0.0,1.0,0.0,0.0,2.0,1.0,39.1,1.2,0.0,1.59,6.98,0.0,3.0,0.0,7.79,1.0,0.0,1.0,0.0,0.49,0.0,2.0,2.2,2.6,0
0.0,0.0,1.0,0.42,0.0,0.0,2.79,21.79,1.0,1.42,2.79,13.9,0.0,1.0,1.42,4.21,2.0,0.79,1.0,0.0,0.61,0.0,1.79,3.0,2.21,0
1.15,0.0,1.0,0.0,0.0,1.85,1.0,68.91,2.0,0.29,4.15,15.88,0.0,3.0,0.0,11.0,1.15,0.0,1.0,0.0,0.42,0.0,2.0,3.29,1.29,0
0.64,0.0,1.0,1.0,0.0,0.0,1.64,28.87,1.0,4.93,5.57,8.57,0.0,3.93,0.0,7.28,1.36,1.0,1.0,0.0,0.77,0.0,2.64,2.0,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,21.0,1.0,0.0,3.56,13.11,0.0,4.0,0.0,6.0,1.0,0.0,1.0,0.0,0.52,0.0,1.22,2.0,2.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,21.0,1.0,0.0,3.89,13.78,0.0,4.0,0.0,5.95,1.03,0.0,1.0,0.0,0.5,0.0,1.03,2.0,2.97,0
0.0,0.0,1.0,0.54,0.0,0.54,1.0,42.08,1.0,1.54,5.54,20.29,0.0,2.54,0.0,10.61,1.54,0.54,1.0,0.0,0.56,0.0,2.0,3.46,2.61,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,74.95,1.0,1.64,7.18,13.18,0.0,2.0,0.0,1.6,1.0,0.82,1.0,0.0,0.52,0.0,3.0,2.36,2.0,1
1.13,0.0,1.0,0.0,0.0,0.56,1.0,39.19,2.0,2.0,3.69,17.5,0.0,2.56,0.0,11.0,2.0,0.0,1.0,0.0,0.44,0.0,1.56,4.13,2.56,1
0.66,0.0,1.0,1.34,0.0,0.34,1.34,27.86,1.0,2.34,2.34,8.37,0.0,2.66,0.0,4.77,1.34,0.0,1.0,0.0,0.83,0.0,3.34,2.03,1.66,0
0.0,0.0,1.0,0.7,0.0,0.3,1.0,35.8,1.0,2.7,2.4,7.8,0.0,2.0,0.0,5.4,1.7,0.7,1.0,0.0,0.5,0.0,1.7,2.0,1.3,0
0.0,0.0,1.0,0.58,1.42,1.0,1.58,29.44,1.0,3.16,1.58,5.26,0.0,3.58,0.0,6.91,1.0,0.58,1.58,0.0,0.66,0.0,3.58,3.0,1.0,1
0.0,0.0,1.0,0.53,0.0,0.47,1.53,35.77,1.0,2.37,0.95,8.7,0.0,2.0,6.17,2.47,1.0,0.0,0.53,0.0,0.76,0.0,2.0,1.47,2.0,0
0.76,0.0,1.0,1.52,0.76,0.0,1.0,24.8,2.52,0.76,4.8,10.52,0.0,2.48,0.0,3.48,1.76,0.76,1.0,0.0,0.49,0.0,3.0,2.48,1.24,0
0.0,0.0,1.0,1.0,0.0,0.98,2.0,24.93,1.0,0.05,2.02,5.0,0.0,3.0,0.0,6.93,1.0,1.0,1.0,0.0,0.51,0.0,2.0,1.98,1.02,0
0.0,0.0,1.0,1.34,0.0,0.34,1.34,29.76,1.0,1.02,6.31,12.98,0.0,2.0,0.0,10.02,1.34,0.0,1.0,0.0,0.58,0.0,3.34,4.0,1.66,1
0.0,0.0,1.0,0.51,0.0,2.0,2.0,35.6,1.0,1.53,3.53,4.51,0.0,1.98,0.0,2.56,1.0,0.49,0.49,0.0,0.5,0.0,2.0,2.0,1.49,0
0.15,0.0,1.0,1.69,0.0,0.31,2.0,23.78,1.0,2.54,2.15,6.15,0.15,1.46,2.54,5.62,1.85,0.0,1.0,0.0,0.64,0.0,1.46,2.85,2.85,1
0.0,0.0,1.0,0.64,1.09,0.0,1.64,22.73,1.0,2.36,1.91,4.64,0.0,3.0,0.0,4.36,1.0,0.64,1.0,0.0,0.82,0.0,2.0,1.36,1.64,0
0.23,0.0,1.0,0.46,0.23,0.0,1.0,22.15,1.46,0.23,1.39,7.15,0.0,3.54,0.0,3.77,2.0,0.23,1.0,0.0,0.5,0.0,2.23,2.0,1.77,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,40.96,1.8,1.6,5.99,12.18,0.0,1.4,0.0,10.19,1.8,1.0,1.0,0.0,0.5,0.0,2.8,2.8,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.62,1.0,0.0,1.83,11.9,0.0,3.59,0.0,5.41,1.0,0.0,1.0,0.0,0.56,0.0,2.59,3.59,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.47,1.0,0.93,1.35,5.12,0.0,3.07,0.07,3.49,1.0,0.0,1.0,0.0,0.96,0.0,3.0,1.14,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.3,1.0,0.35,1.75,9.5,0.0,3.3,0.0,5.75,1.0,0.0,1.0,0.0,0.54,0.0,2.65,2.7,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,82.25,1.0,1.94,6.7,13.06,0.0,2.12,0.0,0.97,1.0,0.94,1.0,0.0,0.5,0.0,2.94,2.06,2.0,1
0.0,0.0,1.0,0.0,0.0,1.56,1.78,28.8,1.0,0.0,1.78,4.22,0.0,2.78,0.0,0.66,1.0,0.78,1.0,0.0,0.54,0.0,2.22,2.0,2.0,0
0.43,0.0,1.0,1.0,0.0,0.0,1.57,21.57,1.0,2.0,2.57,5.86,0.0,3.0,0.0,2.72,1.0,0.57,1.0,0.0,1.0,0.0,2.43,1.0,2.0,0
0.0,0.0,1.0,1.0,0.24,0.36,1.12,27.69,1.0,0.48,1.0,7.0,0.0,2.0,0.0,4.83,1.12,0.0,0.88,0.0,0.95,0.0,2.0,1.24,2.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.88,1.0,0.0,2.0,9.44,0.0,2.88,0.0,8.06,1.0,0.0,1.0,0.0,0.41,0.0,1.0,3.0,2.0,0
0.14,0.0,1.0,0.07,0.0,0.0,1.07,22.09,1.0,0.22,0.14,6.43,0.0,3.93,0.0,4.14,1.0,0.0,1.0,0.0,0.49,0.0,3.0,2.07,2.0,0
0.15,0.0,1.0,0.0,0.0,2.0,2.0,43.25,1.0,1.7,2.15,4.45,0.15,4.0,0.0,3.9,1.0,0.85,1.0,0.0,0.5,0.0,2.3,2.0,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,21.0,1.0,0.0,3.73,13.33,0.0,3.73,0.0,5.87,1.0,0.0,1.0,0.0,0.48,0.0,1.0,2.13,2.87,0
0.0,0.0,1.0,0.83,0.0,0.0,1.83,21.65,1.0,1.65,3.0,5.52,0.0,3.0,0.0,4.0,1.0,0.83,1.0,0.0,0.91,0.0,2.0,1.17,1.83,0
0.0,0.0,1.0,0.89,0.0,0.0,1.89,21.89,1.0,0.0,0.11,3.66,0.0,2.22,0.0,2.33,1.0,0.0,1.0,0.0,0.94,0.0,2.11,1.33,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.06,1.31,0.31,1.37,8.26,0.0,4.69,0.0,7.06,1.31,0.0,0.69,0.0,0.55,0.0,2.69,3.0,1.63,0
0.0,0.0,1.0,0.0,0.0,1.46,1.73,29.09,1.27,0.54,2.0,6.45,0.0,2.73,0.0,3.0,1.27,0.73,1.0,0.0,0.5,0.0,1.73,2.27,2.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,23.95,1.0,0.0,1.0,7.05,0.0,2.0,0.0,4.21,1.05,0.0,1.0,0.0,0.96,0.0,2.0,1.11,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.42,1.0,0.0,2.79,14.1,0.0,3.42,0.0,6.42,1.0,0.0,1.0,0.0,0.67,0.0,2.21,3.0,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,2.0,13.0,0.0,2.0,0.0,6.0,1.0,0.0,1.0,0.0,0.83,0.0,3.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.51,21.51,1.0,0.51,2.51,12.08,0.0,2.47,0.51,3.02,1.51,0.51,1.0,0.0,0.63,0.0,2.0,2.51,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.26,1.0,1.0,1.0,4.0,0.0,3.0,0.0,5.52,1.0,0.0,1.84,0.0,0.58,0.0,3.0,2.68,1.16,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,65.07,1.0,2.18,3.82,23.09,0.0,1.41,0.59,10.77,1.59,0.0,1.0,0.0,0.49,0.0,2.59,3.41,1.59,1
0.0,0.0,1.0,1.97,0.0,0.03,1.98,22.29,1.0,3.0,2.02,6.37,0.0,1.0,2.97,5.12,2.0,0.0,1.0,0.0,0.66,0.0,1.03,3.0,2.98,1
0.0,0.0,1.0,0.44,0.0,0.44,1.44,59.21,1.0,1.12,4.8,9.49,0.0,2.44,0.0,3.07,1.0,1.0,1.0,0.0,0.5,0.0,2.56,2.0,1.56,0
0.0,0.0,1.0,0.95,0.05,0.0,1.95,21.82,1.0,1.95,2.91,5.09,0.0,3.0,0.0,4.09,1.0,0.95,1.0,0.0,0.99,0.0,2.0,1.05,1.95,0
0.88,0.0,1.0,0.0,0.0,1.76,1.0,30.04,1.0,0.0,1.12,5.6,0.0,3.12,0.0,7.6,1.0,0.0,1.0,0.0,0.5,0.0,1.88,2.12,2.88,0
0.4,0.6,1.0,1.4,0.4,0.0,1.0,26.0,1.8,0.4,5.4,12.2,0.0,2.0,0.0,4.79,1.4,0.4,1.0,0.0,0.5,0.0,3.0,2.6,1.0,0
0.0,0.0,1.0,0.0,0.64,1.68,1.0,43.8,1.68,2.68,1.0,7.68,0.0,2.32,1.36,7.4,1.68,0.0,1.0,0.0,0.5,0.0,2.32,2.32,1.0,0
0.0,0.0,1.0,0.0,0.56,0.0,1.0,19.33,1.0,1.0,1.89,9.66,0.0,3.0,0.0,5.11,1.0,0.0,1.0,0.0,0.89,0.0,2.0,1.56,1.89,0
0.0,0.0,1.0,1.0,0.0,0.04,1.0,25.13,1.0,0.0,1.11,7.34,0.0,2.08,0.0,4.26,1.0,0.0,1.0,0.0,0.98,0.0,2.0,1.04,1.96,0
0.16,0.0,1.0,0.33,0.16,1.67,1.84,41.07,1.33,1.84,2.65,5.14,0.0,3.67,0.0,3.0,1.16,1.0,1.0,0.0,0.5,0.0,2.16,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.97,1.0,60.86,1.06,1.97,5.89,23.81,0.0,2.97,0.0,11.83,1.97,0.97,1.0,0.0,0.5,0.0,2.0,2.97,3.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.4,1.0,0.0,2.2,8.4,0.0,3.4,0.0,4.4,1.0,0.0,1.0,0.0,0.48,0.0,2.4,2.8,1.4,0
0.0,0.0,1.0,0.0,0.11,0.0,1.0,37.23,1.0,0.11,3.0,15.77,0.0,2.89,0.0,5.66,1.0,0.0,1.0,0.0,0.69,0.0,2.11,2.89,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.59,1.0,1.77,2.0,5.88,0.0,2.82,0.0,10.82,1.59,0.0,0.41,0.0,0.54,0.0,2.18,3.0,1.41,1
0.0,0.0,1.0,0.93,0.54,0.54,1.46,33.46,1.0,1.93,3.93,12.41,0.0,2.0,0.0,7.24,1.0,0.54,1.0,0.0,0.64,0.0,1.46,2.0,1.54,0
0.0,0.0,1.0,0.0,0.33,1.34,1.33,72.85,1.0,2.34,3.0,19.73,0.0,1.33,0.67,9.68,1.67,0.33,1.0,0.0,0.43,0.0,2.67,2.67,1.67,0
0.41,0.0,1.0,0.0,0.0,0.83,2.0,28.43,1.0,0.0,2.41,7.59,0.41,4.0,0.0,4.89,1.0,0.0,1.0,0.0,0.6,0.0,2.83,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.89,1.11,45.56,1.94,2.89,1.11,8.46,0.0,1.94,1.94,8.71,2.0,0.06,1.0,0.0,0.51,0.0,2.0,2.06,1.06,0
0.0,0.0,1.0,1.87,0.0,0.87,1.87,38.52,1.13,2.61,2.87,10.87,0.0,2.0,0.0,11.22,2.0,0.0,1.0,0.0,0.54,0.0,3.74,3.74,1.13,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.49,1.0,0.49,2.49,9.94,0.0,4.02,0.0,6.04,1.0,0.0,1.0,0.0,0.74,0.0,2.51,2.02,1.98,0
0.0,0.0,1.0,0.64,0.64,0.64,2.36,23.28,1.0,2.92,2.36,8.34,0.0,2.92,0.36,7.19,1.36,1.0,1.64,0.0,0.71,0.0,3.28,3.0,1.36,1
0.0,0.0,1.0,0.0,0.02,0.0,1.0,22.88,1.0,0.02,1.98,12.86,0.0,2.02,0.0,6.0,1.0,0.0,1.0,0.0,0.83,0.0,2.98,2.0,1.0,0
1.7,0.0,1.0,0.85,0.0,0.3,1.85,37.65,1.15,3.0,1.85,11.4,0.0,2.85,0.3,6.45,1.15,0.0,1.0,0.0,0.42,0.0,2.85,2.85,1.85,0
0.57,0.0,1.0,1.0,0.0,0.43,2.0,25.57,1.0,3.44,4.87,7.87,0.0,4.15,0.0,7.57,1.0,1.0,1.0,0.0,0.74,0.0,2.57,2.0,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.56,1.0,0.85,2.0,13.41,0.0,4.0,0.0,14.53,1.0,0.0,1.0,0.0,0.45,0.0,2.0,2.85,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.31,1.0,0.0,2.0,5.15,0.0,1.92,0.0,5.76,1.69,0.69,1.0,0.0,0.5,0.0,1.69,2.31,2.0,0
0.75,0.0,1.0,0.75,0.0,0.0,1.75,24.76,1.0,4.52,5.27,9.01,0.0,4.75,0.0,7.01,1.0,0.75,1.0,0.0,0.81,0.0,3.0,2.0,2.0,1
0.0,0.0,1.0,0.06,0.0,0.03,1.03,24.48,1.0,3.0,2.03,3.22,0.0,2.0,0.0,10.06,2.0,0.0,0.03,0.0,0.57,0.0,3.03,3.03,1.0,1
0.0,0.0,1.0,0.17,0.83,0.0,1.0,19.0,1.0,0.83,2.16,8.16,0.0,2.83,0.0,6.5,1.0,0.0,1.0,0.0,0.77,0.0,2.17,2.33,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.18,1.0,0.76,4.52,15.27,0.0,2.24,0.0,7.55,1.0,0.0,1.0,0.0,0.66,0.0,2.0,3.52,1.24,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,21.52,1.52,0.48,2.48,11.44,0.0,2.48,0.0,5.04,1.52,0.0,1.0,0.0,0.9,0.0,2.0,1.52,2.48,0
0.0,0.0,1.0,0.11,0.0,0.11,1.0,24.52,1.0,0.22,2.43,8.83,0.0,4.78,0.0,8.43,1.11,0.11,1.0,0.0,0.5,0.0,2.89,3.0,1.32,0
0.0,0.0,1.0,1.0,0.0,1.0,2.12,41.18,1.56,1.12,3.44,8.75,0.56,3.44,0.0,10.44,1.0,1.67,2.12,0.0,0.51,0.0,2.56,2.56,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,42.55,1.0,0.0,5.88,19.71,0.0,4.0,0.98,9.88,1.0,0.0,1.0,0.0,0.45,0.0,3.0,2.98,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.45,21.72,1.0,0.72,3.0,14.89,0.0,1.83,0.72,4.83,1.72,0.72,1.0,0.0,0.53,0.0,2.28,3.55,2.0,0
0.0,0.0,1.0,0.71,0.0,0.0,2.0,21.71,1.0,0.0,1.15,6.16,0.0,2.57,0.0,3.15,1.0,0.0,1.0,0.0,0.86,0.0,1.71,1.29,2.29,0
0.0,0.0,1.0,1.0,0.0,0.03,1.0,34.76,1.0,2.97,3.08,6.49,0.0,2.03,0.0,6.16,2.0,1.0,1.0,0.0,0.5,0.0,2.0,2.03,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.06,1.0,0.97,4.86,15.72,0.0,2.06,0.0,8.86,1.0,0.0,1.0,0.0,0.62,0.0,2.03,3.94,1.03,0
0.73,0.0,1.0,0.73,0.0,0.0,1.0,19.9,1.27,1.73,1.45,8.1,0.0,3.27,0.0,2.1,1.27,0.0,0.73,0.0,0.91,0.0,2.73,1.55,2.27,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,29.2,1.0,1.4,1.0,7.2,0.0,2.6,0.0,3.4,1.0,0.0,1.0,0.0,0.8,0.0,2.2,1.4,2.0,0
0.0,0.0,1.0,1.24,0.0,0.0,1.24,29.38,1.0,3.0,1.24,13.62,0.0,1.76,0.71,4.24,1.24,0.0,1.0,0.0,0.54,0.0,2.52,3.0,2.24,0
0.0,0.0,1.0,0.0,0.96,0.0,1.0,38.44,1.04,1.04,2.96,13.96,0.0,2.0,0.0,3.3,1.04,0.0,1.0,0.0,0.5,0.0,2.93,2.04,2.0,0
0.0,0.0,1.0,0.35,0.0,2.35,1.35,41.44,1.65,2.31,1.0,5.92,0.0,2.35,6.17,5.87,1.65,0.69,1.0,0.0,0.5,0.0,2.35,2.0,1.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,32.23,1.0,2.25,4.25,14.06,0.0,2.56,0.0,5.0,1.0,0.0,0.44,0.0,0.43,0.0,1.56,2.44,2.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,23.17,1.0,2.12,3.18,9.55,0.0,3.94,0.0,5.94,1.0,0.0,0.94,0.0,0.84,0.0,2.0,2.0,3.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,21.0,1.0,0.0,1.96,9.91,0.0,4.0,0.0,4.98,1.51,0.0,1.0,0.0,0.5,0.0,1.51,2.0,2.49,0
0.0,0.0,1.0,0.0,1.46,2.05,1.51,29.12,1.0,1.98,0.0,2.98,0.0,1.98,0.0,3.98,1.0,0.51,1.0,0.0,0.5,0.0,2.0,2.51,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.12,1.0,0.37,0.74,8.98,0.0,4.0,0.0,8.46,1.0,0.0,1.0,0.0,0.47,0.0,2.63,2.37,2.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.2,24.2,1.0,2.8,1.59,2.39,0.2,2.2,0.0,9.59,1.8,0.61,0.82,0.0,0.56,0.0,3.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.64,0.0,1.0,32.94,1.0,0.64,2.64,10.08,0.0,1.64,0.0,3.0,1.36,0.36,1.0,0.0,0.5,0.0,2.64,2.0,2.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.31,20.31,1.0,0.94,2.0,6.69,0.0,3.74,0.94,7.06,1.31,0.0,1.0,0.0,0.55,0.0,2.37,3.0,1.63,0
0.0,0.0,1.0,1.0,1.47,2.2,1.73,45.97,1.53,3.2,1.27,9.66,0.0,2.0,0.0,9.67,1.73,0.0,0.27,0.0,0.57,0.0,2.0,2.73,2.73,0
0.0,0.0,1.0,0.63,0.0,1.25,1.63,32.92,1.0,1.88,3.14,5.37,0.0,2.12,0.0,4.63,1.37,0.0,0.37,0.0,0.5,0.0,2.0,2.0,1.37,0
0.0,0.0,1.0,0.0,1.88,0.94,1.0,36.01,1.0,1.88,1.12,7.06,0.0,3.0,0.0,4.0,1.0,0.0,1.0,0.0,0.5,0.0,2.94,2.94,1.0,0
0.0,0.0,1.0,1.3,0.0,0.7,1.65,38.54,1.35,3.0,3.6,16.46,0.0,2.0,0.7,10.3,1.35,0.0,1.0,0.0,0.7,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,1.0,1.45,2.45,2.27,48.46,1.27,3.45,1.55,5.91,0.27,2.27,0.0,10.73,1.73,0.82,0.82,0.0,0.56,0.0,2.27,3.0,2.45,1
0.0,0.0,1.0,0.04,0.0,0.0,1.02,21.24,1.0,0.06,1.07,5.3,0.0,2.0,0.0,3.15,1.0,0.0,1.0,0.0,0.67,0.0,2.98,2.0,1.98,0
0.0,0.0,1.0,0.4,0.0,0.0,1.6,34.6,1.0,2.4,3.6,7.2,0.0,3.2,0.0,4.21,1.4,0.4,1.0,0.0,0.8,0.0,2.0,1.4,1.6,0
