CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.78,1.0,0.0,0.45,1.45,0.0,1.0,0.0,1.11,2.0,1.55,2.66,0.0,0.0,0.0,1.0,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,20.33,1.0,1.0,0.89,0.44,0.0,4.11,0.44,1.56,1.0,0.89,2.44,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,20.72,1.0,1.64,1.36,2.28,0.0,3.0,0.36,2.92,1.0,1.36,1.72,0.0,0.43,0.0,1.64,1.28,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,18.83,2.0,0.83,1.0,2.84,2.5,3.67,0.0,2.67,1.83,0.17,1.0,0.0,0.0,0.0,1.0,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,26.54,2.83,0.91,0.51,5.37,0.0,4.0,0.09,2.68,1.91,0.0,0.09,0.0,0.04,0.0,1.17,0.26,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,23.49,1.0,1.29,0.64,2.64,0.0,1.64,1.29,2.42,2.0,1.0,1.71,0.0,0.27,0.0,1.64,0.71,1.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,35.25,4.78,5.68,6.68,15.25,0.0,3.84,0.0,10.51,2.0,0.16,0.11,0.0,1.0,0.0,2.0,1.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.92,1.0,0.16,1.0,2.08,0.0,1.08,0.16,1.92,2.0,2.84,1.92,0.0,0.92,0.0,2.0,0.92,1.0,0
0.9,0.0,1.0,0.9,2.7,0.0,1.0,19.9,1.9,0.0,2.7,5.5,0.0,1.1,0.0,1.8,1.9,0.9,2.0,0.0,0.97,0.0,2.1,1.1,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.78,1.0,0.0,1.56,2.56,0.22,1.22,0.0,0.78,1.78,0.78,1.65,0.0,0.0,0.0,1.22,0.0,0.44,0
0.0,0.0,1.0,0.27,0.0,0.27,1.73,19.99,1.0,0.27,0.53,2.6,0.0,1.0,0.0,0.0,2.0,0.73,8.34,0.73,0.27,0.0,1.27,0.27,0.53,1
0.0,0.0,1.0,0.0,0.25,0.75,1.0,24.01,1.25,0.75,0.0,2.25,0.0,3.0,0.0,2.75,1.0,0.0,1.0,0.0,0.63,0.0,1.75,2.5,1.5,0
0.0,0.0,1.86,0.0,0.86,3.58,3.58,28.02,1.42,0.28,0.56,2.28,0.14,1.42,0.0,1.42,1.14,0.86,4.44,1.72,0.48,0.0,2.86,2.14,1.0,0
0.0,0.18,1.0,0.0,0.0,1.18,1.0,24.37,1.0,0.0,0.0,4.54,0.0,0.91,0.18,3.82,1.82,0.09,0.0,0.0,0.55,0.0,2.91,2.82,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.84,1.16,1.84,0.84,2.84,0.47,3.16,0.0,3.84,1.16,0.84,1.0,0.0,0.56,0.0,1.84,1.69,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.95,1.0,0.97,1.51,4.51,0.0,1.97,0.0,2.44,1.0,0.51,1.0,0.0,0.0,0.0,1.0,0.0,1.51,0
0.0,0.44,1.0,0.0,0.0,3.09,1.56,23.3,1.56,0.0,3.35,3.91,0.0,1.56,0.88,0.56,1.0,7.63,1.0,0.0,0.0,0.0,1.44,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.53,1.29,1.59,1.41,3.12,0.0,3.59,0.0,3.41,1.29,0.71,1.71,0.0,0.24,0.0,1.29,2.12,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.15,2.43,1.43,0.72,3.15,0.0,3.15,0.0,2.72,2.0,0.57,1.85,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,23.08,2.36,1.0,0.32,3.68,0.0,3.36,0.0,2.0,1.68,0.0,0.64,0.0,0.0,0.0,1.32,0.0,0.32,0
0.0,1.22,1.0,0.0,0.0,4.56,1.0,27.22,1.0,0.0,0.0,0.0,0.0,0.78,3.56,0.44,1.56,1.0,0.78,0.0,0.61,0.0,2.0,1.78,0.22,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,21.6,2.0,1.0,0.4,1.4,0.4,4.6,0.0,2.8,2.0,0.0,1.0,0.0,0.4,0.0,2.2,0.4,0.4,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,22.35,3.21,0.0,0.0,4.86,0.28,1.83,0.0,4.21,2.0,1.45,3.45,0.0,0.14,0.0,1.0,0.55,0.0,0
0.0,0.8,1.2,0.59,0.0,4.02,1.39,27.02,1.0,0.59,0.2,0.78,0.2,0.59,1.61,1.98,0.39,1.0,0.2,0.0,0.88,0.0,1.2,1.59,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,20.77,1.23,1.77,0.0,0.45,0.23,3.23,0.0,4.32,1.23,0.0,1.0,0.0,0.77,0.0,2.55,0.77,0.23,0
0.4,0.0,1.0,0.0,0.4,0.0,1.0,20.21,4.58,0.6,0.0,8.58,0.6,4.0,0.0,3.79,1.6,0.0,1.0,0.0,0.3,0.0,2.6,1.79,0.6,0
0.0,0.02,1.0,0.0,0.0,0.15,1.98,21.19,1.0,0.0,3.91,13.7,0.0,3.94,0.04,5.87,1.0,0.34,1.0,0.0,0.49,0.0,1.02,1.96,2.96,0
0.0,0.0,1.0,0.0,0.0,1.72,1.86,21.17,1.86,0.0,2.36,7.41,0.86,1.0,0.0,3.58,2.0,1.86,1.86,0.0,0.14,0.0,1.86,0.14,0.14,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,22.16,1.0,0.0,0.0,2.3,0.0,1.65,0.0,1.95,1.35,0.0,1.65,0.0,0.65,0.0,1.0,0.65,1.3,0
0.74,0.0,1.0,0.0,6.66,0.74,1.0,30.62,1.0,0.0,0.78,9.78,0.0,1.78,0.0,2.56,1.0,0.0,1.0,0.0,0.83,0.0,3.0,2.04,1.26,0
0.31,0.0,1.0,0.62,0.0,0.0,1.0,19.31,1.62,0.31,0.0,2.31,1.0,2.62,0.0,1.62,1.31,1.38,1.69,0.0,0.31,0.0,1.69,0.31,0.0,0
0.08,0.0,1.92,0.08,0.0,0.0,2.0,19.54,1.0,0.46,3.31,9.08,0.0,1.31,0.0,0.62,1.92,1.0,1.0,0.0,0.07,0.0,2.08,0.15,0.15,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,18.86,1.0,1.91,9.57,10.72,0.0,1.0,0.0,0.0,1.05,0.95,1.0,0.0,0.0,0.0,1.05,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.41,4.3,0.0,2.0,0.0,1.76,1.0,3.94,2.76,0.0,0.59,0.0,2.76,0.59,1.41,0
0.64,0.0,2.29,0.64,0.64,2.58,3.58,31.38,1.0,0.71,0.36,2.07,2.58,1.71,0.0,3.07,1.64,1.29,2.93,0.64,0.64,0.0,1.64,0.64,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,19.0,4.49,1.0,0.42,7.24,0.58,3.58,0.0,3.33,1.58,0.84,1.0,0.0,0.71,0.0,2.58,2.16,1.0,0
0.0,0.97,1.0,0.0,0.0,6.84,1.0,29.93,1.0,0.0,0.0,0.03,0.0,1.0,1.93,0.0,1.03,15.47,1.0,0.0,0.0,0.0,1.97,0.0,0.97,0
0.0,0.0,0.35,0.0,0.0,0.69,0.35,23.31,1.35,0.35,0.0,0.69,0.35,1.39,0.0,0.69,0.69,0.0,0.35,0.0,0.67,0.0,1.65,1.65,0.35,0
0.0,0.0,1.03,0.0,0.0,1.93,1.03,25.77,1.0,0.0,1.07,2.23,0.0,1.97,0.0,1.93,1.03,1.97,1.0,0.0,0.97,0.0,2.0,0.97,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,16.84,1.0,0.19,1.65,6.12,0.0,1.0,0.0,0.28,2.0,0.09,1.0,0.0,0.06,0.0,1.0,0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.66,2.31,1.97,1.03,10.03,0.66,4.0,0.0,7.66,1.66,0.0,0.34,0.0,0.13,0.0,2.34,1.72,0.69,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,17.0,1.0,0.0,1.0,3.0,4.0,5.0,0.0,3.0,1.0,4.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1
0.76,0.0,1.0,0.0,0.76,0.24,1.0,19.24,1.76,0.0,0.0,2.51,0.76,1.24,0.0,2.51,1.76,0.0,1.0,0.0,0.76,0.0,2.0,0.76,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.06,1.94,2.94,1.94,2.06,0.0,2.94,0.11,4.78,2.0,1.0,1.0,0.0,0.47,0.0,1.06,1.89,2.89,0
0.0,0.05,1.0,0.0,0.0,0.95,1.0,21.05,1.95,0.95,0.95,1.9,0.95,3.79,0.0,3.79,1.9,0.0,1.0,0.0,0.97,0.0,1.05,1.05,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.56,1.0,1.82,0.91,4.65,0.0,2.82,0.91,2.09,2.0,1.27,1.27,0.0,0.0,0.0,1.0,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,27.6,1.05,0.05,0.0,1.05,0.05,1.15,0.0,0.1,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.05,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,21.09,1.0,0.7,0.0,0.3,0.0,2.7,0.91,0.7,1.0,3.91,2.39,0.0,0.85,0.0,1.3,1.3,0.0,0
0.0,0.0,1.0,1.14,0.0,0.0,1.14,18.73,1.0,0.0,0.14,1.27,0.54,2.41,2.59,0.41,1.0,5.73,1.81,0.0,0.43,0.0,1.86,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,19.64,2.68,1.68,1.0,3.36,0.32,4.0,0.0,3.32,2.0,0.0,1.0,0.0,0.32,0.0,1.0,0.32,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.94,1.06,0.12,0.94,8.57,0.06,2.12,0.0,0.37,1.06,0.94,1.0,0.0,0.06,0.0,1.06,0.06,1.88,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,23.72,1.0,2.94,3.4,8.17,0.0,2.89,0.0,4.72,1.94,0.06,1.0,0.0,0.75,0.0,2.89,1.89,0.06,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,32.05,1.0,2.41,1.41,8.86,0.0,2.0,95.29,4.25,2.0,0.8,0.0,0.0,0.87,0.0,1.2,1.82,2.2,0
0.0,0.0,1.0,0.0,5.1,0.49,1.0,45.49,1.49,1.53,4.45,22.29,0.0,1.49,0.0,6.37,1.49,0.0,1.0,0.0,0.28,0.0,2.49,1.47,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.6,1.0,2.79,0.6,1.4,0.0,3.6,3.58,1.21,1.0,0.6,1.0,0.0,0.71,0.0,1.4,2.4,0.4,0
0.47,0.0,1.0,2.12,1.06,1.59,1.0,30.55,3.35,0.47,3.65,6.94,0.47,2.41,0.0,2.35,1.47,0.0,1.0,0.0,0.31,0.0,3.06,0.94,0.53,0
0.35,0.0,1.7,0.35,0.35,1.39,2.39,24.93,1.0,0.65,0.0,1.65,1.39,4.26,0.0,0.7,1.35,0.7,2.05,0.35,0.35,0.0,1.35,0.35,1.3,0
0.0,0.48,1.0,0.0,0.0,0.24,1.0,20.19,1.76,2.29,0.0,0.76,0.0,3.81,0.0,1.76,1.52,0.0,1.0,0.0,0.12,0.0,2.0,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,22.22,1.74,4.44,2.74,3.0,1.48,3.22,2.22,3.22,2.0,0.26,1.0,0.0,0.37,0.0,2.48,2.22,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,19.65,2.29,2.94,3.06,3.29,1.0,3.29,0.0,7.71,1.65,1.42,1.71,0.0,0.0,0.0,2.35,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.35,1.0,0.41,1.17,8.8,0.0,2.41,0.0,3.35,2.17,1.24,1.83,0.0,0.71,0.0,1.59,2.17,0.59,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,34.89,7.27,0.22,0.0,11.76,0.78,4.22,0.0,7.84,1.78,0.0,2.0,0.0,0.61,0.0,1.0,1.78,0.22,0
0.94,0.0,1.0,0.0,0.0,0.0,1.0,21.19,5.69,1.0,1.06,7.75,0.94,3.94,0.0,4.94,1.94,0.06,1.06,0.0,0.65,0.0,1.94,2.06,0.06,0
0.0,0.0,1.0,0.0,0.71,2.13,1.0,25.96,1.71,0.29,0.0,2.42,0.29,3.29,0.0,2.29,1.0,0.0,1.29,0.0,0.71,0.0,1.0,0.71,2.13,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,21.47,1.47,1.53,0.53,2.53,0.47,2.95,1.05,1.47,2.0,0.53,1.0,0.0,0.47,0.0,1.53,0.47,1.0,0
0.0,1.76,1.0,0.0,0.12,0.88,1.0,23.02,1.0,0.0,0.12,0.37,0.0,0.12,0.0,1.12,0.12,0.0,1.0,0.0,0.44,0.0,1.88,1.76,0.0,0
0.98,0.0,1.0,0.0,11.75,3.96,1.0,74.02,1.0,0.08,0.06,12.17,0.0,1.02,7.42,9.08,2.0,0.0,0.98,0.0,0.3,0.0,1.02,5.0,2.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.99,2.66,2.49,2.86,14.39,0.83,3.49,0.0,6.82,2.0,0.17,0.17,0.0,0.17,0.0,1.83,0.17,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,24.7,1.0,0.44,2.74,8.59,0.0,1.0,0.15,1.33,2.85,0.15,1.0,0.0,0.15,0.0,1.0,0.15,1.85,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,22.01,1.4,0.4,0.0,4.2,0.4,2.19,0.4,3.2,2.0,0.0,0.4,0.0,0.3,0.0,2.6,1.81,0.4,0
0.0,0.8,1.0,0.0,0.0,0.0,1.0,21.39,1.0,0.0,0.0,0.2,0.2,0.81,0.0,0.2,0.2,0.0,1.2,0.0,0.4,0.0,1.8,1.59,0.2,0
0.0,1.35,1.0,0.0,0.0,0.35,1.0,18.77,1.0,0.0,0.0,0.0,0.0,1.31,0.65,0.35,0.65,0.65,1.0,0.0,0.17,0.0,1.35,0.69,0.0,0
0.0,1.1,1.0,0.45,0.0,0.55,1.0,21.74,1.0,0.45,2.26,0.9,0.45,0.9,0.0,4.61,0.45,1.8,1.9,0.0,0.27,0.0,2.45,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.29,1.71,1.43,0.86,4.86,0.71,4.0,0.0,6.29,1.71,0.0,1.0,0.0,0.82,0.0,2.29,2.14,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.45,3.91,0.0,1.27,0.0,0.0,1.0,0.73,1.27,0.0,0.18,0.0,1.55,0.55,1.45,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,17.98,1.34,0.34,0.0,1.0,0.0,3.02,1.98,0.68,1.34,3.96,1.0,0.0,0.67,0.0,2.0,1.66,0.0,0
0.0,0.0,0.26,1.55,0.0,0.0,0.26,22.23,0.52,1.03,1.03,0.52,0.0,1.03,0.52,1.03,0.52,0.0,0.26,0.0,0.26,0.0,2.0,0.26,0.0,0
0.0,0.91,1.0,0.0,0.0,0.0,1.0,21.74,1.53,0.09,0.0,0.96,0.09,0.35,0.0,0.44,0.18,0.0,1.0,0.0,0.5,0.0,2.09,2.09,0.09,0
0.0,0.0,1.0,0.33,0.0,0.0,1.33,18.32,1.0,0.0,0.33,1.33,0.0,1.0,0.0,3.0,2.0,3.67,3.34,0.0,0.16,0.0,1.33,0.66,0.0,0
0.0,0.0,1.0,0.0,0.62,1.85,1.0,26.17,1.62,0.0,0.77,3.0,0.0,2.23,0.0,1.62,1.38,0.38,1.0,0.0,0.62,0.0,1.0,0.62,1.85,0
0.0,0.0,1.0,5.38,0.0,0.0,1.0,21.74,1.88,3.88,3.88,2.5,0.0,3.75,1.75,4.25,2.0,0.12,1.0,0.0,0.94,0.0,2.0,1.12,0.12,0
0.0,0.89,1.0,0.55,0.0,3.12,1.0,28.24,1.55,1.66,2.77,1.11,0.0,2.66,0.89,3.88,1.55,3.57,1.0,0.0,0.0,0.0,1.55,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.58,1.0,0.53,0.0,1.53,0.0,3.63,0.0,0.95,1.47,0.95,2.42,0.0,0.0,0.0,1.0,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,20.12,2.0,2.92,1.96,2.0,0.04,3.04,0.0,4.88,2.0,0.96,1.0,0.0,0.52,0.0,1.0,1.96,2.88,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,22.9,1.0,2.94,6.86,11.78,0.02,1.02,0.98,8.9,1.98,0.98,1.18,0.0,1.0,0.0,1.02,1.0,0.98,0
0.62,0.0,1.0,0.0,1.86,0.0,1.0,21.86,1.0,0.0,0.38,2.62,0.0,1.0,0.0,1.24,1.38,0.38,1.0,0.0,0.62,0.0,1.0,0.62,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.94,1.76,1.24,0.24,2.47,2.29,3.76,0.0,3.47,1.76,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,30.14,1.0,2.31,1.31,7.31,0.0,2.85,55.09,3.69,2.0,0.85,0.85,0.0,0.06,0.0,1.15,0.77,2.15,0
0.75,0.0,1.0,0.25,0.0,0.0,1.0,19.77,4.77,0.75,1.0,7.26,0.75,3.26,0.0,3.77,2.0,0.0,1.0,0.0,0.5,0.0,2.0,1.51,0.0,0
0.0,0.0,0.14,0.0,0.0,0.0,0.27,23.59,1.0,0.27,0.0,0.0,0.0,0.41,0.0,0.68,0.14,0.0,0.14,0.0,0.57,0.0,2.14,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,19.75,1.0,0.81,1.19,4.81,0.0,2.63,0.0,1.0,1.0,1.81,1.0,0.0,0.81,0.0,1.81,0.81,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.58,1.0,0.0,2.43,6.61,0.0,1.32,0.11,1.08,1.0,0.89,1.0,0.0,0.05,0.0,1.22,0.32,2.0,0
0.0,0.0,1.0,0.0,0.74,2.95,1.0,26.39,2.26,0.52,0.26,3.26,2.22,3.26,0.0,5.22,2.0,0.0,1.74,0.0,0.74,0.0,1.0,0.74,0.74,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,35.58,1.29,0.0,2.75,16.0,0.0,2.0,0.0,3.79,1.29,0.71,1.0,0.0,0.17,0.0,1.58,0.87,1.71,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,20.34,2.66,2.99,1.66,3.33,1.0,4.0,0.0,5.99,2.0,0.0,1.0,0.0,0.34,0.0,1.66,0.34,0.34,0
0.0,0.0,1.0,0.34,0.0,0.66,1.0,20.97,1.66,1.66,3.03,2.66,1.0,3.31,0.0,4.4,1.66,1.37,1.69,0.0,0.66,0.0,1.69,0.66,0.66,0
0.0,0.0,1.0,0.87,0.0,0.0,1.43,18.13,1.0,0.0,0.43,1.87,2.3,3.3,0.0,1.3,1.0,1.73,5.3,0.0,0.0,0.0,1.57,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.91,1.0,0.0,0.96,8.22,0.0,2.0,0.0,2.39,1.96,0.52,1.0,0.0,0.76,0.0,2.0,1.96,1.52,0
0.0,0.0,1.0,0.0,0.53,1.6,1.0,25.32,2.0,0.47,0.0,2.53,0.47,3.47,0.0,2.0,1.47,0.0,1.0,0.0,0.53,0.0,1.0,0.53,2.06,0
0.0,0.0,1.0,1.0,0.0,0.0,1.8,21.0,1.4,0.0,1.0,2.4,0.0,1.4,0.0,3.6,2.0,2.8,1.8,0.0,0.52,0.0,1.8,2.0,0.2,1
0.0,0.0,1.0,0.0,0.0,0.21,1.79,20.04,1.0,0.79,0.79,2.62,0.0,2.58,0.0,1.62,1.21,1.58,0.79,0.0,0.9,0.0,2.21,1.42,0.79,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,17.93,1.0,0.64,0.36,3.07,0.0,4.22,0.0,0.0,1.36,0.0,1.0,0.0,0.0,0.0,1.36,0.0,1.29,0
0.44,0.0,1.0,0.56,0.44,0.0,1.0,19.44,2.68,1.12,1.68,3.24,0.0,2.68,0.0,2.68,1.56,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,18.66,1.0,0.76,1.0,4.62,0.0,1.76,0.0,1.9,1.62,0.0,1.0,0.0,0.0,0.0,1.62,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,17.34,1.0,0.09,16.68,40.52,0.0,1.02,8.03,1.27,2.0,0.98,0.98,0.0,0.99,0.0,1.02,1.09,1.05,0
0.78,0.0,1.0,0.78,0.0,0.0,1.78,24.88,1.0,4.66,6.11,10.45,0.0,4.78,0.0,7.78,1.0,0.78,1.0,0.0,0.79,0.0,3.0,2.67,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.38,1.0,0.69,0.62,4.31,0.0,4.45,0.0,4.82,1.0,0.31,1.0,0.0,0.0,0.0,1.69,0.0,1.31,0
0.07,0.0,1.0,0.07,0.21,0.0,1.0,23.73,1.07,0.93,2.07,4.14,0.0,2.86,0.0,3.86,1.07,1.0,2.0,0.0,0.38,0.0,1.07,2.86,1.0,0
0.0,1.52,1.0,0.0,0.0,5.56,1.0,33.36,1.48,0.24,0.0,0.96,0.0,1.72,1.52,0.48,1.24,6.08,0.76,0.0,0.0,0.0,1.0,0.0,1.52,0
0.97,0.06,1.0,0.0,8.71,1.06,1.0,33.78,1.0,0.0,0.0,8.71,0.0,0.97,0.06,0.97,0.97,0.0,0.97,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.99,1.99,2.97,1.98,1.99,0.01,2.99,0.0,4.96,1.99,0.99,1.03,0.0,0.5,0.0,1.01,1.98,2.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.59,1.0,0.0,0.3,3.89,0.0,1.7,0.3,3.3,1.3,0.3,1.7,0.0,1.0,0.0,1.3,1.0,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.65,1.0,0.93,1.86,3.93,0.0,2.93,0.0,3.93,1.0,0.93,2.0,0.0,0.38,0.0,1.0,2.86,1.07,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,23.09,1.98,1.96,0.98,1.98,0.98,3.94,0.0,3.93,2.0,0.0,1.0,0.0,0.98,0.0,1.98,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.94,1.35,3.65,1.35,1.35,0.0,3.65,3.88,1.77,1.35,1.0,1.0,0.0,0.73,0.0,1.0,2.0,1.06,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,17.95,1.0,0.0,0.0,1.0,0.0,1.47,1.42,1.58,1.53,4.95,2.58,0.0,0.24,0.0,1.47,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,20.85,2.0,1.46,0.46,2.54,1.0,4.0,0.54,2.92,2.0,0.0,1.0,0.0,0.46,0.0,2.0,0.46,0.54,0
1.0,0.0,3.0,1.0,1.0,4.0,5.0,36.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,2.0,2.0,2.0,4.0,1.0,1.0,0.0,2.0,1.0,0.0,0
0.43,0.0,1.0,0.57,0.43,0.0,1.0,19.0,1.43,0.0,0.0,1.86,0.43,1.57,1.71,1.29,1.43,3.42,1.0,0.0,0.71,0.0,2.0,1.57,0.43,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,29.91,1.0,1.54,0.54,3.6,0.0,4.46,63.58,2.34,1.18,0.0,1.64,0.0,0.89,0.0,1.18,1.72,1.36,0
0.0,0.17,1.0,0.0,0.0,0.61,1.0,20.49,1.91,1.83,1.83,1.83,0.0,3.74,3.83,1.83,1.91,0.7,1.0,0.0,0.55,0.0,1.91,2.74,2.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.23,23.32,1.0,2.0,0.0,0.77,0.0,4.55,1.55,1.91,1.0,0.77,1.77,0.0,1.0,0.0,2.23,1.0,0.0,1
0.64,0.36,1.0,0.0,5.73,2.45,1.0,31.82,1.0,0.0,0.0,5.73,0.0,0.64,0.73,1.0,0.64,0.36,0.64,0.0,1.0,0.0,2.27,1.0,0.64,0
0.0,0.0,0.89,0.0,0.0,0.0,0.89,22.11,0.89,0.89,0.0,0.0,0.0,2.67,0.0,0.89,0.89,2.67,2.67,0.0,0.89,0.0,1.11,0.89,0.0,0
0.0,0.0,0.33,0.0,0.0,0.0,0.33,21.68,0.33,0.66,0.33,1.32,0.0,0.99,0.0,0.99,0.33,0.33,0.66,0.0,0.33,0.0,2.0,0.33,0.33,0
0.0,0.72,1.0,2.57,1.28,2.28,1.0,33.64,1.0,0.0,3.85,3.85,0.0,0.64,0.0,0.36,0.64,0.0,1.0,0.0,0.18,0.0,3.28,0.72,0.64,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,23.92,1.92,2.0,1.92,3.08,0.92,3.92,0.0,3.16,1.92,0.0,1.0,0.0,0.92,0.0,1.0,0.92,1.0,0
0.0,0.0,1.0,0.68,0.0,0.0,2.36,18.32,1.0,3.39,0.0,1.32,1.0,2.68,0.0,0.32,1.0,0.64,1.32,0.0,0.34,0.0,1.32,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,25.14,4.18,0.0,10.24,30.66,0.4,2.19,0.0,4.58,2.0,0.6,1.4,0.0,0.8,0.0,1.0,1.4,0.6,1
0.0,0.0,0.38,0.0,0.0,0.76,0.38,42.69,0.38,1.51,1.14,7.57,0.0,0.76,133.69,4.92,0.76,0.0,0.0,0.0,0.15,0.0,2.0,1.89,1.14,0
0.55,0.0,1.0,0.55,1.65,0.0,1.0,19.55,1.55,0.0,1.65,4.2,0.45,1.45,0.0,1.55,1.55,1.45,2.0,0.0,0.55,0.0,2.0,0.55,0.55,0
0.0,0.0,1.15,0.85,0.15,0.61,1.46,33.24,1.0,2.54,2.54,5.39,0.0,1.85,0.0,5.24,1.85,1.0,1.61,0.31,0.5,0.0,2.15,2.0,1.0,0
0.58,0.0,1.0,0.0,0.0,0.84,1.0,19.74,3.91,0.58,0.58,5.07,1.0,3.16,0.0,4.58,1.58,0.0,4.77,0.0,0.81,0.0,2.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,19.0,1.0,1.0,0.77,2.0,0.0,3.7,0.0,0.77,1.0,1.53,1.0,0.0,0.77,0.0,1.77,0.77,1.23,0
