CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.14,1.28,1.0,31.17,1.0,0.0,1.28,3.1,0.86,1.0,0.0,2.86,1.86,1.86,1.86,0.0,0.07,0.0,1.86,0.28,0.14,0
0.0,0.0,1.0,0.1,0.0,0.9,1.1,23.6,1.0,0.0,1.1,1.9,1.1,1.1,0.0,3.3,1.9,2.2,2.89,0.1,0.1,0.0,1.9,0.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,19.81,1.0,0.0,0.58,1.0,0.58,2.0,0.0,1.58,1.0,0.58,1.77,0.0,0.81,0.0,2.0,0.81,1.0,0
0.0,0.0,1.0,0.03,0.0,0.06,1.0,19.19,1.0,1.03,0.1,1.0,0.06,5.87,0.0,0.16,1.0,0.03,1.0,0.0,0.97,0.0,2.0,0.97,0.03,1
0.0,0.0,1.0,0.0,0.0,0.28,1.72,19.38,2.28,0.55,1.38,3.28,1.0,2.55,0.0,2.65,1.28,0.72,1.0,0.0,0.83,0.0,1.55,1.83,0.28,0
0.0,13.49,1.0,0.0,0.0,3.08,1.0,84.27,1.0,0.0,0.46,0.92,0.0,1.46,0.54,6.86,1.54,0.92,0.46,0.0,0.63,0.0,2.0,3.16,2.08,1
0.0,0.0,1.0,0.0,0.73,2.18,1.0,61.45,1.0,1.1,2.45,7.53,0.0,1.82,1.65,1.45,1.0,1.0,1.0,0.0,0.6,0.0,1.0,2.0,0.73,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.91,1.23,0.23,0.91,1.46,0.0,2.68,0.0,1.23,1.23,0.0,1.0,0.0,0.92,0.0,1.77,1.23,0.77,0
0.65,0.0,1.0,0.65,0.0,0.0,1.65,24.23,1.71,4.58,3.87,7.87,0.0,4.65,0.0,6.87,1.35,0.65,1.0,0.0,0.57,0.0,2.29,1.29,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.68,1.0,0.26,8.7,21.85,0.26,2.74,0.26,4.0,1.0,0.26,1.0,0.0,0.5,0.0,2.74,1.49,1.26,0
0.0,0.0,1.0,0.74,0.0,0.26,2.0,21.04,1.0,0.26,1.74,1.52,1.48,2.26,0.0,5.48,1.0,2.96,8.66,0.74,0.9,0.0,1.0,1.52,0.26,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.95,1.0,0.24,1.0,1.32,0.0,3.92,0.92,2.47,1.0,2.76,2.84,0.0,0.54,0.0,1.92,1.92,0.24,0
1.09,11.35,1.0,0.55,0.0,2.36,2.09,82.13,1.55,1.64,5.46,3.82,0.0,2.09,0.45,9.36,1.45,0.55,0.55,0.0,0.5,0.0,3.09,3.36,1.91,1
0.0,0.0,1.0,0.0,0.0,0.24,1.0,20.76,1.0,0.24,0.76,1.53,0.0,1.94,0.0,0.76,1.76,0.76,1.24,0.0,0.24,0.0,2.0,0.24,1.0,0
0.57,0.0,1.0,0.0,1.13,2.26,1.0,32.3,1.0,8.68,0.0,11.54,0.0,2.3,0.0,10.84,1.0,0.0,0.57,0.0,0.12,0.0,2.43,2.17,1.3,0
0.0,0.0,1.0,0.37,0.0,0.0,1.37,23.15,1.0,1.26,1.37,6.04,0.74,2.0,0.0,4.74,1.0,1.48,4.7,0.37,1.0,0.0,1.0,1.0,1.26,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,20.8,1.9,1.2,0.1,1.9,0.9,4.1,0.0,1.9,1.9,0.0,1.0,0.0,0.1,0.0,1.9,0.1,0.2,0
0.0,0.0,1.0,1.66,0.0,0.0,1.83,16.86,1.34,3.66,2.49,2.34,0.0,3.17,0.0,5.49,1.17,1.66,1.83,0.0,0.83,0.0,1.83,0.83,0.17,0
0.0,0.0,1.0,1.0,0.0,1.81,1.73,28.1,1.0,1.91,0.64,3.55,1.09,2.27,0.0,6.19,1.36,1.45,3.54,0.36,1.0,0.0,1.0,1.0,1.91,0
0.0,0.0,1.0,0.59,0.0,1.18,1.0,23.37,1.0,2.0,2.18,2.63,1.18,2.41,0.0,3.37,1.0,0.59,1.0,0.0,0.41,0.0,1.59,0.41,1.82,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,21.0,2.88,1.88,0.0,3.94,0.0,3.94,0.12,2.81,1.94,0.06,1.06,0.0,0.0,0.0,1.06,0.0,0.94,0
0.16,0.0,1.0,0.0,2.6,0.0,1.0,24.36,3.11,4.27,0.0,4.55,0.0,4.35,0.0,4.0,1.16,0.0,1.84,0.0,0.11,0.0,2.0,0.32,0.49,0
0.0,1.38,1.0,0.94,0.0,0.22,1.0,27.25,1.0,0.0,0.0,2.83,0.0,2.89,1.94,0.61,1.06,0.94,1.89,0.0,0.02,0.0,2.0,0.28,0.17,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,29.98,2.34,2.46,4.66,9.66,0.0,3.27,5.39,4.34,1.73,0.73,0.54,0.0,0.54,0.0,2.0,2.73,0.73,0
0.0,0.0,1.73,0.0,0.64,0.0,2.36,22.18,1.0,2.09,1.91,1.91,0.0,2.0,0.73,3.54,1.0,1.36,1.0,0.0,0.68,0.0,1.64,1.64,0.64,0
3.53,0.0,1.0,2.36,0.0,0.0,2.59,19.77,1.41,0.0,4.23,4.64,0.0,2.59,0.0,2.77,1.0,0.41,1.0,0.0,0.29,0.0,2.18,1.18,0.0,0
0.0,0.0,1.0,0.85,0.0,4.26,2.7,23.3,1.0,0.3,0.15,2.19,2.56,1.15,0.0,3.15,1.85,3.41,6.96,0.85,1.0,0.0,1.0,1.0,0.3,0
2.17,0.0,1.0,0.43,0.57,0.43,1.57,30.5,1.0,1.87,3.0,3.43,0.0,2.0,0.0,7.17,1.43,0.57,0.57,0.0,0.5,0.0,2.0,2.87,1.0,0
0.55,0.0,1.0,0.28,0.0,0.28,1.55,25.96,1.28,2.28,3.48,5.55,0.0,3.0,0.0,2.93,1.0,0.28,1.0,0.0,0.91,0.0,1.83,1.28,2.45,0
0.61,0.0,1.0,0.0,0.0,0.61,2.23,29.27,1.61,5.52,3.68,2.23,0.0,2.23,0.61,17.11,1.39,2.16,2.16,0.0,0.25,0.0,2.23,3.07,1.84,1
0.0,0.0,1.0,0.0,0.0,0.28,3.72,24.04,1.0,6.72,1.19,1.28,0.91,2.0,0.0,6.28,1.0,1.81,1.91,0.0,1.0,0.0,1.09,1.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,21.76,2.76,0.24,0.49,2.88,2.0,2.24,0.0,7.64,1.88,0.24,1.24,0.0,0.88,0.0,1.24,0.88,1.88,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,26.73,1.11,2.84,0.95,3.95,0.11,2.0,1.89,1.38,2.0,0.0,1.0,0.0,0.05,0.0,1.95,0.05,1.05,0
0.0,0.0,2.62,0.0,0.19,0.57,2.62,29.84,1.0,3.24,0.57,1.9,0.0,1.81,1.62,1.19,1.0,1.81,1.0,0.0,0.9,0.0,1.0,1.19,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.76,1.0,1.19,0.09,1.28,0.0,3.81,0.19,1.0,1.09,0.0,1.91,0.0,0.0,0.0,2.0,0.0,0.09,0
0.0,0.0,0.61,0.61,0.0,1.21,0.61,23.82,0.61,1.21,1.82,0.61,1.21,1.21,0.0,3.04,0.61,0.61,0.61,0.0,0.0,0.0,2.0,0.0,0.61,0
0.0,0.0,1.0,0.58,0.0,0.58,2.0,20.26,1.0,0.0,1.58,2.42,0.0,1.0,0.0,1.74,2.0,2.0,2.58,0.0,0.58,0.0,1.42,0.58,0.42,0
0.0,0.0,1.0,0.56,0.0,0.0,1.44,26.03,1.0,2.56,3.34,6.57,0.0,3.0,3.9,5.66,1.56,0.56,0.89,0.0,0.31,0.0,2.0,1.67,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.36,1.0,0.95,1.53,7.95,0.0,3.58,0.0,6.11,1.0,0.0,1.0,0.0,0.74,0.0,2.05,2.05,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.98,0.0,5.98,0.0,0.0,1.0,0.0,1.05,0.0,0.99,0.0,1.98,1.02,0.05,0
0.0,0.0,1.0,0.0,0.48,0.0,1.0,22.18,1.0,1.55,1.0,3.52,0.0,1.52,1.04,0.52,1.52,0.0,1.0,0.0,0.0,0.0,1.52,0.0,0.52,0
0.44,0.0,1.0,0.0,0.0,0.44,1.88,28.03,1.44,3.95,2.64,2.44,0.0,2.44,0.44,11.42,1.0,0.44,1.0,0.0,0.74,0.0,1.88,2.76,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,38.65,1.0,2.0,2.05,3.81,0.0,4.12,0.0,2.83,1.0,0.29,1.71,0.0,0.15,0.0,2.29,0.59,0.59,0
0.0,0.0,1.0,0.0,0.0,0.49,1.51,20.45,2.49,0.98,5.51,5.53,0.49,2.98,0.0,3.94,1.49,0.51,1.0,0.0,0.18,0.0,1.98,1.96,0.49,0
0.0,0.0,1.0,1.97,0.98,0.0,2.0,24.89,2.0,6.89,9.94,16.84,0.0,2.0,0.98,10.84,1.98,0.02,0.02,0.0,0.98,0.0,2.97,0.98,0.98,0
4.54,0.09,1.0,0.91,0.0,1.46,1.0,37.89,1.0,2.72,2.72,3.63,0.0,1.91,0.37,9.17,1.91,0.09,0.09,0.0,0.45,0.0,1.91,3.63,1.0,1
0.0,0.0,1.0,0.73,0.0,0.0,1.0,27.71,2.37,2.45,1.0,5.27,0.0,3.27,0.27,8.0,1.0,0.0,1.27,0.0,0.86,0.0,1.27,1.27,2.18,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.99,2.0,0.99,2.47,3.0,0.51,2.99,0.99,1.49,1.49,1.0,1.0,0.0,0.51,0.0,1.99,0.51,0.0,0
0.0,0.62,1.0,0.0,0.0,3.72,1.0,25.1,1.0,1.14,0.76,0.76,0.38,2.52,3.62,1.0,1.0,0.62,1.0,0.0,0.38,0.0,1.0,0.38,1.38,0
0.0,20.59,1.0,0.18,0.0,4.18,1.35,114.42,1.0,0.0,0.0,0.18,0.53,1.0,0.82,9.59,2.0,0.71,1.41,0.18,0.43,0.0,1.82,4.29,2.47,1
0.0,0.0,1.0,0.0,0.0,0.0,1.67,20.33,2.33,2.0,3.34,3.33,0.0,4.0,1.33,2.33,2.0,0.67,1.0,0.0,0.0,0.0,2.33,0.0,0.33,0
4.97,0.0,1.0,3.31,0.0,1.0,1.55,63.77,1.0,2.76,4.31,3.1,1.0,1.55,0.0,4.66,1.45,1.45,1.45,0.0,0.55,0.0,2.0,0.55,0.55,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,21.26,1.52,0.0,0.0,5.22,0.52,3.48,0.0,5.03,1.26,0.0,1.0,0.0,0.63,0.0,2.48,1.74,2.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,29.93,1.0,2.73,4.37,8.01,0.0,3.54,5.1,3.27,1.73,0.73,0.54,0.0,0.4,0.0,2.0,2.19,0.73,0
0.0,0.0,1.0,1.0,0.0,0.86,1.0,21.58,1.0,0.86,2.43,3.28,0.86,1.43,0.0,2.15,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.43,0
1.78,0.0,1.0,1.99,0.0,4.21,2.8,37.47,1.0,0.99,1.39,1.59,2.6,1.2,0.0,3.59,1.8,3.41,6.61,0.8,1.0,0.0,1.2,1.0,0.2,0
0.0,0.0,1.0,0.85,0.0,0.0,1.15,21.0,1.0,0.15,0.0,2.7,0.0,2.7,1.7,0.0,1.15,1.0,2.0,0.0,0.15,0.0,2.0,0.15,0.15,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,21.0,2.41,1.41,0.0,2.81,0.59,4.0,0.0,2.41,2.0,0.0,1.0,0.0,0.0,0.0,1.59,0.0,0.41,0
4.33,0.0,1.0,2.88,0.0,0.0,2.44,21.0,1.0,0.56,2.44,3.56,0.0,3.0,0.0,3.16,1.0,0.0,1.0,0.0,0.64,0.0,2.44,1.72,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.29,1.0,1.54,3.29,0.54,2.92,1.0,5.83,1.0,0.54,1.46,0.0,0.23,0.0,2.0,0.92,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,20.53,1.0,1.47,1.0,2.02,0.0,2.96,0.0,0.49,1.51,1.02,1.51,0.0,0.49,0.0,1.51,0.49,1.49,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,23.48,2.01,1.01,4.02,11.59,0.0,1.99,0.0,2.53,1.51,0.49,1.0,0.0,0.71,0.0,1.0,2.52,2.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.98,1.0,0.0,2.02,6.89,0.06,4.94,0.0,7.93,1.0,0.06,1.07,0.0,0.49,0.0,2.98,2.94,1.0,0
1.0,0.0,1.0,0.0,0.0,1.0,3.0,37.0,2.0,9.0,6.0,3.0,0.0,3.0,1.0,26.0,1.0,1.0,1.0,0.0,0.4,0.0,3.0,5.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.35,2.33,1.66,4.65,15.29,0.0,1.34,0.0,3.65,1.66,0.0,1.0,0.0,0.28,0.0,1.0,2.65,2.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,16.85,1.0,1.43,0.0,1.0,0.0,3.28,0.0,6.73,1.0,0.28,2.85,0.0,0.0,0.0,2.0,0.0,0.72,0
0.0,0.29,1.0,0.0,0.0,1.76,1.0,21.34,1.0,2.12,0.71,0.71,0.0,3.83,1.17,1.0,1.0,0.29,1.0,0.0,0.71,0.0,1.0,0.71,1.71,0
0.59,0.0,1.0,0.59,0.0,0.0,2.0,24.37,1.0,3.56,3.97,7.16,0.0,3.37,0.0,5.34,1.41,1.41,1.41,0.0,0.53,0.0,2.59,1.19,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.72,0.0,0.14,0.0,4.86,0.0,3.58,1.0,0.14,2.42,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.03,17.26,1.03,0.06,0.97,3.03,0.03,1.06,0.0,0.06,1.03,0.03,1.03,0.0,0.03,0.0,1.06,0.03,0.0,0
0.0,11.11,1.0,0.0,0.0,1.78,1.0,70.65,1.0,1.11,2.22,1.11,1.11,2.67,0.44,7.67,1.44,1.11,1.67,0.0,0.14,0.0,2.56,2.22,1.89,0
0.0,0.0,1.0,0.0,0.0,2.43,1.19,39.65,1.0,3.43,2.43,3.43,0.0,1.81,0.0,7.3,1.19,0.19,1.19,0.0,1.0,0.0,2.0,1.0,0.19,0
2.34,0.0,1.0,1.56,0.61,0.0,2.39,24.05,1.61,1.22,1.17,3.61,0.61,3.0,0.0,2.78,1.61,0.61,1.61,0.0,0.81,0.0,3.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.94,1.0,0.0,6.4,16.59,0.0,2.08,0.0,2.62,1.46,0.46,1.0,0.0,0.36,0.0,2.54,1.08,1.0,0
0.0,0.0,1.0,0.27,0.73,0.0,1.73,23.31,1.73,1.73,0.0,3.46,1.0,3.54,0.0,1.73,1.73,0.73,1.73,0.0,1.0,0.0,2.46,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.65,1.0,1.0,0.88,1.77,0.0,5.0,0.0,1.77,1.0,0.88,1.23,0.0,0.08,0.0,1.88,0.23,1.12,0
0.0,0.0,1.0,1.11,0.11,0.0,1.11,16.99,1.11,1.66,1.1,3.66,0.89,4.67,0.11,2.1,1.11,0.0,0.89,0.0,1.0,0.0,1.22,1.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.17,1.0,0.65,1.29,6.0,0.0,2.71,0.0,2.06,1.0,0.0,1.0,0.0,0.18,0.0,1.71,0.71,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.98,1.0,0.02,0.99,1.98,0.0,1.05,0.02,0.99,1.99,0.99,1.0,0.0,0.0,0.0,1.99,0.0,1.01,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,16.79,1.0,1.26,0.0,1.47,0.74,5.26,0.53,0.74,1.0,0.0,1.0,0.0,0.74,0.0,1.0,0.74,0.53,1
0.65,0.0,1.0,0.65,0.0,0.0,1.65,24.27,1.0,3.92,3.92,8.61,0.0,4.65,0.0,7.27,1.0,0.65,1.0,0.0,0.75,0.0,3.0,2.0,2.0,0
5.63,0.0,1.0,3.75,0.0,0.0,2.88,21.0,1.0,0.0,2.88,2.94,0.0,2.88,0.0,3.81,1.06,0.06,1.0,0.0,0.47,0.0,2.94,1.88,0.06,0
0.0,0.0,1.0,0.08,0.92,0.0,1.0,17.16,1.0,0.0,1.0,2.84,0.0,1.24,0.08,0.16,1.0,0.24,1.16,0.0,0.04,0.0,1.08,0.16,0.0,0
0.0,0.0,1.0,0.16,0.0,0.84,1.0,19.37,1.0,1.0,0.0,0.32,0.16,5.0,0.0,0.16,1.0,0.0,1.84,0.0,1.0,0.0,1.84,1.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,22.45,1.45,1.0,0.45,1.45,0.45,5.1,0.0,0.9,1.45,0.0,1.0,0.0,0.82,0.0,1.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.87,0.0,1.87,28.68,1.0,3.47,2.0,6.13,0.0,2.4,6.08,4.53,1.87,0.0,0.13,0.0,0.93,0.0,2.13,1.26,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,4.0,1.0,1.0,0.0,4.0,6.0,0.0,1.0,1.0,1.0,0.0,0.86,0.0,1.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.67,0.0,5.67,0.0,0.0,1.0,0.0,1.66,0.0,0.89,0.0,1.67,1.33,0.66,0
7.76,0.0,1.0,5.18,0.14,0.86,1.86,85.14,1.0,4.31,6.18,3.86,0.86,1.86,0.0,5.18,1.0,0.86,1.0,0.0,0.86,0.0,1.86,0.86,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,21.26,1.0,0.49,0.75,2.26,0.0,1.98,0.0,0.98,1.75,1.51,2.0,0.0,0.0,0.0,2.0,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,20.14,1.57,0.43,1.72,2.29,0.0,2.71,0.0,3.14,1.57,0.57,1.43,0.0,0.0,0.0,1.57,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,22.0,1.14,0.14,1.35,4.2,0.0,1.0,0.0,0.35,2.0,1.86,1.93,0.0,0.03,0.0,1.93,0.28,1.14,0
1.04,0.0,1.0,0.52,0.0,1.0,2.04,31.29,2.48,2.52,7.59,5.55,0.48,3.48,0.0,7.52,1.48,0.52,1.0,0.0,0.53,0.0,3.52,2.96,1.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,22.88,2.76,1.88,4.53,3.76,0.88,4.12,0.0,6.41,1.88,0.12,1.0,0.0,0.33,0.0,2.88,3.53,1.0,0
0.99,0.0,1.0,0.0,0.99,0.99,1.0,29.87,2.98,2.0,0.0,4.94,1.98,4.02,0.02,3.95,1.99,0.0,1.0,0.0,0.66,0.0,1.0,1.98,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,2.83,22.0,1.78,5.04,2.96,8.44,0.61,1.61,0.0,5.61,1.39,1.22,1.61,0.0,0.77,0.0,1.0,2.17,1.78,0
0.0,0.0,1.0,0.53,0.0,1.86,1.0,36.58,1.47,3.93,1.47,4.07,0.47,3.93,0.47,6.6,1.47,0.0,1.0,0.0,0.84,0.0,1.47,1.47,1.6,0
0.0,0.0,1.0,0.0,0.71,0.29,1.0,19.04,1.29,0.29,1.87,3.0,0.0,2.16,0.0,0.58,1.29,0.0,1.0,0.0,0.19,0.0,1.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,20.12,1.56,0.44,1.67,2.67,0.0,2.33,0.0,2.67,1.56,0.56,1.44,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.36,1.0,1.36,1.45,0.72,0.72,4.64,0.0,3.09,1.0,0.72,2.36,0.0,0.0,0.0,1.72,0.0,1.64,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,24.99,1.0,2.0,3.0,1.0,2.0,2.0,0.0,4.99,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,23.78,2.49,0.25,0.51,3.76,1.49,2.0,0.0,6.22,1.75,0.0,1.0,0.0,0.75,0.0,1.0,0.75,1.75,0
0.0,0.0,1.0,0.64,0.0,0.72,1.0,28.84,1.0,1.92,1.36,4.28,0.0,3.0,0.0,5.13,1.0,0.36,1.0,0.0,1.0,0.0,1.0,1.0,2.64,0
0.0,0.0,0.17,0.0,0.0,0.0,0.17,21.48,0.17,0.52,0.17,0.17,0.0,0.86,0.0,0.17,0.17,0.0,0.17,0.0,0.17,0.0,1.83,0.17,0.34,0
0.08,0.0,1.0,0.08,0.0,1.85,1.08,23.23,1.92,1.38,1.38,2.61,0.92,4.08,0.0,2.54,1.92,0.08,1.0,0.0,0.99,0.0,1.15,1.08,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.76,0.0,0.24,0.0,5.24,0.0,3.02,1.0,0.0,1.76,0.0,0.24,0.0,2.0,0.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.69,1.0,0.0,6.51,17.57,0.0,3.41,0.0,2.78,1.0,0.41,2.63,0.0,0.39,0.0,2.59,1.18,0.59,0
0.0,0.0,1.66,0.0,0.0,0.0,2.33,21.01,1.0,2.66,0.0,0.0,0.0,3.34,0.66,2.34,1.0,2.67,1.0,0.0,1.0,0.0,1.67,1.0,0.0,0
0.0,0.0,2.28,0.0,0.0,0.0,2.64,20.08,1.0,3.28,0.0,0.0,0.0,2.72,1.28,1.72,1.0,2.36,1.0,0.0,1.0,0.0,1.36,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,19.78,1.0,0.44,0.0,0.78,0.0,2.88,0.44,0.78,1.0,0.0,1.0,0.0,0.78,0.0,1.78,0.78,1.22,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,20.24,1.0,1.17,0.5,0.91,0.0,4.83,0.58,0.25,1.08,0.08,2.75,0.0,0.66,0.0,1.08,2.08,1.92,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,58.8,1.0,1.19,4.56,8.13,0.0,2.81,0.41,0.81,1.0,1.81,1.81,0.0,0.5,0.0,2.59,2.0,1.19,0
0.0,0.0,1.0,0.0,0.0,0.42,1.79,19.06,2.0,0.21,4.94,5.94,0.21,2.42,0.0,1.21,1.21,0.79,1.0,0.0,0.21,0.0,1.0,0.21,0.0,0
0.0,0.0,2.63,0.82,0.0,0.0,3.45,21.82,1.0,0.0,0.82,2.74,0.0,1.55,0.0,1.55,1.82,2.45,1.82,0.0,0.91,0.0,2.18,1.18,1.18,0
0.0,0.0,0.03,0.0,0.0,0.0,0.03,21.92,0.03,0.05,0.0,0.0,0.0,0.13,0.0,0.1,0.03,0.0,0.05,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,22.0,1.94,2.0,2.81,9.38,0.0,2.59,0.0,3.94,1.47,1.59,1.0,0.0,0.73,0.0,1.53,2.41,1.41,0
1.63,0.0,1.0,0.81,0.0,0.81,2.63,36.0,1.81,3.19,8.31,5.88,0.0,3.19,1.12,6.5,1.0,1.0,1.0,0.0,0.7,0.0,3.44,2.0,0.81,0
0.0,0.0,1.0,0.0,0.51,1.54,1.0,49.31,1.97,0.97,1.54,7.09,0.0,2.46,0.0,2.49,1.49,0.51,1.0,0.0,0.26,0.0,1.0,1.03,1.0,0
0.0,0.0,0.75,0.0,0.0,0.0,0.75,19.76,0.75,0.75,0.0,0.0,0.0,3.73,0.0,0.0,0.75,0.0,2.24,0.0,0.5,0.0,1.25,1.49,1.49,0
0.0,0.0,1.0,0.22,0.0,0.78,1.0,24.73,2.57,2.22,4.13,4.22,0.78,3.78,0.0,7.22,1.78,0.0,1.0,0.0,0.51,0.0,2.57,3.35,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.64,1.0,3.16,1.0,1.0,0.0,4.84,0.95,0.84,1.0,0.16,1.0,0.0,0.98,0.0,1.0,1.16,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,18.26,1.74,0.26,0.0,2.22,0.74,2.78,0.0,0.74,1.0,0.74,1.52,0.0,0.91,0.0,1.0,1.26,0.52,0
0.0,0.0,1.0,0.14,0.0,0.7,1.28,19.56,1.0,2.58,0.86,1.0,0.42,4.44,0.0,1.28,1.14,0.56,1.98,0.14,1.0,0.0,1.0,1.0,1.72,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,21.48,1.0,0.0,0.0,1.52,0.0,1.52,0.0,0.48,1.48,0.0,1.0,0.0,0.52,0.0,1.48,0.52,0.48,0
0.0,0.0,1.0,1.38,0.69,0.0,1.69,23.76,2.31,5.45,6.89,12.96,0.0,2.62,0.69,8.51,2.0,0.0,0.31,0.0,0.69,0.0,2.38,0.69,1.0,0
0.0,0.0,1.87,0.0,0.0,0.26,1.87,21.26,1.13,1.0,1.0,2.0,0.13,2.26,0.0,0.26,1.13,0.87,1.0,0.0,0.13,0.0,1.87,0.13,1.74,0
0.3,0.0,1.0,0.7,0.59,4.7,2.41,25.37,1.0,0.0,0.0,1.3,2.11,1.0,0.0,2.11,1.7,2.82,5.93,0.7,0.7,0.0,1.3,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.58,1.0,0.21,0.0,1.58,0.0,2.63,0.0,0.42,1.0,0.0,1.21,0.0,0.79,0.0,1.0,0.79,0.42,0
0.0,2.82,1.0,0.0,0.0,0.45,1.0,30.19,1.0,0.0,0.0,0.89,0.0,1.0,0.11,3.9,2.0,3.55,3.55,0.0,0.03,0.0,1.11,0.56,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,29.23,1.0,12.06,0.4,15.66,0.0,2.81,0.0,15.07,1.4,0.79,0.79,0.0,0.17,0.0,2.6,3.01,2.21,1
0.0,0.0,2.57,0.79,0.0,0.0,3.36,21.36,1.0,0.21,0.79,1.79,0.0,2.07,0.0,0.79,1.79,2.36,1.79,0.0,1.0,0.0,2.0,1.0,0.79,0
1.56,0.0,1.0,1.04,0.0,0.0,1.52,21.74,1.0,2.22,2.26,2.26,0.74,4.48,2.22,1.78,1.0,0.0,1.0,0.0,0.87,0.0,1.52,1.26,1.48,0
0.0,1.92,1.0,0.0,0.0,0.31,1.0,30.59,1.0,0.92,0.0,0.92,0.0,5.62,0.08,0.84,1.08,0.0,0.92,0.0,0.64,0.0,1.08,2.23,0.23,0
