CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.51,1.0,0.0,0.26,1.26,0.0,4.74,0.0,1.49,1.0,1.74,1.74,0.0,0.0,0.0,2.0,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.72,2.17,1.72,2.0,0.72,2.44,0.0,3.17,1.72,1.0,1.0,0.0,0.36,0.0,1.28,1.44,2.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.63,4.19,0.46,1.46,8.1,0.0,3.46,0.0,2.91,1.46,0.54,1.0,0.0,1.0,0.0,1.54,1.0,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.09,1.0,0.91,1.09,2.45,0.0,2.27,0.0,2.54,1.0,0.91,2.82,0.0,0.05,0.0,2.09,0.27,0.09,0
0.0,0.59,1.0,0.85,0.0,0.59,1.0,23.93,1.0,0.0,0.0,1.71,0.0,1.71,0.15,0.29,0.85,1.71,0.85,0.0,0.15,0.0,1.15,0.15,1.0,0
0.0,0.0,1.0,0.05,0.05,0.0,1.0,21.21,1.0,0.0,1.0,3.37,0.0,2.95,0.0,2.95,1.95,1.95,2.0,0.0,0.05,0.0,1.0,0.05,1.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,23.58,2.42,3.27,1.58,5.54,0.58,4.0,0.85,4.7,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.84,0.84,0.0,0.16,2.67,45.44,1.84,3.67,7.0,15.47,0.0,1.16,0.33,14.0,2.67,0.84,1.0,0.0,0.47,0.0,1.84,3.33,1.33,1
0.44,0.0,1.0,0.88,0.44,0.0,1.0,22.09,1.88,1.56,3.2,5.97,0.0,3.68,0.0,4.12,1.44,0.44,1.0,0.0,0.78,0.0,2.44,1.44,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,26.0,1.0,6.0,6.0,10.0,0.0,5.0,0.0,9.0,1.0,1.0,1.0,0.0,0.89,0.0,3.0,2.0,2.0,1
0.0,11.55,1.0,0.0,0.0,1.85,1.0,73.2,1.0,0.0,0.54,1.08,0.0,1.0,0.46,5.62,2.0,0.54,0.54,0.0,0.68,0.0,2.0,2.85,1.92,1
0.0,0.0,4.46,1.15,0.0,0.58,6.18,22.46,1.0,1.27,0.42,1.0,0.0,2.7,0.0,3.88,1.58,3.46,6.76,0.0,0.71,0.0,2.15,1.58,0.85,0
1.87,0.0,1.0,0.0,0.0,1.93,1.07,29.21,3.78,1.91,4.87,5.3,1.0,3.93,0.07,9.72,2.0,0.0,1.0,0.0,0.35,0.0,1.13,3.0,0.0,0
0.0,23.87,1.05,0.05,0.0,3.82,1.09,129.77,1.05,0.18,0.32,0.59,0.0,1.0,0.95,11.14,2.05,0.05,0.05,0.0,0.32,0.0,2.0,4.91,2.91,1
0.54,1.83,1.0,0.0,0.0,1.83,1.0,35.58,1.54,1.08,3.25,13.54,0.0,2.17,0.46,9.04,1.08,0.0,0.0,0.0,0.67,0.0,2.0,2.62,2.08,0
0.0,0.0,1.0,0.0,0.36,0.0,1.36,26.46,1.64,1.92,2.72,2.36,0.64,2.28,0.0,2.92,1.64,0.64,1.0,0.0,0.68,0.0,1.36,1.64,1.92,0
0.0,0.0,1.0,0.48,0.0,0.52,1.52,39.99,8.32,7.84,1.57,13.97,1.0,3.95,0.52,11.41,1.52,0.0,1.0,0.0,0.8,0.0,2.05,2.05,0.0,1
0.54,0.0,1.0,0.54,0.0,0.46,1.54,25.54,1.46,4.18,3.27,6.81,0.91,4.54,0.0,6.72,1.46,0.54,1.0,0.0,0.94,0.0,2.09,1.54,1.09,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,21.86,1.0,2.43,5.29,11.86,0.0,2.29,0.0,3.43,1.0,0.29,1.29,0.0,0.24,0.0,1.29,2.14,1.43,0
0.0,0.0,1.22,0.07,0.0,0.04,1.33,19.22,1.0,0.96,0.0,1.96,0.0,2.93,0.0,3.11,1.04,0.22,1.37,0.0,0.98,0.0,1.07,1.04,0.96,0
0.39,0.0,1.0,0.0,0.0,0.0,1.0,21.57,1.0,0.0,1.2,4.35,0.0,1.0,0.0,1.39,1.0,1.2,1.0,0.0,0.2,0.0,2.2,0.2,0.2,0
0.0,0.0,1.0,0.0,0.0,0.22,1.78,28.64,1.0,1.22,2.33,8.54,0.0,2.0,0.44,3.88,1.0,0.78,1.0,0.0,0.85,0.0,1.78,1.89,0.67,0
1.35,0.0,1.0,0.0,0.0,1.67,1.0,42.01,2.35,1.33,5.65,11.83,0.67,3.35,0.65,10.63,1.67,0.0,1.0,0.0,0.33,0.0,1.0,3.65,0.98,0
0.63,0.0,1.0,0.0,0.0,1.25,1.0,52.2,1.63,0.0,3.63,12.01,0.0,2.25,0.0,6.89,1.0,0.0,1.0,0.0,0.39,0.0,1.63,3.0,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.96,1.0,0.52,0.52,1.52,0.0,2.0,0.0,2.48,1.0,3.4,3.48,0.0,0.48,0.0,2.96,0.48,0.48,0
0.34,0.0,1.0,0.0,0.0,0.0,1.66,25.03,1.34,2.0,2.02,8.42,0.0,4.0,0.0,7.04,1.34,1.99,0.66,0.0,0.79,0.0,2.0,2.01,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,3.13,2.0,3.0,0.0,2.73,0.94,2.87,1.13,1.0,1.0,0.0,0.5,0.0,2.73,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.36,1.36,0.32,3.36,0.0,3.04,0.0,2.36,2.0,0.32,1.0,0.0,0.32,0.0,1.32,0.32,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.5,1.0,1.75,0.75,2.75,0.0,2.25,1.5,1.5,1.75,0.75,1.0,0.0,0.25,0.0,1.75,0.25,1.0,0
0.0,0.0,1.0,0.0,0.3,1.51,1.0,89.82,1.0,0.0,2.0,18.15,0.0,1.9,0.0,2.11,1.0,0.0,1.0,0.0,0.23,0.0,1.0,0.6,1.0,0
0.91,0.0,1.0,0.0,0.0,0.09,1.0,19.45,2.0,1.09,0.18,4.82,0.09,4.0,0.0,2.09,1.09,0.0,1.0,0.0,0.7,0.0,1.09,1.91,1.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,19.82,1.41,1.21,1.03,2.41,0.21,3.21,0.0,3.82,1.21,0.0,1.0,0.0,0.87,0.0,1.41,1.62,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,34.4,1.66,2.0,2.32,9.36,0.33,2.66,0.0,4.99,1.33,0.0,1.0,0.0,0.46,0.0,1.66,2.66,1.67,0
1.23,0.0,3.32,2.61,0.0,1.61,4.48,26.23,3.45,0.61,1.84,3.45,4.3,2.84,0.0,7.23,2.0,2.32,4.86,0.0,0.5,0.0,2.39,2.0,0.61,0
0.63,0.0,1.0,0.0,0.0,1.26,1.0,22.78,1.63,1.0,0.0,2.0,0.63,3.63,0.0,2.37,1.63,0.0,1.0,0.0,0.68,0.0,1.0,1.63,0.37,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,21.06,1.01,0.01,0.0,2.99,0.01,5.99,0.0,1.0,1.01,0.0,0.99,0.0,0.0,0.0,2.99,0.0,0.99,0
0.74,0.0,1.0,0.0,0.0,1.49,1.0,59.17,1.74,0.0,3.74,12.69,0.0,2.49,0.0,8.18,1.26,0.26,1.0,0.0,0.32,0.0,1.74,2.23,1.0,0
0.0,0.0,1.17,1.0,0.0,0.0,1.34,24.27,1.17,0.69,1.21,3.9,0.0,1.83,0.0,2.41,1.34,1.83,1.0,0.0,0.09,0.0,1.17,0.52,1.0,0
0.69,0.0,1.0,0.0,0.0,0.0,1.0,19.31,1.69,0.69,0.31,4.08,0.0,3.08,0.0,1.69,1.0,0.31,1.0,0.0,0.46,0.0,1.31,1.39,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.21,1.57,5.93,0.0,1.43,0.0,0.64,1.0,0.0,1.0,0.0,0.21,0.0,1.0,0.21,1.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,23.07,1.68,1.36,0.0,2.68,1.68,3.36,0.0,3.03,1.68,0.64,1.32,0.0,0.68,0.0,1.32,0.68,0.0,1
0.0,0.0,1.0,0.79,0.0,0.0,1.0,17.03,1.21,1.41,1.21,3.21,0.21,3.21,0.21,4.05,1.21,0.79,1.0,0.0,0.58,0.0,2.0,2.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,30.41,1.0,1.6,2.0,6.2,0.0,3.4,0.8,5.6,1.0,0.0,0.2,0.0,0.5,0.0,3.8,3.0,0.2,1
0.74,0.0,1.0,0.26,7.37,3.0,1.0,55.17,1.0,0.26,0.26,8.16,0.0,1.26,0.0,2.21,1.74,0.26,1.0,0.0,0.55,0.0,2.47,1.47,1.53,0
1.0,0.0,1.0,0.48,0.48,1.04,1.0,47.07,1.52,0.0,2.08,8.29,0.0,2.04,0.0,6.21,1.0,0.0,1.0,0.0,0.22,0.0,1.52,1.56,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.88,1.27,1.0,0.08,2.43,0.0,3.04,0.0,3.04,1.04,0.0,1.0,0.0,0.52,0.0,1.96,2.92,1.04,0
0.0,0.9,1.0,0.0,0.0,0.0,1.0,21.69,1.0,0.0,0.1,0.42,0.0,0.21,0.9,2.69,0.1,0.9,1.0,0.0,0.0,0.0,1.9,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.91,1.0,0.0,1.81,6.43,0.0,5.0,0.0,7.43,1.0,0.19,1.09,0.0,0.45,0.0,2.91,2.72,0.91,0
0.0,24.84,1.0,0.0,0.0,3.97,1.0,133.24,1.0,0.0,0.0,0.0,0.0,0.99,1.01,10.93,1.99,0.01,0.01,0.0,0.31,0.0,2.01,4.97,2.98,1
0.0,0.0,1.0,0.23,0.0,0.69,1.77,25.23,1.0,1.77,0.23,0.69,0.0,3.54,0.0,2.31,1.0,2.54,1.0,0.0,0.77,0.0,1.77,0.77,0.69,0
0.53,0.0,1.0,0.53,0.47,0.0,2.0,31.6,1.0,3.2,5.07,6.73,0.0,3.13,0.0,5.26,1.0,0.53,1.0,0.0,0.94,0.0,2.53,1.53,1.07,0
0.0,3.32,1.0,0.87,0.0,0.53,1.0,32.53,1.0,0.0,0.0,2.6,0.87,4.47,0.13,3.19,1.13,0.0,0.87,0.0,0.91,0.0,1.13,1.53,0.4,0
0.07,0.0,6.6,1.87,0.0,0.93,9.4,25.4,1.07,0.13,0.4,2.6,0.0,1.2,0.0,6.6,2.0,5.6,10.27,0.0,0.49,0.0,2.93,2.13,0.2,0
0.0,0.0,1.0,0.0,0.94,0.36,1.94,37.58,1.06,0.06,3.76,2.94,0.06,1.18,0.0,1.0,1.06,0.0,0.94,0.0,0.94,0.0,1.94,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.53,2.81,1.91,0.0,3.72,0.0,4.0,0.0,2.91,1.91,0.09,1.28,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.78,1.0,29.98,1.8,1.0,1.22,4.45,0.8,3.39,0.0,1.41,2.0,0.0,0.0,0.0,0.15,0.0,1.0,0.41,0.0,0
0.33,0.0,1.0,0.33,3.65,0.67,1.0,24.33,1.67,1.34,1.34,5.66,0.67,3.0,0.0,2.67,1.67,0.0,1.0,0.0,0.89,0.0,2.33,1.33,1.33,0
0.0,0.0,1.0,0.0,0.0,0.97,1.03,23.92,1.97,1.97,1.95,2.92,0.97,3.97,0.0,3.03,1.97,0.1,1.08,0.03,1.0,0.0,2.0,1.0,1.03,0
0.0,0.0,1.0,0.0,0.0,0.77,1.77,51.64,11.73,12.19,2.77,19.09,0.77,3.0,0.77,16.02,1.77,0.23,1.0,0.0,0.59,0.0,3.0,2.77,0.0,1
0.63,0.0,1.0,0.63,0.0,0.0,1.63,23.42,1.0,3.79,3.79,6.69,0.0,5.0,0.0,6.42,1.0,1.37,1.37,0.0,0.56,0.0,2.63,1.26,1.26,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,53.77,1.37,2.37,5.15,19.13,0.37,2.74,1.63,13.26,1.37,0.0,1.0,0.0,0.39,0.0,1.37,3.89,2.63,1
0.0,0.31,1.0,0.0,0.0,0.0,1.0,22.27,2.79,4.48,0.9,8.06,0.0,3.58,1.9,6.37,1.79,0.0,0.9,0.0,1.0,0.0,2.0,1.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.9,0.63,1.37,0.37,3.9,0.0,1.0,1.0,0.73,1.37,0.0,0.63,0.0,1.37,0.63,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.31,1.46,0.92,1.54,4.69,0.0,2.85,0.0,1.39,1.46,0.0,1.0,0.0,0.46,0.0,1.0,0.46,0.54,0
1.98,0.0,1.0,0.0,0.0,0.0,1.0,27.95,1.02,0.05,1.99,13.95,0.0,1.03,0.02,3.04,1.01,1.98,1.0,0.0,1.0,0.0,2.99,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,20.76,1.0,1.9,0.95,2.9,0.0,2.05,1.9,1.1,1.95,1.0,1.24,0.14,0.02,0.0,2.0,0.14,0.95,0
0.6,0.0,1.0,0.4,0.0,0.0,1.0,18.2,1.6,0.6,0.0,4.2,0.4,4.4,0.0,2.0,1.0,0.0,1.0,0.0,0.8,0.0,1.0,1.6,0.6,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,22.87,2.87,1.87,4.67,4.07,0.93,3.87,0.0,6.8,1.93,0.0,1.07,0.0,0.42,0.0,2.93,3.8,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.1,2.1,2.74,0.55,5.39,0.0,3.1,1.1,5.2,1.55,2.71,2.35,0.0,1.0,0.0,2.9,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.69,1.74,1.48,1.0,2.52,0.0,4.21,0.0,2.21,1.74,0.0,1.0,0.0,0.74,0.0,1.0,0.74,0.26,1
0.0,0.68,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.32,0.0,0.65,0.0,0.97,0.68,3.0,0.32,0.68,1.0,0.0,0.16,0.0,2.0,0.97,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.24,1.0,0.0,0.24,3.24,0.0,5.28,0.0,1.24,1.0,0.24,1.0,0.0,0.24,0.0,2.76,0.24,1.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,23.79,2.0,2.78,2.37,4.3,0.93,2.93,0.0,4.67,2.0,0.93,1.0,0.0,0.51,0.0,1.15,2.07,2.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.95,5.56,2.95,1.51,11.05,0.0,4.0,0.98,5.46,2.0,0.0,1.0,0.0,1.0,0.0,1.49,1.0,1.51,0
0.0,0.0,1.0,0.88,0.0,0.12,1.0,22.47,1.0,0.24,0.24,2.49,0.0,2.12,0.12,0.61,1.0,1.76,0.88,0.0,0.06,0.0,1.37,0.37,0.88,0
0.0,0.0,0.61,0.0,0.0,0.0,0.61,21.78,0.61,0.0,0.0,1.82,0.0,3.65,0.0,0.61,0.61,0.0,0.61,0.0,0.0,0.0,2.61,0.0,0.61,0
0.65,0.0,1.0,0.0,6.47,1.94,1.0,47.9,1.0,0.0,1.06,8.59,0.0,1.0,0.0,1.94,2.0,0.35,1.0,0.0,0.49,0.0,2.29,1.29,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.09,1.0,0.42,2.51,8.76,0.0,1.58,0.0,3.58,1.42,0.0,1.16,0.0,0.88,0.0,1.58,1.42,1.16,0
0.1,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.1,0.1,0.9,2.0,0.0,1.29,0.0,1.48,2.0,0.9,1.0,0.0,0.9,0.0,2.0,0.9,0.9,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,22.0,1.33,0.66,0.66,1.66,0.33,2.66,0.0,3.0,1.33,4.01,3.0,0.0,1.0,0.0,3.34,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.78,1.0,30.64,2.0,1.07,0.07,2.07,1.0,4.0,0.04,1.4,2.0,0.0,0.04,0.0,0.02,0.0,1.04,0.07,0.07,1
0.0,0.0,1.0,0.0,0.0,0.34,1.0,25.02,1.0,2.0,1.34,4.01,0.0,2.34,1.66,2.34,1.66,0.66,0.66,0.0,0.17,0.0,2.67,1.01,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.93,1.48,0.96,1.52,4.59,0.0,5.0,0.0,5.59,1.48,0.0,1.0,0.0,0.74,0.0,2.04,2.04,0.52,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.17,1.74,2.0,1.74,5.34,0.74,3.48,0.0,3.26,1.74,0.0,1.0,0.0,0.87,0.0,1.74,1.26,1.26,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,21.0,1.85,0.85,0.0,2.85,0.0,2.85,0.0,1.27,1.42,1.15,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.52,0.52,0.0,0.0,2.05,30.01,1.52,2.1,3.67,7.77,0.48,1.48,0.0,7.82,2.05,1.48,1.48,0.0,0.26,0.0,2.0,1.57,0.52,0
0.0,0.55,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.45,0.0,0.9,1.64,1.9,0.45,3.26,2.36,0.0,0.45,0.0,3.45,0.45,0.45,0
0.0,0.05,1.0,0.0,0.0,0.95,1.0,39.15,1.0,1.91,0.95,11.43,0.0,1.91,0.05,3.95,0.95,0.05,1.0,0.0,0.48,0.0,1.05,1.91,1.91,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,34.61,1.0,1.49,0.74,9.43,0.26,2.0,0.0,3.23,1.0,0.51,1.26,0.0,0.37,0.0,1.26,1.49,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.51,1.53,1.02,2.53,0.51,3.02,0.51,7.6,1.51,2.93,2.47,0.0,0.74,0.0,2.98,1.51,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,20.64,2.25,1.0,0.36,2.31,0.0,3.18,0.0,4.0,1.18,3.29,3.47,0.82,1.0,0.0,1.82,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.68,1.0,0.0,1.68,4.24,0.44,1.44,0.0,0.44,1.56,1.44,1.44,0.0,0.0,0.0,1.44,0.0,0.56,0
1.0,0.0,1.0,0.3,3.3,0.0,1.0,29.2,1.7,1.4,4.2,20.8,0.0,3.1,0.0,11.1,1.7,0.0,0.3,0.0,0.47,0.0,2.3,3.4,2.7,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.96,1.96,0.0,1.04,0.0,1.09,1.96,1.22,1.13,0.0,1.0,0.0,2.09,1.0,1.0,0
0.14,0.0,1.0,0.86,0.0,0.0,1.0,20.73,1.14,0.14,0.0,2.41,0.0,2.27,0.0,0.27,1.0,1.73,1.0,0.0,0.09,0.0,1.0,0.27,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.75,2.25,0.25,3.87,0.0,3.62,0.89,2.87,2.0,0.13,1.0,0.0,0.06,0.0,1.0,0.25,0.87,0
0.0,0.0,1.0,0.39,0.39,0.0,1.0,23.77,2.23,3.07,1.0,9.39,0.0,3.23,1.23,5.07,1.61,0.39,1.39,0.0,1.0,0.0,1.61,1.0,1.0,0
0.0,0.0,1.0,0.0,0.16,0.0,1.16,25.42,2.68,4.19,1.48,8.03,0.0,3.52,1.68,6.03,1.84,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.84,0
0.0,0.18,1.0,0.0,0.0,0.0,1.0,19.53,1.0,0.82,0.82,1.64,0.0,1.64,0.18,2.18,0.82,1.0,2.64,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.39,1.0,0.46,1.07,4.22,0.0,2.86,0.0,0.93,1.0,0.0,1.46,0.0,0.46,0.0,1.0,0.46,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.65,1.65,0.0,2.65,0.0,4.3,0.0,3.0,1.65,0.0,1.0,0.0,0.35,0.0,1.0,0.35,0.35,0
0.0,0.0,1.0,0.0,0.0,0.72,1.72,49.81,11.08,10.8,2.44,18.12,0.72,3.0,0.72,15.24,2.0,0.56,1.28,0.0,0.44,0.0,2.44,2.16,0.28,1
0.0,0.0,1.0,0.0,0.0,0.51,1.0,22.06,1.51,1.02,0.98,4.96,1.02,2.53,0.0,2.04,1.51,0.0,1.0,0.0,0.51,0.0,1.0,0.51,0.49,0
0.0,0.0,1.0,0.0,0.0,5.66,1.0,30.32,1.94,1.06,0.06,2.0,0.94,4.06,0.0,1.23,1.94,0.0,0.06,0.0,0.06,0.0,1.06,0.06,0.06,0
0.1,0.0,1.0,0.9,0.0,2.9,1.0,34.87,1.1,1.0,0.9,2.9,0.1,2.21,0.0,0.21,1.1,0.9,1.0,0.0,0.05,0.0,1.0,0.21,2.69,0
0.0,0.0,1.0,0.91,0.0,0.09,1.0,21.35,1.09,0.17,0.0,2.09,0.17,2.17,0.0,0.35,1.09,1.83,1.0,0.0,0.09,0.0,1.0,0.09,0.91,0
0.0,0.0,1.0,0.4,0.0,0.6,1.0,20.79,1.6,1.6,1.6,3.0,0.6,3.6,0.0,2.6,1.6,0.4,1.0,0.0,0.84,0.0,2.0,1.4,0.6,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,48.0,1.0,2.0,2.46,15.88,0.0,2.0,0.49,6.43,1.0,0.0,1.0,0.0,0.46,0.0,1.0,2.73,2.24,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,18.68,1.0,1.68,0.84,2.16,0.16,5.0,0.0,4.53,1.0,0.0,1.0,0.0,1.0,0.0,1.84,1.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,2.77,18.05,1.41,1.23,0.82,2.23,0.41,3.41,0.41,6.69,1.41,0.59,3.95,1.77,0.5,0.0,2.0,2.59,0.82,0
0.13,0.0,1.0,0.0,0.0,1.13,1.0,66.57,1.13,1.87,6.06,24.52,0.13,2.27,1.73,12.39,1.13,0.0,1.0,0.0,0.36,0.0,1.0,4.6,2.6,1
1.1,0.0,1.0,0.9,0.0,0.0,1.9,26.21,1.0,5.37,5.58,10.42,0.0,4.58,0.0,8.37,1.0,1.1,1.0,0.0,0.9,0.0,3.0,1.9,1.9,0
0.64,1.45,1.0,0.0,0.0,1.45,1.0,34.63,1.64,1.27,3.82,15.93,0.0,2.55,0.36,10.28,1.27,0.0,0.0,0.0,0.61,0.0,2.0,2.91,2.27,0
1.0,0.0,1.0,1.0,8.79,0.0,1.2,25.2,1.0,1.21,1.21,10.8,0.0,1.8,0.0,3.41,1.0,0.2,1.0,0.0,0.71,0.0,3.0,2.0,2.0,1
0.94,0.0,1.0,0.0,0.0,0.0,1.0,23.24,1.0,0.0,2.53,10.3,0.0,1.0,0.0,1.41,1.0,0.94,1.0,0.0,0.65,0.0,1.94,2.06,1.53,0
0.0,0.0,4.45,1.15,0.43,2.7,6.17,122.4,1.0,0.0,0.85,19.29,0.0,2.28,0.0,6.43,1.57,3.45,6.75,0.0,0.61,0.0,2.15,2.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,21.85,1.0,0.14,0.14,5.07,0.0,2.07,0.07,4.07,1.0,0.0,1.86,0.0,0.96,0.0,2.14,1.14,1.86,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,5.0,0.0,4.0,0.0,2.0,1.0,0.0,1.0,0.0,0.67,0.0,1.0,2.0,1.0,0
0.87,0.0,1.0,0.0,0.0,0.0,1.0,19.27,1.87,0.87,0.0,4.47,0.0,3.73,0.0,2.13,1.0,0.8,1.4,0.0,0.71,0.0,1.4,1.87,1.0,0
0.0,1.7,1.0,0.0,0.0,0.0,1.0,19.47,1.43,0.87,0.43,0.87,0.0,2.17,0.57,1.87,0.87,0.0,0.43,0.0,1.0,0.0,1.57,1.0,0.0,0
0.96,0.0,1.0,0.0,0.0,1.91,1.0,25.04,1.96,1.0,0.26,2.52,0.96,3.87,0.0,2.04,2.0,0.0,0.96,0.0,0.51,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.32,1.0,0.32,0.68,2.0,0.0,3.68,0.0,0.97,1.0,0.68,1.0,0.0,0.16,0.0,2.0,0.97,1.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,22.21,1.69,1.69,0.0,2.38,1.38,4.0,0.0,3.38,1.69,0.31,1.93,0.0,0.69,0.0,1.0,0.69,0.31,1
0.0,0.0,1.0,0.11,0.0,0.0,1.0,18.66,1.0,1.0,1.0,2.11,0.0,2.11,0.0,2.0,1.0,1.0,2.78,0.0,0.07,0.0,2.0,0.22,0.0,0
1.06,0.0,1.0,0.0,0.0,1.53,1.0,48.71,2.06,1.47,5.94,15.33,0.53,3.06,0.94,11.36,1.53,0.0,1.0,0.0,0.33,0.0,1.0,3.94,1.42,0
0.0,0.84,1.0,0.0,0.0,0.0,1.0,21.52,1.0,0.0,0.16,0.65,0.0,0.32,0.84,2.52,0.16,0.84,1.0,0.0,0.0,0.0,1.84,0.0,0.16,0
0.32,2.7,1.0,0.32,0.0,2.7,1.32,36.14,1.0,1.94,1.94,3.24,0.0,1.62,0.68,4.27,0.32,0.32,0.32,0.0,0.96,0.0,2.32,1.32,1.32,0
0.0,0.0,0.95,0.0,0.0,0.95,1.9,59.1,14.25,14.25,2.85,22.8,0.95,2.85,0.95,19.0,1.9,0.0,0.95,0.0,0.58,0.0,2.95,2.85,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.34,1.83,2.48,2.17,2.69,0.83,2.66,0.0,3.31,2.0,1.0,1.0,0.0,0.41,0.0,1.0,1.66,2.66,0
0.0,0.0,1.0,0.42,0.0,0.58,1.0,51.25,1.58,0.0,5.32,22.92,0.0,1.58,0.0,8.8,2.0,0.0,1.0,0.0,0.33,0.0,2.58,1.74,1.42,0
0.24,0.0,1.76,1.0,2.6,0.0,2.53,36.45,1.76,3.05,5.34,12.53,0.0,1.0,0.0,11.16,2.53,0.76,1.0,0.0,0.54,0.0,2.24,2.76,1.24,0
0.0,0.0,1.0,0.17,0.17,0.0,1.0,20.03,6.8,0.83,1.83,12.49,0.0,3.66,0.0,3.66,1.83,0.17,1.17,0.0,1.0,0.0,1.0,1.0,1.83,0
0.8,0.0,1.0,0.0,0.0,1.8,1.0,24.8,2.0,1.2,0.39,2.2,1.0,4.0,0.0,2.2,2.0,0.0,1.0,0.0,0.6,0.0,1.2,1.8,0.2,0
0.0,0.0,6.5,1.83,0.0,0.92,9.25,24.5,1.0,0.0,0.0,1.0,0.0,1.33,0.0,5.67,1.92,5.67,10.25,0.0,0.46,0.0,2.92,1.83,0.0,0
