CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.6,0.0,0.4,1.0,23.98,1.4,1.0,2.38,7.96,0.4,3.4,0.0,2.0,1.4,0.6,1.0,0.0,0.0,0.0,1.4,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.68,1.0,1.0,1.66,6.65,0.0,3.34,0.0,1.0,1.0,1.51,1.17,0.0,0.83,0.0,1.83,0.83,1.17,0
1.15,0.0,1.58,1.15,1.15,1.0,1.58,36.58,1.58,0.0,1.58,4.58,0.0,1.58,0.0,2.85,2.0,0.42,1.0,0.0,0.71,0.0,2.0,1.58,0.42,0
0.0,0.0,1.0,0.43,0.0,0.0,1.57,18.43,2.43,1.28,1.28,3.43,1.0,2.85,0.0,3.13,1.43,0.57,1.0,0.0,0.79,0.0,1.43,1.43,0.0,0
0.96,0.0,1.0,0.0,0.0,0.48,1.48,26.31,1.52,2.04,1.96,2.0,0.52,3.04,0.0,3.56,1.52,0.48,1.48,0.0,0.48,0.0,1.48,0.48,0.52,0
0.0,0.0,1.0,1.88,0.0,0.0,1.0,23.7,1.0,2.0,0.94,2.88,0.06,3.12,0.0,7.76,1.94,0.94,1.94,0.0,0.46,0.0,3.94,2.88,0.0,0
0.0,0.36,1.0,0.64,0.0,4.01,1.0,22.57,1.0,0.64,0.0,1.27,0.64,3.18,1.09,1.36,0.64,0.36,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.14,0.0,0.0,1.57,17.86,1.0,0.86,0.57,2.14,2.71,5.0,0.0,3.43,1.0,2.27,4.41,0.0,0.43,0.0,1.86,0.43,0.0,1
0.0,0.0,0.53,0.0,0.0,0.0,0.53,19.93,1.0,0.53,0.0,0.0,0.0,3.14,0.0,0.0,1.0,0.0,1.6,0.0,0.59,0.0,1.47,2.0,1.07,0
0.0,0.0,1.45,0.0,0.0,0.0,1.45,24.87,1.0,0.0,2.55,9.87,0.0,2.11,0.0,1.66,1.45,0.45,1.0,0.0,0.41,0.0,1.55,1.11,1.55,0
0.0,0.0,1.0,0.0,0.0,0.9,1.45,24.59,1.45,0.9,1.66,6.21,0.9,4.55,0.0,4.79,1.45,0.55,1.0,0.0,0.55,0.0,2.0,0.55,0.0,0
0.0,0.4,1.0,1.19,0.0,0.0,1.0,27.31,1.0,4.76,2.98,7.14,0.0,2.0,1.0,4.76,1.0,1.4,1.0,0.0,0.6,0.0,2.19,0.6,0.6,0
0.0,0.94,1.0,0.94,0.13,0.06,1.0,17.33,1.0,0.13,1.94,5.13,0.0,3.0,0.0,2.13,1.0,0.0,0.06,0.0,0.97,0.0,2.06,1.13,0.06,0
0.0,0.0,1.0,0.16,0.0,0.0,1.84,18.16,2.16,0.49,0.49,3.16,1.0,2.32,0.0,1.81,1.16,0.84,1.0,0.0,0.92,0.0,1.16,1.16,0.0,1
0.0,0.77,1.0,0.0,0.0,8.43,1.0,31.2,1.23,0.47,0.0,0.47,0.23,0.93,2.3,2.93,0.47,0.77,1.0,0.0,1.0,0.0,1.0,1.0,0.23,0
0.0,0.0,1.0,1.47,0.0,0.74,3.21,30.84,1.0,5.69,3.21,2.05,0.74,3.74,0.26,4.21,1.26,0.26,1.0,0.0,0.49,0.0,1.74,1.47,2.0,0
0.0,0.0,1.0,0.92,0.0,0.92,4.77,24.77,1.0,0.46,5.69,1.92,0.0,3.15,0.23,7.46,1.0,2.77,8.39,0.92,0.63,0.0,1.0,2.92,0.92,0
0.0,0.0,2.12,0.0,0.0,0.0,2.12,21.44,1.44,1.88,0.44,0.88,0.44,4.0,0.0,2.75,1.44,0.56,3.25,1.12,0.0,0.0,1.56,0.0,1.0,0
0.0,0.86,1.0,0.14,0.0,0.0,1.0,17.14,1.0,0.0,0.14,1.0,0.0,2.0,0.86,0.57,1.0,0.86,1.0,0.0,0.14,0.0,1.14,0.14,0.29,0
0.88,0.0,1.0,0.88,0.88,0.0,1.88,21.77,1.0,0.23,0.92,5.42,0.0,1.0,0.0,1.04,2.0,0.0,0.88,0.0,0.92,0.0,2.12,1.23,0.12,0
0.0,0.0,1.45,0.0,0.0,0.55,2.0,29.83,1.0,0.55,4.21,6.55,0.0,3.21,1.1,1.65,1.45,1.0,1.0,0.0,0.0,0.0,1.55,0.0,1.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,21.36,1.0,1.0,1.35,4.05,0.0,4.33,0.0,0.67,1.0,0.34,2.33,0.0,0.44,0.0,1.0,1.33,1.66,0
0.91,0.0,1.0,0.0,26.25,0.91,1.0,152.32,23.63,0.0,0.47,71.54,0.0,1.09,0.0,4.28,2.28,0.09,1.0,0.0,0.59,0.0,2.81,4.62,2.0,0
0.0,0.0,1.0,0.13,0.0,1.87,2.13,27.73,1.87,1.75,0.0,3.62,1.87,3.62,0.0,6.49,2.0,0.51,1.63,0.13,0.1,0.0,1.87,0.25,0.0,0
0.0,0.0,0.77,0.77,0.0,0.0,0.77,17.17,1.0,0.0,0.0,1.53,0.0,4.06,0.77,0.77,1.0,0.0,0.77,0.0,0.88,0.0,1.23,1.23,0.0,1
0.99,0.01,1.0,0.99,0.0,1.98,1.0,21.99,1.0,0.0,0.99,0.99,1.98,1.98,0.06,4.95,0.99,1.99,4.94,0.0,0.99,0.0,1.02,0.99,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.23,22.45,1.0,0.69,1.15,5.61,0.0,4.31,0.0,4.07,1.0,1.54,1.77,0.0,0.18,0.0,2.0,0.46,0.23,0
0.0,0.59,1.0,0.0,0.0,0.0,1.0,17.22,1.0,0.41,0.0,0.0,0.0,3.22,0.59,0.0,1.0,0.59,1.82,0.0,0.27,0.0,1.0,0.82,0.82,0
0.0,0.0,1.0,0.0,0.0,0.68,1.68,22.35,2.35,0.68,0.0,3.0,0.68,3.68,0.0,1.35,1.68,0.32,1.32,0.0,0.68,0.0,1.0,0.68,0.32,1
0.0,0.0,1.0,0.52,0.0,1.0,1.52,23.1,1.48,0.48,1.05,3.57,0.48,3.48,0.0,4.62,1.48,0.52,1.0,0.0,0.26,0.0,2.0,1.05,0.52,0
0.57,0.0,0.57,0.57,0.57,0.29,0.57,25.59,1.29,0.0,0.57,1.43,0.0,1.29,0.0,0.57,1.29,0.0,0.29,0.0,0.5,0.0,2.0,2.0,0.0,0
1.14,0.0,1.57,2.0,1.14,0.57,2.0,35.72,1.57,1.28,3.28,11.85,0.0,2.0,0.0,5.85,1.57,0.0,1.0,0.0,0.63,0.0,2.0,2.0,0.43,0
0.0,0.0,1.0,2.0,0.68,0.0,1.0,19.68,2.35,2.03,2.0,6.95,0.0,3.68,0.0,5.03,1.68,0.0,1.0,0.0,0.89,0.0,1.32,1.32,1.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,22.14,1.0,0.14,4.72,9.51,0.0,2.07,0.0,7.07,4.79,1.0,1.07,0.0,0.96,0.0,1.21,1.14,1.86,0
0.0,0.0,0.48,0.0,0.0,0.0,0.48,20.04,1.0,0.48,0.0,0.96,0.0,1.96,0.0,0.96,1.0,0.0,0.96,0.0,0.74,0.0,2.0,1.52,0.0,0
0.48,0.0,1.0,1.0,0.0,1.0,3.55,27.9,1.97,0.48,3.58,4.42,0.0,3.48,0.0,5.1,1.48,1.55,5.13,0.52,0.56,0.0,1.48,2.52,0.52,0
0.0,0.03,1.0,0.97,0.0,0.0,1.0,25.83,1.0,0.97,3.87,11.6,0.0,2.9,0.17,1.97,0.97,1.0,0.97,0.0,0.0,0.0,1.07,0.0,0.97,0
0.0,0.0,0.33,0.0,0.0,0.0,0.33,20.34,1.0,0.0,0.33,1.32,0.0,1.33,0.0,0.0,1.0,0.0,0.33,0.0,0.33,0.0,1.67,1.34,0.33,0
0.0,0.0,1.0,0.0,0.0,0.6,1.6,29.79,1.4,1.0,3.6,5.0,0.0,4.6,1.2,2.6,1.4,0.6,1.0,0.0,0.4,0.0,1.6,0.4,0.6,0
0.0,0.5,1.0,0.0,0.99,4.52,1.0,34.99,1.0,0.99,0.5,3.48,0.0,1.49,5.03,2.49,0.5,1.01,1.0,0.0,0.25,0.0,2.5,1.49,1.0,0
0.0,0.43,1.0,0.43,0.0,0.0,1.0,17.72,1.0,0.0,0.85,2.7,0.0,3.0,0.0,0.85,1.0,0.0,1.15,0.0,0.43,0.0,1.43,0.43,0.57,0
0.39,0.0,1.0,0.0,11.2,0.39,1.0,81.28,10.65,0.0,1.84,38.09,0.0,2.23,0.0,3.39,1.39,0.0,1.0,0.0,0.67,0.0,2.39,3.16,2.0,0
0.0,0.0,1.0,0.68,0.0,0.68,3.74,23.11,1.32,0.32,4.11,2.0,0.0,3.32,0.0,6.11,1.32,2.05,6.48,0.68,0.74,0.0,1.0,2.37,0.68,0
0.0,0.0,1.0,0.03,0.0,0.03,1.07,21.9,1.0,0.97,0.0,0.03,0.03,4.86,0.0,0.1,1.03,0.14,2.14,0.03,0.99,0.0,2.93,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.25,0.25,0.75,2.0,0.0,1.74,0.0,1.25,2.0,1.5,1.0,0.0,0.25,0.0,1.75,0.25,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.67,1.89,1.89,0.0,2.0,0.89,3.89,0.0,5.56,1.89,0.0,1.11,0.0,1.0,0.0,1.11,1.0,0.89,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,19.51,1.5,1.01,0.0,2.5,1.0,4.5,0.0,4.01,1.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,3.0,13.0,0.0,3.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.0,3.25,2.25,7.75,4.75,0.75,2.0,0.75,10.0,1.75,0.75,1.75,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.59,0.0,0.41,2.59,30.5,1.0,2.77,4.23,4.64,0.0,3.23,0.82,5.95,1.59,2.18,1.0,0.0,0.3,0.0,3.77,1.18,0.41,0
0.0,0.21,1.0,0.21,0.0,0.0,1.0,19.96,1.0,0.0,2.79,7.38,0.0,4.58,0.0,2.79,1.0,0.79,0.79,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.31,0.0,1.0,19.31,1.63,0.94,2.0,9.12,0.0,3.31,0.0,3.94,1.31,0.0,1.0,0.0,0.77,0.0,1.69,1.69,1.0,0
0.0,0.0,2.33,0.0,0.0,0.0,2.33,24.02,1.0,0.0,1.01,5.04,0.0,1.67,0.0,1.01,1.66,1.33,2.33,0.0,0.58,0.0,1.34,2.0,1.34,0
0.0,0.0,1.0,1.69,0.85,0.0,1.0,19.85,2.69,2.54,1.85,5.15,0.0,3.69,0.0,5.07,1.85,0.0,1.0,0.0,0.85,0.0,1.15,0.85,0.85,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,16.8,1.0,0.53,0.0,1.73,0.27,5.0,0.73,1.8,1.0,0.0,1.0,0.0,1.0,0.0,1.53,1.0,0.0,1
0.0,1.0,1.0,0.59,0.0,3.26,1.0,22.93,1.0,0.0,1.19,2.96,0.0,1.78,4.07,1.59,0.59,0.81,0.41,0.0,0.59,0.0,2.0,0.59,0.41,0
0.0,0.0,1.0,0.86,0.0,0.0,1.43,18.14,1.0,1.14,0.43,1.86,2.29,5.0,0.0,3.57,1.0,1.72,3.58,0.0,0.57,0.0,2.14,0.57,0.0,0
0.45,0.0,1.0,0.45,0.0,1.45,1.55,22.0,2.64,0.55,0.45,2.64,1.45,3.09,0.0,3.36,1.55,0.91,2.82,0.0,1.0,0.0,1.0,1.0,0.55,0
0.0,0.0,1.0,1.71,0.0,0.0,1.0,19.43,1.0,0.29,1.86,10.14,0.0,3.0,0.14,2.86,1.14,0.14,1.0,0.0,0.57,0.0,1.86,1.71,1.14,0
0.68,0.0,1.0,0.32,0.32,0.65,1.0,36.49,1.68,2.0,4.71,19.83,0.0,3.35,1.29,10.48,1.68,0.32,0.32,0.0,0.59,0.0,2.0,3.03,2.03,0
0.0,4.01,1.0,0.4,0.0,2.41,1.2,32.23,1.0,0.0,0.2,0.59,0.79,0.99,3.21,3.8,0.2,1.59,1.39,0.0,0.4,0.0,2.6,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.68,1.0,1.0,0.0,0.0,0.0,4.37,0.0,1.0,1.0,3.05,1.68,0.0,0.0,0.0,1.0,0.0,1.37,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.02,2.01,0.01,1.03,5.99,0.0,2.0,0.0,2.04,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.65,1.0,0.0,0.0,0.35,1.0,17.75,1.35,0.35,0.0,0.7,0.35,2.7,0.65,0.7,1.35,1.3,1.0,0.0,0.0,0.0,1.35,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.12,22.9,1.0,1.0,3.36,12.29,0.0,3.24,0.24,3.88,1.0,0.12,1.0,0.0,0.88,0.0,2.0,0.88,2.76,0
0.0,0.0,1.0,0.0,0.55,2.75,1.0,30.81,1.0,0.0,2.8,6.14,3.3,1.45,0.0,3.14,2.8,0.45,1.55,0.0,0.45,0.0,1.0,0.45,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.23,2.15,1.15,0.38,2.91,0.0,2.77,0.0,3.53,1.38,0.0,1.0,0.0,0.0,0.0,1.77,0.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.0,1.0,16.03,1.01,0.0,1.99,4.99,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.96,0.0,1.0,0.96,0.96,0.08,2.0,22.29,1.04,0.08,0.0,3.04,0.08,1.12,0.0,0.29,2.0,0.0,1.0,0.0,0.96,0.0,2.0,0.96,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.36,1.0,0.66,3.37,5.73,0.0,3.65,0.0,1.68,1.0,0.34,1.66,0.0,0.66,0.0,2.66,0.66,0.67,0
0.0,0.3,1.0,0.0,0.0,0.0,1.0,18.09,1.0,0.7,1.39,5.56,0.0,2.7,0.3,0.7,1.0,1.0,1.0,0.0,0.7,0.0,1.7,0.7,0.7,0
0.71,0.0,1.0,0.0,0.0,0.0,1.0,27.49,1.71,1.42,4.54,19.45,0.0,3.42,0.0,10.62,1.71,0.0,0.29,0.0,0.28,0.0,2.0,2.83,2.12,0
0.0,0.21,1.0,0.0,0.0,0.79,1.79,32.65,1.0,0.79,4.76,5.55,0.0,4.38,1.79,2.38,1.0,1.21,1.0,0.0,0.0,0.0,1.79,0.0,0.79,0
0.47,1.06,1.0,0.47,0.0,0.47,2.0,23.05,4.06,1.53,3.12,10.18,0.0,3.47,1.06,5.71,2.0,0.0,0.47,0.0,0.76,0.0,1.47,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.93,1.36,1.64,0.64,4.29,0.0,3.36,0.64,1.64,2.0,0.64,1.0,0.0,0.0,0.0,1.0,0.0,1.29,0
0.0,0.11,1.0,0.0,0.0,0.87,1.0,23.2,1.0,0.0,4.46,8.91,0.0,1.78,1.09,6.35,4.46,1.11,1.0,0.0,0.89,0.0,1.11,0.89,1.89,0
0.95,0.0,1.0,0.95,0.0,1.0,1.95,31.27,2.89,0.95,1.0,6.84,0.0,3.84,0.0,2.11,2.0,0.05,1.0,0.0,0.53,0.0,2.0,1.95,0.05,0
0.0,0.0,1.0,0.0,0.0,0.59,1.59,30.91,1.41,1.41,3.57,4.97,0.41,4.59,1.19,4.22,1.41,0.59,1.0,0.0,0.41,0.0,1.59,0.41,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.39,1.0,0.77,2.23,6.84,0.0,4.23,0.39,2.61,1.39,1.0,1.0,0.0,0.61,0.0,1.61,0.61,0.77,0
0.0,0.0,1.0,0.0,1.5,0.75,1.0,33.28,1.0,1.75,0.75,5.26,0.0,3.0,0.0,3.26,1.0,0.25,1.0,0.0,0.38,0.0,2.5,2.26,0.75,0
0.0,0.35,0.35,4.22,0.35,0.35,0.7,75.16,3.11,2.81,18.64,41.5,0.0,1.35,0.35,3.52,1.35,0.0,0.0,0.0,0.52,0.0,2.7,2.35,0.35,1
0.0,0.0,2.03,0.0,0.0,0.0,2.03,20.03,1.0,0.51,0.49,1.94,0.0,3.03,0.0,0.51,1.0,0.51,3.06,1.03,0.0,0.0,1.51,0.0,1.0,0
0.0,0.75,1.0,9.05,0.75,0.75,1.75,137.08,5.52,6.28,40.69,92.14,0.0,2.25,0.75,8.52,1.75,0.0,0.25,0.0,0.66,0.0,3.51,2.51,1.49,0
0.0,0.0,1.0,4.14,0.0,0.0,2.18,33.63,1.59,2.18,3.54,11.82,0.59,3.23,0.59,1.0,1.59,1.64,0.82,0.0,0.59,0.0,1.59,0.59,0.82,0
0.0,0.71,1.0,0.29,0.0,3.53,1.59,26.71,1.0,1.18,0.88,0.88,0.0,0.59,2.82,2.36,0.59,2.29,0.29,0.0,0.15,0.0,2.88,0.59,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,19.75,1.0,1.0,0.0,0.75,0.38,3.75,0.0,1.0,1.0,0.62,1.0,0.0,0.38,0.0,1.0,0.38,0.0,0
2.65,0.47,1.0,0.53,0.0,5.7,1.0,36.65,1.0,1.59,1.59,2.12,0.0,1.06,1.41,6.24,1.06,0.47,0.47,0.0,0.73,0.0,1.53,2.59,0.53,0
0.54,0.0,1.0,0.54,0.54,0.0,1.54,22.46,1.0,0.0,0.0,2.08,0.0,1.46,0.0,0.92,1.54,0.0,1.0,0.0,0.54,0.0,1.54,0.54,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,2.84,25.53,1.0,3.69,3.0,3.08,0.0,1.92,0.0,7.53,2.0,2.84,1.0,0.0,0.46,0.0,4.69,1.84,0.08,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,36.18,1.12,1.0,5.65,6.76,0.06,4.94,1.88,2.94,1.06,0.94,1.0,0.0,0.06,0.0,1.94,0.06,0.94,0
0.0,0.03,1.0,0.0,0.97,5.03,1.0,37.65,1.0,0.0,0.97,2.9,5.81,0.97,0.03,0.0,0.97,0.03,1.97,0.0,0.0,0.0,1.0,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.61,1.64,1.28,3.97,11.75,0.64,3.64,0.0,5.28,1.64,0.0,1.0,0.0,0.88,0.0,1.72,1.36,1.0,0
0.45,0.0,1.0,0.45,0.0,1.0,1.45,29.9,1.9,1.0,1.0,3.7,0.55,4.55,0.0,2.0,1.45,0.0,1.0,0.0,0.22,0.0,1.45,0.9,0.0,0
0.0,0.94,1.0,0.0,0.0,0.0,1.0,16.18,1.0,0.0,0.06,0.24,0.0,2.0,0.94,0.0,1.0,1.88,1.0,0.0,0.0,0.0,1.0,0.0,0.06,0
0.0,0.74,1.51,0.0,0.0,0.0,1.51,21.26,1.0,0.0,0.0,0.26,0.0,1.0,0.74,0.74,1.26,1.26,1.51,0.0,0.87,0.0,1.0,1.26,1.0,0
0.0,0.0,1.0,0.09,0.0,1.0,1.36,35.92,8.28,2.73,2.36,10.19,0.91,3.91,0.0,3.45,1.91,0.27,1.72,0.09,0.06,0.0,1.91,0.27,0.09,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,23.67,1.0,0.0,0.93,6.6,0.0,2.07,0.0,3.73,1.0,0.0,1.07,0.0,0.93,0.0,1.93,0.93,1.93,0
0.0,0.0,1.0,0.86,0.0,0.0,1.14,16.28,1.14,0.86,0.0,2.14,1.0,4.58,0.0,1.0,1.0,0.14,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.04,0.0,1.0,0.96,1.18,0.04,2.92,31.71,2.02,3.84,2.88,6.06,0.0,1.96,0.0,7.84,2.0,2.88,1.0,0.0,0.5,0.0,4.92,2.12,0.08,1
0.0,0.0,1.0,1.0,0.0,0.0,1.15,17.29,1.0,0.15,0.0,2.56,1.44,4.71,0.44,2.44,1.0,1.03,2.32,0.15,1.0,0.0,1.15,1.0,0.0,1
0.0,0.0,1.0,0.52,0.0,0.0,1.52,20.91,1.0,0.52,0.0,0.48,2.09,2.52,1.57,3.57,1.0,3.65,5.7,0.52,0.52,0.0,1.52,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.2,3.33,1.73,0.0,4.4,1.0,4.0,0.0,5.73,2.0,0.0,1.0,0.0,0.87,0.0,1.53,1.53,1.0,0
0.0,0.0,0.06,0.11,0.0,0.0,0.06,22.11,0.06,0.11,0.06,0.17,0.0,0.17,0.0,0.45,0.11,0.06,0.11,0.0,0.02,0.0,2.11,0.17,0.0,0
0.0,0.92,1.0,0.08,0.0,4.58,1.17,26.92,1.0,0.33,0.25,0.25,0.0,0.17,3.67,0.67,0.17,2.08,0.08,0.0,0.04,0.0,2.25,0.17,0.0,0
0.0,0.22,1.0,0.0,0.0,1.09,1.0,28.57,1.0,0.0,7.83,13.31,0.0,0.78,0.87,3.91,0.78,1.22,0.78,0.0,0.0,0.0,2.0,0.0,1.57,0
0.0,0.0,1.0,0.3,0.0,0.0,1.15,18.7,1.0,0.0,1.0,5.54,0.61,2.46,0.0,0.46,1.0,0.61,1.91,0.0,0.0,0.0,1.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.92,1.92,2.83,1.17,2.91,0.92,3.92,0.0,4.92,1.92,0.0,1.0,0.0,0.08,0.0,1.08,0.08,1.17,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,22.26,1.87,1.74,0.13,2.64,0.87,3.74,0.0,5.74,1.87,0.0,1.0,0.0,1.0,0.0,1.13,1.0,1.13,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,20.72,1.0,0.0,0.0,0.0,0.0,0.11,4.78,0.94,0.06,1.0,0.06,0.0,0.0,0.0,2.89,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,22.81,2.21,1.81,4.05,1.62,0.4,2.6,0.4,5.45,1.4,1.0,1.4,0.0,0.4,0.0,1.4,0.4,0.81,0
0.19,0.0,1.0,0.81,0.56,0.0,1.0,23.63,3.44,2.44,8.13,3.81,0.81,1.81,0.81,9.95,1.81,0.81,1.81,0.0,1.0,0.0,1.81,1.0,1.63,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,19.2,1.1,0.1,0.0,1.1,0.1,4.9,0.0,2.0,1.1,1.8,1.9,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.09,6.74,1.0,0.13,11.09,0.96,3.96,0.0,4.96,1.96,0.0,1.0,0.0,0.52,0.0,2.96,2.91,1.09,0
0.0,0.87,1.0,0.13,0.0,0.0,1.0,17.03,1.39,0.39,1.29,0.51,0.13,2.0,1.0,1.54,1.13,1.87,1.13,0.0,0.13,0.0,1.13,0.13,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.05,1.0,2.0,1.66,5.88,0.0,2.89,0.89,1.78,1.89,1.0,1.0,0.0,0.06,0.0,1.22,0.22,2.0,0
0.0,0.0,1.0,0.59,0.0,0.59,1.59,22.55,1.0,0.41,1.18,2.96,0.0,3.82,0.0,4.15,1.0,0.59,1.82,0.0,0.57,0.0,1.59,2.0,1.41,0
0.0,0.0,0.14,0.0,0.0,0.0,0.14,21.14,1.0,0.0,0.68,1.35,0.0,1.14,0.0,0.95,1.54,0.14,0.14,0.0,0.57,0.0,1.86,1.86,0.27,0
0.0,0.0,1.0,0.31,0.0,0.31,1.31,20.86,1.0,0.69,0.62,2.93,0.0,3.0,0.0,3.55,1.0,0.31,1.69,0.0,0.85,0.0,2.0,1.31,0.31,0
0.0,0.0,1.04,0.0,0.0,0.0,1.04,21.0,1.0,0.0,0.09,3.13,0.0,2.91,0.0,0.0,1.04,1.0,1.96,0.0,0.0,0.0,1.0,0.0,1.0,0
0.14,0.0,1.0,0.14,0.14,0.86,1.14,34.07,1.0,0.0,0.86,3.86,0.0,1.0,0.0,3.45,2.0,0.86,1.0,0.0,1.0,0.0,2.0,1.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.13,2.0,24.01,1.0,5.33,2.54,1.8,0.0,5.0,2.87,1.27,1.0,0.13,1.0,0.0,0.58,0.0,1.13,1.73,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,22.15,1.0,2.05,2.35,8.35,0.0,3.0,0.0,1.7,1.0,1.0,1.0,0.0,0.77,0.0,2.0,1.7,0.65,0
0.0,0.24,1.0,1.52,0.0,0.0,1.0,30.46,1.0,6.09,3.81,9.13,0.0,2.0,1.0,6.09,1.0,1.0,1.0,0.0,0.76,0.0,2.52,0.76,0.76,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.53,1.84,1.0,0.0,2.63,0.84,4.0,0.0,4.16,1.84,0.0,1.0,0.0,0.95,0.0,2.31,1.16,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.14,1.0,1.14,2.83,10.22,0.0,2.72,0.0,2.11,1.14,0.86,0.86,0.0,0.91,0.0,2.14,1.28,1.0,0
0.0,0.03,1.0,1.36,0.03,0.03,1.03,21.25,1.2,1.23,1.75,9.7,0.0,3.93,0.03,5.17,1.03,0.0,0.97,0.0,0.66,0.0,4.0,2.03,0.03,0
0.0,0.91,1.0,0.19,0.0,10.06,1.28,34.0,1.0,0.66,0.38,0.09,0.09,0.38,2.72,2.28,0.09,0.91,1.0,0.0,0.97,0.0,1.09,1.09,0.19,0
0.0,0.12,1.0,0.0,0.0,0.62,1.0,22.62,1.88,2.63,0.88,1.75,0.88,3.51,0.49,4.38,1.75,0.25,0.88,0.0,0.0,0.0,1.12,0.0,0.88,0
0.17,0.0,1.0,0.0,4.86,0.17,1.0,43.63,5.19,0.0,0.0,13.9,0.0,2.66,0.0,0.67,1.17,0.0,1.83,0.0,0.09,0.0,1.34,0.84,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.12,1.0,0.15,1.46,6.53,0.0,2.0,0.0,0.0,1.0,0.08,1.0,0.0,0.04,0.0,2.08,0.15,0.15,0
0.0,0.07,1.0,0.93,0.0,0.0,1.0,18.8,2.86,2.8,2.8,3.73,0.93,3.86,0.07,5.59,1.93,0.07,1.0,0.0,0.47,0.0,1.93,1.86,0.0,0
1.89,0.0,1.0,0.0,0.0,0.94,1.94,30.32,1.06,1.0,2.83,2.0,0.0,2.11,0.0,2.0,1.06,0.94,1.94,0.0,1.0,0.0,1.94,1.0,0.0,0
0.0,0.0,2.18,0.0,0.0,0.0,2.18,20.18,1.0,0.59,0.41,2.45,0.0,3.18,0.0,0.59,1.0,0.59,3.37,1.18,0.0,0.0,2.0,0.0,0.59,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,21.92,1.0,0.42,1.42,7.42,0.0,2.42,0.0,2.75,1.0,0.42,1.0,0.0,1.0,0.0,2.0,1.0,1.58,0
