CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.68,1.0,0.0,0.0,3.39,1.0,27.77,1.0,0.0,0.0,1.94,0.0,1.29,143.57,1.97,0.65,63.66,0.32,0.0,0.16,0.0,2.68,0.65,0.65,0
0.0,0.0,1.0,0.0,0.77,0.0,4.0,17.16,1.39,0.0,0.0,1.77,0.0,2.61,0.0,2.23,1.39,1.0,4.46,1.84,0.31,0.0,2.39,1.84,0.0,0
0.0,0.0,1.0,0.0,0.71,0.0,1.71,30.12,1.58,3.42,0.71,8.27,0.0,3.29,0.0,4.71,1.29,0.0,1.0,0.0,1.0,0.0,3.42,1.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,19.18,2.82,1.82,0.0,3.63,1.63,3.82,0.0,4.18,2.0,0.0,1.0,0.0,0.41,0.0,1.0,1.63,0.82,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,26.24,1.0,0.0,1.04,3.28,0.0,2.02,0.0,2.09,1.0,0.0,1.0,0.0,0.02,0.0,1.02,0.07,2.0,0
0.0,0.0,1.0,0.0,0.9,0.21,1.9,24.73,1.21,1.1,2.69,3.0,0.0,2.21,0.0,4.79,1.1,0.9,1.0,0.0,0.55,0.0,1.9,1.9,1.0,0
0.0,0.0,1.0,0.0,0.74,3.95,1.0,34.33,1.0,0.0,1.0,2.74,4.43,1.52,0.0,0.0,1.0,0.26,1.74,0.0,0.0,0.0,1.26,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.43,1.0,0.64,2.57,7.5,0.0,2.0,0.0,2.57,2.29,0.64,1.0,0.0,0.36,0.0,2.29,0.36,1.36,0
0.0,1.96,1.0,0.0,0.0,1.31,1.0,27.83,2.35,1.35,0.67,2.69,0.0,3.35,0.33,2.02,1.67,0.0,0.67,0.0,0.0,0.0,1.65,0.0,0.33,0
0.0,1.9,1.0,0.0,0.0,5.71,1.0,34.48,1.0,0.0,0.0,0.1,0.0,0.14,0.95,1.05,0.1,1.0,0.1,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,1.58,0.0,0.0,1.79,31.03,1.0,2.79,5.64,21.64,0.0,1.79,0.0,10.58,1.21,0.0,0.79,0.0,0.7,0.0,2.21,2.21,1.0,0
1.98,0.0,1.0,0.0,0.0,1.32,3.64,37.19,1.0,1.66,1.98,2.66,0.66,3.0,0.0,13.57,1.0,0.0,1.0,0.0,0.65,0.0,2.66,3.66,1.0,0
0.0,0.0,1.0,0.0,0.22,0.0,1.22,20.9,1.78,1.0,0.67,2.22,0.0,2.78,0.0,5.0,1.78,0.22,1.0,0.0,0.11,0.0,1.22,0.45,0.22,0
0.0,0.0,1.0,0.0,0.61,0.39,1.61,29.49,1.78,2.83,0.61,7.66,0.0,3.39,0.0,3.83,1.39,0.0,0.61,0.0,1.0,0.0,3.22,1.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.47,19.8,1.0,1.47,1.42,2.42,0.0,4.05,0.0,3.32,1.47,0.47,1.0,0.0,1.0,0.0,1.0,1.0,1.42,0
0.0,0.0,1.0,0.66,0.33,1.34,1.33,27.0,2.67,3.66,5.99,7.65,0.67,3.34,0.33,7.66,2.0,0.0,0.67,0.0,0.33,0.0,1.66,0.33,1.67,0
0.01,0.0,1.0,0.0,0.01,0.01,1.0,31.93,1.0,0.0,10.88,28.69,0.02,2.98,0.0,3.98,1.0,0.0,1.0,0.0,0.66,0.0,2.99,1.98,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,26.2,1.0,1.53,1.87,4.67,0.0,3.07,0.53,3.47,1.93,2.6,1.0,0.0,0.53,0.0,3.0,0.53,0.47,0
0.0,0.17,1.0,0.0,0.0,1.33,1.83,28.33,1.0,3.34,2.5,7.51,0.0,2.67,0.33,2.83,1.17,1.0,1.0,0.0,0.36,0.0,2.0,2.83,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.0,0.0,0.0,0.0,4.53,0.0,0.24,1.0,0.24,1.76,0.0,0.76,0.0,2.53,0.76,0.0,0
0.98,0.0,1.0,0.0,0.98,0.0,1.98,17.06,1.0,0.04,0.17,1.49,0.0,1.0,0.0,0.19,1.02,0.0,0.0,0.0,0.01,0.0,1.04,0.06,0.02,0
0.0,0.0,0.32,0.0,0.0,0.0,0.32,19.0,1.0,0.63,1.37,2.0,0.0,1.63,0.0,1.32,1.0,0.0,1.32,0.0,0.32,0.0,1.0,0.32,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.81,2.0,1.0,0.0,3.6,1.19,4.0,0.0,1.6,2.0,0.0,1.0,0.0,0.6,0.0,1.0,0.6,0.6,1
0.32,0.68,1.32,0.0,0.32,3.4,1.64,26.36,1.32,0.0,0.0,0.96,0.0,1.64,0.0,1.64,2.0,0.96,1.32,0.0,0.84,0.0,2.68,1.32,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.69,2.35,2.0,0.33,2.35,1.0,4.33,0.0,3.02,1.67,0.0,1.0,0.0,0.84,0.0,1.0,1.33,0.0,1
0.61,0.39,1.61,0.0,0.61,1.96,2.22,27.35,1.61,0.0,0.0,1.82,0.0,1.82,83.11,2.22,1.22,38.67,1.22,0.0,0.3,0.0,2.39,1.22,0.61,0
0.0,0.0,1.0,0.98,0.05,0.0,2.0,19.02,1.0,0.0,0.0,2.0,0.0,1.98,0.0,0.98,1.0,1.02,1.98,0.0,0.02,0.0,1.98,0.02,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,3.04,17.28,1.0,0.64,0.32,1.0,0.0,3.64,0.0,2.68,1.0,0.68,4.4,2.04,0.66,0.0,2.0,2.36,0.32,0
0.0,0.0,1.0,1.37,0.68,2.74,1.63,479.02,1.68,6.84,4.79,89.61,0.0,2.68,11.64,43.81,1.68,0.63,1.0,0.0,0.61,0.68,3.37,3.74,2.05,0
0.3,0.0,1.0,0.85,0.0,0.0,1.0,19.3,3.15,2.0,3.3,5.6,0.15,4.0,0.15,4.3,2.0,0.0,1.0,0.0,0.04,0.0,2.15,0.6,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.25,20.75,1.0,0.0,2.92,11.15,0.08,3.75,0.0,6.41,1.0,0.08,1.68,0.08,0.42,0.0,2.83,4.66,1.83,0
0.0,0.0,1.0,0.0,1.53,2.3,1.0,100.91,1.23,15.01,1.0,8.89,0.0,2.47,19.9,13.95,2.0,0.0,1.0,0.0,0.59,0.0,2.53,2.23,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,19.94,1.53,0.0,3.0,6.28,0.0,2.53,0.0,3.53,2.47,1.06,2.06,0.0,0.73,0.0,1.53,2.06,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.01,1.0,0.39,1.84,10.96,0.0,4.16,0.0,4.06,1.0,0.0,1.0,0.0,0.83,0.0,2.39,2.22,1.61,0
0.58,0.42,1.0,0.0,9.25,0.0,1.0,38.92,8.52,9.25,0.0,16.19,0.0,1.0,0.42,2.73,1.58,0.42,1.0,0.0,0.81,0.0,1.58,1.58,2.16,0
0.0,0.0,1.0,0.64,0.0,0.0,1.64,20.43,1.72,0.72,0.0,2.72,0.0,2.72,0.0,2.07,1.36,0.64,1.64,0.0,0.36,0.0,2.0,0.36,0.0,0
0.0,1.29,1.0,0.0,0.0,3.88,1.0,30.41,1.0,0.35,0.0,0.0,0.0,1.06,0.65,1.0,0.35,1.0,0.35,0.0,0.65,0.0,1.65,0.65,0.0,0
0.0,0.0,1.0,0.0,0.94,0.0,1.94,23.72,1.0,1.06,2.89,3.06,0.0,2.06,0.0,5.0,1.0,0.94,0.94,0.0,0.53,0.0,2.0,1.94,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.2,1.0,1.19,0.4,2.6,0.4,3.19,0.0,0.4,1.0,0.0,0.6,0.0,1.0,0.0,1.0,1.0,0.8,0
0.0,0.0,1.0,0.0,0.09,0.0,1.09,20.31,1.0,1.28,1.0,2.75,0.0,2.09,0.0,2.28,1.0,0.91,2.81,0.0,0.09,0.0,2.19,0.09,0.0,0
0.0,0.43,1.0,5.21,0.43,1.0,1.43,88.46,4.17,4.61,24.15,52.95,0.57,3.13,0.43,5.47,2.0,0.0,0.57,0.0,0.81,0.0,2.3,1.87,1.0,0
0.0,2.45,1.0,0.0,0.0,1.84,1.0,28.8,1.0,0.78,0.61,0.78,0.0,1.16,0.61,2.0,0.39,0.61,0.78,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.63,1.0,0.0,0.0,3.78,1.0,24.03,1.0,0.74,0.37,1.48,0.0,1.74,2.52,2.48,1.0,0.63,0.63,0.0,0.37,0.0,1.37,0.37,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.15,1.0,2.42,0.58,3.73,0.0,1.0,1.0,0.0,0.85,0.0,0.58,0.0,1.0,0.58,1.15,0
0.0,0.09,1.0,0.0,0.0,0.52,1.0,24.26,1.0,0.91,1.83,3.66,0.0,2.74,0.09,3.66,0.91,1.09,1.91,0.0,0.39,0.0,1.17,2.83,0.91,0
0.0,0.0,1.0,4.77,0.0,0.0,1.0,19.79,2.0,3.38,3.18,2.21,0.21,4.0,1.59,3.59,2.0,0.0,1.0,0.0,1.0,0.0,1.79,1.0,0.21,0
0.0,0.0,1.0,0.0,0.0,2.76,1.31,54.24,1.0,6.07,1.62,3.48,0.0,2.31,1.38,0.93,1.0,0.31,0.31,0.0,0.1,0.0,2.0,0.93,0.69,0
0.6,0.0,1.0,0.6,14.97,0.0,1.0,24.39,1.0,1.0,0.0,15.17,0.0,1.8,0.0,2.4,1.0,0.0,1.0,0.0,0.5,0.0,2.6,3.6,0.4,0
0.22,0.0,1.0,0.0,0.22,0.0,2.0,18.56,1.78,0.0,2.34,2.56,0.0,2.56,0.0,3.11,1.78,1.56,2.34,0.0,0.39,0.0,1.78,2.34,0.0,0
0.0,0.86,1.0,0.0,0.0,2.58,2.14,24.73,1.0,0.0,0.0,1.14,0.0,1.14,0.43,0.43,0.57,1.57,0.57,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,21.71,1.0,1.41,0.0,0.88,0.0,3.41,0.71,2.12,1.0,2.82,1.0,0.0,1.0,0.0,2.41,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.3,16.7,1.47,0.23,0.0,1.23,0.23,3.47,0.0,3.23,1.23,0.77,4.83,2.3,0.38,0.0,2.0,2.3,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,20.05,1.0,2.75,0.7,2.3,0.0,5.65,1.05,1.0,1.0,0.0,1.0,0.0,0.88,0.0,2.3,1.35,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.19,1.0,0.4,1.79,7.18,0.0,3.61,0.0,2.19,2.19,0.0,1.0,0.0,1.0,0.0,1.81,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.29,1.64,23.22,1.0,0.71,0.36,2.29,0.0,4.36,0.0,3.93,1.0,0.64,2.93,0.64,1.0,0.0,1.36,1.0,0.36,1
0.0,0.0,1.0,0.0,0.0,0.37,1.0,22.74,1.74,0.37,0.63,5.26,0.0,2.74,0.0,0.74,1.37,0.0,0.63,0.0,1.0,0.0,2.0,1.0,1.0,0
0.88,0.0,1.0,0.0,14.04,0.25,1.12,49.18,12.53,14.28,0.0,25.06,0.25,1.37,0.0,4.37,2.0,0.0,1.0,0.0,0.58,0.0,2.0,1.75,2.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.22,1.0,0.36,0.0,2.36,0.0,4.07,0.0,1.64,1.64,0.64,1.64,0.0,1.0,0.0,2.36,1.0,0.36,1
0.0,0.0,1.0,1.39,0.39,1.56,1.0,281.81,2.61,5.12,4.56,53.81,0.0,3.61,6.64,27.43,2.0,0.0,1.0,0.0,0.17,0.39,2.78,1.95,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.75,1.88,1.44,0.0,2.88,0.0,3.44,0.0,3.44,1.44,0.0,1.0,0.0,0.66,0.0,1.44,2.12,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.37,1.0,0.94,0.31,2.69,0.31,2.94,0.0,0.31,1.0,0.0,0.69,0.0,1.0,0.0,1.0,1.0,0.63,0
0.0,0.0,1.0,0.0,0.38,0.0,1.38,24.28,1.62,2.13,0.38,6.26,1.25,3.62,0.0,3.13,1.62,0.0,1.0,0.0,1.0,0.0,2.13,1.0,0.62,0
0.0,0.0,1.0,0.0,0.93,0.0,1.93,32.04,1.14,3.86,1.07,9.59,0.14,3.07,0.0,5.07,1.07,0.0,1.0,0.0,0.97,0.0,3.86,1.07,0.0,0
0.0,0.47,1.0,0.53,0.0,2.84,1.0,25.42,2.58,1.58,5.26,2.1,0.53,1.05,1.0,6.31,1.05,1.47,1.53,0.0,1.0,0.0,2.47,1.0,1.05,0
0.0,0.0,1.0,0.0,0.88,0.0,2.12,31.09,1.0,3.52,0.88,9.05,0.0,2.88,0.0,4.4,1.0,0.24,1.0,0.0,1.0,0.0,3.76,1.0,0.0,0
0.0,0.0,1.0,0.0,0.81,4.05,1.0,34.4,1.0,0.38,1.0,3.19,4.86,1.38,0.0,0.95,1.0,0.0,1.62,0.0,0.19,0.0,1.19,0.19,0.0,0
0.0,0.42,1.0,0.79,0.0,1.27,1.0,26.32,3.37,2.37,7.89,3.16,0.79,1.58,1.0,9.68,1.58,1.0,1.58,0.0,1.0,0.0,2.0,1.0,1.58,0
0.05,0.0,1.0,0.05,1.28,1.9,1.0,27.9,1.0,0.05,0.0,2.18,0.0,1.0,0.0,0.1,1.95,0.0,1.0,0.0,0.03,0.0,1.1,0.2,0.0,0
0.0,0.48,1.0,0.0,0.0,3.41,1.0,23.37,1.0,0.0,0.0,0.52,1.04,2.07,0.48,2.59,0.52,2.0,7.74,0.0,0.48,0.0,2.48,0.48,0.52,0
0.0,0.0,1.0,0.63,0.63,1.37,1.63,26.59,1.74,3.26,1.26,3.63,0.0,4.0,0.0,6.78,1.37,0.63,1.63,0.0,0.85,0.0,2.89,2.26,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.5,1.0,0.0,0.84,8.82,0.0,3.72,0.0,4.56,1.72,0.0,1.0,0.0,0.56,0.0,2.0,2.28,2.0,0
0.0,0.0,1.0,1.03,0.0,0.0,2.55,19.94,1.0,0.48,1.03,1.03,0.52,2.94,0.0,0.0,1.0,0.52,5.61,0.52,1.0,0.0,1.97,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.78,1.0,22.9,2.56,1.0,0.22,3.56,0.0,3.56,0.0,2.0,1.78,0.22,0.66,0.0,0.78,0.0,2.0,0.78,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.3,1.57,1.57,0.57,1.13,0.0,4.43,0.0,2.26,1.57,0.0,1.43,0.0,0.62,0.0,1.87,2.13,0.57,0
0.0,0.78,1.0,0.43,0.22,3.92,1.22,26.57,1.22,1.51,2.16,3.67,0.0,1.22,0.22,3.16,2.0,0.0,0.78,0.0,1.0,0.0,3.0,1.0,0.22,0
0.4,0.0,1.0,0.0,0.4,1.0,1.0,54.14,1.0,1.2,4.19,17.16,0.8,1.6,1.2,9.18,1.0,0.0,1.0,0.0,0.2,0.0,1.4,2.99,2.2,0
0.86,0.0,1.0,0.0,0.0,0.0,1.0,19.86,2.29,0.86,2.72,4.44,0.43,2.86,0.43,3.72,1.43,0.57,1.0,0.0,0.11,0.0,2.43,1.72,0.0,0
0.0,0.83,1.0,0.0,0.0,6.66,1.0,28.49,1.17,0.17,0.0,0.5,0.0,1.5,1.66,1.83,2.0,0.83,1.0,0.0,0.42,0.0,1.83,1.66,1.66,0
0.0,0.0,1.0,3.17,0.0,0.0,1.0,19.53,2.47,3.06,3.06,2.94,0.94,4.0,1.06,4.94,2.0,0.0,1.0,0.0,0.76,0.0,2.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.99,23.99,1.01,1.99,2.99,3.99,0.0,3.01,0.0,6.99,2.0,0.99,1.0,0.0,0.99,0.0,1.01,0.99,2.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.5,6.51,0.0,2.0,0.0,1.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,19.36,1.82,0.0,3.0,4.6,0.0,3.18,0.0,4.53,1.82,1.64,2.64,0.0,0.48,0.0,2.18,3.36,0.36,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,22.7,2.48,0.74,0.52,5.3,0.0,3.22,0.0,1.74,1.74,0.0,0.26,0.0,0.74,0.0,1.74,0.74,1.0,0
0.0,0.0,1.68,0.68,1.36,3.03,2.36,81.68,1.0,4.07,2.03,9.13,0.64,1.97,0.0,9.07,1.0,1.32,5.19,0.0,0.31,0.0,2.68,2.03,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.69,1.65,1.35,0.35,3.35,0.0,3.65,0.0,2.39,1.65,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.75,1.0,1.25,3.25,8.75,0.0,2.25,0.25,3.5,2.75,1.0,1.0,0.0,0.0,0.0,2.5,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,21.46,1.0,5.28,1.64,1.18,0.0,4.64,2.46,1.18,1.0,0.0,1.18,0.0,0.73,0.0,1.0,1.82,0.36,0
0.0,0.0,1.0,0.0,0.49,0.0,2.0,22.98,1.0,3.55,2.49,1.98,0.0,3.53,1.53,2.96,1.0,0.49,1.0,0.0,0.59,0.0,1.49,2.0,0.49,0
0.16,0.0,1.0,0.16,3.96,0.0,1.0,20.11,1.84,1.0,0.0,6.32,0.84,3.53,0.0,2.0,1.84,0.0,1.0,0.0,0.92,0.0,1.32,1.47,0.84,0
0.0,0.0,1.0,0.06,0.0,1.89,1.0,23.0,1.94,0.94,1.0,2.0,0.0,3.94,0.0,5.67,1.94,0.17,1.0,0.0,0.03,0.0,2.06,0.11,0.94,0
0.0,2.31,1.0,0.0,1.23,1.54,2.84,29.42,1.61,0.0,0.0,1.84,0.0,2.0,0.39,0.61,1.61,0.61,1.23,0.0,0.0,0.0,3.0,0.0,0.39,0
0.0,0.45,1.0,5.43,0.45,0.45,1.45,89.62,3.72,4.17,23.99,54.51,0.0,2.55,0.45,6.17,1.45,0.0,0.55,0.0,0.47,0.0,2.36,3.0,1.0,1
0.33,0.0,1.0,0.0,0.33,1.65,1.0,29.87,1.33,0.0,1.33,2.65,0.33,3.0,0.0,2.94,1.33,0.67,1.98,0.0,0.16,0.0,1.67,0.65,0.0,0
0.13,0.0,1.0,0.0,1.87,2.75,1.0,113.27,1.0,16.58,0.87,9.73,0.25,1.87,22.69,15.09,1.87,0.0,1.0,0.0,0.58,0.0,2.87,1.75,1.0,0
0.02,0.0,1.0,0.0,2.32,0.0,1.98,20.73,1.3,0.37,0.0,2.59,0.0,1.0,0.0,0.09,1.02,1.95,1.0,0.0,0.99,0.0,1.02,1.02,1.05,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,22.61,1.87,0.87,0.87,1.87,0.26,4.0,0.0,5.87,1.87,0.26,2.67,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.0,1.0,1.0,11.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.59,2.3,1.0,57.01,2.41,7.03,3.11,5.37,0.7,3.41,7.7,9.26,2.0,0.0,1.0,0.0,0.2,0.0,1.59,0.59,1.7,0
0.68,0.0,1.0,0.32,0.68,2.03,1.32,34.59,1.68,0.0,1.36,3.36,0.68,2.68,0.0,6.42,1.68,0.32,3.36,0.0,0.34,0.0,1.32,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.42,17.58,1.0,0.29,0.0,2.29,0.0,3.15,0.0,0.29,1.0,1.42,1.0,0.0,1.0,0.0,2.29,1.0,0.29,0
0.29,1.41,1.0,0.0,3.52,4.53,1.0,42.33,4.52,0.0,0.0,10.55,0.0,0.29,0.71,1.88,0.59,0.71,0.0,0.0,0.9,0.0,2.0,1.29,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.58,1.0,1.16,5.07,14.38,0.0,1.42,0.0,6.07,1.58,0.42,0.42,0.0,0.19,0.0,2.58,1.74,0.58,0
0.0,0.0,1.0,0.01,0.0,0.99,1.0,23.93,1.03,0.03,1.03,2.04,0.0,3.01,0.0,0.06,1.01,0.99,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.84,0.0,1.0,0.0,0.84,0.84,1.0,25.03,1.16,0.16,0.0,1.16,1.68,1.32,0.0,2.48,1.16,0.0,1.0,0.0,0.0,0.0,1.84,0.0,0.84,0
0.0,0.99,1.0,0.0,0.0,4.95,1.0,30.9,1.0,0.0,0.01,0.07,0.0,0.02,209.69,0.99,0.01,92.98,0.01,0.0,0.01,0.0,2.99,0.01,0.01,0
0.0,0.0,1.0,0.24,0.0,0.0,1.24,20.52,1.0,0.0,0.0,2.76,0.0,2.0,0.0,0.24,1.0,0.24,1.24,0.0,0.76,0.0,1.24,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,18.59,2.59,1.59,0.8,3.59,0.0,3.59,0.0,2.39,1.8,0.41,1.0,0.0,0.2,0.0,1.2,0.2,0.0,0
0.0,0.0,1.0,1.51,0.0,0.0,1.0,19.0,3.26,2.75,2.51,7.02,0.0,3.75,0.0,5.75,1.75,0.0,0.75,0.0,0.25,0.0,2.0,0.25,0.75,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,23.69,3.53,2.84,8.59,4.16,0.84,2.16,1.0,10.43,2.0,1.0,1.84,0.0,0.84,0.0,1.84,0.84,2.0,0
0.0,0.51,1.0,0.0,0.0,0.75,1.0,20.25,1.0,0.0,0.0,0.75,1.49,2.99,0.25,3.99,0.75,1.49,10.46,0.0,0.0,0.0,2.0,0.0,0.75,0
0.0,0.0,1.0,0.33,0.16,2.33,1.0,136.67,2.84,3.31,4.49,23.78,0.84,3.84,2.78,15.49,2.0,0.0,1.0,0.0,0.07,0.16,1.49,0.82,2.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.34,1.0,0.66,0.33,3.33,0.0,2.33,0.0,1.64,1.0,0.0,0.67,0.0,0.33,0.0,1.33,0.33,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,19.25,2.25,0.51,2.24,3.0,0.25,3.25,0.0,4.0,2.0,1.49,2.49,0.0,0.63,0.0,1.75,2.49,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,19.0,3.33,2.0,1.66,4.33,0.0,4.0,0.0,3.33,2.0,0.0,1.0,0.0,0.0,0.0,1.33,0.0,0.0,0
0.0,0.0,1.0,1.69,1.15,3.85,1.0,604.61,1.85,11.39,6.07,111.63,0.0,2.85,18.39,56.74,2.0,0.0,1.0,0.0,0.47,0.85,3.85,4.54,2.69,1
0.0,0.0,1.0,0.67,0.67,0.67,1.67,22.66,1.33,3.0,1.33,3.33,0.0,3.67,0.0,7.66,1.33,0.67,1.67,0.0,0.51,0.0,3.0,2.0,0.67,0
0.33,0.0,1.0,0.0,0.33,0.33,1.0,21.31,1.0,1.34,0.67,3.01,0.66,2.34,0.0,4.01,1.0,0.0,0.33,0.0,0.67,0.0,2.0,0.67,0.33,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,23.29,1.0,1.23,1.0,2.23,0.61,2.0,0.61,3.84,1.0,0.39,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,24.0,2.12,1.0,0.88,4.0,0.0,3.56,0.0,2.88,1.56,0.44,0.88,0.0,0.71,0.0,1.56,1.88,1.0,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,27.29,1.0,0.0,0.0,0.0,0.0,0.93,15.38,1.0,1.85,6.82,0.93,0.0,0.93,0.0,3.0,0.93,0.0,0
0.29,0.0,1.0,0.29,0.0,1.42,1.0,21.83,1.71,0.71,0.71,2.0,0.0,3.42,0.0,4.54,1.71,0.29,0.71,0.0,0.0,0.0,2.29,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.29,1.43,1.57,0.57,2.29,1.43,4.57,0.0,1.43,1.43,0.0,1.0,0.0,0.72,0.0,1.0,1.57,0.43,1
0.0,0.0,1.0,0.48,0.0,0.0,2.0,19.1,1.0,1.48,0.52,8.1,0.48,2.52,0.0,1.0,1.0,0.48,1.0,0.0,0.76,0.0,1.48,1.48,0.0,1
0.0,0.0,1.0,0.17,0.0,0.06,1.0,19.39,2.89,1.94,0.94,3.89,0.11,3.94,0.0,2.94,1.94,0.06,1.0,0.0,0.06,0.0,1.0,0.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,22.71,1.52,0.26,0.74,2.0,0.26,3.52,0.0,1.03,1.26,0.74,1.0,0.0,0.0,0.0,2.0,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.32,1.0,0.85,2.15,10.88,0.0,3.0,0.0,5.57,1.0,0.0,0.57,0.0,0.84,0.0,2.0,2.15,1.15,0
0.0,1.92,1.0,0.0,0.0,6.0,1.0,34.33,1.0,0.0,0.0,0.0,0.0,0.08,1.25,1.0,0.08,1.0,0.08,0.0,0.92,0.0,1.92,0.92,0.08,0
0.0,1.88,1.0,0.0,0.06,5.64,1.06,34.35,1.0,0.06,0.18,0.18,0.0,0.12,0.94,1.24,0.06,1.0,0.06,0.0,0.97,0.0,2.0,1.06,0.06,0
0.0,0.0,1.0,1.18,0.59,0.0,1.59,23.76,1.59,4.53,5.88,9.99,0.0,2.41,0.59,6.88,1.59,0.41,0.41,0.0,0.59,0.0,2.18,0.59,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.88,1.88,0.88,0.0,1.6,0.88,4.88,0.0,2.24,2.0,0.0,1.0,0.0,0.94,0.0,2.0,1.12,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.98,1.0,1.0,4.0,9.99,0.0,2.0,0.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.08,19.0,1.08,0.92,1.15,3.0,0.0,2.08,0.0,1.23,1.08,0.15,2.08,0.0,0.04,0.0,1.08,0.23,0.0,1
0.99,0.0,1.0,0.0,0.99,2.98,1.01,41.87,1.99,0.0,1.99,3.99,1.0,2.99,0.0,8.96,2.0,0.01,3.99,0.0,0.5,0.0,1.01,1.99,0.01,0
0.0,0.0,1.0,0.0,0.74,4.22,1.26,34.64,1.0,0.0,0.74,3.0,4.45,1.78,0.0,1.29,1.0,0.26,2.52,0.26,0.26,0.0,1.0,0.26,0.0,0
