CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.03,17.24,1.97,1.03,0.06,10.82,0.0,3.94,0.0,5.0,2.0,0.06,0.03,0.0,0.68,0.0,2.0,2.94,2.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.72,1.09,0.09,2.72,4.66,0.0,1.28,0.0,2.28,2.0,0.91,0.91,0.0,0.06,0.0,1.09,0.28,1.19,0
0.0,0.0,1.0,5.23,0.0,2.61,1.0,24.23,3.61,1.0,0.13,3.87,0.87,3.74,0.87,4.61,1.87,0.0,1.13,0.0,0.0,0.0,1.13,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,26.62,1.0,0.66,0.66,2.98,0.0,2.32,0.0,1.32,1.66,0.34,1.0,0.0,1.0,0.0,1.66,1.0,0.68,0
0.0,0.0,1.0,0.62,0.0,0.62,1.62,30.79,1.0,3.72,2.0,4.0,0.0,2.24,1.24,2.24,1.0,1.0,0.38,0.0,0.62,0.0,2.0,0.62,1.24,0
0.0,0.4,1.0,0.0,0.0,2.8,1.0,25.8,1.0,0.0,0.0,1.2,0.0,2.8,0.8,1.2,1.0,6.41,1.0,0.0,0.6,0.0,2.6,0.6,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.99,0.03,1.03,0.0,5.96,0.0,0.02,1.01,0.01,1.0,0.0,0.0,0.0,1.0,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,25.37,1.0,0.48,2.04,5.04,0.0,1.96,0.0,0.96,2.0,0.52,1.0,0.0,0.48,0.0,1.48,0.48,0.52,0
0.0,0.0,1.0,1.55,0.55,0.9,1.9,35.29,2.1,1.65,2.9,7.7,0.9,2.65,0.0,12.3,2.0,0.45,1.0,0.0,0.73,0.0,1.9,1.9,0.55,0
0.67,0.0,1.0,0.0,0.0,0.0,1.33,25.0,1.0,2.0,3.34,10.35,0.0,4.01,0.0,5.67,1.33,1.33,1.0,0.0,1.0,0.0,1.33,1.0,1.67,0
0.0,0.0,1.0,0.79,0.0,1.59,1.0,24.56,2.59,1.0,1.0,2.79,0.79,3.79,0.0,7.56,1.79,0.21,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.26,0.74,1.0,0.0,0.0,3.69,1.0,28.37,2.31,0.26,0.26,2.1,0.26,1.05,156.25,2.05,0.53,69.28,0.26,0.0,0.18,0.0,2.74,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,22.0,2.98,0.02,0.0,2.98,1.98,2.04,0.0,7.89,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.98,0
0.3,0.0,1.0,0.3,1.81,0.6,1.3,63.28,3.41,2.11,6.12,20.96,0.0,1.3,0.6,5.01,1.3,0.7,0.7,0.0,0.12,0.0,2.3,1.51,1.6,0
0.0,0.0,0.12,0.0,0.0,0.25,0.25,19.86,1.0,0.0,7.02,2.0,0.0,1.37,0.0,1.0,1.0,0.25,1.62,0.12,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.89,1.7,2.4,0.0,0.7,0.0,5.81,0.0,2.4,1.7,0.89,1.6,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.45,1.72,1.45,4.0,1.45,4.55,0.0,4.34,1.72,0.0,1.0,0.0,0.64,0.0,1.72,1.72,0.55,0
0.0,0.0,1.0,0.06,0.0,0.11,1.0,16.56,1.11,0.06,0.06,5.83,0.06,1.17,0.0,0.51,2.0,0.0,0.06,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.17,1.0,0.0,0.0,1.2,1.0,23.37,1.0,2.49,0.0,5.8,0.0,1.83,0.34,3.31,1.0,2.74,1.83,0.0,0.83,0.0,1.17,0.83,0.17,0
0.0,0.0,1.0,0.64,0.0,0.36,1.0,19.36,2.28,1.28,1.28,3.55,0.0,3.28,0.0,2.91,1.64,0.0,1.0,0.0,0.36,0.0,1.36,0.36,1.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,21.71,1.0,0.0,2.57,5.28,0.43,1.14,0.0,0.72,1.86,0.86,2.44,0.0,0.0,0.0,1.14,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,24.88,3.42,0.0,1.55,7.55,0.48,1.97,0.0,4.36,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.13,0.0,1.13,1.26,24.39,1.0,0.87,0.52,1.42,0.26,4.48,0.0,2.58,1.13,0.13,1.87,0.0,0.92,0.0,1.26,1.26,0.87,0
0.31,0.0,1.0,0.69,1.0,1.57,1.0,30.45,1.0,2.06,1.37,5.8,0.94,2.37,0.0,5.25,1.0,0.0,1.0,0.0,0.34,0.0,1.69,1.37,1.0,0
0.0,0.0,1.0,0.03,0.0,0.03,1.0,21.09,1.06,1.0,2.94,2.03,0.0,1.09,0.0,2.03,1.03,2.91,2.94,0.0,0.97,0.0,1.97,0.97,0.97,0
0.0,0.0,1.0,0.72,0.0,2.0,1.0,24.9,2.72,1.0,0.72,2.72,1.0,4.0,0.0,7.07,2.0,0.0,1.0,0.0,0.28,0.0,1.0,0.28,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.79,1.0,0.89,0.0,6.3,0.0,1.3,0.0,1.19,1.7,0.0,0.6,0.0,0.3,0.0,1.0,0.3,0.7,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,21.37,1.0,0.0,1.0,3.93,0.0,1.54,0.0,2.0,1.0,0.46,1.0,0.0,0.0,0.0,1.46,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,20.83,1.0,1.17,0.0,0.0,0.0,3.34,0.0,3.66,1.0,3.31,3.66,0.83,0.83,0.0,1.83,0.83,1.83,0
0.0,0.0,1.0,0.0,0.0,1.78,1.89,28.35,1.89,1.78,0.0,3.78,1.78,4.0,0.0,6.46,1.89,0.0,1.0,0.0,0.11,0.0,2.11,0.11,0.0,0
0.0,0.94,1.0,0.0,0.0,6.68,1.0,29.94,1.32,0.0,0.0,0.38,0.06,1.13,1.87,0.58,1.06,14.98,1.0,0.0,0.0,0.0,1.94,0.0,1.0,0
0.0,1.59,0.4,0.0,0.0,1.19,0.4,25.36,1.0,0.0,5.22,1.21,0.0,0.6,0.4,1.4,0.6,0.4,0.6,0.0,0.4,0.0,1.6,0.4,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.93,1.0,0.0,0.21,1.85,0.0,2.57,0.0,0.0,1.21,0.79,1.79,0.0,0.79,0.0,1.79,0.79,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.07,1.87,3.74,0.0,1.13,0.0,0.13,1.0,1.0,1.07,0.0,0.04,0.0,2.07,0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.37,2.0,1.37,0.0,9.14,0.0,4.56,0.0,4.63,2.0,0.0,0.19,0.0,0.73,0.0,1.81,2.63,2.44,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,20.75,2.0,2.25,1.25,2.0,1.0,3.38,0.0,3.25,2.0,0.62,1.0,0.0,0.69,0.0,1.0,1.62,2.25,0
0.0,0.42,1.0,0.0,0.0,2.08,1.58,26.67,1.0,0.0,1.17,4.66,0.0,1.83,0.42,0.0,2.58,0.42,0.58,0.0,0.42,0.0,1.0,0.42,1.17,0
0.0,0.0,1.0,0.87,0.0,1.74,1.0,25.36,2.74,0.87,1.0,2.87,0.87,3.74,0.0,7.85,1.87,0.13,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.93,0.0,0.93,1.93,36.76,1.0,5.74,2.52,4.46,0.0,2.87,1.87,2.8,1.0,1.0,0.07,0.0,0.93,0.0,1.93,0.93,1.93,0
0.0,0.0,1.76,0.0,0.76,3.27,3.27,30.22,1.24,0.24,0.49,3.22,0.0,1.0,0.0,1.0,1.24,1.0,4.02,1.51,0.38,0.0,2.51,1.51,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.84,25.37,1.16,0.16,0.0,2.0,0.16,4.0,0.0,1.16,1.16,1.68,5.21,0.84,0.16,0.0,1.84,0.16,0.16,0
0.0,0.0,1.02,0.0,0.02,1.07,1.07,33.88,1.98,0.98,1.95,6.88,0.0,1.0,0.0,1.0,1.98,1.0,1.1,0.05,0.01,0.0,1.05,0.05,1.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,20.26,2.11,1.37,3.0,3.11,0.0,2.11,0.0,2.74,1.37,1.89,2.26,0.0,0.63,0.0,2.0,0.63,0.63,0
0.0,0.35,1.0,0.65,0.0,3.75,2.3,45.58,1.0,0.0,2.6,7.14,1.3,1.0,0.7,12.98,1.65,6.26,1.0,0.0,0.26,0.0,2.65,1.95,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,35.7,2.35,0.65,0.35,8.23,0.0,4.35,0.0,4.31,2.0,0.35,1.73,0.0,0.44,0.0,2.0,1.96,1.96,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,22.24,1.0,0.82,1.18,2.76,0.0,2.65,0.82,0.41,1.0,1.0,1.41,0.0,0.41,0.0,2.0,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.94,1.0,0.0,2.97,8.85,0.0,1.0,0.0,0.03,1.97,0.03,1.0,0.0,0.0,0.0,1.03,0.0,0.97,0
0.0,0.66,1.0,0.0,0.0,0.0,1.0,17.65,1.0,0.0,0.67,2.68,0.0,1.34,2.01,2.01,0.67,1.66,1.0,0.0,0.61,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,19.87,1.0,0.56,0.87,1.75,0.0,2.56,0.0,2.87,1.0,0.44,1.44,0.0,0.0,0.0,2.56,0.0,0.44,0
0.0,0.0,0.13,0.13,0.0,0.13,0.13,19.65,1.26,0.13,7.08,2.13,0.0,1.39,0.0,1.26,1.13,0.0,1.0,0.0,0.0,0.0,1.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,24.18,1.0,0.26,0.74,3.26,0.0,3.04,0.0,1.48,1.0,0.0,1.0,0.0,0.26,0.0,1.0,0.26,2.0,0
0.0,0.0,1.0,1.0,0.0,0.4,1.4,26.02,2.6,1.6,2.4,6.2,0.4,3.4,0.0,7.21,2.0,0.2,1.0,0.0,0.08,0.0,1.4,0.6,0.8,0
1.35,0.0,1.0,0.0,0.0,0.0,1.0,25.71,1.0,0.33,1.35,9.42,0.0,1.65,0.0,2.67,1.0,1.67,1.33,0.0,0.89,0.0,3.0,1.33,0.67,0
0.0,0.0,1.0,0.77,0.0,0.77,1.0,22.12,2.53,0.77,1.0,3.47,0.0,3.3,0.0,2.77,1.77,0.23,1.0,0.0,0.0,0.0,1.23,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.29,0.0,0.71,0.0,1.57,0.0,0.29,1.0,1.0,1.0,0.0,0.71,0.0,1.0,0.71,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.82,2.65,2.0,0.0,3.29,0.0,4.18,0.0,2.82,1.82,0.0,1.18,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.73,1.0,2.15,0.42,5.3,0.0,2.0,0.0,3.15,1.0,0.0,2.0,0.0,0.58,0.0,1.42,0.58,0.42,0
0.0,0.0,1.0,0.0,0.0,0.77,2.0,24.46,1.0,0.0,1.0,2.0,1.0,1.0,0.0,4.23,2.0,2.0,2.0,0.0,0.77,0.0,2.77,0.77,0.0,0
0.98,0.0,1.0,0.0,0.98,4.9,1.0,37.64,1.0,0.02,0.02,1.02,2.94,1.04,0.0,7.89,1.0,0.02,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.01,0.0,1.0,0.0,0.0,0.0,1.0,19.05,1.0,0.02,1.03,4.08,0.0,1.04,0.0,0.05,1.0,1.0,1.0,0.0,0.01,0.0,1.0,0.01,0.02,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,19.0,2.87,1.93,1.93,4.8,0.0,3.93,0.0,3.87,1.93,0.07,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,3.39,0.0,1.69,1.0,22.39,2.69,0.56,0.87,4.0,0.56,2.69,0.56,3.26,1.56,0.44,1.0,0.0,0.0,0.0,1.44,0.0,0.0,0
0.0,0.53,1.0,0.53,1.07,0.0,1.0,22.6,1.0,1.0,1.07,1.6,0.0,3.53,0.0,1.47,1.0,1.0,1.47,0.0,0.31,0.0,1.93,0.93,0.0,0
0.0,0.58,1.0,0.0,0.0,4.47,1.0,26.62,1.84,0.0,0.0,1.27,0.84,1.42,1.16,3.38,1.42,9.25,1.0,0.0,0.42,0.0,1.58,0.42,1.42,0
0.0,0.3,1.0,0.0,0.0,2.9,1.7,27.49,1.0,0.0,0.0,1.4,0.0,2.81,63.31,1.0,0.7,29.48,4.21,0.7,0.0,0.0,2.3,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.05,21.4,2.95,2.0,0.0,4.0,0.1,4.0,0.0,3.2,2.0,0.0,1.0,0.0,0.0,0.0,1.05,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,20.17,1.0,1.0,0.0,0.0,0.0,4.67,0.0,0.33,1.0,0.17,2.0,0.0,0.94,0.0,1.33,1.17,0.83,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,21.76,1.24,0.16,3.0,5.92,0.0,1.24,0.0,0.32,2.0,0.92,1.0,0.0,0.0,0.0,1.08,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.35,1.65,21.35,1.7,0.65,0.0,1.05,0.7,2.65,0.0,5.4,1.35,2.6,2.95,0.65,1.0,0.0,1.65,1.0,2.0,0
0.0,0.33,1.0,0.0,0.0,0.0,1.0,21.83,1.0,0.83,0.0,0.0,0.0,2.5,0.0,0.83,0.83,3.0,2.67,0.0,0.92,0.0,1.17,1.17,0.0,0
0.0,0.0,1.0,2.08,0.0,1.04,1.0,21.74,2.69,2.31,1.31,2.69,1.0,3.35,0.35,4.35,2.0,0.65,1.0,0.0,0.33,0.0,1.0,1.31,1.96,0
0.0,0.0,1.0,1.0,0.0,0.71,1.0,22.56,3.0,1.29,1.29,3.58,0.0,4.0,0.0,3.29,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,22.58,1.0,0.0,1.21,3.21,0.0,1.21,0.0,4.79,1.79,1.0,1.21,0.0,0.51,0.0,2.0,3.17,0.21,1
0.0,0.58,1.0,0.0,0.0,2.89,1.0,27.63,1.0,0.0,0.0,0.84,0.0,1.69,122.64,1.42,0.42,54.38,0.42,0.0,0.42,0.0,3.0,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,21.0,1.0,0.26,0.74,1.47,0.0,2.26,0.0,1.06,1.0,1.79,1.79,0.26,0.26,0.0,1.26,0.26,1.26,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,19.25,1.0,0.75,0.0,3.25,0.0,5.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,1.25,1.0,1.75,0
0.0,0.0,1.0,0.0,0.0,0.01,1.99,21.01,1.01,0.0,1.99,3.99,0.01,2.0,0.0,4.02,1.01,0.99,1.99,0.0,0.01,0.0,1.99,0.01,1.01,0
0.95,1.57,1.0,0.0,0.0,0.0,1.0,24.34,1.0,0.0,0.95,6.67,0.0,0.48,1.05,2.48,0.48,1.48,1.0,0.0,0.48,0.0,3.0,0.48,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.07,1.0,0.93,0.22,1.59,0.0,5.63,0.0,0.0,1.07,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.93,0
0.0,0.76,1.0,1.0,0.0,0.0,1.0,16.72,1.72,0.48,7.55,5.76,0.0,1.72,0.0,3.24,2.0,0.0,1.0,0.0,0.76,0.0,1.24,0.76,0.0,0
0.91,0.0,1.0,0.0,0.0,0.0,1.0,20.82,5.55,1.0,0.91,7.29,0.91,3.91,0.0,4.73,1.91,0.0,1.0,0.0,0.61,0.0,2.09,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.84,1.0,0.0,1.0,3.9,0.0,1.0,0.0,2.75,2.0,0.55,1.0,0.0,0.36,0.0,1.55,2.2,0.45,0
0.0,0.0,1.0,0.39,0.39,0.0,1.0,23.34,1.0,1.17,0.78,3.73,0.0,3.0,0.0,1.56,1.0,0.61,1.61,0.0,0.8,0.0,2.0,1.39,0.39,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,20.87,1.2,1.07,3.0,2.2,0.0,1.2,0.0,2.13,1.07,2.8,2.87,0.0,0.93,0.0,2.0,0.93,0.93,0
0.0,0.0,1.0,0.09,0.09,0.0,1.0,20.62,4.65,3.0,0.18,7.09,0.0,3.91,0.0,4.0,1.91,0.0,1.0,0.0,0.04,0.0,1.09,0.18,1.0,0
0.0,0.0,1.0,0.11,0.0,0.22,1.0,20.11,1.0,0.0,2.67,3.67,0.66,1.11,0.0,2.33,1.89,1.11,2.75,0.0,0.11,0.0,1.11,0.11,0.89,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,16.78,1.26,0.78,0.0,1.74,0.0,2.56,0.0,1.52,2.0,0.0,1.0,0.0,0.26,0.0,1.74,0.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.46,1.54,0.54,0.92,4.31,0.0,4.46,0.0,4.77,1.54,0.0,1.0,0.0,0.77,0.0,1.92,1.92,0.46,0
0.0,0.0,1.0,0.53,0.53,0.47,1.0,23.74,1.0,1.6,1.07,4.74,0.0,2.53,0.0,2.6,1.0,0.0,1.0,0.0,0.73,0.0,2.0,1.53,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,25.43,1.0,0.0,0.94,2.23,0.94,1.0,0.0,4.71,2.0,1.89,1.89,0.0,0.0,0.0,1.94,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,21.84,1.84,0.84,0.0,1.84,0.84,3.84,0.0,1.68,1.84,0.16,1.16,0.0,1.0,0.0,1.16,1.0,0.84,0
0.0,0.0,1.0,0.78,0.0,2.0,1.22,26.66,2.78,1.22,0.78,3.22,1.22,4.0,0.0,8.56,2.0,0.0,1.0,0.0,0.0,0.0,1.22,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.56,1.0,0.78,2.78,2.44,0.0,1.0,0.0,1.78,1.0,2.56,2.56,0.0,0.78,0.0,2.0,0.78,0.78,0
0.0,0.0,1.0,0.79,0.79,0.0,1.0,25.74,1.0,2.37,2.21,8.21,0.0,2.58,0.0,3.16,1.21,0.0,1.0,0.0,0.4,0.0,1.79,1.58,1.0,0
0.54,0.73,1.0,0.0,0.0,3.64,1.0,26.54,1.0,0.0,0.54,3.8,0.0,0.27,0.0,0.81,0.27,1.27,0.27,0.0,1.0,0.0,2.27,1.0,0.27,0
0.0,0.0,1.0,0.01,0.01,0.0,1.0,19.05,1.0,1.01,0.01,0.05,0.0,3.0,0.0,2.01,1.0,0.0,1.0,0.0,0.0,0.0,2.99,0.01,0.01,0
0.0,0.05,1.0,0.0,0.0,0.33,1.0,22.38,1.95,1.91,2.86,2.86,0.95,3.86,0.09,3.81,1.95,0.75,1.0,0.0,0.95,0.0,2.0,0.95,1.95,0
0.05,0.0,1.0,0.0,0.0,0.95,1.0,20.05,1.05,1.0,0.0,0.1,0.0,4.95,0.0,0.29,1.05,0.0,1.95,0.0,0.95,0.0,1.0,0.95,0.95,0
0.0,0.0,1.18,0.0,0.18,0.73,1.55,21.65,1.0,0.0,1.63,6.08,0.0,4.27,0.0,6.72,1.0,0.18,1.73,0.37,0.5,0.0,3.0,2.82,1.0,0
0.0,1.13,1.0,0.0,0.0,0.85,1.0,23.51,1.0,0.0,1.0,1.44,0.0,0.72,0.28,1.28,1.44,1.72,0.72,0.0,0.28,0.0,1.72,0.28,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,20.5,4.6,2.7,0.2,7.1,0.0,3.7,0.0,3.6,2.1,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.1,0
0.0,0.0,1.0,0.08,0.08,0.0,1.0,19.63,3.76,1.16,1.08,4.32,0.0,3.92,0.0,3.08,1.92,0.0,0.08,0.0,0.04,0.0,2.0,0.16,0.08,0
0.0,0.0,1.0,0.0,0.0,0.11,2.0,25.34,1.0,0.0,2.0,7.77,0.0,1.11,0.0,0.0,2.89,0.06,1.0,0.0,0.03,0.0,1.06,0.11,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.02,1.0,0.0,2.34,5.67,0.0,1.0,0.0,0.66,1.67,1.0,1.0,0.0,0.0,0.0,1.33,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,29.14,1.93,1.86,0.14,4.0,1.86,3.93,0.0,6.51,1.93,0.07,1.0,0.0,0.03,0.0,2.0,0.14,0.14,0
0.35,0.0,1.0,0.0,0.35,1.74,1.0,25.61,1.0,0.0,0.65,2.96,1.04,1.0,0.0,2.78,1.0,0.65,1.0,0.0,0.0,0.0,1.0,0.0,0.35,0
0.0,0.46,1.0,0.46,0.0,1.08,1.0,23.05,3.71,0.0,4.12,6.0,0.54,2.08,0.0,6.25,2.0,0.0,1.0,0.0,0.46,0.0,1.0,0.46,0.54,0
0.0,1.11,1.0,0.63,0.0,1.26,1.0,24.14,2.26,0.63,0.63,1.89,0.63,2.51,0.74,6.4,1.26,0.37,1.0,0.0,0.0,0.0,1.74,0.0,0.63,0
0.0,0.0,1.0,1.0,0.0,2.0,3.0,54.0,1.0,0.0,4.0,11.0,2.0,1.0,0.0,20.0,2.0,1.0,1.0,0.0,0.4,0.0,3.0,3.0,0.0,1
0.0,0.49,1.0,0.0,0.0,2.43,1.0,23.94,1.0,0.0,0.0,0.51,0.0,0.51,0.0,0.0,0.51,1.0,0.51,0.0,1.0,0.0,1.49,1.0,1.03,0
0.0,0.13,1.0,0.0,0.0,0.88,1.0,23.88,1.0,0.0,0.87,2.62,0.0,1.0,0.25,4.37,1.87,2.89,1.0,0.0,0.57,0.0,2.0,3.5,0.13,1
0.0,0.0,1.0,0.0,0.0,0.0,1.65,19.61,1.35,1.0,0.0,3.81,0.0,3.35,0.0,4.35,1.35,2.61,2.61,0.65,0.88,0.0,2.0,1.69,2.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.97,1.0,0.03,1.97,6.86,0.0,4.94,0.0,7.83,1.0,0.03,1.0,0.0,0.49,0.0,2.94,2.91,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.11,1.0,1.0,0.0,3.67,0.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.89,0.0,1.0,0.89,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.31,1.0,0.0,1.0,2.15,0.0,1.85,0.0,0.77,1.15,1.0,1.0,0.0,0.1,0.0,1.15,0.61,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.67,1.0,0.84,2.67,2.0,0.0,1.0,0.0,1.84,1.16,2.84,2.67,0.0,0.84,0.0,2.0,0.84,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.5,3.0,0.0,1.5,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.5,0.0,0.5,0
0.0,0.11,1.0,0.0,0.0,0.0,1.94,21.0,1.0,0.94,0.0,0.0,0.0,2.83,0.0,3.77,0.94,3.94,3.83,0.94,0.97,0.0,2.0,1.06,1.89,0
0.0,0.81,1.0,0.19,0.0,4.04,1.0,27.08,1.58,0.38,0.58,0.96,0.0,3.19,0.81,0.77,2.0,0.81,0.19,0.0,0.81,0.0,1.19,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.47,22.81,3.12,1.59,0.0,4.66,0.0,4.0,0.0,2.59,1.53,0.94,3.34,0.47,0.0,0.0,1.47,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.18,1.0,0.21,1.0,3.0,0.0,1.21,0.0,4.38,1.79,0.79,1.21,0.0,0.51,0.0,2.0,3.18,0.21,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,22.07,1.0,1.61,0.0,0.61,0.0,5.0,1.23,0.61,1.0,0.61,2.0,0.0,0.61,0.0,1.61,0.61,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,24.13,1.0,0.37,0.63,1.25,0.63,1.75,0.0,3.88,1.63,1.63,2.0,0.0,0.25,0.0,2.37,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.81,1.0,0.06,2.81,5.61,0.0,1.26,0.0,0.0,1.94,0.94,1.06,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.57,0.57,0.0,0.0,2.83,0.57,22.96,1.0,0.0,3.47,0.87,0.0,0.43,0.0,0.43,0.43,0.57,0.43,0.0,0.57,0.0,2.0,0.57,0.0,0
0.85,0.0,1.0,0.0,10.16,3.39,1.0,66.03,1.0,0.0,0.46,11.08,0.0,1.0,0.0,7.62,2.0,0.15,1.0,0.0,0.25,0.0,1.0,4.23,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,0.75,3.5,0.0,1.75,0.0,0.5,1.0,0.75,1.0,0.0,0.25,0.0,1.5,0.25,0.0,0
0.0,0.76,1.0,0.0,0.0,3.8,1.24,28.04,1.0,0.0,0.48,1.92,0.0,2.52,0.76,0.0,2.24,0.76,0.24,0.0,0.76,0.0,1.0,0.76,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,19.65,1.0,0.68,1.32,2.65,0.0,2.68,0.0,2.65,1.0,1.0,1.32,0.0,0.0,0.0,1.32,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.25,1.63,26.0,1.63,1.25,0.37,3.25,1.25,3.25,0.0,4.38,1.63,0.37,1.0,0.0,0.0,0.0,1.63,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,22.03,1.2,0.2,1.2,3.01,0.0,1.0,0.0,1.0,2.0,1.8,1.0,0.0,0.0,0.0,1.8,0.0,1.0,0
0.0,1.11,1.0,0.0,0.0,0.0,1.0,20.11,2.34,0.45,0.45,1.78,0.0,1.78,0.0,1.34,0.89,1.66,0.55,0.0,0.28,0.0,2.0,1.11,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,19.46,1.0,0.69,2.08,2.0,0.0,1.0,0.0,1.69,1.31,2.08,2.38,0.0,0.69,0.0,2.0,0.69,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.15,1.0,0.0,2.0,6.55,0.0,4.4,0.0,6.79,1.0,0.15,1.0,0.0,0.42,0.0,2.85,2.55,0.85,0
