CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.89,1.0,25.72,1.65,0.65,0.0,1.65,0.65,2.94,0.35,1.0,1.65,0.7,0.35,0.0,0.35,0.0,1.0,0.35,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.75,1.35,0.05,2.95,10.15,0.0,1.15,1.9,6.85,1.05,0.95,1.0,0.0,0.05,0.0,1.0,0.05,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.2,1.79,1.39,2.0,0.0,2.39,0.39,1.98,1.2,0.8,2.61,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.28,1.0,0.54,3.37,14.0,0.0,2.63,0.0,10.99,1.0,0.46,0.54,0.0,0.23,0.0,1.54,1.63,2.0,0
0.0,0.0,1.0,0.88,0.12,0.25,2.0,24.88,1.0,4.38,1.12,0.49,0.0,5.38,0.0,0.12,1.0,0.0,1.0,0.0,0.88,0.0,1.0,0.88,0.0,1
0.0,0.0,1.0,0.0,0.07,0.0,1.11,28.64,1.04,0.0,0.0,3.96,0.0,2.0,0.0,0.04,1.04,1.0,1.04,0.0,0.0,0.0,1.07,0.0,0.0,0
0.71,0.0,1.0,0.71,4.24,1.41,1.71,128.07,6.65,5.24,13.59,43.02,0.0,2.0,1.41,10.24,1.71,0.0,0.29,0.0,0.42,0.0,2.41,4.41,2.41,1
0.0,0.0,1.0,0.51,0.0,0.51,1.51,31.26,1.0,2.02,1.53,5.62,0.0,1.98,0.51,3.02,1.51,0.51,1.0,0.0,1.0,0.0,3.0,1.0,0.51,0
1.0,0.0,1.0,0.0,0.9,0.0,1.0,16.86,3.81,2.0,0.19,4.81,0.0,3.19,0.9,5.48,1.1,0.0,0.1,0.0,0.1,0.0,1.0,0.1,0.0,0
0.81,0.19,1.0,0.81,0.0,0.0,2.62,24.66,1.0,4.04,0.0,0.0,0.0,1.81,1.62,0.81,1.0,2.43,1.0,0.0,0.81,0.0,1.0,0.81,0.19,0
0.45,0.55,1.0,0.45,0.9,0.0,1.45,49.05,5.93,10.32,9.42,18.39,0.0,1.45,3.35,4.93,1.45,2.21,0.55,0.0,0.13,0.0,2.45,2.24,0.9,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.69,1.0,2.39,0.31,1.31,0.0,4.77,0.0,1.0,1.0,1.0,2.31,0.0,0.69,0.0,1.0,0.69,0.31,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,22.01,1.33,0.99,0.0,1.33,0.33,4.0,0.0,1.97,1.33,0.67,1.67,0.0,0.67,0.0,2.34,0.67,1.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,20.36,1.36,1.0,2.82,6.28,0.0,2.36,0.0,5.64,1.18,0.0,1.0,0.0,0.59,0.0,1.0,2.64,0.82,0
0.0,0.0,1.0,0.06,0.0,1.0,1.0,69.65,2.0,0.13,6.78,32.19,0.03,2.06,0.03,12.69,2.0,0.0,1.0,0.0,0.58,0.0,2.97,2.94,0.97,0
0.0,0.0,1.0,0.0,0.0,2.08,1.0,24.56,1.69,0.31,0.0,2.08,0.0,3.0,0.0,2.69,1.69,1.39,1.69,0.0,0.54,0.0,1.61,2.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,17.08,1.36,0.18,0.18,1.36,0.54,2.36,0.0,2.0,1.18,0.0,2.64,0.0,0.0,0.0,1.82,0.0,0.36,0
0.0,0.91,1.0,0.0,0.0,0.0,1.0,19.0,1.09,0.27,0.0,0.09,0.0,1.35,1.82,0.18,1.09,3.65,1.0,0.0,0.0,0.0,2.0,0.0,0.09,0
0.05,0.0,1.05,0.05,0.0,1.89,1.11,22.0,2.89,1.0,1.0,3.05,2.89,3.95,0.0,2.38,1.95,0.05,1.05,0.0,0.04,0.0,1.22,0.16,1.89,0
0.74,0.0,1.0,0.0,0.74,0.0,1.0,19.0,2.0,0.26,0.0,2.74,0.74,1.78,0.0,2.74,2.0,0.0,1.0,0.0,1.0,0.0,1.74,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.51,1.51,2.49,0.0,1.51,0.51,4.98,0.0,3.54,1.51,0.49,1.49,0.0,1.0,0.0,1.0,1.0,0.51,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.0,3.0,2.0,3.0,4.0,0.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.79,0.0,1.0,3.79,3.36,37.98,1.0,0.0,0.43,3.07,0.0,1.0,0.0,0.79,1.0,1.0,4.14,1.57,0.39,0.0,2.57,1.57,0.79,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,21.87,1.0,0.0,1.69,2.69,0.0,4.0,0.0,0.56,1.0,1.0,1.44,0.0,0.44,0.0,2.44,0.44,1.0,0
0.0,0.0,1.0,0.69,0.0,3.44,2.38,21.75,1.0,0.0,0.94,3.49,2.06,1.0,0.0,2.38,1.69,3.06,5.82,0.69,0.69,0.0,1.31,0.69,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.31,2.0,3.63,0.94,1.31,0.0,4.69,0.63,3.25,2.0,0.0,1.0,0.0,0.0,0.0,1.69,0.0,1.0,0
0.0,0.0,1.0,0.0,0.56,0.0,1.56,25.51,3.24,2.24,5.59,8.83,0.0,1.56,1.56,4.92,1.56,0.88,0.44,0.0,0.69,0.0,2.68,2.68,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.3,6.97,1.15,1.85,11.82,0.0,3.85,0.0,3.56,1.85,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.15,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,19.99,1.01,1.0,0.01,0.01,0.0,5.0,0.0,0.01,1.01,0.0,1.99,0.0,1.0,0.0,1.99,1.01,1.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,55.49,1.0,1.64,0.64,16.01,0.0,2.82,0.64,2.64,1.64,0.0,1.0,0.0,0.75,0.0,2.0,2.27,1.0,0
0.3,0.0,1.0,0.0,0.9,0.0,1.0,20.2,1.7,0.7,0.0,3.7,0.0,3.1,0.0,2.0,1.7,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.88,1.82,0.82,0.53,5.05,0.0,3.47,0.35,2.88,1.82,0.18,1.0,0.0,0.82,0.0,1.0,0.82,0.35,0
0.0,0.17,1.0,0.0,0.0,0.0,1.0,16.52,1.0,0.0,0.0,0.83,0.0,5.14,0.34,0.0,1.0,0.69,1.0,0.0,0.0,0.0,1.17,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.86,1.91,0.91,0.0,2.17,0.0,3.83,0.0,1.83,1.91,0.09,1.0,0.0,0.91,0.0,1.0,0.91,0.91,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,16.57,1.08,0.08,0.0,1.08,0.0,5.92,0.0,0.11,1.04,0.0,1.0,0.0,0.04,0.0,1.0,0.04,0.04,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,41.35,1.0,0.71,2.29,11.14,0.0,2.93,0.36,1.71,1.36,0.64,1.0,0.0,0.21,0.0,2.0,1.07,1.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,19.53,1.53,2.64,2.53,6.25,0.0,3.53,1.05,4.58,1.53,0.0,1.0,0.0,0.32,0.0,1.47,0.95,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.92,1.0,0.0,2.92,8.79,0.0,1.03,0.0,1.03,1.0,0.97,1.05,0.0,0.0,0.0,2.0,0.0,0.97,0
0.11,0.0,1.0,0.0,1.0,0.89,1.89,23.09,2.23,0.23,0.0,5.0,0.0,3.89,0.11,4.11,1.89,0.0,0.89,0.0,0.66,0.0,1.89,1.77,0.89,0
0.27,0.0,1.0,0.0,0.27,0.0,1.0,20.46,1.27,2.93,1.46,3.0,0.27,1.0,0.0,2.27,2.0,0.73,1.0,0.0,0.63,0.0,2.0,1.73,1.0,0
0.73,0.0,1.0,0.0,2.19,0.0,1.0,21.1,1.0,0.0,0.0,2.46,0.0,2.35,0.0,1.46,1.0,0.0,1.0,0.0,0.73,0.0,1.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.01,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.75,0.0,1.0,0.0,2.25,0.0,1.0,22.01,1.25,0.5,0.0,2.75,0.0,1.75,0.0,2.0,1.25,0.0,0.75,0.0,0.75,0.0,1.25,0.75,0.25,1
0.0,0.0,0.24,0.0,0.0,0.0,0.24,21.76,1.0,0.0,1.93,4.1,0.0,0.24,0.0,0.0,0.24,0.24,0.24,0.0,0.38,0.0,1.0,1.52,1.24,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,21.76,2.92,1.0,1.96,2.96,0.0,3.96,0.0,3.96,2.0,0.04,1.0,0.0,0.99,0.0,1.08,1.04,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.66,24.32,1.0,3.97,1.0,1.37,0.0,4.97,0.0,1.71,1.0,0.0,1.0,0.0,0.66,0.0,1.0,0.66,0.34,0
0.0,0.0,1.0,0.0,0.0,2.68,2.0,27.37,1.0,0.54,0.0,1.93,0.0,2.07,0.0,1.46,1.0,1.54,2.0,0.46,0.54,0.0,2.07,0.54,1.46,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,21.77,2.77,1.0,0.89,2.66,2.66,3.89,0.0,1.89,1.89,0.0,1.11,0.0,0.0,0.0,1.0,0.0,1.89,0
0.0,0.0,1.0,0.78,0.78,0.22,1.0,31.95,1.22,0.0,1.53,8.79,0.0,1.22,0.0,3.63,2.0,0.78,1.0,0.0,0.91,0.0,2.22,1.44,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.15,2.0,1.15,1.7,1.15,0.0,4.85,0.0,1.15,2.0,0.0,0.85,0.0,0.64,0.0,1.15,1.7,1.0,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,28.71,2.54,2.0,0.23,3.46,0.0,3.77,0.0,2.54,1.77,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.46,0
0.0,0.0,1.0,0.0,0.55,0.0,1.0,17.9,1.0,0.0,1.9,5.7,0.0,1.0,0.0,1.0,1.0,0.45,1.0,0.0,0.0,0.0,2.0,0.0,0.45,0
0.1,0.0,1.0,0.0,1.9,0.0,3.71,19.0,2.0,0.0,0.0,3.0,0.1,1.9,0.0,1.19,2.0,0.9,1.9,0.0,0.1,0.0,2.9,0.1,0.1,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,19.65,1.35,1.0,0.0,1.42,0.0,4.65,0.0,0.71,1.35,0.0,1.65,0.0,1.0,0.0,1.65,1.0,0.65,1
0.0,0.0,1.0,0.0,0.0,0.45,1.0,20.0,1.55,2.1,0.0,1.1,0.55,3.55,0.0,3.75,1.55,0.0,1.45,0.0,0.0,0.0,1.0,0.0,1.0,0
0.27,0.0,1.0,0.73,0.27,0.0,1.0,21.18,2.73,0.73,1.45,3.0,0.27,3.18,0.0,3.73,2.0,0.0,1.0,0.0,1.0,0.0,1.27,1.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,20.0,1.0,1.0,0.5,1.17,0.0,2.83,0.0,1.84,1.0,0.0,1.83,0.0,0.08,0.0,1.0,0.5,1.0,0
0.0,0.0,1.0,0.0,0.75,2.26,1.0,58.73,1.0,0.25,1.51,5.77,0.0,1.0,1.72,0.25,1.49,1.0,1.0,0.0,0.25,0.0,1.25,0.25,0.25,0
0.0,0.0,2.81,0.0,0.0,0.0,2.81,20.81,1.39,1.1,0.0,0.68,0.0,4.0,0.0,1.48,1.1,0.9,4.61,1.81,0.1,0.0,1.9,0.1,0.9,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,21.24,1.0,3.69,1.92,2.92,0.0,1.24,0.0,2.08,1.92,1.0,1.0,0.0,0.46,0.0,2.0,1.84,1.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,20.06,1.0,0.01,0.03,1.18,0.0,2.03,0.0,1.21,1.0,0.0,1.0,0.0,0.99,0.0,2.0,1.03,1.01,0
0.0,0.0,1.0,0.0,0.05,4.88,2.05,31.69,1.02,0.98,0.0,1.05,0.0,2.98,0.0,1.0,1.02,1.98,2.0,0.0,0.98,0.0,3.0,0.98,0.98,0
0.65,0.0,1.0,0.0,0.65,0.0,1.0,23.19,1.0,0.0,1.77,5.61,0.0,1.0,0.0,2.42,1.0,0.35,0.65,0.0,0.0,0.0,1.65,0.0,0.71,0
0.0,0.64,1.0,0.0,0.0,0.64,1.0,25.49,1.0,0.79,1.57,11.01,0.0,3.15,0.21,13.23,0.79,0.21,0.79,0.0,0.55,0.0,2.0,2.57,2.0,0
0.0,0.0,1.0,0.32,0.0,5.04,1.0,29.08,1.84,0.84,0.32,3.44,0.84,3.84,0.0,1.32,1.84,0.0,0.16,0.0,0.11,0.0,1.16,0.32,0.16,0
0.2,2.39,1.0,0.2,0.2,2.39,1.2,29.18,1.0,0.0,0.0,0.61,0.0,0.2,0.8,2.39,0.4,0.8,0.2,0.0,1.0,0.0,2.0,1.0,1.6,0
0.0,0.0,1.0,0.14,0.86,0.0,1.0,17.81,1.0,0.0,0.86,2.73,0.0,1.41,0.0,0.86,1.0,0.14,1.14,0.0,0.14,0.0,2.14,0.14,0.14,0
0.6,0.0,1.0,1.99,0.6,0.0,1.4,17.6,4.4,3.2,1.6,10.19,0.0,3.0,0.6,6.6,1.4,0.0,0.0,0.0,0.17,0.0,1.8,1.2,0.8,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.74,1.91,0.46,1.46,4.09,0.0,2.37,0.0,1.82,2.0,0.0,1.0,0.0,0.46,0.0,1.54,0.46,0.0,0
0.88,0.0,1.0,1.0,1.76,0.0,2.0,78.42,11.17,20.51,19.1,37.8,0.0,2.12,4.41,10.53,2.0,0.0,0.0,0.0,0.38,0.0,3.0,4.53,1.76,1
0.0,0.03,1.0,0.0,0.0,0.03,1.0,18.15,1.99,0.99,1.98,0.99,0.0,4.94,0.01,1.02,1.98,0.01,0.99,0.0,0.75,0.0,1.01,1.99,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.47,1.24,0.47,3.24,7.58,0.24,1.71,0.0,1.47,1.24,0.76,1.0,0.0,0.24,0.0,1.76,0.24,1.0,0
0.0,0.0,1.0,1.0,0.0,0.77,1.77,36.8,1.0,3.08,4.85,8.85,0.0,1.77,0.0,13.09,1.23,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.54,0
0.0,0.0,1.0,0.0,0.92,1.84,1.92,23.84,1.08,0.16,1.84,3.84,0.08,1.24,0.0,1.4,1.08,0.0,1.0,0.0,0.08,0.0,1.0,0.08,0.08,0
0.46,0.0,1.0,0.0,0.0,0.0,2.62,23.38,1.46,4.7,1.46,1.92,0.54,3.38,0.0,7.84,1.46,1.08,1.54,0.0,1.0,0.0,1.0,1.0,0.54,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,27.7,2.72,2.0,0.0,2.72,0.0,4.0,0.0,2.72,2.0,0.0,0.72,0.0,0.72,0.0,1.28,0.72,1.0,0
0.0,0.0,2.64,0.18,0.0,0.0,2.64,21.18,1.36,1.0,0.36,0.54,0.0,4.0,0.0,1.54,1.18,0.82,4.28,1.64,0.18,0.0,1.82,0.18,0.82,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,22.14,1.53,1.0,0.0,1.6,1.07,5.0,0.0,1.6,1.53,0.0,1.47,0.0,0.73,0.0,1.47,2.07,0.47,1
0.0,0.72,1.0,0.57,0.0,3.59,1.0,24.02,1.0,0.0,0.57,3.11,0.0,0.85,0.0,0.85,0.28,0.72,0.28,0.0,0.91,0.0,2.0,1.28,0.28,0
0.0,0.0,1.0,1.0,0.9,0.0,1.0,21.1,1.2,0.1,0.2,2.1,0.0,1.29,0.0,1.29,2.0,0.9,1.0,0.0,1.0,0.0,1.9,1.0,0.0,0
0.25,0.0,1.0,0.25,0.5,0.0,1.25,38.86,3.77,7.29,6.03,13.31,0.0,2.75,1.26,6.51,1.25,0.0,0.75,0.0,0.08,0.0,1.5,1.26,1.25,0
0.0,0.0,1.0,0.54,0.0,0.46,1.0,22.92,2.08,0.54,1.54,2.54,0.0,4.0,0.0,3.54,1.54,0.46,1.0,0.0,0.54,0.0,1.46,0.54,0.46,1
0.0,0.0,1.0,0.0,0.0,1.61,1.0,22.0,2.81,1.19,0.81,2.81,2.61,4.0,0.0,2.77,2.0,0.0,1.0,0.0,0.19,0.0,1.0,0.19,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.02,1.0,0.0,0.61,1.61,0.0,1.61,0.8,1.0,1.0,1.8,1.0,0.0,0.8,0.0,1.2,0.8,1.0,0
0.05,0.0,1.0,0.05,0.05,0.95,1.05,68.47,1.95,0.0,6.64,31.45,0.0,1.95,0.0,12.33,2.0,0.0,1.0,0.0,0.59,0.0,2.95,2.9,0.95,0
0.0,0.0,2.0,0.0,1.0,4.0,4.0,29.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,5.0,2.0,0.5,0.0,3.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.54,0.54,1.54,0.0,2.07,0.0,2.54,2.0,1.46,2.39,0.0,0.43,0.0,2.07,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.48,1.0,1.0,0.87,2.0,0.0,2.52,0.0,1.13,1.0,0.87,2.74,0.0,0.13,0.0,1.13,0.13,1.0,0
0.0,0.0,1.48,0.0,0.48,1.9,2.43,22.18,1.0,0.0,0.0,1.48,0.0,1.0,0.0,1.52,1.52,1.52,4.48,0.95,0.24,0.0,1.95,0.95,0.48,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,16.69,1.12,0.23,0.88,4.65,0.12,1.35,0.0,0.69,2.0,0.0,1.0,0.0,0.12,0.0,1.88,0.12,0.12,0
0.62,0.38,1.0,0.0,0.62,0.0,1.0,20.15,1.62,0.0,0.0,1.85,0.62,0.62,0.0,1.85,1.23,2.31,1.0,0.0,0.81,0.0,2.0,1.38,1.0,0
0.0,0.0,1.0,0.54,0.54,0.0,1.0,20.54,1.46,1.39,0.0,2.0,0.46,2.39,0.0,3.31,2.0,0.54,1.0,0.0,0.54,0.0,1.54,0.54,0.46,0
0.0,0.73,1.0,0.0,0.0,3.67,1.0,24.67,1.0,0.27,0.0,0.53,0.0,0.27,1.87,0.27,0.8,1.0,0.27,0.0,1.0,0.0,2.0,1.0,0.27,0
0.0,0.93,1.0,0.07,0.0,0.0,1.0,18.78,1.0,0.0,0.07,0.37,0.0,1.0,1.85,0.0,1.07,3.7,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,26.78,2.23,1.62,1.15,4.53,0.0,3.23,0.0,4.15,1.62,0.0,1.0,0.0,0.81,0.0,1.0,1.77,1.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,20.77,1.0,0.77,0.0,1.77,0.0,1.23,5.37,1.0,2.53,0.77,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,16.22,1.07,0.07,0.93,4.93,0.0,1.22,0.0,0.15,2.0,0.0,1.0,0.0,0.07,0.0,1.93,0.07,0.0,0
0.91,0.0,1.0,1.0,5.49,1.83,1.91,160.25,8.32,6.4,16.47,53.15,0.0,2.17,1.83,10.98,1.91,0.09,0.17,0.0,0.44,0.0,3.0,4.66,2.83,1
0.0,0.0,1.0,0.83,0.0,0.83,1.83,38.84,1.0,3.31,5.48,9.83,0.0,1.83,0.0,14.23,1.0,0.17,1.0,0.0,0.0,0.0,2.0,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,21.87,2.94,1.26,1.13,2.94,2.81,4.0,0.13,2.26,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.94,0
0.0,0.0,1.0,1.0,0.96,0.0,1.0,21.0,1.09,0.0,0.04,2.09,0.0,1.09,0.0,1.22,2.0,1.04,1.0,0.0,0.98,0.0,1.96,1.04,0.04,0
0.11,0.0,1.11,0.0,0.0,0.53,1.11,22.06,1.11,2.68,0.0,1.11,0.32,5.58,0.0,1.74,1.11,1.0,2.32,0.0,0.96,0.0,1.11,1.11,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.65,1.0,1.0,0.0,0.23,0.0,3.35,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,2.88,1.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,27.28,1.0,0.19,4.04,11.32,0.0,1.38,0.0,4.23,1.0,0.81,0.38,0.0,0.0,0.0,1.0,0.0,1.81,0
0.0,0.27,1.0,0.73,0.0,0.0,1.0,19.73,2.45,1.45,2.18,2.91,0.0,3.18,0.0,2.91,1.73,0.0,1.0,0.0,0.0,0.0,1.73,0.0,0.27,0
0.05,0.0,1.0,0.95,0.05,0.0,1.0,19.05,1.0,0.0,1.91,4.81,0.0,1.0,0.0,0.05,1.0,0.95,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.14,1.0,1.0,0.42,0.99,0.0,2.86,0.0,2.56,1.0,2.58,1.86,0.0,0.07,0.0,2.72,0.42,0.14,0
0.67,0.0,1.0,0.67,0.0,0.33,2.33,43.33,1.0,4.0,0.33,8.0,0.0,1.67,1.67,1.67,1.33,2.0,1.0,0.0,0.87,0.0,1.33,1.67,0.33,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,19.22,1.0,1.93,0.36,2.42,0.0,4.22,0.0,0.64,1.36,0.64,1.64,0.0,0.64,0.0,1.36,0.64,0.0,1
0.0,0.0,0.23,0.0,0.23,0.23,0.47,22.47,1.23,0.0,0.0,1.17,0.0,0.93,0.0,0.93,0.47,0.0,0.23,0.0,0.56,0.0,1.23,2.0,1.0,0
0.0,0.0,1.0,0.0,0.1,0.0,1.0,18.8,1.0,0.0,0.1,1.2,0.9,3.7,0.0,1.0,1.0,0.0,1.9,0.0,0.0,0.0,1.1,0.0,0.9,0
0.17,0.0,1.17,0.17,0.83,2.49,1.34,62.74,1.0,0.17,1.83,6.49,0.17,1.34,0.0,1.52,1.0,1.0,1.17,0.0,0.12,0.0,1.67,0.51,0.0,0
0.0,0.0,1.0,0.66,0.34,1.0,2.0,36.62,1.34,2.66,3.98,8.32,0.0,2.67,0.0,12.63,1.34,0.0,1.0,0.0,0.25,0.0,2.0,0.67,1.66,0
0.9,0.0,2.1,0.9,0.0,0.0,3.0,21.9,1.0,1.0,0.9,3.62,0.9,3.1,0.0,8.24,1.0,1.0,2.29,0.19,0.63,0.0,4.71,2.71,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.83,1.0,0.17,0.0,2.0,0.0,1.0,1.16,1.83,2.17,1.0,2.67,0.0,1.0,0.0,1.17,1.0,1.83,0
0.0,0.0,1.0,0.0,0.7,1.78,1.7,30.3,1.3,3.11,1.41,4.81,0.3,2.59,4.92,3.11,2.0,0.0,0.0,0.0,0.7,0.0,1.7,0.7,0.7,0
0.4,0.0,1.0,0.4,2.39,0.8,1.4,78.47,4.18,3.39,7.76,24.28,0.0,2.6,0.8,6.58,2.0,0.6,0.6,0.0,0.63,0.0,3.0,3.19,1.19,1
0.58,0.0,1.0,0.42,1.73,0.0,1.0,22.16,1.84,0.0,0.42,3.42,0.0,1.84,0.0,3.69,1.42,0.84,1.0,0.0,0.83,0.0,1.0,1.42,0.42,0
0.74,0.0,1.0,1.0,4.43,1.74,2.0,139.04,6.91,6.22,14.86,45.46,0.0,2.0,1.48,13.31,1.74,0.0,0.26,0.0,0.28,0.0,2.74,3.69,2.74,1
1.0,0.0,1.0,0.0,1.0,0.0,1.0,19.0,2.0,0.0,0.0,2.99,1.0,1.0,0.01,2.99,2.0,0.02,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.72,0.0,1.0,3.72,3.15,40.92,1.0,0.0,0.57,3.42,0.0,1.0,0.0,0.72,1.0,1.0,3.87,1.43,0.36,0.0,2.43,1.43,0.72,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,34.09,1.29,0.71,2.03,9.57,0.0,2.71,0.0,5.19,1.29,0.0,1.0,0.0,0.88,0.0,3.0,1.58,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.42,1.14,2.0,0.86,3.71,0.0,3.14,0.0,4.57,1.14,0.0,0.86,0.0,0.0,0.0,1.14,0.0,1.0,0
0.0,0.95,0.95,0.0,0.0,4.76,0.95,25.76,1.0,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,1.0,0.0,2.05,1.0,0.0,0
0.0,0.12,1.0,0.0,0.0,0.0,1.0,19.0,4.52,1.76,0.0,6.16,0.0,3.64,0.24,5.28,1.88,0.48,1.0,0.0,0.88,0.0,1.12,0.88,0.0,0
0.0,0.0,1.0,0.0,0.07,0.0,1.11,21.89,1.04,0.0,0.0,1.07,0.0,1.04,0.0,0.04,1.04,1.0,1.04,0.0,0.96,0.0,1.07,0.96,1.93,0
0.0,0.0,1.0,0.0,0.0,3.97,1.79,30.97,1.0,1.41,0.41,2.03,0.0,3.0,0.0,2.24,1.0,1.59,1.59,0.0,0.92,0.0,2.79,1.21,0.79,0
0.0,0.0,1.0,0.19,0.0,0.19,1.19,21.17,1.0,1.57,1.15,3.53,0.0,5.23,0.0,4.87,1.0,0.0,1.0,0.0,0.81,0.0,2.0,0.81,1.19,0
0.78,0.0,1.0,0.22,0.0,0.0,1.0,23.02,1.78,1.56,1.78,3.44,0.0,4.12,0.0,7.79,2.0,0.0,1.0,0.0,0.78,0.0,1.22,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.32,1.84,1.48,0.32,2.16,0.0,3.52,0.0,2.0,2.0,0.16,1.0,0.0,0.92,0.0,1.16,1.16,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.54,2.0,1.13,1.73,1.13,0.13,4.87,0.0,1.67,2.0,0.0,1.0,0.0,0.78,0.0,1.0,1.87,1.0,0
0.0,0.0,1.0,0.0,0.0,1.04,1.21,21.7,6.55,1.0,1.59,10.51,0.0,3.79,0.0,3.38,1.79,0.41,1.21,0.0,1.0,0.0,1.41,1.0,1.79,0
0.0,0.0,6.97,0.0,0.0,0.0,10.38,21.97,1.0,0.0,0.0,1.0,0.0,1.74,0.0,0.0,1.85,1.7,11.23,0.0,0.43,0.0,1.85,1.7,1.7,0
0.0,0.0,0.96,0.0,0.0,0.0,0.96,21.0,1.0,0.0,3.52,3.83,0.0,3.83,0.0,0.96,0.96,0.96,0.96,0.0,0.04,0.0,2.04,0.04,0.96,0
