CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.05,0.0,1.0,0.0,0.11,0.33,1.0,20.14,1.0,0.0,0.95,3.89,0.0,1.95,0.0,0.22,1.05,0.0,1.0,0.0,0.05,0.0,1.11,0.05,0.95,0
0.0,0.0,1.0,0.0,0.0,0.17,1.09,20.03,2.83,1.83,0.17,3.09,0.0,3.91,0.0,3.66,1.91,0.09,1.0,0.0,0.96,0.0,1.09,1.09,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.53,1.0,0.68,2.53,4.11,0.0,4.74,0.32,0.0,1.0,0.32,1.0,0.0,1.0,0.0,1.95,1.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.4,20.6,4.21,2.6,2.4,8.21,1.0,1.4,0.8,3.21,1.8,0.8,1.0,0.0,0.87,0.0,1.2,1.4,0.8,0
0.0,0.68,1.0,0.32,0.0,0.0,1.0,22.41,1.0,0.0,0.0,0.32,0.0,0.96,0.68,0.68,0.32,1.32,0.64,0.0,0.84,0.0,1.68,1.32,1.68,0
0.0,0.0,1.85,0.0,0.0,0.0,1.85,23.0,1.3,0.15,1.15,2.3,0.0,1.45,0.0,2.85,2.0,1.7,1.85,0.0,0.15,0.0,1.85,0.15,1.0,0
0.0,0.0,1.0,0.0,0.0,1.13,1.43,25.37,1.57,1.43,1.73,4.04,0.0,4.57,0.57,1.87,1.57,0.0,1.0,0.0,0.43,0.0,1.43,0.43,0.87,0
0.17,0.0,1.0,0.08,0.08,0.0,1.0,20.25,2.08,0.92,0.17,2.17,1.0,3.83,0.0,2.67,2.0,0.0,1.0,0.0,0.08,0.0,1.0,0.08,0.92,0
0.98,0.0,1.0,0.49,0.0,1.49,2.47,29.41,1.0,0.0,0.51,3.0,3.45,2.0,0.0,2.53,1.0,1.98,2.53,0.0,0.84,0.0,2.49,1.49,1.02,0
0.0,0.0,1.0,0.0,0.89,0.0,1.0,21.24,1.89,2.0,0.89,2.68,0.0,3.66,0.0,2.66,1.45,0.0,1.11,0.0,0.0,0.0,2.0,0.0,0.0,0
0.31,0.0,1.31,0.46,2.0,0.15,1.31,23.69,2.69,1.69,1.69,5.24,0.0,1.85,0.0,0.85,1.85,0.0,0.15,0.0,0.0,0.0,2.31,0.0,0.0,0
0.78,0.0,1.0,0.67,1.34,0.0,1.78,46.67,1.78,3.88,8.44,16.33,0.0,3.33,0.0,5.88,1.0,1.22,1.0,0.0,0.31,0.0,3.33,3.11,0.22,1
0.0,0.0,1.0,0.06,0.0,1.88,2.0,30.26,1.0,0.0,1.88,3.88,0.0,2.94,0.0,0.06,1.0,1.0,1.06,0.0,0.47,0.0,2.0,1.88,1.88,0
0.0,0.0,1.0,0.88,0.88,0.0,1.0,26.16,1.0,2.76,2.12,7.88,0.0,2.88,0.0,4.24,1.0,0.0,1.0,0.0,0.5,0.0,1.88,2.12,1.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,22.02,1.0,0.0,0.25,3.0,0.25,2.0,0.0,1.02,1.0,0.25,1.76,0.0,1.0,0.0,1.25,1.0,2.0,0
0.0,0.33,1.0,0.0,0.0,1.63,1.0,19.26,1.0,0.67,0.0,0.67,0.67,2.69,0.0,2.02,0.67,0.33,1.35,0.0,0.66,0.0,1.33,1.67,0.0,0
0.0,0.0,1.0,0.0,0.85,3.71,1.15,29.0,2.0,0.29,0.0,3.15,2.85,3.15,0.0,6.15,2.0,0.0,1.85,0.0,0.85,0.0,1.15,0.85,0.85,0
0.0,3.46,1.0,0.0,0.0,2.59,1.0,32.83,1.0,0.14,0.86,0.0,0.0,0.68,0.86,2.0,0.14,0.86,0.27,0.0,0.86,0.0,1.0,0.86,2.0,0
5.61,0.0,1.0,3.74,0.0,0.13,2.93,21.52,1.07,0.13,2.8,3.07,0.13,3.07,0.0,4.2,1.07,0.0,1.0,0.0,0.47,0.0,2.93,1.87,0.0,0
1.15,0.0,1.0,0.42,0.0,0.85,1.0,27.15,1.85,0.42,1.58,9.35,0.42,2.27,0.0,5.54,1.42,1.15,1.0,0.0,0.58,0.0,2.15,0.58,1.0,0
0.55,0.0,1.55,0.83,0.55,0.28,1.55,21.28,1.0,0.0,2.17,4.62,0.0,1.0,0.0,0.0,1.0,0.72,1.0,0.0,0.0,0.0,2.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.15,2.0,1.15,22.29,1.85,0.85,0.29,2.29,0.85,3.56,0.0,1.85,1.85,0.0,1.0,0.0,0.85,0.0,1.0,0.85,0.85,0
0.79,0.0,1.0,0.0,0.79,0.0,1.0,20.21,1.0,0.0,0.0,1.41,0.0,1.21,0.0,0.79,1.0,0.0,1.0,0.0,0.21,0.0,1.79,0.21,0.41,0
0.35,0.65,1.0,0.0,0.0,0.0,1.35,22.61,1.7,0.7,1.74,1.74,0.0,1.05,0.65,3.44,1.05,0.65,0.35,0.0,0.77,0.0,1.65,2.05,2.0,1
0.0,0.0,1.0,0.75,0.75,0.0,1.0,26.75,1.0,2.25,2.0,9.75,0.0,2.75,0.0,4.25,1.5,0.0,1.0,0.0,0.5,0.0,2.0,2.25,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.46,1.0,0.78,3.16,7.84,0.0,3.0,0.0,3.22,1.78,0.78,1.0,0.0,0.77,0.0,3.0,2.0,0.22,0
0.0,0.0,0.35,0.0,0.0,0.0,0.35,18.07,0.35,0.69,0.35,0.35,0.0,1.04,0.0,0.69,0.35,0.35,0.69,0.0,1.0,0.0,1.35,1.0,0.69,0
1.01,0.0,1.0,0.51,0.51,0.0,1.0,21.02,2.51,0.49,1.01,4.0,1.49,2.99,0.0,6.04,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.49,0
0.06,0.0,1.03,0.06,0.06,0.03,1.03,22.46,1.03,1.94,1.03,1.12,0.0,2.97,0.0,2.0,1.03,0.97,1.97,0.0,0.98,0.0,2.0,1.03,1.94,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,24.32,1.0,2.55,2.66,4.33,0.45,3.34,9.43,4.33,1.55,0.55,1.0,0.0,0.78,0.0,1.55,1.45,0.55,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,23.69,1.0,0.0,7.39,12.08,0.08,1.92,0.92,0.08,1.0,1.0,0.92,0.0,0.92,0.0,3.85,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.11,4.56,2.22,2.89,9.22,0.89,1.0,1.66,3.78,2.0,1.0,1.0,0.0,0.94,0.0,1.0,1.11,0.89,0
1.15,0.0,1.0,1.0,0.57,0.85,1.0,24.28,3.0,0.43,1.57,3.57,1.0,2.85,0.0,9.57,2.0,0.0,1.0,0.0,0.57,0.0,1.0,0.57,0.43,0
0.0,0.0,0.01,0.0,0.01,0.04,0.01,21.08,1.01,0.0,0.0,0.03,0.03,1.02,3.96,0.06,2.0,0.0,0.02,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,17.6,1.0,0.0,0.64,3.6,0.0,1.0,0.0,0.68,1.68,0.0,1.0,0.0,0.0,0.0,1.68,0.0,0.32,0
0.05,0.0,1.0,0.1,0.0,0.05,1.05,22.0,1.15,3.3,1.95,3.3,0.05,3.0,0.0,3.15,1.05,0.95,0.95,0.0,0.51,0.0,3.0,2.05,0.05,0
0.07,0.93,1.0,0.0,0.14,6.0,1.0,27.88,1.0,0.0,0.0,0.14,0.0,0.07,0.93,1.2,0.14,0.93,0.07,0.0,1.0,0.0,2.07,1.0,0.93,0
1.97,0.0,2.93,2.9,2.0,1.17,2.93,22.61,1.0,0.0,0.0,1.03,0.0,1.0,0.0,0.13,1.03,0.0,1.0,0.0,0.03,0.0,3.97,0.03,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.62,1.0,0.0,4.91,10.2,0.0,1.0,0.0,0.0,1.62,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.38,0
0.0,0.0,1.0,0.0,0.35,1.41,1.65,32.88,1.35,1.29,2.59,6.23,1.06,3.65,0.0,4.06,1.35,0.0,1.35,0.0,1.0,0.0,1.65,1.0,1.65,0
0.94,0.23,1.0,0.94,0.0,0.17,1.0,21.79,1.0,1.89,1.94,6.6,0.0,2.83,0.06,1.06,0.94,0.06,0.94,0.0,1.0,0.0,2.89,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.6,1.8,27.97,1.0,0.0,1.6,3.6,0.0,2.6,0.0,0.0,1.0,1.0,1.2,0.0,0.4,0.0,1.8,1.6,1.6,0
0.0,0.0,1.0,0.92,0.0,0.0,2.85,22.92,1.08,4.69,0.0,1.15,1.0,3.08,0.0,0.15,1.08,0.0,1.0,0.0,0.35,0.0,1.92,2.92,0.08,1
0.0,0.28,1.0,0.0,0.0,1.67,1.72,23.39,1.0,0.0,0.0,2.17,0.0,0.72,0.28,1.72,0.72,1.0,1.44,0.72,0.28,0.0,1.28,0.28,1.72,0
1.38,0.0,2.38,2.06,1.38,0.69,2.38,22.31,1.0,0.0,0.62,2.25,0.0,1.31,0.0,1.87,1.0,0.0,1.0,0.0,0.31,0.0,3.38,0.31,0.0,0
1.44,0.28,1.0,0.72,0.0,3.69,3.15,32.87,1.0,0.0,0.0,2.15,4.31,1.44,0.28,1.0,0.72,2.72,1.0,0.0,0.76,0.0,2.72,1.72,0.28,0
0.0,0.0,1.0,0.0,0.01,0.0,1.0,21.01,1.0,4.0,1.99,3.0,0.0,1.01,6.98,2.01,2.0,1.0,1.0,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,29.9,1.12,2.75,3.51,6.51,0.12,2.25,14.92,6.39,2.0,0.88,1.0,0.0,0.94,0.0,1.88,1.12,1.0,0
1.43,0.0,1.0,0.71,0.0,2.29,3.14,30.57,1.0,0.0,0.0,2.43,4.28,1.71,0.0,1.57,1.29,3.0,2.72,0.0,0.48,0.0,2.43,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.1,1.0,1.44,0.44,1.44,0.78,3.78,0.0,3.0,1.0,0.22,1.78,0.0,0.11,0.0,1.44,0.44,0.0,0
0.94,0.0,1.94,1.0,1.0,1.89,2.89,37.38,1.94,1.11,0.11,6.11,1.89,3.0,0.0,5.89,1.94,0.0,1.0,0.0,0.97,0.0,2.0,1.06,2.89,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.69,1.0,0.44,0.22,1.78,0.22,2.66,0.0,0.22,1.0,0.78,1.0,0.0,0.89,0.0,1.78,1.22,1.56,0
0.0,0.0,0.23,0.23,0.0,0.47,0.23,22.17,1.47,0.23,0.23,0.7,0.23,1.7,3.06,2.11,2.0,0.0,0.23,0.0,0.77,0.0,1.0,0.77,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.32,30.43,1.0,2.03,3.32,7.95,0.0,1.68,0.0,4.38,2.32,1.0,1.0,0.0,0.34,0.0,2.0,1.35,1.0,0
0.08,0.0,1.0,0.15,0.0,0.08,1.08,27.13,1.23,0.68,1.92,14.55,0.08,2.08,0.0,5.08,2.92,0.0,0.92,0.0,0.51,0.0,2.08,3.0,1.0,0
0.0,0.0,1.0,0.0,0.14,0.0,1.0,21.86,1.0,0.0,0.86,3.71,0.0,2.71,0.0,2.0,1.0,1.14,1.43,0.0,0.86,0.0,1.86,0.86,0.86,0
0.29,0.0,1.0,0.0,0.29,0.86,1.0,27.01,1.29,0.0,2.71,6.86,0.29,4.43,0.0,4.72,1.29,0.71,1.86,0.0,0.86,0.0,1.71,1.29,0.0,0
0.9,0.0,1.0,1.8,0.0,1.1,1.9,39.37,3.8,8.29,0.9,8.29,1.0,3.1,0.0,5.59,2.0,0.0,0.1,0.0,0.64,0.0,3.0,2.8,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.15,1.0,1.43,0.0,0.57,0.0,3.87,0.0,2.87,1.0,0.28,2.0,0.0,0.0,0.0,1.72,0.0,0.0,0
0.0,0.0,1.0,0.18,0.18,3.27,1.0,27.82,1.82,0.55,0.36,3.09,1.64,2.18,0.0,7.27,1.82,0.0,1.82,0.0,0.91,0.0,2.0,1.18,1.0,0
0.43,0.0,1.0,0.0,0.0,0.0,1.43,20.0,1.87,0.87,3.3,5.57,0.0,2.43,0.0,4.04,1.87,0.0,1.0,0.0,0.33,0.0,1.0,3.43,2.0,0
0.37,0.0,1.19,0.37,0.37,0.19,1.19,23.98,1.19,2.44,2.0,3.37,0.0,2.81,0.0,2.81,1.19,0.81,1.0,0.0,0.5,0.0,2.81,2.0,0.0,0
3.61,0.0,1.0,2.8,0.0,0.0,2.2,21.0,1.0,0.0,2.2,2.6,0.0,3.0,0.0,3.2,1.0,0.0,0.6,0.0,0.7,0.0,2.6,1.6,0.4,0
0.0,0.49,1.0,0.51,0.51,2.92,1.0,27.0,1.0,1.54,1.03,4.11,0.0,1.54,0.49,2.05,0.51,0.49,1.0,0.0,0.26,0.0,1.51,1.03,1.0,0
0.0,0.25,1.0,0.0,0.0,1.12,1.0,20.93,1.0,0.0,0.06,0.94,0.94,0.94,0.06,1.06,0.94,1.0,0.0,0.0,0.06,0.0,1.94,0.06,0.12,0
0.0,0.54,1.0,6.44,0.54,1.46,2.0,107.4,4.68,5.22,28.46,65.21,0.93,2.93,0.54,8.61,2.0,0.0,0.46,0.0,0.3,0.0,3.07,1.61,0.54,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,32.91,1.16,2.92,3.0,5.84,0.0,2.16,0.0,5.84,2.0,0.92,1.0,0.0,0.46,0.0,2.0,1.84,0.92,0
1.44,0.28,2.44,2.17,1.44,0.72,2.44,22.56,1.0,0.0,0.0,0.72,0.0,0.72,0.28,0.28,0.72,0.28,0.72,0.0,0.28,0.0,3.44,0.28,0.56,0
1.22,0.0,1.61,1.61,1.22,0.61,1.61,30.35,3.17,1.17,2.0,5.39,0.0,2.78,0.0,3.17,2.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.66,1.0,3.32,2.17,2.66,0.51,1.17,5.81,2.34,1.83,1.34,1.68,0.0,0.42,0.0,1.17,1.66,0.17,0
0.98,0.06,1.98,0.98,0.98,2.06,2.96,38.02,1.98,0.98,0.0,5.88,1.96,2.96,0.06,5.92,2.0,0.02,0.98,0.0,0.99,0.0,2.0,1.02,2.96,0
0.0,0.0,1.0,0.0,0.42,0.0,1.0,18.58,1.0,0.42,1.58,5.25,0.0,1.83,0.0,3.09,1.0,0.58,1.0,0.0,0.33,0.0,2.0,0.83,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,2.07,14.06,0.0,2.0,0.0,6.22,1.0,0.0,1.0,0.0,0.77,0.0,1.0,1.69,2.0,0
0.01,0.0,1.0,0.01,0.01,0.0,1.0,22.01,2.01,0.99,0.01,3.01,1.0,3.99,0.0,2.05,2.0,0.0,1.0,0.0,0.5,0.0,1.0,1.99,0.99,1
0.0,0.46,1.0,0.0,0.54,2.76,1.54,28.62,1.0,2.16,1.08,3.24,0.0,1.08,4.24,2.62,1.08,0.46,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.01,1.41,0.41,5.89,13.6,0.41,2.23,0.0,12.01,2.0,0.59,1.0,0.0,0.6,0.0,2.18,2.0,2.18,0
0.41,0.0,1.0,0.59,0.82,2.46,1.59,25.86,1.0,0.0,1.18,2.59,0.0,1.59,0.0,4.0,1.41,1.18,2.18,0.0,1.0,0.0,2.41,1.0,0.0,0
0.0,0.0,1.0,0.17,0.83,0.0,1.0,18.35,1.0,0.83,1.0,6.48,0.0,3.0,0.0,5.48,1.17,0.17,1.0,0.0,0.78,0.0,2.0,2.0,1.0,0
1.73,0.0,1.0,1.0,0.0,1.87,3.73,35.21,1.0,0.54,0.81,3.94,5.19,2.0,0.0,3.15,1.0,2.6,1.0,0.0,0.58,0.0,2.87,1.73,0.27,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,20.49,1.0,0.0,0.51,3.51,0.0,3.0,0.0,1.52,1.51,1.0,1.49,0.0,0.34,0.0,1.51,1.01,1.0,0
0.0,0.53,1.47,0.0,0.0,4.25,1.47,26.72,1.0,0.0,0.47,0.94,0.0,0.47,0.53,1.94,0.94,2.0,1.47,0.0,0.53,0.0,2.0,0.53,1.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,19.51,1.0,0.49,0.51,2.03,0.0,3.0,0.0,2.51,1.51,1.99,1.49,0.0,0.34,0.0,2.49,1.01,0.51,0
0.0,0.0,1.0,0.7,0.3,1.21,1.0,22.02,1.3,0.0,0.0,1.6,0.91,3.0,0.0,1.81,1.3,1.4,2.0,0.0,0.65,0.0,1.0,1.7,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,18.0,2.0,1.0,0.0,1.0,0.0,5.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.27,0.0,1.0,0.54,0.27,0.0,1.0,18.7,1.54,1.0,1.62,2.96,0.0,4.92,0.0,0.81,1.27,0.27,1.0,0.0,0.87,0.0,1.54,1.27,0.27,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.89,1.0,0.0,1.69,11.89,0.0,1.69,0.0,3.44,2.69,0.0,1.0,0.0,0.34,0.0,1.69,2.07,0.69,0
0.0,0.0,1.0,0.72,0.72,0.0,1.0,24.73,1.0,2.43,1.43,5.73,0.0,3.0,0.0,3.43,1.0,0.85,1.28,0.0,0.36,0.0,2.28,1.43,0.72,0
0.0,0.0,0.28,0.0,0.0,0.0,0.28,21.56,1.0,0.0,0.56,1.4,0.0,1.28,2.88,1.68,1.72,0.0,0.28,0.0,1.0,0.0,1.28,1.0,0.72,0
0.0,0.0,1.0,0.0,0.81,3.22,1.19,27.44,1.81,0.19,0.0,2.61,2.42,2.61,1.17,4.83,2.0,0.19,2.0,0.0,1.0,0.0,1.0,1.0,0.81,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,20.85,1.0,0.38,0.0,0.62,0.0,2.54,0.0,2.62,1.62,1.85,5.08,0.0,0.0,0.0,1.0,0.0,0.77,0
0.17,0.0,1.0,0.0,0.0,0.0,1.17,20.83,1.34,0.34,3.34,7.49,0.0,4.66,0.0,3.85,1.34,0.83,1.0,0.0,0.89,0.0,1.83,1.51,0.34,0
0.0,0.0,1.0,0.68,0.0,0.32,1.0,20.94,1.0,0.0,0.32,1.65,0.32,2.68,0.0,1.29,1.0,1.68,2.65,0.0,0.66,0.0,1.32,1.68,1.32,0
0.35,0.0,1.0,0.0,0.0,0.0,1.35,28.4,1.35,1.74,4.79,8.53,0.0,2.04,0.0,3.09,1.0,1.0,1.0,0.0,0.14,0.0,2.7,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,20.3,1.23,0.23,2.3,6.37,0.0,5.0,0.23,2.53,1.23,0.77,1.0,0.0,0.77,0.0,1.77,0.77,0.0,0
0.0,0.0,1.0,0.1,0.0,0.9,1.21,20.31,1.0,0.52,0.0,1.0,1.0,1.21,0.0,0.9,1.0,0.9,0.1,0.0,0.03,0.0,2.0,0.31,0.0,0
0.61,0.0,1.0,0.39,0.0,0.0,1.61,20.39,2.23,1.23,3.46,3.84,0.0,3.0,0.0,5.68,2.23,0.0,0.61,0.0,0.59,0.0,1.39,2.84,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.03,4.9,1.95,2.92,9.77,0.97,1.08,1.0,3.95,2.0,1.0,1.0,0.0,1.0,0.0,1.05,1.0,1.0,0
0.0,0.0,1.0,0.55,0.0,0.9,1.45,27.14,1.0,0.0,5.31,9.51,0.0,2.45,0.0,4.96,1.0,0.45,1.0,0.0,0.57,0.0,2.55,3.1,2.0,0
0.0,0.29,1.0,0.0,0.0,2.32,1.0,22.19,1.0,0.71,0.0,0.0,0.0,2.13,0.29,1.71,0.71,2.71,1.71,0.0,0.29,0.0,2.71,0.29,0.29,0
0.56,0.0,1.0,0.0,0.0,0.0,1.56,18.24,2.12,1.56,2.81,3.24,0.44,3.44,0.0,5.81,2.12,0.0,1.44,0.0,0.41,0.0,1.0,3.12,1.12,0
0.0,0.0,1.0,0.06,0.0,1.88,1.06,18.06,1.94,0.94,0.0,1.06,0.0,4.82,0.94,1.0,1.94,0.06,1.06,0.0,0.0,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,0.81,0.81,0.0,1.0,24.89,1.0,2.62,1.81,6.85,0.0,3.0,0.0,3.81,1.19,0.19,1.0,0.0,0.56,0.0,2.19,2.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.08,1.0,0.0,0.25,3.25,0.0,2.83,0.0,0.0,1.08,1.0,1.92,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,20.24,2.52,2.48,2.76,3.76,0.0,3.28,1.68,3.52,2.0,0.24,1.0,0.0,0.12,0.0,1.76,0.48,0.0,0
0.47,0.0,1.0,0.0,0.0,0.0,1.0,18.8,1.0,0.77,0.47,4.03,0.77,3.3,0.0,3.0,1.0,0.47,1.77,0.0,0.62,0.0,1.47,1.77,0.23,0
0.5,0.0,1.0,1.5,0.5,0.0,1.0,24.99,1.99,0.5,7.01,12.51,0.0,2.0,0.0,6.03,1.5,0.5,1.0,0.0,0.56,0.0,3.0,3.01,1.5,1
0.0,1.14,1.0,0.0,0.0,0.85,1.0,26.41,1.0,0.0,1.72,9.31,0.0,1.43,0.28,4.86,0.72,0.28,0.72,0.0,0.88,0.0,2.43,1.72,1.28,0
0.78,0.0,1.0,0.39,0.0,0.78,2.18,23.05,1.0,0.61,0.0,1.18,2.35,4.43,0.0,0.39,1.0,1.18,1.0,0.0,0.87,0.0,1.78,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,16.9,1.45,1.0,0.0,1.0,0.55,4.45,0.45,2.1,1.45,0.0,1.55,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.53,1.29,0.29,5.65,10.47,0.29,2.59,0.0,7.53,1.29,0.0,1.0,0.0,0.74,0.0,2.71,3.12,1.71,1
0.0,0.0,1.0,0.0,1.18,0.0,1.0,22.78,1.0,1.78,0.61,4.0,0.0,2.39,0.0,4.39,1.0,0.61,1.61,0.0,0.2,0.0,2.0,0.78,1.0,0
0.29,0.0,1.0,0.85,0.0,0.0,1.0,21.18,1.0,0.0,1.15,5.47,0.0,2.71,0.0,3.0,1.85,1.15,1.0,0.0,0.72,0.0,2.15,1.85,1.0,0
0.0,0.05,1.0,0.0,0.0,0.29,1.0,19.39,1.95,2.85,0.0,0.95,0.0,4.76,0.05,1.9,1.9,0.05,1.0,0.0,0.0,0.0,1.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,36.08,1.0,1.46,5.62,11.51,0.0,3.19,0.0,7.32,1.27,0.27,1.0,0.0,0.91,0.0,2.27,1.27,2.27,0
0.0,0.02,1.0,0.0,7.82,0.13,1.0,24.07,1.0,0.0,0.98,10.76,0.0,0.98,0.02,3.93,0.98,1.0,0.98,0.0,1.0,0.0,2.0,1.0,0.02,0
0.3,0.0,1.0,0.0,0.0,1.7,1.0,19.52,1.85,0.85,0.3,2.98,0.0,4.39,0.85,1.3,1.85,0.3,1.0,0.0,0.15,0.0,1.3,0.15,0.15,0
0.99,0.01,1.0,1.99,0.99,0.04,1.0,26.02,2.99,0.99,5.97,10.94,0.0,1.99,0.01,2.99,1.99,1.01,1.0,0.0,0.5,0.0,2.99,1.99,1.0,0
0.0,3.83,1.04,0.0,0.0,2.87,1.04,34.39,1.0,0.04,1.0,0.09,0.0,0.09,0.96,1.91,0.04,1.0,0.04,0.0,0.96,0.0,1.04,0.96,2.0,0
0.0,0.0,1.0,0.0,0.74,1.48,1.74,22.7,1.0,0.26,1.48,2.96,0.0,1.52,0.0,1.26,1.0,0.78,1.26,0.0,0.0,0.0,1.52,0.0,0.0,0
0.31,0.0,1.0,0.16,0.0,0.31,1.47,22.17,1.0,0.84,2.53,6.38,0.93,2.0,0.0,5.22,1.0,0.47,1.0,0.0,0.53,0.0,1.31,2.84,0.84,0
0.0,0.0,1.0,1.4,2.8,0.0,1.0,31.42,1.0,0.53,1.4,7.07,0.53,2.6,0.0,2.53,1.0,0.93,1.53,0.0,0.27,0.0,1.0,1.07,0.47,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,25.28,1.0,0.0,2.87,4.17,0.0,1.0,0.0,1.71,1.86,1.86,1.0,0.0,0.0,0.0,1.86,0.0,0.29,0
0.76,0.0,1.0,0.0,0.76,2.27,1.0,37.37,2.24,0.24,2.0,4.0,0.76,3.24,0.0,7.29,2.0,0.0,3.27,0.0,0.62,0.0,1.0,1.76,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.8,1.0,0.0,2.6,13.4,0.0,1.9,0.0,5.4,1.0,0.1,1.0,0.0,0.75,0.0,2.8,1.8,1.1,0
0.0,0.29,1.0,0.0,0.0,2.32,1.0,23.61,1.0,0.0,1.42,6.39,0.0,1.42,0.29,3.84,0.71,0.58,1.0,0.0,0.53,0.0,1.29,2.42,1.71,0
0.0,0.0,2.98,0.0,0.09,0.0,2.98,19.05,1.0,3.96,0.01,0.12,0.0,1.99,1.98,1.03,1.0,1.99,1.0,0.0,1.0,0.0,1.01,1.0,0.0,0
0.0,0.0,1.0,0.0,0.87,0.0,1.0,18.26,1.13,1.0,0.87,6.35,0.13,3.13,0.0,5.48,1.13,0.0,1.0,0.0,0.7,0.0,1.87,1.74,1.0,0
0.37,0.0,1.0,0.73,0.0,0.37,1.37,27.03,2.73,3.92,0.37,5.19,1.0,3.63,0.63,3.46,2.0,0.0,0.63,0.0,0.22,0.0,2.37,1.1,1.0,0
1.51,0.25,1.0,0.75,0.0,2.74,3.26,32.02,1.0,0.0,0.0,2.26,4.52,1.51,0.0,0.75,0.75,2.51,0.75,0.0,0.75,0.0,2.75,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.47,1.76,0.76,0.0,3.0,0.76,3.53,0.76,1.53,1.76,0.0,1.0,0.0,0.24,0.0,1.76,0.24,1.24,0
0.55,0.0,1.0,0.55,0.45,0.0,1.0,21.0,1.0,1.09,1.09,4.73,0.0,2.09,0.0,1.45,1.0,0.91,2.36,0.0,0.55,0.0,2.09,0.55,1.09,0
0.84,0.0,1.0,0.0,0.84,2.51,1.0,38.27,1.84,0.0,2.0,4.0,0.84,2.68,0.0,7.7,1.84,0.16,3.51,0.0,0.42,0.0,1.16,1.68,0.0,0
0.0,0.41,1.0,0.0,0.0,2.47,1.0,22.29,1.0,0.0,1.77,5.3,0.0,0.59,0.41,0.59,0.59,1.0,1.0,0.0,0.0,0.0,1.59,0.0,1.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,18.15,1.0,0.0,2.15,1.28,2.15,1.72,0.0,3.15,1.28,2.15,3.87,0.0,0.0,0.0,2.0,0.0,0.72,0
