CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.42,1.0,0.0,1.58,4.44,0.0,2.16,0.0,4.42,1.71,1.0,1.0,0.0,0.75,0.0,2.0,3.13,0.0,0
0.0,0.74,1.0,0.0,0.0,4.96,1.26,25.7,1.26,0.0,0.0,0.52,0.26,0.26,0.74,1.04,0.52,1.26,1.26,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,2.28,1.0,0.0,0.0,2.76,1.24,28.83,1.24,0.0,0.0,0.48,0.24,0.24,0.76,3.24,0.48,1.24,0.48,0.0,0.76,0.0,2.0,0.76,1.52,0
0.0,0.3,1.0,1.41,0.0,2.07,1.7,22.54,1.0,0.0,0.7,1.41,2.82,1.0,2.66,0.0,1.0,14.75,3.11,0.0,0.18,0.0,1.3,0.59,0.0,0
0.0,0.28,1.0,0.0,0.0,1.68,1.0,22.68,1.0,0.72,0.0,0.0,0.0,2.16,0.28,1.44,0.72,1.0,1.72,0.0,0.72,0.0,2.72,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,26.29,2.88,3.0,5.83,14.06,0.23,2.47,0.0,2.23,1.23,0.0,1.0,0.0,0.26,0.0,1.23,2.3,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.5,1.99,1.99,0.5,2.01,0.0,3.48,0.5,3.01,2.0,1.0,1.0,0.0,0.33,0.0,1.5,2.01,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.18,1.0,0.0,1.0,2.0,0.0,3.21,1.21,1.21,1.0,2.82,1.61,0.0,0.5,0.0,1.61,1.82,0.79,0
0.0,0.0,1.0,0.33,0.0,0.0,1.33,20.66,1.0,2.0,5.33,10.99,0.0,2.0,0.0,2.67,1.0,0.67,1.67,0.0,0.56,0.0,1.33,2.33,1.33,0
0.76,0.97,1.0,0.0,0.0,0.97,1.0,24.41,4.78,0.76,0.76,6.05,0.76,3.03,0.24,3.78,1.51,0.24,0.76,0.0,0.75,0.0,2.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.33,1.22,0.67,0.78,3.33,0.0,3.11,0.0,0.67,1.22,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.56,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.01,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,2.5,0.5,8.0,0.5,3.0,0.5,5.99,2.0,0.0,0.5,0.0,0.5,0.0,1.5,0.5,0.0,0
0.0,0.0,1.0,0.11,0.0,0.95,1.05,36.05,8.58,2.84,1.95,10.53,1.16,3.84,0.0,2.84,1.95,0.26,1.16,0.0,0.0,0.0,1.95,0.0,0.0,0
0.53,2.68,1.0,0.21,0.0,2.68,1.11,41.42,1.0,1.6,1.28,0.85,0.0,0.21,0.89,2.79,0.11,1.0,0.11,0.0,0.94,0.0,2.0,1.21,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,9.34,0.0,1.33,0.0,2.0,1.0,1.0,1.0,0.0,0.33,0.0,1.0,1.33,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.85,1.0,2.56,6.13,13.4,0.0,2.0,0.0,1.71,1.0,0.0,1.0,0.0,0.43,0.0,1.0,2.71,2.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,19.0,2.0,1.0,1.71,2.0,1.71,4.0,0.0,2.71,2.0,0.0,1.0,0.0,0.85,0.0,1.0,0.85,0.85,0
0.0,1.55,1.0,0.0,0.0,6.98,1.0,34.5,1.0,0.22,0.0,0.0,0.0,1.57,0.78,1.55,0.22,0.78,0.22,0.0,0.78,0.0,2.55,0.78,0.78,0
0.0,0.0,1.0,0.39,0.0,1.94,1.77,20.55,1.61,0.61,0.0,2.23,1.16,2.84,0.0,1.77,2.0,1.55,3.71,0.39,0.39,0.0,1.0,0.39,0.0,0
0.0,2.11,1.0,0.0,0.0,2.11,1.0,27.45,1.0,0.3,0.0,0.0,0.0,1.48,0.7,2.11,0.3,0.7,0.89,0.0,0.9,0.0,1.7,1.3,2.0,0
0.0,2.2,1.0,0.0,0.0,2.2,1.0,27.79,1.0,0.27,0.0,0.0,0.0,1.34,0.73,2.2,0.27,0.73,0.8,0.0,0.91,0.0,1.73,1.27,2.0,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,23.11,2.0,1.0,0.0,1.56,0.0,4.44,0.0,2.56,2.0,0.0,1.0,0.0,0.0,0.0,1.44,0.0,1.0,0
0.63,0.0,1.0,0.25,0.0,0.0,1.13,35.56,2.75,3.65,3.27,3.63,0.87,2.87,0.0,3.62,1.87,1.0,1.87,0.0,0.92,0.0,2.87,1.25,0.25,0
0.16,0.0,1.0,0.0,0.0,0.0,1.0,19.32,1.0,0.0,0.84,2.0,0.0,2.16,0.0,0.16,1.0,0.84,1.16,0.0,0.0,0.0,1.0,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,26.51,2.0,1.94,0.0,2.0,0.94,4.0,0.0,3.82,2.0,0.0,1.0,0.0,0.7,0.0,2.88,1.88,0.94,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,23.28,1.82,1.18,0.18,2.9,0.0,3.64,0.18,3.18,2.0,0.0,1.0,0.0,0.18,0.0,1.0,0.18,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.92,1.04,1.96,1.04,2.92,0.0,3.08,0.0,3.88,1.04,0.96,1.0,0.0,0.68,0.0,1.96,1.96,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,3.0,7.0,15.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.33,0.0,1.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.61,1.0,0.54,1.0,3.93,0.0,2.07,0.0,1.61,1.46,0.0,1.0,0.0,0.54,0.0,1.54,0.54,0.46,0
0.0,0.0,1.0,0.11,0.0,0.0,1.11,19.22,1.0,2.68,1.22,1.65,0.0,4.57,0.0,1.22,1.11,0.32,1.0,0.0,1.0,0.0,1.22,1.0,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.74,1.13,0.13,2.61,7.36,0.0,4.87,0.0,2.74,1.13,0.87,1.0,0.0,0.87,0.0,1.87,0.87,0.0,0
0.0,0.0,1.38,0.19,0.19,0.38,1.57,24.18,1.0,2.52,1.33,1.33,0.0,5.05,0.0,4.95,1.0,0.38,1.0,0.0,0.89,0.0,1.57,1.57,0.0,1
0.0,0.0,1.0,0.0,0.0,1.5,1.0,26.5,2.5,1.75,3.0,2.5,0.75,4.5,0.0,4.5,1.75,0.0,1.0,0.0,0.17,0.0,1.0,0.5,1.5,0
0.0,0.0,1.0,0.76,0.0,1.24,1.0,24.96,1.48,0.48,1.72,3.0,0.24,3.24,0.76,2.2,1.24,0.76,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.59,1.0,0.0,0.0,0.0,1.0,20.17,1.41,0.41,0.0,1.24,0.0,2.24,0.59,1.0,1.41,0.59,1.0,0.0,0.59,0.0,1.0,0.59,0.59,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,19.45,1.0,0.0,0.36,2.09,0.0,1.36,0.0,0.0,1.64,0.0,1.0,0.0,0.36,0.0,1.0,0.36,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,3.0,8.0,0.0,5.0,0.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.46,1.0,0.38,0.62,1.85,0.0,2.92,0.0,3.08,1.62,0.62,1.0,0.0,0.4,0.0,1.62,2.46,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.47,21.23,1.0,0.23,3.0,9.87,0.0,4.07,0.23,3.23,1.23,1.0,1.0,0.0,0.91,0.0,2.0,1.47,0.47,0
0.0,0.55,1.0,0.0,0.0,2.76,1.0,22.86,1.0,0.0,0.9,4.03,0.0,0.45,0.55,0.45,0.45,2.21,0.45,0.0,0.0,0.0,1.0,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.96,1.0,0.41,1.82,6.37,0.0,1.14,0.0,0.27,1.86,0.0,1.0,0.0,0.05,0.0,1.0,0.41,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.16,1.0,0.0,1.84,5.11,0.0,2.69,0.0,4.16,1.58,1.0,1.0,0.0,0.8,0.0,2.0,2.73,0.0,0
0.0,0.25,1.0,0.0,0.0,3.24,1.0,27.0,1.75,1.5,0.0,1.5,0.75,3.01,3.97,3.01,1.5,4.96,0.75,0.0,0.56,0.0,2.75,1.5,0.75,0
0.0,0.0,1.0,0.0,0.0,0.21,1.79,20.35,2.66,2.21,0.41,3.07,0.21,3.21,0.0,7.76,1.21,0.0,1.79,0.0,0.0,0.0,2.0,0.0,0.79,0
4.58,0.0,1.0,1.83,0.0,0.17,1.92,120.28,1.0,13.74,11.16,7.58,0.0,2.08,0.0,0.92,1.0,1.0,1.0,0.0,0.45,0.0,1.92,2.83,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.59,1.0,0.2,1.39,4.41,0.0,1.2,0.0,1.17,1.8,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.26,0.0,1.0,0.0,0.26,0.52,1.0,21.84,1.0,1.48,0.74,2.48,0.26,2.48,0.0,3.21,1.0,0.74,1.0,0.0,0.49,0.0,2.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,22.78,1.51,0.51,1.02,5.24,0.25,4.0,0.0,5.25,1.25,0.0,1.0,0.0,0.56,0.0,2.49,1.49,1.25,0
0.0,0.0,1.0,0.09,0.0,0.0,1.05,19.0,1.0,0.0,1.0,12.49,0.19,1.0,0.0,2.86,1.0,1.19,1.14,0.0,0.48,0.0,1.0,1.91,1.91,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,23.7,2.0,1.1,0.15,2.0,0.0,4.0,0.05,2.95,2.0,0.0,1.0,0.0,0.05,0.0,1.05,0.05,1.0,0
0.9,0.0,2.1,1.1,0.9,5.52,4.1,32.14,1.0,0.1,0.0,1.0,0.0,1.0,0.0,0.58,1.1,0.38,1.58,0.19,0.1,0.0,2.0,0.1,1.1,0
1.02,0.0,1.0,0.41,0.0,0.0,1.2,43.06,1.0,3.06,4.84,4.82,0.0,1.2,0.0,1.8,1.0,1.0,1.0,0.0,0.08,0.0,1.2,0.61,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.67,0.44,0.0,5.11,0.0,1.33,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.81,1.0,0.38,2.62,15.95,0.0,2.19,0.0,8.05,1.0,0.19,1.0,0.0,0.67,0.0,1.19,2.0,1.62,0
0.0,0.71,1.0,0.0,0.0,0.29,1.0,20.71,1.0,0.0,0.0,0.29,0.59,1.88,0.71,2.18,1.0,1.29,4.83,0.0,0.71,0.0,1.29,0.71,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.65,1.0,0.0,3.0,4.87,0.0,1.0,0.0,1.83,1.0,1.0,1.0,0.0,0.0,0.0,1.17,0.0,0.83,0
0.85,0.0,1.0,0.15,0.0,0.0,1.15,22.8,1.85,1.7,2.0,3.0,0.0,4.55,0.0,9.1,1.85,0.3,1.3,0.0,0.57,0.0,1.15,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,19.33,1.0,0.67,0.67,2.33,0.67,3.33,0.0,3.67,1.0,0.67,5.34,0.0,0.67,0.0,2.0,0.67,0.33,0
0.72,0.28,1.0,0.0,0.72,1.45,1.0,24.8,1.0,0.0,0.0,0.72,0.72,0.72,0.0,0.72,0.72,0.28,1.0,0.0,0.0,0.0,1.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.99,2.33,2.66,1.01,3.69,0.0,4.32,0.66,1.0,1.66,1.0,1.0,0.0,0.0,0.0,1.34,0.0,0.66,0
0.0,2.76,1.0,0.0,0.0,2.76,1.0,34.21,1.0,0.0,0.62,2.78,0.0,0.31,0.69,1.69,0.31,0.0,0.31,0.0,0.69,0.0,1.69,0.69,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.93,1.0,0.0,2.07,5.68,0.0,3.14,0.0,3.93,1.46,1.0,1.0,0.0,0.84,0.0,2.0,2.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.68,1.66,1.98,1.02,2.02,0.0,4.95,0.0,2.66,1.66,0.34,1.0,0.0,0.66,0.0,1.0,0.66,0.34,0
0.0,0.29,1.0,0.0,0.0,1.47,1.0,22.47,1.0,0.0,2.12,5.64,0.0,3.53,0.29,2.12,0.71,1.88,0.71,0.0,0.71,0.0,1.71,0.71,0.59,0
0.0,0.34,1.0,0.0,0.0,2.39,1.66,19.76,1.0,1.32,0.0,0.66,0.0,1.97,5.47,5.92,0.66,6.84,1.32,0.0,0.0,0.0,2.0,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.13,1.27,0.4,0.87,6.4,0.13,2.27,0.0,4.54,1.13,0.0,0.87,0.0,0.87,0.0,1.13,0.87,2.6,0
0.0,0.62,1.0,0.0,0.0,4.37,1.0,23.99,1.38,1.13,0.0,0.38,0.0,2.63,9.98,1.13,0.75,12.48,0.38,0.0,0.38,0.0,1.62,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.08,18.76,1.0,1.08,0.0,0.08,0.0,4.84,0.0,0.72,1.0,0.0,2.92,0.0,0.61,0.0,1.08,1.84,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.04,1.49,1.98,1.47,1.49,0.0,5.02,0.49,0.98,1.49,0.0,1.0,0.0,0.83,0.0,1.49,1.51,0.49,1
0.0,0.17,1.0,0.92,0.0,0.75,1.0,20.67,1.92,0.92,1.83,1.83,1.83,3.67,0.08,2.92,1.83,0.08,0.92,0.0,1.0,0.0,1.17,1.0,1.0,0
0.15,0.0,1.0,0.15,0.15,0.0,1.15,19.45,1.0,0.85,2.55,2.15,0.0,1.85,0.0,5.09,1.15,0.0,1.0,0.0,0.15,0.0,1.15,0.15,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.34,1.0,0.11,0.89,1.89,0.0,2.46,0.0,0.0,1.0,0.89,1.0,0.0,0.08,0.0,1.0,0.23,1.77,0
0.0,0.0,1.0,1.9,0.0,0.0,2.0,18.71,1.0,0.0,1.1,2.1,3.61,1.1,0.0,0.39,1.0,4.71,3.9,0.0,0.1,0.0,1.1,0.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.25,1.0,1.5,0.25,1.0,0.0,5.75,0.0,0.25,1.0,0.0,1.0,0.0,0.75,0.0,1.0,1.75,0.5,0
0.0,0.0,1.0,2.06,0.0,1.53,1.53,93.42,1.0,0.0,2.06,26.85,0.0,1.94,0.47,3.65,1.0,1.0,1.0,0.0,0.53,0.0,1.53,0.53,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.61,0.39,0.78,0.0,4.43,0.0,0.0,1.0,0.39,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.73,1.49,0.24,2.27,7.78,0.0,1.73,0.0,1.98,1.24,0.76,1.0,0.0,0.0,0.0,1.76,0.0,0.24,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,17.5,1.5,0.5,1.5,2.0,1.0,4.0,1.0,2.5,1.5,2.0,1.5,0.0,0.91,0.0,1.5,2.0,0.5,1
0.35,0.0,1.0,0.0,0.0,0.0,1.0,22.71,2.65,3.29,0.71,1.71,0.0,5.65,0.65,4.19,2.0,0.65,1.0,0.0,0.18,0.0,1.0,0.71,0.65,0
0.0,1.88,1.0,0.0,0.0,6.12,1.0,32.09,1.0,0.0,0.0,0.0,0.0,0.78,7.91,0.88,0.78,29.9,0.78,0.0,0.58,0.0,2.22,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.58,1.71,0.71,0.0,3.88,0.0,4.0,0.0,2.17,1.71,0.0,1.0,0.0,0.22,0.0,1.58,0.58,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.89,1.11,1.89,0.89,2.89,0.0,3.11,0.0,3.68,1.11,0.89,1.0,0.0,0.6,0.0,1.89,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,21.53,2.51,2.49,0.51,2.53,0.51,4.49,0.51,3.02,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.49,0
0.0,0.35,1.0,0.65,0.0,0.0,1.65,20.96,3.61,1.31,3.27,9.15,0.0,1.96,0.0,4.57,1.31,0.35,0.35,0.0,0.65,0.0,2.31,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.45,1.0,0.0,2.32,8.32,0.0,1.68,0.0,1.91,1.0,0.77,1.0,0.0,0.17,0.0,2.23,0.45,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.38,1.0,0.0,0.62,6.93,0.0,3.07,0.0,3.76,1.0,0.0,1.0,0.0,0.52,0.0,2.38,1.38,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,19.0,1.0,0.8,0.6,4.0,0.0,2.4,0.0,6.0,1.0,0.0,1.4,0.0,0.6,0.0,1.4,0.6,2.2,0
0.0,0.0,1.4,0.2,0.2,0.4,1.6,27.74,1.0,3.39,2.19,3.79,0.0,2.6,0.0,8.37,1.0,1.2,1.0,0.0,0.61,0.0,2.4,2.4,0.0,0
0.0,0.0,1.0,0.54,0.0,1.27,1.0,35.53,8.2,2.73,1.73,9.79,1.0,4.13,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.87,0.0,0.0,0
0.0,2.75,1.0,0.0,0.0,2.75,1.63,35.06,1.0,0.31,0.94,5.0,0.0,0.31,1.0,2.63,0.63,0.31,0.31,0.0,0.87,0.0,2.0,1.63,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.9,1.0,2.85,6.8,14.44,0.0,1.95,0.0,2.0,1.0,0.05,1.0,0.0,0.32,0.0,1.0,2.85,1.95,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,19.96,1.12,1.12,2.64,2.0,0.12,2.24,0.0,5.76,1.12,0.0,1.0,0.0,0.09,0.0,1.24,0.24,1.0,0
0.54,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.71,1.0,0.54,4.34,0.54,3.54,0.0,3.63,1.54,0.46,1.46,0.0,0.82,0.0,2.46,1.54,0.0,0
0.0,0.0,1.0,0.13,0.27,0.0,1.13,23.61,2.73,1.54,0.27,4.94,0.0,3.87,0.13,5.94,2.4,0.0,1.0,0.0,0.07,0.0,1.27,0.4,0.87,0
0.0,2.19,1.0,0.0,0.0,2.19,1.0,27.32,1.45,1.36,1.36,0.9,0.0,1.81,1.0,0.9,0.9,0.55,0.45,0.0,1.0,0.0,2.0,1.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.16,1.0,0.0,1.84,5.1,0.0,2.68,0.0,4.16,1.58,1.0,1.0,0.0,0.8,0.0,2.0,2.74,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,20.14,1.0,0.0,2.36,15.13,0.0,1.79,0.0,7.71,1.21,1.07,2.07,0.0,0.74,0.0,1.0,1.79,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.54,1.0,0.61,0.0,1.54,1.0,27.49,1.61,0.61,1.23,1.23,1.23,2.46,0.39,2.61,1.23,0.0,0.61,0.0,1.0,0.0,1.39,1.0,1.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.44,16.56,1.0,0.89,0.0,1.0,0.0,1.89,0.0,5.66,1.56,2.79,4.23,0.0,0.56,0.0,1.44,0.56,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.28,1.0,0.64,0.72,3.26,0.0,2.28,0.0,1.64,1.0,0.64,1.64,0.0,0.64,0.0,2.28,0.64,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.94,2.0,1.12,0.18,2.0,0.94,4.0,0.06,3.88,2.0,0.0,1.0,0.0,0.06,0.0,1.06,0.06,1.0,0
0.0,0.0,1.0,0.0,0.76,0.0,1.76,37.28,1.0,4.05,4.52,14.95,0.0,1.24,11.43,7.52,2.52,0.0,0.24,0.0,0.46,0.0,1.76,1.52,1.76,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,90.29,3.8,23.73,3.6,6.41,0.0,3.2,233.39,14.62,2.0,0.0,0.1,0.0,0.39,0.0,3.0,2.7,3.7,1
0.43,2.28,1.43,0.43,0.0,2.28,1.86,32.84,1.0,0.43,0.43,1.72,0.43,1.29,0.57,5.01,0.43,0.43,0.86,0.0,0.87,0.0,3.29,1.86,0.57,0
0.99,0.0,1.99,0.99,0.99,5.93,3.96,32.86,1.0,0.0,0.04,1.04,0.0,1.0,0.0,0.02,1.0,0.01,1.0,0.0,0.0,0.0,1.99,0.0,1.0,0
0.0,0.28,1.0,0.0,0.0,0.17,1.0,23.74,1.0,0.0,0.94,2.83,0.0,0.94,0.23,4.94,1.89,1.0,0.94,0.0,0.64,0.0,2.06,3.89,0.0,1
0.0,0.0,1.0,0.17,0.0,0.85,1.34,19.68,1.0,0.83,0.0,0.17,0.51,4.32,0.0,0.51,1.17,0.68,3.85,0.17,0.72,0.0,1.0,1.83,1.66,0
0.06,0.0,1.06,0.06,0.0,0.0,1.13,18.25,1.94,1.0,1.94,1.19,0.06,4.87,0.0,1.5,1.94,0.06,1.06,0.0,0.98,0.0,1.25,1.13,0.94,1
0.26,0.0,1.0,0.0,0.26,0.51,1.0,22.54,1.0,0.0,2.23,3.23,0.26,1.0,0.0,1.74,1.0,0.74,1.0,0.0,0.0,0.0,1.26,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,32.8,7.32,2.72,2.0,8.76,1.0,3.72,0.0,3.28,2.0,0.28,1.28,0.0,0.28,0.0,2.28,0.28,0.0,0
0.64,0.36,1.0,0.0,0.64,3.07,1.0,26.64,1.0,0.0,0.0,0.64,0.64,0.64,0.36,0.64,0.64,1.42,0.64,0.0,0.0,0.0,1.64,0.0,0.71,0
1.0,0.0,1.93,0.93,1.0,5.7,3.78,32.55,1.0,0.0,0.0,1.0,0.07,1.0,0.0,0.07,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.2,2.1,2.8,0.0,1.3,0.0,4.9,0.0,2.3,2.0,0.0,1.0,0.0,0.0,0.0,2.8,0.0,1.0,0
0.0,1.83,1.0,0.0,0.0,8.26,1.0,37.6,1.17,0.25,0.0,0.74,0.08,0.33,0.92,2.5,0.17,0.92,0.0,0.0,0.92,0.0,2.92,0.92,0.92,0
0.0,0.0,1.0,0.0,0.63,0.0,1.63,34.01,1.37,3.5,3.13,13.01,0.0,2.12,9.38,5.38,2.63,0.0,0.37,0.0,0.38,0.0,1.63,1.25,1.25,0
0.0,0.0,1.0,1.0,2.0,0.0,2.0,34.0,1.0,5.0,2.0,11.0,0.0,3.0,1.0,12.0,5.0,0.0,1.0,0.0,0.5,0.0,3.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.41,3.79,0.4,1.4,6.98,0.0,2.19,0.0,4.6,2.0,0.6,1.0,0.0,0.79,0.0,1.6,2.81,0.8,0
0.0,1.6,1.0,0.0,0.0,0.96,1.0,26.49,1.0,0.68,0.0,0.68,0.0,4.07,1.28,1.28,0.68,0.32,0.68,0.0,0.61,0.0,1.64,2.0,0.0,0
0.0,3.54,1.0,0.0,0.0,3.38,1.0,37.6,1.0,0.0,0.0,0.0,0.0,0.0,0.85,1.69,0.0,0.15,0.15,0.0,0.85,0.0,1.85,0.85,0.85,0
0.0,1.31,1.0,0.0,0.0,5.88,1.0,32.07,1.0,0.35,0.0,0.0,0.0,2.08,0.65,1.31,0.35,0.65,0.35,0.0,0.65,0.0,2.31,0.65,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,2.0,1.0,3.32,0.0,2.92,0.08,4.0,1.08,0.92,1.0,0.0,0.69,0.0,1.92,1.92,0.0,0
0.0,0.0,0.88,0.0,0.0,0.0,0.88,21.88,1.88,0.88,0.37,0.88,0.0,4.63,0.0,1.75,1.88,0.0,0.88,0.0,0.0,0.0,2.12,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,2.0,1.05,2.02,1.02,0.0,4.98,0.02,1.02,2.0,0.0,1.0,0.0,1.0,0.0,1.02,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.68,1.16,1.32,0.0,1.0,0.0,5.84,0.0,0.32,1.16,0.0,1.0,0.0,0.56,0.0,1.32,1.68,0.16,0
0.88,0.0,1.0,0.0,0.88,1.76,1.0,25.91,1.12,0.36,0.36,1.12,0.88,1.36,0.12,1.12,1.12,0.0,1.0,0.0,0.12,0.0,2.0,0.12,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,2.0,1.0,2.0,1.02,0.0,4.99,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.31,22.0,3.62,2.0,2.94,6.43,0.69,3.0,0.0,4.94,2.0,0.69,1.38,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.76,1.46,0.46,0.54,3.16,0.0,2.84,0.0,0.92,2.0,0.0,1.0,0.0,0.0,0.0,1.46,0.0,1.0,0
0.0,4.87,1.0,0.0,0.0,2.97,1.03,35.62,1.03,0.0,0.0,0.05,0.03,0.03,3.89,4.0,0.05,1.03,0.05,0.0,0.49,0.0,2.97,1.95,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,18.73,1.0,0.87,0.0,0.13,0.0,5.33,0.0,0.4,1.13,0.67,1.67,0.0,0.13,0.0,1.0,0.13,1.73,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,36.45,8.71,2.93,1.93,10.63,0.96,4.07,0.0,2.89,1.96,0.0,1.0,0.0,0.02,0.0,1.96,0.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.68,1.0,1.67,0.67,4.69,0.0,3.32,0.67,2.68,1.67,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
