CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.56,1.0,0.52,0.0,0.48,0.0,4.56,0.0,0.48,1.0,0.96,1.48,0.0,0.0,0.0,1.48,0.0,0.52,0
0.0,0.0,1.0,0.51,0.0,0.97,1.51,23.92,1.49,0.97,2.51,5.05,0.49,2.46,0.0,3.0,2.0,1.54,1.0,0.0,1.0,0.0,2.51,1.0,0.49,0
0.13,0.0,1.0,0.06,0.25,0.94,2.13,22.62,1.0,2.81,0.94,1.13,0.06,1.94,0.94,1.13,1.0,0.94,1.0,0.0,0.95,0.0,1.13,1.19,0.94,1
0.0,0.0,1.0,0.79,0.0,0.0,1.79,18.36,1.0,0.21,0.0,1.58,0.0,2.64,0.0,1.21,1.0,0.79,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.27,1.0,20.36,3.0,2.0,2.45,4.27,0.0,4.0,0.0,3.73,2.0,0.0,1.0,0.0,0.0,0.0,1.73,0.0,0.0,0
0.35,0.0,1.0,0.0,7.35,1.4,1.35,58.37,1.0,0.0,0.65,8.65,0.0,1.0,0.0,7.85,1.35,0.65,1.0,0.0,0.21,0.0,1.7,1.05,0.35,0
0.0,0.0,1.0,0.99,0.0,0.0,1.99,19.02,1.0,0.0,0.01,2.09,0.0,1.99,0.0,1.0,1.0,1.0,1.99,0.0,0.0,0.0,1.99,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.91,2.15,1.15,0.38,2.91,0.62,2.76,0.0,2.91,1.38,0.0,1.0,0.0,0.0,0.0,2.38,0.0,0.0,0
0.0,0.0,1.04,0.0,0.04,0.0,1.07,19.6,1.96,3.04,0.0,1.07,0.0,4.85,0.0,2.15,2.0,0.04,1.04,0.0,0.03,0.0,2.93,0.07,0.15,0
1.0,0.0,1.0,1.0,1.0,0.0,2.0,22.0,1.0,0.01,0.0,2.99,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.38,1.0,2.02,1.6,10.15,0.0,2.0,2.42,4.6,2.6,0.0,1.0,0.0,0.5,0.0,2.0,3.0,1.0,0
0.9,0.0,1.9,1.9,0.9,0.45,2.45,20.35,1.0,0.0,0.0,1.55,0.0,1.55,0.0,0.55,1.0,0.55,1.55,0.0,0.0,0.0,2.9,0.0,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,17.9,1.9,0.9,1.45,5.55,0.0,2.35,0.0,1.79,2.0,0.0,1.0,0.0,0.0,0.0,1.55,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.96,1.0,1.24,0.24,0.36,0.0,4.64,0.0,2.96,1.12,0.0,1.76,0.0,0.07,0.0,2.12,0.36,0.12,0
0.0,0.0,1.0,0.46,0.0,0.92,1.0,21.0,1.0,0.0,1.63,6.97,2.75,3.08,0.0,6.08,1.0,0.92,8.32,0.0,0.65,0.0,2.54,3.17,1.08,1
0.0,0.51,1.0,0.0,0.0,0.0,1.49,21.0,1.0,0.0,0.97,0.49,0.97,0.49,1.54,1.97,0.49,2.95,1.97,0.49,0.0,0.0,2.51,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.37,2.0,1.37,0.56,2.37,0.19,4.0,0.19,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.19,1.0,1.19,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,19.64,1.0,1.36,0.0,0.0,0.0,3.72,0.0,2.08,1.0,0.0,2.0,0.0,0.0,0.0,1.72,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,19.85,1.0,0.0,0.0,1.29,0.0,1.29,0.0,1.43,1.71,1.29,2.43,0.0,0.29,0.0,2.0,0.29,0.0,0
0.0,0.12,1.0,0.88,0.0,0.6,1.0,19.96,2.76,1.76,1.76,4.4,0.0,3.64,0.0,3.64,2.0,0.0,1.0,0.0,0.12,0.0,2.12,0.12,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.04,21.96,1.96,2.87,4.82,2.0,0.0,3.96,0.0,6.78,2.0,0.13,1.09,0.0,0.0,0.0,2.0,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.55,1.0,0.98,2.14,2.32,0.0,2.98,4.89,0.0,1.0,1.0,1.0,0.0,0.99,0.0,3.93,1.02,0.02,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,23.33,1.0,0.06,1.94,16.28,0.0,1.11,0.0,1.06,1.06,0.94,1.0,0.0,0.06,0.0,1.06,0.06,0.94,0
0.21,0.0,1.0,0.0,0.0,0.21,1.21,19.0,1.21,0.62,1.0,2.0,0.0,1.62,0.0,1.42,2.0,1.58,1.0,0.0,0.0,0.0,2.0,0.0,0.79,0
0.39,0.0,1.0,0.0,0.0,0.0,1.0,25.48,1.39,1.39,2.32,11.5,0.0,4.0,0.0,7.02,1.39,0.0,1.84,0.0,0.15,0.0,2.0,1.55,1.77,0
0.0,0.0,1.0,0.78,0.0,0.78,1.0,29.58,1.78,0.78,1.75,5.05,1.56,3.56,0.0,7.04,1.78,0.22,1.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,22.93,1.0,1.93,1.64,2.64,0.0,2.36,0.0,7.14,2.0,1.07,1.07,0.0,0.37,0.0,2.64,1.93,1.36,0
0.0,0.44,1.0,0.0,0.0,0.56,1.0,22.68,1.0,0.0,0.56,1.12,0.0,2.24,1.32,1.0,0.56,1.0,1.0,0.0,0.0,0.0,1.88,0.0,0.56,0
0.0,0.0,1.51,0.0,0.51,0.0,2.51,28.68,1.0,3.03,0.0,1.54,0.0,2.46,0.49,4.54,1.51,2.46,1.51,0.0,0.9,0.0,1.49,1.51,2.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,16.1,1.0,0.0,0.0,1.0,0.03,1.03,0.0,0.03,1.97,0.97,10.83,0.97,0.03,0.0,1.03,0.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.6,1.81,1.4,0.0,2.21,0.0,4.6,0.0,2.4,1.4,0.0,1.6,0.0,0.6,0.0,1.0,0.6,0.4,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,20.05,1.65,1.95,0.0,1.0,0.0,4.91,0.0,3.0,2.0,1.05,3.09,0.0,0.65,0.0,1.0,0.65,0.0,0
0.28,0.0,1.0,0.0,0.0,1.44,1.0,28.12,2.0,2.0,3.12,9.19,0.72,4.0,0.0,6.37,2.0,0.0,0.72,0.0,0.83,0.0,2.0,1.84,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,21.04,1.0,3.84,6.8,14.53,0.0,1.0,0.0,5.88,1.04,1.0,1.0,0.0,0.46,0.0,2.0,3.92,1.04,0
0.0,0.79,1.0,0.0,0.0,4.16,1.0,27.42,1.0,0.21,0.21,0.84,0.0,1.42,0.0,1.21,2.0,0.0,1.0,0.0,1.0,0.0,2.79,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.44,20.76,1.0,1.88,0.44,0.44,0.0,4.24,0.44,0.44,1.0,0.44,1.0,0.0,0.44,0.0,1.0,0.44,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.15,1.0,0.05,0.0,1.1,0.95,2.1,0.0,1.05,1.0,0.0,5.85,0.0,0.95,0.0,2.0,0.95,0.05,0
0.0,0.0,1.44,0.0,0.0,0.0,1.44,19.0,1.0,1.66,0.0,0.0,0.0,2.78,0.44,0.22,1.0,0.44,1.0,0.0,1.0,0.0,1.78,1.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,30.88,2.08,0.54,3.68,8.44,1.08,3.62,0.0,2.16,1.54,0.46,1.0,0.0,0.77,0.0,1.0,1.46,0.46,0
0.0,0.0,1.0,0.0,0.0,0.98,1.98,22.98,1.0,2.97,0.98,1.0,0.0,2.05,0.98,1.02,1.0,0.98,1.02,0.0,1.0,0.0,1.0,1.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.54,1.92,20.77,2.08,1.08,0.54,3.62,0.0,3.08,0.0,1.62,1.54,0.92,1.0,0.0,0.46,0.0,1.46,0.46,0.0,0
0.0,0.0,1.0,0.44,0.44,0.0,1.0,23.33,1.0,0.56,1.56,5.55,0.0,2.56,2.78,0.89,1.0,1.0,1.44,0.0,1.0,0.0,2.67,1.0,0.44,0
0.0,0.0,1.0,0.01,0.0,0.99,1.01,19.98,1.0,1.0,0.0,0.04,0.0,2.99,0.0,0.99,1.0,0.01,1.99,0.0,0.01,0.0,1.01,0.01,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,19.04,1.0,2.99,0.99,0.0,0.0,4.99,1.0,2.01,1.0,1.04,1.0,0.0,1.0,0.0,1.01,1.0,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,21.69,1.1,3.6,6.41,13.72,0.2,1.4,0.0,5.7,1.1,1.0,1.1,0.0,0.42,0.0,1.9,3.6,0.9,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,22.18,1.41,0.41,0.59,2.0,0.0,1.82,0.0,4.41,1.41,0.59,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.59,18.45,1.0,0.41,0.82,1.41,0.0,1.82,2.04,0.0,1.59,1.0,6.91,0.59,0.41,0.0,2.23,0.41,0.0,0
0.69,0.0,1.0,1.0,0.69,0.0,2.0,20.78,1.0,0.31,0.0,3.61,0.0,1.31,0.0,0.0,1.69,0.31,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.02,1.98,0.33,0.66,2.64,0.33,1.66,0.0,3.62,2.0,0.67,1.67,0.0,0.33,0.0,2.0,0.33,1.0,0
0.0,0.0,1.0,0.3,0.0,0.3,1.0,31.73,1.0,0.7,2.61,6.26,0.0,3.3,3.48,3.34,1.0,0.7,1.0,0.0,0.88,0.0,3.39,1.3,0.3,0
0.0,0.0,1.0,0.53,0.0,0.53,1.53,24.06,1.0,0.0,2.0,10.63,0.0,2.06,0.0,4.18,1.0,1.0,1.0,0.0,0.27,0.0,1.53,1.06,1.0,0
0.0,0.05,1.0,0.0,0.0,0.07,1.0,26.05,1.0,0.0,1.95,14.64,0.0,1.95,0.05,4.93,2.93,0.02,0.98,0.0,0.51,0.0,2.0,2.95,1.0,0
0.0,0.0,1.0,0.98,0.0,0.09,1.0,19.27,2.98,1.98,1.95,4.93,0.07,4.0,0.0,4.11,2.0,0.0,1.0,0.0,0.0,0.0,1.98,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,19.08,1.0,0.0,3.85,8.77,0.0,1.08,0.0,0.0,1.0,1.0,1.04,0.0,0.0,0.0,1.04,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.49,2.03,25.41,1.0,1.0,0.49,2.46,0.0,1.97,1.03,3.54,2.0,1.54,3.05,0.51,1.0,0.0,2.0,1.0,0.51,0
0.0,2.67,1.0,3.57,1.78,0.0,2.0,39.83,4.57,5.57,5.35,38.34,0.0,2.22,1.89,5.67,2.78,0.43,0.11,0.0,1.0,0.0,2.0,1.0,1.89,0
0.0,0.0,1.0,1.0,0.0,0.0,1.23,19.0,1.0,0.0,0.0,1.23,0.0,2.77,0.0,0.23,1.0,1.77,2.0,0.0,0.39,0.0,2.0,1.55,0.0,0
0.0,0.0,1.0,0.85,0.85,0.0,1.0,21.45,1.0,0.45,0.3,2.15,0.0,1.15,0.0,2.35,2.0,0.85,0.85,0.0,0.94,0.0,2.15,1.3,0.15,0
0.0,0.0,1.0,0.19,0.0,1.62,1.0,25.86,1.81,1.62,1.62,3.0,0.81,3.81,0.0,2.43,1.81,0.19,1.19,0.0,0.81,0.0,2.0,0.81,1.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,20.49,2.0,1.0,0.37,2.0,0.0,4.0,0.0,1.37,2.0,0.0,1.0,0.0,0.25,0.0,1.0,0.74,0.74,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,19.57,1.0,0.72,1.41,4.52,0.0,5.15,0.0,2.54,1.0,0.0,1.0,0.0,0.2,0.0,1.28,0.85,0.72,0
0.0,0.98,1.0,0.0,0.0,4.94,1.02,26.9,1.02,0.0,0.0,0.04,0.02,1.0,0.0,1.06,2.0,0.04,1.02,0.0,0.98,0.0,2.98,0.98,0.0,0
0.0,0.0,1.0,0.18,0.0,2.53,1.35,26.3,1.82,1.65,1.65,2.65,1.35,3.47,0.0,3.0,2.0,0.7,2.23,0.18,1.0,0.0,1.82,1.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.14,0.14,0.86,2.0,0.0,1.43,0.0,1.14,1.14,0.86,1.0,0.0,0.14,0.0,2.71,0.14,0.14,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,19.54,1.0,0.0,2.92,7.37,0.0,1.54,0.0,0.0,1.0,1.0,1.27,0.0,0.0,0.0,1.27,0.0,1.0,0
0.0,0.0,1.0,0.7,0.0,0.7,1.0,23.22,1.7,1.0,0.0,1.41,1.41,3.7,0.0,6.33,1.7,0.0,1.0,0.0,0.35,0.0,1.3,1.41,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.64,3.25,1.87,1.0,4.49,0.75,4.38,0.0,4.87,2.0,0.38,1.38,0.0,0.0,0.0,2.25,0.0,0.0,0
0.32,0.0,1.0,0.32,0.32,0.68,1.32,24.05,3.05,1.37,0.0,3.68,0.68,3.05,0.0,2.05,2.0,0.0,1.0,0.0,0.32,0.0,1.32,0.32,0.68,0
1.51,0.0,2.51,2.51,1.51,0.76,2.51,22.0,1.24,0.0,0.0,1.73,0.0,1.24,0.24,0.0,1.24,0.0,1.0,0.0,0.0,0.0,3.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.86,22.46,1.0,2.59,1.0,1.14,0.0,1.86,0.86,1.0,1.14,1.14,1.0,0.0,0.86,0.0,1.14,0.86,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.92,1.69,2.08,0.0,1.61,0.0,4.08,0.0,1.39,1.69,0.0,1.0,0.0,0.31,0.0,2.39,0.31,0.61,0
0.6,0.0,1.0,0.6,0.6,1.19,1.6,22.0,1.0,0.0,0.0,2.2,0.0,1.0,0.0,1.19,2.0,1.19,3.39,0.0,0.6,0.0,1.6,0.6,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,36.89,1.0,1.49,1.99,4.49,0.0,3.0,0.0,2.99,2.0,0.0,1.0,0.0,0.65,0.0,1.51,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.68,22.03,1.65,3.0,1.32,1.65,0.0,2.65,0.68,3.27,1.32,0.68,1.0,0.0,0.84,0.0,1.32,1.32,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,2.67,18.3,1.0,1.3,2.28,6.23,0.0,1.67,0.0,1.95,1.0,1.67,1.0,0.0,0.82,0.0,2.0,1.98,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.77,1.46,0.46,0.15,1.77,0.85,2.31,0.0,1.77,1.15,0.0,1.0,0.0,0.0,0.0,2.15,0.0,0.0,0
0.16,0.0,1.0,0.16,0.0,0.16,1.16,18.36,1.31,1.0,0.16,1.1,0.0,4.84,0.0,2.0,1.16,0.0,1.84,0.0,0.08,0.0,2.0,0.31,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.38,22.24,1.0,0.0,2.38,13.21,0.0,1.0,0.0,1.76,1.38,1.76,1.0,0.0,0.38,0.0,1.76,0.38,0.62,0
0.0,0.0,1.0,0.15,0.0,0.0,1.85,24.1,1.3,2.85,0.45,1.45,0.85,2.3,1.7,0.6,1.15,0.0,1.0,0.0,0.85,0.0,1.15,0.85,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,19.0,1.0,0.85,0.0,0.15,0.0,5.55,0.0,0.0,1.0,0.3,1.15,0.0,0.07,0.0,1.15,0.3,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.47,1.0,0.38,0.38,1.0,0.38,2.53,0.0,1.0,1.62,0.62,1.62,0.0,0.38,0.0,1.62,0.38,1.38,0
0.0,0.0,1.0,0.04,0.0,1.92,1.04,45.9,1.96,2.87,1.0,7.75,0.0,1.96,1.92,8.75,2.0,0.13,1.04,0.0,0.5,0.0,2.0,2.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,2.23,22.0,1.0,0.62,0.0,1.77,0.0,1.38,1.23,3.08,1.62,1.85,3.46,0.62,1.0,0.0,1.62,1.0,1.38,0
0.0,0.0,1.0,0.0,0.33,0.98,1.67,37.4,1.0,0.0,1.33,3.64,0.0,2.34,0.0,1.34,1.67,2.34,2.34,0.0,0.0,0.0,1.67,0.0,1.34,0
0.0,0.0,1.0,0.65,0.65,0.0,1.0,23.6,1.0,1.4,1.35,7.55,0.0,1.65,2.45,2.0,1.35,1.0,1.65,0.0,0.82,0.0,1.0,1.35,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.64,0.88,0.12,0.12,4.64,0.88,1.88,1.0,0.88,1.6,0.0,1.0,0.0,1.12,1.0,1.76,0
0.0,0.0,1.0,0.0,0.91,1.83,1.91,23.91,1.0,0.0,1.91,3.83,0.0,1.0,0.0,1.26,1.0,0.09,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.84,0.0,1.84,25.35,1.84,1.84,0.0,3.84,0.84,3.16,0.0,2.0,1.84,0.84,2.16,0.0,0.84,0.0,2.84,0.84,0.16,0
0.97,0.0,2.03,0.48,1.94,0.0,3.48,18.03,1.0,2.06,0.0,1.45,0.48,1.52,1.03,1.97,1.0,1.03,1.0,0.0,0.64,0.0,1.97,2.45,0.0,1
0.0,0.0,1.0,0.76,0.0,0.0,1.0,19.0,2.76,1.76,2.28,3.52,0.0,4.0,0.0,3.52,2.0,0.0,1.0,0.0,0.24,0.0,1.76,0.24,0.24,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,19.81,1.73,0.73,0.0,1.73,0.0,3.19,0.0,2.27,2.0,0.81,2.62,0.0,0.73,0.0,1.0,0.73,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.64,1.0,1.28,1.36,2.92,0.72,1.64,0.0,2.36,1.64,2.44,1.72,0.36,0.0,0.0,2.0,0.0,0.36,0
0.0,0.0,1.0,0.71,0.0,1.42,1.0,20.42,1.0,0.0,0.0,1.0,4.26,1.71,0.0,4.42,1.29,1.71,12.66,0.0,1.0,0.0,2.0,1.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.89,2.0,21.44,1.44,2.22,3.89,9.22,0.44,1.0,0.0,5.11,1.44,1.44,1.44,0.0,0.26,0.0,2.0,2.22,0.56,0
0.0,0.0,1.0,0.69,0.0,0.0,1.69,20.37,1.0,0.0,0.69,1.69,0.0,1.0,0.0,3.0,2.0,2.37,2.0,0.0,0.66,0.0,2.0,1.69,0.31,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,20.48,1.0,0.0,4.74,14.19,0.0,2.48,0.0,6.68,1.0,0.26,1.0,0.0,0.53,0.0,1.74,2.23,0.26,0
0.0,0.0,1.16,0.0,0.0,0.0,1.32,21.0,1.0,0.0,0.16,1.48,0.0,1.0,0.0,1.84,2.0,1.0,2.68,0.0,0.0,0.0,1.84,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.41,1.41,21.83,1.0,1.24,2.17,7.45,0.0,3.17,0.41,4.52,1.0,0.41,1.0,0.0,0.63,0.0,2.17,3.35,1.59,0
0.0,0.0,2.0,0.0,0.69,0.0,3.0,30.72,1.0,2.78,0.31,3.31,0.0,1.0,0.0,4.47,2.0,1.0,1.69,0.0,0.56,0.0,1.0,1.39,3.08,0
0.0,0.0,1.0,0.0,0.43,0.0,1.0,24.63,1.43,2.73,2.3,3.6,0.57,3.7,0.0,1.43,1.43,0.43,1.0,0.0,1.0,0.0,1.43,1.0,1.57,0
0.0,0.0,1.0,0.0,0.0,2.66,1.0,21.32,1.0,0.11,0.0,0.89,0.0,1.45,0.0,2.89,1.89,2.66,6.43,0.0,0.0,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.49,1.0,0.5,0.5,1.0,1.0,3.49,0.0,1.0,1.0,0.0,1.0,0.0,0.5,0.0,1.5,0.5,0.99,0
0.0,3.89,1.0,0.0,0.0,0.0,1.0,21.44,1.0,0.0,0.44,3.76,0.0,0.22,0.78,0.22,0.22,0.22,1.0,0.0,0.78,0.0,1.78,0.78,1.78,0
0.0,0.0,1.0,0.21,0.0,0.0,2.58,22.0,1.21,1.42,1.05,1.21,0.0,1.63,1.58,5.42,2.0,2.37,4.16,0.79,0.79,0.0,2.0,0.79,0.79,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,21.55,1.64,0.64,1.0,2.0,0.0,2.91,0.0,1.64,1.64,0.36,1.0,0.0,0.42,0.0,1.73,1.27,1.27,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,21.73,2.78,1.18,0.41,4.82,0.59,2.78,0.0,1.78,2.0,0.0,1.0,0.0,0.0,0.0,1.41,0.0,0.59,0
0.0,0.0,1.03,0.0,0.03,0.97,1.06,20.42,1.0,1.08,0.0,0.08,0.0,2.94,0.0,1.14,1.03,0.03,2.0,0.0,0.02,0.0,1.0,0.06,1.08,0
0.0,0.0,1.0,0.91,0.0,0.91,1.0,50.44,1.0,0.0,3.62,14.59,0.09,3.81,0.0,10.06,1.0,0.0,1.0,0.0,0.54,0.0,2.0,1.81,0.91,1
0.0,0.0,1.0,0.19,0.0,0.0,1.38,19.75,1.0,1.19,0.19,0.38,0.0,3.0,0.0,0.56,1.19,0.19,1.38,0.0,0.91,0.0,2.0,1.38,1.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.31,25.69,1.0,0.92,4.15,9.3,0.31,1.31,0.62,2.77,1.69,0.69,1.0,0.0,0.31,0.0,1.69,0.31,0.69,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,39.35,2.0,3.0,1.59,6.82,0.29,2.59,1.71,6.94,2.0,0.0,1.0,0.0,0.65,0.0,2.0,1.71,1.29,0
0.0,0.0,1.65,0.0,0.0,0.68,1.65,25.76,1.0,1.97,0.68,2.71,0.0,2.68,0.65,1.68,1.68,0.65,1.0,0.0,1.0,0.0,1.68,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.62,1.0,2.62,1.75,3.0,0.0,2.0,0.0,8.74,1.87,0.0,0.13,0.0,0.5,0.0,2.75,2.62,1.13,0
0.23,0.0,1.23,0.35,0.23,0.12,2.12,16.7,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.88,0.88,9.84,0.88,0.0,0.0,1.35,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.28,1.0,0.0,3.04,7.08,0.0,1.48,0.0,0.24,1.0,1.24,1.24,0.0,0.0,0.0,1.24,0.0,0.76,0
0.56,0.0,1.0,1.0,0.0,0.0,2.0,22.51,1.0,3.82,3.38,7.82,0.0,3.69,0.0,5.08,1.0,1.0,1.0,0.0,0.94,0.0,2.56,1.56,1.13,0
0.0,0.0,1.0,0.79,0.4,0.0,2.21,18.19,1.79,1.19,0.79,3.19,0.0,2.79,0.0,2.38,1.4,1.21,1.0,0.0,1.0,0.0,1.6,1.0,0.4,0
0.0,0.44,1.0,0.56,0.0,2.76,1.0,28.68,3.24,1.68,5.59,2.79,1.12,1.56,0.0,7.15,2.0,0.56,1.56,0.0,1.0,0.0,2.44,1.0,0.56,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,44.9,1.92,2.83,0.92,7.58,0.0,2.17,1.83,8.41,1.92,0.0,1.17,0.0,0.46,0.0,2.0,1.83,1.0,0
0.0,0.49,1.0,0.0,0.0,4.95,1.0,40.12,1.51,1.53,0.51,4.07,0.0,1.02,5.93,5.07,1.02,0.98,1.0,0.0,0.25,0.0,2.0,1.02,1.0,0
1.83,0.0,1.0,1.0,3.65,0.09,3.74,20.22,1.0,0.0,0.35,4.13,0.91,1.26,0.0,3.7,1.0,0.0,1.0,0.0,0.28,0.0,2.91,3.83,0.09,1
0.0,0.0,1.0,0.72,0.0,0.0,1.0,22.0,1.72,2.15,3.58,2.28,0.0,3.43,0.0,5.01,1.72,0.0,1.0,0.0,0.28,0.0,1.72,0.28,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.67,2.33,0.0,0.67,0.0,5.66,0.0,2.0,1.67,0.0,1.0,0.0,1.0,0.0,1.33,1.0,0.33,0
0.0,0.0,1.0,0.75,0.0,0.25,1.0,22.0,1.75,0.5,0.0,3.25,0.25,3.25,0.0,0.75,1.25,0.75,1.75,0.0,0.0,0.0,1.75,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,21.82,1.0,4.45,1.18,3.92,0.0,2.37,4.9,3.82,1.82,0.0,1.0,0.0,0.59,0.0,2.0,2.63,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,1.0,1.6,2.0,10.21,0.0,1.6,2.8,3.8,2.6,0.4,1.0,0.0,0.5,0.0,1.6,2.6,0.6,0
0.9,0.0,1.0,0.0,0.0,0.9,1.9,19.31,1.9,2.8,0.9,2.1,0.0,4.0,0.0,2.9,1.9,0.0,1.2,0.0,0.0,0.0,2.0,0.0,0.1,0
0.98,0.0,1.02,0.98,0.0,0.0,2.02,25.89,1.0,5.87,5.89,9.87,0.0,4.91,0.0,8.82,1.02,1.0,1.0,0.0,0.87,0.0,2.96,1.96,1.98,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,21.54,2.88,2.94,2.06,3.12,0.0,3.94,0.0,7.75,2.0,0.0,1.0,0.0,0.49,0.0,1.94,2.18,0.0,0
0.0,0.0,1.0,0.6,0.4,1.2,1.6,39.17,1.0,0.6,0.8,5.8,0.0,1.6,0.0,0.0,1.0,1.0,1.0,0.0,0.6,0.0,1.6,0.6,0.0,0
0.0,0.97,1.03,0.0,0.0,4.84,1.07,26.8,1.0,0.0,0.03,0.13,0.0,1.0,0.0,1.0,2.0,0.03,1.0,0.0,0.97,0.0,2.93,0.97,0.03,0
0.26,0.0,1.0,0.26,0.0,0.26,1.26,22.13,2.26,2.48,0.26,2.57,0.0,4.74,0.0,2.0,2.0,0.0,1.0,0.0,0.13,0.0,2.74,0.52,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,21.57,2.0,2.57,3.7,2.0,1.3,4.0,0.0,7.0,2.0,0.0,1.0,0.0,0.43,0.0,2.43,0.43,0.43,0
0.44,0.0,1.0,0.56,0.0,1.0,1.44,22.34,2.0,1.89,0.44,2.0,1.11,4.0,0.0,6.34,2.0,0.0,1.0,0.0,0.28,0.0,1.44,1.11,0.56,0
