CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.41,1.2,22.62,1.2,2.0,0.2,1.2,1.41,4.8,0.0,2.41,1.2,0.0,1.0,0.0,0.8,0.0,2.41,0.8,0.8,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,17.69,1.29,0.0,0.0,1.29,0.06,1.11,0.0,3.34,2.0,3.77,3.83,0.0,0.0,0.0,1.06,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.03,3.96,1.97,3.97,5.06,0.99,3.97,0.0,5.0,1.99,0.0,1.0,0.0,0.0,0.0,1.99,0.04,1.01,0
0.0,0.0,1.0,2.92,0.0,0.96,2.0,103.38,1.0,12.54,16.41,46.19,0.0,2.0,0.96,34.69,3.0,1.0,1.0,0.0,0.4,0.0,2.96,5.87,1.96,1
0.58,0.0,1.83,0.0,0.58,3.76,2.83,26.6,1.42,0.42,0.0,1.0,2.5,1.83,0.0,2.09,1.42,0.42,0.83,0.42,0.21,0.0,1.42,0.83,0.0,0
0.13,0.0,1.0,0.87,0.13,0.25,2.0,21.51,1.0,1.75,2.62,4.49,0.25,1.87,0.0,4.62,2.75,0.87,1.0,0.0,0.29,0.0,1.87,2.62,0.87,0
2.88,0.0,1.0,0.04,0.0,0.0,1.96,16.66,1.0,1.08,0.04,2.58,0.0,2.96,0.0,5.92,1.0,0.96,1.96,0.0,0.98,0.0,1.08,1.08,1.04,0
0.0,0.0,1.0,0.87,0.0,0.87,4.47,24.47,1.0,0.13,5.21,1.87,0.0,3.26,0.0,7.21,1.0,2.6,8.08,0.87,0.67,0.0,1.0,2.74,0.87,0
1.56,0.0,1.0,0.0,0.44,0.88,1.44,26.67,1.0,0.0,1.12,8.25,0.88,1.0,0.0,2.56,1.0,1.12,1.0,0.0,0.56,0.0,2.12,0.56,0.56,0
0.24,0.0,1.0,0.24,0.0,0.76,1.0,35.7,1.0,2.28,0.76,9.59,0.0,2.0,0.0,4.04,1.0,0.24,0.76,0.0,0.38,0.0,1.48,1.52,2.28,0
0.0,0.41,1.0,0.98,0.0,0.04,1.0,32.74,1.0,2.93,0.98,15.65,0.0,1.98,0.02,4.11,1.0,0.0,0.98,0.0,0.5,0.0,2.98,3.0,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.67,1.0,0.94,5.72,13.34,0.0,1.0,0.0,2.89,1.94,0.06,0.06,0.0,0.67,0.0,1.06,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.18,1.0,0.79,0.61,2.61,0.0,2.96,0.61,0.79,1.0,0.61,1.0,0.0,0.39,0.0,2.0,0.39,0.39,0
0.96,0.0,1.0,0.68,0.0,0.0,1.32,19.39,1.0,0.32,3.39,11.5,0.0,3.0,0.0,8.04,1.0,0.32,1.32,0.0,0.81,0.0,1.68,2.36,0.32,0
0.0,0.0,1.0,0.44,0.0,0.0,1.44,18.19,1.0,0.0,1.87,4.75,0.0,1.0,0.56,1.31,1.44,1.87,1.0,0.0,0.44,0.0,2.44,0.44,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.42,21.0,1.0,0.84,4.16,11.36,0.0,2.58,0.0,7.31,1.84,0.42,1.0,0.0,0.55,0.0,2.0,3.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.69,1.0,0.0,1.98,2.0,0.0,2.66,0.0,2.64,1.0,0.66,1.34,0.0,0.34,0.0,1.34,0.34,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,2.0,0.0,1.0,1.0,5.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,4.15,0.0,0.64,1.32,30.89,1.68,2.64,3.36,5.55,0.68,3.04,0.0,5.91,1.68,0.0,1.0,0.0,0.26,0.0,2.64,0.64,0.68,0
0.97,0.0,1.0,0.36,0.0,0.06,1.03,21.86,1.97,1.08,0.06,2.25,0.0,3.92,0.0,6.11,1.97,0.0,1.0,0.0,0.02,0.0,2.06,0.06,0.0,0
0.0,0.35,2.65,0.0,0.0,8.3,3.47,38.42,1.82,0.82,0.0,0.82,4.94,2.82,0.18,4.47,1.82,1.0,1.65,0.82,0.41,0.0,2.18,1.65,0.18,0
0.32,0.0,1.0,0.84,0.0,0.84,2.68,20.46,1.0,0.0,0.32,3.11,0.84,1.0,0.0,3.0,1.84,3.68,5.19,0.84,0.79,0.0,1.32,1.84,0.16,0
0.0,0.0,2.0,0.0,0.0,0.67,2.0,30.39,1.0,0.67,2.67,6.67,0.0,1.0,0.0,3.35,1.33,1.0,1.0,0.0,0.0,0.0,1.67,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,52.73,2.0,0.79,4.22,20.69,0.4,2.79,0.0,8.63,2.0,0.0,1.0,0.0,0.74,0.0,3.0,2.21,1.0,0
0.0,0.0,1.0,0.3,0.7,0.0,1.0,32.14,1.0,0.7,2.11,10.12,0.0,2.3,0.0,2.4,1.0,0.6,1.3,0.0,0.35,0.0,2.7,1.4,1.4,0
0.0,0.0,1.0,2.8,0.0,0.3,2.0,41.8,1.0,4.0,3.7,12.7,0.0,1.0,0.0,2.35,2.7,0.0,1.0,0.0,0.12,0.0,1.45,0.3,2.55,0
0.0,0.0,3.6,0.0,0.0,1.3,3.6,21.6,1.0,1.13,1.13,1.0,1.87,3.27,0.0,1.0,1.43,0.87,4.46,0.0,0.78,0.0,2.0,1.43,0.87,0
0.28,0.0,1.0,0.0,0.28,0.72,5.61,24.93,1.0,0.72,4.33,1.0,1.44,3.16,0.0,8.65,1.0,3.61,12.98,1.44,0.31,0.0,1.0,2.16,0.72,0
0.0,0.0,1.0,0.29,0.0,0.0,1.71,18.16,1.0,0.0,1.44,5.33,0.0,1.58,0.0,2.6,1.71,1.42,1.71,0.71,0.21,0.0,1.29,0.87,0.0,0
0.0,0.86,1.0,0.14,0.0,6.88,1.0,28.05,1.0,0.14,0.14,0.42,0.0,1.28,1.72,2.0,1.86,1.0,1.0,0.0,0.51,0.0,2.0,2.0,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.4,1.13,3.13,1.13,1.26,0.26,4.87,0.0,1.66,1.13,0.0,1.0,0.0,0.87,0.0,1.13,0.87,1.74,0
0.0,0.0,1.0,0.93,0.0,1.87,1.07,25.67,2.93,0.93,1.13,3.07,0.93,3.8,0.0,8.67,2.0,0.07,1.0,0.0,0.0,0.0,1.07,0.0,0.93,0
0.28,0.0,1.0,0.72,2.78,0.83,1.0,32.41,2.44,0.0,0.72,5.67,0.0,2.44,0.0,5.17,2.0,1.44,1.0,0.0,0.64,0.0,1.56,2.0,1.0,0
1.85,0.0,1.0,0.08,12.01,0.08,2.92,37.01,1.92,0.0,5.69,17.93,0.0,1.15,0.0,1.46,1.0,0.08,1.0,0.0,0.5,0.0,2.0,2.0,0.08,0
0.0,0.78,1.0,0.0,0.0,6.89,1.0,31.77,1.0,0.0,0.22,0.44,0.0,1.0,3.55,1.56,1.78,1.0,1.0,0.0,0.39,0.0,1.78,1.56,2.22,0
0.0,0.0,1.0,0.0,0.35,0.0,1.35,25.29,1.0,1.0,4.94,10.12,0.0,1.35,0.0,3.71,1.65,0.35,0.35,0.0,0.64,0.0,1.35,2.0,0.35,0
1.6,0.0,1.0,0.2,0.0,0.0,1.4,27.6,1.0,0.79,2.2,11.82,0.0,1.2,0.0,3.99,1.2,2.2,1.0,0.0,0.9,0.0,3.4,1.2,0.8,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,18.77,1.28,0.28,2.17,2.0,0.55,3.28,0.0,3.17,1.28,0.72,1.0,0.0,0.28,0.0,1.0,0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,20.83,1.54,1.07,1.39,2.0,0.54,3.54,0.0,2.93,1.54,0.46,1.0,0.0,0.54,0.0,2.07,0.54,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,0.0,2.0,0.0,3.8,0.0,2.0,1.0,0.0,1.73,0.0,1.0,0.0,1.27,1.0,1.73,0
0.0,0.0,1.0,0.97,0.0,0.0,2.94,25.71,1.0,3.88,3.0,2.97,0.0,2.03,0.0,7.88,1.97,2.94,1.0,0.0,0.49,0.0,4.88,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,18.88,1.32,1.32,0.0,0.64,0.32,4.68,0.0,2.0,1.32,0.0,1.68,0.0,0.32,0.0,2.32,0.32,0.32,0
0.0,0.0,5.3,0.0,0.0,2.15,5.3,23.87,1.0,0.57,0.0,1.0,2.43,2.13,0.0,1.28,1.72,1.43,6.74,0.0,0.64,0.0,2.0,1.72,1.72,0
0.0,0.0,1.0,0.1,0.0,0.0,2.0,18.0,1.9,0.1,0.0,3.19,0.9,2.0,0.0,0.9,1.0,1.0,1.0,0.0,1.0,0.0,1.1,1.0,0.0,0
0.65,0.0,1.0,0.0,0.0,0.0,1.0,19.27,1.65,1.0,0.0,1.31,0.0,4.35,0.0,4.62,1.65,0.0,1.35,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,0.61,0.0,0.0,1.22,0.61,23.06,1.22,1.22,0.0,1.22,0.61,2.45,0.0,1.22,1.22,0.0,0.61,0.0,0.61,0.0,3.0,0.61,0.61,0
0.0,1.51,1.0,0.24,0.0,3.79,1.0,28.57,1.0,0.0,0.24,0.49,0.0,2.24,0.76,1.51,1.0,1.0,0.24,0.0,0.0,0.0,2.51,0.0,0.76,0
0.0,0.0,1.0,0.76,0.0,0.76,1.0,23.52,2.52,1.0,0.76,2.52,0.0,3.52,0.24,2.52,1.76,0.0,1.0,0.0,0.12,0.0,1.24,0.48,0.0,0
0.8,0.0,1.2,0.0,0.8,0.2,2.0,20.66,1.0,0.2,0.61,2.22,0.0,1.0,0.0,1.02,1.0,0.2,0.2,0.0,0.0,0.0,1.2,0.0,0.2,0
0.0,0.0,1.0,7.12,0.0,2.0,2.0,41.6,1.45,3.1,1.55,6.93,1.36,2.36,0.0,7.29,1.45,0.0,1.0,0.0,0.44,0.0,4.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,1.99,1.99,28.94,1.99,2.0,0.99,1.99,2.99,4.01,0.0,3.99,1.99,0.0,1.0,0.0,0.01,0.0,3.99,0.01,0.01,0
0.0,0.0,1.0,0.0,0.45,0.55,2.0,23.45,1.0,2.11,1.89,1.89,0.0,2.0,0.55,2.78,1.0,1.0,1.0,0.0,0.78,0.0,1.45,1.45,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.67,1.0,0.93,1.53,9.47,0.0,2.0,0.0,4.53,1.0,0.0,1.0,0.0,0.64,0.0,1.0,2.07,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.85,1.0,1.72,1.43,3.56,0.0,3.29,0.0,0.57,1.0,0.0,1.0,0.0,0.57,0.0,1.0,0.57,1.57,0
1.99,0.0,1.01,0.0,0.0,0.06,1.02,28.08,1.01,0.01,1.99,13.91,0.04,1.01,0.0,3.01,1.01,1.99,1.01,0.01,1.0,0.0,2.99,1.01,0.99,0
0.0,0.0,1.0,0.0,0.62,0.38,1.0,19.64,1.38,0.75,1.0,3.0,0.38,2.13,0.0,1.38,1.38,0.0,1.0,0.0,0.19,0.0,2.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,16.82,1.0,0.92,0.18,1.55,0.0,1.37,0.0,0.92,1.82,1.63,1.82,0.82,0.14,0.0,1.0,0.37,0.0,0
0.0,0.0,1.0,0.0,0.0,1.69,1.84,28.22,2.0,2.0,1.16,3.71,2.53,3.69,0.0,5.09,2.0,0.0,1.0,0.0,0.08,0.0,3.53,0.47,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.05,1.61,2.39,1.61,8.33,0.0,3.17,0.0,7.11,1.61,0.0,1.0,0.0,0.69,0.0,1.0,2.22,2.0,0
0.0,0.0,1.0,1.0,0.0,0.42,2.0,23.25,1.0,1.17,2.58,5.0,0.0,3.0,0.0,5.25,1.0,0.42,1.0,0.0,0.6,0.0,2.0,2.0,0.42,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,30.66,1.24,2.64,1.0,14.54,0.0,2.12,0.0,4.24,1.12,0.24,1.0,0.0,0.51,0.0,2.76,2.88,1.88,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,30.59,1.0,0.78,1.39,1.61,0.39,2.56,5.49,0.39,1.0,0.61,1.0,0.0,0.39,0.0,1.39,0.39,1.83,0
0.0,0.0,1.0,0.36,0.0,0.0,1.36,19.92,1.0,2.28,0.0,2.45,0.0,4.55,0.0,0.64,1.0,1.0,1.64,0.0,1.0,0.0,1.36,1.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.18,1.0,17.83,1.18,0.09,0.09,1.18,0.09,1.28,0.0,3.55,2.0,3.63,3.72,0.0,0.0,0.0,1.0,0.0,0.09,0
0.0,0.0,1.0,0.76,0.0,1.48,1.0,27.36,2.52,0.76,1.0,2.76,0.0,3.28,2.16,2.28,1.76,0.24,1.0,0.0,0.0,0.0,1.0,0.0,0.72,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,25.15,2.58,2.47,2.58,10.2,0.53,3.05,0.0,4.53,1.53,0.0,1.0,0.0,0.24,0.0,2.47,1.42,1.47,0
0.0,0.0,1.0,0.12,0.0,0.0,1.12,19.25,1.0,1.75,0.37,2.61,0.0,5.39,0.0,2.12,1.12,0.37,1.0,0.0,1.0,0.0,2.12,1.0,0.88,0
1.63,0.0,1.0,0.0,0.0,0.0,1.0,25.95,1.0,0.0,1.63,11.58,0.0,1.0,0.0,3.0,1.19,2.37,1.56,0.0,0.81,0.0,2.63,0.81,0.81,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,19.17,1.0,0.59,2.6,4.78,0.0,2.8,0.0,4.0,1.0,0.8,1.0,0.0,0.1,0.0,1.4,0.59,0.4,0
0.0,0.0,1.88,0.0,0.0,0.35,1.88,23.01,1.0,0.0,1.88,5.53,0.0,1.0,1.06,0.0,1.88,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.24,0
0.34,0.0,1.0,0.0,3.44,1.03,1.0,33.81,1.0,1.31,0.0,4.75,0.0,2.31,0.0,2.34,1.34,0.0,1.66,0.0,0.91,0.0,1.69,1.34,1.66,0
0.14,0.0,1.86,0.14,0.0,0.0,1.86,20.72,1.0,0.0,1.72,5.44,0.0,1.14,0.0,0.14,1.86,1.0,0.86,0.0,0.0,0.0,1.28,0.0,0.86,0
0.0,0.0,1.0,0.03,0.0,3.9,1.13,25.97,1.97,0.97,0.2,2.0,1.93,3.97,0.0,1.23,1.97,0.1,1.26,0.03,0.99,0.0,1.0,1.07,0.03,0
0.0,0.0,1.0,2.46,0.0,0.82,1.82,91.4,1.0,10.82,13.92,39.48,0.0,2.54,0.82,29.83,2.64,0.82,1.18,0.0,0.51,0.0,2.64,5.09,1.64,1
0.0,0.0,1.0,0.32,0.0,0.32,1.68,19.91,2.32,0.32,0.32,3.0,0.68,2.64,0.0,1.64,1.32,0.68,1.0,0.0,0.68,0.0,1.0,0.68,0.0,1
0.0,0.0,1.0,0.81,0.0,0.0,1.0,23.42,1.0,0.39,0.81,1.81,0.19,3.39,0.0,0.39,1.0,0.81,1.0,0.0,0.19,0.0,2.0,0.19,0.19,0
0.0,0.0,1.19,0.0,0.0,0.0,1.19,21.0,1.81,1.62,3.62,3.57,0.81,3.43,0.0,3.24,2.0,0.19,1.0,0.0,0.0,0.0,1.81,0.0,1.0,0
0.0,0.98,1.0,0.0,0.0,0.06,1.0,16.46,1.0,0.0,0.02,0.04,0.0,1.98,1.17,0.0,1.0,1.98,1.0,0.0,0.0,0.0,1.0,0.0,0.06,0
0.0,0.8,1.0,0.2,0.0,5.79,1.4,26.99,1.0,0.0,0.0,0.2,0.2,1.0,2.4,0.6,1.2,1.6,1.21,0.2,0.15,0.0,1.0,0.4,0.8,0
0.0,0.0,1.0,1.53,0.0,1.0,4.21,46.69,1.0,3.44,8.91,14.17,0.0,2.74,0.26,15.41,1.53,2.47,6.88,0.74,0.57,0.0,1.53,3.79,1.26,1
0.0,0.0,1.0,0.27,0.73,0.0,1.0,32.87,1.0,3.2,1.73,6.67,0.0,1.53,0.0,3.47,2.47,1.0,1.0,0.0,0.89,0.0,2.0,1.27,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.17,1.43,0.09,0.09,1.43,0.0,1.26,0.09,3.43,1.91,3.66,3.83,0.0,0.04,0.0,1.09,0.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,2.0,8.38,0.0,1.69,0.0,3.45,1.0,0.0,1.0,0.0,0.23,0.0,1.0,2.07,1.69,0
0.0,0.0,1.26,0.0,0.0,0.26,2.0,22.48,1.74,0.26,0.79,4.05,0.74,1.74,0.0,2.05,1.0,1.0,1.0,0.0,0.74,0.0,1.26,0.74,0.26,1
0.21,0.0,1.0,0.79,3.4,0.0,1.0,27.6,3.77,3.4,3.94,18.55,0.0,2.57,0.0,7.94,1.21,0.0,1.0,0.0,0.7,0.0,2.0,2.79,0.64,0
0.0,0.85,1.0,0.15,0.0,6.77,1.0,29.08,1.0,0.0,0.15,0.31,0.0,1.31,1.69,1.69,1.85,1.0,1.0,0.0,0.42,0.0,2.0,1.69,1.69,0
0.0,1.0,1.0,0.0,0.0,6.15,1.0,28.03,1.0,0.0,0.0,0.0,0.0,0.88,3.24,0.12,0.88,1.0,0.0,0.0,0.0,0.0,1.24,0.0,0.88,0
0.0,0.66,1.0,1.03,0.0,0.34,1.34,50.6,1.0,4.47,5.85,16.52,0.0,0.69,3.62,13.05,1.03,1.0,0.34,0.0,0.14,0.0,3.0,2.07,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.2,1.0,2.8,0.27,2.53,0.0,5.2,0.0,2.8,1.0,0.0,1.0,0.0,0.93,0.0,1.73,1.27,0.73,1
0.46,0.0,1.0,0.0,0.0,1.09,1.54,25.35,2.0,1.54,0.54,2.0,1.63,4.0,0.0,4.91,2.0,0.0,1.0,0.0,0.0,0.0,3.09,0.0,0.0,0
0.02,0.0,1.0,0.02,0.0,0.0,1.0,19.98,1.0,0.0,2.95,7.9,0.0,2.98,0.0,3.95,1.0,0.02,0.98,0.0,0.49,0.0,2.02,1.97,0.98,0
0.51,0.0,1.0,0.0,8.09,0.0,1.0,37.16,7.57,8.58,0.0,14.65,0.0,1.49,0.49,2.52,1.51,0.0,1.0,0.0,0.58,0.0,2.0,2.0,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.33,1.06,4.94,1.06,3.94,0.11,3.06,0.0,5.06,1.06,0.0,1.0,0.0,0.71,0.0,1.06,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,2.42,1.0,33.93,1.0,0.0,0.81,1.81,0.0,1.0,7.25,0.58,1.19,1.58,1.58,0.0,0.0,0.0,1.0,0.0,2.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.55,1.76,1.76,2.27,2.27,0.76,4.24,0.0,3.52,1.76,0.0,1.24,0.0,0.76,0.0,2.0,0.76,1.52,0
0.0,0.0,1.0,0.0,0.0,1.48,1.26,26.9,4.69,0.26,0.26,4.43,0.74,3.26,0.0,6.9,1.74,0.52,1.79,0.26,0.0,0.0,2.0,0.0,1.74,0
0.0,0.0,1.0,0.15,0.0,0.0,1.15,18.85,5.24,1.0,0.85,5.85,0.0,3.7,0.85,6.78,1.0,0.15,1.85,0.0,0.58,0.0,2.0,1.85,0.0,0
1.05,0.0,1.0,0.47,0.0,0.0,1.47,25.16,1.0,0.95,2.47,9.74,0.0,1.95,0.0,3.47,1.0,1.05,1.0,0.0,0.84,0.0,2.53,1.47,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,18.98,1.02,1.96,0.0,2.02,0.02,5.91,0.0,1.98,1.0,0.02,1.0,0.0,1.0,0.0,1.98,1.0,0.98,1
0.76,0.0,1.0,0.0,7.61,2.28,1.0,51.25,1.0,0.0,0.0,7.85,0.0,1.0,0.0,3.0,2.0,0.96,1.72,0.0,0.57,0.0,2.52,1.52,0.76,0
0.0,0.0,1.0,0.0,0.21,1.58,1.0,23.32,1.79,1.58,0.21,2.21,0.79,3.37,0.0,1.79,1.79,0.0,1.0,0.0,0.79,0.0,2.79,0.79,0.79,0
0.0,0.0,1.0,0.0,0.0,3.52,2.76,22.76,1.0,0.12,0.0,1.0,2.64,2.36,0.0,2.88,1.0,0.88,11.68,1.76,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,43.44,1.44,0.56,3.06,15.0,0.0,2.0,0.56,6.25,1.44,0.0,1.0,0.0,0.53,0.0,2.44,2.44,0.44,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,27.79,5.54,0.09,0.0,5.44,0.91,3.19,0.0,8.35,1.91,0.0,1.09,0.0,0.0,0.0,2.0,0.0,1.81,0
0.13,0.93,1.0,0.0,0.0,7.46,1.0,29.87,1.0,0.0,0.13,0.94,0.0,1.0,1.87,2.07,1.93,1.07,1.0,0.0,0.53,0.0,2.07,1.93,1.93,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,21.18,1.0,0.18,0.82,1.82,0.0,2.82,0.18,0.18,1.0,0.82,1.0,0.0,0.09,0.0,1.18,0.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,5.05,24.11,1.0,0.68,4.38,1.65,1.35,3.03,0.32,8.11,1.0,3.7,12.49,1.35,0.29,0.0,1.32,2.03,0.68,0
0.0,0.85,1.0,0.0,0.0,5.1,1.0,25.8,1.15,0.15,0.0,0.3,0.3,0.6,0.85,0.6,0.3,0.85,1.0,0.0,0.0,0.0,1.85,0.0,0.15,0
0.0,0.0,1.0,1.0,0.0,0.0,1.03,21.0,1.0,0.0,4.94,15.74,0.0,2.94,0.0,8.83,1.03,0.09,1.0,0.0,0.72,0.0,2.03,2.94,0.0,0
0.43,0.0,1.0,0.0,4.33,1.3,1.0,37.6,1.57,0.57,0.0,5.46,1.13,2.7,0.0,3.57,2.0,0.0,1.0,0.0,0.32,0.0,1.87,0.87,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.03,1.0,1.94,0.97,9.75,0.0,1.97,0.0,3.97,1.03,0.11,1.08,0.0,0.97,0.0,1.0,0.97,0.97,0
0.0,0.0,1.0,0.13,0.0,0.0,1.13,19.26,1.0,2.0,0.39,2.39,0.0,2.87,0.0,2.39,1.26,0.13,1.87,0.0,0.91,0.0,1.13,1.26,1.87,0
0.0,0.0,0.67,0.67,0.0,0.0,0.67,17.3,0.67,0.0,0.0,0.67,0.0,2.02,0.0,0.67,0.67,1.35,1.35,0.0,0.0,0.0,2.33,0.0,0.0,0
1.23,0.0,1.0,0.0,7.98,0.0,2.23,31.83,2.39,0.39,4.07,12.83,0.0,2.16,0.0,1.77,1.39,0.0,1.0,0.0,0.69,0.0,1.61,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.01,1.0,1.14,5.15,12.31,0.0,1.7,0.0,2.86,1.86,0.0,0.14,0.0,0.75,0.0,1.14,1.86,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,20.67,1.92,0.0,2.75,3.75,0.0,1.0,0.0,3.92,2.0,1.25,1.25,0.0,0.0,0.0,1.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.49,1.0,25.36,1.87,1.0,0.0,1.87,1.75,4.13,0.0,1.13,1.87,0.0,1.13,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.38,0.62,0.0,1.0,36.31,1.0,1.77,2.23,14.77,0.0,2.0,0.0,3.38,1.0,0.0,1.0,0.0,0.5,0.0,3.0,2.38,2.0,0
0.0,0.0,1.0,0.0,0.0,1.14,1.57,24.68,1.57,2.43,1.0,1.57,1.7,4.43,0.0,2.7,1.57,0.0,1.0,0.0,0.43,0.0,2.7,0.43,0.86,0
0.66,0.0,1.0,0.34,0.0,0.0,1.34,27.54,1.66,2.03,1.38,5.79,0.0,2.97,0.0,4.28,2.34,0.0,1.0,0.0,0.0,0.0,1.66,0.0,1.03,0
0.65,0.0,1.0,0.0,0.65,0.0,1.65,16.65,1.0,0.0,0.35,1.69,0.0,1.0,0.35,0.0,1.0,0.35,0.35,0.0,0.0,0.0,1.35,0.0,0.0,0
0.66,0.0,1.0,0.78,0.0,0.0,2.0,20.68,1.0,1.78,2.34,4.34,0.0,3.0,0.0,4.44,1.0,0.22,1.22,0.0,0.74,0.0,1.78,1.78,0.22,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,22.6,1.4,0.8,0.0,2.0,0.4,2.8,0.0,0.8,1.4,0.0,1.6,0.0,1.0,0.0,2.4,1.0,1.0,0
0.27,0.0,6.46,0.0,0.0,2.73,6.55,24.2,1.0,0.09,0.0,1.09,2.73,1.18,0.0,1.45,1.91,1.91,8.37,0.0,0.54,0.0,1.91,1.91,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.58,1.0,0.0,1.79,6.37,0.0,1.0,0.0,0.31,1.1,0.42,1.31,0.0,0.0,0.0,1.0,0.0,0.9,0
0.0,0.0,1.0,12.51,0.0,1.92,2.04,50.93,1.0,4.0,2.04,10.67,0.0,1.04,0.0,9.92,1.04,0.12,1.0,0.0,0.79,0.0,4.04,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.44,1.44,21.62,2.13,1.13,2.56,4.44,0.0,3.56,0.0,5.31,1.56,0.44,1.0,0.0,0.22,0.0,2.0,0.87,0.44,0
0.0,0.0,1.0,0.79,0.0,0.0,1.79,18.64,1.21,1.21,0.85,4.58,0.21,2.42,0.0,0.85,1.21,0.79,1.0,0.0,0.79,0.0,2.0,0.79,0.21,0
0.0,0.25,1.0,0.0,0.0,0.0,1.0,17.23,1.0,1.51,0.75,7.55,0.0,1.51,1.23,3.26,0.75,0.25,0.75,0.0,0.75,0.0,1.49,0.75,0.75,0
0.42,0.0,1.0,0.0,2.72,0.0,1.42,25.35,2.79,0.79,2.05,6.35,0.0,3.37,0.0,2.58,1.79,0.0,1.0,0.0,0.9,0.0,1.21,1.21,0.0,0
0.0,0.0,1.41,0.0,0.0,1.59,1.41,29.14,1.59,1.59,1.24,4.07,0.59,2.76,0.0,3.24,1.59,0.41,1.0,0.0,0.59,0.0,2.59,0.59,1.0,0
0.0,0.0,1.32,0.68,0.0,0.0,1.32,21.0,1.0,0.0,4.03,12.76,0.0,2.35,0.0,6.08,1.32,0.32,1.0,0.0,0.48,0.0,1.68,2.03,0.32,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,29.67,1.19,0.0,2.14,7.88,0.0,1.19,0.0,3.27,1.19,0.81,1.0,0.0,0.11,0.0,2.19,0.57,0.19,0
0.0,0.0,1.0,1.0,0.0,0.0,2.7,25.26,1.3,3.41,2.7,3.15,0.0,2.15,0.0,7.7,2.0,2.85,1.0,0.0,0.51,0.0,4.41,2.0,0.15,0
