CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.41,0.0,1.0,0.0,11.75,0.41,1.0,79.73,11.13,0.0,1.78,36.95,0.0,1.0,0.0,1.62,2.0,0.0,1.0,0.0,0.22,0.0,1.81,2.03,1.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,3.0,0.0,1.0,0.0,5.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,36.52,1.35,2.71,5.35,15.55,0.0,3.35,0.0,7.0,1.35,0.0,1.0,0.0,0.65,0.65,1.35,2.94,2.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,16.59,1.0,0.39,0.39,1.0,0.2,1.78,0.0,1.8,1.0,1.61,2.61,0.8,0.2,0.0,2.0,0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.81,1.0,0.0,1.19,3.62,0.0,1.81,0.0,0.19,1.19,0.19,1.0,0.0,0.81,0.0,1.19,0.81,1.81,0
0.68,0.0,1.0,1.0,2.05,0.0,1.32,20.0,1.68,0.0,2.68,4.42,0.63,1.32,0.0,3.26,1.68,1.95,4.85,0.32,1.0,0.0,1.68,1.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.01,1.0,1.0,0.01,1.08,0.0,3.0,0.0,1.04,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.01,1
0.0,0.0,1.0,3.28,0.0,1.64,1.0,22.28,3.09,1.45,0.0,3.09,0.55,4.0,0.55,3.64,2.0,0.0,1.0,0.0,0.45,0.0,1.0,0.45,0.45,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.91,0.0,0.09,0.0,4.63,0.0,2.09,1.09,0.09,2.0,0.0,0.09,0.0,1.09,0.09,1.91,0
0.0,0.0,0.13,0.0,0.0,0.0,0.13,20.75,1.13,0.25,1.75,0.25,0.0,2.25,0.0,0.25,1.13,0.0,0.13,0.0,0.13,0.0,2.75,0.13,1.0,0
0.7,0.0,1.0,0.65,0.0,0.35,1.35,21.81,2.65,1.3,1.95,3.65,0.0,3.3,0.0,3.3,2.0,0.7,1.0,0.0,0.35,0.0,1.65,0.35,0.0,0
0.0,0.07,1.0,0.96,0.0,0.25,2.93,23.5,1.0,1.93,0.96,1.93,0.0,2.96,0.07,2.89,1.96,1.04,2.93,0.0,0.52,0.0,1.96,2.93,0.96,0
0.0,0.0,1.0,0.0,0.0,1.95,1.32,38.79,1.0,2.37,0.68,8.85,0.0,1.68,0.0,4.37,1.0,0.32,1.0,0.0,0.5,0.0,1.32,2.32,2.37,0
0.0,0.0,0.84,5.05,0.0,2.52,0.84,24.37,3.52,0.84,0.32,3.37,0.84,3.68,0.84,4.21,1.84,0.0,0.84,0.0,0.0,0.0,1.32,0.0,0.16,0
0.0,0.48,1.0,0.48,0.0,0.0,1.0,17.55,1.0,0.52,4.34,3.41,0.52,2.55,0.0,3.0,1.48,0.0,1.52,0.0,0.48,0.0,1.52,0.48,0.0,0
0.46,0.0,1.0,1.54,1.38,0.0,1.54,19.46,1.46,0.0,1.92,3.84,2.16,1.0,0.0,0.92,1.46,3.16,3.08,0.0,0.46,0.0,1.46,0.46,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.82,1.0,2.39,2.0,4.15,0.61,4.21,0.79,2.58,1.0,0.0,1.0,0.0,0.75,0.0,1.61,2.18,0.79,1
0.0,0.71,1.0,0.0,0.0,1.06,1.0,23.12,1.0,0.0,1.29,2.58,0.0,0.65,0.71,0.65,0.65,0.65,0.65,0.0,1.0,0.0,2.35,1.0,1.0,0
0.0,0.0,1.0,0.2,0.2,0.0,1.2,36.22,1.0,1.8,4.4,19.83,0.0,3.0,0.2,6.21,1.2,0.2,1.0,0.0,0.47,0.8,1.4,3.6,2.4,0
0.0,0.6,1.0,0.0,0.0,3.02,1.0,25.22,1.0,0.0,1.19,3.57,0.0,0.4,1.21,0.6,0.79,0.6,0.4,0.0,0.6,0.0,1.0,0.6,0.4,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,35.98,1.48,2.76,0.76,9.85,0.24,2.48,0.0,4.76,1.24,0.0,1.0,0.0,0.62,0.0,1.0,1.76,2.28,0
0.0,0.0,1.0,1.0,0.0,0.0,1.27,21.27,1.0,0.27,0.14,2.86,0.0,3.0,1.73,0.41,1.14,1.0,2.14,0.0,0.07,0.0,2.0,0.41,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,16.59,1.3,0.3,0.0,1.3,0.15,1.44,0.0,2.3,1.15,1.7,2.7,0.85,0.15,0.0,1.85,0.15,0.0,0
0.0,1.23,1.0,0.39,0.39,4.29,1.39,32.35,1.0,0.39,0.77,2.71,0.0,2.39,1.61,1.16,1.39,1.61,1.0,0.0,0.81,0.0,1.77,1.39,0.0,0
0.0,0.0,1.0,0.8,0.8,0.0,1.8,23.21,1.0,1.4,2.0,7.4,0.0,3.0,1.2,3.4,1.8,0.8,1.0,0.0,0.48,0.0,2.6,2.4,0.4,0
0.0,1.58,1.0,0.0,0.0,3.94,1.0,28.47,2.06,0.42,0.84,2.11,0.0,2.42,0.79,2.21,1.21,0.79,0.21,0.0,0.11,0.0,2.58,0.42,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.18,0.54,0.0,1.0,0.0,1.73,0.0,2.82,2.0,0.82,1.82,0.0,0.82,0.0,2.0,0.82,1.0,0
0.0,1.12,1.0,0.0,0.0,0.58,1.0,22.17,1.0,0.0,0.0,0.0,0.0,0.23,2.77,1.12,0.12,1.0,0.88,0.0,0.0,0.0,3.0,0.0,0.12,0
0.08,0.0,1.0,0.0,0.08,0.53,1.0,21.42,1.15,1.85,1.85,1.15,0.92,4.7,0.0,1.3,1.08,0.0,1.0,0.0,0.92,0.0,2.08,0.92,0.23,0
0.0,0.0,1.0,1.0,0.0,1.93,1.96,39.48,1.04,2.93,4.89,5.0,0.0,1.07,0.0,4.96,1.04,0.0,0.0,0.0,0.48,0.0,2.04,1.93,0.96,0
0.46,0.0,2.07,0.0,0.46,0.0,2.54,19.15,1.0,0.54,0.0,0.46,0.0,2.61,0.0,0.54,1.0,0.54,2.68,1.07,0.0,0.0,1.54,0.0,0.54,0
0.0,0.0,1.0,1.4,0.0,0.7,1.0,21.17,3.23,1.77,0.0,3.23,1.0,4.0,0.23,4.23,2.0,0.0,1.0,0.0,0.77,0.0,1.0,0.77,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.18,1.0,1.82,1.0,3.82,0.0,3.0,0.0,4.64,1.0,0.09,0.09,0.0,0.91,0.0,2.09,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,18.69,1.0,0.9,0.0,1.0,0.0,2.79,0.0,1.1,1.0,0.21,1.21,0.1,0.9,0.0,2.0,0.9,0.0,0
0.0,0.0,1.0,0.54,0.0,1.54,1.54,40.46,1.0,3.0,3.15,8.24,0.0,1.46,0.0,5.0,1.0,0.0,0.46,0.0,0.5,0.0,1.54,2.0,1.92,0
0.0,0.0,1.0,0.94,0.0,0.0,1.94,19.94,1.06,0.12,1.88,1.06,1.88,2.12,0.0,5.75,1.06,3.75,10.32,0.94,0.94,0.0,1.06,0.94,0.06,0
0.0,0.0,1.0,5.41,0.0,0.83,1.42,32.72,1.0,2.25,0.83,5.16,0.0,2.17,0.0,4.74,1.0,0.0,1.0,0.0,0.92,0.0,2.83,1.42,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,21.08,1.0,0.03,2.0,4.03,0.0,1.03,0.0,1.02,1.0,0.98,1.0,0.0,0.99,0.0,1.98,1.02,1.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.19,21.78,1.81,2.63,0.0,1.19,0.0,4.26,0.0,2.19,1.81,0.19,1.0,0.0,0.09,0.0,2.0,0.56,1.0,0
0.0,0.0,1.0,0.45,0.0,0.89,1.45,30.03,1.0,1.89,2.78,3.34,0.0,3.22,0.0,3.34,1.0,0.55,0.55,0.0,0.22,0.0,2.0,0.89,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.66,1.22,2.78,1.56,7.45,0.0,3.22,1.56,4.34,1.22,0.0,1.0,0.0,0.51,0.0,1.0,3.34,1.78,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,21.14,1.0,0.71,1.29,2.57,0.0,4.43,0.0,2.29,1.29,1.29,1.0,0.0,0.14,0.0,1.71,0.57,0.71,0
0.77,0.0,1.0,0.0,0.77,5.37,1.0,43.55,2.53,0.0,0.0,2.53,0.0,1.0,0.0,4.53,2.0,0.23,1.23,0.0,0.23,0.0,2.77,0.23,2.53,0
0.0,1.7,1.0,0.0,0.0,4.4,1.0,32.5,1.0,0.45,0.15,1.8,0.0,2.0,0.85,2.45,1.0,0.85,0.15,0.0,0.08,0.0,2.7,0.3,1.3,0
0.0,0.0,1.0,0.94,1.88,0.0,1.0,28.41,1.0,0.69,0.94,5.76,0.0,2.37,0.0,2.0,1.0,0.63,1.69,0.0,0.69,0.0,1.69,0.69,0.31,0
0.0,0.0,1.0,0.82,1.65,0.0,1.0,27.23,1.73,0.73,0.82,5.29,1.45,3.18,0.0,3.45,1.73,0.55,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,29.09,1.68,2.71,4.38,2.0,0.0,3.03,0.0,6.03,1.68,0.32,1.0,0.0,0.68,0.0,1.68,0.68,0.68,0
0.0,0.0,1.0,0.11,0.0,0.21,1.11,21.24,1.0,0.32,0.53,1.43,0.0,1.89,0.0,0.53,1.0,0.0,1.79,0.0,0.65,0.0,2.89,2.0,0.11,0
0.0,0.0,1.0,0.06,0.0,0.13,1.13,23.1,1.0,0.0,2.13,4.45,0.13,1.0,0.0,2.21,1.06,1.0,1.0,0.0,0.96,0.0,2.06,1.13,0.94,0
0.0,1.27,1.0,0.0,0.0,3.18,1.0,26.63,1.0,0.36,0.0,0.0,0.0,2.36,0.64,1.27,1.0,0.64,0.36,0.0,0.36,0.0,2.64,0.36,1.0,0
0.66,0.0,1.0,0.0,19.23,0.66,1.0,115.45,17.57,0.67,0.34,55.08,0.0,1.34,0.0,4.0,1.66,0.0,1.0,0.0,0.7,0.0,2.33,3.65,1.66,0
0.0,0.0,1.0,0.0,1.0,4.22,1.2,35.06,1.0,0.2,0.8,3.0,4.82,1.39,0.0,0.59,1.0,0.0,1.8,0.0,0.2,0.0,1.2,0.2,0.0,0
0.0,0.21,1.0,0.21,0.79,3.93,1.0,33.29,1.0,0.0,2.71,3.64,4.72,1.0,0.0,0.64,1.21,0.0,1.79,0.0,0.21,0.0,1.0,0.21,0.0,0
1.92,0.0,1.0,0.0,0.0,1.04,1.96,27.19,2.0,0.15,0.23,2.96,0.0,2.08,0.0,2.19,2.0,1.92,1.0,0.0,1.0,0.0,1.04,1.0,0.04,0
0.0,0.0,1.0,0.19,0.19,0.0,2.0,17.67,1.0,0.19,0.37,2.11,0.0,1.37,0.19,2.19,1.19,1.81,2.63,0.81,0.09,0.0,2.19,0.37,0.0,0
0.0,0.0,1.0,0.0,0.0,1.33,2.0,21.99,1.0,0.33,0.0,1.33,0.0,1.0,0.0,2.33,1.0,1.67,2.33,0.67,0.17,0.0,2.0,1.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.08,1.36,2.64,1.28,6.49,0.0,3.36,1.28,3.92,1.36,0.0,0.64,0.0,0.24,0.0,1.36,2.56,1.64,0
0.29,0.0,1.0,0.0,0.29,3.44,1.0,35.32,1.57,2.14,0.71,0.86,0.0,3.14,2.14,3.57,1.29,1.43,1.71,0.0,0.0,0.0,1.57,0.0,2.29,0
0.0,0.0,1.0,0.64,0.0,0.0,1.64,19.64,1.36,0.72,1.28,1.36,1.28,2.72,0.0,4.56,1.36,2.56,7.05,0.64,0.64,0.0,1.36,0.64,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,4.8,1.76,3.04,7.84,0.0,3.76,0.0,2.52,1.76,0.0,1.0,0.0,0.62,0.0,1.24,1.76,0.76,0
0.0,1.95,1.0,0.05,0.0,2.84,1.0,26.46,1.05,0.0,0.65,0.59,0.0,0.05,1.89,0.16,0.11,0.05,0.05,0.0,0.97,0.0,2.95,1.05,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.01,0.0,0.99,0.0,1.05,0.0,2.99,1.99,0.99,2.0,0.0,0.99,0.0,1.99,0.99,1.01,0
0.68,0.0,1.0,0.0,0.0,0.34,1.34,19.73,1.34,1.32,0.66,7.63,0.0,2.0,0.0,3.32,1.34,0.68,1.0,0.0,1.0,0.0,1.0,1.0,0.66,0
0.0,0.04,1.0,1.0,0.96,0.0,1.96,24.66,1.0,0.96,2.27,6.96,0.0,2.92,0.96,3.0,2.0,0.96,1.0,0.0,0.52,0.0,2.92,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.63,1.67,2.0,1.66,8.96,0.0,3.67,0.0,3.66,1.67,0.0,0.33,0.0,0.15,0.33,1.67,1.33,1.66,0
0.0,0.08,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.85,1.85,0.0,0.92,0.23,1.0,1.85,1.0,1.0,0.0,0.0,0.0,2.08,0.0,0.92,0
0.0,0.0,1.0,0.34,0.0,0.0,1.69,22.34,1.0,2.0,1.0,1.34,0.0,3.0,0.0,3.0,1.34,1.0,2.34,0.0,0.83,0.0,1.34,1.69,1.0,0
0.0,0.0,0.63,0.0,0.0,0.0,0.63,20.37,1.0,0.0,0.74,1.26,0.0,2.0,0.0,0.0,1.0,0.0,0.63,0.0,0.0,0.0,1.74,0.0,1.0,0
0.0,0.26,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.74,2.22,1.48,0.0,0.74,0.78,1.74,0.74,2.48,2.48,0.0,0.74,0.0,2.26,0.74,0.74,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,28.8,1.1,2.98,1.06,0.2,0.0,4.0,2.94,3.0,1.02,1.96,1.98,0.0,0.01,0.0,1.0,0.04,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.39,1.0,0.09,0.91,1.91,0.09,1.26,0.0,3.91,1.0,0.91,1.09,0.0,0.04,0.0,1.0,0.17,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.2,19.2,1.0,0.8,0.39,0.2,0.39,4.41,0.0,2.79,1.0,0.79,3.77,0.2,0.2,0.0,1.0,0.2,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.67,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.28,18.15,1.72,2.15,0.0,1.0,0.0,3.86,0.0,2.0,1.72,0.57,1.57,0.28,0.0,0.0,2.0,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,26.27,1.0,0.27,1.91,13.67,0.0,2.18,0.27,4.82,2.82,0.18,1.09,0.0,0.46,0.0,1.91,2.73,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,2.95,18.18,0.0,1.95,0.0,8.61,1.05,0.05,1.0,0.0,0.63,0.0,1.05,1.9,1.95,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,19.19,2.0,1.0,0.05,2.08,0.0,3.97,0.0,2.05,2.0,0.0,0.97,0.0,0.97,0.0,1.05,0.97,0.0,0
0.66,0.0,1.0,0.66,1.97,0.0,1.0,19.66,1.66,0.34,1.97,4.62,0.0,1.69,0.0,2.0,1.66,0.66,2.0,0.0,1.0,0.0,2.0,1.0,0.66,0
1.0,0.0,1.0,0.0,2.25,4.82,1.96,36.07,2.12,0.0,0.0,4.43,0.0,1.0,0.0,2.09,1.04,0.0,1.0,0.0,0.02,0.0,1.09,0.22,0.09,0
0.0,0.83,1.0,1.86,0.0,0.52,1.0,18.38,2.34,0.17,9.93,9.79,0.17,1.52,0.17,3.34,2.0,0.83,1.0,0.0,0.41,0.0,1.83,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,1.89,1.47,26.09,1.53,2.05,0.0,1.47,0.0,3.11,0.0,2.47,1.53,0.47,1.0,0.0,0.24,0.0,2.0,1.42,1.0,0
0.0,0.0,1.0,0.32,0.0,0.64,1.32,26.43,1.0,0.96,1.61,2.96,0.0,1.68,0.0,1.61,1.0,0.0,0.68,0.0,0.16,0.0,1.32,0.64,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,18.76,1.0,0.0,0.0,1.69,0.0,1.69,0.0,0.62,1.0,0.62,1.62,0.31,0.0,0.0,1.31,0.0,0.69,0
0.0,0.09,1.0,1.91,0.0,0.22,1.96,19.52,1.0,0.0,0.96,1.91,3.83,1.04,0.04,0.09,1.0,4.83,3.83,0.0,0.0,0.0,1.09,0.0,0.04,0
0.0,0.0,1.0,1.0,0.57,0.87,2.43,37.57,1.0,0.57,2.87,8.73,0.87,2.13,0.57,10.37,2.0,1.0,1.0,0.0,0.46,0.0,3.0,2.43,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.03,1.0,0.98,0.0,0.02,0.0,4.97,0.0,1.97,1.0,0.02,2.0,0.0,0.02,0.0,1.02,0.02,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.71,0.71,7.41,0.29,2.58,0.0,3.71,1.0,0.0,1.29,0.0,0.86,0.0,1.0,1.29,0.71,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,22.53,4.01,0.99,0.0,4.52,1.51,3.49,0.0,6.03,2.0,0.0,2.01,0.0,1.0,0.0,1.51,1.0,0.51,0
0.8,0.0,1.0,0.41,0.8,0.2,1.8,18.83,1.81,0.2,0.0,1.61,0.2,1.61,0.0,1.22,1.2,0.0,0.2,0.0,0.15,0.0,1.0,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.22,1.49,2.0,2.56,12.74,0.0,3.49,0.0,4.56,1.49,0.0,0.51,0.0,0.24,0.51,1.49,2.04,2.02,0
0.76,0.0,1.0,0.0,22.09,0.76,1.0,130.95,20.04,0.24,0.0,59.4,0.0,1.95,0.0,3.52,1.76,0.0,1.24,0.0,0.42,0.0,2.52,3.81,2.0,0
0.0,0.9,1.0,0.0,0.0,0.0,1.0,20.9,1.21,0.21,0.0,0.31,0.1,0.42,2.69,1.31,0.21,0.9,1.0,0.0,0.1,0.0,2.79,0.1,0.0,0
0.0,0.21,1.0,0.21,0.0,0.0,1.0,20.16,1.21,0.0,4.9,9.42,0.0,1.0,0.0,0.63,2.0,0.21,1.0,0.0,0.11,0.0,1.21,0.42,0.79,0
0.78,0.0,1.0,0.0,22.76,0.78,1.0,133.72,20.62,0.65,0.43,63.15,0.0,1.43,0.43,4.22,1.78,0.0,1.0,0.0,0.51,0.0,2.57,4.78,2.0,0
0.0,0.0,1.0,1.97,3.94,0.0,1.0,39.37,1.0,0.0,3.0,15.72,0.0,1.34,0.0,4.41,1.0,1.31,1.0,0.0,0.23,0.0,1.0,0.69,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.48,1.0,2.0,1.7,7.3,0.0,3.0,0.0,5.35,1.0,0.0,0.17,0.0,0.91,0.17,1.83,1.52,0.52,0
0.0,0.0,1.0,1.0,0.38,0.0,1.38,22.53,1.0,0.38,0.76,4.53,0.0,3.0,1.62,1.15,1.38,1.0,1.62,0.0,0.19,0.0,2.38,0.76,0.0,0
0.0,0.0,0.19,0.0,0.0,0.0,0.19,21.19,1.0,0.19,2.62,0.38,0.0,2.57,0.0,0.38,1.0,0.19,0.19,0.0,0.0,0.0,2.81,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,20.91,1.0,0.0,0.98,1.98,0.0,2.96,0.0,1.02,1.0,1.02,1.04,0.02,0.0,0.0,2.98,0.0,0.0,0
0.26,0.0,0.26,0.0,0.26,1.85,0.26,28.93,1.53,0.0,2.21,0.79,0.0,1.74,0.0,1.32,1.26,0.0,0.26,0.0,0.0,0.0,3.0,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.95,1.0,1.01,2.98,2.08,0.0,1.01,0.0,2.02,1.0,2.97,2.98,0.0,1.0,0.0,1.99,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.37,19.37,2.26,1.26,2.63,2.89,0.74,3.26,0.0,4.74,1.63,1.48,4.71,0.37,0.37,0.0,1.63,0.37,0.0,0
0.0,4.81,1.0,0.0,0.0,0.51,1.0,30.89,1.0,0.0,0.0,0.75,0.0,1.75,0.25,2.28,1.0,0.0,1.49,0.0,0.62,0.0,2.75,2.25,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.68,1.0,1.0,1.03,1.34,0.0,2.32,0.0,1.34,1.0,1.03,1.68,0.0,1.0,0.0,2.0,1.0,0.34,0
0.85,0.0,1.0,0.0,0.85,5.94,1.0,46.76,3.0,0.76,0.15,3.91,0.0,1.45,0.3,5.3,2.0,0.0,1.0,0.0,0.15,0.0,2.85,0.15,2.7,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,19.84,2.16,1.16,5.09,9.43,0.0,2.75,0.0,2.33,1.58,0.42,1.0,0.0,0.0,0.0,1.58,0.0,0.84,0
0.0,0.63,1.0,1.37,0.0,0.94,1.69,21.51,1.0,0.0,0.69,1.37,2.75,0.69,0.63,0.0,0.69,3.43,2.75,0.0,0.31,0.0,1.63,0.31,0.31,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,25.25,1.0,2.37,1.0,10.74,0.0,2.0,0.0,4.37,1.0,0.0,1.0,0.0,0.81,0.0,1.0,1.37,1.74,0
0.52,0.0,1.0,0.48,0.0,1.04,1.0,23.09,1.52,0.52,0.0,2.48,0.52,3.52,0.96,1.04,1.52,0.48,1.48,0.0,0.26,0.0,1.48,1.04,0.0,0
0.0,0.0,1.0,0.0,0.71,0.71,1.71,23.88,1.0,0.71,0.59,6.52,0.0,2.71,0.0,3.59,1.59,0.0,1.0,0.0,0.85,0.0,2.0,1.59,0.29,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,38.22,1.0,1.9,4.9,22.27,0.0,2.9,0.0,6.79,1.05,0.0,1.0,0.0,0.44,0.95,1.05,3.79,2.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.97,1.0,1.82,2.0,7.03,0.0,2.21,1.21,3.42,1.0,0.39,1.0,0.0,0.62,0.0,1.39,2.82,1.61,0
0.0,1.92,1.0,0.08,0.0,4.61,1.0,29.92,1.08,0.0,0.93,0.85,0.0,1.92,0.92,2.08,1.08,1.0,0.08,0.0,0.04,0.0,2.92,0.15,0.92,0
0.0,0.0,1.0,6.73,0.0,1.52,1.52,46.69,1.0,3.52,1.52,11.48,0.0,1.48,0.0,7.59,1.0,0.0,1.0,0.0,0.66,0.0,2.55,2.0,1.45,0
0.0,0.0,0.68,0.68,0.0,0.0,0.68,19.64,2.36,1.36,2.68,2.72,0.0,3.36,0.0,2.72,1.68,0.0,0.68,0.0,0.0,0.0,2.32,0.0,0.32,0
0.0,0.0,1.0,0.63,1.0,2.27,2.0,37.59,1.0,0.37,5.07,5.54,0.0,1.73,0.0,1.73,1.0,0.0,1.0,0.0,0.79,0.0,2.63,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,21.95,2.35,1.35,0.32,2.68,0.68,3.35,0.0,3.35,1.68,0.65,1.0,0.0,1.0,0.0,1.32,1.0,0.32,0
0.0,0.06,1.0,0.0,0.0,0.29,1.0,19.53,5.71,1.88,3.76,9.41,0.0,3.76,0.12,2.88,1.88,0.06,0.94,0.0,0.53,0.0,1.0,1.94,0.94,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,25.03,1.0,0.19,0.81,2.39,0.0,2.78,0.0,2.97,1.0,1.61,1.0,0.0,0.81,0.0,2.0,0.81,1.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,20.07,1.0,0.07,2.07,1.07,1.86,1.93,0.0,5.71,1.0,3.93,10.43,0.93,1.0,0.0,1.07,1.0,0.07,0
0.42,0.0,1.0,0.0,0.42,2.09,1.42,23.6,1.58,0.58,0.0,1.58,0.0,2.74,0.0,2.0,1.58,0.0,1.0,0.0,0.58,0.0,1.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,3.25,1.81,31.19,1.0,1.0,0.0,2.0,0.0,1.37,0.0,2.81,1.0,0.81,1.19,0.0,0.59,0.0,2.0,2.63,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.65,1.0,2.74,2.13,8.1,0.0,2.74,1.74,4.61,1.0,0.39,1.26,0.0,0.46,0.0,1.13,3.61,1.87,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,23.1,1.0,1.82,0.41,0.0,0.0,4.59,1.23,2.41,1.0,0.82,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.82,1.0,0.0,0.41,1.41,0.0,1.82,0.0,2.18,1.59,1.0,1.59,0.0,0.59,0.0,2.41,0.59,0.59,0
1.05,0.0,1.0,0.0,0.0,2.42,2.0,30.31,1.53,0.47,0.0,2.53,0.0,1.53,0.0,2.47,1.53,1.53,1.0,0.0,0.76,0.0,1.47,1.95,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,18.21,1.0,0.0,1.47,1.0,1.47,1.74,0.0,2.74,1.0,2.0,3.0,0.26,0.0,0.0,1.26,0.0,1.47,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,28.4,1.64,3.28,4.2,1.64,0.0,3.64,0.0,5.56,1.64,0.36,1.36,0.0,1.0,0.0,1.64,1.0,1.0,0
0.62,0.0,1.0,0.38,0.0,1.23,1.0,23.47,1.62,0.62,0.0,2.38,0.62,3.62,0.77,1.23,1.62,0.38,1.38,0.0,0.31,0.0,1.38,1.23,0.0,0
0.0,0.0,1.0,1.14,0.81,4.62,1.0,35.52,1.57,0.19,0.81,3.19,5.05,1.57,0.19,0.95,1.19,0.0,1.81,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.87,16.67,1.0,0.0,0.0,1.27,0.0,1.27,0.27,1.73,1.0,1.87,2.87,0.87,0.0,0.0,2.0,0.0,0.0,0
0.0,0.84,1.0,0.0,0.0,0.0,1.0,20.68,1.0,0.16,0.0,0.0,0.0,0.81,2.51,1.16,0.16,0.84,1.16,0.0,0.0,0.0,2.68,0.0,0.32,0
0.0,0.0,1.0,0.0,0.97,0.97,1.97,22.93,1.0,0.97,0.03,2.97,0.0,3.0,0.0,2.93,1.0,0.03,1.0,0.0,0.97,0.0,2.03,0.97,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,22.25,1.63,1.37,1.63,6.87,0.0,2.63,0.0,4.0,1.63,0.0,0.37,0.0,0.37,0.0,2.25,0.37,0.37,0
