CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.59,0.0,0.0,1.0,19.59,2.18,5.13,4.72,3.54,0.0,3.59,0.59,2.36,1.59,0.0,1.0,0.0,0.0,0.0,1.41,0.0,0.59,0
0.52,0.0,1.0,0.0,0.0,0.0,1.52,33.04,1.52,3.08,5.2,8.84,0.0,3.52,0.0,3.64,1.0,0.52,1.0,0.0,0.21,0.0,3.04,2.08,0.0,0
1.86,0.74,1.0,0.37,0.37,2.23,1.37,78.6,1.0,0.0,2.86,5.6,0.0,1.0,0.0,3.74,2.0,1.0,1.0,0.0,0.09,0.0,1.63,1.49,0.37,0
0.0,0.0,1.0,0.01,0.0,0.0,1.01,16.01,1.0,0.0,0.0,5.94,0.0,1.01,0.0,0.0,1.99,0.03,0.01,0.0,0.0,0.0,1.01,0.0,0.99,0
0.0,0.07,1.0,0.93,0.0,0.52,1.0,26.22,1.0,0.0,5.55,12.03,0.0,1.0,0.22,3.7,1.93,1.0,0.93,0.0,0.0,0.0,1.93,0.0,1.0,0
0.0,0.09,1.0,1.49,0.09,0.0,1.0,23.89,2.77,0.47,6.81,21.49,0.0,2.19,0.56,7.02,1.09,0.0,0.91,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.65,1.0,0.0,0.0,4.52,1.0,27.23,1.0,0.35,0.71,1.42,0.0,1.71,1.94,1.42,1.0,1.0,0.71,0.0,0.12,0.0,1.0,1.06,1.0,0
0.0,0.0,0.48,0.0,0.0,0.0,0.48,20.05,1.0,0.0,2.95,4.3,0.0,1.52,0.0,0.0,1.0,0.48,0.48,0.0,0.0,0.0,2.05,0.0,1.0,0
0.0,0.0,1.09,0.0,0.0,0.0,2.04,29.51,1.0,1.13,0.96,12.42,0.0,2.96,0.09,1.96,1.0,0.09,1.0,0.0,0.52,0.0,2.91,2.91,0.96,0
0.0,0.0,1.0,0.71,0.0,0.0,1.71,18.47,1.59,0.29,0.29,2.29,0.0,2.59,0.0,0.88,1.29,1.41,1.0,0.0,0.29,0.0,1.71,0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,2.86,3.93,0.0,1.0,0.0,2.07,1.07,1.0,1.0,0.0,0.0,0.0,1.07,0.0,0.93,0
0.0,0.17,1.91,0.0,0.0,0.43,1.91,21.85,1.0,0.0,1.83,5.49,0.0,0.91,1.11,0.0,1.83,4.91,0.91,0.0,0.0,0.0,1.09,0.0,0.91,0
0.0,0.0,1.0,0.88,0.0,0.12,1.0,22.35,2.12,2.77,4.42,2.23,0.0,4.0,0.0,6.42,2.0,0.0,0.88,0.0,0.0,0.0,1.88,0.0,0.0,0
0.0,0.6,1.0,9.54,0.6,0.0,1.0,38.68,13.54,4.19,5.0,23.49,0.4,4.0,3.58,11.35,2.0,0.0,0.4,0.0,1.0,0.0,1.6,1.0,1.0,0
4.37,1.75,1.0,0.87,0.87,5.24,1.87,156.48,1.0,0.13,5.24,8.87,0.0,1.5,0.0,4.62,1.87,0.87,1.13,0.0,0.34,0.0,1.0,3.62,0.87,0
0.0,0.89,1.0,1.78,0.0,0.0,2.0,21.11,1.0,0.67,2.89,8.11,0.0,2.33,0.33,2.78,2.78,0.89,1.0,0.0,0.96,0.0,2.78,1.11,0.89,0
0.0,0.0,1.0,0.7,0.0,0.0,1.7,21.7,3.78,1.7,3.48,10.04,0.0,3.61,0.0,5.48,1.7,0.0,0.61,0.0,1.0,0.0,2.39,1.0,0.0,0
0.0,0.0,1.0,0.0,0.65,6.52,1.0,34.66,1.35,2.09,0.35,2.0,3.26,3.7,0.35,8.22,1.35,0.0,5.87,0.0,0.62,0.0,1.0,3.0,0.0,1
0.0,0.0,1.56,0.0,0.0,0.56,1.56,28.04,1.0,0.56,3.44,7.87,0.0,1.0,0.0,2.82,1.0,1.0,1.0,0.0,0.0,0.0,1.56,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.66,2.37,7.43,0.0,3.99,0.0,3.35,1.0,0.0,1.66,0.0,1.0,0.0,1.34,1.0,0.34,0
0.0,0.0,1.0,0.57,0.0,0.0,1.57,20.72,3.3,1.15,2.87,8.46,0.0,3.85,0.0,4.87,1.57,0.85,0.85,0.0,0.57,0.0,2.57,0.57,0.0,0
0.07,0.0,1.0,0.0,0.97,9.69,1.03,42.58,1.0,0.03,0.1,2.0,4.83,2.97,0.0,10.69,1.0,0.03,8.76,0.0,0.57,0.0,1.03,2.93,0.0,1
0.0,0.0,1.95,0.95,0.0,0.48,2.91,22.95,1.0,1.0,0.0,1.0,0.0,3.62,0.0,2.86,1.48,1.91,3.86,0.95,0.83,0.0,1.48,1.52,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,20.67,1.0,1.11,2.33,6.22,0.0,1.56,0.0,1.11,1.56,1.0,1.0,0.0,0.0,0.0,1.56,0.0,0.44,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,21.0,1.61,0.61,1.31,2.31,0.0,1.92,0.0,1.61,2.0,0.69,1.0,0.0,0.0,0.0,2.31,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.5,1.0,0.0,10.59,28.34,0.0,2.83,0.0,3.75,1.0,0.08,1.0,0.0,0.64,0.0,2.83,2.17,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,19.64,1.0,0.32,0.68,1.0,0.0,1.68,1.91,1.36,1.32,1.0,1.32,0.0,0.32,0.0,1.68,0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,22.0,1.0,1.0,0.0,1.0,0.0,4.67,0.53,1.33,1.27,0.8,2.06,0.27,0.76,0.0,1.27,1.73,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.97,1.0,0.0,1.03,2.97,0.05,1.02,0.0,3.02,1.98,1.03,1.07,0.0,0.0,0.0,2.0,0.0,0.02,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,21.94,2.06,2.94,1.53,2.06,0.0,4.0,2.81,1.59,1.53,0.47,1.0,0.0,0.4,0.0,2.06,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,20.25,1.75,1.0,0.75,2.13,0.0,2.13,3.74,1.13,2.0,0.62,1.62,0.0,0.62,0.0,1.38,0.62,0.0,0
0.0,0.0,1.0,0.0,0.35,1.06,1.0,20.95,1.35,0.0,0.0,4.94,0.0,1.71,0.0,0.71,1.65,0.0,0.35,0.0,0.35,0.0,1.0,0.35,1.71,0
0.0,0.0,1.0,0.15,0.0,0.0,1.85,16.61,1.3,1.21,3.76,4.3,0.0,1.46,0.15,0.61,1.15,0.0,1.85,0.0,0.0,0.0,1.0,0.0,0.15,0
0.16,0.0,1.0,0.16,0.16,0.0,1.0,22.53,1.0,3.38,0.84,1.0,0.0,3.53,5.07,0.16,1.0,0.84,1.0,0.0,0.72,0.0,1.0,1.69,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,21.0,2.55,1.0,1.55,13.38,0.0,2.68,0.0,5.09,1.0,0.0,1.23,0.0,0.61,0.0,1.77,1.77,1.55,0
0.0,0.39,1.0,0.81,0.0,0.0,1.81,25.83,1.81,5.64,4.03,3.22,0.0,0.81,0.81,4.03,1.61,1.39,0.19,0.0,0.37,0.0,2.0,2.81,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.4,3.2,7.0,0.0,1.8,0.0,1.6,1.0,1.0,1.4,0.0,0.13,0.0,1.0,1.2,1.0,0
0.0,0.0,1.13,0.0,0.0,0.0,1.13,21.0,1.0,0.0,1.0,3.13,0.0,1.26,0.0,2.61,1.87,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.26,0
0.0,0.0,1.0,0.0,1.0,0.0,1.67,16.0,1.0,0.0,2.02,2.67,0.67,1.0,0.0,2.0,1.0,0.0,1.98,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.1,0.05,0.14,0.0,4.9,0.0,0.33,1.0,0.0,1.95,0.0,0.02,0.0,1.0,0.1,1.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,24.66,1.0,0.0,5.04,10.7,0.0,1.19,0.0,3.62,1.81,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.81,0
0.0,1.87,1.13,0.0,0.0,6.75,1.13,36.06,1.0,0.06,0.0,0.0,0.13,2.19,1.87,0.0,1.0,2.0,1.63,0.13,0.94,0.0,1.06,0.94,0.0,0
0.0,2.0,1.0,0.0,0.0,5.53,1.0,32.6,1.0,0.0,0.0,0.0,0.0,0.53,10.06,0.0,0.27,34.97,0.27,0.0,0.27,0.0,1.73,0.27,0.0,0
0.0,0.0,0.88,0.0,0.0,0.0,0.88,18.64,0.88,2.64,0.88,2.64,0.0,2.64,0.0,6.16,0.88,0.0,0.88,0.0,0.56,0.0,1.0,1.88,0.88,0
2.28,1.46,1.0,0.46,0.46,6.54,1.46,96.16,1.0,0.0,2.74,4.57,0.0,1.0,1.63,2.28,1.46,1.0,0.46,0.0,0.11,0.0,1.0,1.83,1.0,0
0.98,0.0,1.0,0.0,0.0,0.0,1.98,45.58,2.06,4.94,9.86,16.83,0.0,4.0,0.02,7.02,1.0,0.98,1.02,0.0,0.4,0.0,3.97,3.97,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.61,23.04,1.0,0.58,2.61,2.19,0.0,2.19,0.0,7.81,1.0,1.61,4.23,0.81,0.67,0.0,1.81,2.81,0.19,0
0.0,0.0,1.31,0.0,0.0,0.0,1.31,19.62,1.0,0.0,3.06,7.44,0.0,1.62,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.31,0.0,1.31,0
0.73,0.0,1.0,0.73,0.73,0.0,1.0,21.64,1.0,0.0,1.64,6.48,0.0,1.0,0.0,1.0,1.0,0.27,1.0,0.0,0.1,0.0,1.0,1.1,0.55,0
0.12,0.0,1.0,0.0,0.88,0.0,2.0,19.46,1.12,0.58,3.81,4.62,0.88,1.35,0.0,2.58,1.0,0.12,1.0,0.0,0.05,0.0,1.35,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,22.97,1.0,4.06,1.68,3.59,0.0,4.68,2.03,2.62,1.0,0.0,1.0,0.0,0.67,0.0,1.32,2.0,0.0,0
0.0,0.0,1.24,0.0,0.0,0.0,1.24,21.0,1.0,0.0,1.24,3.71,0.0,2.53,0.0,0.0,1.24,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.62,0.52,2.43,7.43,0.0,2.57,0.52,4.2,1.0,0.48,1.52,0.0,0.26,0.0,1.52,1.05,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.29,1.0,0.13,1.39,3.9,0.0,1.13,0.0,3.13,2.13,1.0,1.0,0.0,0.0,0.0,2.13,0.0,0.13,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,19.56,3.69,2.12,1.12,3.81,0.44,4.44,0.0,3.69,2.0,0.0,1.0,0.0,0.72,0.0,1.56,1.56,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,19.8,2.81,2.2,3.41,3.01,0.6,4.0,0.0,2.2,1.6,0.8,2.19,0.4,0.6,0.0,1.4,0.6,1.0,0
0.0,0.96,1.0,0.0,0.0,6.72,1.0,29.12,1.0,0.0,0.44,1.16,0.0,1.08,2.88,0.16,1.0,0.96,0.04,0.0,0.03,0.0,1.08,0.08,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.66,2.45,1.89,0.11,2.45,0.0,4.0,0.11,1.79,1.89,0.0,1.11,0.0,0.06,0.0,2.89,0.22,0.0,0
0.0,0.0,1.0,0.0,0.19,0.0,1.0,18.62,1.0,0.0,2.62,1.38,2.42,1.81,0.0,3.42,1.0,2.42,4.23,0.0,0.0,0.0,2.0,0.0,0.81,0
0.0,0.0,1.0,0.29,0.58,0.0,1.0,19.87,2.42,0.71,1.71,4.29,0.0,3.42,0.0,2.42,1.71,0.29,1.0,0.0,0.1,0.0,2.0,0.87,0.29,0
0.0,0.24,1.0,0.0,0.0,0.76,1.0,24.29,3.29,1.53,0.0,3.05,0.76,3.05,0.0,2.29,1.53,0.24,1.0,0.0,0.12,0.0,1.24,0.47,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.82,5.09,0.82,1.63,0.0,5.0,0.82,2.45,1.82,0.0,0.37,0.0,0.61,0.0,1.0,2.45,0.18,0
0.23,0.0,1.77,0.0,0.0,0.0,2.0,26.69,1.23,1.14,3.05,6.96,0.0,3.23,0.0,1.59,1.0,1.0,1.0,0.0,0.09,0.0,2.46,0.91,1.54,0
0.0,0.55,1.45,9.24,1.45,1.8,1.9,78.57,11.44,5.45,4.1,25.64,0.0,2.65,3.3,14.3,1.55,0.45,0.45,0.0,0.75,0.0,2.45,1.9,1.45,0
0.0,0.0,1.25,0.25,0.49,0.99,1.49,44.77,1.0,4.49,1.49,3.97,0.0,3.26,4.52,2.72,1.0,1.0,1.0,0.0,0.76,0.0,1.49,2.25,0.49,0
0.0,2.7,1.0,0.32,0.0,2.03,1.65,32.76,1.0,1.3,0.97,0.97,0.0,1.32,2.7,3.95,2.0,1.65,1.0,0.0,0.84,0.0,2.97,1.32,0.0,0
0.28,0.0,0.28,0.0,0.0,0.0,0.55,24.28,1.28,1.38,2.76,4.69,0.0,3.28,0.0,1.93,1.0,0.28,0.28,0.0,0.11,0.0,1.83,1.1,0.72,0
0.64,0.0,1.0,0.0,0.0,0.32,1.32,22.82,1.0,1.68,1.64,1.32,0.0,4.05,0.0,2.0,1.0,0.32,2.68,0.0,0.32,0.0,2.68,0.32,0.0,0
0.0,0.0,1.0,0.0,0.7,2.11,1.7,31.45,1.0,1.4,1.4,3.89,0.0,1.7,2.11,2.81,2.0,0.7,0.7,0.0,0.7,0.0,2.4,0.7,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.39,1.0,0.0,0.57,5.53,0.43,4.0,0.0,3.83,1.0,0.0,1.43,0.0,0.38,0.0,2.43,1.13,0.0,0
0.0,0.32,1.0,0.0,0.0,0.0,1.0,20.64,1.68,0.68,2.05,1.36,0.68,2.73,0.68,1.36,1.36,0.32,1.0,0.0,0.84,0.0,2.0,1.32,0.32,0
0.0,0.0,0.95,0.0,0.0,0.0,0.95,18.85,1.0,2.85,0.95,2.85,0.0,3.0,0.0,6.65,1.0,0.0,0.95,0.0,0.48,0.0,1.0,1.9,1.0,0
0.0,0.93,1.14,14.9,0.93,0.0,1.14,49.74,18.7,4.93,4.66,33.53,0.0,3.86,5.73,15.9,1.93,0.14,0.07,0.0,1.0,0.0,1.93,1.0,0.93,0
0.0,0.0,0.34,0.34,0.0,0.0,0.68,17.02,0.34,0.0,0.0,0.68,0.0,0.68,0.0,0.34,0.34,0.34,0.68,0.0,0.66,0.0,1.34,0.66,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,19.39,2.56,1.17,0.78,2.96,0.61,4.0,0.0,2.56,1.39,0.0,1.61,0.0,0.2,0.0,2.61,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.62,1.28,1.0,1.45,3.17,0.28,3.55,0.0,3.45,1.28,0.72,1.72,0.0,0.52,0.0,1.0,2.45,1.0,0
0.35,0.0,1.0,0.0,0.0,0.0,1.65,20.35,3.39,1.65,3.61,4.74,0.35,4.0,1.3,3.04,2.0,0.65,1.0,0.0,0.23,0.0,2.65,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,22.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,5.0,2.0,3.0,5.0,1.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.48,2.04,2.44,1.0,2.04,0.0,4.0,2.89,1.56,1.52,0.48,1.0,0.0,0.93,0.0,1.0,1.48,0.0,0
0.0,0.19,1.0,0.0,0.0,0.0,1.81,21.19,1.0,0.81,0.0,0.81,0.0,0.81,4.85,0.0,1.62,1.0,1.81,0.0,0.9,0.0,1.19,1.19,0.19,0
0.0,0.0,0.41,0.0,0.0,0.0,0.41,16.0,1.0,0.0,0.41,1.64,0.0,2.59,1.23,1.23,1.0,0.41,0.41,0.0,0.27,0.0,1.41,0.82,0.59,0
0.0,0.0,1.32,0.0,0.0,0.0,1.32,21.0,1.0,0.0,1.32,3.97,0.0,1.0,0.0,2.03,2.0,1.0,1.0,0.0,0.0,0.0,1.68,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.59,1.47,3.35,0.47,1.47,0.0,5.53,0.47,1.41,1.47,0.0,0.53,0.0,0.71,0.0,1.0,2.47,0.0,0
0.0,0.0,0.11,0.0,0.0,0.0,0.34,16.69,1.0,0.11,0.0,0.11,0.0,2.77,0.23,0.57,1.11,0.34,0.57,0.11,0.11,0.0,1.11,0.11,1.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,21.59,1.59,1.77,3.36,2.41,0.0,3.59,0.0,4.13,1.59,0.41,1.0,0.0,0.0,0.0,1.59,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.07,1.79,1.0,0.43,1.64,0.79,4.57,0.0,2.43,1.79,0.21,1.21,0.0,0.86,0.0,1.0,1.43,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.57,1.72,0.72,1.99,6.39,0.72,4.15,0.0,3.14,1.72,0.0,1.0,0.0,1.0,0.0,1.28,1.0,1.0,0
0.0,0.0,1.0,0.02,0.0,0.0,2.0,19.98,1.98,1.96,4.9,2.98,0.0,3.96,1.96,1.98,1.98,1.0,1.02,0.0,0.0,0.0,2.98,0.0,0.0,0
0.44,0.0,1.0,0.56,0.0,0.0,1.44,39.32,1.44,3.89,7.77,13.66,0.0,3.44,3.89,4.77,1.56,1.0,0.44,0.0,0.49,0.0,2.89,3.44,0.56,1
0.0,0.09,1.96,0.0,0.0,0.31,1.96,21.72,1.0,0.0,1.91,5.73,0.0,1.04,0.09,0.0,1.96,1.04,1.0,0.0,0.04,0.0,1.0,0.04,0.96,0
0.0,0.0,1.73,0.0,0.0,0.0,1.73,21.0,1.0,0.0,1.73,5.2,0.0,1.53,0.0,0.0,1.73,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.76,1.0,0.0,0.0,1.9,1.0,23.55,2.86,1.86,3.1,3.1,0.62,2.48,4.93,1.86,1.24,17.82,0.62,0.0,0.62,0.0,1.38,0.62,0.62,0
0.0,0.0,1.0,0.0,0.22,0.67,1.78,23.8,1.22,1.55,0.78,3.78,0.0,2.22,0.0,2.0,1.78,0.78,1.0,0.0,0.22,0.0,1.78,0.22,0.67,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,24.48,3.74,2.0,0.09,3.74,0.91,4.09,0.0,2.91,1.91,0.0,1.17,0.0,0.0,0.0,1.17,0.0,0.91,0
4.83,1.93,1.0,0.97,0.97,5.8,2.0,170.84,1.03,0.07,5.97,9.77,0.0,1.1,0.07,4.9,2.0,1.0,1.0,0.0,0.24,0.0,1.07,3.87,0.97,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.82,1.0,0.0,0.41,1.41,0.0,3.36,0.0,1.59,1.41,1.59,1.59,0.0,0.0,0.0,2.0,0.0,0.41,0
0.0,0.0,1.0,0.0,0.13,0.0,1.13,20.36,1.0,0.0,1.26,3.0,0.13,1.0,0.0,2.87,1.87,0.87,1.0,0.0,0.0,0.0,1.87,0.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.1,19.34,1.0,0.19,1.1,1.1,0.0,2.0,0.0,2.29,1.05,1.1,1.0,0.0,0.02,0.0,2.15,0.1,0.0,0
0.0,0.55,1.0,1.11,0.45,0.0,2.0,18.76,1.0,0.0,3.0,6.32,0.45,1.55,0.0,2.55,2.11,0.55,1.0,0.0,0.55,0.0,2.11,0.55,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.91,1.09,1.91,1.09,1.0,0.0,5.0,0.0,1.91,1.09,0.0,2.82,0.0,0.09,0.0,2.82,0.09,0.09,0
0.0,0.0,1.68,0.0,0.32,0.68,1.68,28.87,1.0,0.68,2.03,5.39,0.0,1.0,0.0,4.03,1.0,0.68,1.97,0.0,0.0,0.0,1.68,0.0,0.68,0
0.0,0.31,1.0,0.69,0.0,2.2,1.0,23.51,2.37,0.69,1.37,11.66,0.0,1.69,0.94,4.11,1.0,0.31,0.69,0.0,0.34,0.0,1.69,1.37,1.69,0
0.0,0.0,2.4,1.4,0.0,0.7,3.79,21.58,1.0,0.7,0.3,1.91,0.0,1.3,0.91,5.09,1.7,3.09,5.19,1.4,0.9,0.0,2.0,1.3,1.4,0
0.0,0.0,1.0,0.53,1.07,0.0,1.0,23.87,1.0,0.0,3.34,12.48,0.0,1.53,0.0,1.0,1.0,1.0,1.0,0.0,0.35,0.0,1.53,3.47,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.08,1.6,0.3,8.28,21.45,0.0,3.3,0.0,3.7,1.3,0.0,1.0,0.0,0.47,0.0,2.7,1.4,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.25,2.75,0.87,1.87,3.87,0.0,3.87,0.0,2.62,1.87,0.13,1.0,0.0,0.0,0.0,1.87,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,2.11,21.33,1.0,0.89,0.33,1.11,0.0,1.11,5.33,0.89,1.89,1.11,2.33,0.11,0.97,0.0,1.11,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.68,2.32,1.68,3.0,3.36,0.0,4.0,1.0,3.0,5.68,0.0,0.68,0.0,1.32,0.68,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,19.67,1.0,1.0,0.0,0.22,0.0,4.11,0.44,1.11,1.22,0.67,3.44,0.22,0.74,0.0,1.22,1.78,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.87,1.0,1.87,0.87,3.6,0.0,1.87,0.79,1.74,2.0,1.0,1.13,0.0,0.13,0.0,1.87,0.13,0.0,0
0.0,0.77,1.0,12.35,0.77,0.0,1.0,44.47,16.35,4.54,5.0,28.93,0.23,4.0,4.63,13.81,2.0,0.0,0.23,0.0,1.0,0.0,1.77,1.0,1.0,0
0.0,0.0,2.68,1.68,0.0,0.84,4.37,23.21,1.0,1.0,0.0,0.84,0.0,1.63,0.0,5.05,1.84,3.37,6.21,1.68,0.84,0.0,1.84,0.84,1.84,0
0.0,0.0,1.71,1.0,1.41,2.82,2.71,83.29,1.0,4.23,2.12,9.76,0.0,1.29,0.0,7.76,1.0,1.29,1.0,0.0,0.32,0.0,2.71,2.12,1.41,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.99,1.0,0.0,2.01,1.5,1.51,1.5,0.0,2.51,1.5,2.01,3.02,0.0,0.0,0.0,2.0,0.0,1.0,0
6.0,0.0,1.0,4.0,0.0,0.0,3.0,21.0,1.0,0.0,3.0,3.0,0.0,3.0,0.0,4.0,1.0,0.0,1.0,0.0,0.5,0.0,3.0,2.0,0.0,0
0.03,0.0,1.0,0.03,0.03,0.0,1.0,19.03,1.0,0.0,3.89,8.78,0.0,1.0,0.0,0.03,1.0,0.97,1.0,0.0,0.0,0.0,1.0,0.0,0.97,0
0.0,0.0,1.39,0.0,0.0,0.39,1.39,25.31,1.0,1.0,1.18,2.76,0.0,3.42,0.0,1.97,1.0,0.39,1.61,0.0,0.0,0.0,1.39,0.0,1.0,0
0.0,0.0,2.21,1.61,0.0,0.61,3.42,22.82,1.79,1.39,0.79,1.79,0.0,2.18,0.0,4.82,2.0,2.42,4.63,1.21,0.61,0.0,2.39,0.61,1.21,0
0.0,0.0,1.0,0.29,0.0,0.0,1.71,21.29,1.29,1.57,1.43,1.29,0.0,1.86,4.29,2.0,2.0,0.71,1.71,0.0,0.71,0.0,1.29,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.36,1.0,0.14,1.41,3.95,0.0,1.14,0.0,3.14,2.14,1.0,1.0,0.0,0.0,0.0,2.14,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.66,1.0,1.66,1.0,2.66,0.0,2.67,0.0,1.66,1.66,1.34,2.01,0.34,0.0,0.0,2.0,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,16.03,1.0,0.0,1.0,3.99,0.0,2.0,3.02,2.99,1.0,1.08,1.0,0.0,0.67,0.0,2.0,2.0,0.0,0
0.0,0.0,0.06,0.0,0.0,0.06,0.06,16.12,0.02,0.02,0.0,0.0,0.04,0.1,0.0,0.0,0.02,0.04,0.21,0.04,0.98,0.0,1.02,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,24.77,3.92,1.96,0.0,3.89,1.0,4.04,0.0,2.96,2.0,0.0,1.0,0.0,0.04,0.0,1.0,0.04,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.98,1.65,0.33,0.33,1.65,0.67,4.0,0.0,1.65,1.33,0.0,1.67,0.0,0.33,0.0,2.35,0.33,0.0,0
0.0,0.0,1.0,0.0,0.69,0.0,1.0,17.84,1.31,0.61,0.0,2.0,0.0,1.92,0.0,1.69,1.31,0.0,3.08,0.0,0.0,0.0,1.61,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.7,23.54,1.0,0.0,2.7,2.15,0.0,2.15,0.0,6.78,1.0,1.85,4.39,0.85,0.61,0.0,1.85,2.54,0.15,0
1.32,0.0,1.0,0.34,2.37,0.66,1.66,39.11,2.01,3.7,5.37,15.52,0.0,1.66,1.01,4.7,2.35,0.66,1.66,0.0,0.83,0.0,2.34,1.34,0.34,0
0.0,0.0,1.0,0.0,0.13,0.0,1.13,22.92,1.0,0.87,2.13,3.87,0.13,2.73,0.0,3.73,1.0,0.87,1.87,0.0,0.29,0.0,1.0,2.6,0.87,0
0.0,0.0,0.71,0.0,0.0,0.0,0.71,18.13,4.26,0.71,0.71,4.26,0.0,2.84,0.71,5.68,0.71,0.0,1.42,0.0,0.64,0.0,1.71,1.71,0.0,0
0.0,0.87,1.0,1.73,0.0,0.0,1.87,20.73,1.0,0.0,2.6,7.92,0.0,2.4,0.0,2.87,2.73,1.13,1.13,0.0,0.87,0.0,2.87,0.87,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,20.14,1.43,3.15,0.43,1.43,0.0,2.72,3.85,1.29,2.0,0.57,1.14,0.0,0.89,0.0,1.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.21,0.64,1.0,19.0,1.21,0.0,0.0,5.36,0.0,1.43,0.0,0.43,1.79,0.0,0.21,0.0,0.21,0.0,1.0,0.21,1.43,0
0.0,0.0,1.0,0.13,0.0,0.0,1.13,24.39,1.13,1.79,2.39,4.0,0.0,2.74,0.13,4.13,1.13,1.0,1.74,0.0,0.33,0.0,1.13,3.0,1.13,0
