CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.22,2.0,0.78,3.56,0.0,3.22,0.0,2.78,1.22,0.78,1.56,0.0,0.78,0.0,2.0,0.78,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,19.0,1.0,0.0,0.37,1.0,0.0,3.27,0.0,1.0,1.0,2.27,3.54,0.63,0.0,0.0,2.0,0.0,0.63,0
0.0,0.0,1.0,0.0,0.01,0.03,1.0,21.08,1.0,0.0,6.97,19.92,0.0,2.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.59,0.2,0.0,0.1,1.89,21.4,1.0,0.0,6.31,18.12,0.0,1.9,0.0,6.0,1.1,0.59,1.99,0.0,0.95,0.0,2.1,1.1,0.9,0
0.0,0.0,1.0,0.0,2.54,0.0,1.37,25.0,1.0,1.37,3.56,10.02,0.0,1.0,0.0,4.9,1.37,1.0,1.0,0.0,0.24,0.0,2.27,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,24.4,1.0,1.9,7.7,16.9,0.0,1.1,0.0,3.6,1.9,0.9,1.0,0.0,0.66,0.0,1.1,3.1,0.1,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.58,1.0,1.79,2.4,7.21,0.0,2.19,0.0,4.17,1.4,0.0,0.4,0.0,0.36,0.0,1.6,1.19,0.4,0
0.0,0.0,0.57,0.0,0.0,1.7,0.57,33.93,0.57,0.0,0.57,2.27,0.0,0.57,0.0,0.57,1.14,1.14,1.14,0.0,0.57,0.0,1.43,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.72,1.28,2.0,0.86,4.72,0.0,3.14,0.0,1.42,1.14,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.58,0
0.56,0.0,1.0,0.56,0.0,0.89,1.56,22.56,1.89,0.44,2.11,4.11,1.33,2.33,0.0,1.44,2.0,1.11,1.0,0.0,0.0,0.0,1.56,0.0,0.89,0
0.0,1.63,1.0,0.0,0.0,0.0,1.37,21.37,1.0,0.0,0.0,0.19,0.0,0.19,0.81,1.19,0.37,0.56,1.11,0.0,0.09,0.0,2.0,0.37,0.19,0
0.0,0.0,1.0,0.44,0.0,2.19,1.88,20.75,1.0,0.0,2.25,5.5,1.31,1.0,0.0,1.31,1.44,2.31,4.06,0.44,0.44,0.0,1.0,0.44,1.12,0
0.0,0.0,1.0,0.0,0.3,0.0,1.3,24.56,1.7,2.59,3.11,5.08,0.7,3.7,0.0,4.3,1.7,0.0,1.0,0.0,0.3,0.0,2.59,0.3,0.7,0
0.0,0.0,1.0,1.48,0.0,0.74,1.26,66.27,1.0,3.96,9.88,30.76,0.0,3.0,0.0,10.88,1.0,0.0,1.0,0.0,0.63,1.48,3.0,3.0,3.22,0
0.0,0.0,1.0,0.21,0.0,2.62,2.21,24.58,2.58,0.79,0.0,2.58,1.42,3.38,0.0,2.21,2.0,0.83,2.46,0.21,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.9,3.1,9.07,49.85,1.0,1.62,10.87,1.9,0.9,1.1,0.21,11.66,1.0,1.79,2.69,0.9,0.36,0.0,2.0,2.69,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.18,2.62,4.31,4.08,26.79,0.0,1.54,0.54,5.93,2.0,0.54,1.0,0.0,0.24,0.0,1.0,2.16,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,23.02,1.39,2.8,0.8,2.2,0.0,4.0,0.0,5.61,2.0,0.0,1.8,0.0,1.0,0.0,1.0,1.0,0.8,1
0.0,0.0,1.0,0.0,0.3,0.0,1.0,22.39,1.7,2.61,0.0,2.91,0.7,3.7,0.0,6.0,1.7,0.0,1.0,0.0,0.3,0.0,2.0,0.3,0.3,0
0.0,0.0,1.0,0.2,0.0,1.61,1.8,24.21,2.61,0.8,0.2,2.8,0.8,3.41,0.0,1.61,1.8,0.39,1.0,0.0,0.8,0.0,1.2,0.8,0.0,1
0.0,1.24,1.0,0.38,0.0,0.0,1.0,22.22,1.0,0.38,0.0,0.76,0.38,1.89,0.0,0.38,0.38,0.62,1.0,0.0,0.69,0.0,1.62,1.62,0.62,0
0.0,0.0,1.0,0.0,0.55,0.0,1.55,26.73,1.45,2.66,0.55,6.42,0.0,3.45,0.0,3.66,1.45,0.0,1.0,0.0,1.0,0.0,2.66,1.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.13,1.0,0.27,3.47,12.13,0.0,4.0,0.13,5.6,1.0,0.53,1.0,0.0,0.57,0.0,1.27,1.87,2.6,0
0.0,0.0,1.0,0.06,0.0,0.03,1.0,21.67,2.94,4.03,2.31,4.94,0.97,3.97,0.0,7.2,1.97,0.0,1.0,0.0,0.02,0.06,1.06,0.09,1.09,0
0.0,0.0,1.0,0.0,0.0,2.08,1.0,36.55,1.0,0.92,1.31,4.61,0.0,1.0,0.0,1.31,2.0,1.69,1.69,0.0,0.85,0.0,1.31,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,21.33,1.0,2.33,1.55,4.88,0.0,1.67,0.0,1.78,1.78,1.45,1.89,0.22,0.39,0.0,2.0,2.33,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.16,1.42,0.84,0.0,1.42,0.0,3.42,0.0,0.84,1.42,0.0,1.74,0.0,0.0,0.0,2.0,0.0,0.42,0
0.0,0.0,1.75,0.0,0.0,0.0,1.75,19.75,1.0,0.38,0.62,0.62,1.87,2.75,0.0,2.87,1.0,1.62,7.49,0.75,0.0,0.0,2.0,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.48,0.74,0.74,3.0,0.74,3.48,0.0,2.96,1.74,0.0,1.0,0.0,0.26,0.0,1.0,0.26,0.74,0
4.26,0.0,1.0,0.63,0.0,0.63,1.37,30.5,1.0,2.26,1.89,3.26,0.0,2.37,0.0,8.52,1.63,0.37,0.74,0.0,0.68,0.0,1.63,2.89,1.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,21.92,1.0,1.0,0.0,1.73,0.27,4.73,0.0,2.27,1.0,0.0,0.54,0.0,0.73,0.0,2.0,0.73,0.0,0
0.0,0.72,1.0,0.0,0.0,0.0,1.0,22.17,1.55,0.83,0.55,0.83,0.0,1.11,0.0,1.11,0.55,0.0,1.0,0.0,0.64,0.0,1.72,1.72,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,3.0,1.99,6.0,0.0,1.01,0.0,2.02,2.0,1.0,1.0,0.0,0.5,0.0,2.0,2.99,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.11,20.17,1.0,1.89,0.11,1.38,0.0,4.79,0.0,0.21,1.0,0.0,1.89,0.0,0.05,0.0,1.21,0.32,1.0,0
0.0,0.0,4.82,1.27,0.0,0.64,6.73,22.82,1.36,0.36,0.0,1.36,0.0,2.09,0.0,4.55,2.0,3.82,7.37,0.0,0.68,0.0,2.27,1.64,0.36,0
0.0,0.0,1.0,0.0,0.0,1.03,1.03,21.27,2.0,1.03,0.0,2.07,1.03,4.0,0.0,2.17,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,17.4,1.0,3.4,1.0,3.19,0.0,2.8,1.6,5.0,1.0,0.0,0.2,0.0,0.62,0.0,2.8,3.2,1.0,0
0.14,0.0,0.07,0.0,0.0,0.0,0.22,21.86,0.07,0.07,0.14,0.22,0.07,0.14,0.0,0.0,0.14,0.0,0.14,0.0,0.07,0.0,2.0,0.07,0.0,0
0.35,0.35,1.0,2.83,4.25,0.65,2.06,24.94,1.0,0.0,1.29,5.18,0.35,1.0,0.0,3.77,1.65,1.29,1.0,0.0,0.2,0.0,2.35,1.42,0.35,1
0.7,0.0,0.14,0.14,0.0,0.14,0.14,19.23,0.14,0.42,0.42,0.56,0.0,0.28,0.0,1.41,0.28,0.0,0.0,0.0,0.93,0.0,1.14,1.42,1.86,0
0.0,25.2,1.0,0.0,0.13,6.95,1.13,231.15,1.0,0.52,0.13,1.31,0.0,1.26,0.87,4.13,1.87,0.0,1.0,0.0,0.78,0.0,2.26,1.87,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.59,1.82,1.64,2.59,6.95,0.41,2.23,0.0,2.87,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,21.26,1.0,0.0,1.52,3.03,0.0,1.0,0.0,0.0,1.26,1.74,1.0,0.0,0.0,0.0,1.74,0.0,0.26,0
0.0,0.77,1.0,0.77,1.54,0.0,1.0,23.54,1.23,1.0,1.54,2.54,0.0,4.23,0.0,1.23,1.23,0.77,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,22.26,2.0,1.64,3.28,2.82,1.18,3.64,0.0,4.72,2.0,0.0,1.18,0.0,0.18,0.0,2.0,0.18,1.0,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,24.33,1.0,0.0,0.0,1.67,0.78,3.56,0.0,2.33,1.0,1.78,4.11,0.0,0.0,0.0,1.78,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.96,1.04,0.05,2.98,5.95,0.0,1.05,0.0,0.07,2.0,0.98,1.0,0.0,0.02,0.0,1.0,0.02,1.02,0
0.0,0.0,1.0,0.17,0.0,0.0,2.0,20.98,1.0,1.66,1.17,1.34,0.0,2.83,0.0,2.34,1.0,1.17,3.0,0.0,1.0,0.0,2.83,1.0,0.0,0
0.0,0.0,6.87,1.96,0.0,0.98,9.8,24.91,1.02,0.04,0.09,1.04,0.02,1.07,0.0,5.96,2.0,5.87,10.78,0.0,0.49,0.0,2.98,1.96,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.39,1.72,1.45,3.45,6.33,0.72,3.45,0.0,4.28,2.28,0.0,1.0,0.0,0.14,0.0,2.0,0.83,1.0,0
0.0,0.0,1.0,0.52,0.48,0.0,1.0,19.95,1.0,2.95,0.0,2.39,0.0,4.05,0.0,2.86,1.0,0.0,1.52,0.0,0.48,0.0,1.48,0.48,1.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.46,23.77,2.54,1.54,0.77,4.09,0.0,3.32,0.0,2.77,2.0,0.68,2.14,0.0,0.11,0.0,1.23,0.46,0.23,0
0.15,0.0,1.0,1.0,0.0,0.0,1.15,17.07,1.0,0.85,0.46,2.46,0.85,4.39,0.0,1.0,1.15,0.31,1.0,0.0,0.85,0.0,1.15,0.85,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.06,17.14,1.0,4.08,0.03,0.03,0.03,2.97,1.94,4.06,1.0,0.06,0.06,0.0,0.64,0.0,2.94,2.94,1.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,22.23,1.0,0.81,0.19,4.12,0.0,4.23,0.0,2.19,1.0,0.19,0.19,0.0,0.9,0.0,1.81,1.19,0.39,0
2.71,0.0,1.0,0.0,0.0,0.0,1.9,16.29,1.1,1.1,0.0,2.1,0.0,3.19,0.0,5.71,1.1,0.9,1.9,0.0,0.9,0.0,1.0,0.9,0.9,0
0.31,0.0,1.0,2.79,0.31,1.24,1.0,26.13,2.0,1.38,0.0,2.0,0.31,3.07,0.0,3.24,2.0,0.0,0.31,0.0,0.31,0.0,2.0,0.31,1.0,0
0.0,0.0,1.0,0.0,0.0,2.28,1.57,28.42,1.0,0.57,0.0,1.57,0.0,1.86,0.0,1.71,1.0,0.57,1.86,0.0,0.29,0.0,2.0,1.71,0.57,0
0.0,0.0,1.0,0.34,0.0,2.64,1.34,50.75,1.0,5.31,1.68,2.36,0.0,2.0,1.32,1.69,1.68,0.34,0.34,0.0,0.11,0.0,2.0,1.02,1.0,0
0.0,0.0,1.0,0.0,0.93,0.0,1.93,25.64,2.07,1.93,0.07,3.93,1.0,3.07,0.0,2.14,2.0,0.93,1.93,0.0,0.93,0.0,2.86,0.93,0.07,0
0.0,0.0,1.0,0.82,0.72,0.0,1.0,17.61,1.0,1.0,0.18,2.72,0.82,4.28,0.0,1.9,1.0,0.18,1.0,0.0,0.82,0.0,1.36,0.82,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.78,0.89,1.66,4.86,0.89,3.78,0.0,4.22,1.89,0.0,1.0,0.0,0.11,0.0,1.11,0.11,1.0,0
0.41,0.0,1.0,0.0,0.0,0.0,1.41,21.59,1.8,1.0,0.41,1.41,0.2,4.39,0.0,1.59,2.0,0.0,1.2,0.0,0.2,0.0,2.0,0.2,0.0,0
0.0,0.0,5.79,1.8,0.0,0.8,8.38,24.19,1.0,0.4,0.61,1.81,0.0,1.2,0.0,5.8,2.2,4.99,8.98,0.0,0.47,0.0,2.8,2.2,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,20.2,2.8,3.8,1.8,3.59,0.9,4.0,0.1,6.59,1.9,0.41,1.0,0.0,0.1,0.0,1.2,0.1,0.9,0
0.0,0.0,1.0,0.0,0.83,2.5,8.51,43.2,1.17,1.17,10.01,2.17,0.83,1.66,0.0,11.34,1.17,1.67,2.67,0.83,0.33,0.0,1.83,2.5,0.83,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,19.25,1.54,2.29,1.54,7.25,0.0,2.46,0.0,5.54,1.54,0.0,1.0,0.0,0.78,0.0,1.54,2.0,1.08,0
0.0,0.0,1.21,0.0,0.0,1.79,1.21,27.26,1.89,1.89,0.0,2.68,1.79,4.0,0.0,2.79,1.89,0.11,1.42,0.21,0.0,0.0,1.11,0.0,0.11,0
0.0,0.0,0.35,0.0,0.0,0.7,0.7,19.79,1.7,0.35,0.0,1.05,0.35,2.05,0.0,0.7,1.35,0.0,0.35,0.0,1.0,0.0,1.0,1.0,0.0,0
0.58,0.42,1.0,0.0,2.88,0.0,1.0,23.73,1.0,0.0,0.0,2.88,0.0,0.58,0.42,2.42,0.58,0.42,1.0,0.0,0.58,0.0,2.0,0.58,0.0,1
1.33,0.0,1.0,0.0,0.0,0.0,2.33,19.67,1.0,0.67,1.67,6.33,0.67,1.67,0.0,1.0,1.67,0.33,1.67,0.0,0.83,0.0,1.67,1.33,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.14,1.0,0.14,0.14,3.14,0.0,2.14,0.0,0.42,1.0,0.0,1.0,0.0,1.0,0.0,1.28,1.0,0.28,0
0.0,1.56,1.0,0.0,0.0,2.22,1.0,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.0,2.33,0.56,0.0,0.28,0.0,1.56,1.11,1.44,0
0.0,0.0,1.0,0.0,0.99,0.0,2.0,25.99,1.99,2.0,0.09,4.15,0.99,2.98,0.0,2.01,2.0,1.0,1.99,0.0,1.0,0.0,2.98,1.02,0.0,0
0.0,0.0,1.0,0.0,0.41,0.9,1.0,20.51,1.0,1.0,0.1,0.61,0.0,4.59,0.0,0.61,1.0,0.1,1.9,0.0,0.9,0.0,2.1,0.9,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.22,2.0,1.61,2.45,2.61,0.61,4.0,0.0,3.22,2.0,0.0,1.0,0.0,0.39,0.0,1.61,0.39,1.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,21.96,1.04,1.0,0.96,3.91,0.04,3.04,0.0,2.96,1.04,0.0,1.0,0.0,0.96,0.0,2.96,0.96,1.91,0
0.32,0.0,1.0,0.0,1.6,0.0,1.0,20.24,1.68,0.68,1.36,2.28,0.0,3.72,0.0,1.32,1.68,0.0,1.0,0.0,0.83,0.0,1.32,1.68,0.68,0
0.0,0.0,1.0,0.0,0.09,0.0,1.0,19.19,1.91,1.28,0.0,2.28,0.0,3.91,0.0,2.38,1.91,0.0,1.0,0.0,1.0,0.0,1.09,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.95,0.1,1.29,0.95,3.86,0.0,2.86,1.0,0.0,1.95,0.0,0.0,0.0,1.95,0.0,0.05,0
0.0,0.71,1.0,0.0,0.0,4.14,1.0,24.85,1.58,0.29,0.29,0.86,0.86,1.15,0.71,0.58,0.58,2.85,0.29,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,28.7,1.79,3.03,0.21,2.59,0.0,4.38,0.41,2.38,1.79,0.0,0.79,0.0,0.0,0.0,1.21,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.89,2.0,2.0,3.89,2.95,0.95,4.0,0.21,3.89,2.0,0.0,1.0,0.0,0.03,0.0,2.0,0.16,1.05,0
0.0,0.0,1.0,0.17,0.0,3.31,2.0,31.75,1.0,1.17,0.52,2.52,0.0,1.17,0.0,3.35,1.35,1.0,1.0,0.0,0.47,0.0,2.0,3.0,1.0,0
0.0,0.0,1.0,0.53,0.53,0.0,1.53,23.12,1.0,0.53,1.06,5.12,0.0,2.53,0.53,1.59,1.53,0.53,1.0,0.0,0.73,0.0,2.06,1.53,0.0,0
4.76,0.0,1.0,3.81,0.0,0.0,1.95,21.0,1.05,1.05,3.05,2.05,0.05,3.05,0.0,5.91,1.05,0.0,1.0,0.0,0.64,0.0,2.95,1.91,0.05,0
0.0,0.0,1.0,0.0,0.0,1.66,1.66,27.97,1.66,1.31,0.69,3.31,1.31,2.97,0.0,5.29,2.0,0.69,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.73,1.0,0.0,0.0,0.0,1.0,25.33,1.0,0.0,0.13,0.27,0.0,0.4,0.0,0.13,0.13,1.0,1.0,0.0,0.43,0.0,2.13,1.73,0.87,0
0.13,0.0,1.0,1.0,0.0,0.26,1.0,19.39,1.0,1.74,0.13,0.13,0.26,4.61,0.0,0.65,1.0,0.26,2.39,0.0,0.13,0.0,1.0,0.13,0.87,0
0.0,0.54,1.0,0.54,1.08,0.0,1.0,21.69,1.0,1.46,1.54,3.46,0.0,3.54,0.0,1.92,1.0,1.0,1.46,0.0,0.46,0.0,2.0,0.46,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,20.49,1.0,1.26,0.63,2.88,0.0,2.26,0.0,2.63,1.37,1.74,3.49,0.0,0.81,0.0,2.0,1.37,1.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.37,21.52,1.0,0.63,0.0,1.63,0.0,4.63,0.0,1.63,1.0,1.11,1.85,0.37,0.63,0.0,2.0,0.63,0.37,0
0.0,2.01,1.0,0.5,0.0,2.01,1.5,28.05,1.0,0.99,1.49,2.48,0.0,0.99,0.5,2.48,1.49,1.0,0.5,0.0,0.67,0.0,2.0,1.99,0.5,0
0.0,0.0,1.34,0.34,0.0,0.0,1.67,22.0,1.0,1.99,0.34,5.65,0.0,2.34,0.0,4.34,1.34,0.67,2.34,0.0,0.89,0.0,1.34,1.34,0.34,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,22.5,1.5,0.5,0.0,1.0,0.5,4.5,0.0,2.5,1.5,0.99,2.99,0.0,0.0,0.0,2.0,0.0,0.99,0
0.1,0.0,1.0,0.0,0.49,0.0,1.0,19.59,1.0,0.9,1.8,1.39,0.9,1.9,0.9,3.8,1.0,0.9,1.0,0.0,0.1,0.0,2.0,0.1,1.8,0
0.88,0.0,1.0,0.0,4.42,0.23,1.0,24.77,1.12,0.12,0.12,4.65,0.0,1.35,0.0,2.46,1.12,0.0,1.0,0.0,0.88,0.0,2.0,0.88,0.12,0
2.55,0.0,1.0,2.04,0.0,0.0,2.49,24.43,1.0,3.94,1.53,1.51,0.49,2.51,0.0,6.0,1.0,0.49,1.49,0.0,0.54,0.0,2.51,2.49,0.98,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,19.22,1.0,0.97,4.91,15.56,0.0,1.97,0.0,8.78,1.03,0.06,1.0,0.0,0.61,0.0,2.0,3.88,0.97,1
0.0,0.0,1.0,0.47,0.53,0.0,1.47,17.6,1.0,0.53,0.94,3.0,0.0,1.47,0.0,2.4,1.53,1.47,2.47,0.0,0.47,0.0,1.47,0.47,0.53,0
0.0,0.0,1.0,0.58,1.68,0.0,1.0,21.51,1.0,1.58,0.42,2.51,0.0,3.32,0.0,2.51,1.0,0.42,1.58,0.0,0.0,0.0,1.84,0.0,0.58,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,21.0,2.31,0.65,1.0,2.65,0.65,2.96,0.0,2.62,1.65,0.69,1.0,0.0,0.0,0.0,1.35,0.0,0.65,0
0.89,0.0,1.89,0.89,1.79,5.36,1.89,36.97,1.21,0.32,0.21,2.11,0.0,1.32,0.0,4.89,1.11,0.0,1.0,0.0,0.11,0.0,1.89,0.11,0.21,0
0.0,0.0,1.0,0.13,0.13,0.0,1.13,24.13,1.0,1.0,2.87,11.37,0.0,3.87,1.0,10.86,1.13,0.13,1.0,0.0,0.59,0.0,2.13,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.99,1.01,0.01,3.99,8.94,0.0,1.03,0.0,0.01,1.01,0.99,1.0,0.0,0.01,0.0,1.0,0.01,1.99,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,22.58,2.43,1.43,1.0,7.27,0.0,3.15,0.0,3.0,1.72,0.28,1.0,0.0,0.14,0.0,1.0,0.57,0.57,0
0.0,0.0,1.0,0.0,6.89,0.0,1.14,23.31,1.0,0.0,0.86,9.62,0.0,1.41,0.0,3.59,1.0,1.28,1.55,0.14,0.86,0.0,2.0,0.86,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.55,1.0,0.73,0.0,0.27,0.0,4.45,0.0,1.45,1.0,0.0,2.27,0.0,0.0,0.0,1.27,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.51,1.0,0.0,3.92,11.27,0.0,1.49,0.0,2.92,1.0,0.0,1.0,0.0,0.49,0.0,1.49,0.49,0.49,0
0.0,0.95,1.0,0.95,1.9,0.0,1.05,24.05,1.0,1.05,2.31,3.72,0.0,3.85,0.0,1.1,1.05,1.0,1.0,0.0,0.03,0.0,1.95,0.15,0.0,0
0.0,0.0,1.0,0.48,0.0,1.04,1.52,22.11,2.04,1.48,0.0,1.55,0.52,4.48,0.0,1.04,1.52,0.0,1.48,0.0,0.52,0.0,1.0,0.52,0.48,0
2.29,0.0,1.68,1.0,1.35,4.39,1.68,39.0,1.0,0.97,0.97,2.65,0.0,1.32,0.0,6.61,1.32,0.0,0.68,0.0,0.16,0.0,2.0,1.29,0.32,0
0.0,0.0,1.0,0.68,0.0,1.73,1.14,21.73,3.27,1.54,1.41,5.04,2.59,3.86,0.0,2.95,2.0,0.0,0.86,0.0,0.06,0.0,1.27,0.41,2.0,0
4.82,0.0,1.0,3.86,0.0,0.07,1.96,21.04,1.04,1.0,2.89,2.0,0.04,3.04,0.0,5.86,1.04,0.0,1.0,0.0,0.68,0.0,2.93,1.96,0.04,0
0.0,0.0,1.0,0.0,0.0,1.68,1.84,27.73,2.16,1.84,0.16,3.84,1.84,4.0,0.0,6.52,2.0,0.0,1.0,0.0,0.0,0.0,1.84,0.0,0.16,0
0.15,0.0,1.0,0.0,7.54,0.0,1.0,24.15,1.0,0.0,0.85,10.08,0.0,1.0,0.0,3.69,1.0,0.85,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.04,1.0,2.26,1.75,4.77,0.0,2.75,0.0,5.53,1.0,0.25,0.25,0.0,0.45,0.0,2.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,19.55,1.14,0.14,1.0,1.14,0.0,2.27,0.0,1.69,1.14,0.86,1.0,0.0,0.0,0.0,2.0,0.0,0.14,0
1.74,0.0,1.0,0.0,0.0,0.0,1.58,18.53,1.0,0.58,1.26,3.68,0.0,2.16,0.0,3.47,1.42,1.0,1.58,0.0,0.58,0.0,1.0,0.58,1.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,20.27,1.0,0.0,1.37,1.0,1.68,2.63,0.0,3.0,1.0,2.0,3.63,0.0,0.0,0.0,1.32,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,19.45,1.0,0.0,0.68,1.68,0.0,4.0,0.0,1.0,1.0,2.55,4.09,0.77,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.46,1.0,37.58,1.0,0.27,0.73,3.46,0.0,2.08,0.0,1.27,1.73,1.46,1.46,0.0,1.0,0.0,1.27,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.1,21.73,1.0,3.42,0.0,0.1,1.0,1.1,1.79,0.63,1.9,1.9,1.1,0.0,0.94,0.0,2.0,1.21,0.21,0
0.0,0.0,0.78,0.78,0.0,0.0,1.57,17.08,1.0,0.0,2.22,2.35,0.0,2.0,0.0,3.13,1.0,1.57,2.35,0.0,0.78,0.0,2.22,0.78,0.22,0
0.0,0.0,1.14,0.14,0.0,0.86,1.28,20.28,1.0,0.86,0.14,0.43,0.0,4.72,0.0,0.71,1.14,0.28,2.14,0.0,0.95,0.0,2.0,1.14,1.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,20.55,1.17,0.0,0.83,1.17,2.83,2.0,0.0,4.69,1.17,1.66,7.8,0.0,0.17,0.0,2.0,0.17,0.17,0
0.0,0.0,1.0,1.95,0.05,0.95,1.05,76.15,1.0,4.79,12.42,35.41,0.0,3.0,0.05,13.42,1.05,0.05,1.0,0.0,0.67,1.89,3.0,2.95,3.79,0
0.0,0.0,1.0,0.0,0.27,2.91,2.0,33.73,1.0,1.82,0.27,4.18,0.0,1.55,0.0,3.55,1.0,0.73,1.0,0.0,0.64,0.0,2.55,2.45,0.73,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,18.85,1.24,0.48,0.76,4.52,0.48,1.71,0.0,0.71,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,17.22,1.0,1.0,2.03,7.69,0.59,3.78,0.0,4.25,1.0,0.0,1.0,0.0,0.85,0.0,1.41,2.22,0.41,1
0.0,0.0,1.0,0.0,1.01,0.0,2.0,26.0,2.0,2.0,0.0,4.01,1.0,2.99,0.0,2.01,2.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.81,0.0,1.0,0.0,0.81,0.0,1.0,19.81,1.19,0.39,0.0,1.39,0.0,1.78,0.0,1.39,1.19,0.0,1.0,0.0,0.0,0.0,1.81,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,17.12,1.19,1.0,0.0,1.81,0.81,5.0,0.0,1.19,1.19,0.0,1.0,0.0,0.81,0.0,1.19,0.81,0.0,1
0.0,0.0,1.0,0.5,0.5,0.0,1.5,23.01,1.99,1.0,1.5,5.01,0.5,3.5,0.5,3.5,2.0,0.5,1.0,0.0,0.25,0.0,2.01,1.01,0.5,0
