CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.48,0.0,0.0,1.0,20.79,1.16,2.48,7.37,20.67,0.0,1.48,0.48,8.37,2.0,0.0,0.16,0.0,0.44,0.0,3.0,2.68,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.67,1.33,2.83,0.17,1.5,0.0,5.67,0.0,1.33,1.17,0.83,1.83,0.0,0.83,0.0,1.0,0.83,0.0,1
0.0,0.0,1.0,1.87,0.0,0.0,1.0,23.49,2.0,4.25,3.62,3.38,0.38,4.0,2.25,3.87,2.0,0.0,1.0,0.0,1.0,0.0,2.62,1.0,1.38,0
0.0,0.0,1.0,1.48,0.74,0.0,1.74,23.97,1.74,5.19,7.41,13.64,0.0,2.52,0.74,8.67,2.0,0.0,0.26,0.0,1.0,0.0,3.0,1.0,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.09,2.3,0.7,1.2,4.59,0.7,3.8,0.0,4.09,2.0,0.3,1.0,0.0,0.0,0.0,1.7,0.0,1.3,0
0.0,0.0,1.0,1.2,0.6,0.4,1.6,26.2,1.6,4.21,6.01,12.61,0.4,1.6,0.6,8.21,2.0,0.0,0.0,0.0,1.0,0.0,2.2,1.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.54,1.27,22.82,1.73,0.73,0.0,1.54,0.73,4.73,0.0,2.82,1.73,0.27,1.82,0.27,0.27,0.0,1.73,0.27,0.73,0
0.18,0.18,1.0,1.46,2.18,0.0,2.36,19.73,1.0,0.82,0.82,2.82,0.18,3.45,0.0,3.73,1.0,0.82,2.64,0.0,0.92,0.0,1.36,1.55,1.0,0
0.0,0.0,1.0,0.42,0.0,0.42,2.69,19.8,1.0,0.0,2.54,1.42,0.0,3.0,0.0,3.96,1.0,2.42,4.96,0.42,0.26,0.0,1.58,1.27,0.42,0
0.0,0.0,0.94,0.0,0.0,0.94,0.94,20.18,1.0,0.0,0.0,0.94,1.88,3.76,0.12,4.7,0.94,1.88,13.16,0.0,0.04,0.0,2.0,0.12,0.94,0
0.0,0.0,1.0,0.0,0.0,1.0,1.59,21.78,2.19,0.59,0.0,2.19,1.0,2.78,0.0,1.59,1.59,0.41,0.59,0.0,0.59,0.0,1.41,0.59,0.0,0
0.0,0.0,1.0,0.0,0.44,0.0,1.44,22.32,1.0,2.12,1.32,1.88,0.0,4.24,0.0,2.76,1.0,1.0,1.56,0.0,0.78,0.0,1.44,1.44,0.44,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,25.17,1.0,1.0,0.45,2.36,0.0,4.64,0.0,0.91,1.45,0.0,1.0,0.0,0.82,0.0,1.45,1.55,0.0,0
0.0,0.0,1.0,0.0,0.99,0.0,1.0,17.05,1.0,0.0,0.99,2.99,0.0,1.03,0.0,0.02,1.0,0.0,1.0,0.0,0.01,0.0,1.02,0.01,0.0,0
0.0,0.0,1.26,0.0,0.0,1.0,1.26,22.79,2.0,1.26,0.26,2.53,1.74,6.21,0.0,3.06,2.0,0.0,1.74,0.0,0.13,0.0,1.74,0.53,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.69,1.0,0.63,5.26,0.0,3.69,0.0,1.69,1.69,0.31,1.0,0.0,1.0,0.0,1.31,1.0,0.31,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,21.18,2.64,0.0,1.0,3.64,0.0,2.64,0.0,5.29,2.0,2.18,1.18,0.0,0.67,0.0,1.18,1.82,1.0,0
0.68,0.0,1.0,0.68,7.47,0.32,1.0,24.36,1.0,0.32,0.0,8.11,0.0,2.28,0.0,2.0,1.0,0.0,0.68,0.0,0.77,0.0,2.68,1.68,1.36,0
0.05,0.0,1.0,0.0,0.14,0.95,1.0,27.71,1.0,0.0,0.0,5.86,0.95,1.0,0.0,3.86,1.95,0.0,0.05,0.0,1.0,0.0,1.0,1.0,0.0,0
1.28,0.0,1.0,0.72,0.36,1.28,1.36,32.04,1.36,3.16,4.24,8.04,0.0,4.56,0.36,6.52,1.36,0.0,0.64,0.0,0.36,0.0,2.36,0.36,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.14,1.93,1.14,0.0,3.79,0.0,4.14,0.0,1.93,1.93,0.07,1.07,0.0,1.0,0.0,1.0,1.0,0.0,1
0.16,0.0,1.0,0.0,0.16,0.49,1.0,28.64,15.36,6.68,7.01,33.23,0.16,3.0,0.0,9.84,2.0,0.0,1.49,0.0,0.92,0.0,1.84,1.16,2.51,0
0.0,0.0,1.0,0.0,0.0,2.31,1.0,34.88,1.0,0.35,1.0,2.69,0.0,1.69,5.88,0.69,1.35,0.65,1.0,0.0,0.35,0.0,1.35,0.35,1.96,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,63.5,2.64,14.2,2.18,5.18,0.0,2.09,141.43,8.74,1.55,0.45,0.45,0.0,0.23,0.0,2.09,1.64,3.09,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.98,1.0,1.0,1.0,4.0,0.0,3.0,0.0,2.0,2.0,0.01,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.33,0.33,0.33,0.66,1.33,24.24,3.69,2.67,1.98,6.34,0.0,3.02,0.0,6.29,2.0,0.33,1.0,0.0,0.22,0.0,1.33,0.66,1.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,23.25,1.57,1.0,0.43,2.28,0.57,4.15,0.0,2.0,2.0,0.0,1.0,0.0,0.71,0.0,1.43,1.57,0.57,1
0.0,0.0,1.0,0.96,0.0,0.04,2.0,24.92,1.08,0.04,1.92,11.65,0.04,3.04,0.0,10.65,1.04,0.0,1.0,0.0,0.81,0.0,2.92,1.96,2.88,1
0.0,0.0,1.0,3.62,0.0,0.79,1.4,21.99,1.6,2.41,2.41,2.4,0.0,4.0,1.21,4.4,1.6,0.4,2.19,0.4,1.0,0.0,1.6,1.0,0.0,0
0.07,0.0,1.0,1.0,0.39,0.13,1.07,33.69,1.52,0.46,2.11,10.32,0.0,2.0,0.13,4.52,1.07,0.0,0.93,0.0,0.96,0.0,2.07,1.26,2.07,0
1.28,0.0,1.0,0.64,0.64,0.0,1.36,23.0,2.28,0.36,2.0,3.64,0.64,2.0,0.0,8.56,2.0,0.72,1.0,0.0,0.82,0.0,1.36,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,1.53,1.76,25.71,1.0,0.0,0.71,5.36,0.0,3.76,0.0,4.53,1.0,0.76,3.29,0.76,0.94,0.0,1.24,1.24,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.67,1.0,0.0,0.76,3.52,0.0,2.48,2.29,2.76,1.0,0.76,1.0,0.0,0.75,0.0,2.24,1.76,0.0,0
0.82,0.0,1.0,0.0,0.82,2.46,1.0,37.83,1.82,0.0,1.82,3.46,1.36,2.82,0.0,8.09,1.82,0.36,4.91,0.0,0.41,0.0,1.18,1.64,0.0,0
0.33,0.0,1.0,0.67,0.33,0.98,1.67,29.2,1.33,0.0,3.35,9.39,0.33,1.65,0.0,3.61,2.67,0.67,1.98,0.0,0.16,0.0,1.67,0.65,0.67,0
0.0,0.43,1.0,0.0,0.0,2.58,1.0,20.73,1.0,0.0,9.69,23.36,0.0,0.57,0.43,1.0,1.14,1.0,0.57,0.0,1.0,0.0,1.43,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.72,1.0,0.0,0.97,7.99,0.0,3.83,0.0,3.83,2.0,0.06,1.0,0.0,0.53,0.0,1.94,1.94,1.94,0
0.0,0.65,1.0,0.0,0.0,3.94,1.35,25.65,1.7,0.35,0.0,1.06,0.35,1.41,0.0,0.7,0.7,0.65,0.35,0.0,1.0,0.0,1.65,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.67,3.0,0.67,0.67,6.67,0.67,2.67,0.0,3.33,2.0,0.67,1.67,0.0,0.67,0.0,1.67,0.67,0.67,0
0.0,1.28,1.0,0.0,0.0,1.07,1.0,27.09,1.0,0.0,0.36,0.72,0.0,0.36,3.22,0.0,0.36,2.28,1.0,0.0,0.32,0.0,1.64,1.28,1.07,0
0.0,0.0,1.0,0.05,0.0,0.0,1.05,21.1,1.0,0.0,1.15,6.3,0.0,1.95,0.0,3.85,1.1,0.05,1.0,0.0,0.95,0.0,1.05,0.95,2.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,21.89,1.0,1.0,1.41,2.65,0.0,3.18,2.47,3.0,1.41,1.0,2.18,0.0,1.0,0.0,1.41,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.52,1.76,23.55,2.45,0.0,0.0,5.18,0.48,4.0,0.0,4.27,1.24,0.76,3.76,0.76,0.76,0.0,1.0,0.76,0.0,0
0.0,0.0,1.0,0.67,0.33,0.0,1.67,22.37,1.0,0.0,1.67,9.04,0.0,2.34,0.0,7.39,1.0,0.0,1.0,0.0,0.54,0.0,2.34,1.34,2.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.98,2.32,0.0,3.32,13.68,0.0,1.34,0.0,7.63,2.34,0.66,1.0,0.0,0.17,0.0,1.34,1.02,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.32,1.23,1.0,0.0,1.0,0.23,5.77,0.0,0.45,1.23,0.0,1.0,0.0,0.63,0.0,1.0,2.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,25.62,12.24,5.31,4.93,25.56,0.0,3.38,0.0,6.93,2.0,0.0,0.62,0.0,0.62,0.0,1.62,0.62,1.85,0
1.78,0.0,1.0,0.11,0.0,1.78,1.11,34.78,1.0,0.89,1.11,4.0,0.0,5.67,0.0,4.78,1.0,0.0,1.0,0.0,0.09,0.0,2.11,0.22,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,22.37,1.0,1.0,0.75,1.75,0.0,4.51,0.0,2.24,1.37,0.75,1.0,0.0,0.6,0.0,1.37,2.0,0.0,0
0.0,0.0,1.0,0.0,2.49,0.0,1.0,23.32,1.0,2.83,1.36,7.41,0.0,2.66,0.0,5.68,1.17,0.0,0.83,0.0,0.47,0.0,2.17,2.17,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.74,1.0,0.13,0.13,2.0,0.0,3.61,0.78,2.0,1.13,0.26,1.0,0.0,1.0,0.0,2.87,1.0,0.13,0
0.0,0.0,1.0,0.31,2.06,0.0,1.0,22.43,1.63,2.69,0.63,4.31,0.0,3.31,0.0,4.69,1.31,0.0,1.0,0.0,0.34,0.0,1.69,1.37,1.0,0
1.69,0.0,1.0,0.0,0.0,1.69,1.0,34.01,1.0,1.31,1.92,4.38,0.0,5.23,0.15,4.77,1.15,0.15,1.0,0.0,0.15,0.0,1.85,0.15,0.15,0
0.0,1.03,1.0,0.0,0.0,0.0,1.0,18.58,1.0,0.0,0.48,1.94,0.0,0.97,1.45,1.45,0.48,2.03,1.0,0.0,0.58,0.0,2.0,2.0,0.0,0
2.0,0.0,1.0,0.74,0.74,0.52,1.0,26.39,2.48,0.26,1.74,3.74,0.74,3.04,0.0,8.44,1.74,0.0,1.0,0.0,0.74,0.0,1.26,0.74,0.0,0
0.0,0.0,1.0,0.0,0.65,0.0,1.0,33.02,1.0,2.59,1.65,5.89,0.0,1.0,0.0,3.3,2.65,1.7,1.35,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.7,1.0,0.0,0.57,1.0,1.7,2.43,0.0,2.7,1.0,2.0,5.97,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,18.57,1.69,1.37,0.63,2.69,0.69,3.06,0.0,6.63,2.0,1.25,1.63,0.0,0.16,0.0,2.0,0.94,0.31,0
0.45,0.0,1.0,0.55,0.45,0.55,1.0,23.1,2.1,0.55,0.55,3.9,0.0,4.0,0.0,2.55,1.55,0.0,1.0,0.0,0.0,0.0,1.45,0.0,0.0,0
0.0,0.84,1.0,1.67,0.0,0.0,1.84,20.67,1.16,0.16,2.51,8.18,0.0,2.33,0.0,2.84,2.84,0.84,1.0,0.0,1.0,0.0,2.67,1.0,0.84,0
0.0,0.0,1.0,0.0,1.28,1.92,1.0,88.35,1.0,12.19,0.64,8.49,0.0,2.72,16.68,11.62,2.0,0.0,1.0,0.0,0.79,0.0,3.0,1.64,1.36,0
0.0,0.29,1.71,0.0,0.0,0.71,1.71,24.13,1.71,1.42,0.71,2.84,0.71,2.84,0.0,4.26,1.42,0.0,1.0,0.0,0.5,0.0,1.29,2.0,0.71,0
1.0,0.0,1.0,0.5,0.5,0.0,1.0,22.0,2.0,0.0,1.0,4.0,0.5,3.0,0.0,6.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.4,20.62,2.19,1.6,2.0,4.19,0.0,3.19,0.0,4.81,2.0,0.81,1.0,0.0,0.2,0.0,1.4,0.81,0.6,0
1.85,0.0,1.0,0.0,0.0,1.85,1.0,34.86,1.15,1.08,0.92,3.0,0.0,5.85,0.0,4.0,1.08,0.0,1.0,0.0,0.08,0.0,1.92,0.08,0.0,0
0.57,0.0,1.0,0.28,0.28,0.72,1.0,20.85,1.57,0.0,0.57,1.85,1.0,1.28,0.0,3.55,1.28,0.72,0.28,0.0,0.28,0.0,1.72,0.28,0.0,0
0.0,0.0,1.0,0.28,0.72,0.0,1.56,19.54,1.0,1.13,1.56,3.0,0.0,1.28,0.0,2.26,1.28,0.85,1.0,0.0,0.14,0.0,2.13,0.56,0.0,0
0.0,0.0,1.0,0.18,0.82,0.0,2.0,24.18,1.0,0.82,2.82,4.59,0.0,2.18,0.0,6.06,1.0,0.82,1.0,0.0,0.55,0.0,2.18,2.0,1.35,0
0.0,0.0,1.0,0.0,0.55,0.82,1.73,52.73,1.0,7.39,0.27,3.75,0.73,2.0,8.59,4.67,1.27,0.0,1.0,0.0,0.91,0.0,1.55,1.27,0.27,0
0.0,0.0,1.0,1.32,5.61,0.0,1.0,58.08,1.0,4.66,3.97,38.93,0.0,2.32,0.66,8.61,2.34,0.34,1.0,0.0,0.71,0.0,2.66,2.32,2.32,0
0.17,0.83,1.0,0.17,0.0,2.49,1.34,24.66,1.0,0.0,0.0,0.34,0.34,0.34,2.49,1.0,0.17,1.34,1.0,0.0,0.91,0.0,2.0,1.17,0.0,0
0.0,0.43,1.0,0.87,0.0,0.0,1.43,21.0,1.0,1.7,1.3,4.47,0.0,4.26,0.0,1.87,1.87,1.0,1.57,0.0,1.0,0.0,1.87,1.0,0.43,0
0.0,1.47,1.0,0.0,0.0,4.41,1.0,31.3,1.0,0.0,0.0,1.06,0.0,1.06,0.74,1.26,0.53,0.74,0.26,0.0,1.0,0.0,2.26,1.0,0.53,0
0.0,0.44,1.0,0.56,0.0,1.31,1.56,23.88,1.0,0.0,2.25,6.75,0.0,0.56,1.31,1.0,1.69,1.0,1.0,0.0,0.44,0.0,2.0,0.44,0.56,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,0.0,1.0,24.0,1.0,3.0,0.0,4.0,0.0,3.0,0.0,5.0,1.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.55,1.0,34.73,1.0,0.0,0.85,1.85,0.0,1.3,7.66,0.15,1.0,1.15,1.15,0.0,0.0,0.0,1.15,0.0,2.55,0
0.0,0.6,1.0,0.0,0.0,1.81,1.0,23.41,1.0,0.0,0.0,1.19,0.0,0.79,1.81,0.6,0.4,0.6,1.0,0.0,1.0,0.0,1.6,1.0,0.79,0
0.0,0.0,1.0,0.0,0.86,0.0,1.14,36.69,1.0,3.46,2.0,7.19,0.0,1.0,0.0,4.54,2.86,1.41,1.27,0.0,0.93,0.0,2.0,1.27,1.0,0
0.0,0.61,1.0,0.0,0.0,3.05,1.0,24.44,1.0,0.0,0.39,0.78,0.0,0.39,0.0,0.78,0.78,1.78,0.78,0.0,1.0,0.0,2.0,1.0,0.39,0
0.76,0.0,1.0,0.0,0.76,2.29,1.0,36.77,1.76,0.48,3.43,8.75,0.76,2.52,0.0,9.0,2.0,0.0,3.05,0.0,0.46,0.0,1.48,2.24,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.32,1.0,0.34,0.66,3.97,0.0,3.35,0.0,2.65,1.0,0.0,1.0,0.0,0.66,0.0,1.0,0.66,2.66,0
0.0,0.0,1.0,1.1,4.41,0.0,1.0,49.17,8.62,6.34,6.34,47.83,0.0,3.0,0.55,10.55,2.0,0.0,1.0,0.0,0.75,0.0,2.55,2.1,3.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,17.48,2.0,2.18,0.24,3.0,0.94,4.0,0.18,5.94,2.0,0.0,1.0,0.0,0.06,0.0,2.06,0.06,0.06,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,27.78,1.05,0.05,2.98,12.81,0.0,3.02,0.0,3.02,1.02,0.0,1.0,0.0,0.73,0.0,1.98,1.95,1.98,0
0.0,0.0,1.0,1.33,0.66,0.67,1.66,49.49,2.67,13.37,7.99,13.65,0.0,2.34,87.55,12.68,2.0,0.0,0.0,0.0,0.81,0.0,3.0,1.67,2.01,0
0.0,0.0,1.0,0.0,0.0,0.2,1.2,19.78,1.0,0.59,1.0,1.0,2.41,2.0,0.2,3.41,1.0,1.8,7.43,0.0,0.2,0.0,1.8,0.2,0.2,0
0.0,0.0,0.54,0.0,0.0,1.08,0.54,60.83,2.16,14.07,2.16,3.79,0.0,1.62,140.16,8.66,1.08,0.0,0.0,0.0,0.23,0.0,2.08,1.62,2.16,0
0.82,0.0,1.0,0.0,0.0,1.41,1.0,31.86,1.0,1.0,1.0,3.59,0.0,4.22,0.0,2.82,1.59,0.0,1.0,0.0,0.59,0.0,2.0,0.59,0.0,0
0.0,1.98,1.0,0.0,0.0,5.95,1.0,34.88,1.0,0.0,0.0,0.03,0.0,0.01,0.99,0.99,0.01,1.0,0.01,0.0,0.99,0.0,1.99,0.99,0.02,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,23.18,1.0,0.0,0.0,4.0,0.0,2.69,0.0,1.13,2.0,0.44,1.44,0.0,0.56,0.0,2.13,0.56,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.82,1.47,0.47,1.53,12.17,0.0,2.47,0.0,4.76,2.76,0.0,1.0,0.0,0.62,0.0,1.76,2.53,0.76,0
0.0,0.0,1.0,0.0,0.0,0.58,1.42,22.47,2.74,0.42,0.42,3.89,1.74,4.0,0.0,5.89,1.58,0.42,2.42,0.0,0.71,0.0,1.0,1.58,0.42,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,20.94,2.0,1.35,0.71,2.0,1.29,5.94,1.42,2.0,2.0,0.0,1.65,0.0,0.21,0.0,2.0,1.06,0.71,0
0.0,0.0,1.0,0.6,0.0,1.0,3.8,24.2,1.8,0.4,3.6,2.4,0.4,3.4,0.0,5.6,1.4,1.8,5.79,0.6,0.78,0.0,1.0,2.2,0.6,0
0.0,0.53,1.0,1.53,0.0,0.0,2.0,22.86,1.0,0.0,2.53,10.4,0.0,2.47,0.0,6.72,2.07,0.53,1.0,0.0,0.91,0.0,3.0,1.47,1.93,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,23.92,1.92,1.83,2.0,3.83,0.92,3.83,0.0,3.25,1.92,0.0,1.0,0.0,0.99,0.0,1.17,1.08,1.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,25.58,1.08,1.17,3.92,11.33,0.08,3.08,0.08,2.0,1.08,0.92,1.0,0.0,0.08,0.0,1.08,0.08,1.08,0
0.0,0.0,1.0,0.0,0.0,0.59,1.3,22.18,1.0,2.11,1.41,3.0,0.0,3.3,0.0,3.59,1.0,1.0,1.89,0.3,0.65,0.0,2.41,1.7,0.0,0
0.0,0.0,1.0,0.0,0.25,1.25,1.25,21.01,1.0,0.75,0.51,1.01,0.0,3.99,0.0,0.25,1.0,0.0,1.75,0.0,0.75,0.0,1.75,0.75,0.75,0
0.0,1.0,1.0,2.77,0.23,2.54,1.23,59.68,2.39,1.85,12.25,27.28,0.0,0.46,2.54,3.08,0.46,0.77,0.77,0.0,0.9,0.0,2.46,1.46,0.23,0
0.0,0.0,1.0,0.0,0.0,1.43,1.0,29.12,1.0,0.52,1.0,3.04,0.0,1.0,4.3,1.57,1.52,1.0,1.0,0.0,0.52,0.0,1.52,0.52,2.48,0
0.0,0.0,1.0,0.0,0.14,0.0,1.0,21.73,1.0,0.55,1.14,1.95,2.59,1.86,0.0,4.0,1.27,1.86,7.91,0.0,0.14,0.0,2.0,0.14,0.14,0
0.0,0.0,1.0,4.4,0.0,0.0,1.0,20.27,1.73,2.93,3.2,3.07,0.0,3.47,1.47,4.0,1.73,0.0,1.0,0.0,1.0,0.0,1.73,1.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.41,2.68,0.0,3.52,11.09,0.48,1.16,0.0,8.2,1.84,1.16,2.28,0.0,0.0,0.0,1.16,0.0,1.68,0
0.29,0.0,1.0,0.0,0.86,0.0,1.0,19.86,1.71,0.71,0.0,1.57,0.71,3.85,0.0,1.71,1.71,0.0,1.0,0.0,0.64,0.0,1.0,1.71,0.71,0
1.69,0.0,1.0,0.69,1.61,0.0,1.0,22.69,2.39,0.0,1.39,3.69,0.69,1.69,0.0,7.25,1.69,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,63.14,2.72,15.8,3.57,8.28,0.0,3.0,148.89,10.05,1.57,0.0,0.43,0.0,0.67,0.0,2.15,2.15,2.72,0
0.0,0.39,1.0,0.8,0.0,1.38,1.0,24.16,1.0,1.61,0.8,1.61,0.0,2.0,0.39,2.41,1.0,0.39,1.8,0.0,0.2,0.0,1.0,0.2,0.0,0
0.0,0.65,1.0,0.35,0.0,0.0,1.0,21.65,1.69,0.0,0.35,1.39,0.0,1.04,0.0,2.08,0.69,0.69,1.0,0.0,0.53,0.0,1.65,2.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.98,1.0,2.39,5.06,10.74,0.0,2.59,0.0,2.59,1.2,1.0,1.0,0.0,0.6,0.0,2.59,1.8,0.2,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,22.17,1.83,0.0,1.65,8.61,0.0,2.35,0.0,5.3,1.83,0.0,1.0,0.0,0.83,0.0,2.17,1.83,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,25.22,1.0,0.74,0.74,3.22,0.0,1.74,0.0,3.48,2.0,1.52,2.31,0.0,0.87,0.0,2.0,1.26,1.0,0
0.09,0.0,1.0,1.0,0.0,0.09,1.17,20.91,2.83,0.17,0.91,3.66,0.0,2.91,0.17,5.57,1.91,2.09,1.0,0.0,0.63,0.0,1.09,1.91,0.91,0
0.0,0.0,1.0,0.0,0.0,1.42,1.71,23.27,1.58,0.58,0.29,3.29,0.0,4.0,0.0,4.42,1.29,0.71,3.14,0.71,0.71,0.0,1.0,0.71,0.0,1
0.0,0.0,1.0,0.0,0.0,0.68,1.0,22.0,2.0,1.0,0.0,1.68,1.36,6.36,0.0,2.0,2.0,0.0,1.68,0.0,0.0,0.0,2.32,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,19.46,1.0,1.42,2.14,8.85,0.29,2.42,0.0,2.58,1.29,0.0,0.71,0.0,1.0,0.0,1.0,1.0,0.71,0
0.0,0.08,1.0,0.16,0.0,0.0,1.08,16.41,1.0,0.92,0.25,1.66,0.92,3.84,0.0,3.0,1.16,0.08,1.92,0.0,0.54,0.0,1.16,1.92,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.77,1.06,0.12,0.0,1.12,0.06,1.17,0.0,0.35,2.0,0.94,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,24.87,2.95,0.97,0.0,3.95,0.0,3.92,0.0,2.03,2.0,0.03,0.05,0.0,0.03,0.0,1.03,0.03,0.0,0
2.27,0.0,1.0,1.02,0.75,2.24,1.51,36.67,1.75,0.0,2.25,3.75,0.75,3.0,0.0,7.73,1.75,0.0,3.24,0.0,0.5,0.0,1.51,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,16.25,1.0,0.06,15.95,38.48,0.0,1.25,0.0,0.94,1.94,0.94,1.06,0.0,1.0,0.0,1.06,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.78,1.3,0.3,1.39,10.74,0.3,2.91,0.0,4.09,2.7,0.0,1.0,0.0,0.35,0.0,2.0,2.09,1.0,0
0.0,0.0,1.0,1.73,5.87,0.0,1.0,54.95,1.53,4.2,4.2,41.69,0.0,3.27,0.73,9.14,2.0,0.0,1.0,0.0,0.41,0.0,2.47,2.2,2.47,0
0.0,0.0,1.0,0.0,0.76,0.0,1.0,17.98,1.0,0.24,1.0,2.76,0.0,1.0,1.47,0.49,1.24,0.49,1.0,0.0,0.24,0.0,1.24,0.24,0.24,0
0.0,0.68,1.0,0.95,0.0,0.0,1.0,22.95,1.32,1.58,1.26,0.95,0.0,1.26,0.95,1.58,0.63,0.0,1.0,0.0,0.66,0.0,2.32,1.68,0.32,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,16.0,1.0,0.44,0.0,1.44,0.44,3.88,0.0,1.0,1.0,1.12,1.56,0.0,0.44,0.0,1.56,0.44,0.0,0
0.0,0.01,1.0,0.0,0.0,0.0,1.0,19.03,1.0,0.99,1.98,7.91,0.0,2.97,0.0,0.99,0.99,0.99,1.0,0.0,0.99,0.0,2.0,1.01,0.99,0
0.74,0.0,1.0,1.26,0.26,0.74,2.74,21.3,1.26,3.3,2.59,4.41,0.0,2.0,1.74,3.59,1.26,2.22,0.74,0.0,1.0,0.0,2.26,1.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.59,1.59,24.24,9.21,3.9,3.31,17.9,0.59,3.59,0.0,5.31,2.0,0.0,1.0,0.0,1.0,0.0,1.41,1.0,1.24,0
0.0,0.0,1.0,0.0,0.0,0.56,1.56,22.11,1.0,1.67,1.0,3.22,0.0,2.0,0.56,2.33,1.0,0.56,1.0,0.0,1.0,0.0,1.0,1.0,1.89,0
2.33,0.0,1.0,1.55,0.0,0.0,1.78,19.78,1.0,0.61,1.17,1.17,0.0,4.83,0.0,1.55,1.0,0.0,1.0,0.0,0.19,0.0,1.78,0.78,1.22,0
0.76,0.24,1.0,0.48,0.76,2.28,1.24,36.93,1.76,0.0,2.24,5.21,0.76,2.76,0.0,7.55,2.24,0.24,3.28,0.0,0.62,0.0,1.48,1.76,0.24,0
0.97,0.0,1.0,0.97,5.83,1.94,1.97,168.77,8.78,6.8,17.52,56.43,0.0,1.97,1.94,11.72,2.0,0.08,0.06,0.0,0.4,0.0,2.97,4.89,2.94,1
