CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.68,23.08,1.0,0.0,2.0,5.76,0.64,1.32,0.0,0.96,2.36,0.64,1.64,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.54,1.0,0.0,0.0,2.68,1.0,22.76,1.0,0.0,1.39,4.17,0.0,0.46,0.0,0.46,0.46,1.0,0.46,0.0,0.54,0.0,2.0,0.54,0.46,0
1.0,0.0,1.0,0.0,0.0,0.96,1.0,23.87,1.96,0.96,0.0,2.0,0.0,3.96,0.0,1.96,1.96,0.0,1.04,0.0,0.96,0.0,1.96,0.96,0.04,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,23.16,2.17,2.0,1.83,3.17,0.83,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.83,0.0,1.83,0.83,0.83,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.07,2.38,2.69,1.24,6.84,1.0,4.31,0.0,5.84,1.69,0.0,0.31,0.0,0.31,0.0,2.0,0.31,0.31,0
0.18,0.0,1.36,0.0,0.18,1.18,1.36,24.0,1.0,0.0,0.0,4.28,0.18,1.0,0.0,4.0,1.82,0.0,0.18,0.0,0.59,0.0,3.18,2.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,21.24,1.76,1.76,1.53,2.0,0.0,3.76,0.0,2.24,1.76,0.0,1.0,0.0,0.5,0.0,2.0,2.24,0.24,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.89,1.59,0.59,0.3,3.3,0.3,1.89,0.3,1.89,2.0,0.0,1.0,0.0,0.0,0.0,2.3,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,22.35,1.45,0.9,2.55,7.94,0.45,4.0,0.0,5.19,1.45,0.0,1.0,0.0,0.65,0.0,2.55,3.19,1.55,0
0.0,0.15,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.71,5.97,0.0,0.85,0.15,0.15,0.85,0.15,1.0,0.0,0.15,0.0,1.15,0.15,0.85,0
0.0,0.44,1.0,1.0,0.56,1.67,1.56,32.69,1.0,0.0,8.44,6.56,0.0,1.0,0.0,1.89,1.44,0.0,1.0,0.0,0.81,0.0,2.11,1.56,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,22.67,1.0,0.0,2.73,6.87,0.53,1.27,0.0,3.0,1.73,0.53,1.53,0.0,0.0,0.0,1.73,0.0,2.0,0
0.74,0.0,1.0,1.0,18.79,0.26,1.26,25.48,1.0,1.78,0.52,18.83,0.0,1.78,0.0,3.81,1.0,0.26,1.26,0.0,0.57,0.0,3.26,3.74,0.26,1
0.0,12.64,1.0,0.0,0.0,3.95,1.03,80.55,1.03,0.05,0.0,0.11,0.05,1.08,10.7,7.0,2.0,0.0,0.03,0.0,0.43,0.0,3.95,3.89,1.95,1
0.0,0.0,1.0,0.0,0.81,8.12,1.0,38.48,1.0,0.38,0.75,2.0,4.25,3.38,0.0,9.12,1.0,0.0,7.49,0.0,0.64,0.0,1.19,2.62,0.19,0
0.13,0.0,1.0,0.0,0.0,0.13,1.0,17.04,1.13,0.13,14.79,35.92,0.0,1.39,0.0,1.13,2.0,0.87,1.0,0.0,1.0,0.0,1.13,1.0,0.87,1
0.0,0.0,1.0,0.0,0.0,0.31,1.0,18.48,1.31,0.62,0.62,1.62,1.0,2.62,0.0,1.62,1.31,0.0,1.0,0.0,0.31,0.0,2.0,0.31,0.31,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,36.0,1.0,0.0,1.0,4.0,0.0,1.0,0.0,4.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.68,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.64,0.32,0.64,0.64,0.68,1.64,0.32,1.32,1.64,0.0,0.68,0.0,1.68,0.68,0.64,0
0.0,0.55,1.0,0.0,0.45,1.34,1.0,44.38,1.0,0.0,1.34,4.45,0.0,0.45,0.55,1.45,0.45,1.0,1.0,0.0,0.78,0.0,1.55,1.45,0.45,0
0.0,0.0,1.0,0.0,0.0,0.95,1.05,19.95,1.05,0.0,0.15,3.0,0.0,1.1,0.0,1.15,2.0,0.1,1.1,0.0,0.03,0.0,2.0,0.15,0.0,0
0.84,0.0,1.0,0.84,21.03,0.0,1.0,24.89,1.0,1.16,0.64,20.5,0.16,1.64,0.0,1.84,1.0,0.0,1.0,0.0,0.58,0.0,2.84,3.52,0.16,0
0.0,0.0,0.36,0.0,0.0,0.0,0.36,18.08,2.44,0.72,1.08,3.61,0.36,1.0,0.36,1.44,1.36,0.36,0.36,0.0,1.0,0.0,1.0,1.0,0.36,0
0.0,0.0,1.0,0.39,0.0,0.0,1.61,25.21,1.0,0.0,1.0,3.97,0.61,1.39,0.0,4.61,1.61,1.21,1.61,0.0,0.39,0.0,2.0,0.39,0.79,0
0.0,0.0,1.0,0.0,0.76,0.0,1.76,30.15,4.05,3.52,7.86,12.15,0.0,2.0,2.0,6.34,2.0,0.24,0.24,0.0,0.35,0.0,3.52,3.05,1.0,1
0.1,0.9,1.2,0.0,0.1,4.7,1.2,25.8,1.0,0.0,0.0,0.1,0.1,0.1,0.0,0.4,0.1,0.9,0.1,0.0,1.0,0.0,2.2,1.0,0.0,0
0.0,0.31,1.0,0.0,0.0,0.0,1.0,21.08,1.0,0.69,0.0,1.39,0.0,2.39,0.61,2.08,1.0,1.23,1.0,0.0,0.35,0.0,2.0,2.08,0.69,0
0.0,0.0,1.0,0.0,0.0,2.54,1.0,36.11,1.27,5.38,0.0,0.54,0.81,4.73,6.57,3.16,1.27,1.46,1.0,0.0,0.24,0.0,1.0,2.19,1.46,0
0.89,0.0,1.0,0.0,2.66,0.11,1.0,23.11,1.22,0.22,0.11,3.22,0.0,1.34,0.0,2.11,1.11,0.0,1.0,0.0,0.89,0.0,1.0,0.89,0.0,1
0.0,0.0,0.05,0.0,0.0,0.0,0.1,20.26,0.05,0.0,0.1,0.41,0.0,0.05,0.0,0.0,0.16,0.0,0.05,0.0,0.0,0.0,1.95,0.0,0.1,0
0.05,0.0,1.0,0.05,1.22,0.0,1.0,16.49,1.0,0.05,16.17,40.17,0.0,1.0,0.0,1.05,1.95,0.95,1.0,0.0,0.98,0.0,1.1,1.15,0.95,0
0.0,0.0,1.0,0.0,0.01,0.06,1.0,19.15,4.98,2.98,4.97,7.96,1.02,3.99,0.99,5.04,1.99,0.0,1.05,0.0,0.0,0.0,1.0,0.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.82,1.82,0.82,0.53,4.59,0.82,4.0,0.0,2.88,1.82,0.0,1.0,0.0,0.48,0.0,1.35,2.53,1.18,0
0.0,0.0,1.0,0.0,0.0,0.4,1.4,20.6,1.8,2.2,0.6,1.2,0.4,4.6,0.6,2.0,1.4,0.6,1.0,0.0,1.0,0.0,1.0,1.0,1.2,0
0.29,0.0,1.0,0.71,0.0,0.29,2.42,23.29,1.29,3.84,0.0,1.29,0.71,3.29,0.0,0.58,1.29,0.0,1.0,0.0,0.53,0.0,2.0,2.42,0.0,0
0.03,0.0,1.0,0.0,0.0,1.0,1.0,24.0,1.03,0.03,0.97,2.0,0.0,4.0,0.0,2.97,1.03,0.97,1.0,0.0,0.03,0.0,2.0,0.03,0.97,0
0.0,0.0,1.0,0.0,0.65,0.65,1.65,22.24,1.65,0.0,1.06,6.41,0.0,2.94,0.0,2.94,1.65,0.35,1.0,0.0,0.49,0.0,2.0,1.29,1.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,21.94,1.94,0.94,0.47,2.41,0.47,2.41,0.47,2.41,2.0,0.53,1.0,0.0,0.0,0.0,1.94,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,23.07,2.0,4.8,5.73,2.07,1.0,4.0,0.93,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.07,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,21.11,1.84,2.58,1.0,2.11,0.0,4.58,0.58,2.42,1.42,0.58,1.0,0.0,0.58,0.0,1.0,0.58,1.16,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,19.18,1.0,0.18,2.45,7.35,0.0,1.74,0.0,0.82,1.0,0.82,1.18,0.0,0.18,0.0,2.0,0.18,1.0,0
0.0,0.0,1.0,0.23,0.23,2.23,1.23,32.1,1.0,0.0,3.37,3.91,0.0,2.54,0.0,1.77,1.0,0.77,1.0,0.0,0.15,0.0,1.46,0.46,1.54,0
0.0,1.79,1.0,0.0,0.0,0.0,1.0,20.59,1.0,0.0,0.0,0.0,0.0,0.0,0.21,0.21,0.0,2.59,1.0,0.0,0.6,0.0,2.0,1.79,0.0,0
0.5,0.0,1.0,0.0,0.0,1.0,1.0,22.49,2.0,1.5,1.01,2.0,0.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.75,0.0,2.0,1.5,0.0,0
0.0,0.0,0.62,0.0,0.0,0.0,0.62,20.92,1.0,0.0,0.62,3.7,0.0,1.23,0.0,0.0,0.62,0.0,0.62,0.0,0.19,0.0,2.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.88,1.85,0.85,2.15,7.45,0.0,2.27,1.15,5.3,1.42,0.58,1.0,0.0,0.0,0.0,1.0,0.0,1.15,0
0.0,0.0,1.0,0.0,0.5,1.0,1.5,22.5,2.0,1.0,1.0,3.5,0.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.63,0.0,2.0,2.0,0.5,0
0.96,0.0,1.0,0.0,0.04,0.13,1.0,23.44,5.78,0.96,1.09,8.09,0.96,3.87,0.0,4.87,1.96,0.04,1.0,0.0,0.66,0.0,1.96,2.0,0.04,0
0.0,0.0,1.0,0.0,0.74,2.23,1.0,61.95,1.0,0.51,2.49,8.21,0.0,1.26,0.51,1.74,1.26,1.0,1.0,0.0,0.37,0.0,1.26,1.49,1.0,0
0.0,0.41,1.0,0.41,0.0,0.0,1.0,17.78,1.0,1.78,4.26,2.45,0.0,3.37,0.59,2.41,1.41,0.59,1.0,0.0,1.0,0.0,1.0,1.0,1.18,0
0.0,0.0,1.0,0.01,0.01,0.03,1.01,19.28,1.0,0.0,2.06,7.0,0.0,1.0,0.0,0.01,1.0,0.0,1.0,0.0,0.01,0.0,1.02,0.02,0.99,0
0.0,0.6,1.0,0.0,0.0,0.8,1.0,23.6,1.0,0.0,0.4,0.8,0.0,0.8,0.0,0.8,0.4,0.8,1.0,0.0,0.7,0.0,2.0,1.6,0.4,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,23.28,1.0,0.78,2.17,2.0,0.39,3.17,0.0,1.61,1.0,1.22,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.35,0.35,0.0,1.41,2.41,26.29,1.0,0.0,0.35,2.41,0.71,1.0,0.0,4.88,2.35,1.35,1.35,0.0,0.24,0.0,1.71,1.06,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.87,1.0,0.04,2.96,5.82,0.13,1.13,0.0,0.18,1.96,1.09,1.22,0.0,0.04,0.0,1.0,0.04,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,1.0,0.0,10.2,24.99,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.6,0.0,1.0,0.6,1.0,0
0.0,1.91,1.0,0.0,0.0,0.0,1.0,20.91,1.0,0.0,0.0,0.09,0.0,0.09,0.0,0.13,0.04,2.87,1.13,0.0,0.48,0.0,1.96,1.91,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.1,1.1,0.2,0.0,2.0,0.1,2.2,0.0,3.3,1.1,0.0,3.7,0.0,0.1,0.0,1.1,0.1,1.8,1
0.0,0.14,1.0,0.0,0.93,9.31,1.0,41.49,1.0,0.0,0.0,1.86,4.66,2.79,0.0,10.25,0.93,0.21,8.45,0.0,0.55,0.0,1.07,2.93,0.0,1
0.0,0.0,1.0,0.0,0.0,0.36,1.0,20.8,1.0,0.64,0.36,2.0,0.0,3.36,0.0,3.0,1.0,0.36,1.0,0.0,0.64,0.0,1.36,0.64,1.0,0
0.0,0.0,1.0,0.0,0.34,1.32,1.34,29.69,2.35,1.35,4.71,7.06,0.0,2.66,0.68,4.03,1.34,0.66,0.66,0.0,0.15,0.0,2.02,1.35,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.02,3.98,2.32,3.3,6.3,1.0,4.0,0.66,3.98,2.0,0.0,1.0,0.0,0.17,0.0,1.0,0.68,0.34,0
0.0,0.0,1.0,0.0,0.0,0.07,1.96,26.45,1.0,0.26,0.96,1.93,0.96,1.15,0.33,4.85,1.96,2.0,1.96,0.0,0.01,0.0,1.96,0.11,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.96,1.0,0.99,0.11,2.26,0.0,2.99,0.0,2.99,1.01,0.01,1.0,0.0,0.5,0.0,1.99,2.99,1.0,0
0.0,0.0,1.0,0.0,0.0,5.14,1.0,28.2,1.0,0.0,1.6,5.8,1.87,1.93,1.07,3.73,1.0,0.53,1.47,0.0,0.47,0.0,1.47,0.47,1.07,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,22.35,1.82,0.82,0.18,3.7,0.82,3.65,0.0,2.35,1.82,0.0,1.0,0.0,0.59,0.0,1.18,1.82,1.18,0
0.0,0.75,1.0,0.75,0.0,0.0,1.0,16.99,1.99,0.49,7.52,6.99,0.25,1.0,0.25,3.25,2.0,0.25,1.0,0.0,1.0,0.0,1.0,1.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.56,1.39,1.95,2.95,4.44,0.39,2.78,0.39,1.17,1.39,0.0,1.0,0.0,0.39,0.0,1.61,0.39,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.51,1.0,0.91,1.0,2.6,0.0,2.17,0.0,2.34,1.0,0.91,2.83,0.0,0.06,0.0,2.0,0.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,31.06,1.06,6.81,5.06,18.88,0.0,1.19,19.69,9.81,2.94,0.0,0.06,0.0,0.44,0.0,2.0,4.75,2.88,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.53,1.0,0.0,0.0,0.0,0.0,0.0,1.18,0.82,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.18,1.0,0.0,0.0,0.89,1.0,22.71,1.0,0.82,0.0,1.64,0.0,2.46,0.0,2.46,0.82,0.18,0.82,0.0,0.59,0.0,2.0,2.64,0.82,0
0.54,0.46,1.0,0.54,13.59,0.0,1.0,22.8,1.0,0.54,0.0,13.04,0.0,1.0,0.91,1.09,1.0,1.83,1.0,0.0,0.27,0.0,2.54,2.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,22.94,1.93,0.93,0.07,3.07,0.93,3.8,0.0,2.13,2.0,0.07,1.0,0.0,0.53,0.0,1.07,1.93,1.0,0
0.0,0.27,1.0,0.73,0.0,0.0,1.0,23.45,1.0,0.0,2.18,6.54,0.0,0.73,0.0,2.18,1.45,0.0,1.0,0.0,0.14,0.0,2.0,0.55,1.45,0
0.0,0.0,1.0,0.0,0.2,2.05,1.0,27.89,1.0,0.0,2.39,8.36,1.02,1.41,1.59,7.82,1.0,0.8,2.64,0.0,0.11,0.0,1.0,0.61,1.59,0
0.0,0.0,1.0,0.85,1.0,1.29,1.85,31.66,1.0,3.41,2.15,4.88,0.0,3.56,0.0,7.97,1.0,1.0,1.85,0.0,0.73,0.0,3.56,2.85,1.0,0
0.0,0.02,1.0,0.02,0.0,0.0,1.0,18.94,1.0,0.98,1.16,2.08,0.0,1.98,0.0,2.02,1.02,0.98,2.96,0.0,0.02,0.0,1.98,0.02,0.0,0
0.0,0.0,1.0,0.0,0.84,8.44,1.0,39.56,1.0,0.0,0.0,1.84,4.22,2.69,0.0,9.44,1.16,0.16,7.75,0.0,0.47,0.0,1.0,2.53,0.16,0
0.4,0.0,1.0,0.0,0.0,0.4,1.0,21.6,2.0,1.6,0.0,2.0,0.6,4.0,0.0,4.4,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.42,1.0,0.0,0.0,0.58,1.0,30.11,1.0,0.0,0.58,2.32,0.0,0.58,0.0,2.32,1.16,0.58,1.0,0.0,0.79,0.0,2.0,1.42,0.58,0
0.0,0.78,1.0,0.0,0.0,0.0,1.0,21.61,1.61,0.61,0.0,1.84,0.61,2.45,0.0,1.22,1.22,1.16,1.0,0.0,0.5,0.0,1.39,2.0,0.61,0
0.0,0.0,1.0,0.49,0.49,0.49,1.49,21.44,1.0,1.95,2.51,6.56,0.0,2.46,0.0,4.9,1.0,1.0,1.49,0.0,0.38,0.0,2.98,1.46,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.45,1.0,0.0,0.0,4.22,0.0,1.0,0.0,2.84,2.0,0.0,0.39,0.0,0.31,0.0,2.61,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,23.62,1.0,1.41,0.0,2.4,0.0,1.8,1.81,1.0,1.8,0.4,1.0,0.0,0.07,0.0,1.8,0.6,0.4,0
0.0,0.58,1.0,0.42,0.0,0.42,2.69,23.27,1.0,0.0,2.53,0.84,0.0,1.27,1.16,3.37,0.42,1.84,4.37,0.42,0.84,0.0,1.58,1.84,0.42,0
1.0,0.0,2.63,0.0,0.82,1.63,2.63,23.45,1.91,0.18,0.18,2.28,1.0,1.55,0.0,4.18,1.18,0.0,1.0,0.0,0.94,0.0,3.63,1.18,0.0,0
0.0,0.0,1.0,1.0,0.86,2.57,1.86,44.01,1.0,0.43,7.0,8.28,0.0,1.14,0.0,1.43,1.0,0.0,1.0,0.0,0.64,0.0,3.0,2.14,0.28,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,25.8,1.0,0.09,1.0,1.94,0.0,2.09,0.03,2.0,1.0,1.97,1.0,0.0,1.0,0.0,1.97,1.0,1.03,0
0.0,0.03,1.0,0.97,0.0,1.95,1.0,20.95,1.0,0.0,0.0,0.97,5.84,1.97,0.05,4.87,1.0,2.05,16.57,0.0,0.97,0.0,2.0,0.97,0.0,0
0.0,0.88,1.0,0.0,0.0,0.25,1.0,23.98,1.0,0.86,0.0,0.0,0.0,0.62,1.11,0.12,0.12,0.25,1.0,0.0,0.48,0.0,1.88,2.12,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.86,1.22,1.08,2.86,1.22,1.78,2.43,0.22,3.0,1.22,1.57,2.57,0.0,0.22,0.0,1.0,0.22,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.29,1.0,0.0,1.29,4.86,0.0,1.0,0.86,3.58,1.57,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.43,0
0.98,0.0,1.0,0.0,0.0,0.04,1.0,30.04,1.02,0.09,1.11,5.91,0.0,1.07,0.0,2.11,2.0,0.98,1.0,0.0,1.0,0.0,1.02,1.0,0.02,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,26.12,1.0,0.0,1.06,2.06,0.0,2.06,0.0,2.0,1.0,1.94,1.0,0.0,0.94,0.0,1.94,0.94,1.06,0
0.0,0.0,1.0,0.69,0.0,0.69,3.76,23.14,1.0,0.62,5.38,2.0,0.31,3.62,0.0,5.83,1.0,2.07,6.51,0.69,0.74,0.0,1.31,2.38,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,20.04,1.48,0.0,1.44,1.96,0.0,1.96,0.0,2.44,2.0,1.48,1.96,0.0,0.24,0.0,1.48,1.44,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.48,1.0,2.76,1.0,0.73,0.0,4.92,0.92,2.32,1.0,0.92,1.0,0.0,0.97,0.0,1.08,1.08,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.56,1.0,1.44,0.44,2.44,0.0,2.56,0.88,2.12,1.44,0.44,1.0,0.0,0.28,0.0,2.0,1.68,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,19.68,1.66,0.0,1.99,2.32,0.0,2.32,0.0,2.99,2.0,1.66,2.32,0.0,0.33,0.0,1.66,1.99,0.34,0
0.0,0.0,1.0,0.76,1.0,1.0,2.0,24.0,1.24,3.03,1.52,4.24,0.0,4.0,0.0,7.79,1.24,0.76,1.76,0.0,0.76,0.0,3.52,2.76,1.0,0
0.0,0.95,1.0,0.0,0.0,0.2,1.0,19.61,1.05,0.05,0.0,0.1,0.15,1.15,1.9,0.45,1.05,3.8,1.0,0.0,0.0,0.0,1.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,21.47,2.23,1.23,0.62,3.23,0.62,3.23,0.62,3.62,1.62,0.0,2.15,0.0,0.0,0.0,2.23,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,1.39,1.0,32.22,1.0,4.87,0.3,1.82,0.0,4.09,6.26,0.7,1.0,1.39,1.0,0.0,0.23,0.0,1.3,2.09,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.16,2.28,1.28,0.28,3.28,0.72,4.0,0.0,2.28,2.0,0.0,1.0,0.0,0.36,0.0,1.0,1.44,0.72,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,23.73,1.45,0.91,1.45,2.0,0.0,2.91,0.0,2.0,1.45,1.09,1.0,0.0,0.77,0.0,2.0,1.45,0.55,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.01,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,3.99,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.63,0.63,0.0,2.53,3.9,29.75,1.37,0.0,1.73,4.27,1.27,1.73,0.0,9.06,2.63,2.0,2.37,0.0,0.61,0.0,2.63,3.0,0.63,0
0.0,0.26,1.0,0.74,0.0,0.0,1.0,22.68,1.0,0.0,2.21,6.63,0.0,1.0,0.53,2.21,1.74,1.05,1.0,0.0,0.0,0.0,2.0,0.0,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.21,1.66,2.77,5.32,0.55,3.11,0.55,4.11,1.55,0.0,2.34,0.0,0.0,0.0,1.0,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.62,1.0,0.0,3.0,9.25,0.0,1.0,1.62,5.68,1.19,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.81,0
0.0,0.0,0.44,0.0,0.44,0.44,0.87,24.0,1.44,0.0,0.0,2.19,0.0,1.75,0.0,1.75,0.87,0.0,0.44,0.0,0.61,0.0,2.0,2.0,0.44,0
0.74,0.0,1.0,0.0,2.23,0.0,1.0,25.06,1.0,1.8,1.29,7.38,0.0,1.0,5.41,4.06,1.52,0.0,0.74,0.0,0.85,0.0,1.26,2.03,0.77,0
0.0,0.0,1.0,0.0,0.64,1.0,1.64,24.0,1.64,0.0,0.0,5.0,0.0,2.93,0.0,4.0,2.0,0.0,0.64,0.0,0.66,0.0,2.36,2.36,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,1.0,0.0,3.0,10.0,0.0,1.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.95,1.53,1.95,24.48,1.95,0.0,0.0,4.79,0.21,3.95,0.0,3.79,1.95,0.0,1.05,0.0,0.76,0.0,2.0,1.95,0.95,0
0.0,0.19,1.0,0.0,0.0,0.0,1.81,25.26,1.0,0.0,0.81,1.63,0.81,0.81,0.0,4.07,1.63,1.63,1.81,0.0,0.09,0.0,2.0,0.37,0.0,0
0.0,0.55,1.0,0.45,0.0,0.0,1.0,22.9,1.0,0.0,1.35,4.04,0.0,0.45,1.1,1.35,0.9,0.55,1.0,0.0,0.55,0.0,2.0,0.55,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.53,1.0,0.0,0.0,1.61,0.39,2.0,0.0,1.61,1.0,0.0,1.0,0.0,0.0,0.0,1.39,0.0,0.61,0
0.0,0.0,1.0,0.57,0.0,2.0,1.0,28.27,1.0,2.99,0.0,0.57,3.43,3.28,3.85,3.29,1.0,2.0,10.16,0.0,0.71,0.0,1.57,1.86,0.86,0
0.0,0.71,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.59,1.17,0.59,0.29,1.46,0.71,1.0,0.29,0.71,1.0,0.0,1.0,0.0,2.0,1.0,0.29,0
0.0,0.0,1.0,0.23,0.0,1.23,1.0,20.23,1.0,0.77,0.0,0.23,1.38,4.31,0.0,1.15,1.0,0.46,5.46,0.0,1.0,0.0,2.0,1.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,7.36,18.32,0.57,1.57,0.0,1.0,1.43,0.43,1.0,0.0,0.43,0.0,1.57,0.43,0.43,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,18.01,1.0,0.5,0.0,0.5,0.5,3.5,0.0,0.5,1.0,0.0,1.5,0.0,0.5,0.0,2.0,0.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,22.14,1.0,1.99,0.0,1.67,0.0,3.33,1.49,2.67,1.0,0.33,1.0,0.0,0.89,0.0,1.0,1.33,1.17,0
0.98,0.0,1.0,0.02,0.0,1.0,1.08,24.02,1.98,0.98,0.12,2.0,0.0,3.98,0.0,2.12,1.98,0.06,1.16,0.02,0.99,0.0,1.98,1.04,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.77,0.7,2.94,0.0,2.53,0.0,2.3,1.23,0.23,1.0,0.0,0.38,0.0,1.77,2.3,1.0,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,24.06,2.94,1.94,1.0,4.91,0.0,3.94,0.0,2.97,1.97,0.06,1.0,0.0,0.03,0.0,1.03,0.03,0.03,0
0.0,0.0,1.0,0.14,0.0,0.86,1.0,24.0,1.0,0.0,1.0,2.72,0.0,3.71,0.0,3.14,1.0,0.86,1.0,0.0,0.14,0.0,2.0,0.14,1.14,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,19.01,1.0,0.99,0.0,2.01,0.0,2.98,0.0,2.98,1.01,0.0,1.0,0.0,0.99,0.0,1.01,0.99,0.99,1
0.0,0.0,1.0,0.0,0.0,0.43,1.0,21.14,1.57,0.57,0.0,3.0,0.57,2.72,0.0,1.57,2.0,0.0,1.0,0.0,0.29,0.0,1.43,1.14,0.57,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,21.4,4.3,2.0,2.3,8.25,0.65,2.05,0.65,3.65,2.0,0.65,1.0,0.0,0.65,0.0,1.0,0.65,0.65,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,22.98,2.0,1.3,0.59,2.9,0.9,4.0,0.0,2.49,2.0,0.0,1.0,0.0,0.55,0.0,1.1,1.9,1.0,0
0.69,0.0,1.0,0.0,0.0,0.69,1.0,22.44,1.69,1.62,0.31,1.38,0.0,4.31,0.31,2.0,1.69,0.31,1.0,0.0,1.0,0.0,1.69,1.0,0.62,0
