CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.66,0.0,1.03,1.34,1.0,0.0,2.03,7.31,0.77,0.0,52.0,1.66,0.0,3.93,1.0,6.7,1.0,1.0,0.0,0.57,0.34,0.0,0
0.0,4.5,1.0,0.0,0.0,2.92,1.0,1.0,0.0,1.35,0.27,4.69,0.0,18.32,0.54,0.0,0.81,0.27,1.65,1.0,0.27,0.0,0.72,0.27,0.0,0
0.0,0.0,1.0,0.0,0.0,3.68,1.32,1.0,0.0,0.0,5.41,1.11,1.96,0.0,2.68,0.0,3.68,1.0,2.07,0.32,2.59,0.0,0.94,0.0,0.68,0
0.0,0.0,1.0,0.55,0.0,0.55,2.09,1.55,0.0,3.72,14.61,0.26,0.55,78.64,1.55,0.0,2.74,2.91,3.05,0.45,1.0,0.0,0.96,0.55,0.91,0
0.0,0.0,1.0,0.98,0.0,0.06,1.0,1.0,0.0,0.0,12.91,0.45,0.02,98.43,3.0,0.0,0.06,1.0,1.25,0.98,1.0,0.0,1.0,0.0,0.02,1
1.08,0.0,1.92,20.55,14.0,0.0,1.92,1.0,0.61,0.23,15.08,0.13,0.0,92.0,1.23,0.0,2.23,1.0,5.6,0.0,1.0,0.0,0.57,0.92,2.0,0
2.7,0.0,1.0,0.0,0.0,0.0,1.68,1.0,1.68,1.35,1.35,0.79,0.68,54.7,2.65,0.0,2.03,1.0,1.6,0.0,0.97,0.0,0.79,0.68,0.32,0
0.0,0.0,1.0,0.0,1.26,1.48,2.63,1.0,1.26,1.63,10.16,0.45,0.63,53.64,1.63,0.0,2.89,1.0,5.4,2.89,1.0,0.0,0.95,0.37,0.0,0
0.0,0.0,1.0,0.0,0.0,2.61,1.87,1.0,1.04,3.65,13.91,0.6,0.0,61.9,2.0,0.13,4.35,1.0,1.46,0.0,0.87,0.0,0.6,0.58,0.13,0
0.0,0.0,1.0,0.99,0.0,0.05,1.0,1.0,0.0,0.0,1.07,2.28,0.01,98.85,2.01,0.0,0.05,1.0,2.01,1.98,1.0,0.0,0.39,0.0,0.01,0
0.0,0.0,1.0,0.81,0.0,1.36,1.19,1.0,0.39,3.0,23.91,0.26,0.39,79.71,1.19,0.81,2.61,1.81,2.19,0.19,0.97,0.0,0.93,0.15,0.19,0
0.73,0.0,1.0,0.0,0.0,5.73,2.0,1.0,0.0,1.47,5.53,0.58,2.0,60.84,3.0,0.0,2.14,1.0,2.15,0.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.34,0.0,1.01,1.68,1.0,1.01,1.32,14.25,0.47,0.0,55.13,1.68,8.29,3.69,2.32,3.38,1.0,1.34,0.0,0.45,1.0,0.66,0
0.0,0.0,1.0,1.0,0.0,0.44,1.22,1.0,2.32,2.64,5.18,1.4,0.0,96.26,4.12,0.66,6.72,1.22,1.74,0.0,2.34,0.0,0.5,0.2,0.22,0
1.53,0.0,1.0,0.0,0.0,1.85,2.0,1.0,0.77,0.77,2.0,0.46,2.85,31.05,2.0,0.0,3.0,1.0,1.53,0.62,3.7,0.0,0.83,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.18,1.0,0.18,0.0,1.35,2.04,0.18,0.0,3.53,0.0,1.88,1.0,0.91,0.82,1.82,0.0,0.53,0.18,0.18,0
0.0,1.99,1.0,0.5,0.5,0.0,1.0,2.0,0.0,2.5,6.49,1.01,0.0,39.89,1.0,0.5,2.0,2.0,1.5,1.0,0.5,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.29,0.0,0.59,1.59,1.71,1.0,1.76,3.76,0.52,2.0,21.41,2.0,0.29,4.52,1.71,1.94,0.29,1.0,0.0,0.95,0.0,0.0,0
0.2,0.0,1.0,0.31,0.2,0.0,1.0,1.0,1.71,0.31,1.63,1.62,0.0,8.15,4.0,0.0,0.51,1.0,0.24,0.0,2.8,0.0,0.95,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,2.18,1.0,0.0,1.65,7.18,0.66,2.94,30.06,2.18,0.0,3.41,1.41,3.48,2.94,5.12,1.18,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.04,2.01,2.48,8.03,0.0,4.46,0.42,1.01,0.0,2.49,0.0,6.53,1.49,2.38,0.51,1.51,0.0,1.0,0.51,0.0,0
0.0,0.0,1.0,0.0,0.64,0.0,1.64,1.0,1.64,0.0,4.48,1.33,0.36,0.0,2.72,0.72,1.64,1.0,1.22,1.08,1.0,0.0,0.86,0.0,0.0,0
0.36,0.0,1.0,0.0,0.36,2.64,1.0,1.36,0.0,0.36,4.09,3.95,0.0,21.84,0.36,0.64,1.09,0.73,0.52,0.0,0.36,0.0,1.0,0.64,0.0,0
0.0,0.0,1.0,0.27,0.0,2.18,1.0,1.0,0.0,0.82,9.86,4.29,0.0,24.95,0.27,1.0,0.82,0.55,0.52,0.0,0.0,0.0,1.0,0.73,0.0,0
0.0,0.0,1.0,0.0,1.59,4.78,2.59,1.0,0.61,0.2,8.97,0.31,4.98,5.08,5.19,2.39,10.37,1.0,0.64,0.2,1.8,0.0,0.64,0.8,1.59,0
0.0,0.0,1.0,0.9,0.0,2.31,1.1,1.0,0.0,4.48,11.48,1.18,0.21,75.31,2.1,0.0,3.41,1.0,7.14,0.9,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.45,3.67,2.22,1.0,0.0,2.33,12.55,0.58,1.34,45.08,2.89,0.67,6.56,1.0,1.26,0.0,1.22,0.0,0.55,0.74,0.45,0
0.0,0.0,1.0,0.0,0.0,13.59,1.0,1.0,0.0,0.0,2.58,0.89,10.59,0.0,2.26,0.0,4.74,1.0,2.15,1.47,17.96,0.0,1.0,0.0,0.0,0
0.0,0.89,1.0,0.0,0.0,0.89,1.0,1.0,0.56,0.56,2.79,2.23,0.0,8.92,2.0,0.44,1.0,1.0,2.0,0.44,0.56,0.0,0.58,0.0,0.56,0
0.0,0.0,1.0,0.76,0.0,1.18,1.76,1.76,0.76,0.76,11.87,0.53,0.47,35.13,2.0,0.71,11.4,1.76,5.03,2.18,1.47,0.0,0.73,0.76,0.0,0
0.0,0.0,1.0,15.98,0.0,0.06,9.46,1.0,0.84,0.36,1.88,0.17,7.52,51.62,1.24,0.42,2.6,1.94,9.65,1.0,2.88,0.0,0.97,0.06,1.06,0
0.0,0.0,1.0,1.0,0.0,0.93,1.0,1.0,0.07,4.63,16.76,0.75,0.0,87.02,2.29,0.0,7.49,1.0,8.77,0.93,1.15,0.0,0.58,0.0,0.0,0
0.0,0.0,1.21,1.79,0.9,2.9,2.42,1.0,0.21,1.79,5.37,0.7,0.21,48.34,1.31,0.0,0.9,1.0,6.33,1.79,1.0,0.0,0.59,0.0,0.9,0
0.0,0.0,1.0,0.93,1.86,1.86,2.07,1.0,0.0,4.66,55.04,0.27,3.14,75.47,4.86,2.8,10.45,1.0,3.37,0.34,2.41,0.14,0.55,0.7,2.8,0
0.03,0.0,1.0,1.0,1.93,1.93,2.0,1.07,0.1,5.38,58.27,0.23,2.9,81.38,4.86,2.97,11.24,1.07,3.31,0.03,1.97,0.0,0.51,0.74,2.93,0
0.38,0.0,1.38,8.35,5.69,0.0,1.38,1.0,0.0,1.86,15.62,0.27,0.0,78.73,1.0,0.62,5.1,1.62,3.35,0.0,0.38,0.0,0.54,1.0,1.38,0
0.0,0.0,1.0,0.65,0.0,3.12,1.0,1.0,0.0,3.23,12.33,1.47,0.0,55.55,1.65,0.0,5.17,1.35,6.6,1.0,1.0,0.0,0.58,0.0,0.0,0
0.0,0.45,1.0,0.0,0.0,2.24,1.0,1.55,0.55,0.0,1.1,2.76,1.1,0.0,1.55,4.48,1.0,1.55,3.5,3.13,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.8,1.0,1.0,3.39,0.0,3.99,0.94,0.2,70.14,3.2,1.2,11.36,1.8,2.73,0.61,0.2,0.0,0.54,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,1.0,0.0,1.85,19.97,0.47,0.07,41.69,1.15,11.12,2.15,2.85,3.14,0.93,1.0,0.0,0.44,0.93,0.93,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,1.85,2.55,0.0,1.9,0.88,0.15,0.0,5.55,0.0,0.75,1.85,0.6,0.0,1.0,0.0,0.89,0.42,1.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.81,1.0,0.81,0.0,2.61,0.8,1.0,0.0,5.42,0.0,5.04,1.0,0.6,0.19,1.58,0.0,0.79,0.81,1.0,0
0.0,0.0,1.0,0.0,0.0,10.97,1.0,1.0,0.35,0.35,2.42,0.74,9.04,5.67,2.0,0.0,3.58,1.0,2.0,1.29,15.85,0.0,0.85,0.0,0.35,0
0.0,0.0,1.0,1.0,0.0,0.0,1.34,1.34,0.34,1.0,8.09,0.62,0.0,68.34,2.0,0.0,4.8,1.34,4.73,0.34,1.0,0.0,0.89,0.34,0.0,0
1.99,0.0,2.97,0.0,0.0,7.89,5.94,1.0,1.01,0.07,1.0,0.42,5.96,0.71,2.0,0.0,8.0,1.0,7.68,2.96,1.99,0.0,1.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,4.6,1.67,0.6,0.0,2.6,0.0,3.2,1.0,1.54,0.0,2.6,0.0,0.99,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.18,0.18,0.0,1.18,2.02,1.18,0.0,2.82,0.0,1.0,1.18,0.94,0.82,3.47,0.0,0.98,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,4.01,1.8,1.0,0.2,0.0,5.61,0.6,1.6,0.0,3.2,0.0,6.81,1.0,2.06,0.0,1.4,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,1.61,1.0,1.0,0.78,3.06,7.35,1.5,0.0,51.44,3.55,0.0,2.22,1.0,4.7,0.61,1.39,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.1,2.84,1.0,0.31,0.47,1.94,0.78,4.53,5.17,2.84,0.0,2.69,1.0,4.76,4.37,7.53,1.69,0.94,0.12,0.16,0
1.12,0.0,1.0,0.0,0.0,0.45,1.0,1.0,1.56,2.67,18.1,0.37,0.45,50.14,1.45,9.99,2.22,2.55,3.23,0.78,1.0,0.0,0.48,0.78,0.78,0
0.0,0.78,1.0,0.78,0.22,0.0,2.0,1.0,2.78,3.9,5.44,0.36,0.0,56.12,1.22,0.0,2.78,2.56,2.3,0.78,1.0,0.0,0.56,0.0,0.0,0
0.43,0.0,1.0,0.43,0.0,1.14,1.57,1.43,2.72,4.59,17.65,0.5,0.43,78.29,1.86,1.71,6.59,2.0,2.25,0.43,1.0,0.0,0.69,0.57,0.0,0
0.16,0.0,1.0,1.67,0.16,0.33,1.0,1.16,2.51,6.02,2.66,0.29,0.0,66.69,1.84,0.84,1.33,2.0,2.91,0.84,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.39,3.22,1.0,1.2,0.2,3.72,16.79,1.2,0.8,18.6,3.39,0.0,4.8,1.2,2.3,0.0,0.8,0.0,0.96,0.0,0.2,0
0.0,0.0,1.0,0.6,0.0,2.79,1.6,1.0,4.22,7.24,14.84,0.69,0.4,50.06,1.79,1.81,17.87,1.6,3.66,0.0,0.4,0.0,0.62,0.54,1.0,0
0.0,0.0,1.0,0.34,0.34,0.0,1.34,1.0,0.34,2.01,8.71,0.82,0.0,29.2,1.0,0.0,4.69,2.0,1.16,0.66,0.66,0.0,0.71,0.34,0.67,0
0.0,0.0,1.0,8.65,0.0,0.0,6.56,1.0,0.0,0.0,1.51,0.49,6.53,25.43,1.98,0.0,2.49,1.51,7.54,2.97,5.46,0.98,1.0,0.0,0.51,0
0.0,0.53,1.0,0.0,0.0,0.53,1.0,1.0,0.0,0.82,2.47,1.65,0.0,0.0,1.0,0.35,0.82,1.82,1.27,0.82,0.82,0.0,0.81,0.0,0.0,0
1.0,0.0,1.0,1.91,1.0,2.47,2.0,1.91,0.0,11.78,12.78,0.37,0.19,77.18,1.0,0.0,4.09,4.62,3.76,0.91,1.0,0.0,0.71,0.91,1.81,1
0.0,0.0,1.0,0.0,0.0,0.03,1.01,1.99,0.99,0.01,2.11,0.61,1.99,0.0,1.99,0.0,1.0,1.99,0.69,0.01,1.0,0.0,1.0,0.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.77,1.0,1.47,0.23,3.3,1.06,0.23,5.83,2.0,0.0,1.7,1.77,1.46,0.23,1.0,0.0,0.72,0.0,0.0,0
0.97,0.0,1.0,0.97,1.03,6.97,2.03,1.0,0.0,0.0,1.28,0.82,2.11,48.6,1.14,0.08,5.2,1.0,1.47,0.0,1.03,0.0,0.69,0.03,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,1.0,1.08,1.46,16.26,0.32,0.0,70.52,1.54,0.0,8.64,1.46,3.3,0.54,1.0,0.0,0.75,0.46,0.54,0
1.86,0.0,1.0,3.71,1.86,0.93,3.78,1.22,0.36,0.93,7.07,0.18,0.0,52.88,2.07,0.93,15.13,1.07,4.27,0.93,1.0,0.0,0.71,0.46,0.93,1
0.0,0.77,1.0,0.0,0.0,3.09,1.0,1.0,0.0,0.46,1.37,4.95,0.0,11.43,0.23,0.0,0.0,0.46,1.27,0.77,0.23,0.0,0.8,0.23,0.0,0
0.0,0.0,1.0,0.0,0.0,1.37,1.46,1.54,1.63,1.82,3.28,0.81,0.0,15.05,3.72,0.0,0.0,1.54,2.49,0.46,1.0,0.0,0.74,0.73,0.54,0
0.77,0.0,1.0,0.77,0.0,0.0,1.77,1.0,0.46,3.08,2.31,0.56,0.0,42.34,2.15,0.0,0.0,1.77,3.08,0.77,1.0,0.0,0.91,0.0,0.0,0
0.0,1.77,1.0,0.0,0.0,0.12,1.12,1.0,0.0,0.12,1.88,3.4,0.0,7.27,0.23,3.53,1.41,0.23,3.79,3.53,0.88,0.0,0.36,0.0,0.12,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,0.32,4.76,17.32,0.67,0.0,84.36,2.28,0.0,0.32,3.04,2.31,0.68,1.64,0.0,0.79,0.0,1.36,0
0.52,0.0,1.0,0.52,0.52,5.56,1.52,1.0,0.0,0.0,3.88,1.35,1.52,25.99,2.44,2.4,4.52,1.0,3.73,0.0,1.0,0.0,0.63,0.0,0.0,0
0.0,0.36,1.0,0.36,0.0,0.0,1.36,1.0,1.07,2.42,3.71,0.86,0.0,25.61,1.0,0.0,1.71,2.36,1.89,1.0,1.0,0.0,0.7,0.0,0.0,0
0.52,0.0,1.0,0.48,0.0,1.0,1.0,1.0,0.96,0.48,3.92,0.51,0.52,20.6,2.0,0.0,1.44,1.0,1.59,0.52,1.0,0.0,0.75,0.48,0.0,0
0.6,0.0,1.0,0.4,0.6,0.0,1.6,1.0,1.0,7.83,9.43,0.8,0.0,91.57,2.59,0.0,3.41,1.0,1.89,0.6,1.8,0.0,0.76,0.0,0.6,0
0.0,0.0,1.0,0.0,0.65,1.95,1.65,1.67,0.67,0.0,4.93,0.49,3.3,0.0,3.3,0.98,4.58,1.67,0.63,0.0,1.33,0.0,0.85,0.33,0.65,0
0.24,0.0,1.0,0.24,0.24,3.97,1.24,1.0,0.0,0.0,2.51,4.62,0.49,12.14,0.24,0.76,1.21,0.24,0.36,0.0,0.24,0.0,0.93,0.76,0.0,0
0.0,0.0,1.0,0.28,0.0,0.28,1.0,1.0,3.68,2.0,5.15,0.69,0.0,62.75,1.28,0.28,1.13,1.72,2.31,0.0,1.0,0.0,0.9,0.28,1.0,0
0.0,0.0,1.0,0.0,0.0,1.98,1.66,1.0,1.02,0.34,1.66,0.56,2.98,8.52,2.0,0.0,3.34,1.0,1.0,1.0,4.3,0.0,0.94,0.0,0.0,0
0.0,5.37,1.0,0.62,0.0,0.0,1.62,1.62,0.62,2.54,9.01,0.32,0.0,54.45,2.0,0.0,9.78,1.62,4.14,1.0,1.0,0.0,0.66,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,1.0,1.59,0.0,0.21,2.0,0.21,0.0,5.38,0.0,1.0,1.0,0.21,0.21,2.41,0.0,0.79,0.0,0.21,0
1.43,0.85,1.0,2.15,1.43,0.85,1.0,1.0,5.73,2.15,11.47,1.57,0.0,57.33,2.87,0.57,3.58,0.72,2.81,1.13,1.0,0.0,0.74,0.0,1.43,0
0.0,0.0,1.0,0.53,0.0,2.47,1.53,1.0,6.06,7.29,26.12,0.51,0.0,62.29,1.0,2.53,15.7,1.53,3.75,0.47,0.47,0.0,0.68,0.71,1.0,0
0.0,0.0,1.0,1.21,0.0,4.58,1.11,1.0,3.49,3.49,5.4,0.72,1.79,39.37,3.11,0.21,2.49,1.32,2.3,0.89,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.2,1.6,1.0,1.6,1.8,4.2,1.0,1.2,19.79,2.8,0.0,0.6,1.0,2.07,0.6,4.2,0.0,0.76,0.45,1.0,0
0.0,0.0,1.0,0.44,0.0,0.87,1.0,1.56,2.13,0.0,1.0,0.67,2.19,21.87,4.69,0.44,0.87,1.56,1.02,0.0,1.87,0.0,0.87,0.28,0.56,0
0.0,0.16,1.0,0.0,0.0,0.81,1.0,1.0,0.0,2.51,2.51,1.54,0.0,9.22,1.84,3.29,3.51,1.0,4.76,3.65,1.0,0.0,0.62,0.0,0.0,0
0.0,2.84,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.21,0.9,2.27,0.0,2.38,0.05,5.68,1.95,0.05,12.26,10.42,1.0,0.0,0.37,0.0,0.11,0
0.0,0.19,1.0,0.0,0.0,0.0,1.0,1.81,0.81,0.0,1.62,1.16,1.62,0.0,1.62,0.38,1.19,1.62,1.11,0.57,1.0,0.0,0.98,0.0,0.0,0
0.0,0.22,1.0,0.0,0.0,0.87,1.0,1.0,0.78,0.78,3.91,2.01,0.0,12.5,1.56,0.0,0.78,0.78,1.78,0.22,0.78,0.0,0.62,0.0,0.78,0
0.0,0.42,1.0,1.0,0.0,1.16,2.58,1.0,1.84,5.58,6.74,0.33,1.16,72.58,1.58,0.58,8.79,1.84,4.11,1.0,1.0,0.0,0.7,0.0,0.0,0
0.31,0.31,1.0,0.62,2.0,0.0,2.69,4.43,2.94,1.69,24.96,0.18,0.69,88.43,2.31,3.12,6.5,1.31,6.19,2.75,0.69,0.0,0.83,0.31,0.62,0
0.0,0.0,1.66,0.0,0.0,0.0,2.0,1.0,0.69,1.66,11.9,0.37,0.0,56.55,1.34,0.0,5.52,1.66,3.96,1.0,1.0,0.0,0.84,0.0,0.34,0
0.0,0.0,1.0,1.0,0.0,0.59,1.0,1.0,1.59,0.59,3.93,1.07,0.0,66.59,3.24,1.66,2.17,1.0,2.34,0.0,1.41,0.0,1.0,0.59,0.0,0
0.24,3.04,1.0,1.24,0.24,0.0,1.24,1.72,0.96,6.16,13.81,0.29,0.0,74.24,1.24,0.0,7.32,2.24,2.67,0.0,0.76,0.0,0.58,1.0,0.48,0
0.0,0.0,1.0,0.0,0.0,4.92,1.0,1.0,0.96,0.0,0.04,2.96,0.0,0.0,4.88,1.92,0.08,1.0,0.96,0.96,2.12,0.0,0.48,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,1.0,2.0,0.0,0.0,1.55,0.0,0.0,6.0,0.0,0.46,1.0,0.0,0.0,1.46,0.0,0.88,0.0,0.0,0
0.42,0.0,1.0,0.0,0.0,1.74,2.0,1.0,0.84,4.42,3.9,0.61,1.26,40.15,1.42,0.0,3.37,1.0,4.04,0.58,1.0,0.0,0.7,0.58,0.0,0
0.0,1.24,1.0,0.0,0.0,1.0,1.0,1.0,1.17,1.65,0.83,1.36,0.0,14.47,3.93,0.0,2.24,1.0,2.15,0.41,2.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.56,1.0,1.0,3.61,1.44,25.21,1.01,0.56,28.16,1.28,2.28,3.0,1.0,3.98,2.39,1.56,0.0,0.98,0.36,0.72,0
0.43,0.0,1.0,4.01,0.0,1.71,1.43,3.15,3.42,4.72,6.46,0.43,2.86,67.72,3.14,6.83,7.03,1.43,5.65,0.57,0.57,0.0,0.75,0.43,0.0,0
0.89,0.0,1.0,0.11,1.0,1.77,1.11,1.89,0.11,1.34,7.6,0.61,0.0,63.09,1.0,0.0,4.03,2.0,1.36,0.0,0.89,0.0,0.95,0.11,0.23,0
0.0,0.0,1.0,0.88,0.24,1.59,1.24,1.0,0.0,4.41,17.17,0.62,0.71,75.77,2.48,0.36,8.48,1.0,8.34,0.88,1.12,0.0,0.55,0.12,0.24,0
0.0,0.0,1.0,0.0,0.0,0.66,1.66,1.0,1.69,0.34,2.31,0.48,1.0,8.61,4.62,0.0,5.31,1.0,0.67,0.34,1.0,0.0,0.83,0.66,0.66,0
0.0,0.0,1.0,0.51,0.0,1.02,1.0,1.0,0.0,3.04,17.38,0.74,0.0,42.9,1.51,0.98,5.45,1.49,5.15,1.0,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,1.2,0.2,2.2,2.0,1.0,5.63,10.04,17.25,0.35,0.0,77.31,1.0,2.41,21.9,1.8,4.85,0.39,0.2,0.0,0.42,0.72,1.0,1
0.0,0.0,2.68,0.0,0.0,1.68,5.2,1.0,1.68,0.0,0.16,0.54,1.84,0.0,3.84,0.0,0.16,1.0,1.84,0.16,1.48,0.0,1.0,0.0,0.16,0
0.0,0.0,1.0,0.03,1.95,0.0,1.0,1.03,2.03,0.03,1.97,0.93,0.03,1.37,6.92,0.0,0.3,1.03,0.55,0.05,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.07,1.96,1.0,0.0,0.0,6.82,0.48,1.93,0.0,2.93,0.0,7.71,1.04,2.53,0.04,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.99,2.0,1.0,6.97,11.95,19.91,0.26,0.0,82.64,1.01,3.0,26.89,2.0,4.36,0.01,0.0,0.0,0.4,0.9,1.0,1
0.0,0.0,1.0,0.0,0.0,0.99,1.0,1.01,1.99,0.0,0.02,1.89,0.02,0.0,5.95,0.0,1.0,1.01,0.01,0.0,1.99,0.0,0.75,0.0,0.0,0
0.93,0.0,1.0,0.93,0.0,0.07,1.0,1.93,4.63,7.55,4.15,0.29,0.93,77.75,2.85,0.07,9.4,2.0,3.17,1.0,1.0,0.0,0.99,0.0,0.0,0
1.18,0.0,1.0,0.0,0.0,0.0,1.3,1.0,1.3,0.59,0.59,1.35,0.3,23.96,3.41,0.0,0.89,1.0,0.7,0.0,2.11,0.0,0.89,0.3,0.7,0
0.0,0.0,1.0,0.0,0.0,6.49,1.0,1.0,0.0,0.0,2.77,2.57,0.51,0.0,1.26,0.77,0.77,1.74,2.76,2.28,1.51,0.0,0.72,0.0,0.0,0
0.0,16.11,1.0,0.82,0.0,1.0,2.64,1.0,0.0,10.56,2.0,0.21,0.0,73.52,1.0,0.0,4.82,1.0,6.28,1.82,1.18,0.0,0.94,0.82,0.0,0
3.09,0.0,1.0,0.0,0.0,3.91,1.38,1.0,5.09,4.24,7.62,0.36,2.0,54.62,2.62,1.85,2.24,1.0,3.39,0.38,2.53,0.0,0.69,0.29,0.38,0
0.97,0.0,1.0,1.94,0.97,2.1,1.97,1.97,0.0,12.59,13.65,0.37,0.0,77.46,1.03,0.0,3.94,4.9,3.94,0.97,1.03,0.0,0.71,0.97,1.94,0
0.12,0.0,1.12,2.71,1.84,0.0,1.12,1.0,0.0,1.75,7.98,0.53,0.0,55.29,1.0,0.0,0.25,1.0,3.23,0.88,1.0,0.0,0.95,0.12,0.25,0
0.91,0.0,1.0,0.0,0.0,0.0,1.91,1.0,1.91,4.81,1.47,0.37,2.72,49.25,2.0,0.09,7.25,1.0,2.55,0.09,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,1.02,0.0,0.0,1.0,1.0,1.53,3.56,1.51,1.28,0.0,34.6,2.49,0.51,1.0,1.51,2.12,1.0,1.49,0.0,0.52,0.0,0.0,0
1.0,0.0,1.0,0.52,0.0,0.0,1.52,1.0,0.0,4.48,6.39,0.35,0.0,67.1,1.0,0.0,0.97,1.52,3.21,1.0,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.63,0.74,0.63,1.63,1.37,1.63,8.91,22.33,0.28,0.63,70.42,3.74,0.0,4.0,1.37,2.01,0.63,1.26,0.0,0.92,0.63,0.37,0
0.0,0.0,1.0,0.81,0.0,0.81,1.0,1.0,0.0,4.26,15.22,0.85,0.0,70.05,1.81,0.0,6.7,1.19,7.83,1.0,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,1.0,1.58,0.0,2.27,0.7,0.21,0.0,5.15,0.21,1.63,1.0,1.22,0.0,1.79,0.0,0.99,0.0,0.21,0
1.61,0.0,1.0,2.81,1.61,0.0,1.0,1.19,8.19,4.36,13.86,0.2,0.0,79.81,3.61,0.39,4.81,1.19,2.49,0.0,1.0,0.0,0.75,0.0,1.81,0
0.0,0.0,1.0,0.88,1.12,0.0,1.44,1.0,1.12,2.23,3.12,0.56,0.0,66.17,3.79,0.0,5.79,1.44,1.78,0.0,1.0,0.0,0.47,0.0,0.56,0
0.0,0.0,1.0,0.0,1.7,0.59,1.15,1.0,1.7,0.15,4.53,0.93,0.0,0.0,6.11,0.0,0.15,1.0,0.97,0.15,1.0,0.0,0.58,0.15,0.0,0
0.0,0.18,1.0,0.0,0.0,0.72,1.0,1.0,0.0,0.82,18.84,1.31,0.0,0.0,0.82,1.64,6.55,1.64,2.25,1.0,0.82,0.0,0.5,0.0,0.0,0
0.0,5.04,1.0,0.0,1.61,0.0,2.61,1.0,1.61,1.61,4.03,0.28,0.81,68.52,1.61,0.19,4.39,0.81,5.38,3.22,0.81,0.0,0.86,0.0,0.19,0
0.0,0.35,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.65,2.74,0.65,0.0,1.95,0.7,1.35,0.65,1.7,1.7,2.95,0.0,0.94,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.2,2.79,0.83,0.0,34.79,2.0,0.2,3.21,1.0,3.27,1.8,2.6,0.0,0.82,0.0,0.0,0
0.44,0.0,1.0,0.56,0.0,0.0,1.44,2.32,1.0,0.88,4.97,1.09,0.0,77.96,3.68,2.68,1.88,1.44,2.3,0.0,1.56,0.0,0.99,0.29,0.44,0
0.94,0.0,1.0,0.0,0.0,0.19,1.06,1.06,0.12,4.75,9.5,0.35,0.06,75.03,1.12,0.0,1.94,1.06,2.28,0.94,1.12,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,1.3,0.0,2.3,1.0,1.3,2.0,5.7,0.35,0.65,72.81,1.65,0.0,2.61,1.0,5.18,2.96,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,18.84,0.48,0.0,82.62,1.0,22.02,1.92,1.92,6.21,0.0,1.0,0.0,0.85,0.0,0.16,0
