CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.28,0.0,1.0,3.61,0.0,3.17,1.28,1.83,0.0,1.39,7.83,1.13,1.55,23.03,3.45,0.0,6.77,1.28,3.07,0.0,0.72,0.0,0.56,0.28,0.72,0
7.74,0.0,1.0,7.74,0.0,1.56,1.86,4.44,0.14,23.22,30.09,0.66,0.0,79.96,1.42,0.0,2.58,2.72,2.72,0.86,1.14,0.0,0.65,0.0,0.86,0
0.0,0.0,1.0,2.39,0.0,0.2,2.59,1.0,3.39,11.93,3.18,0.33,0.8,58.84,3.0,0.0,6.98,1.8,4.17,1.59,3.82,0.0,0.71,0.0,1.59,0
0.75,0.25,1.0,0.0,0.0,2.27,1.0,1.0,1.5,2.24,4.49,1.9,0.0,55.37,2.99,0.76,6.73,0.75,2.16,0.25,0.0,0.0,0.63,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,4.78,1.22,1.0,0.43,0.0,3.92,1.37,1.78,0.0,2.0,18.23,2.57,1.0,21.44,21.02,3.57,0.0,0.87,0.0,0.0,0
0.55,0.0,1.0,1.64,0.55,0.0,1.91,2.64,1.64,2.19,10.29,0.48,2.27,43.16,2.45,1.09,3.0,2.09,3.53,2.27,3.63,0.91,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.2,2.2,20.61,0.29,0.0,48.76,1.0,1.6,10.2,2.0,1.8,0.4,0.4,0.0,0.66,0.31,1.2,0
0.03,0.0,1.0,1.07,0.03,0.0,1.97,1.1,3.97,1.1,2.54,0.28,0.97,66.44,2.97,1.03,6.86,1.07,2.01,0.97,0.97,0.0,0.85,0.97,0.0,0
0.0,5.15,1.0,0.0,0.0,0.0,1.7,1.0,0.7,0.7,0.7,0.94,2.09,34.85,1.0,1.21,3.7,1.7,2.95,1.39,2.79,0.0,0.69,0.7,0.3,0
0.0,0.0,1.0,0.0,0.0,3.16,1.08,1.0,0.0,0.0,7.92,3.41,0.16,0.0,1.16,0.92,0.62,1.0,0.2,0.0,0.08,0.0,1.0,0.92,0.08,0
0.0,0.0,1.0,0.92,0.0,0.0,2.0,1.0,3.67,0.92,1.92,0.33,1.33,60.54,2.83,0.92,6.75,1.08,2.33,1.41,1.33,0.08,0.83,0.92,0.0,0
0.0,0.0,1.0,0.34,0.0,1.35,1.34,1.0,1.34,1.68,25.49,0.32,0.68,15.18,1.34,2.99,10.94,1.66,2.37,0.66,1.0,0.0,0.55,0.51,0.0,1
0.0,0.0,1.0,0.06,0.0,3.74,1.0,1.0,0.19,0.19,6.68,1.43,1.0,3.83,3.87,0.0,3.87,1.0,2.52,0.0,0.94,0.0,0.53,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,4.22,1.19,1.0,0.58,0.78,5.19,1.89,0.81,11.24,2.61,1.61,1.81,1.19,5.0,4.03,1.0,0.0,0.96,0.0,0.0,0
0.05,0.0,1.0,0.05,0.05,6.64,1.05,1.0,0.0,0.95,2.9,2.69,0.1,65.17,1.95,0.0,0.1,1.95,0.42,0.0,0.05,0.0,0.55,0.0,0.0,0
0.0,3.83,1.0,0.0,0.0,0.59,1.0,1.41,0.0,3.59,4.07,0.68,0.0,44.09,1.41,1.24,3.59,1.0,4.43,0.59,1.17,0.0,0.77,0.41,0.41,0
0.89,0.45,1.45,0.45,0.0,0.0,1.89,2.34,0.89,12.16,18.94,0.57,0.45,40.17,1.45,0.55,8.03,2.0,2.48,0.55,1.0,0.0,0.63,0.45,1.34,0
0.0,0.0,1.0,0.97,0.06,0.0,1.0,1.0,1.0,0.0,1.03,1.9,0.0,96.78,5.03,0.0,1.03,1.0,0.99,0.0,1.03,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.27,1.0,1.0,2.8,2.8,2.34,0.88,0.93,55.92,1.86,0.14,1.86,0.93,1.76,0.0,0.0,0.0,0.67,0.07,0.0,0
1.07,0.0,1.53,0.47,0.0,1.87,2.0,1.0,0.93,1.93,1.53,0.46,1.47,32.46,1.47,0.47,2.47,1.53,2.62,0.53,1.53,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.14,1.22,1.0,0.22,0.22,5.71,4.22,0.0,0.0,0.43,1.57,0.65,0.22,1.22,0.22,0.43,0.0,0.98,0.78,0.0,0
0.0,8.24,1.0,0.0,0.0,0.0,1.52,1.0,1.03,2.06,3.61,0.9,0.0,32.45,1.52,1.94,11.76,1.0,3.31,0.52,0.52,0.0,0.57,0.41,0.48,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,1.0,2.03,0.52,1.03,0.75,0.0,0.0,3.0,0.0,6.61,1.0,1.85,1.03,4.42,0.0,0.48,0.52,0.52,1
0.0,0.0,1.0,0.0,0.0,0.86,1.0,1.0,0.83,0.17,0.34,2.73,0.0,0.0,3.48,0.0,0.0,1.17,0.34,0.34,1.83,0.0,0.71,0.0,0.0,0
0.7,0.91,1.0,0.0,4.19,5.7,1.0,1.0,0.0,0.0,4.19,2.78,0.0,0.0,1.0,0.91,2.0,1.0,3.59,0.3,0.7,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.73,1.09,1.0,10.08,6.36,0.09,0.82,0.0,73.58,2.09,22.71,4.54,1.0,8.23,1.91,1.09,0.0,0.81,0.91,0.0,0
0.23,0.0,1.0,0.47,0.0,0.47,1.0,1.0,0.0,0.94,2.88,1.83,0.0,19.47,1.77,0.0,1.47,2.17,1.42,0.77,3.3,0.0,0.9,0.23,0.77,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,0.58,3.74,6.4,1.17,0.0,86.29,4.17,0.0,1.83,1.0,3.88,0.42,1.0,0.0,0.51,0.42,0.0,0
0.0,0.0,1.0,0.56,0.0,0.44,1.0,1.0,0.0,5.67,12.12,0.63,0.0,74.69,1.56,0.0,3.78,1.44,5.8,0.0,1.0,0.0,0.71,0.0,0.0,0
1.71,0.0,1.71,0.29,0.0,0.0,1.71,1.0,0.0,2.46,6.08,0.34,0.71,39.87,1.0,0.0,2.0,2.0,3.9,0.71,1.71,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.84,3.72,21.23,0.32,0.0,72.81,1.0,0.0,5.56,2.0,1.51,0.72,0.72,0.0,0.55,0.72,0.56,0
0.0,0.0,1.0,2.23,0.0,0.26,3.0,1.0,3.74,11.16,3.23,0.22,1.0,55.03,2.49,0.0,6.46,2.0,4.35,1.74,2.49,0.0,0.79,0.0,1.74,0
0.0,0.0,1.0,0.82,0.0,0.0,2.0,1.18,0.72,4.09,8.09,0.36,0.0,61.89,1.82,0.36,3.82,2.0,2.74,0.82,0.82,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.06,0.0,2.94,1.06,1.0,0.06,1.0,3.06,2.47,0.0,5.19,1.26,0.0,0.32,1.94,1.45,0.94,1.13,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.13,7.96,12.57,0.33,0.0,61.54,2.87,0.0,2.61,1.0,7.06,0.87,1.0,0.0,0.53,0.87,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.57,1.0,1.0,5.17,5.02,0.62,0.57,86.78,3.85,1.15,0.43,1.0,2.6,0.0,1.85,0.0,0.91,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,1.8,1.2,1.2,0.0,0.6,2.01,0.8,1.6,7.46,2.0,0.0,2.6,1.0,0.57,0.2,5.99,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,4.34,1.13,1.26,1.13,1.44,1.7,3.0,0.13,8.91,3.74,0.0,0.79,1.13,0.43,0.0,1.74,0.0,0.5,0.09,0.26,0
0.0,0.0,1.48,0.0,0.0,3.36,1.96,1.0,2.48,1.44,5.64,0.45,0.48,35.02,4.56,0.0,3.52,1.0,2.53,0.96,1.52,0.0,0.81,0.48,0.0,0
0.0,0.58,1.0,0.0,0.0,0.0,2.0,1.42,1.67,3.76,11.84,0.22,0.0,35.12,1.58,0.84,3.58,2.0,2.13,0.0,0.58,0.0,0.67,0.0,0.0,0
0.0,11.42,1.0,0.0,0.0,3.94,1.0,1.0,0.0,0.0,1.0,2.59,0.0,0.0,1.0,0.27,2.94,1.73,0.11,0.0,0.73,0.0,0.55,0.93,0.27,0
0.24,0.0,1.0,0.24,0.0,1.53,1.24,1.0,0.24,0.71,2.42,0.47,1.53,19.59,1.76,0.0,4.53,1.24,2.87,2.53,15.51,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.15,1.95,1.0,0.0,3.85,7.74,0.49,0.0,58.83,1.0,0.0,3.8,2.0,2.32,0.05,1.0,0.0,0.51,0.0,0.0,0
0.0,0.53,1.0,0.47,0.0,0.0,2.0,1.0,0.0,1.41,8.19,0.28,0.0,18.73,2.0,0.0,4.0,1.53,3.56,0.94,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.57,0.43,0.0,3.98,2.14,1.0,2.14,1.71,1.57,1.1,0.57,84.65,4.29,2.16,2.14,1.0,3.67,1.14,1.0,0.0,0.79,0.57,0.0,0
0.04,2.89,1.0,0.07,0.0,5.78,1.0,1.07,0.0,0.0,0.11,3.5,0.25,1.8,2.0,1.93,1.32,1.04,1.36,1.0,0.07,0.0,0.98,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,3.9,1.0,1.22,0.0,2.19,5.82,2.31,0.0,18.64,1.0,0.0,3.12,1.78,0.71,0.22,1.0,0.0,0.63,0.78,0.0,0
0.0,0.0,1.0,0.0,0.3,0.3,1.3,1.0,2.7,2.11,7.82,0.39,0.0,56.34,1.3,0.0,7.0,1.7,1.27,0.0,0.0,0.0,0.75,0.3,1.41,0
0.31,0.15,1.15,0.15,0.0,4.23,1.31,1.46,0.31,4.83,7.06,2.41,0.15,13.79,1.15,0.0,2.76,2.0,2.13,1.69,1.0,0.0,0.94,0.15,0.46,0
0.0,0.13,1.0,0.0,0.0,0.0,1.02,1.0,0.0,0.02,1.97,1.38,0.0,0.2,1.0,0.0,0.12,1.98,1.51,1.0,1.97,0.0,0.62,0.0,0.0,0
0.18,0.0,1.0,0.55,0.18,0.0,1.0,1.55,2.18,0.73,3.31,0.96,0.0,14.51,2.82,0.37,1.37,1.37,0.43,0.0,0.82,0.0,0.55,0.0,0.0,0
0.0,0.73,1.0,0.27,0.0,6.55,1.0,1.0,0.27,0.0,0.27,5.16,0.0,27.25,1.64,3.55,0.27,0.27,1.68,0.73,0.27,0.0,0.56,0.0,0.0,0
0.0,5.93,1.0,0.0,0.0,7.64,1.0,1.0,0.0,0.0,1.7,4.54,0.68,0.0,2.0,13.11,3.66,1.0,11.41,10.84,1.36,0.0,0.6,0.0,0.66,0
0.0,0.13,1.0,3.94,2.94,0.02,1.0,1.98,0.98,3.96,5.96,0.26,0.98,86.43,5.9,0.0,10.81,2.0,1.88,0.02,1.0,0.0,0.5,0.0,0.98,0
0.0,0.0,2.68,0.16,0.0,1.84,5.37,1.0,3.58,0.16,7.13,0.23,1.68,14.26,3.68,0.0,1.9,1.16,2.28,0.0,0.84,0.0,0.94,0.16,0.0,0
0.0,0.0,1.0,0.25,0.0,4.75,1.75,1.0,0.0,0.0,5.51,1.01,2.0,0.0,3.0,0.0,5.76,1.0,2.18,0.25,2.49,0.0,0.85,0.0,0.75,0
0.0,0.0,1.0,0.84,0.33,0.84,1.84,1.0,10.2,0.84,37.96,0.5,0.0,75.27,2.65,0.0,10.36,1.84,3.28,0.0,0.33,0.0,0.7,0.84,0.0,0
0.0,2.8,1.0,0.0,0.0,1.87,1.07,1.0,0.13,0.27,0.46,4.06,0.0,4.18,1.07,0.93,1.33,1.0,0.18,0.07,0.07,0.0,0.64,0.05,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.52,1.0,0.52,2.45,7.3,0.57,1.55,62.12,1.48,0.0,3.03,2.0,3.61,1.03,2.55,0.0,0.67,0.52,0.0,0
0.0,4.24,1.0,0.61,0.0,0.61,1.0,1.0,1.97,1.61,2.42,0.62,0.0,58.18,2.58,0.39,1.39,1.61,2.37,0.61,1.0,0.0,0.76,0.0,0.0,0
1.0,0.0,1.0,1.4,1.8,0.2,2.8,1.0,0.8,0.0,1.0,0.54,1.8,62.78,1.0,0.0,0.8,1.0,2.63,0.0,1.0,0.0,0.73,0.0,0.0,0
0.0,0.55,1.0,0.0,0.0,0.0,1.0,2.45,0.73,2.18,2.18,0.92,0.0,36.32,1.45,0.27,0.73,1.45,1.23,0.0,0.73,0.0,0.91,0.73,0.0,0
0.72,0.28,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.56,8.28,0.49,0.0,39.14,2.0,0.0,1.28,1.0,5.91,0.28,1.0,0.0,0.99,0.28,0.72,0
0.0,0.0,1.0,0.13,0.0,0.54,1.0,1.0,0.87,0.0,1.0,1.09,0.27,0.0,4.73,0.0,3.73,1.0,2.73,1.87,2.67,0.0,0.74,0.0,0.0,0
0.29,0.0,1.0,1.58,2.6,4.0,1.71,1.0,2.58,2.13,5.33,0.64,1.42,56.01,1.71,3.02,5.6,1.0,3.92,0.29,1.0,0.0,0.72,0.19,0.58,0
0.0,0.36,1.0,0.0,0.0,0.0,2.64,1.0,0.0,0.0,4.62,0.62,3.19,0.0,2.64,0.0,3.36,1.36,3.76,3.19,5.46,1.28,0.82,0.0,0.0,0
0.0,37.11,1.0,0.14,0.0,1.0,1.0,1.0,0.27,0.14,1.69,1.57,0.0,5.89,1.14,0.86,0.41,1.0,0.63,0.0,0.14,0.0,0.68,0.78,0.86,0
0.21,0.0,1.0,0.21,0.21,1.87,1.83,1.0,0.79,1.59,0.21,1.52,0.41,89.63,3.38,0.0,1.59,1.0,3.1,2.38,1.79,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.48,0.0,3.79,1.24,1.0,1.69,5.34,17.43,2.16,0.0,22.18,1.0,0.24,10.37,2.0,2.45,1.52,0.76,0.0,0.84,0.19,0.24,0
0.76,0.0,1.0,4.03,0.0,0.76,1.76,4.27,26.23,49.97,109.39,0.27,0.24,90.99,1.48,1.52,48.25,2.0,5.53,0.48,0.24,0.0,0.57,0.62,1.52,1
0.0,0.84,1.0,0.0,0.0,0.0,1.0,1.0,0.16,0.0,0.16,4.78,0.0,0.0,0.48,1.68,1.0,0.16,1.08,0.84,1.0,0.0,0.69,0.0,0.0,0
0.35,0.0,1.0,0.35,0.35,3.23,1.35,1.0,0.0,0.0,2.29,1.56,0.71,17.73,1.65,0.0,2.0,1.65,2.0,0.0,1.65,0.0,0.96,0.0,0.0,0
0.57,0.0,1.0,1.57,0.0,1.72,1.43,2.14,0.86,1.29,2.14,0.4,4.85,46.12,2.0,0.43,6.99,1.57,2.57,0.57,1.57,0.0,0.63,0.28,0.0,0
0.96,0.0,1.0,0.96,1.91,0.0,2.96,1.04,1.13,0.4,1.53,0.52,1.91,66.8,1.0,0.09,1.09,1.04,2.68,0.0,0.96,0.0,0.75,0.0,0.0,0
0.0,0.0,1.47,0.0,0.0,0.0,1.47,1.0,0.0,5.69,12.37,0.37,0.0,63.18,1.0,0.0,1.58,2.0,2.71,1.0,1.0,0.0,0.75,0.53,0.53,0
0.0,0.82,1.0,0.0,0.0,5.12,1.0,1.0,0.0,0.7,1.05,3.98,0.0,10.19,0.18,0.82,1.82,0.35,1.21,0.82,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,1.31,1.73,1.0,1.0,1.31,0.0,3.73,0.84,0.35,0.0,5.62,0.0,3.04,1.0,1.22,0.0,1.65,0.0,0.84,0.65,0.35,0
0.0,0.0,1.0,0.0,1.38,3.16,1.0,1.0,0.31,2.07,3.46,0.73,2.85,55.32,5.69,0.0,5.15,1.0,1.55,0.31,2.93,0.0,0.58,0.0,0.31,0
0.41,0.92,1.0,0.41,0.0,0.1,1.1,1.0,0.1,2.94,7.43,0.87,0.0,9.07,1.0,0.9,0.92,2.0,2.34,0.9,1.0,0.0,0.67,0.1,0.0,0
0.0,0.0,1.0,1.98,0.0,0.0,1.02,1.98,8.78,9.9,5.14,0.14,0.0,79.0,1.98,1.98,3.95,2.0,3.09,0.02,1.0,0.0,0.54,0.02,0.98,0
0.0,0.0,1.21,0.79,0.0,0.0,1.21,1.0,0.79,0.43,1.85,1.29,0.0,87.19,3.36,0.0,0.79,1.21,1.6,0.21,2.57,0.0,1.0,0.0,0.0,0
0.0,0.0,1.21,1.58,0.0,1.45,2.21,1.0,6.17,15.67,52.7,0.16,0.21,88.05,1.42,0.79,34.69,1.79,3.84,0.42,0.21,0.0,0.49,0.84,0.79,1
0.0,0.0,1.0,0.59,0.0,1.59,2.65,2.17,2.0,3.76,2.35,0.44,2.41,59.4,2.83,0.0,1.76,1.59,3.24,0.83,2.24,0.41,0.83,0.59,0.0,0
0.0,3.88,1.0,0.48,0.0,0.48,1.0,1.0,0.0,0.96,1.92,3.16,0.0,27.39,0.48,1.04,1.0,0.96,1.96,1.0,1.0,0.0,0.66,0.0,0.0,0
0.0,3.35,1.0,0.0,0.0,4.0,1.9,1.0,1.79,0.0,0.84,1.54,0.9,0.0,1.9,1.0,1.42,1.0,3.49,2.69,1.79,0.0,0.58,0.08,0.0,0
0.0,0.0,1.0,0.0,0.0,1.53,1.51,1.0,0.49,2.53,25.25,0.52,0.0,26.48,1.51,1.96,9.39,1.49,2.49,1.0,1.0,0.0,0.61,0.89,0.51,0
0.0,0.0,1.0,0.0,0.0,1.38,1.72,1.0,9.42,5.07,3.72,0.62,0.0,63.01,1.28,0.0,4.17,1.28,3.62,0.72,1.28,0.0,0.86,0.0,0.0,0
0.0,1.27,1.0,0.0,0.0,0.84,2.0,1.84,0.0,2.68,5.05,0.4,0.0,33.04,1.84,0.0,5.32,1.0,2.76,1.0,1.68,0.0,0.57,0.0,0.0,0
0.0,23.55,1.0,0.0,0.0,6.56,1.0,1.0,0.0,0.0,0.0,4.93,0.0,0.0,1.22,4.83,8.53,1.22,3.33,1.61,0.0,0.0,0.47,0.61,0.61,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.72,2.71,5.41,0.33,0.43,63.72,1.86,0.43,5.29,1.57,2.21,0.43,1.0,0.0,0.65,0.43,0.0,0
0.67,0.0,1.0,0.0,4.02,4.02,1.0,1.0,0.0,0.33,6.0,1.88,0.0,0.0,1.0,0.33,1.34,1.33,3.68,0.33,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,1.0,0.0,1.22,11.89,0.91,0.0,18.09,1.11,0.0,4.83,1.94,1.21,0.06,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.32,0.0,0.0,0.0,1.32,1.0,0.0,6.75,14.5,0.33,0.0,69.86,1.0,0.0,2.04,2.0,2.4,1.0,1.0,0.0,0.68,0.68,0.68,0
0.0,0.0,1.0,0.0,0.47,0.47,2.53,1.0,0.94,0.0,2.88,0.64,2.65,0.0,2.53,0.0,4.88,1.0,2.72,2.65,4.24,1.06,0.82,0.47,0.0,0
0.0,2.53,1.0,0.68,0.0,0.0,1.32,1.0,0.68,0.32,0.68,1.05,0.0,72.18,3.05,0.0,2.9,1.0,1.43,0.32,1.37,0.0,0.54,0.0,0.0,0
0.0,0.3,1.7,1.41,0.0,2.89,1.7,1.7,0.0,2.82,9.15,2.06,0.0,49.27,1.0,2.96,1.7,1.0,5.38,3.48,1.0,0.0,0.86,0.7,0.0,0
0.15,0.0,1.0,3.39,2.7,0.0,1.0,1.85,0.85,3.39,5.24,0.36,0.85,73.76,5.24,0.0,9.78,1.85,1.8,0.0,1.0,0.0,0.54,0.0,0.85,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,1.0,0.16,6.97,1.28,0.0,84.2,3.52,0.64,3.26,1.16,1.14,0.16,2.68,0.0,0.91,0.13,0.0,0
0.5,0.0,1.0,0.5,0.0,0.0,1.0,1.0,0.5,2.5,9.0,0.84,0.0,87.0,2.5,0.5,5.0,1.0,2.81,0.5,2.0,0.0,0.82,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,4.67,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.24,0.0,0.0,0.96,2.0,1.0,0.24,0.96,1.96,0.84,3.8,9.86,1.0,0.0,4.72,2.24,5.48,4.8,4.04,0.76,0.64,0.0,0.0,0
0.72,0.28,1.0,0.0,0.0,1.69,1.0,1.0,0.0,3.59,12.2,1.45,0.0,53.12,0.72,1.0,7.02,0.72,3.59,1.0,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,2.21,0.0,0.0,2.48,1.0,3.21,11.06,2.95,0.48,0.74,54.58,3.26,0.0,6.43,1.74,3.87,1.48,3.0,0.0,0.7,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,1.0,0.82,0.82,31.28,0.66,0.0,1.64,1.0,3.27,13.0,2.0,1.53,0.82,1.0,0.0,0.45,0.82,0.0,0
0.64,0.0,1.0,1.28,0.0,0.64,1.0,1.36,0.0,7.45,19.17,0.34,0.0,86.28,2.92,0.0,1.92,1.64,2.97,0.36,1.0,0.0,0.93,0.0,0.0,0
0.0,0.45,1.0,0.0,0.0,0.3,1.0,1.0,0.85,0.0,0.0,2.95,0.0,0.0,3.55,0.15,0.0,1.0,0.0,0.0,1.7,0.0,0.65,0.0,0.0,0
0.56,0.56,1.0,0.56,0.0,2.75,1.56,3.82,1.69,6.2,23.04,0.7,1.44,49.6,2.0,10.6,26.67,1.56,13.22,11.35,1.75,0.0,0.68,0.44,1.13,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,1.88,0.0,8.03,0.52,0.0,12.16,5.88,0.0,3.64,1.0,1.32,0.0,2.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.04,1.0,2.18,1.58,5.78,0.54,0.0,44.52,2.0,0.0,3.04,1.0,2.01,0.09,1.04,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.16,0.0,3.36,1.16,1.0,2.68,0.84,0.16,1.32,0.16,71.48,5.0,1.68,2.0,1.0,4.36,0.0,1.32,0.0,0.56,0.84,0.16,0
0.57,0.0,1.28,0.72,0.0,0.0,1.28,1.0,2.15,2.43,2.0,0.5,1.0,50.05,1.72,0.0,2.0,1.28,1.86,0.28,0.57,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,1.15,2.15,1.0,0.0,7.88,7.69,0.33,0.58,56.88,1.85,0.0,2.0,1.0,4.76,2.15,1.58,0.0,0.84,0.58,0.0,0
0.0,0.0,1.0,0.13,0.0,0.51,1.87,1.0,1.75,0.87,21.96,0.31,0.25,76.84,2.13,0.0,14.22,1.0,3.85,1.0,1.76,0.0,0.53,0.0,0.87,0
0.0,0.0,1.0,0.58,0.0,0.84,1.0,1.0,0.58,0.0,1.0,1.46,0.84,58.16,3.74,0.0,1.42,1.0,0.58,0.0,3.51,0.0,0.55,0.0,0.0,0
0.15,4.26,1.0,0.15,0.15,0.0,1.15,1.85,0.0,2.55,6.11,0.81,0.3,55.96,1.85,2.55,2.85,1.0,3.14,0.0,0.15,0.0,0.96,0.85,0.85,0
0.05,0.0,1.0,0.05,0.0,0.0,1.05,1.0,1.0,0.16,1.32,0.96,0.0,4.43,2.89,0.0,1.11,1.05,1.55,0.05,1.0,0.0,0.54,0.0,0.0,0
0.51,0.0,1.0,0.0,3.06,5.02,1.0,1.0,0.0,0.0,6.49,1.92,0.49,0.0,2.47,0.0,2.98,1.0,3.52,0.0,1.0,0.0,0.69,0.0,0.49,0
0.0,0.0,1.0,0.17,0.0,0.0,1.83,1.0,1.0,0.0,5.14,1.04,0.0,17.26,2.52,0.0,4.31,1.83,2.89,1.65,1.83,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,0.83,0.34,1.34,1.29,0.0,88.67,3.66,0.0,0.83,1.0,1.23,0.17,2.0,0.0,0.63,0.0,0.0,0
1.0,0.0,1.0,0.39,0.39,0.0,1.39,1.0,0.0,1.21,5.25,0.63,0.79,36.04,1.61,0.0,1.39,1.0,5.31,0.0,1.0,0.0,0.99,0.0,0.61,0
0.29,0.0,1.0,0.0,0.0,0.71,1.0,1.0,0.71,0.58,2.32,0.96,0.0,7.83,2.71,0.0,2.42,1.0,2.16,0.0,5.26,0.0,0.61,0.0,0.29,0
0.0,0.0,1.0,0.0,0.17,0.17,1.17,2.65,1.17,2.48,3.35,0.61,0.0,41.33,2.0,0.0,2.04,1.83,1.26,0.0,0.83,0.0,0.93,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,2.71,1.0,1.0,0.0,0.0,0.0,3.98,0.0,0.0,1.08,2.38,0.0,0.54,2.38,2.38,0.46,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,1.0,0.25,3.24,5.24,0.88,0.0,49.65,1.25,0.0,0.75,1.75,1.93,0.0,1.0,0.0,0.73,0.0,0.0,0
0.13,0.0,1.13,1.13,0.0,0.4,1.27,1.67,0.13,2.83,2.62,2.63,0.27,95.29,1.13,0.13,1.21,2.0,0.88,0.0,1.0,0.0,0.61,0.1,0.27,0
0.0,0.83,1.0,0.0,0.0,0.55,1.0,1.0,0.72,0.0,0.72,1.92,0.0,0.0,2.45,0.28,0.72,1.0,1.09,0.0,0.72,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,1.64,1.67,1.0,2.34,4.7,24.86,1.33,0.0,57.79,2.66,0.0,12.77,1.67,3.02,0.0,1.33,0.0,0.55,0.67,0.0,1
0.13,0.0,1.0,1.13,0.26,0.51,2.26,1.13,3.49,1.51,3.28,0.28,1.13,68.3,2.74,0.87,6.11,1.13,2.2,1.0,1.0,0.0,0.8,0.87,0.26,0
1.0,0.0,1.0,0.21,0.0,0.41,1.21,1.0,2.0,3.41,4.97,0.39,0.21,71.52,3.59,0.0,7.55,1.0,2.65,0.0,0.21,0.0,0.65,0.59,0.0,0
0.45,0.0,1.0,1.0,0.45,0.0,1.0,1.0,0.55,0.0,1.45,1.5,0.0,100.0,3.66,0.0,0.55,1.0,1.15,0.0,1.0,0.0,0.47,0.0,0.89,0
0.4,0.0,1.0,1.0,0.4,4.82,2.61,2.19,1.19,2.98,2.79,0.57,2.0,59.54,1.6,0.0,1.79,1.6,2.61,0.0,1.0,0.0,0.85,0.6,0.0,0
0.0,0.0,1.0,0.89,0.0,0.21,2.11,1.0,0.89,8.36,8.21,0.17,1.0,71.58,2.79,2.21,0.0,1.0,4.14,0.11,1.0,0.0,0.86,0.11,1.0,0
0.0,0.0,1.0,0.0,0.0,3.93,1.0,1.0,0.0,0.54,4.85,1.99,0.46,0.0,1.93,0.0,2.32,1.54,1.91,0.54,1.0,0.0,0.61,0.0,0.46,0
0.0,12.15,1.0,0.0,0.0,1.52,1.62,1.0,8.06,4.34,5.52,1.37,0.0,53.96,1.0,0.38,5.0,1.0,3.91,0.62,0.62,0.0,0.78,0.3,0.0,0
