CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.94,1.24,1.0,3.06,0.0,1.0,0.54,0.24,0.0,5.53,0.0,1.94,1.0,0.91,0.12,2.0,0.0,1.0,0.12,0.0,0
3.08,0.0,1.62,1.0,0.0,4.7,1.62,1.0,0.62,2.54,24.7,1.0,0.0,76.99,3.23,0.0,7.62,1.62,6.12,0.38,1.0,0.0,0.78,0.0,1.62,0
0.67,0.0,1.0,0.67,0.0,1.34,1.67,1.0,0.0,2.33,16.39,0.49,0.0,54.34,1.67,0.0,1.66,1.67,4.5,1.67,1.0,0.0,0.66,0.0,0.67,0
0.0,0.0,1.0,7.33,0.0,3.56,2.0,1.22,4.56,7.56,2.44,0.43,0.0,68.11,2.22,0.67,3.22,1.11,5.79,0.89,1.89,0.0,0.55,0.11,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,1.0,2.87,2.8,2.8,0.53,0.0,41.12,3.07,0.93,1.93,1.0,2.65,0.93,2.07,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.81,0.0,3.3,1.33,0.0,0.0,3.71,0.19,3.52,1.1,1.35,0.0,1.0,0.0,0.97,0.0,0.9,0
0.0,0.0,1.0,0.86,0.0,0.29,1.0,1.0,0.86,0.0,1.0,1.77,0.14,85.59,5.28,0.0,0.86,1.14,1.0,0.14,2.29,0.0,0.6,0.14,0.0,0
0.15,0.0,1.0,1.69,0.31,0.0,1.31,1.85,7.62,9.69,4.85,0.16,0.15,77.62,1.85,1.69,3.69,2.0,3.28,0.15,1.0,0.0,0.61,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,4.97,1.97,1.0,0.0,0.0,7.0,0.63,1.97,0.0,3.0,0.0,5.97,1.0,2.57,0.0,1.0,0.0,1.0,0.0,0.05,0
0.0,0.0,1.0,1.0,0.0,0.64,1.0,1.0,2.27,1.27,0.36,1.03,0.0,71.37,3.36,1.27,3.55,1.0,2.48,1.27,2.36,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,1.0,0.0,0.79,1.52,0.0,79.07,4.37,0.0,1.0,1.0,1.42,0.63,2.21,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.47,1.18,1.18,4.12,0.6,2.29,18.35,3.76,0.0,2.82,1.24,2.71,2.29,4.59,0.0,0.79,0.0,0.0,0
0.0,18.07,1.0,1.0,0.0,0.95,2.9,1.0,0.05,11.42,1.95,0.21,0.0,82.88,1.29,0.0,4.81,1.0,6.25,1.9,1.0,0.0,1.0,0.95,0.0,0
0.0,0.0,1.0,1.0,0.0,1.55,2.03,1.0,2.55,5.16,2.55,1.0,2.06,74.22,3.97,0.0,0.48,1.0,3.84,1.55,2.48,0.0,1.0,0.0,0.0,0
4.21,0.0,1.74,0.74,0.0,5.16,2.0,1.0,0.74,2.84,28.85,0.85,0.0,72.79,3.21,0.0,7.48,2.0,6.18,0.0,1.0,0.0,0.61,0.0,1.48,0
0.0,0.0,1.0,0.0,0.83,1.17,2.83,1.0,2.0,0.33,4.0,0.48,1.0,6.84,1.83,0.17,0.0,2.0,2.33,1.17,1.17,0.0,0.85,0.0,0.83,0
1.52,0.48,1.0,0.0,0.0,1.52,2.52,1.0,0.0,1.52,2.28,0.92,0.76,53.13,0.76,0.48,0.0,0.76,3.43,1.76,1.52,0.0,0.92,0.0,0.76,0
0.0,0.0,1.0,0.09,0.09,0.0,1.0,1.0,0.19,1.09,2.0,1.08,0.0,5.43,2.0,0.0,3.09,1.0,2.91,1.81,2.81,0.0,0.71,0.09,0.09,0
0.0,0.0,1.0,1.59,0.0,0.0,1.21,1.0,0.79,0.41,5.96,0.69,0.0,73.74,3.38,0.0,1.59,1.79,3.83,1.45,1.83,0.0,0.64,0.0,0.0,0
0.0,0.73,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.15,8.78,0.37,0.88,64.97,1.0,0.12,0.88,1.88,2.11,0.88,1.0,0.0,1.0,0.0,0.0,0
0.1,0.0,1.0,1.0,0.1,0.71,1.1,1.0,0.0,0.9,4.6,1.17,0.2,58.99,2.8,0.0,1.4,1.0,5.73,0.9,1.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,1.95,1.89,1.0,0.89,10.74,9.05,0.56,0.0,74.27,1.0,0.0,11.16,2.0,3.7,1.42,1.11,0.0,0.95,1.0,0.0,0
0.48,0.0,1.48,10.52,7.17,1.57,1.48,1.0,0.0,2.61,12.39,0.7,0.0,86.22,1.0,0.0,3.04,1.0,3.85,0.52,1.0,0.0,0.63,0.48,0.96,0
0.0,0.0,1.0,0.88,1.76,0.88,1.0,7.18,0.0,5.29,36.65,0.2,1.76,75.01,4.53,0.24,8.47,2.0,3.48,0.0,1.88,0.0,0.68,0.0,1.76,0
0.0,0.96,1.0,0.0,0.0,5.79,1.0,1.0,0.25,0.17,0.0,7.21,0.0,2.91,0.21,6.71,0.12,0.04,3.91,3.88,0.08,0.0,0.45,0.0,0.0,0
0.9,1.92,1.0,1.9,0.0,0.1,1.2,1.0,8.09,6.61,1.1,0.19,0.9,78.4,2.8,0.9,1.4,1.0,3.27,0.2,1.0,0.0,0.83,0.1,0.9,0
0.0,0.0,1.0,0.93,0.0,0.21,1.0,1.0,0.93,0.36,1.64,1.41,0.0,98.58,3.79,0.0,1.21,1.0,1.07,0.07,1.93,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,1.62,0.19,0.0,2.0,2.81,21.24,10.31,13.25,0.12,0.0,83.68,3.62,5.25,10.74,2.0,5.95,0.19,1.0,0.0,0.69,1.0,1.0,0
0.06,0.0,0.04,0.02,0.0,0.0,0.06,1.0,0.08,66.67,0.15,0.97,0.02,1.68,0.04,0.02,0.54,0.02,0.08,0.0,0.02,0.0,0.65,0.02,1.0,0
0.74,0.0,1.0,0.26,0.74,0.0,1.74,1.0,3.63,17.69,13.84,0.17,0.0,87.74,1.53,0.79,3.95,1.0,2.89,1.0,0.74,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.21,1.79,1.0,1.57,0.21,5.36,0.53,0.0,14.15,1.43,1.57,5.36,1.79,2.59,0.79,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.16,1.0,1.0,0.54,0.0,3.22,1.69,4.24,0.0,4.08,0.0,2.38,1.0,1.72,0.54,3.16,0.0,0.64,0.0,0.54,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.38,0.0,7.88,11.77,0.19,0.87,77.28,1.13,0.0,1.25,2.0,2.34,0.87,0.87,0.0,0.96,0.06,0.13,0
0.27,0.0,1.0,1.0,0.0,0.0,1.27,1.0,1.45,0.55,1.91,0.36,3.63,54.37,4.63,0.0,0.0,1.0,5.41,2.45,4.63,0.0,0.71,0.27,0.0,0
0.0,0.0,1.0,0.23,0.0,6.13,2.53,1.0,8.44,0.23,2.17,0.66,1.53,19.35,2.0,0.0,7.6,1.0,2.65,0.77,1.77,0.0,1.0,1.0,0.0,0
0.79,0.0,1.0,1.57,0.0,0.64,1.21,1.21,7.5,4.93,1.21,0.31,1.0,61.23,3.0,0.79,1.0,1.21,2.5,0.0,1.43,0.0,0.85,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,4.73,1.21,1.0,3.21,2.9,5.8,1.59,0.0,50.12,1.21,0.79,0.63,2.0,1.96,1.0,1.0,0.0,0.94,0.0,0.0,0
0.45,0.0,1.0,4.87,0.45,5.34,2.0,1.0,1.11,3.87,1.0,0.64,0.89,58.85,1.55,0.0,3.34,1.0,3.8,0.55,1.55,0.0,0.61,0.0,0.55,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,1.04,0.02,0.0,1.49,0.0,0.53,2.02,0.04,1.02,1.0,3.0,2.99,2.99,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.43,1.0,1.0,0.85,1.0,2.0,0.81,0.85,21.25,2.0,0.0,1.72,1.0,2.57,1.15,2.15,0.0,0.78,0.0,0.0,0
0.0,2.74,1.0,0.79,0.0,0.0,1.0,1.0,0.79,0.0,0.79,1.52,0.0,78.95,3.95,0.42,1.84,0.79,1.02,0.0,0.79,0.0,0.62,0.0,0.0,0
0.0,0.0,2.39,1.07,0.0,0.93,2.93,2.07,13.38,6.42,7.96,0.52,0.93,45.49,2.61,3.21,8.82,2.0,5.04,1.39,2.86,0.93,0.49,1.0,0.54,0
1.9,0.0,1.0,0.05,1.9,1.0,1.95,1.0,1.9,4.95,5.29,0.34,0.95,82.05,2.0,0.0,4.1,1.0,2.61,0.95,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,1.98,0.0,2.97,2.0,1.0,0.03,0.03,5.97,0.79,0.0,82.67,1.02,0.01,0.02,2.98,1.68,0.01,0.02,0.0,0.65,0.0,0.0,0
0.77,0.0,1.0,0.46,0.0,0.0,1.0,2.46,0.0,3.21,11.67,0.28,0.0,22.95,2.0,0.0,1.46,2.0,1.38,0.0,0.0,0.0,0.75,0.11,0.23,0
0.0,0.0,1.0,0.65,0.0,2.05,1.0,1.0,0.0,1.95,8.95,1.23,0.35,50.04,2.7,0.0,4.0,1.0,5.84,0.65,1.0,0.0,0.69,0.0,0.65,0
0.0,0.0,1.0,1.48,0.0,1.44,1.48,1.0,5.73,7.3,5.48,0.46,0.0,85.09,2.04,1.56,0.52,1.96,2.69,0.52,0.0,0.0,0.75,0.0,0.0,0
0.0,0.0,0.84,1.68,0.0,2.52,1.68,1.0,0.0,10.86,5.04,0.82,0.0,69.74,0.84,0.0,0.0,2.52,1.4,0.0,0.0,0.0,0.65,0.0,0.16,0
2.26,0.0,1.75,1.0,0.0,0.0,2.5,1.0,3.5,3.01,5.26,0.2,1.99,73.31,2.99,0.75,19.55,1.0,3.82,0.74,2.24,0.0,0.63,0.75,0.75,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,0.0,1.29,5.24,1.16,0.05,60.67,2.9,0.0,1.0,1.05,6.02,1.0,1.0,0.0,0.51,0.0,0.0,0
0.0,8.52,1.0,0.0,0.0,0.0,1.05,1.0,0.11,0.0,0.11,1.24,0.0,0.0,1.05,1.0,3.48,1.95,0.72,0.0,0.11,0.0,0.61,0.05,0.05,0
0.13,0.0,1.0,0.13,0.0,0.0,1.13,1.0,6.19,0.13,1.6,1.31,0.0,13.05,1.87,2.4,1.4,1.13,4.1,2.6,2.6,0.0,0.96,0.13,0.0,0
1.24,0.0,1.25,0.25,0.0,5.5,1.25,1.0,0.25,0.25,8.7,2.44,0.0,17.89,1.75,0.0,4.99,2.0,1.65,0.0,1.0,0.0,0.56,0.75,0.5,0
0.39,8.57,1.0,0.78,1.16,4.22,1.39,1.0,0.0,0.0,1.16,2.63,0.0,24.06,1.0,4.28,4.28,1.0,2.91,0.61,0.39,0.0,0.47,0.0,0.0,0
0.0,2.78,1.0,0.0,0.0,5.54,1.0,1.0,0.0,0.0,4.84,3.23,0.69,0.0,3.38,2.47,4.0,1.0,2.91,0.93,0.69,0.0,0.79,0.0,0.31,0
0.0,0.0,1.0,0.11,0.0,3.57,1.0,1.0,0.11,0.0,6.35,1.31,0.89,10.77,3.22,0.0,4.57,1.0,2.4,0.0,1.11,0.0,0.95,0.0,1.78,0
0.81,0.0,1.0,1.0,1.62,0.19,2.62,1.0,0.81,0.19,1.38,0.7,1.62,66.0,1.38,0.0,1.38,1.0,2.54,0.0,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.98,0.0,0.0,0.02,1.98,1.0,1.95,2.95,13.8,0.26,0.0,87.6,1.0,1.95,0.02,1.02,5.65,0.98,0.98,0.0,1.0,0.0,0.0,0
0.56,0.0,1.56,12.67,8.78,0.0,1.56,1.0,0.89,0.89,9.22,0.4,0.0,77.45,1.44,0.0,2.89,1.0,4.15,0.0,1.0,0.0,0.58,1.0,1.56,0
0.9,0.0,1.0,0.9,0.0,1.79,1.0,1.0,2.0,0.21,6.69,0.24,7.17,84.89,2.0,0.0,1.9,1.0,1.59,0.1,1.0,0.0,0.95,0.9,0.9,0
0.0,2.18,1.0,0.0,0.0,2.18,1.0,1.0,0.45,0.45,1.82,2.17,0.0,18.18,1.45,1.64,2.0,1.45,4.95,1.0,0.45,0.0,0.74,0.0,0.0,0
0.0,35.29,1.0,0.0,0.0,5.0,1.07,1.0,0.0,0.0,0.5,3.74,0.14,0.0,2.07,5.57,13.43,1.93,4.66,1.86,0.07,0.0,0.44,0.93,0.93,0
0.0,0.0,1.0,1.0,0.0,0.0,3.31,1.77,0.77,11.55,1.77,0.42,5.08,35.41,2.0,0.0,2.0,1.77,7.93,1.77,4.15,0.77,0.8,0.0,0.0,0
0.0,0.0,1.0,0.24,0.76,0.76,3.51,1.0,0.24,0.0,1.0,0.8,4.02,24.5,2.22,0.0,2.76,1.0,1.76,1.51,3.76,0.76,0.88,0.76,0.0,0
0.16,0.0,1.0,0.0,0.0,0.94,1.16,1.0,0.84,18.01,38.71,0.38,0.31,93.11,1.31,0.0,10.11,1.0,4.78,0.84,1.0,0.0,0.72,0.84,0.84,0
1.95,0.0,1.0,0.02,2.0,1.0,1.98,1.16,1.95,5.02,5.73,0.32,1.02,82.07,2.07,0.0,4.05,1.02,2.37,0.98,1.02,0.0,0.99,0.0,0.05,0
1.95,0.21,1.0,1.95,0.98,1.19,2.95,9.79,27.34,35.15,38.08,0.28,0.0,90.8,1.02,2.14,39.15,1.98,4.15,0.07,0.0,0.0,0.45,0.98,0.02,1
0.0,0.0,1.0,1.0,0.0,0.02,1.02,1.0,0.1,0.06,1.15,2.57,0.02,99.66,2.0,0.02,0.25,1.0,2.04,1.96,0.98,0.0,0.51,0.0,0.0,0
0.0,7.71,1.0,0.0,0.0,1.89,1.0,1.0,0.0,0.7,3.59,2.38,0.0,0.0,0.7,0.89,2.11,1.41,1.02,0.7,0.7,0.0,0.78,0.3,0.3,0
0.06,0.0,1.0,1.23,0.0,2.89,2.0,1.23,5.89,0.29,2.34,0.49,1.06,74.26,2.0,3.77,12.34,1.06,3.15,1.0,1.0,0.0,0.58,1.0,0.94,1
0.42,0.0,1.0,0.0,0.42,0.21,2.0,1.0,3.58,8.94,16.83,0.22,0.21,86.73,2.0,0.0,3.21,1.79,1.91,1.0,1.0,0.0,0.78,0.0,0.0,0
1.33,0.0,1.0,0.0,1.67,1.0,2.67,1.0,1.33,3.34,3.67,0.45,2.33,54.71,1.67,0.0,3.67,1.0,2.22,1.33,2.0,0.33,1.0,0.33,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,1.89,0.44,2.33,1.0,0.44,68.0,3.11,0.0,2.78,1.0,1.0,0.0,2.11,0.0,0.73,0.0,0.44,0
0.0,0.47,1.0,2.84,0.0,1.0,1.0,1.0,0.0,4.74,15.16,0.68,0.0,80.53,1.95,0.05,5.74,1.0,10.4,0.95,0.95,0.0,0.68,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,7.19,0.0,0.0,0.0,5.58,0.28,0.0,3.15,3.15,0.28,0.0,0.55,0.0,0.0,0
0.51,2.53,1.0,0.0,1.02,2.94,2.02,1.51,0.0,0.0,1.02,3.34,0.51,0.0,0.51,1.49,5.59,0.51,2.97,0.49,1.0,0.0,0.68,0.51,0.0,0
0.36,0.0,1.36,1.78,0.0,1.42,2.71,1.0,1.42,4.29,9.45,0.35,0.71,77.07,1.0,0.0,1.29,3.93,5.92,0.0,0.64,0.0,0.86,0.0,0.64,0
0.0,14.83,1.0,0.02,0.0,0.03,1.01,1.0,0.0,0.0,0.07,0.84,0.0,0.96,1.99,0.99,1.98,1.02,0.02,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.1,0.0,0.0,0.0,1.1,1.0,2.69,0.21,0.52,0.9,0.0,4.15,2.79,4.48,0.9,1.1,2.27,1.0,1.0,0.0,0.38,0.9,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.57,1.0,1.0,0.0,1.0,1.23,0.57,100.0,5.14,0.0,1.57,1.0,1.0,0.0,2.57,0.0,0.73,0.0,0.0,0
0.0,25.66,1.0,0.0,0.0,4.01,1.0,1.0,0.0,0.0,5.0,3.57,0.03,0.0,0.03,3.25,0.04,0.01,0.62,0.33,0.05,0.0,0.59,0.99,0.99,0
0.0,0.0,1.0,0.0,0.0,4.73,1.0,1.0,1.1,0.37,5.17,1.93,0.63,14.67,3.53,0.37,2.53,1.37,2.36,0.37,1.0,0.0,1.0,0.0,0.0,0
0.0,1.14,1.0,1.14,0.0,3.1,1.38,2.14,1.9,2.28,16.17,1.87,0.0,34.14,1.38,0.76,3.62,2.38,0.52,0.0,0.62,0.0,0.61,0.62,0.76,0
0.0,0.0,1.0,1.0,0.0,0.92,1.08,1.0,0.08,2.75,9.25,0.86,0.0,78.92,2.25,0.0,3.75,1.0,7.05,0.92,1.08,0.0,0.58,0.0,1.0,0
0.0,2.07,1.0,0.0,0.0,0.0,1.0,1.0,0.66,0.66,1.31,1.21,0.0,21.63,1.66,0.34,1.97,1.66,1.75,1.31,1.0,0.0,0.99,0.0,0.66,0
0.0,0.0,1.0,1.85,0.0,4.62,2.0,1.0,0.0,3.15,15.77,0.76,0.0,76.92,1.0,0.0,5.7,1.3,3.47,0.92,1.0,0.0,0.8,0.92,0.08,0
0.0,2.43,1.0,0.0,0.0,4.24,1.0,1.0,0.0,0.0,5.3,2.28,0.76,0.0,3.27,2.18,4.73,1.0,3.57,0.49,0.76,0.0,0.83,0.0,0.24,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.0,0.0,2.76,6.41,0.94,0.0,25.87,2.0,0.0,3.88,1.0,4.68,1.41,2.41,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.69,1.0,0.69,0.0,0.31,1.15,0.62,0.0,4.06,0.0,0.62,1.0,2.06,2.06,4.25,0.69,0.51,0.0,0.0,0
0.0,0.0,1.0,6.5,0.0,0.71,1.0,1.0,0.0,9.29,18.65,0.48,0.0,87.31,1.93,1.86,0.28,1.07,1.89,1.28,1.07,0.0,0.97,0.07,0.0,0
0.0,0.0,1.0,0.16,0.0,2.68,2.0,1.84,1.84,2.77,3.29,0.64,0.84,13.35,2.68,0.0,2.77,2.0,1.41,0.16,2.68,0.0,1.0,0.16,0.0,0
0.36,1.44,1.0,0.64,0.72,1.92,2.36,1.36,3.84,0.0,2.0,0.47,1.0,47.96,1.64,2.92,11.28,1.0,3.75,0.64,1.0,0.0,0.55,1.0,0.64,0
0.0,0.0,1.0,0.09,0.0,3.64,1.0,1.09,0.0,0.27,7.18,1.13,0.91,6.31,2.82,0.0,3.73,1.09,2.51,0.09,0.91,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,2.79,1.4,1.0,2.01,1.21,7.4,1.25,1.0,33.77,2.6,0.4,7.22,1.0,3.11,0.0,0.6,0.0,0.66,0.0,0.0,0
0.0,0.36,1.0,0.0,0.0,6.16,1.88,1.0,2.64,0.0,0.88,2.11,0.88,0.0,1.76,1.88,0.0,0.88,1.66,1.0,0.88,0.0,0.93,0.0,0.0,0
0.48,1.55,1.0,0.96,1.45,1.45,1.48,1.0,0.0,0.0,1.45,1.55,0.0,29.91,0.48,3.11,1.04,0.48,8.0,5.69,1.0,0.0,0.44,0.0,0.0,0
0.0,0.0,1.1,0.95,0.0,1.46,1.1,1.0,0.2,2.85,9.54,0.88,0.05,73.07,2.05,0.0,3.85,1.0,7.34,1.05,1.05,0.0,0.57,0.0,1.0,0
0.0,0.37,1.0,0.0,0.37,0.0,1.37,1.0,1.37,6.97,7.34,1.03,0.0,33.03,2.27,0.37,1.73,1.73,3.59,2.53,2.27,0.0,0.6,0.0,0.37,0
0.0,1.43,1.0,1.43,0.0,0.0,1.48,2.43,2.91,2.86,19.56,0.92,0.0,42.94,2.52,0.95,1.95,1.95,2.74,2.09,1.57,0.0,0.57,0.0,0.95,0
0.19,12.12,1.0,0.38,0.0,0.38,1.0,1.0,0.0,0.77,1.73,0.79,0.0,15.96,1.81,0.81,2.19,1.96,0.54,0.0,0.19,0.0,0.94,0.19,0.0,0
0.0,0.0,1.0,0.1,0.0,3.8,1.0,1.0,0.2,0.2,7.2,1.75,1.0,6.9,3.1,0.0,4.4,1.0,2.44,0.0,1.0,0.0,0.54,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,5.41,1.21,1.0,0.41,0.41,1.62,2.54,0.21,8.41,1.0,0.21,3.18,2.0,0.82,0.41,1.21,0.0,0.62,0.79,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.73,2.46,1.83,4.65,1.02,0.0,91.96,3.63,0.0,5.02,1.37,1.27,0.0,1.9,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.82,1.82,1.0,1.0,1.63,4.27,1.07,0.0,59.16,1.92,0.82,1.82,1.82,1.41,0.82,1.18,0.0,0.81,0.0,0.0,0
0.0,0.0,1.51,0.0,0.0,3.51,2.02,1.51,0.98,3.56,8.67,0.64,0.49,40.9,2.49,0.0,4.6,1.51,1.99,0.51,1.98,0.0,0.76,0.34,0.51,0
0.0,2.56,1.0,0.0,0.0,0.92,1.0,1.0,0.0,3.27,5.72,1.12,0.0,46.56,1.0,1.28,2.92,1.0,3.56,1.82,0.82,0.0,0.89,0.0,0.0,0
0.46,0.0,1.0,0.46,0.0,0.0,1.46,1.0,18.98,0.46,5.53,0.87,0.0,45.17,2.08,8.3,2.38,1.46,7.36,2.16,1.62,0.0,0.55,0.46,0.0,1
0.0,10.05,1.0,1.83,0.0,3.09,1.91,1.0,0.0,10.96,24.35,0.52,0.09,82.2,1.17,0.0,8.57,1.91,4.25,0.0,1.0,0.0,0.99,0.91,0.0,0
0.0,0.0,1.0,0.08,0.0,0.63,1.0,1.0,0.0,2.76,6.92,0.48,0.39,49.16,1.32,0.08,1.0,1.0,6.39,1.0,1.16,0.0,0.68,0.0,0.92,0
0.0,0.0,1.0,0.0,0.63,2.1,2.9,1.0,0.0,0.0,3.2,0.89,3.53,0.0,1.37,0.0,3.73,1.0,2.21,1.27,2.9,0.63,0.82,0.63,0.37,0
0.04,0.0,1.0,0.98,0.04,0.02,1.02,1.0,1.02,0.1,1.08,1.4,0.02,99.65,3.96,0.0,1.06,1.0,1.03,0.02,1.98,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.8,1.39,3.79,0.86,0.0,50.39,3.41,0.0,2.61,1.8,2.36,0.2,1.0,0.0,0.92,0.0,1.0,0
0.53,0.0,1.0,0.53,0.0,0.0,1.53,1.0,1.4,1.06,3.72,0.58,0.0,35.1,1.94,2.34,0.47,1.0,6.52,1.0,1.0,0.0,0.51,1.0,0.0,0
0.0,0.0,1.89,2.23,0.0,5.81,4.68,1.0,1.34,2.23,0.55,1.1,3.34,28.13,3.0,0.0,2.34,1.0,3.83,1.45,2.66,0.55,0.99,0.45,0.55,0
0.89,0.0,1.89,19.74,13.39,0.0,2.0,1.0,0.11,0.0,13.5,0.19,0.0,93.75,1.43,0.0,1.89,1.0,5.35,0.0,1.11,0.0,0.6,0.89,1.89,0
0.0,2.83,1.0,0.89,1.78,1.33,1.0,7.24,0.0,5.35,33.51,0.58,1.78,75.74,4.46,0.33,5.35,1.78,3.55,0.0,1.78,0.0,0.63,0.11,1.89,1
1.0,0.0,1.0,0.63,1.25,1.87,2.63,1.0,0.63,1.49,8.85,0.6,1.25,63.01,1.0,0.0,2.12,1.37,2.76,0.0,1.0,0.0,0.78,0.37,0.0,0
0.0,0.0,1.0,0.35,0.0,0.35,1.35,1.0,2.3,4.86,6.1,0.37,0.65,47.29,1.65,0.0,7.45,1.35,1.89,0.35,1.0,0.0,0.99,0.35,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,1.0,1.93,1.85,3.7,0.55,0.07,37.93,2.22,0.0,1.15,1.0,2.31,1.07,3.77,0.07,0.54,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,2.85,1.0,1.0,0.0,0.0,3.71,1.82,0.57,0.0,2.0,1.14,1.57,1.43,3.29,2.85,1.43,0.0,0.9,0.0,0.0,0
0.3,0.0,1.0,0.0,0.0,0.0,1.3,1.0,2.11,0.59,7.1,0.95,0.0,12.42,2.41,3.52,1.3,1.59,2.24,1.0,1.0,0.0,0.39,1.0,0.0,0
0.82,0.0,1.0,0.18,0.0,0.0,1.82,1.36,0.91,2.55,21.64,0.84,0.0,48.55,1.36,0.0,3.82,2.82,2.61,0.82,0.82,0.0,0.6,0.82,0.0,0
0.0,0.0,1.0,1.0,0.0,1.2,1.0,1.0,1.86,0.93,1.93,0.43,2.54,46.61,2.07,0.0,0.14,1.0,1.93,0.07,1.75,0.0,0.84,0.0,0.07,0
0.0,0.0,1.0,3.83,0.0,1.22,1.31,1.69,6.86,9.08,3.78,0.24,0.0,75.03,2.0,1.39,3.39,1.69,3.86,0.31,1.31,0.0,0.54,0.0,1.0,0
0.0,0.0,1.38,0.0,0.0,2.14,1.76,1.38,0.0,3.52,10.42,0.83,0.0,56.43,1.38,0.0,4.04,1.38,3.24,1.0,1.0,0.0,0.64,0.25,0.38,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,1.57,0.0,0.43,0.66,2.86,28.65,4.72,0.0,0.43,1.0,2.65,1.72,3.86,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.45,0.0,0.45,1.0,1.0,0.55,0.55,2.55,1.68,0.0,72.67,3.09,0.0,1.64,1.55,1.36,0.0,1.0,0.0,0.83,0.0,0.55,0
0.85,0.0,1.85,4.4,0.0,3.4,3.55,1.0,3.55,2.55,2.7,0.63,1.7,82.16,1.75,0.0,0.15,1.85,4.82,0.0,0.3,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,2.75,1.75,0.0,3.5,0.61,0.12,0.0,4.12,0.0,2.25,1.88,1.2,0.0,1.0,0.0,1.0,0.88,0.0,0
0.97,0.0,1.0,1.97,0.0,1.94,1.0,1.0,0.03,3.89,8.77,0.6,0.0,83.48,1.14,0.0,2.94,5.86,2.75,0.0,1.03,0.0,0.68,0.97,0.0,0
0.0,0.0,1.0,0.45,0.0,0.45,1.45,1.0,1.0,16.97,29.34,0.29,0.0,89.63,1.0,0.0,12.0,1.45,4.52,1.0,1.0,0.0,0.81,1.0,0.55,0
1.29,6.02,1.0,0.65,0.0,0.65,1.65,2.94,1.29,5.16,8.39,0.74,0.65,45.84,2.94,1.42,4.94,1.65,3.39,0.0,0.0,0.0,0.81,0.65,0.35,0
0.0,0.89,1.0,0.0,0.89,0.42,1.89,1.0,1.79,16.98,18.62,0.21,0.11,80.45,1.21,0.89,3.11,2.79,2.84,0.0,1.0,0.0,0.92,0.0,0.89,0
0.0,0.38,1.0,0.0,0.0,1.75,1.0,1.0,0.0,0.81,2.44,2.25,0.0,0.0,0.81,0.19,2.62,1.62,1.27,1.0,1.0,0.0,0.85,0.0,0.0,0
