CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.07,0.0,1.07,0.15,0.0,2.07,1.15,1.36,0.07,1.53,1.87,0.49,2.0,4.73,2.0,0.07,5.29,1.07,3.26,2.78,18.62,0.0,0.88,0.05,0.15,0
0.0,0.0,1.0,15.49,0.0,0.0,9.2,1.0,0.18,0.0,1.91,0.19,7.29,45.57,1.44,0.0,1.91,1.91,9.17,0.91,2.91,0.0,0.99,0.0,0.91,0
0.0,4.54,1.0,1.0,0.0,0.0,2.0,1.0,1.76,2.27,1.76,0.39,0.0,62.16,2.73,0.0,4.27,1.0,2.82,0.76,1.49,0.0,0.8,0.76,0.76,0
0.05,0.05,1.0,2.0,0.0,4.77,2.95,1.0,0.05,0.61,1.7,0.64,0.0,3.79,2.91,0.0,0.28,1.0,4.1,3.86,16.25,0.95,0.7,0.05,0.95,0
0.0,2.86,1.0,0.46,0.0,0.0,2.54,1.0,2.68,2.39,2.32,0.16,0.0,38.03,2.07,0.0,6.14,1.0,4.3,0.54,2.07,0.0,1.0,1.0,0.0,0
0.0,1.44,1.0,0.0,0.0,1.44,1.0,1.0,0.0,2.23,3.62,2.27,0.0,22.55,0.28,1.28,2.39,0.56,1.28,1.0,0.28,0.0,0.97,0.72,0.0,0
0.0,6.11,1.0,0.0,0.0,0.0,1.0,1.0,1.29,0.64,0.0,1.24,0.0,16.07,1.61,1.68,0.64,0.32,1.91,1.0,0.64,0.0,0.94,0.0,0.68,0
10.38,10.38,1.94,0.0,0.0,0.22,1.94,1.0,0.0,6.61,4.17,0.21,0.06,75.53,1.11,0.0,4.94,1.0,3.01,0.0,0.06,0.0,0.7,0.94,0.0,0
0.25,0.0,1.0,0.0,1.5,0.0,1.0,1.5,0.0,1.0,7.0,0.34,0.0,61.5,4.0,0.0,4.25,1.25,0.93,0.0,1.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.27,1.27,8.74,3.82,2.65,0.26,0.27,78.02,2.73,0.27,5.0,1.27,2.05,0.0,0.55,0.0,0.78,0.27,0.27,0
0.93,0.93,1.0,1.0,0.93,0.0,1.0,15.88,0.07,5.58,16.81,0.21,0.0,87.91,1.28,13.02,2.86,1.93,2.12,0.0,1.14,0.0,0.69,0.0,0.0,0
0.0,0.0,1.11,0.0,0.0,8.0,1.22,1.0,1.0,0.0,1.11,2.94,0.11,0.0,2.0,0.0,2.67,1.89,3.82,0.11,2.0,0.0,0.61,0.0,0.0,0
0.67,0.33,1.0,0.67,0.0,0.33,1.67,1.66,26.87,0.67,9.37,0.19,0.98,65.84,1.33,13.09,3.67,2.0,7.4,0.0,0.0,0.0,0.93,0.67,1.34,0
0.0,0.0,1.0,0.66,0.0,0.34,1.34,1.0,1.0,0.0,1.68,1.16,0.34,65.88,5.34,0.0,2.71,1.0,0.83,0.0,2.32,0.0,0.6,0.34,0.34,0
0.0,0.0,1.0,0.91,0.09,0.0,1.0,1.09,1.78,1.12,2.12,1.78,0.0,99.31,4.65,0.0,1.09,1.09,1.04,0.0,1.0,0.0,0.99,0.0,0.09,0
0.0,3.68,1.0,0.54,0.0,0.93,1.54,1.0,1.07,2.54,2.93,0.5,0.0,45.35,1.54,0.0,5.0,1.0,3.96,1.0,0.54,0.0,0.73,0.54,0.54,0
0.0,0.0,1.0,0.0,0.28,0.84,1.28,1.0,0.0,0.86,21.32,0.22,0.84,0.0,1.7,0.42,3.4,1.86,1.31,0.86,1.14,0.0,0.73,1.0,2.0,0
0.0,0.0,1.0,1.22,0.22,4.67,2.89,1.44,0.44,2.33,8.89,0.96,0.0,42.0,2.0,0.0,0.67,1.22,3.03,0.0,1.0,0.0,0.7,0.78,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,1.0,1.38,1.0,19.12,0.26,0.0,70.97,2.0,0.0,11.67,1.0,4.08,1.0,1.0,0.0,0.5,0.0,1.0,0
5.5,0.0,1.0,1.0,0.0,0.92,1.92,1.17,0.42,3.17,5.5,0.24,0.0,60.59,2.08,0.0,4.67,1.08,5.31,3.67,0.0,0.0,0.53,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,4.78,1.0,1.0,0.0,0.0,5.44,2.05,1.0,0.0,2.78,1.78,2.44,1.0,4.94,3.91,1.0,0.0,0.57,0.0,0.22,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,1.25,0.69,6.19,0.6,0.0,41.94,1.62,0.0,1.0,1.69,4.44,0.31,1.31,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,0.64,1.21,2.79,1.05,0.0,8.02,1.21,0.0,2.32,1.0,2.27,0.89,0.89,0.0,0.49,0.0,0.0,0
0.0,2.58,1.0,0.0,0.0,2.42,1.0,1.0,0.0,0.0,0.0,2.99,0.0,0.0,0.42,1.42,0.85,0.42,1.58,1.0,0.42,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,1.0,0.18,1.73,8.45,0.63,0.0,12.18,1.18,0.0,1.64,1.82,1.68,1.0,1.0,0.0,0.68,0.0,0.36,0
0.49,0.51,1.49,10.83,7.39,0.0,2.0,3.54,2.03,1.52,11.45,0.18,0.0,83.86,1.51,2.03,2.51,1.51,3.71,0.0,1.0,0.0,0.68,0.49,0.98,0
0.0,0.27,1.0,0.0,0.0,1.13,2.73,1.0,2.6,0.0,0.87,0.82,0.87,0.0,0.87,0.13,1.87,1.73,1.65,1.0,0.87,0.0,0.87,0.13,0.87,0
0.0,6.76,1.0,0.0,0.0,2.41,1.0,1.0,0.0,0.52,1.55,2.51,0.0,0.0,1.0,3.38,3.38,1.0,6.03,1.0,0.52,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.18,1.82,1.0,2.46,2.44,4.31,0.48,2.46,29.1,3.64,0.82,1.08,1.0,7.96,2.64,1.82,0.0,0.59,0.0,0.18,0
0.0,0.77,1.0,0.0,0.0,0.0,2.77,1.0,4.07,1.23,3.24,0.19,0.0,9.95,2.77,0.0,6.15,1.23,3.77,1.0,2.54,0.0,0.88,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,1.83,1.72,1.72,0.0,2.17,4.72,2.08,0.0,29.63,1.45,0.28,2.17,1.45,2.17,0.0,0.72,0.0,0.65,0.28,0.0,0
0.0,1.24,1.0,1.51,0.0,2.26,1.75,1.25,0.0,8.27,2.48,0.43,0.0,89.36,2.0,0.74,4.51,1.0,0.82,0.0,8.28,0.75,0.99,0.25,0.25,0
0.54,0.54,1.0,1.54,0.0,0.0,1.54,1.0,1.0,7.07,9.16,0.95,0.0,89.66,2.82,0.0,3.72,1.0,3.81,0.54,1.0,0.0,0.74,0.54,0.0,0
0.15,4.63,1.0,0.0,0.0,0.0,1.0,1.93,0.07,2.93,7.45,0.78,0.0,54.61,2.0,2.78,2.93,1.0,3.26,0.0,0.07,0.0,0.94,0.93,0.93,0
0.0,0.0,0.63,0.0,0.0,0.0,0.63,1.0,1.27,24.91,0.63,0.7,0.0,0.0,3.8,0.0,0.63,0.63,0.42,0.0,1.27,0.0,0.87,0.0,0.37,0
1.12,0.0,1.0,2.24,1.12,2.76,2.68,1.0,0.0,0.56,6.12,1.09,0.44,31.97,2.0,1.44,9.85,1.0,4.86,2.76,1.0,0.0,0.83,0.28,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.12,0.88,6.35,0.6,0.12,29.14,2.59,1.77,0.59,1.88,2.46,0.0,1.12,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,1.34,1.0,0.0,4.68,2.34,1.34,0.0,13.07,0.37,1.65,0.0,2.0,0.0,2.67,2.0,0.87,0.33,3.3,0.33,0.81,0.0,3.34,0
0.0,0.0,1.0,0.81,0.0,0.0,1.19,1.0,0.19,1.19,7.66,0.6,0.0,55.62,1.38,0.0,1.38,1.81,5.22,0.19,1.0,0.0,0.55,0.0,0.0,0
1.35,1.96,1.0,1.35,0.67,0.67,2.67,7.06,18.84,24.88,26.25,0.2,0.0,73.38,1.0,1.35,27.9,1.67,4.05,0.65,0.33,0.0,0.48,0.92,0.0,1
0.49,0.0,1.49,0.49,3.42,2.53,1.49,3.44,0.0,0.49,15.79,0.75,0.51,40.06,2.0,1.95,4.51,1.49,2.37,0.0,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.43,1.0,0.0,3.28,12.58,0.33,0.0,57.44,1.43,0.0,7.44,1.43,3.34,1.14,0.57,0.0,0.69,0.0,0.43,0
0.0,0.0,1.0,0.99,0.0,2.03,1.0,1.0,0.0,8.91,23.81,0.77,0.01,88.13,2.01,0.02,5.96,1.0,12.27,1.04,1.0,0.0,0.4,0.0,0.99,0
0.0,9.1,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.7,1.05,3.11,0.0,11.54,1.0,4.55,5.25,1.35,2.44,1.0,0.35,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,1.49,0.0,0.51,2.49,1.0,3.72,0.0,1.0,0.31,1.26,61.8,2.74,0.0,2.02,1.0,2.75,0.77,5.85,0.0,0.75,0.0,0.0,0
3.42,0.0,2.71,3.3,0.0,6.85,5.72,1.0,0.86,3.42,25.97,0.51,1.15,71.4,3.57,0.0,6.28,2.0,10.88,0.14,0.43,0.0,0.79,0.0,1.86,0
0.89,0.0,1.89,19.68,13.42,0.0,1.89,1.0,0.11,0.0,13.42,0.44,0.0,83.19,1.32,0.0,1.79,1.0,5.26,0.0,1.0,0.0,0.57,0.89,1.79,0
0.0,0.4,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,6.43,1.28,0.92,0.0,2.0,0.08,3.92,1.0,2.44,0.0,1.0,0.0,0.99,0.08,0.0,0
0.0,0.0,1.0,1.0,0.0,1.72,1.14,1.0,0.0,8.17,21.36,0.7,0.0,82.19,2.0,0.0,5.72,1.0,11.43,1.14,1.0,0.0,0.44,0.0,0.86,0
0.0,3.63,1.0,0.91,0.0,8.18,2.0,4.63,18.17,19.26,70.13,1.38,0.0,85.4,1.0,0.91,45.42,5.54,4.47,0.64,0.46,0.0,0.66,0.91,1.82,1
0.0,0.0,1.0,0.42,0.0,0.0,2.0,1.0,0.42,2.92,8.02,0.51,0.0,85.97,2.66,0.0,1.58,3.34,4.01,0.0,1.42,0.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,0.1,0.1,2.3,0.72,2.7,1.58,3.8,0.0,0.1,1.0,2.9,2.7,5.51,0.0,0.79,0.0,0.1,0
0.0,0.49,1.0,0.51,0.0,3.92,1.51,1.0,0.51,6.15,5.13,2.14,0.0,42.57,0.51,1.46,7.62,1.03,2.31,1.0,1.0,0.0,0.76,1.0,0.0,0
0.86,0.58,1.0,0.14,0.0,1.3,1.14,3.29,2.9,3.9,17.13,0.59,0.0,41.83,1.0,0.14,8.95,2.58,2.31,0.0,0.86,0.0,0.57,0.14,0.29,0
0.93,0.0,1.93,1.93,0.0,2.79,2.86,5.64,1.0,19.57,12.29,0.29,1.86,66.57,2.0,0.93,8.57,1.93,6.16,0.0,1.07,0.0,0.95,0.7,1.86,0
0.0,1.99,1.0,0.0,0.0,2.99,1.0,1.0,0.0,0.0,0.01,3.37,0.0,0.16,1.01,1.99,2.0,1.0,1.0,1.0,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.13,0.0,2.87,1.0,1.0,0.0,1.2,7.53,2.07,0.0,11.84,1.13,3.47,0.8,1.87,1.64,0.13,0.13,0.0,0.68,0.0,0.13,0
0.36,0.0,1.36,7.93,5.4,2.56,2.0,1.0,4.48,4.48,11.8,0.57,0.0,83.4,1.64,1.28,9.04,2.28,4.41,0.64,0.36,0.0,0.57,1.0,2.0,0
0.0,0.04,1.0,0.0,0.0,0.1,1.0,1.0,0.0,0.98,6.86,0.75,0.0,0.0,1.02,0.02,1.96,1.98,1.28,1.0,0.98,0.0,0.63,0.0,0.0,0
0.89,0.0,1.0,1.89,0.0,0.0,1.11,2.79,0.11,0.0,2.79,0.29,6.25,55.36,2.32,0.0,9.14,1.89,1.89,0.89,2.11,0.0,0.57,0.45,0.0,0
0.19,0.0,1.19,2.81,0.0,0.57,2.19,1.94,0.19,7.21,6.51,0.29,1.19,62.57,1.19,0.19,3.32,2.0,3.18,0.0,1.0,0.0,1.0,0.14,0.38,0
0.55,0.0,1.0,1.1,0.0,0.0,1.0,2.1,0.45,1.35,7.04,0.33,3.86,54.94,1.55,0.0,9.55,2.0,1.9,0.55,1.55,0.0,0.58,0.28,0.45,0
0.0,0.0,1.0,0.0,0.15,3.4,1.0,1.15,1.5,1.94,8.05,1.26,0.85,13.76,3.55,0.0,3.7,1.15,2.4,0.0,1.0,0.0,0.58,0.0,1.0,0
0.0,2.57,1.0,0.0,0.0,0.0,1.0,1.51,0.0,2.51,6.51,0.69,0.0,37.07,2.49,1.54,2.51,1.0,3.09,0.97,0.49,0.0,0.85,0.51,0.51,0
0.0,0.0,1.0,2.44,0.0,0.0,1.0,1.0,0.56,1.63,13.84,0.42,0.0,73.27,2.74,0.0,0.0,1.0,0.65,0.0,0.19,0.0,0.91,0.0,0.0,0
0.0,1.14,1.0,0.0,0.0,1.71,1.0,1.0,0.43,9.03,19.36,2.07,0.0,40.87,1.0,1.14,6.3,1.0,2.85,1.0,1.0,0.0,0.72,0.43,0.43,0
0.0,0.0,1.0,0.94,0.0,0.94,1.0,1.0,0.0,1.41,3.58,1.35,0.0,66.87,2.88,0.12,3.17,1.06,2.0,0.06,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.31,0.0,0.0,1.0,1.0,0.96,0.12,1.35,1.31,0.0,99.37,4.88,0.0,1.16,1.0,1.51,0.04,1.96,0.0,0.99,0.0,0.0,0
1.66,0.0,1.0,0.83,1.66,0.34,1.0,1.0,0.0,0.0,1.0,0.41,0.34,27.37,1.17,0.0,46.46,1.0,1.07,0.51,4.24,0.0,0.77,0.0,0.83,0
0.0,4.15,1.0,0.83,0.0,0.85,1.83,1.0,0.0,3.32,5.0,0.53,0.17,68.07,1.34,0.34,3.66,1.0,5.9,0.85,1.0,0.0,0.91,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.89,1.0,0.0,4.46,12.35,0.48,0.11,67.73,1.33,0.65,2.22,4.56,6.23,0.0,1.0,0.0,0.86,0.0,0.89,0
0.0,0.0,1.0,0.24,0.0,3.03,1.76,1.0,5.55,5.31,7.82,0.95,0.0,83.32,2.73,1.52,10.1,2.52,2.96,0.76,0.48,0.0,0.68,0.76,1.52,1
0.0,0.76,1.0,0.0,0.0,2.85,1.0,1.0,0.38,1.15,4.32,1.51,0.62,4.2,3.47,0.0,3.24,1.0,3.37,0.76,2.15,0.0,0.55,0.0,0.0,0
0.0,2.45,1.0,0.55,0.0,4.27,1.18,1.37,1.84,0.55,1.28,3.17,0.0,18.35,1.0,2.63,2.55,1.18,1.74,1.0,0.18,0.0,0.58,0.0,0.18,0
0.38,0.0,1.0,0.62,0.76,0.62,2.76,1.0,1.76,8.97,6.97,0.27,0.38,78.07,1.38,0.38,7.45,1.62,3.97,1.0,1.0,0.0,0.87,0.62,0.0,0
0.0,2.48,1.0,0.0,0.0,1.17,1.41,1.0,7.04,2.0,0.0,0.55,0.0,54.71,2.17,0.59,1.24,1.0,2.86,1.41,0.41,0.0,0.81,0.9,0.0,0
0.0,2.29,1.0,2.14,0.0,4.43,2.0,3.86,8.57,14.14,46.15,0.77,0.0,76.86,1.0,0.43,27.72,3.71,4.05,0.0,0.0,0.0,0.55,0.43,1.43,1
0.33,0.0,1.0,0.33,0.0,0.67,2.67,1.0,15.09,0.33,4.59,0.34,0.67,32.02,1.0,6.21,2.65,2.0,4.65,0.67,0.67,0.0,0.89,0.33,1.33,0
0.0,0.0,1.0,0.0,0.0,1.51,1.83,1.0,0.0,0.83,14.46,0.51,0.17,51.39,2.0,0.0,10.97,1.83,2.25,0.0,0.17,0.0,0.61,0.0,1.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.05,1.0,1.05,0.05,2.23,1.84,0.0,99.39,4.85,0.0,1.77,1.0,1.17,0.05,1.0,0.0,0.98,0.0,0.05,0
0.0,0.0,1.0,1.0,0.1,0.1,1.1,1.0,1.1,0.1,1.1,1.6,0.0,94.83,5.59,0.0,1.0,1.0,1.03,0.1,2.79,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,6.38,1.72,1.0,0.0,0.0,5.34,0.61,5.59,0.0,3.0,0.0,3.9,1.0,2.69,0.83,6.24,0.0,0.6,0.0,0.0,0
1.97,0.03,1.0,1.03,1.94,0.0,1.03,1.0,0.03,0.39,1.45,0.38,0.0,34.43,1.0,0.0,53.54,1.0,0.83,0.03,1.0,0.0,0.75,0.03,0.97,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,0.0,0.8,2.8,0.87,0.59,26.54,3.2,0.0,4.02,1.0,3.27,3.0,2.78,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.9,0.9,1.72,1.9,1.0,1.79,0.9,1.9,0.82,0.0,44.84,1.9,0.0,1.21,1.1,1.33,1.1,1.1,0.0,0.85,0.1,0.0,0
0.0,0.0,1.9,0.0,0.0,3.58,2.79,1.9,0.0,5.48,15.06,0.52,0.0,76.04,1.9,0.42,8.38,2.1,3.02,1.0,0.9,0.0,0.73,0.6,0.9,1
0.55,0.0,1.0,0.55,0.55,0.0,2.0,1.45,0.45,0.89,2.79,0.61,1.11,54.47,1.0,0.0,2.45,1.45,2.0,0.0,0.55,0.0,0.86,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,2.84,1.0,1.0,0.74,3.69,11.33,1.24,0.0,49.42,1.74,0.0,0.79,1.26,3.06,1.26,1.26,0.0,0.8,0.26,1.48,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,1.0,1.86,0.0,1.52,2.93,0.0,0.0,3.72,0.38,0.0,0.62,0.41,0.0,0.62,0.0,0.7,0.38,0.0,0
0.0,5.61,1.0,0.0,0.0,1.74,1.0,1.0,0.0,0.0,0.0,2.45,0.0,0.0,0.35,1.7,3.3,0.35,1.14,0.35,0.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,1.28,0.0,4.47,1.64,1.0,1.92,1.0,12.14,0.84,0.64,51.77,1.64,0.0,0.72,1.36,2.08,1.0,1.0,0.0,0.91,0.36,0.72,0
0.0,0.0,1.0,0.0,0.55,0.0,1.55,1.0,0.0,2.0,4.65,0.48,0.55,18.1,2.0,0.0,2.55,1.0,2.72,2.35,1.9,0.0,0.8,0.0,0.0,0
0.72,0.0,1.0,0.72,1.0,0.0,1.28,1.0,0.0,4.15,13.16,0.31,0.28,63.78,2.0,0.0,2.28,2.43,4.6,0.28,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,1.0,5.44,13.34,26.85,0.48,0.0,84.92,1.81,0.4,7.16,1.0,4.04,1.0,0.6,0.0,0.8,1.0,0.6,0
0.0,0.0,1.0,3.83,0.0,1.17,1.0,1.0,18.39,3.83,5.0,0.59,0.23,72.03,3.0,40.31,17.33,1.0,8.9,1.17,0.23,0.0,0.7,0.0,0.0,0
0.0,0.0,2.75,0.13,0.0,8.62,2.87,1.0,1.38,1.25,0.25,0.66,1.75,96.24,3.62,0.5,0.25,1.13,1.29,1.0,5.25,1.75,0.71,0.13,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.12,0.0,0.0,3.07,0.0,0.0,3.96,0.0,0.04,1.0,0.07,0.04,1.04,0.0,0.72,0.0,0.0,0
1.69,0.0,1.0,0.34,1.68,0.0,2.34,1.34,0.0,1.69,2.35,0.78,3.31,26.06,2.34,4.4,1.66,1.66,6.65,1.34,5.97,0.66,0.62,0.0,1.66,0
0.0,0.0,1.0,0.71,0.0,1.14,1.71,1.0,0.71,5.0,17.57,1.9,0.0,50.72,1.43,0.29,7.86,0.71,1.73,0.0,0.71,0.0,0.81,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,1.0,0.0,0.89,3.45,1.12,0.11,0.0,1.22,0.0,2.22,1.0,2.36,0.89,1.0,0.0,0.53,0.0,0.11,0
0.0,0.0,1.0,0.66,0.0,0.0,1.34,1.34,11.05,6.37,1.0,0.26,0.0,79.71,3.34,0.34,5.67,1.34,2.84,0.34,0.34,0.0,0.8,0.0,0.34,0
1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,5.0,15.99,0.32,0.0,75.99,2.0,0.0,2.0,3.0,5.76,0.0,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,1.0,1.21,2.81,6.24,0.59,0.0,27.92,2.4,0.0,3.21,1.0,3.08,2.38,2.19,0.0,0.67,0.4,0.0,0
0.92,0.0,1.0,0.92,0.92,0.0,1.0,1.0,0.0,4.68,14.96,0.41,0.0,69.95,2.16,0.0,1.84,2.84,5.41,0.08,1.0,0.0,0.63,0.0,0.0,0
0.42,0.0,1.0,0.58,0.84,0.0,2.26,1.0,1.26,1.68,2.0,0.53,2.16,29.4,3.16,0.42,0.0,1.0,3.7,2.16,3.9,0.0,0.75,0.0,0.0,0
0.0,1.08,1.0,0.0,0.0,0.54,1.46,1.0,0.54,2.08,1.38,0.65,0.46,5.94,1.0,0.0,3.38,1.46,4.05,2.0,3.08,0.0,0.56,0.0,0.0,0
0.4,0.0,1.4,8.81,6.01,0.0,1.4,1.0,0.6,0.0,6.01,1.95,0.0,37.23,2.8,0.0,0.8,1.0,2.35,0.0,1.0,0.0,0.66,0.4,0.8,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.85,2.72,3.72,9.53,0.26,0.0,68.3,2.0,0.0,10.43,1.43,4.05,0.43,0.43,0.0,0.51,0.0,1.43,0
0.0,0.0,1.0,0.0,0.07,0.2,1.07,1.0,0.0,1.93,6.17,0.54,0.2,15.46,3.1,0.1,2.34,1.0,2.76,1.93,1.03,0.0,0.73,0.03,0.07,0
0.55,0.0,1.0,1.1,1.64,0.0,1.45,1.0,0.45,0.45,2.1,0.66,0.9,20.27,3.26,0.0,3.26,1.0,3.55,0.0,1.45,0.0,0.57,0.55,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.33,3.67,3.34,7.67,0.64,0.0,85.32,3.67,0.0,8.34,1.67,1.5,0.0,0.67,0.0,0.81,0.0,0.0,0
0.03,0.0,1.0,0.97,0.03,0.97,1.97,1.0,2.92,0.97,0.03,0.45,2.92,15.57,3.92,0.97,0.0,1.0,7.01,2.92,1.97,0.0,0.63,0.0,0.0,0
0.0,0.21,1.0,0.79,0.0,0.0,1.79,2.58,0.79,1.58,14.3,0.34,0.0,52.28,2.21,0.0,8.71,1.79,3.5,0.79,0.79,0.0,0.58,0.21,1.58,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.86,1.72,1.0,1.29,0.0,87.1,4.14,0.0,2.72,1.0,1.43,0.43,1.43,0.0,1.0,0.43,0.0,0
0.51,0.0,1.0,1.02,1.02,1.51,2.0,1.0,1.0,0.0,1.98,0.87,0.49,33.69,3.45,1.53,4.47,1.0,2.12,0.51,1.0,0.0,0.62,0.49,0.49,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.74,0.0,42.73,6.0,0.0,2.29,1.0,1.1,0.0,1.35,0.0,0.69,0.0,0.0,0
0.0,0.54,1.0,0.0,0.0,2.39,1.0,2.08,0.0,0.0,5.39,0.94,2.08,0.0,2.92,0.54,3.46,1.54,1.62,0.0,0.46,0.0,0.71,0.0,0.46,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,2.8,0.9,1.9,15.63,0.31,0.0,59.52,1.9,0.0,10.12,1.9,3.79,1.0,1.0,0.0,0.47,0.0,1.8,0
0.0,0.0,1.0,0.09,0.05,0.0,1.23,1.09,0.09,1.91,3.73,0.67,0.0,0.0,2.0,0.0,2.05,1.05,3.85,3.82,2.91,0.0,0.57,0.0,0.18,0
0.0,0.0,1.0,0.0,1.09,2.37,1.0,1.0,1.09,2.17,6.46,1.05,1.0,40.77,5.09,2.74,7.26,1.0,4.35,0.0,1.0,0.0,0.73,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,3.45,1.69,1.0,1.24,0.62,4.83,0.87,1.38,15.49,4.31,0.31,3.38,1.0,2.24,0.31,1.31,0.0,0.94,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,1.0,0.0,1.69,14.98,0.3,0.0,13.65,2.0,0.0,1.38,1.0,2.18,1.38,1.0,0.0,0.7,0.0,0.69,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.74,1.05,6.78,1.53,0.0,97.37,3.95,0.26,1.79,1.26,1.27,0.0,0.74,0.0,0.99,0.0,0.26,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.36,7.08,5.16,8.92,0.29,0.0,80.4,2.64,1.08,7.88,1.36,2.09,0.0,0.36,0.0,0.69,0.18,0.36,0
0.0,1.68,1.0,0.56,1.12,1.56,1.56,1.0,0.44,5.0,9.39,0.32,0.0,65.32,1.44,1.12,0.56,1.0,6.14,2.12,1.0,0.0,0.96,0.56,0.88,0
0.57,0.0,1.0,0.0,0.0,1.73,1.0,2.13,0.0,0.57,7.0,1.08,0.43,18.71,2.73,0.0,2.87,1.57,2.25,0.0,1.0,0.0,0.55,0.0,0.0,0
0.0,6.69,1.0,0.0,0.0,0.09,1.0,1.0,0.54,1.04,0.0,1.94,0.0,98.66,1.09,1.96,1.91,1.0,2.01,1.0,0.0,0.0,0.82,1.0,0.0,0
0.0,16.61,1.0,0.0,0.0,3.43,1.0,1.0,0.0,0.0,0.0,4.16,0.0,0.0,1.37,1.0,2.63,0.69,2.07,0.0,0.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,1.83,1.59,1.0,1.76,1.41,2.49,0.92,1.76,30.1,2.76,0.59,0.41,1.0,5.76,2.17,1.59,0.0,0.65,0.0,0.0,0
0.77,2.08,1.77,0.77,5.38,2.85,1.77,4.84,0.0,0.77,19.22,1.64,0.0,63.03,2.0,4.93,4.0,1.77,2.5,0.69,0.77,0.0,0.56,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,1.86,1.0,1.73,5.41,0.57,0.0,51.79,1.14,0.0,3.27,2.41,1.8,0.0,0.0,0.0,0.71,0.86,0.0,0
0.0,5.32,1.0,0.89,0.0,0.0,1.89,1.0,1.89,2.66,2.68,0.38,0.0,44.37,2.0,0.0,5.0,1.45,3.08,0.89,0.89,0.0,0.75,0.89,0.89,0
0.0,0.0,1.0,1.75,0.0,3.74,2.75,1.0,0.25,0.0,1.0,0.7,0.0,25.18,3.5,0.0,0.25,1.0,3.24,2.99,13.22,0.75,0.77,0.0,1.0,0
0.0,0.0,1.0,2.05,0.0,0.0,1.52,1.0,3.62,2.1,1.0,1.03,0.52,88.99,3.43,0.0,1.52,1.0,1.97,0.52,1.52,0.0,0.76,0.35,0.52,0
