CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,5.1,1.0,0.0,0.0,4.2,1.0,1.0,0.0,1.18,6.61,2.2,0.8,19.6,1.61,0.2,4.98,0.8,2.49,0.0,0.8,0.0,0.95,0.2,0.0,0
0.88,0.0,1.0,0.0,0.0,4.64,2.0,1.0,0.12,3.64,20.91,0.71,0.0,58.72,1.12,0.0,3.52,1.88,3.01,0.0,1.0,0.0,0.84,1.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,0.11,0.0,5.45,0.88,0.0,11.03,1.33,0.0,1.0,3.67,0.56,0.0,1.11,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,1.0,1.28,4.45,10.89,0.29,0.14,68.48,2.86,0.0,3.28,1.86,1.66,0.86,1.0,0.0,0.89,0.0,0.14,0
0.0,0.47,1.0,0.0,0.0,0.0,1.84,1.0,0.84,0.0,0.0,0.79,0.84,0.0,4.21,1.16,2.53,0.84,2.58,2.53,29.49,0.84,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.27,1.0,1.61,5.22,4.66,0.87,0.0,73.34,2.0,0.0,4.0,1.0,7.03,1.27,1.27,0.0,1.0,0.27,0.0,0
0.0,0.0,1.0,0.0,0.0,1.16,1.58,1.0,0.58,1.0,29.78,0.41,0.0,40.09,1.58,0.42,10.91,1.42,2.57,0.0,1.0,0.0,0.58,1.0,0.42,0
0.0,0.0,1.0,1.0,0.0,1.25,1.0,1.0,3.92,2.58,2.49,0.29,2.42,58.36,3.58,2.58,1.0,1.0,4.02,0.58,1.0,0.0,0.67,0.0,0.58,0
0.62,0.0,1.0,2.38,1.23,2.85,3.23,4.68,9.58,10.36,11.62,0.23,1.62,87.45,1.0,0.0,11.11,2.0,3.73,1.0,1.0,0.0,0.56,0.0,1.23,0
0.0,0.86,1.0,0.86,0.0,0.0,1.43,1.0,0.57,3.01,3.01,0.99,0.43,32.73,2.14,0.0,7.46,1.0,3.9,2.71,2.14,0.0,0.67,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.51,0.49,1.99,1.8,0.0,0.0,2.99,0.0,0.51,1.0,1.16,1.0,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,1.0,0.0,7.62,12.72,0.41,0.05,77.16,1.09,1.91,5.91,1.95,2.03,0.95,1.0,0.0,0.91,0.0,0.05,0
0.67,0.0,1.0,0.0,0.67,3.33,1.0,1.0,0.0,0.33,13.32,0.98,0.0,3.33,1.0,0.0,4.67,1.33,2.54,0.0,1.0,0.0,0.77,0.67,0.33,0
0.0,0.24,1.0,0.76,0.0,3.81,1.0,1.0,1.52,2.0,2.24,0.84,1.52,27.99,2.52,0.0,1.0,1.24,2.37,1.24,1.0,0.0,0.65,0.0,0.0,0
0.0,10.54,1.0,1.78,0.0,2.62,1.59,5.76,14.86,13.73,8.57,2.22,0.59,95.84,0.59,0.41,20.89,1.19,3.27,0.59,0.59,0.0,0.79,0.41,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,0.2,2.41,10.63,0.67,0.0,71.1,1.99,0.0,0.2,1.0,3.22,0.8,1.0,0.0,0.76,0.0,0.0,0
0.0,0.22,1.0,0.67,0.0,0.22,2.0,1.44,0.78,2.0,9.78,0.73,0.0,14.23,1.78,0.0,6.33,2.0,3.44,1.56,1.56,0.0,0.53,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,3.8,1.0,1.0,0.05,1.1,36.48,1.22,0.0,12.55,1.1,0.0,0.05,1.95,1.62,0.0,1.0,0.0,0.89,0.0,0.95,0
0.0,0.0,1.0,0.0,1.94,1.06,1.0,1.0,1.94,4.27,6.61,0.35,0.97,75.52,5.85,0.03,9.7,1.0,2.32,0.03,1.0,0.0,0.51,0.03,0.97,0
0.0,0.0,1.0,0.61,0.0,4.9,1.0,1.0,0.39,1.22,3.66,1.83,2.34,43.91,3.17,0.0,2.83,1.0,4.78,0.61,1.78,0.0,0.94,0.0,0.0,0
0.0,0.85,1.0,0.12,0.0,2.76,1.0,1.0,0.0,11.66,23.32,0.98,0.0,87.74,1.0,0.88,0.12,1.12,4.42,1.0,1.0,0.0,0.69,0.88,0.0,0
0.0,0.0,1.0,2.66,0.0,0.89,1.89,1.11,7.21,6.77,2.45,0.28,0.0,81.96,1.89,0.89,6.66,2.0,3.55,1.11,1.0,0.0,0.77,0.11,0.11,0
0.0,2.03,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,0.32,3.65,0.0,0.0,1.32,0.68,0.32,1.0,0.32,0.32,1.29,0.0,0.75,0.0,0.32,0
0.0,0.0,1.0,0.0,0.26,1.48,2.0,1.0,1.0,1.0,11.43,0.55,0.0,56.93,2.26,0.0,0.26,1.0,3.27,0.0,1.0,0.0,0.72,1.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.29,1.0,1.0,0.0,2.44,1.21,0.0,71.12,3.42,0.0,2.16,1.29,1.66,0.58,2.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.98,2.0,1.0,0.0,0.0,6.98,0.67,2.0,0.19,2.99,0.0,6.98,1.0,2.57,0.0,1.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,4.68,2.12,1.76,0.37,1.56,51.47,3.12,1.68,2.76,1.0,2.86,0.56,1.0,0.0,0.78,0.0,1.0,0
0.13,0.0,2.0,0.0,0.39,2.78,6.0,1.0,0.0,0.0,2.13,0.42,4.74,0.0,1.87,1.74,4.29,1.0,5.97,3.48,13.19,1.74,0.56,0.13,0.13,0
0.0,0.0,1.0,0.06,0.0,4.68,1.0,1.0,0.06,0.0,6.62,1.16,0.94,6.36,2.13,0.0,3.81,1.0,2.47,0.0,1.13,0.0,0.97,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.9,1.63,0.0,0.0,3.1,0.0,2.0,1.0,0.3,0.0,2.75,0.0,0.74,0.45,0.0,0
0.0,0.0,1.0,1.0,0.0,0.02,1.98,1.0,0.0,1.98,35.21,0.14,0.0,65.02,1.05,1.95,16.66,1.98,1.81,0.0,1.0,0.0,0.52,0.98,0.98,0
0.0,0.0,1.0,0.0,0.68,1.26,1.68,1.0,0.68,1.0,16.78,0.65,0.0,28.48,2.37,0.0,0.68,1.32,1.88,0.0,1.0,0.0,0.83,0.68,0.32,0
0.0,0.18,1.0,0.0,0.0,0.36,1.0,1.0,0.0,3.64,6.47,0.44,0.0,65.48,1.0,0.0,9.11,1.82,2.82,1.0,0.82,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.46,0.0,3.15,1.92,1.0,0.92,2.77,7.92,0.72,0.54,35.59,2.0,0.0,4.0,1.0,2.9,0.46,0.54,0.0,0.8,0.46,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.38,1.0,2.31,5.39,0.36,0.62,30.8,3.46,1.0,6.85,1.38,6.16,1.85,21.53,0.62,0.82,0.38,1.15,0
0.0,1.0,1.0,0.0,0.0,6.68,1.0,1.0,0.0,0.13,0.26,3.44,0.0,2.56,1.94,1.87,1.26,2.87,1.23,1.0,0.94,0.0,0.98,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,6.8,2.0,1.0,1.97,0.14,1.31,1.41,0.97,2.12,3.0,0.0,0.08,1.03,1.67,1.0,1.97,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,1.0,2.12,0.0,0.0,0.54,0.63,0.0,4.25,0.63,2.25,1.0,2.53,2.25,22.64,0.63,0.84,0.0,0.0,0
0.0,11.39,1.0,0.0,0.0,0.86,1.0,1.0,2.15,3.88,5.6,0.62,0.0,36.6,1.43,1.43,0.0,1.0,1.03,0.0,0.43,0.0,0.69,0.57,2.0,0
0.0,0.0,1.0,0.0,0.0,4.65,1.65,1.0,0.0,0.0,5.7,0.86,2.95,0.0,3.0,0.65,7.9,1.0,3.76,2.6,21.15,0.0,0.68,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,1.0,1.54,1.54,0.46,3.0,6.39,0.72,0.0,52.58,2.0,1.39,2.07,2.0,2.9,0.0,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.88,0.12,0.0,1.12,1.0,0.12,0.12,1.71,2.69,0.0,92.51,1.24,0.0,0.12,1.88,0.24,0.0,1.0,0.0,0.58,0.12,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.43,1.0,1.0,0.87,3.17,1.23,0.0,81.38,4.13,0.0,1.43,1.43,1.43,0.0,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.22,0.78,3.75,7.37,0.76,0.0,38.11,1.78,0.0,0.0,1.0,3.24,1.78,1.0,0.0,0.75,0.0,0.0,0
1.69,0.0,1.0,0.84,1.69,0.0,1.0,1.0,0.0,0.16,1.31,0.61,0.0,27.82,1.0,0.0,49.06,1.16,0.72,0.16,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.39,0.0,0.0,0.61,1.39,1.0,0.0,2.83,7.27,0.85,0.0,61.67,1.0,1.22,3.17,2.0,1.76,0.39,0.78,0.0,0.74,0.61,0.61,0
0.16,0.0,1.0,1.31,0.16,0.16,1.16,1.0,5.06,2.53,0.16,0.35,1.84,66.86,3.53,2.53,0.84,1.0,4.05,0.84,1.0,0.0,0.63,0.0,0.84,0
0.0,0.0,1.0,3.0,0.33,1.0,1.33,1.0,2.95,5.33,12.07,0.46,0.98,81.4,2.33,0.0,6.33,1.0,8.84,1.0,1.0,0.0,0.67,0.33,0.33,0
0.13,0.0,1.0,0.38,1.4,0.13,1.13,1.0,0.0,3.49,16.23,0.26,0.0,50.87,1.0,0.0,1.0,1.0,4.85,0.0,1.0,0.0,0.73,0.13,1.74,0
0.25,0.0,1.0,0.5,0.25,0.5,1.25,1.25,0.0,4.78,8.77,0.85,0.0,68.04,1.75,0.0,1.01,4.25,1.86,0.25,1.0,0.0,0.54,1.0,0.5,0
0.0,0.0,1.0,0.65,0.0,4.77,1.65,1.0,7.45,10.97,1.29,0.79,3.13,56.8,3.71,1.94,0.35,1.65,3.58,1.0,1.77,0.0,0.68,0.0,1.0,0
0.0,0.9,1.0,0.0,0.0,0.9,1.0,1.0,0.55,0.0,0.0,3.0,0.55,0.0,2.2,1.55,1.0,0.55,2.1,2.1,0.55,0.0,1.0,0.45,0.0,0
0.0,0.0,1.0,0.0,0.97,1.09,2.94,1.0,0.0,2.91,3.12,0.39,3.91,31.97,1.03,0.0,1.09,1.97,3.96,1.94,1.97,0.0,1.0,0.97,0.0,0
0.0,3.32,1.0,0.46,0.0,3.77,1.23,1.0,0.0,2.79,6.04,3.93,0.0,20.91,1.0,0.77,2.09,1.23,1.79,0.77,1.0,0.0,0.82,0.23,0.0,0
1.48,0.0,1.0,1.0,1.48,0.26,1.0,1.0,0.52,1.05,2.83,0.5,0.0,44.26,1.52,0.26,43.34,1.26,0.96,0.0,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,1.0,0.21,0.0,1.21,1.0,1.21,0.21,4.84,1.29,0.21,94.24,3.57,0.0,1.43,1.0,1.05,0.0,1.79,0.0,0.59,0.0,0.21,0
0.0,0.0,1.85,0.85,0.0,4.27,1.85,1.85,2.71,2.56,3.56,0.52,1.58,64.08,2.15,0.0,3.0,1.85,2.24,0.0,1.15,0.0,0.96,0.85,0.15,0
0.0,11.18,1.0,0.0,0.0,4.75,1.0,1.0,0.0,0.0,0.0,6.47,0.0,0.0,0.92,6.51,2.84,0.92,10.56,1.0,0.0,0.0,0.62,1.0,0.0,0
0.0,0.0,1.0,3.6,3.6,3.6,1.9,1.0,0.4,5.39,7.19,0.59,0.0,81.79,1.2,0.0,0.1,1.0,5.79,1.0,1.1,0.0,0.54,0.0,0.0,0
0.0,0.0,2.34,0.0,0.0,6.34,2.67,1.33,0.67,1.66,1.66,0.58,1.34,80.41,3.34,0.0,1.0,1.33,1.66,0.67,4.34,1.34,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,1.6,3.3,1.21,4.22,1.14,0.0,22.61,4.49,0.0,1.0,1.3,0.54,0.0,1.4,0.0,0.73,0.7,0.0,0
0.0,0.0,1.0,3.0,0.26,0.26,2.0,1.0,6.78,4.52,1.78,0.26,1.52,77.69,2.26,0.0,3.31,1.0,3.3,1.0,1.74,0.0,0.89,0.75,1.0,0
0.21,0.0,1.0,0.64,2.35,3.36,1.21,1.0,0.0,0.0,7.85,1.22,0.79,19.44,2.57,0.0,4.15,1.0,2.84,0.0,1.0,0.0,0.93,0.21,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,0.22,0.0,1.22,2.53,0.0,78.25,1.22,0.0,0.22,1.78,0.29,0.0,1.43,0.0,0.65,0.0,0.0,0
0.0,0.0,2.09,0.0,0.0,9.91,2.09,1.0,1.0,0.55,0.0,1.7,3.82,54.53,4.45,0.0,0.45,1.0,0.55,0.55,4.64,1.09,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.5,2.0,1.0,0.12,1.5,18.13,0.77,0.0,9.34,1.25,0.0,1.25,1.12,3.4,1.0,1.0,0.0,0.98,0.88,0.0,0
0.0,0.01,1.0,0.99,0.99,1.01,1.99,1.0,1.99,2.98,5.96,0.58,0.0,74.5,0.99,2.99,1.0,1.99,8.2,1.0,0.0,0.0,0.68,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.15,1.9,0.0,0.0,1.77,0.0,1.0,1.69,0.88,0.77,3.31,0.0,0.91,0.0,0.77,0
0.0,0.0,1.0,0.06,0.94,0.0,2.89,1.0,1.94,0.0,3.83,0.42,0.94,5.59,2.11,0.0,0.06,1.94,2.26,0.94,1.11,0.0,0.83,0.0,0.0,0
0.86,0.14,1.86,1.72,0.0,1.72,2.72,1.86,2.58,9.46,6.02,0.93,0.86,66.19,4.3,0.56,7.74,1.72,5.52,2.0,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.53,1.0,1.0,0.47,1.05,3.15,1.99,0.47,37.84,2.95,0.95,2.58,1.0,5.54,1.95,1.0,0.0,1.0,0.0,0.0,0
0.96,0.0,2.08,5.0,0.0,4.45,4.2,1.0,3.96,3.08,2.88,0.44,2.24,77.95,1.08,0.0,0.16,1.96,5.61,0.08,0.04,0.0,0.88,0.04,0.0,0
0.0,0.0,1.0,1.77,0.0,0.0,1.89,1.0,6.32,17.18,59.3,0.11,0.0,88.59,1.23,0.89,38.23,1.89,3.57,0.0,0.11,0.0,0.41,0.71,0.89,1
0.0,0.46,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.54,3.25,2.76,0.0,17.88,1.08,1.83,0.0,0.54,1.37,0.92,1.0,0.0,0.77,0.0,0.0,0
0.0,5.57,1.0,1.0,0.0,0.8,1.2,1.0,0.2,1.8,3.39,0.64,0.41,55.57,1.61,0.0,1.61,1.8,3.31,1.61,1.61,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.97,1.97,1.0,5.83,13.71,1.46,0.28,0.0,76.08,1.97,0.0,3.91,1.0,4.86,1.94,1.97,0.0,0.99,0.97,0.06,0
0.0,0.0,1.0,1.94,0.0,2.12,1.0,1.0,0.71,2.59,14.23,0.87,0.0,55.62,2.0,1.41,1.0,1.0,3.15,1.41,1.06,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,1.0,0.0,1.73,0.97,0.0,27.44,2.55,0.0,1.0,1.0,1.24,0.0,2.73,0.0,1.0,0.0,0.0,0
0.0,0.0,3.43,4.24,0.0,12.14,7.48,1.0,2.62,4.05,0.19,0.68,6.48,61.96,3.19,0.0,3.43,1.0,6.94,1.62,1.38,0.0,1.0,0.81,0.0,0
0.0,0.0,2.0,0.69,0.0,3.44,2.0,1.69,2.06,2.69,4.31,0.52,0.69,64.09,1.69,0.0,2.06,2.0,2.76,0.31,1.0,0.0,1.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,2.75,1.31,1.0,0.31,0.62,6.69,1.44,0.69,17.76,3.0,0.0,3.38,1.31,2.39,0.0,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.07,2.79,1.14,1.0,0.14,12.1,24.48,0.98,0.07,85.66,1.07,0.93,0.0,1.07,4.44,1.0,1.0,0.0,0.71,0.93,0.07,0
0.0,0.0,3.56,4.27,0.0,12.82,7.84,1.0,2.56,4.42,0.87,0.5,6.84,50.09,2.85,0.0,3.42,1.0,7.24,1.71,1.0,0.0,1.0,0.85,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,3.38,1.0,1.0,0.0,0.0,1.16,0.95,0.0,3.05,0.0,1.05,1.0,1.43,1.43,7.38,1.43,0.67,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,2.8,1.0,0.0,2.8,0.52,0.2,0.0,2.1,0.0,4.8,1.9,0.42,0.0,1.1,0.0,0.97,0.9,0.0,0
0.0,0.0,1.0,1.0,0.47,4.3,1.47,1.47,1.53,2.7,2.94,0.66,2.7,42.85,3.47,0.0,2.88,1.23,2.46,0.77,1.23,0.0,0.53,0.0,0.23,0
0.73,0.0,1.0,2.19,0.73,2.16,1.0,3.19,2.46,2.92,13.13,0.54,1.89,57.64,2.81,1.46,2.46,2.46,1.96,0.27,1.35,0.0,0.72,0.0,0.27,0
0.0,0.0,1.0,2.1,0.0,0.0,1.0,2.79,0.0,7.58,26.18,0.18,0.0,82.72,2.3,0.3,2.79,1.3,1.46,0.0,0.0,0.0,1.0,0.0,0.0,0
0.88,0.0,1.88,4.41,0.0,3.88,3.65,1.0,3.53,2.65,3.0,1.08,1.76,69.68,0.88,0.12,0.0,1.76,4.85,0.0,0.0,0.0,0.89,0.12,0.0,0
1.0,0.0,1.95,0.0,2.85,7.59,5.79,1.0,0.05,0.26,4.29,0.39,2.85,4.75,1.0,0.05,13.05,1.05,5.71,0.0,0.95,0.0,0.59,0.95,1.0,0
0.89,0.0,1.0,0.0,0.0,0.55,1.89,1.0,0.89,4.45,25.45,0.27,0.22,81.8,1.11,1.22,12.78,1.89,5.18,0.66,0.33,0.0,0.96,0.0,0.89,0
2.5,0.0,1.0,0.5,1.5,2.0,2.0,1.5,0.0,2.5,6.0,1.08,0.5,38.52,3.0,6.5,2.5,1.0,10.14,1.0,1.5,0.0,0.62,0.0,0.5,0
2.89,0.0,2.44,1.0,0.0,5.77,3.89,1.0,1.0,2.89,21.92,0.84,0.0,81.97,4.28,0.0,5.33,1.72,8.23,0.0,0.56,0.0,0.7,0.0,1.44,0
0.76,0.0,1.0,0.24,0.0,0.0,2.97,1.0,2.51,3.03,2.27,0.25,1.24,56.81,4.27,0.0,0.76,1.0,2.89,0.73,3.18,0.73,0.69,0.24,0.0,0
4.61,0.0,1.0,4.61,2.77,0.92,1.92,2.85,1.92,11.07,8.46,0.34,0.0,81.2,1.08,0.0,7.54,1.92,3.05,0.0,0.0,0.0,0.59,0.08,1.85,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.56,0.0,100.0,4.62,0.0,1.0,1.0,1.0,0.0,2.62,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,2.76,0.0,0.08,1.08,1.0,0.08,3.68,20.54,0.3,0.0,79.02,2.0,0.0,1.0,1.08,1.34,0.0,0.08,0.0,0.97,0.0,0.0,0
0.0,10.26,1.0,1.87,0.0,2.93,1.93,1.0,0.33,11.8,25.13,0.4,0.0,89.67,1.07,0.13,8.4,1.93,4.27,0.0,1.0,0.0,0.97,0.93,0.13,0
0.0,8.62,1.0,0.0,0.0,0.0,1.0,1.0,2.24,0.75,1.49,0.36,0.0,0.0,2.24,0.51,14.31,0.75,2.94,1.75,1.75,0.0,0.61,0.0,1.75,0
0.0,0.0,1.0,0.87,0.0,1.44,1.0,1.0,1.0,0.0,0.87,1.88,0.78,86.93,5.87,0.0,1.0,1.0,0.87,0.0,1.26,0.0,0.57,0.0,0.0,0
0.71,0.0,1.0,1.58,0.0,0.29,1.0,1.29,1.71,0.29,3.16,0.3,2.0,85.81,2.0,0.0,3.16,1.29,1.42,0.29,1.29,0.0,0.83,1.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.98,0.0,1.0,0.86,1.97,0.0,2.98,0.0,2.97,1.0,1.98,0.02,2.03,0.0,0.69,0.0,0.02,0
0.93,0.0,1.0,1.93,0.93,1.86,1.93,1.93,0.07,12.1,13.1,0.39,0.0,81.38,1.21,0.0,3.79,4.72,3.79,0.93,1.07,0.0,0.7,0.93,1.86,0
0.0,0.0,1.0,3.0,0.0,1.0,1.9,8.33,22.69,17.27,10.52,0.14,1.1,93.67,1.1,0.0,26.79,2.0,3.87,1.0,1.1,0.0,0.77,0.1,0.1,0
0.0,0.0,1.0,2.36,0.0,1.64,1.79,1.0,6.3,5.51,3.06,0.4,0.21,66.17,2.21,0.79,6.36,1.79,3.07,0.79,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.49,2.53,2.47,1.0,0.0,0.0,4.06,1.03,2.96,0.0,1.51,0.0,4.02,1.0,2.29,0.98,2.47,0.49,1.0,0.49,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,0.84,1.29,2.94,1.51,0.0,96.93,5.19,0.32,1.81,1.16,1.16,0.16,2.68,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.54,1.0,0.0,2.2,0.0,4.0,1.0,2.57,0.0,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,16.18,0.0,0.0,1.0,1.0,2.86,16.18,40.03,0.2,0.0,88.53,1.05,0.0,2.9,1.95,2.23,0.05,1.19,0.0,0.85,0.0,1.9,0
0.49,0.0,1.0,0.49,0.0,5.0,1.49,1.0,0.98,2.45,5.49,1.19,1.02,34.34,2.0,1.53,1.53,1.0,4.95,3.06,1.53,0.0,0.97,0.0,0.0,0
1.61,0.0,1.0,1.0,1.22,0.39,1.39,1.0,0.0,2.73,15.41,0.38,0.0,55.2,1.0,0.0,36.57,2.17,1.69,0.39,1.0,0.0,0.88,0.39,0.39,0
0.0,0.0,1.0,0.91,0.91,0.91,1.91,2.82,0.09,0.0,5.56,0.32,0.44,68.35,2.09,0.0,2.09,1.91,0.94,0.0,1.09,0.0,0.55,0.0,0.09,0
0.0,0.0,1.0,0.94,0.12,0.06,1.0,1.0,0.12,6.82,16.34,0.51,0.06,87.22,2.24,0.0,6.24,1.0,8.32,0.0,1.0,0.0,0.65,0.0,0.06,0
0.0,0.0,1.0,1.0,0.0,0.52,1.48,1.0,0.0,1.48,18.78,0.79,0.0,65.52,2.04,0.96,9.7,1.48,1.91,0.0,1.0,0.0,0.68,0.48,0.48,0
0.0,0.0,1.0,0.88,0.24,0.12,1.0,1.0,1.12,0.49,1.61,1.23,0.12,96.96,4.24,0.0,2.09,1.0,1.15,0.0,1.88,0.0,0.94,0.0,0.12,0
0.53,0.0,1.0,0.53,0.47,0.53,2.47,1.0,0.95,3.69,21.93,0.34,0.47,47.46,1.47,0.0,1.58,3.05,2.68,1.0,1.0,0.0,0.83,0.53,1.0,0
1.0,0.0,1.0,0.9,0.59,0.0,1.1,1.0,1.8,0.0,2.4,0.3,1.8,72.09,1.9,0.0,1.8,1.0,1.9,0.0,1.0,0.0,0.96,0.9,0.0,0
0.36,0.0,1.0,1.0,0.0,4.1,1.0,1.0,2.72,3.63,7.97,0.64,2.36,41.68,3.18,0.18,3.17,1.0,2.67,1.18,1.0,0.0,0.55,0.18,0.18,0
0.36,17.2,1.0,0.18,0.0,4.46,1.18,1.18,0.9,0.54,0.72,4.36,0.36,13.93,2.0,0.82,2.36,1.18,2.59,0.0,0.18,0.0,0.76,0.0,0.0,0
0.0,0.35,1.0,0.0,0.0,10.61,1.0,1.0,0.0,0.0,1.77,1.13,6.19,0.0,1.77,0.23,0.88,0.88,1.36,0.0,1.77,0.0,0.97,0.0,0.88,0
0.0,0.0,1.0,2.29,0.0,1.47,1.0,1.0,0.0,6.9,18.37,0.69,0.0,86.66,1.76,0.24,4.58,1.0,9.44,1.0,1.0,0.0,0.7,0.24,0.0,0
0.0,4.0,1.0,0.57,0.0,1.86,1.0,1.0,0.0,1.14,3.57,2.85,0.0,32.56,0.57,0.43,0.57,1.14,1.71,0.57,0.57,0.0,0.77,0.43,0.0,0
0.0,0.0,1.0,0.79,0.0,1.0,2.0,1.0,4.95,11.06,1.63,0.48,0.0,60.83,2.0,0.0,3.37,1.21,4.17,1.58,1.79,0.0,0.92,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,10.83,0.4,0.0,52.4,1.0,0.0,1.62,1.0,4.21,1.23,1.0,0.0,0.9,0.0,0.77,0
0.0,17.67,1.0,0.12,0.0,0.0,1.0,1.0,0.7,0.35,0.0,0.63,0.23,8.15,1.35,1.23,0.12,1.0,0.5,0.12,0.12,0.0,0.75,0.88,1.88,0
0.0,16.14,1.0,0.0,0.0,2.41,1.0,1.0,0.0,0.0,0.0,3.62,0.0,0.0,1.0,3.9,1.45,1.0,5.51,0.48,0.0,0.0,0.68,1.0,1.03,0
0.64,0.0,1.0,0.32,0.0,2.05,1.0,1.0,0.0,8.86,18.36,0.86,0.32,86.59,1.0,0.68,0.32,1.32,3.94,1.0,1.32,0.0,0.65,0.68,0.0,0
0.0,0.0,1.0,0.06,0.0,0.06,1.06,1.0,0.19,0.06,0.94,1.65,0.19,1.01,2.13,0.06,0.94,1.0,1.38,1.13,4.81,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.41,0.0,4.11,1.59,1.0,2.0,0.0,1.41,1.03,0.59,20.68,2.59,0.0,2.89,1.0,2.01,1.0,2.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.71,5.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,4.0,1.0,1.0,1.0,0.0,0
0.33,1.34,1.0,0.99,0.33,0.0,1.0,1.99,0.99,1.32,5.94,1.85,0.0,26.07,0.66,2.0,0.99,0.99,1.44,0.67,0.0,0.0,0.91,0.0,0.0,0
0.13,0.87,1.0,0.0,0.76,3.49,1.13,1.0,0.0,0.0,0.76,4.4,0.0,0.0,0.13,1.75,0.87,0.13,2.16,0.87,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.06,0.12,2.18,1.94,0.94,5.69,13.26,0.16,0.06,78.15,1.06,0.94,12.32,1.94,10.88,0.12,0.25,0.0,0.56,0.94,2.82,0
0.0,13.34,1.0,0.0,0.49,3.05,2.46,1.0,0.0,3.08,3.05,3.06,2.43,51.31,0.49,0.51,6.08,0.49,2.08,0.97,1.95,0.49,0.87,1.0,0.0,0
