CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,21.18,1.0,0.38,0.75,0.0,1.0,1.0,0.0,0.0,1.89,0.28,0.38,30.16,1.89,1.25,20.21,0.38,0.92,0.62,1.0,0.0,0.8,0.0,1.0,0
0.0,1.53,1.0,0.0,0.0,4.49,1.0,1.0,0.0,0.0,1.47,3.95,0.0,0.0,0.98,0.51,0.98,0.98,2.0,0.0,0.98,0.0,0.78,0.0,0.0,0
0.0,2.64,1.0,0.0,0.0,1.06,1.0,1.0,0.0,0.47,2.83,1.87,0.0,15.58,2.0,0.53,2.53,1.0,2.26,0.47,1.0,0.0,0.64,0.53,0.47,0
0.0,0.0,1.0,1.0,0.0,1.97,1.66,1.0,3.63,0.66,0.34,0.83,1.31,54.0,4.0,7.23,0.34,1.0,5.99,1.31,1.34,0.0,0.77,0.0,0.0,0
0.0,3.06,1.0,0.39,0.0,3.45,1.0,1.0,0.0,0.39,3.87,4.06,0.0,21.29,0.77,1.23,2.71,0.39,2.9,1.0,0.39,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,1.12,0.0,0.37,1.12,1.0,0.88,1.24,1.0,1.28,0.0,100.0,3.75,0.0,1.5,1.0,0.88,0.0,3.12,0.12,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.08,1.0,1.84,2.0,5.05,0.53,0.0,41.24,1.92,0.08,1.0,1.16,2.37,1.0,1.0,0.0,0.53,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,3.59,1.0,1.0,0.51,0.0,6.38,1.36,0.9,0.0,3.0,0.0,4.21,1.0,2.51,0.0,1.0,0.0,0.99,0.0,0.0,0
0.0,23.98,1.0,0.29,0.0,0.29,1.0,1.0,0.0,0.88,1.77,0.48,0.0,22.11,0.59,2.0,19.63,0.29,1.44,0.71,1.0,0.0,0.81,0.0,0.71,0
0.9,0.9,1.0,1.79,1.79,0.0,1.9,10.86,4.48,1.0,62.03,0.3,0.0,86.01,2.9,8.96,10.86,1.9,5.28,0.21,0.1,0.0,0.69,0.9,1.79,0
0.0,0.0,1.0,0.7,0.0,0.0,2.0,1.7,1.3,6.19,2.9,0.3,2.4,43.4,1.7,0.0,1.4,2.0,5.48,1.3,1.7,0.7,0.88,0.7,0.0,0
0.49,0.0,1.0,0.49,0.0,0.0,1.0,1.0,0.0,4.48,16.0,0.37,0.0,72.95,1.0,0.51,4.54,2.0,5.12,0.0,0.49,0.0,0.59,0.51,0.51,0
0.0,0.0,1.0,0.0,0.0,0.63,2.31,1.0,1.37,2.31,6.57,0.42,1.0,36.96,1.0,1.26,0.0,1.69,4.13,1.69,1.0,0.0,0.93,0.31,0.31,0
0.0,0.0,1.0,0.35,0.0,3.6,1.0,1.0,0.7,0.35,5.35,1.19,1.3,15.08,2.0,1.95,3.0,1.0,4.81,3.9,2.3,0.0,1.0,0.35,0.0,0
0.0,0.0,1.0,2.9,0.0,0.05,1.0,1.0,0.1,3.86,21.24,0.24,0.0,83.95,2.0,0.0,1.1,1.0,1.34,0.0,0.05,0.0,1.0,0.05,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.01,1.02,0.27,1.12,2.13,2.08,0.0,0.91,2.02,0.06,1.13,1.01,2.05,1.98,1.0,0.0,1.0,0.01,0.01,0
2.13,0.0,1.71,0.29,0.0,1.42,2.0,2.0,2.42,8.71,6.27,0.51,0.87,66.76,1.29,0.0,4.84,2.71,4.01,0.29,0.58,0.29,0.72,0.29,0.71,0
0.52,0.0,1.0,1.04,0.0,1.44,1.48,2.04,0.0,0.48,5.41,0.49,3.63,37.97,1.52,0.0,5.19,2.0,1.82,0.52,1.52,0.0,0.75,0.74,0.0,0
0.23,0.0,1.0,0.11,0.0,4.66,1.11,1.11,0.57,0.34,4.89,2.02,1.11,8.85,2.89,1.77,2.23,1.11,5.06,4.43,1.0,0.0,0.95,0.0,0.0,0
0.87,7.91,1.0,0.0,0.87,2.82,1.0,1.44,0.0,0.87,5.22,1.89,0.0,11.75,1.0,1.13,9.65,1.44,4.64,0.56,0.0,0.0,0.7,1.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.81,1.84,1.0,3.35,0.84,2.49,0.48,1.16,55.31,2.84,1.32,6.35,1.0,2.71,1.81,1.32,0.0,0.88,0.84,0.0,0
0.21,0.0,1.0,0.79,0.21,0.21,1.21,1.0,1.58,0.79,3.06,0.72,0.21,39.43,2.58,3.15,1.69,1.21,1.61,0.0,0.0,0.0,0.66,0.21,0.0,0
0.0,0.0,1.0,1.0,0.0,1.75,1.42,1.42,1.0,4.5,4.33,0.27,3.0,42.83,2.58,1.17,1.42,1.42,4.86,0.42,1.42,0.42,0.8,0.42,0.0,0
0.69,2.22,1.0,1.39,1.39,1.53,1.69,8.64,3.47,0.69,47.92,1.93,0.0,66.68,2.08,7.56,8.33,1.39,4.24,0.31,0.0,0.0,0.63,0.69,1.39,0
0.0,1.2,1.0,0.8,0.0,0.8,1.0,1.0,0.8,0.0,0.8,1.93,0.0,80.06,3.4,0.2,0.8,1.0,0.8,0.0,1.6,0.0,0.9,0.0,0.0,0
0.79,6.07,1.0,0.39,0.0,3.82,1.39,1.39,1.97,1.18,1.57,2.31,0.79,30.27,2.0,1.21,4.0,1.39,1.57,0.0,0.39,0.0,0.8,0.61,0.0,0
0.0,0.0,1.0,0.58,0.0,1.25,2.0,2.17,0.0,3.25,10.75,0.43,0.42,49.91,2.17,0.0,1.58,1.58,3.76,0.83,1.83,0.0,0.74,0.0,0.0,0
0.11,0.11,1.0,0.21,0.21,0.89,1.11,2.16,0.53,0.11,11.77,0.39,0.0,10.15,2.11,1.06,11.11,1.11,2.03,0.89,0.89,0.0,0.56,1.0,0.21,0
0.0,0.63,1.0,0.37,0.37,2.53,1.37,1.0,11.04,3.31,1.1,3.19,0.0,34.59,1.47,3.58,10.67,0.37,8.05,1.0,1.0,0.0,0.86,0.0,1.1,0
0.0,0.0,1.0,0.87,0.0,0.87,2.74,1.26,1.87,5.61,8.23,0.3,0.0,73.52,2.0,0.0,3.61,1.13,3.04,0.87,0.13,0.0,0.66,1.0,0.87,0
0.0,2.47,1.0,0.0,0.0,2.47,1.0,1.0,0.0,1.15,6.12,2.99,0.0,26.76,0.38,10.88,2.68,0.76,7.33,2.47,0.0,0.0,0.42,0.38,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,1.0,1.0,2.89,6.66,0.52,0.17,61.31,2.89,0.0,1.17,1.06,1.44,0.11,1.17,0.0,0.88,0.06,0.0,0
0.0,0.0,1.0,1.69,0.0,4.5,1.0,1.0,0.0,2.69,6.63,0.4,6.56,85.37,1.44,0.0,7.5,1.0,3.85,2.31,9.31,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.08,0.15,0.15,1.08,1.0,0.92,0.38,4.54,2.33,0.23,6.23,3.15,0.23,0.85,1.0,0.25,0.0,1.08,0.0,0.47,0.06,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,1.0,1.0,0.0,0.0,2.5,0.11,0.0,5.58,0.0,0.53,1.0,0.21,0.21,2.42,0.11,0.74,0.0,0.11,0
0.0,9.13,1.0,0.0,0.0,5.83,1.17,1.0,0.0,0.0,1.19,4.6,0.34,0.0,1.34,0.83,1.19,1.0,1.12,0.0,0.17,0.0,0.63,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,1.0,0.08,3.0,15.04,0.43,0.0,68.64,1.16,1.16,6.44,2.0,1.89,0.08,0.08,0.0,0.52,0.92,0.92,0
0.0,0.0,1.0,0.0,0.36,0.0,1.36,1.36,5.0,3.64,8.72,0.24,0.0,80.56,2.0,0.72,0.36,1.36,2.22,0.36,0.36,0.0,0.83,1.0,0.36,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,1.0,0.13,0.87,2.75,1.31,0.0,12.62,1.63,0.0,0.13,1.0,2.46,0.87,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.81,2.0,1.0,0.14,2.0,17.53,0.73,0.0,60.01,1.05,0.0,0.23,1.95,2.25,0.95,0.09,0.0,0.97,0.0,1.91,0
0.1,0.0,1.0,0.05,0.1,0.0,1.0,1.05,0.95,0.2,1.0,2.39,0.0,3.84,2.9,0.0,0.45,1.05,0.09,0.0,0.95,0.0,0.5,0.0,0.0,0
0.0,1.06,1.0,0.0,0.0,2.55,1.85,1.0,0.0,2.55,11.03,0.83,0.0,49.22,1.7,0.15,4.85,0.85,1.37,0.0,0.85,0.0,0.59,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,1.12,1.96,1.0,0.0,0.96,15.64,0.39,0.04,59.55,2.0,0.0,11.68,1.96,2.2,0.0,0.04,0.0,0.56,0.0,1.0,0
0.0,5.66,1.0,0.0,0.0,0.77,1.0,1.0,0.0,0.0,1.34,1.6,0.19,0.0,0.38,0.81,4.19,0.19,1.19,0.0,0.19,0.0,0.76,0.0,0.19,0
1.92,0.0,1.0,0.17,0.0,3.67,1.0,1.17,0.0,2.75,18.58,0.94,0.59,77.49,1.08,0.0,6.33,4.75,2.12,0.08,1.08,0.0,0.8,0.04,0.92,1
0.0,0.0,1.0,0.0,0.0,3.05,1.0,1.0,0.49,0.0,2.0,1.28,0.0,0.0,1.49,0.0,2.51,1.51,1.09,0.51,4.07,0.0,0.89,0.49,0.0,0
0.0,0.0,1.0,0.45,0.0,2.45,2.45,1.0,3.72,5.88,0.91,0.79,2.09,37.11,2.45,0.91,2.74,1.45,3.01,1.09,3.28,0.55,0.58,0.55,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,1.81,0.0,0.01,1.0,0.0,3.0,2.0,0.25,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.44,1.0,1.88,1.76,3.76,1.02,0.0,25.46,1.56,0.0,1.56,1.44,1.84,0.0,0.44,0.0,0.91,0.56,0.0,0
0.0,0.0,1.0,0.5,0.0,2.5,1.0,1.0,0.0,0.67,5.33,1.76,0.0,14.33,2.0,0.0,1.83,1.83,1.89,0.0,1.67,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.78,1.0,0.0,2.79,0.0,4.0,1.0,2.57,0.0,1.0,0.0,0.87,0.0,0.21,0
0.0,0.0,1.0,1.0,0.0,0.27,1.0,1.0,0.97,0.0,1.09,1.51,0.0,100.0,4.91,0.0,0.97,1.0,1.03,0.03,1.97,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,1.8,0.0,0.2,2.0,2.6,21.18,9.99,11.18,0.17,0.0,80.17,3.6,5.2,10.79,1.8,5.98,0.2,1.0,0.0,0.68,0.8,0.8,1
0.0,1.26,1.0,0.0,0.0,3.14,1.37,1.0,0.0,0.37,2.23,2.79,0.0,18.6,2.37,0.63,1.12,1.0,1.56,0.63,0.37,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.41,0.41,0.0,1.41,2.17,13.56,3.72,3.0,0.29,0.0,38.82,4.0,3.3,13.15,1.59,8.91,0.41,1.0,0.0,0.84,0.59,1.24,0
0.0,0.0,1.0,2.84,0.0,0.92,1.08,1.0,0.08,3.68,10.2,0.47,0.0,76.07,1.32,0.0,10.28,1.0,3.51,0.92,1.16,0.0,0.72,0.0,0.08,0
1.21,0.0,1.0,0.0,1.21,4.72,1.0,1.61,0.0,1.21,8.07,0.56,2.75,16.39,1.39,0.0,2.82,1.61,2.5,0.0,0.79,0.0,0.99,0.61,0.39,0
0.78,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.78,1.78,5.87,0.45,0.0,25.81,1.78,0.0,4.13,1.61,1.38,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.83,0.0,1.23,1.06,1.0,0.0,3.77,10.77,0.45,0.11,69.8,1.11,0.0,10.72,1.0,3.66,0.94,1.0,0.0,0.72,0.0,0.0,0
0.31,0.0,1.16,0.16,0.0,10.11,1.31,1.0,0.0,0.47,2.94,0.86,5.9,9.76,2.0,0.0,0.84,1.0,1.8,0.0,1.84,0.0,0.9,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,2.11,1.0,1.0,0.0,0.47,6.53,1.05,0.53,15.58,2.53,0.0,3.06,1.0,3.09,0.47,1.0,0.0,0.71,0.0,1.0,0
0.0,0.0,1.0,0.44,0.0,3.96,1.0,1.0,0.56,1.12,7.36,2.11,0.0,89.37,2.0,0.0,0.56,1.0,1.49,0.44,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,1.0,0.91,0.0,0.61,2.87,0.09,0.0,4.83,0.0,1.26,1.0,0.22,0.0,1.91,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,1.0,0.89,0.0,0.54,3.12,0.22,0.0,3.78,2.59,0.32,1.0,2.95,2.91,1.32,0.0,0.47,0.0,0.0,0
0.79,0.0,1.0,0.0,0.79,0.79,1.79,1.0,0.21,0.42,5.55,0.71,0.79,20.76,2.04,0.0,6.55,1.79,1.58,0.0,0.42,0.0,0.96,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.31,6.79,1.42,0.9,4.75,2.79,0.0,3.69,1.0,2.47,0.0,1.0,0.0,0.56,0.0,0.9,0
0.0,0.81,1.0,0.19,0.39,3.61,1.19,1.0,0.0,0.96,11.36,4.08,0.58,15.59,0.96,1.39,2.12,0.19,1.43,0.81,1.19,0.0,0.91,0.14,0.58,0
0.0,0.0,1.0,0.85,0.0,0.58,2.58,1.85,12.34,7.39,13.42,0.14,0.0,71.76,2.85,2.55,14.15,2.0,5.41,0.58,1.0,0.0,0.6,1.0,0.42,0
1.87,0.0,1.0,0.0,1.87,0.07,1.0,1.93,0.0,1.93,11.33,0.41,0.0,25.18,1.07,0.07,3.73,1.93,3.07,0.13,0.13,0.0,0.98,0.93,0.0,0
0.0,2.38,1.0,0.21,0.0,0.62,1.0,1.0,0.0,0.62,1.24,2.31,0.0,15.49,0.41,0.79,0.41,0.21,1.99,0.79,0.21,0.0,1.0,0.21,0.0,0
0.0,0.47,1.0,0.0,0.0,3.53,1.0,1.0,0.0,0.0,3.7,3.46,0.53,0.0,1.59,0.94,2.65,0.53,1.83,0.47,0.53,0.0,0.71,0.0,0.53,0
0.0,0.55,1.0,0.0,0.0,2.26,2.0,1.0,0.0,0.0,9.74,0.56,0.9,0.0,2.9,0.0,4.55,1.55,1.96,0.0,1.0,0.0,0.77,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,2.28,1.0,1.0,0.0,0.86,12.16,1.13,0.14,0.0,1.28,0.0,3.14,1.86,1.29,0.86,1.0,0.0,0.79,0.0,0.86,0
0.4,0.0,1.0,0.8,0.8,4.0,2.2,1.4,0.0,1.99,8.99,0.99,1.4,33.46,2.2,0.0,2.41,1.4,2.96,0.4,1.0,0.0,0.77,0.0,0.8,0
0.0,0.0,1.0,0.7,0.0,0.0,1.6,1.0,0.3,6.09,13.38,0.46,0.0,77.73,2.0,0.6,5.09,1.0,7.44,0.3,0.7,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.57,1.0,1.0,1.89,0.0,0.0,2.65,0.0,0.0,2.11,1.79,0.0,1.0,2.23,1.79,1.0,0.0,0.56,0.0,0.0,0
0.51,0.0,1.0,0.0,0.0,5.83,1.0,1.0,1.03,1.54,4.06,0.68,3.4,38.06,3.03,0.0,5.11,1.0,2.04,0.0,0.97,0.0,0.8,0.39,0.49,0
0.0,0.0,1.0,0.8,0.0,0.0,1.8,1.8,0.8,6.37,2.0,0.38,2.39,35.01,1.8,0.0,2.0,2.0,5.61,1.0,2.82,0.8,0.85,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.17,0.0,1.65,1.36,0.83,0.0,4.0,0.0,4.13,1.83,4.13,4.13,1.83,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.63,1.0,1.0,1.08,0.92,2.75,1.88,0.0,22.9,1.54,1.54,0.92,1.46,2.04,1.54,1.0,0.0,0.71,0.0,0.0,0
0.56,0.0,1.19,0.0,0.0,7.7,1.19,1.19,0.56,2.49,2.3,0.4,12.21,95.53,1.81,0.0,3.56,1.37,3.8,3.26,16.28,0.0,0.8,0.0,0.19,0
0.76,0.24,1.0,0.76,0.0,0.72,1.0,1.0,0.0,4.55,12.14,1.45,0.0,57.68,0.76,1.21,1.76,1.52,9.61,3.13,1.0,0.0,0.62,0.0,0.0,0
0.25,0.0,1.0,0.13,0.31,0.13,1.06,1.06,0.13,0.81,4.5,0.8,0.0,5.63,1.94,0.0,1.0,2.0,0.85,0.06,1.94,0.0,0.8,0.06,0.06,0
0.0,0.0,1.0,0.0,0.0,3.13,1.0,1.0,0.0,0.0,4.25,1.27,1.25,0.0,2.0,1.88,2.25,1.37,4.26,3.76,2.63,0.0,0.93,0.0,0.0,0
0.76,8.32,1.0,1.76,0.0,2.62,1.19,1.76,0.81,3.32,6.0,0.27,2.43,49.56,3.0,2.38,2.32,1.0,3.61,0.0,0.81,0.0,0.8,0.19,0.0,0
0.0,0.98,1.0,0.02,0.0,0.02,2.0,1.0,0.11,0.27,11.79,0.24,0.0,1.47,2.0,0.0,4.98,1.98,1.53,0.04,1.02,0.0,0.6,0.02,0.0,0
1.29,0.0,1.0,1.0,0.0,1.0,2.0,2.29,2.72,7.74,13.07,0.45,0.57,71.91,2.0,1.72,1.86,1.43,4.32,2.14,1.57,0.57,0.88,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.52,1.0,0.0,1.0,9.33,0.74,0.0,26.2,2.05,0.0,3.0,1.48,1.82,0.48,1.0,0.0,0.67,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,1.35,2.35,1.0,0.32,2.03,6.75,1.3,1.0,17.55,2.3,3.35,0.32,1.0,5.84,1.65,1.0,0.0,0.83,0.68,0.68,0
1.08,11.89,1.0,1.35,0.0,2.46,2.0,2.08,0.0,6.08,3.08,0.74,0.73,51.35,1.54,1.08,2.89,1.0,4.3,1.46,2.19,0.0,0.62,0.27,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,2.46,11.65,0.69,0.0,49.11,1.73,0.0,3.65,1.27,1.51,0.0,1.0,0.0,0.67,0.76,0.0,0
0.0,0.0,1.0,0.08,0.0,1.0,1.17,1.0,0.08,1.0,2.25,1.87,0.0,4.84,2.0,0.92,0.84,1.0,2.14,2.0,1.92,0.0,0.73,0.04,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.4,1.0,1.6,3.4,7.41,0.31,0.4,75.02,1.8,0.4,2.79,1.0,2.05,1.0,1.0,0.0,0.94,0.4,0.0,0
0.0,4.76,1.0,0.0,0.0,0.98,1.0,1.0,0.0,0.0,0.0,3.47,0.0,0.0,0.2,2.17,0.59,0.2,3.31,1.0,0.0,0.0,0.92,0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,3.46,1.0,1.0,0.0,0.0,6.6,1.09,0.87,0.0,1.87,0.0,4.73,1.13,2.26,0.0,1.0,0.0,1.0,0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,2.84,1.0,1.0,0.0,1.0,3.74,0.47,4.74,31.6,3.37,0.0,3.68,1.0,3.18,1.95,7.0,0.0,0.76,0.0,0.0,0
0.65,2.48,1.0,0.0,0.0,0.0,1.0,1.0,1.29,1.94,3.87,0.86,0.0,47.78,2.58,0.35,7.23,0.65,1.95,0.0,0.0,0.0,0.71,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.97,6.93,0.52,0.0,61.36,2.98,0.0,0.98,1.0,1.37,0.0,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.55,1.09,1.09,1.0,2.09,1.64,1.09,5.73,0.52,0.55,42.09,4.19,0.0,7.01,2.0,1.49,0.0,1.45,0.0,0.77,0.0,0.55,0
0.71,0.0,1.0,0.0,0.0,3.35,1.0,1.0,0.0,1.06,8.35,1.69,0.0,28.21,1.65,0.0,3.41,3.06,2.05,0.0,1.65,0.0,0.89,0.0,0.35,0
0.0,1.78,1.0,0.0,0.0,4.59,1.0,1.0,0.0,0.0,2.86,2.84,0.41,0.0,1.82,1.78,2.82,1.0,2.04,0.59,0.41,0.0,0.54,0.0,0.41,0
0.37,0.63,1.0,1.12,0.37,2.63,1.37,1.0,0.0,0.0,0.37,3.23,0.37,18.61,0.37,3.14,1.37,0.37,9.09,8.16,1.0,0.0,0.53,0.0,0.37,0
0.0,3.81,1.0,0.0,0.0,1.21,1.0,1.0,0.0,0.0,0.0,2.87,0.0,0.0,2.0,1.4,1.81,1.0,1.2,0.4,0.6,0.0,0.71,0.6,0.4,0
0.0,0.0,0.53,0.53,0.53,0.0,1.06,1.53,1.06,6.38,29.25,3.3,0.0,49.46,2.0,0.47,5.32,1.53,0.36,0.0,0.0,0.0,0.75,0.0,0.53,0
0.0,0.81,1.0,0.96,0.0,2.38,1.19,1.81,0.0,3.62,5.57,0.74,0.0,48.21,1.0,0.0,0.81,1.81,2.19,0.0,1.0,0.0,0.95,0.81,0.0,0
0.0,1.77,1.0,0.11,0.0,2.66,1.0,1.0,0.0,0.11,0.91,2.57,0.0,7.08,0.23,0.89,0.68,0.11,1.74,1.0,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.99,1.0,1.0,0.0,1.99,8.99,0.97,0.0,65.56,1.99,0.0,3.97,1.01,3.43,0.99,0.99,0.0,1.0,0.01,0.0,0
0.13,0.0,1.0,0.93,0.0,0.0,1.0,1.0,1.07,0.2,1.0,1.37,0.0,97.79,3.93,0.0,1.52,1.0,1.05,0.07,2.87,0.0,0.55,0.0,0.0,0
0.0,7.61,1.0,0.0,0.0,3.8,1.0,1.0,0.24,0.72,1.68,2.9,0.0,14.84,2.24,1.52,3.28,1.0,1.09,0.0,0.24,0.0,0.73,0.76,0.0,0
0.6,0.0,2.7,0.6,0.0,0.6,4.7,1.0,0.15,0.0,3.7,0.23,1.85,8.0,1.15,0.85,10.34,1.85,5.1,1.85,6.09,0.85,0.62,0.85,0.85,0
0.0,1.96,1.0,0.0,0.0,3.84,1.0,1.0,0.0,0.0,0.16,4.83,0.0,0.0,0.12,1.92,0.96,0.04,1.03,0.96,0.0,0.0,0.84,0.04,0.0,0
0.0,0.0,1.0,2.54,0.0,0.64,1.64,1.64,4.64,6.35,1.27,0.5,0.0,53.37,4.64,0.0,2.64,1.64,2.81,0.0,1.0,0.0,0.66,0.64,0.64,0
0.0,0.0,1.0,0.0,0.0,3.04,1.0,1.0,0.72,0.0,5.33,1.08,0.76,0.0,2.96,0.0,4.04,1.0,1.96,0.0,1.24,0.0,0.92,0.24,0.0,0
0.0,0.0,1.09,0.0,0.0,5.47,1.09,1.0,0.0,0.18,2.26,1.01,0.0,3.52,1.0,0.0,2.74,2.0,1.77,1.0,7.38,0.0,0.79,0.0,0.0,0
0.0,0.91,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,2.73,2.15,0.0,0.0,2.0,0.18,2.18,1.91,1.91,0.0,1.82,0.0,0.91,0.09,0.0,0
0.0,0.0,1.0,1.67,0.0,0.0,1.0,1.83,0.5,2.67,11.84,0.34,0.0,69.18,1.17,0.0,2.5,1.83,1.83,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.36,0.0,0.36,2.0,1.0,4.07,6.27,5.51,0.28,0.0,53.16,2.0,0.0,4.64,1.0,2.78,0.71,2.0,0.0,0.75,0.36,0.0,0
0.0,0.0,1.0,1.62,0.0,0.0,1.62,2.24,16.24,7.81,9.43,0.37,0.0,71.67,3.62,5.24,8.05,1.62,4.79,0.0,0.62,0.0,0.63,0.62,0.62,0
0.0,0.0,1.0,3.63,0.0,2.9,1.73,1.0,0.0,1.73,6.35,1.1,0.0,47.85,1.27,0.0,0.27,1.0,2.73,0.55,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.47,1.0,1.0,0.27,2.6,4.34,1.17,0.0,39.88,1.53,0.0,0.87,1.0,1.45,0.0,1.13,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,1.53,4.25,9.51,1.0,0.0,91.49,4.4,0.0,0.47,1.0,1.31,0.0,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.26,0.74,0.77,4.34,0.77,0.0,20.06,3.23,0.0,2.74,1.26,0.89,0.26,1.74,0.0,1.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,2.62,1.0,1.0,0.0,0.0,7.0,1.2,0.66,0.0,2.31,0.0,3.28,1.34,2.28,0.0,0.66,0.0,0.97,0.34,0.66,0
0.61,0.0,1.2,0.0,0.0,0.41,2.0,1.2,0.61,2.62,4.01,0.44,0.8,15.42,1.0,0.0,5.2,2.2,3.25,1.59,1.59,0.0,0.59,0.0,0.2,0
0.0,1.76,1.0,0.0,0.0,0.76,1.0,1.0,0.0,0.0,0.0,5.01,0.0,0.0,0.0,12.7,0.24,0.0,11.32,2.53,0.76,0.0,0.64,0.24,0.0,0
1.83,0.0,1.0,1.0,1.83,0.0,1.09,1.91,0.17,3.65,18.26,0.28,0.0,74.65,1.43,0.0,8.22,1.91,1.66,0.0,0.0,0.0,0.99,0.0,0.0,0
3.27,35.96,1.0,4.09,0.0,0.82,2.0,4.27,0.0,7.54,5.45,0.28,0.18,67.01,2.63,3.27,7.45,1.18,3.68,0.37,0.37,0.0,0.92,0.82,0.0,0
0.0,0.43,1.0,0.0,0.0,0.17,1.0,1.0,1.83,4.91,0.34,0.8,0.0,13.91,2.83,0.91,0.26,1.0,4.3,3.74,1.91,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.58,0.42,2.0,1.52,0.0,0.0,2.0,0.0,1.15,1.0,1.87,1.27,0.42,0.0,0.91,0.58,0.0,0
0.0,0.69,1.0,0.0,0.0,0.0,1.0,1.62,0.31,0.93,3.69,0.75,0.0,15.44,2.69,0.0,0.31,1.31,1.71,0.0,0.31,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.46,0.0,2.7,2.0,1.46,0.46,3.68,4.7,0.45,2.46,20.25,2.54,0.0,4.16,1.46,4.46,0.46,1.46,0.46,0.94,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,4.37,1.0,1.75,0.38,1.13,1.75,2.18,0.0,18.8,1.38,0.0,2.87,2.0,1.81,1.25,1.62,0.0,0.71,1.0,0.0,0
0.02,0.0,1.0,0.98,0.0,2.94,2.0,1.0,5.88,0.04,2.42,0.52,0.98,74.37,1.98,3.92,11.81,1.04,3.12,1.0,1.0,0.0,0.56,1.0,0.98,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.02,7.97,16.94,0.24,0.0,83.99,2.99,0.0,0.0,1.0,1.58,0.0,0.99,0.0,0.89,0.01,0.0,0
