CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.56,0.0,1.0,0.56,0.0,0.0,1.44,1.56,2.79,4.47,2.68,0.5,2.76,44.72,2.12,0.0,7.35,2.0,4.49,3.21,2.76,0.44,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.66,1.97,1.0,1.97,0.0,0.97,1.59,0.97,0.0,3.03,0.0,0.97,1.0,1.97,1.0,2.03,0.0,0.99,0.0,0.0,0
0.34,0.0,1.0,0.83,0.0,0.0,1.0,1.0,0.17,2.83,25.48,0.22,0.0,79.93,1.17,0.83,2.83,1.83,1.97,0.0,0.17,0.0,0.97,0.0,0.0,0
1.17,0.9,1.0,0.0,0.0,0.9,1.1,2.9,0.1,0.29,4.19,0.46,2.71,5.56,2.0,0.9,3.1,2.0,1.0,0.0,0.1,0.0,0.86,0.0,0.19,0
0.0,0.0,1.33,0.0,0.0,1.66,1.33,1.0,0.67,0.83,2.67,1.2,0.17,0.0,1.33,0.0,0.17,1.0,7.93,1.17,1.17,0.0,0.55,0.0,0.17,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.6,3.1,1.07,1.4,22.54,1.7,0.3,1.7,1.3,2.95,0.7,5.9,0.0,0.8,0.0,0.0,0
0.0,0.02,1.0,3.9,0.0,0.02,1.0,1.05,0.0,6.83,13.75,0.3,0.07,87.79,2.0,1.98,0.07,1.02,1.69,0.98,0.98,0.0,1.0,0.0,0.0,0
0.81,0.0,1.0,0.81,0.0,0.38,1.81,1.0,32.46,1.38,11.06,0.2,0.0,87.45,1.0,15.42,3.25,1.81,9.19,0.19,0.19,0.0,0.89,0.81,1.62,0
0.0,0.0,1.0,0.07,0.0,0.0,1.07,1.0,0.86,7.07,24.22,0.21,0.07,77.71,1.07,0.0,0.14,3.79,2.96,0.93,1.0,0.0,0.89,0.0,1.86,0
1.07,0.0,1.0,0.46,0.0,0.93,2.0,1.0,3.25,6.11,15.18,0.15,0.0,83.54,1.54,1.39,17.9,2.0,4.83,1.61,1.07,0.0,0.7,0.42,1.0,0
0.23,1.53,1.23,0.7,0.0,0.77,1.7,1.0,0.0,2.34,1.17,3.4,0.47,13.59,0.23,12.25,0.47,0.47,12.55,2.77,1.23,0.0,0.63,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.5,1.25,1.0,0.25,1.0,5.52,1.08,0.0,16.11,1.25,0.0,0.0,1.0,7.67,0.75,1.0,0.0,0.52,0.25,0.0,0
0.0,0.0,1.0,0.7,0.0,2.09,2.4,1.0,5.19,11.19,6.83,0.42,0.7,82.0,2.4,2.0,0.6,2.0,3.69,0.0,0.0,0.0,0.66,0.0,1.4,0
0.0,0.0,1.52,0.0,1.48,0.52,3.78,1.0,2.0,1.48,3.7,0.21,1.26,62.96,2.52,0.0,2.96,1.0,5.28,2.96,1.0,0.0,0.94,0.0,0.0,0
0.78,0.0,1.0,0.0,0.0,0.78,1.0,1.0,0.0,0.0,1.78,0.96,0.78,0.0,2.22,0.0,0.0,1.0,1.03,0.78,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,0.47,1.0,1.0,0.0,1.42,3.89,2.24,0.0,35.49,1.47,2.53,0.95,1.0,1.71,0.53,0.47,0.0,0.63,0.0,0.0,0
0.0,1.06,1.0,1.3,0.0,1.06,1.0,1.0,0.0,3.89,7.77,2.08,0.0,56.34,1.94,0.35,0.35,0.65,1.93,1.0,0.65,0.0,0.93,0.0,0.0,0
2.37,2.73,1.0,4.41,0.0,0.32,2.0,1.68,0.68,9.05,27.76,0.39,0.0,89.32,1.0,0.0,7.1,2.63,3.22,1.0,1.0,0.0,0.76,1.0,0.32,0
0.27,0.0,2.45,0.0,0.0,0.0,4.18,1.0,0.55,1.37,3.18,0.24,2.27,13.67,1.27,0.73,10.91,1.73,4.5,1.45,5.36,0.73,0.68,0.73,0.73,0
1.39,0.0,1.0,1.05,2.13,0.65,2.87,1.0,0.0,7.35,4.26,0.38,0.87,71.31,1.0,0.0,2.78,1.87,4.62,1.0,1.0,0.0,1.0,0.13,0.0,0
0.0,1.88,1.0,0.06,0.0,0.06,1.0,1.12,0.12,0.23,0.17,3.04,0.06,3.81,0.12,4.71,1.12,0.12,2.95,1.88,0.06,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.69,1.69,2.37,0.94,4.06,13.34,0.37,0.0,54.11,1.31,0.69,10.54,1.69,3.23,0.31,0.63,0.0,0.5,0.0,0.69,0
0.0,0.0,1.0,0.21,0.0,1.0,1.79,2.58,0.63,4.37,15.01,0.34,0.0,55.79,1.42,1.21,12.11,1.79,3.69,0.42,0.42,0.0,0.56,0.0,0.79,0
0.62,0.0,1.0,1.23,2.0,0.0,1.0,1.62,0.38,1.15,20.63,0.55,0.0,66.77,1.0,0.0,9.05,2.0,1.59,0.38,1.0,0.0,0.47,0.29,1.0,0
0.0,0.0,1.0,0.0,0.06,8.88,1.0,1.0,0.0,0.0,4.09,2.79,0.21,0.0,3.06,0.0,2.03,1.97,2.72,0.0,1.03,0.0,0.62,0.0,0.0,0
0.42,0.0,1.0,0.0,2.1,1.16,2.42,1.0,1.74,1.16,2.1,0.4,0.0,19.16,3.9,0.0,1.16,1.0,2.21,1.16,1.58,0.58,0.8,0.0,0.0,0
0.38,6.23,1.0,2.0,0.75,1.25,1.0,1.38,0.0,7.48,15.47,0.68,0.0,76.6,1.0,0.0,2.25,2.62,4.17,0.62,1.0,0.0,0.56,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,1.0,1.0,1.17,3.12,1.66,0.0,25.76,3.22,1.17,0.39,1.39,1.69,0.61,2.22,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4.09,10.94,0.58,0.0,47.96,1.83,1.17,1.58,1.58,2.07,0.0,0.42,0.0,0.69,0.0,0.0,0
1.99,0.0,1.0,0.5,2.52,0.5,2.5,2.49,2.48,6.95,16.91,0.23,0.0,42.19,1.5,1.99,1.49,1.5,3.94,0.5,1.0,0.0,0.71,0.5,0.0,0
0.0,0.0,1.0,0.0,0.14,2.13,1.86,2.72,0.0,4.29,16.45,0.6,0.0,48.08,1.0,0.86,12.16,1.86,3.68,0.42,0.28,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,1.0,0.0,3.04,7.11,0.51,0.0,76.15,1.96,0.07,0.07,1.04,1.43,0.0,0.0,0.0,0.99,0.04,0.04,0
1.41,0.0,1.0,0.65,0.0,1.0,1.0,1.0,8.76,3.06,2.65,0.55,0.0,87.57,2.0,0.65,4.0,1.0,2.36,0.0,0.65,0.0,0.64,1.0,0.65,0
0.0,0.0,1.0,0.09,0.0,0.23,1.09,1.0,0.95,0.0,0.05,2.05,0.0,0.0,3.95,0.0,0.0,1.0,1.14,1.14,3.63,0.05,0.69,0.0,0.05,0
3.52,0.0,2.76,0.88,0.0,7.04,4.52,1.0,0.88,3.52,26.52,0.76,0.0,66.0,3.88,0.0,6.28,1.88,9.82,0.12,0.6,0.0,0.79,0.0,1.76,0
0.0,0.34,1.0,1.32,0.0,0.0,1.66,2.32,16.45,7.9,9.21,1.86,0.0,55.93,2.63,9.76,8.55,1.32,6.2,1.71,1.0,0.0,0.55,0.66,0.66,0
0.0,0.0,1.63,0.63,0.0,0.0,1.63,2.37,2.25,4.88,4.88,0.36,0.63,60.63,2.63,0.0,1.0,2.0,2.72,0.63,1.0,0.0,0.88,0.37,0.63,0
0.0,0.0,1.0,0.53,0.0,0.53,1.47,1.0,0.47,2.05,3.63,0.79,0.95,39.46,3.9,1.05,3.9,1.0,2.03,0.0,1.47,0.0,0.72,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,2.53,1.0,1.0,0.0,0.37,5.53,1.03,0.63,0.0,3.0,0.0,4.43,1.0,2.61,0.74,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.75,0.49,1.75,1.0,0.0,3.0,7.75,0.39,0.75,48.03,1.75,0.0,3.77,1.0,1.96,1.0,1.0,0.0,0.9,0.0,0.0,0
5.3,0.88,1.0,4.42,2.65,3.65,2.0,5.65,18.55,52.69,119.69,0.71,0.0,92.21,1.0,1.88,53.75,8.18,4.63,0.0,0.0,0.0,0.56,0.4,1.0,1
0.88,0.37,1.88,0.0,1.75,1.88,2.12,1.12,0.62,0.12,2.25,1.31,0.12,8.98,1.25,0.12,0.0,1.12,2.04,0.12,1.0,0.0,0.58,0.0,0.0,0
1.79,0.0,1.0,2.68,4.46,0.0,2.11,5.79,10.71,0.21,11.36,0.21,0.11,83.04,2.0,4.46,1.11,2.0,2.29,0.0,1.11,0.0,0.8,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.98,1.34,0.02,0.0,3.02,0.06,4.92,1.0,1.55,1.06,2.0,0.0,0.52,0.98,0.0,0
0.0,0.0,1.0,0.66,0.0,0.34,1.0,1.0,1.0,1.01,3.35,1.56,0.0,88.61,4.66,4.33,1.0,1.34,3.26,0.0,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.29,0.0,0.59,1.29,1.0,2.06,6.36,12.95,0.41,0.0,77.36,1.71,0.88,10.08,1.29,4.18,0.71,0.71,0.0,0.82,0.27,0.29,0
1.18,0.0,1.0,1.76,2.94,0.0,1.59,3.94,7.06,0.0,7.88,1.5,0.0,47.63,1.59,4.18,1.0,1.59,2.25,0.41,0.59,0.0,0.67,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,1.31,0.44,5.26,0.8,1.44,6.97,3.0,0.0,2.26,1.0,2.18,0.0,1.87,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.49,1.99,0.51,6.01,18.49,0.26,0.0,69.13,1.0,1.51,7.94,2.0,3.12,0.0,0.0,0.0,0.66,0.0,0.49,0
0.0,0.86,1.0,0.0,0.0,0.0,1.0,1.0,1.72,1.15,0.0,4.53,0.0,12.07,0.72,14.7,1.29,0.14,4.56,4.43,1.0,0.0,0.39,0.14,0.14,0
0.45,0.0,1.0,1.0,1.36,2.27,1.0,1.0,0.0,0.55,4.09,2.08,0.0,44.1,2.09,0.0,1.0,1.0,3.85,0.55,1.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,1.09,3.0,0.0,0.0,1.0,0.0,4.53,2.0,2.0,1.91,2.91,0.0,0.54,0.91,0.0,0
0.79,0.0,1.0,0.79,0.0,1.65,1.79,1.0,31.75,0.79,9.73,0.77,0.0,77.8,1.0,15.08,3.79,2.0,8.85,0.41,0.41,0.0,0.87,1.0,1.59,0
0.0,0.0,1.96,0.0,0.0,0.04,1.96,1.0,2.89,0.15,0.37,0.79,0.0,2.96,1.96,0.07,2.0,1.04,1.98,1.93,1.93,0.0,0.77,0.04,0.04,0
0.0,0.0,1.0,2.03,0.0,0.97,1.68,2.35,2.32,7.43,8.78,0.7,0.68,45.94,2.97,0.0,4.05,1.68,2.31,0.0,0.32,0.0,0.83,0.45,1.35,0
0.0,6.81,1.0,0.0,0.0,3.24,1.0,1.0,0.0,0.0,1.7,3.32,0.24,0.0,1.73,0.76,0.97,1.0,0.63,0.0,0.24,0.0,0.78,0.0,0.76,0
0.0,0.0,1.0,0.0,1.66,4.15,1.0,1.0,0.51,0.17,6.49,0.34,5.98,4.77,4.49,0.0,3.34,1.0,1.59,0.0,1.83,0.0,0.6,0.0,0.17,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,0.79,3.48,7.64,0.53,0.0,68.46,2.0,0.0,3.0,1.0,3.55,1.0,1.26,0.0,0.87,0.0,0.0,0
0.0,10.24,1.0,1.0,0.42,0.79,1.0,1.0,0.42,3.15,3.58,0.63,0.0,64.76,2.06,0.0,1.21,1.79,4.25,0.79,1.21,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.45,0.0,0.45,1.0,1.0,1.36,0.91,0.55,1.55,0.0,24.92,3.0,0.91,2.81,1.0,2.06,1.45,3.64,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.11,1.22,4.57,6.67,10.45,0.42,0.0,73.45,1.33,6.0,1.45,2.89,6.17,1.78,1.0,0.0,0.65,0.11,0.11,0
0.0,1.0,1.0,0.0,0.0,1.8,1.8,2.6,0.0,4.0,15.2,1.4,0.0,44.79,0.8,1.2,11.2,1.6,3.23,0.2,0.0,0.0,0.52,0.0,0.8,0
0.0,0.0,1.0,1.98,0.0,2.0,2.0,1.0,4.06,5.15,16.09,0.48,0.0,82.02,1.0,0.06,2.54,2.0,3.76,0.0,0.98,0.0,0.65,0.02,1.0,0
1.72,0.0,1.86,1.0,0.0,4.01,2.72,1.0,0.43,3.43,18.59,0.74,0.0,76.14,2.86,0.0,5.29,1.43,9.07,0.57,0.57,0.0,0.64,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,1.74,1.58,1.0,0.42,2.32,3.48,1.02,0.0,19.16,1.84,0.0,0.42,1.0,3.0,0.58,2.26,0.0,0.45,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,3.19,1.32,1.0,0.64,2.04,3.73,0.94,0.32,36.11,1.64,0.0,2.36,1.0,2.41,1.0,1.32,0.0,0.93,0.0,0.0,0
0.92,0.0,1.0,0.25,0.0,0.25,1.92,3.75,1.17,2.17,10.33,0.21,0.33,51.08,2.25,0.92,2.92,1.92,1.55,0.0,1.08,0.0,0.97,0.61,0.92,0
0.0,0.0,1.0,0.74,0.0,3.37,1.26,1.0,10.11,1.47,2.47,0.73,0.26,70.01,2.26,0.74,3.21,1.0,2.18,0.26,1.26,0.0,0.79,0.74,0.74,0
0.0,0.0,0.7,0.0,0.0,0.0,0.7,1.0,0.7,6.39,12.52,1.0,0.0,57.03,0.7,1.39,1.39,1.39,1.72,0.0,0.0,0.0,0.7,0.0,0.0,0
0.43,0.0,1.0,2.72,0.0,0.43,1.43,1.0,0.0,7.0,24.27,0.31,0.0,90.0,1.57,1.14,1.28,2.28,2.39,1.0,1.0,0.0,0.93,0.43,0.43,0
0.62,0.0,1.0,0.0,0.0,0.62,1.0,1.0,1.13,0.0,1.62,0.55,0.62,0.0,2.38,0.0,2.25,1.0,1.68,0.62,1.0,0.0,0.64,0.0,0.0,0
0.65,7.08,1.0,0.65,0.0,0.0,1.65,1.0,25.84,0.65,7.75,0.26,0.0,63.31,1.0,12.63,2.58,1.65,6.86,0.0,0.0,0.0,0.89,1.0,2.0,0
0.0,0.39,1.0,0.0,0.0,0.0,1.0,1.0,7.35,6.45,3.49,0.26,0.0,78.57,3.84,0.61,6.29,1.0,1.95,1.0,1.0,0.0,0.8,1.0,0.61,0
0.0,0.0,1.0,0.03,0.0,2.93,1.0,1.0,3.34,0.07,0.1,1.83,0.0,3.19,4.9,0.03,0.13,1.0,0.4,0.0,1.0,0.0,0.54,0.03,0.03,0
0.03,0.0,1.0,0.13,0.0,3.92,1.03,1.11,0.11,0.13,7.03,1.86,1.03,1.66,3.95,0.0,4.37,1.03,2.6,0.03,1.0,0.0,0.95,0.03,0.0,0
0.49,0.0,1.0,1.0,0.0,0.0,2.01,1.49,2.47,3.95,2.48,0.6,3.03,39.47,4.01,0.0,4.93,1.49,5.68,4.55,4.55,1.01,0.77,0.0,0.0,0
0.0,0.0,1.0,0.36,0.82,0.0,2.64,1.0,2.36,1.25,3.64,0.33,0.82,12.48,2.0,0.18,0.18,2.0,2.18,1.0,1.0,0.0,0.75,0.0,0.82,0
0.0,0.0,1.0,1.76,0.0,0.48,1.0,1.0,0.0,7.43,15.58,0.58,0.0,88.19,2.76,0.0,0.95,1.0,3.75,0.76,1.0,0.0,0.76,0.0,0.24,0
1.12,0.0,3.72,0.91,0.0,9.06,6.53,1.09,2.81,3.91,0.56,0.29,2.72,47.03,2.91,0.91,2.19,1.09,5.1,1.81,1.0,0.0,0.96,0.91,1.09,0
0.0,0.0,1.0,0.31,0.0,0.92,1.61,1.0,3.53,6.76,1.31,0.65,0.31,59.82,2.31,0.61,0.0,1.31,2.91,1.39,1.39,0.0,0.88,0.0,0.61,0
0.0,0.0,1.0,0.0,0.78,1.56,1.78,1.0,0.22,1.56,4.67,1.01,0.78,25.66,1.78,0.22,2.56,1.22,2.19,1.67,1.0,0.0,0.99,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,2.22,1.0,1.0,0.83,2.48,6.78,1.4,0.0,54.51,1.83,2.48,1.35,2.0,2.64,0.35,1.17,0.0,0.58,0.17,0.0,0
0.0,0.0,1.0,1.0,0.0,0.53,1.0,1.0,0.94,1.06,5.23,0.92,0.0,66.0,3.88,0.0,3.53,1.0,2.45,0.53,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,1.0,0.71,3.29,8.58,0.81,0.0,68.62,2.0,2.13,1.58,1.71,3.16,0.29,1.0,0.0,0.72,0.0,0.0,0
0.0,0.62,1.0,0.0,0.38,0.0,1.38,1.0,0.0,1.13,3.0,3.33,0.38,18.76,0.75,1.25,1.88,0.38,1.23,1.0,0.38,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.48,3.24,9.52,0.84,0.0,76.76,2.24,0.24,3.52,1.24,6.2,0.76,1.0,0.0,0.56,0.0,0.76,0
0.0,0.0,1.59,0.0,0.0,0.0,2.18,1.0,0.7,0.0,1.89,0.76,0.59,0.0,2.41,0.3,4.25,1.3,2.61,0.59,2.77,0.3,0.54,0.3,0.3,0
0.0,0.0,1.0,0.0,0.9,0.42,1.9,1.0,0.31,2.69,7.16,0.39,0.9,44.75,2.31,0.0,4.48,1.0,1.49,0.9,1.0,0.0,0.95,0.0,0.0,0
0.0,13.07,1.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.07,3.0,0.0,1.8,0.07,0.07,0.0,0.97,0.07,0.0,0
0.32,0.0,1.0,1.63,0.32,0.68,1.32,2.37,1.37,2.74,2.37,0.47,1.32,60.95,1.68,0.0,2.05,1.68,2.29,0.0,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,2.37,1.0,0.0,5.65,4.28,1.0,5.17,8.35,10.87,0.28,1.37,66.12,1.91,2.09,15.59,1.54,4.81,0.91,0.46,0.0,0.65,0.95,1.0,1
1.58,0.0,1.0,0.0,0.0,2.08,1.21,1.0,1.21,1.58,10.5,0.52,0.21,19.79,2.21,0.0,1.79,1.0,2.3,0.21,1.21,0.0,0.85,0.0,0.0,0
0.0,0.15,3.97,0.99,0.0,9.95,6.93,1.0,2.97,3.96,0.0,0.35,2.97,45.5,2.98,1.07,2.05,1.0,5.31,1.99,0.99,0.0,0.96,0.99,0.99,0
1.59,0.0,1.0,3.77,1.19,7.41,2.0,1.0,3.02,1.19,2.98,1.2,0.6,71.55,1.6,0.6,3.17,1.0,3.83,1.0,1.0,0.0,1.0,0.4,0.0,0
0.17,0.0,1.0,0.17,0.0,0.35,1.0,1.0,0.17,1.65,5.35,0.96,0.35,62.96,3.17,0.83,1.22,2.65,1.46,0.0,1.0,0.0,0.79,0.17,0.0,0
0.0,0.48,1.0,0.1,0.9,8.13,1.1,1.0,0.0,0.39,1.39,2.64,0.0,7.92,1.0,0.0,1.29,1.0,3.29,2.71,1.9,0.0,0.98,0.1,0.9,0
0.0,0.0,1.0,0.05,0.0,6.66,1.95,1.0,2.85,0.05,1.25,1.9,0.95,4.07,2.0,1.9,0.15,1.0,1.78,0.95,1.0,0.0,1.0,0.05,0.0,0
1.82,0.0,1.0,0.91,0.0,0.91,1.0,4.64,0.91,4.64,13.02,0.37,0.91,66.69,2.0,0.0,5.55,1.91,2.05,0.0,0.09,0.0,0.51,0.91,1.82,0
0.0,0.0,1.0,0.0,0.0,3.62,1.0,1.0,0.13,0.0,6.11,1.57,0.87,0.0,3.25,0.0,3.62,1.0,2.24,0.0,1.13,0.0,0.81,0.0,0.87,0
0.0,0.0,1.0,0.95,0.0,1.14,1.0,1.0,0.0,4.77,19.4,0.47,0.05,72.47,1.09,0.0,3.05,2.91,11.37,0.0,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,6.79,2.0,1.06,2.97,0.33,1.36,1.91,1.0,2.05,2.0,1.94,0.18,1.03,1.8,0.97,0.97,0.0,1.0,0.02,0.06,0
0.0,0.0,1.0,0.03,0.0,0.03,1.97,1.0,0.07,7.86,14.76,0.17,0.0,75.03,3.0,0.03,7.8,1.03,3.73,0.97,1.0,0.0,0.76,0.0,1.93,0
0.0,0.0,1.0,0.27,1.45,2.91,1.73,1.0,0.73,0.82,12.02,0.26,3.63,24.9,4.63,1.73,10.99,1.27,1.56,0.0,1.45,0.0,0.77,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,1.0,0.58,4.0,7.39,0.89,0.0,71.3,1.29,1.42,1.42,1.71,1.67,0.58,0.58,0.0,0.9,0.71,0.71,0
0.42,0.0,1.42,1.26,0.0,0.58,2.84,2.16,0.0,7.1,13.12,0.19,0.84,56.84,1.0,0.58,8.96,2.0,4.79,0.84,0.84,0.0,0.7,0.0,1.0,0
0.63,0.0,1.0,0.37,3.15,0.37,2.26,1.0,0.0,1.11,5.37,0.51,0.0,27.68,1.37,0.74,0.74,1.0,2.5,0.0,1.0,0.0,0.72,0.0,0.0,0
0.0,0.84,1.0,0.0,0.0,6.09,1.0,1.0,0.0,0.0,4.08,2.83,0.58,0.0,1.75,0.42,3.16,0.58,1.92,0.42,0.58,0.0,0.76,0.0,0.58,0
0.0,0.0,1.0,0.25,0.0,0.25,1.0,1.0,1.5,0.5,0.0,2.69,0.0,13.88,3.0,0.5,2.76,1.0,0.84,0.5,2.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.54,1.0,0.0,3.48,0.0,4.0,1.0,2.57,0.0,1.0,0.0,0.98,0.0,0.0,0
1.25,0.0,1.75,1.87,3.12,3.76,2.38,4.12,8.99,0.0,7.86,0.52,0.38,50.54,2.38,3.12,1.0,1.62,2.49,0.75,1.38,0.0,0.85,0.0,1.0,0
0.56,0.0,1.0,0.56,1.67,2.79,1.0,1.0,0.0,0.0,3.44,2.51,0.0,13.95,1.0,0.0,1.88,1.44,1.09,0.0,1.0,0.0,0.7,0.44,0.0,0
0.0,0.0,1.53,1.0,1.05,0.53,2.05,1.0,8.35,4.73,2.05,0.94,0.0,94.75,3.42,1.58,2.58,1.0,2.49,0.53,2.47,0.0,0.57,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.09,0.0,0.91,2.92,0.0,0.0,2.18,0.0,1.82,1.0,1.91,1.91,3.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,1.06,0.0,0.94,1.0,1.0,0.18,4.82,18.84,0.46,0.0,74.41,1.06,0.0,3.0,2.88,11.2,0.06,1.06,0.0,0.52,0.0,0.0,0
0.25,0.0,1.0,0.25,0.0,1.99,1.5,1.0,0.25,3.5,8.01,0.57,0.25,72.76,1.75,0.0,2.75,1.0,3.7,1.0,1.25,0.0,1.0,0.25,0.0,0
0.0,0.03,1.0,0.0,0.0,6.81,1.0,1.0,0.0,0.0,1.94,2.15,0.0,0.0,0.97,0.47,0.0,1.94,2.08,1.11,1.97,0.0,0.61,0.0,0.0,0
0.12,0.0,1.0,1.0,0.0,1.12,1.0,1.0,0.12,2.63,9.63,0.81,0.24,77.0,2.24,0.0,4.37,1.0,6.77,0.88,1.0,0.0,0.55,0.12,0.88,0
0.0,0.05,1.0,0.95,0.0,1.9,1.0,1.0,0.0,11.6,26.09,0.84,0.0,90.89,2.0,0.0,3.9,1.0,8.19,0.05,1.0,0.0,0.39,0.05,0.95,0
0.05,4.89,1.0,1.05,0.11,0.0,2.0,1.11,0.27,3.91,5.16,0.18,0.0,81.98,1.02,0.11,3.93,1.02,5.92,0.0,1.0,0.0,0.99,0.98,0.02,0
0.0,0.0,1.0,0.0,0.22,4.0,1.11,1.0,0.11,0.0,6.89,1.07,1.43,0.0,3.32,0.22,5.97,1.0,2.45,0.0,1.11,0.0,0.93,0.0,1.11,0
0.69,0.0,1.0,0.69,0.0,2.19,1.69,1.0,27.5,0.69,8.56,1.0,0.0,67.37,1.0,13.06,4.31,2.0,7.93,0.63,0.94,0.0,0.83,1.0,1.37,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.32,0.32,2.26,6.0,0.69,0.0,77.63,1.68,0.0,3.32,1.32,3.58,0.63,1.0,0.0,0.83,1.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,6.97,17.93,0.3,0.0,81.66,1.02,1.99,1.99,2.0,2.47,0.0,0.01,0.0,0.81,0.0,0.0,0
1.99,0.0,1.0,1.0,0.0,1.0,2.0,3.99,1.99,7.97,12.97,0.29,1.0,70.83,3.99,0.0,5.97,2.0,3.05,0.0,0.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.9,0.0,1.9,1.9,1.0,6.4,11.1,18.8,0.32,0.0,81.31,1.1,3.0,24.41,2.0,4.21,0.0,0.1,0.0,0.41,0.81,0.9,1
0.0,0.0,1.0,0.0,0.0,0.85,1.0,1.0,1.0,2.85,7.25,0.94,0.0,59.88,2.0,2.55,0.85,1.85,2.85,0.3,1.0,0.0,0.61,0.0,0.0,0
0.0,0.58,1.0,0.42,0.0,4.07,1.0,1.0,3.77,1.26,0.42,2.52,0.0,33.48,1.26,3.0,3.42,0.42,1.33,0.58,0.58,0.0,0.61,0.58,0.0,0
0.0,0.0,1.58,0.42,0.0,1.0,1.58,1.0,0.0,2.68,11.29,0.67,0.0,55.09,1.58,0.0,2.42,1.84,5.76,0.0,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.93,1.0,1.0,0.05,0.0,6.9,1.35,0.98,0.0,3.0,0.0,4.03,1.0,2.57,0.0,1.0,0.0,0.87,0.0,0.98,0
0.0,0.0,1.0,1.0,0.0,0.0,1.39,1.0,0.39,1.21,5.24,0.93,0.39,84.85,2.58,0.61,1.39,1.61,4.94,0.0,1.79,0.0,0.5,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,1.0,0.89,1.32,1.74,0.53,1.79,7.95,5.47,0.0,5.36,1.0,1.5,0.11,1.89,0.0,0.68,0.0,0.89,0
0.0,1.95,1.0,0.39,0.0,3.61,1.0,1.0,0.0,3.14,6.89,1.0,0.0,42.73,2.61,0.0,8.64,2.19,3.54,0.19,0.19,0.0,0.9,0.4,0.81,0
0.73,2.43,1.0,0.73,0.0,0.81,1.73,1.0,29.2,0.73,8.76,1.05,0.0,71.54,1.0,14.14,2.92,1.73,7.75,0.0,0.0,0.0,0.9,0.73,1.73,0
0.0,0.0,1.0,1.17,0.0,0.39,1.39,1.0,3.72,7.0,11.78,0.27,0.0,82.78,1.39,1.61,3.94,2.0,2.76,0.39,0.39,0.0,0.81,0.0,0.0,0
