CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.27,0.0,1.0,5.14,0.0,0.73,2.0,2.47,2.8,8.73,5.41,0.32,1.0,66.98,2.0,0.0,5.27,1.73,3.85,0.73,1.0,0.0,0.83,0.73,0.0,0
0.0,0.0,1.0,1.47,0.0,0.0,1.47,1.0,1.6,2.13,1.47,0.64,0.0,60.64,2.06,0.0,4.06,1.47,1.77,0.53,1.53,0.0,0.74,0.53,0.0,0
0.93,0.0,1.0,6.52,0.0,0.14,1.93,3.8,0.0,4.66,9.39,0.16,0.14,79.22,2.0,0.0,13.39,1.93,3.25,0.2,1.36,0.0,0.63,0.93,0.0,0
2.36,0.0,1.0,0.59,0.0,0.0,1.0,1.0,2.59,5.31,24.21,0.59,0.0,56.09,3.05,0.0,5.31,2.18,1.4,0.0,1.0,0.0,0.79,0.0,0.59,0
0.0,5.37,1.0,0.0,0.0,0.0,1.0,1.0,0.23,0.77,0.23,1.77,0.0,76.68,1.47,1.53,1.77,1.0,1.88,0.77,0.23,0.0,0.74,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,6.54,1.92,1.0,1.85,2.0,4.23,1.13,0.92,41.08,1.0,0.92,0.08,1.92,3.96,1.92,1.92,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,2.0,1.0,0.37,4.85,12.11,0.12,0.0,65.7,1.07,1.0,11.7,1.93,3.23,0.07,0.07,0.0,0.95,0.0,1.07,0
0.0,1.0,1.54,0.0,0.0,2.17,2.54,1.54,0.0,4.35,7.74,0.39,0.54,27.17,1.46,0.0,2.37,2.0,3.44,0.0,1.0,0.0,0.49,0.27,0.0,0
0.0,0.0,1.0,0.71,0.29,2.13,1.71,1.0,4.26,0.29,2.29,0.59,0.71,62.8,1.71,2.84,8.81,1.29,2.8,1.0,1.0,0.0,0.68,0.71,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.57,1.0,2.71,0.0,2.14,0.84,0.57,83.51,3.86,0.0,3.27,1.0,2.3,1.14,2.43,0.0,0.92,0.0,0.0,0
0.32,0.0,1.0,0.0,0.0,1.0,1.84,1.32,1.32,2.32,5.16,0.81,0.32,51.75,1.64,0.84,3.91,2.0,1.91,0.84,1.16,0.0,0.89,0.0,0.0,0
0.31,0.0,1.0,0.61,0.0,3.39,1.0,1.0,0.0,2.15,9.77,1.13,0.69,24.89,1.69,0.0,2.77,1.31,3.41,0.31,1.0,0.0,0.9,0.0,0.31,0
0.0,31.0,1.11,0.23,0.0,3.66,1.23,1.0,0.69,1.26,2.4,4.02,0.0,9.95,2.0,0.89,4.14,1.11,3.86,0.0,0.11,0.0,0.58,0.96,0.0,0
0.0,0.0,1.0,1.99,0.0,0.66,1.0,1.0,0.34,2.65,11.0,0.44,0.0,48.99,1.68,0.34,8.63,2.01,3.17,0.66,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.57,1.0,2.7,1.57,2.87,0.79,0.0,54.26,2.7,1.43,2.0,1.57,1.54,0.57,1.0,0.0,0.79,0.0,0.0,0
0.21,0.0,1.0,1.0,0.0,0.0,1.42,1.0,0.79,1.26,3.52,1.37,0.0,94.54,4.16,0.0,1.21,1.0,2.35,0.42,2.58,0.0,0.94,0.0,0.42,0
0.0,7.22,1.0,0.71,0.0,0.87,1.0,1.0,0.71,0.0,0.71,2.03,0.0,71.1,2.84,0.87,0.71,0.71,0.77,0.0,2.13,0.0,0.48,0.29,0.0,0
0.0,0.95,1.0,0.05,0.0,0.95,1.0,2.9,0.05,0.0,3.85,0.55,2.85,5.0,2.15,0.95,2.9,1.95,0.81,0.0,0.15,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.87,0.13,0.87,1.13,1.0,0.25,0.87,9.62,0.74,0.0,48.01,2.0,0.0,6.36,1.0,5.18,0.87,1.0,0.0,0.65,0.0,0.0,0
0.96,0.0,1.0,0.04,0.0,0.0,3.93,1.0,1.96,3.85,2.93,0.18,3.85,35.5,2.11,0.0,11.63,1.0,4.53,0.0,1.07,0.0,1.0,0.0,0.04,0
0.0,0.0,1.0,1.0,0.0,1.84,1.61,1.0,3.68,0.0,2.0,0.58,1.77,46.05,2.77,2.46,7.37,1.0,3.08,1.77,2.93,0.0,0.66,0.61,0.61,0
0.0,0.5,1.0,0.5,0.5,0.0,2.0,1.0,15.41,4.47,7.02,0.19,0.0,46.72,2.99,3.98,15.92,1.5,10.83,0.5,1.0,0.0,0.59,0.0,1.49,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,1.0,0.0,3.44,11.13,0.6,0.31,55.05,3.0,0.0,1.87,1.69,2.23,0.0,1.0,0.0,0.84,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,4.27,1.0,1.0,0.0,0.0,7.0,1.67,1.0,0.0,4.45,0.0,4.82,1.0,2.57,0.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.89,1.0,0.34,0.0,1.0,1.11,2.77,1.82,1.82,7.41,0.47,2.66,10.56,2.23,1.11,4.36,2.23,1.02,0.0,0.11,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.99,0.01,0.0,1.01,1.01,1.04,0.02,1.02,1.58,0.0,99.9,3.99,0.01,1.08,1.01,1.01,0.01,2.99,0.0,1.0,0.01,0.01,0
0.0,0.0,1.0,1.0,0.0,1.29,1.43,1.0,3.14,0.0,1.43,1.09,0.43,89.28,3.14,1.71,5.71,1.0,1.91,0.43,1.57,0.0,0.54,0.43,0.43,0
0.0,2.51,1.0,0.0,0.0,0.84,2.84,1.84,4.18,1.66,5.48,0.16,0.84,71.01,2.67,1.0,1.98,2.0,2.47,0.84,0.84,0.0,1.0,0.0,0.16,0
1.88,0.12,1.0,0.0,0.0,0.94,1.0,2.88,2.82,3.76,5.65,0.36,1.88,57.41,4.82,0.12,13.18,1.94,3.94,0.06,1.88,0.0,0.97,0.0,0.06,0
1.14,0.0,1.0,1.86,0.0,2.27,1.14,1.0,0.0,6.86,15.18,0.75,0.0,80.52,1.0,0.0,0.07,1.93,5.27,1.07,1.07,0.07,0.68,0.07,0.93,0
0.0,2.46,1.0,0.0,0.0,0.27,1.73,1.0,1.45,0.0,4.36,1.03,0.0,0.0,0.73,1.73,4.63,1.45,2.45,0.73,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.38,0.0,0.0,1.28,1.0,0.0,2.17,4.72,0.65,0.28,57.71,1.28,0.0,2.45,1.0,2.85,1.55,1.28,0.0,0.82,0.0,0.28,0
0.0,0.0,1.0,1.0,0.0,0.0,1.14,1.14,1.29,0.43,1.14,1.37,0.0,94.51,4.29,0.0,1.14,1.14,1.12,0.0,1.86,0.0,0.54,0.0,0.0,0
0.99,0.0,1.0,1.0,0.0,0.5,1.5,2.98,1.5,5.46,9.93,0.89,0.0,93.05,4.0,0.0,3.98,1.5,1.43,0.0,1.01,0.0,0.76,0.25,0.5,0
0.0,0.0,1.0,1.0,0.0,0.01,1.0,1.0,1.0,0.0,1.01,1.53,0.0,99.81,4.99,0.0,1.01,1.0,1.0,0.0,3.0,0.0,0.55,0.0,0.0,0
0.0,10.65,1.0,0.0,0.0,1.93,1.0,1.0,0.0,0.0,0.0,2.7,0.0,0.0,0.64,1.0,3.64,0.64,2.63,1.43,0.0,0.0,0.58,0.64,0.64,0
0.0,0.0,1.0,2.79,0.0,0.55,2.0,1.0,2.76,1.66,6.21,0.45,1.0,77.72,2.0,0.55,7.07,1.0,3.73,1.34,0.9,0.0,0.74,0.0,0.45,0
0.0,4.76,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,5.04,1.09,0.72,0.0,2.16,0.56,6.16,0.72,3.65,0.0,0.72,0.0,0.86,0.0,0.0,0
0.2,0.0,1.0,1.0,1.02,1.02,5.19,1.0,0.8,0.0,1.02,0.71,1.59,16.85,1.8,0.0,0.81,1.0,4.22,2.39,8.17,2.39,0.8,1.0,0.41,0
0.0,0.0,1.0,0.0,0.0,5.0,1.39,1.0,0.61,1.83,4.56,0.54,4.44,9.77,2.78,0.0,4.61,1.0,3.44,0.61,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.42,1.42,1.0,2.12,5.3,13.18,0.41,0.42,86.3,2.0,0.42,8.55,1.0,6.68,0.0,0.58,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,1.0,2.61,1.0,5.93,1.0,18.27,0.42,1.21,55.38,4.43,0.0,8.96,1.39,2.7,0.61,1.21,0.61,0.66,0.39,0.61,0
0.0,0.0,1.0,0.92,1.85,0.92,1.08,7.47,0.15,5.62,36.1,0.2,1.85,85.23,4.77,0.0,6.75,1.92,3.97,0.08,1.92,0.0,0.63,0.0,1.92,0
0.0,5.7,1.0,0.29,0.0,0.0,1.29,1.0,0.29,2.14,0.29,1.37,0.29,100.0,1.44,0.71,0.57,0.29,0.29,0.0,0.86,0.0,0.46,0.0,0.29,0
0.84,2.53,1.84,0.0,0.84,2.63,3.53,3.53,1.69,17.86,5.53,0.44,1.69,64.06,1.84,1.69,4.69,2.0,5.02,1.16,1.16,0.0,0.58,0.0,0.0,0
0.0,0.0,1.36,0.71,0.0,0.36,1.71,1.0,2.14,4.57,11.35,0.5,0.0,52.26,2.0,0.0,4.64,1.36,1.69,0.0,1.0,0.0,0.93,0.24,0.0,0
0.0,0.0,1.0,0.0,0.0,1.72,2.52,1.0,1.52,0.76,2.45,0.78,1.76,25.04,5.28,0.0,6.28,1.0,2.14,0.76,1.76,0.76,0.65,0.0,0.76,0
0.28,6.17,1.0,0.14,0.0,0.0,1.14,1.28,0.42,1.83,0.69,1.76,0.0,96.25,1.14,2.0,3.25,1.14,2.16,0.86,0.14,0.0,0.84,0.97,0.14,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,3.0,2.91,8.27,0.41,0.0,77.26,1.09,0.0,6.63,1.91,1.77,0.09,0.18,0.0,0.78,0.0,1.82,0
0.53,0.0,1.0,0.53,2.64,4.05,1.53,1.0,0.0,0.0,4.05,3.51,0.0,43.78,0.53,0.47,2.11,0.53,4.75,0.0,0.53,0.0,0.82,1.0,1.05,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,1.0,1.08,8.3,1.28,2.28,0.0,31.93,3.08,0.0,0.64,1.0,4.59,0.0,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,1.02,1.0,1.0,0.85,0.0,1.0,1.51,0.0,85.48,3.56,0.0,1.44,1.15,1.15,0.29,2.0,0.0,0.56,0.15,0.0,0
0.0,0.0,1.0,0.0,0.75,0.76,2.0,1.0,1.49,1.02,6.75,0.49,0.0,8.4,1.75,0.0,1.49,1.0,1.48,0.25,1.0,0.0,0.7,0.25,0.0,0
0.0,0.0,1.0,1.0,0.7,0.0,1.7,1.0,21.34,6.31,2.4,0.52,0.0,95.79,4.0,5.61,20.64,1.0,14.43,0.7,1.3,0.0,0.59,0.0,2.1,0
1.52,1.48,1.48,1.0,0.97,0.0,2.0,3.0,1.55,4.58,3.06,0.31,0.0,53.64,1.52,1.03,6.64,2.0,2.85,0.0,1.0,0.0,0.73,0.87,0.52,0
0.0,0.72,1.0,0.0,0.0,0.0,2.28,1.0,0.0,0.0,0.64,1.14,0.0,0.0,1.28,0.36,2.92,0.64,0.36,0.36,6.12,0.64,0.95,0.64,0.0,0
0.95,0.0,1.0,0.05,0.0,0.05,3.9,1.0,3.15,1.65,2.9,0.15,0.95,58.0,2.95,0.0,1.15,1.0,2.28,1.05,1.05,0.0,1.0,0.05,0.0,0
0.0,0.37,1.0,0.0,0.63,6.43,1.0,1.0,0.0,0.74,2.1,2.12,0.0,14.71,1.0,0.0,2.47,1.0,3.59,2.26,1.26,0.0,0.89,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.11,1.67,5.45,0.66,0.0,44.47,1.89,0.0,4.34,1.56,1.64,0.0,0.44,0.0,0.68,0.0,1.11,0
0.27,2.93,1.0,0.27,0.27,2.93,1.0,1.0,0.0,0.0,0.54,2.88,0.0,26.81,1.27,2.2,1.46,1.0,6.4,0.73,0.27,0.0,0.54,0.0,0.54,0
0.0,0.0,1.0,1.0,0.0,0.0,1.13,1.0,3.13,3.47,1.26,0.41,0.13,70.13,3.0,0.0,5.0,1.0,2.17,1.13,2.0,0.0,0.98,0.87,0.0,0
0.0,7.65,1.0,0.52,0.0,3.0,1.52,1.0,3.13,0.0,1.04,1.66,0.52,39.15,1.52,2.57,8.18,1.0,2.53,0.52,0.52,0.0,0.59,1.0,1.0,0
1.24,0.76,1.0,0.62,0.0,0.62,1.62,3.49,1.24,6.84,11.82,1.36,0.0,53.48,2.49,1.89,4.73,1.24,2.3,0.76,0.0,0.0,0.85,0.31,0.62,0
0.0,0.91,1.0,0.0,0.0,0.0,1.0,1.0,0.09,0.0,0.09,2.18,0.0,0.0,0.44,0.91,3.09,0.09,3.91,3.82,0.18,0.0,0.54,0.0,0.0,0
0.24,0.0,1.0,0.24,0.0,0.0,1.48,1.0,0.76,2.19,5.39,0.77,0.0,55.73,3.28,0.0,2.76,1.76,2.72,0.48,1.0,0.0,0.92,0.0,1.24,0
0.0,0.0,1.0,0.22,0.0,0.0,2.78,1.0,0.78,1.12,1.79,0.42,0.78,16.13,4.33,0.0,3.45,1.0,2.39,1.78,29.71,0.78,0.95,0.22,0.78,0
0.0,2.08,1.0,0.0,0.0,3.31,1.0,1.0,0.0,0.0,4.57,1.61,0.65,0.0,3.0,0.35,2.61,1.0,1.68,0.0,0.65,0.0,0.94,0.0,0.65,0
2.22,0.0,1.0,0.56,0.0,3.56,1.0,1.0,2.11,5.0,22.76,0.74,3.11,52.73,2.78,0.0,5.44,2.11,1.76,0.44,2.78,0.0,0.69,0.0,1.0,1
0.0,0.0,1.0,0.62,0.0,1.9,1.62,1.0,0.0,1.24,3.62,1.0,0.0,35.93,2.0,0.62,4.48,1.38,3.7,0.0,2.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.08,0.0,3.67,1.0,1.0,0.0,0.57,7.82,1.14,0.92,7.23,2.92,0.0,6.0,1.0,3.08,0.0,1.0,0.0,0.51,0.0,0.92,0
0.0,0.22,1.0,0.0,0.0,2.67,1.89,1.0,0.0,3.56,5.34,1.06,0.0,29.36,0.89,0.55,0.11,0.89,4.93,1.11,0.89,0.0,0.5,0.89,0.0,0
0.28,0.28,1.14,0.56,0.14,0.0,2.0,1.14,0.0,4.86,11.59,0.13,0.0,68.96,1.0,1.28,11.01,2.0,3.03,0.14,0.14,0.0,0.93,0.0,0.86,0
1.0,0.0,1.0,1.0,1.04,0.0,1.07,1.0,0.04,0.0,1.96,1.03,0.07,98.77,1.96,0.0,0.04,1.0,1.38,0.0,1.0,0.0,0.44,0.0,1.93,0
0.0,0.0,0.86,0.0,0.0,0.0,0.86,1.0,0.0,3.46,14.7,0.76,0.0,38.9,1.0,0.14,0.86,1.0,4.32,0.0,0.86,0.0,0.71,0.0,1.86,0
0.0,0.0,1.0,0.0,0.1,0.0,1.1,1.0,2.0,0.0,0.71,1.16,0.0,0.0,5.59,0.0,0.2,1.0,0.02,0.0,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.57,1.0,1.0,0.45,0.0,3.66,1.91,1.11,0.0,2.0,1.66,3.45,1.0,5.78,5.55,2.55,0.0,0.97,0.45,0.0,0
0.0,0.0,0.09,0.09,0.0,0.09,0.09,1.0,0.0,0.09,0.89,3.71,0.0,4.89,1.09,0.91,0.62,1.0,0.53,0.09,0.09,0.0,0.53,0.0,0.91,0
0.0,0.0,1.0,0.5,0.0,3.98,1.0,1.0,1.0,0.0,0.5,1.62,3.48,50.3,5.0,0.0,1.0,1.0,1.0,0.5,3.99,0.0,0.63,0.0,0.5,0
0.0,0.4,1.0,0.0,0.0,3.02,1.0,1.0,0.0,0.0,3.02,2.1,1.21,0.0,1.21,16.47,2.21,0.6,17.33,17.09,2.41,0.0,0.76,0.0,0.0,0
0.0,0.87,1.0,0.0,0.0,0.38,1.0,1.0,0.0,0.0,0.38,4.23,0.0,0.0,0.0,3.62,0.87,0.0,2.62,2.62,0.87,0.0,1.0,0.13,0.0,0
0.0,5.42,1.0,0.0,0.0,2.29,1.1,1.0,0.0,0.0,0.68,2.61,0.19,0.0,3.1,0.9,0.39,1.0,0.25,0.0,0.1,0.0,0.92,0.0,0.0,0
1.5,1.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,2.5,2.0,1.95,0.0,36.98,0.5,2.5,1.0,0.5,4.0,2.0,1.0,0.5,0.63,0.5,0.0,0
0.64,0.0,1.0,0.32,0.0,0.32,1.32,2.29,0.64,4.22,8.15,0.85,0.0,50.05,2.64,0.0,2.25,1.32,1.28,0.0,0.0,0.0,1.0,0.16,0.32,0
0.0,0.0,1.0,1.01,0.0,1.0,2.99,3.98,16.0,18.98,12.14,0.12,1.99,91.01,1.02,0.01,47.79,2.01,6.76,2.98,1.0,0.0,0.89,0.99,1.99,0
0.0,0.6,1.0,0.0,0.0,0.0,1.0,1.0,1.19,0.4,0.0,3.64,0.0,13.05,1.98,2.42,1.0,0.4,0.87,0.6,0.79,0.0,0.54,0.0,0.4,0
0.0,0.63,1.0,0.37,0.0,0.0,1.0,1.0,2.2,1.1,0.37,3.12,0.0,27.49,1.1,1.27,2.47,0.37,1.26,0.63,0.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,2.01,1.4,1.0,2.82,0.81,3.58,0.93,0.0,30.59,1.4,2.01,3.99,1.6,1.67,0.81,0.4,0.0,0.63,0.4,0.0,0
0.0,1.64,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.59,0.0,0.0,1.28,2.72,0.36,0.64,1.32,1.0,0.0,0.0,0.49,0.0,0.64,0
1.0,0.0,1.0,0.7,0.7,0.0,1.3,1.0,0.3,0.9,3.2,0.83,0.0,91.0,1.7,0.0,0.0,1.0,1.5,0.3,1.0,0.0,0.6,0.0,1.4,0
0.0,0.7,1.0,0.0,0.83,7.43,1.0,1.0,0.0,0.0,0.83,2.7,0.0,0.0,0.83,0.35,1.0,0.83,2.48,2.48,1.65,0.0,0.9,0.0,0.83,0
0.0,9.34,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.84,1.41,0.78,0.0,14.92,0.28,1.44,4.44,0.28,1.51,0.28,0.28,0.0,0.97,0.0,0.0,0
0.0,5.95,1.0,0.0,0.0,2.01,1.0,1.0,0.02,0.0,0.0,2.78,0.0,0.0,3.02,0.99,0.0,1.0,0.0,0.0,0.01,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.58,0.42,3.74,1.58,1.0,0.0,2.92,5.09,1.42,0.0,42.1,1.58,0.0,3.34,1.0,3.44,1.83,1.42,0.0,0.92,0.58,0.42,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.0,0.19,0.81,2.62,1.2,0.0,45.61,2.38,0.0,0.19,1.0,1.0,0.0,0.56,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,1.53,2.53,1.98,0.78,0.0,51.84,2.51,0.0,2.55,1.0,1.51,0.51,1.02,0.0,1.0,0.51,0.0,0
0.0,0.0,1.0,1.11,0.45,0.0,1.0,1.0,0.0,0.45,2.45,1.36,0.0,56.22,1.55,0.0,2.11,1.45,1.45,1.0,1.0,0.0,0.69,0.0,0.45,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,0.98,0.18,1.22,1.41,0.0,99.39,4.91,0.0,1.0,1.02,1.07,0.02,1.98,0.0,0.56,0.02,0.0,0
0.25,0.0,1.0,2.48,0.0,0.0,1.25,1.74,2.26,4.25,3.22,0.36,0.0,73.7,2.75,0.0,7.22,1.25,2.31,0.75,1.51,0.0,0.9,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,1.0,0.99,0.0,10.9,0.44,0.0,0.0,2.97,0.99,3.95,3.97,2.07,0.0,0.99,0.0,0.88,0.0,0.0,0
0.0,0.26,1.0,0.0,0.0,0.0,1.0,1.0,0.74,0.0,0.74,1.78,0.0,0.0,2.22,1.04,1.0,0.74,1.89,0.78,1.0,0.0,0.65,0.0,0.0,0
0.4,0.0,1.0,0.4,0.81,0.0,1.81,1.0,1.0,0.0,6.95,0.47,0.81,26.72,2.19,0.6,2.79,2.79,2.32,0.0,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.82,0.0,1.82,1.0,1.64,0.0,5.92,0.63,0.0,0.0,2.0,0.0,1.82,1.0,0.36,0.18,1.72,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,2.12,1.63,1.0,1.25,1.88,3.87,0.78,1.0,35.04,3.0,1.5,4.0,1.0,3.6,0.63,1.63,0.0,0.83,0.63,0.37,0
0.0,15.51,1.0,0.03,0.0,2.91,1.0,1.0,0.09,0.12,0.03,2.84,0.0,2.15,1.06,0.97,4.03,1.0,1.88,0.03,0.06,0.0,0.63,1.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.63,0.63,2.68,2.19,0.0,16.82,2.58,0.0,1.47,1.21,0.37,0.0,1.58,0.0,0.96,0.0,0.42,0
0.0,0.71,1.0,0.0,0.0,4.96,1.0,1.0,0.0,0.0,1.0,1.33,4.08,0.0,2.0,0.0,1.46,1.0,0.94,0.58,7.71,0.0,1.0,0.0,0.0,0
0.0,0.21,1.0,0.0,0.0,0.0,1.21,1.0,0.0,2.37,7.84,0.44,0.0,60.12,2.0,0.0,0.84,1.21,1.46,0.0,0.21,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,6.36,1.51,1.0,0.0,2.55,7.02,1.91,0.0,36.76,2.49,0.0,3.53,1.49,3.22,0.51,1.0,0.0,0.92,0.51,0.49,0
0.0,0.66,1.0,0.0,0.34,0.0,1.34,1.0,0.68,0.0,3.03,1.19,0.0,0.0,2.0,0.0,0.68,1.0,0.41,0.0,1.0,0.0,0.92,0.0,0.0,0
0.31,0.93,1.31,0.0,0.31,4.07,1.93,1.93,0.62,6.48,5.31,1.13,2.0,23.43,2.0,2.69,3.62,1.31,6.07,4.46,2.38,0.0,0.82,0.0,0.0,0
0.0,1.55,1.0,0.78,0.0,0.0,1.78,1.0,0.78,0.0,0.78,0.9,0.0,77.82,3.89,0.67,2.22,0.78,1.44,0.44,2.33,0.0,0.95,0.0,0.78,0
0.0,0.18,1.0,0.82,0.0,0.36,1.0,1.0,0.82,0.36,1.55,1.53,0.0,89.07,4.27,0.0,1.73,1.0,1.66,0.18,2.45,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,1.0,0.0,1.49,6.85,0.58,0.0,37.02,1.88,0.12,1.46,1.12,1.12,0.0,0.88,0.0,1.0,0.0,0.12,0
0.0,0.0,0.91,0.0,0.0,0.0,0.91,1.0,2.72,0.0,0.0,1.24,0.0,0.0,5.53,0.09,0.0,1.0,0.6,0.0,0.91,0.0,0.52,0.0,0.09,0
0.0,0.43,1.57,0.0,0.0,3.15,2.15,1.57,0.0,4.3,10.89,0.62,0.0,62.97,1.57,0.0,7.3,1.57,3.65,1.0,0.57,0.0,0.73,0.38,0.57,0
0.99,0.0,1.0,0.99,1.97,0.0,2.97,1.0,1.06,0.01,0.99,0.53,1.97,65.91,1.06,0.03,1.01,1.0,2.65,0.0,1.0,0.0,0.74,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.5,1.0,1.0,0.0,0.0,3.51,2.64,0.5,0.0,2.0,1.0,3.0,1.0,1.79,0.5,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.43,1.43,1.0,6.0,7.77,1.0,0.3,0.0,75.87,2.57,0.0,4.57,1.0,3.08,0.87,0.87,0.0,0.83,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.14,1.0,0.29,4.57,11.71,0.45,0.14,74.42,2.71,0.14,0.0,2.0,2.35,0.29,1.14,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.5,5.0,1.43,0.0,0.0,1.0,0.0,1.5,2.0,2.52,1.0,1.0,0.0,0.92,0.5,0.0,0
0.0,1.61,1.0,0.46,0.0,1.93,2.54,1.54,5.46,0.54,3.07,0.33,1.0,73.39,2.54,2.39,5.57,1.54,2.7,1.0,1.0,0.0,0.8,0.46,0.46,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,2.99,0.0,0.01,0.96,0.0,0.0,3.0,4.98,1.0,1.0,2.0,1.0,1.0,0.0,0.31,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.84,1.0,1.0,0.08,0.0,1.0,0.63,1.84,0.0,2.0,0.0,4.69,1.0,2.84,2.84,18.53,0.0,0.85,0.0,0.0,0
0.0,0.0,1.73,2.0,0.0,2.07,3.0,1.0,4.39,8.05,15.63,0.34,0.0,63.64,2.27,0.0,9.51,1.73,3.43,1.07,5.3,0.27,0.78,0.49,0.27,0
0.0,11.87,1.0,0.0,0.0,4.24,1.0,1.0,0.0,1.98,0.3,3.03,0.0,7.6,1.15,1.7,12.02,1.0,5.97,0.85,0.15,0.0,0.54,0.85,0.0,0
0.95,0.0,1.0,1.09,0.0,0.14,2.91,1.0,0.14,5.91,13.05,0.17,0.19,73.48,1.19,0.0,2.0,1.0,7.22,1.91,1.05,0.0,0.72,0.0,1.91,0
0.56,0.0,1.0,0.56,0.0,0.0,1.56,1.0,2.72,2.72,7.6,0.32,0.28,74.13,1.28,0.0,6.44,1.72,2.03,0.0,0.0,0.0,0.86,0.0,1.44,0
0.0,3.92,1.0,0.0,0.0,0.06,1.02,1.0,0.0,0.02,0.08,1.76,0.0,1.01,0.06,1.96,1.28,0.02,0.12,0.08,0.06,0.0,0.52,0.01,0.0,0
0.0,0.0,1.0,1.0,0.0,0.92,1.4,1.0,0.08,3.68,10.13,0.74,0.16,76.41,2.0,0.0,5.52,1.0,7.77,0.24,1.71,0.24,0.7,0.08,0.0,0
0.71,0.0,1.0,0.71,0.71,0.0,1.29,1.29,6.19,3.83,1.71,0.79,0.0,96.76,2.59,0.29,2.06,1.29,2.43,0.29,1.0,0.0,0.6,0.0,1.71,0
0.0,0.0,1.0,0.14,0.0,4.31,1.0,1.0,0.41,0.55,4.45,1.39,1.73,9.61,2.14,2.59,3.27,1.0,5.8,5.31,2.86,0.0,0.95,0.14,0.0,0
0.13,0.87,1.0,0.93,0.0,0.0,1.13,1.4,0.0,0.67,2.2,1.4,0.0,11.33,2.0,0.0,1.87,1.13,0.87,0.0,0.87,0.0,0.95,0.13,0.0,0
0.19,0.0,1.0,0.81,0.0,0.0,1.58,1.0,1.19,0.77,1.38,1.19,0.77,87.12,3.62,0.0,3.11,1.0,1.7,0.0,2.62,0.0,0.63,0.0,0.0,0
0.93,0.0,1.0,0.47,0.0,0.07,2.0,1.14,1.07,3.41,6.07,0.32,0.07,69.53,1.07,0.0,0.34,1.07,2.02,1.0,1.0,0.0,0.98,0.07,0.0,0
