CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.66,1.7,1.66,1.32,0.0,1.7,1.66,1.0,5.28,2.64,0.66,2.23,0.66,54.76,1.32,1.34,4.62,0.66,2.52,1.0,0.66,0.0,0.54,0.0,0.66,0
0.05,0.0,1.11,0.05,0.05,0.48,1.27,1.0,0.95,0.0,0.05,1.53,0.11,2.65,2.89,0.0,0.95,1.0,3.97,3.79,2.89,0.0,0.42,0.0,0.0,0
0.0,0.54,1.0,0.27,0.0,4.46,1.73,1.0,0.0,0.0,5.39,0.74,1.46,26.79,2.73,0.0,4.2,1.0,3.31,0.0,1.27,0.0,0.67,0.27,0.0,0
0.93,0.93,1.0,1.87,0.0,1.13,1.93,4.74,2.8,16.89,24.5,0.38,0.0,83.2,1.0,0.0,19.63,2.0,2.71,1.0,1.0,0.0,0.54,0.0,1.87,1
0.0,0.0,1.0,1.18,0.0,4.18,1.59,1.0,2.36,10.44,11.26,1.39,0.0,51.9,2.18,0.0,2.36,2.59,2.77,1.0,1.0,0.0,0.78,0.29,0.0,0
0.45,0.0,1.0,1.45,0.45,0.0,1.0,1.0,2.56,0.67,4.35,1.38,0.0,95.53,6.33,0.0,1.89,1.0,1.69,0.78,1.0,0.0,0.58,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,1.82,1.55,1.0,0.0,0.0,3.72,1.75,1.55,0.0,3.0,0.0,2.36,1.0,1.71,0.55,2.64,0.55,0.96,0.0,0.55,0
0.18,1.82,1.0,0.91,0.18,2.73,1.0,1.09,0.0,0.18,2.0,0.89,0.0,93.35,1.91,0.0,2.18,1.09,5.13,0.0,1.82,0.0,1.0,1.0,0.0,0
0.0,0.58,2.42,1.42,0.0,6.13,3.13,1.0,1.42,2.13,0.71,1.71,2.13,28.4,1.42,0.29,0.58,0.71,3.37,2.42,5.26,0.71,0.86,0.0,0.71,0
0.0,1.76,1.0,0.65,0.0,2.41,2.29,1.0,0.65,0.65,3.24,2.42,0.0,37.54,1.29,0.71,6.47,0.65,2.73,1.65,0.65,0.0,0.78,0.32,0.0,0
2.0,0.0,1.0,1.0,1.79,0.1,2.79,1.42,1.9,2.31,28.33,0.13,0.1,62.83,1.1,6.27,7.79,2.0,5.04,0.9,0.9,0.0,0.63,0.1,1.1,1
0.0,0.0,1.0,1.65,0.0,3.17,1.83,1.0,0.0,0.0,6.17,0.88,0.17,68.48,1.35,0.0,0.87,2.65,1.82,0.0,0.17,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.58,1.0,1.0,0.0,0.0,4.15,1.93,0.72,0.0,2.43,1.43,1.72,1.28,4.29,3.86,1.57,0.0,0.58,0.0,0.0,0
0.49,0.0,1.0,0.51,1.97,0.0,1.0,1.0,0.51,0.0,2.48,1.07,0.0,50.77,3.03,0.0,0.51,1.0,9.27,0.0,1.51,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.5,0.0,2.75,1.75,1.0,0.5,0.25,5.5,0.89,0.0,83.0,1.0,0.25,0.75,2.5,1.79,0.25,0.0,0.0,0.7,0.0,0.0,0
0.0,0.39,1.0,0.0,0.0,1.39,1.0,1.61,0.0,5.06,4.61,0.44,3.06,22.27,1.61,0.0,3.17,1.0,3.99,1.0,0.61,0.0,0.9,0.0,0.0,0
0.0,4.21,1.0,0.32,0.0,0.32,1.0,1.0,0.0,5.35,10.09,0.38,0.0,76.88,1.0,0.0,0.32,1.32,3.2,1.0,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.45,0.0,2.73,1.0,1.0,2.82,2.27,0.0,1.88,0.0,29.97,3.64,2.0,1.82,1.0,2.0,1.0,1.55,0.0,0.53,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,1.0,2.75,0.0,0.59,0.95,0.08,0.0,3.0,4.58,1.25,1.0,2.05,0.92,1.0,0.0,0.36,0.92,0.08,1
0.0,0.0,1.0,0.0,0.0,0.54,1.0,1.0,7.97,3.22,0.0,0.92,0.0,41.27,4.07,3.75,6.9,1.0,4.08,2.39,1.93,0.0,0.54,0.54,1.07,1
0.0,0.0,1.0,0.07,0.14,3.48,2.14,1.0,0.0,4.66,2.07,0.91,1.0,39.52,1.0,0.0,1.0,1.07,4.53,2.07,3.14,0.07,0.51,0.0,0.0,0
0.28,0.0,1.0,0.28,0.14,1.86,2.14,2.25,5.61,11.89,7.14,0.54,0.0,61.14,2.72,0.28,5.56,2.0,3.59,0.86,1.72,0.0,0.71,0.14,0.0,0
0.0,0.0,1.0,0.33,0.0,1.0,1.33,1.0,11.38,4.69,0.33,0.37,0.0,77.98,4.02,4.71,11.02,1.0,3.63,0.67,0.67,0.0,0.65,0.67,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.25,2.25,7.75,0.74,0.0,60.06,1.0,0.0,6.0,2.0,1.38,0.0,0.25,0.0,0.85,0.25,1.5,0
0.17,9.16,1.0,0.17,0.08,4.67,1.17,1.75,2.34,3.01,3.26,3.17,0.0,7.77,1.0,8.41,9.76,1.08,6.49,1.83,0.0,0.0,0.48,0.08,0.92,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,1.6,0.36,0.12,1.43,0.0,9.01,3.0,0.0,1.48,1.0,3.73,3.52,2.64,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.06,1.0,1.0,0.0,0.0,3.81,2.14,0.47,0.0,1.94,0.0,5.41,1.53,2.27,1.06,1.53,0.0,0.75,0.53,0.0,0
0.0,0.0,1.0,0.0,0.84,0.84,1.0,1.84,0.0,4.35,11.02,0.54,0.0,73.19,1.16,0.0,6.19,1.84,1.99,0.16,0.16,0.0,0.58,0.0,0.16,0
0.0,0.0,1.85,0.85,0.0,2.96,2.27,1.0,0.85,1.27,1.58,0.92,1.27,16.94,1.42,0.0,0.58,1.58,2.7,1.85,4.69,0.42,0.87,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.02,1.02,2.99,0.0,0.21,2.0,0.0,2.0,1.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0
1.07,0.0,1.93,1.86,0.0,0.07,1.93,1.14,7.64,4.0,1.36,0.23,1.07,81.41,2.22,0.93,7.51,1.07,3.36,0.93,1.07,0.0,0.56,0.0,0.93,0
0.0,0.0,1.08,0.92,0.0,1.84,2.0,1.0,2.84,2.92,1.47,0.58,0.0,79.98,3.0,0.0,0.16,1.0,1.72,0.0,1.92,0.0,0.68,0.0,0.0,0
0.0,1.96,1.0,0.0,0.0,4.04,1.0,1.0,0.0,0.02,0.06,4.24,0.0,0.0,0.02,0.98,2.02,0.04,1.04,1.02,1.02,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,3.62,3.62,6.22,0.43,0.0,75.68,1.31,0.62,6.07,1.69,2.2,0.31,0.31,0.0,0.74,0.0,1.69,0
0.61,0.0,2.21,0.61,0.61,8.61,4.82,1.0,4.34,0.0,1.0,0.65,2.0,30.29,1.39,0.0,3.55,1.0,3.2,0.39,1.39,0.0,0.79,0.39,0.0,0
0.0,0.0,1.12,0.88,0.0,0.0,1.12,1.0,1.0,0.24,1.72,1.54,0.0,96.14,6.52,0.0,1.12,1.0,1.48,0.88,1.0,0.0,0.58,0.0,0.88,0
0.0,0.88,1.0,0.0,0.0,0.12,1.7,1.12,0.7,1.77,2.88,0.94,0.35,10.6,1.47,0.0,0.88,2.0,2.71,1.77,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.57,0.0,0.43,1.0,1.0,0.57,2.13,12.53,0.57,0.0,85.77,2.72,0.0,2.43,2.43,6.67,0.0,1.0,0.0,0.6,0.0,0.0,0
0.17,0.0,1.0,2.41,3.97,3.31,1.34,1.0,0.0,0.0,9.76,1.22,0.83,15.69,2.66,0.0,3.66,1.0,3.02,0.0,1.0,0.0,0.86,0.0,1.17,0
0.75,0.0,1.75,1.49,0.0,0.25,1.75,1.0,9.52,4.51,0.75,0.26,0.75,81.48,2.76,2.52,8.26,1.0,3.51,1.0,1.0,0.0,0.56,0.25,1.25,0
0.0,0.0,1.0,0.0,0.0,4.43,1.14,1.0,0.0,0.0,5.0,1.38,1.72,0.0,2.0,2.72,3.71,1.0,5.75,5.29,2.72,0.0,0.89,0.14,0.0,0
0.0,1.22,1.0,0.3,0.0,0.0,1.7,1.7,0.7,2.61,4.39,0.41,0.0,62.44,1.0,0.0,3.0,2.0,2.17,0.0,0.3,0.0,0.64,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.47,1.0,0.0,0.0,3.84,1.79,0.95,0.0,1.95,0.0,4.47,1.53,1.22,0.0,1.0,0.0,0.72,0.53,0.0,0
0.0,0.0,1.0,0.08,0.0,0.92,6.52,1.92,5.6,0.0,1.92,0.19,2.84,8.02,4.92,0.0,0.16,1.92,2.3,0.0,1.08,0.0,0.96,0.0,0.0,0
0.0,4.76,1.0,0.05,0.0,4.76,1.0,1.0,0.1,0.05,0.1,5.86,0.0,2.42,0.15,2.1,0.0,0.05,1.02,0.95,0.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.01,1.0,0.99,0.0,0.01,1.58,0.0,0.0,3.0,0.0,0.99,1.01,3.98,3.98,2.98,0.0,0.41,0.0,0.0,0
0.0,1.26,1.0,0.0,0.37,1.63,1.0,1.37,0.0,1.84,4.42,2.72,0.0,29.86,1.63,0.63,3.21,1.37,1.88,0.63,0.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.56,1.0,1.0,0.0,0.09,5.35,1.45,1.83,0.0,1.91,2.74,2.83,1.09,5.94,5.56,2.83,0.0,0.95,0.0,0.0,0
1.93,0.0,1.0,2.85,1.85,0.0,1.0,1.0,7.55,2.78,14.96,0.22,0.15,80.0,3.85,0.0,4.78,1.0,2.25,0.0,1.0,0.0,0.81,0.07,1.85,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,1.0,0.25,0.46,1.61,2.56,0.0,4.31,2.95,0.1,0.0,1.0,0.12,0.0,1.95,0.0,0.98,0.0,0.1,0
0.0,0.0,1.0,1.74,0.0,0.87,1.22,1.0,2.78,1.52,0.22,0.85,0.0,14.33,2.78,3.91,1.22,1.0,2.8,1.0,1.22,0.0,0.35,0.78,0.22,0
0.0,0.61,1.0,0.39,0.0,2.17,1.0,1.0,0.0,0.61,2.22,0.98,5.47,30.48,1.78,0.0,2.0,1.61,1.15,1.0,5.68,0.0,0.66,0.0,0.0,0
0.64,0.36,1.0,0.64,0.0,0.0,1.64,1.0,0.0,2.55,7.03,1.68,0.0,51.74,1.28,1.0,3.83,0.64,3.12,0.72,0.64,0.0,0.76,0.32,1.0,0
0.19,0.0,1.0,1.0,0.19,3.25,1.0,1.0,0.19,1.32,5.58,2.46,0.0,97.17,1.81,0.38,2.45,1.19,1.77,0.81,0.81,0.0,0.54,0.15,0.19,0
0.0,0.0,1.0,0.0,1.46,0.0,1.0,1.0,1.0,0.0,1.73,0.96,0.0,0.0,5.19,0.0,1.73,1.0,0.89,0.0,1.73,0.0,0.87,0.0,0.0,0
0.0,0.72,1.0,0.0,0.0,3.56,1.0,1.0,0.64,0.0,0.0,3.78,0.0,0.0,2.56,5.76,0.0,0.64,5.22,1.08,1.64,0.0,0.46,0.0,0.0,0
0.0,0.0,1.1,1.9,0.9,2.29,2.0,1.1,5.71,1.19,0.38,0.81,0.1,72.29,5.62,0.0,3.0,1.1,1.73,0.0,1.9,0.0,0.87,0.1,0.0,0
0.0,0.4,1.0,0.8,0.0,1.61,1.8,1.0,4.79,1.6,0.8,1.22,0.0,63.81,1.6,0.2,7.58,0.8,2.25,0.2,0.2,0.0,0.63,0.0,0.8,0
0.0,1.02,1.0,0.0,0.0,1.02,1.49,1.0,0.49,0.49,0.49,2.3,0.98,0.0,3.96,0.51,3.45,1.0,1.75,0.51,0.98,0.0,0.62,0.0,0.49,0
0.0,0.0,1.0,0.42,0.0,0.79,2.0,1.0,0.0,0.79,13.04,0.46,0.0,59.46,1.79,0.0,10.1,2.0,2.04,0.0,0.21,0.0,0.52,0.0,0.79,0
0.0,0.0,1.0,0.1,0.0,0.0,1.1,1.0,3.2,2.8,8.09,0.38,0.1,77.98,1.3,0.2,6.7,1.9,1.8,0.0,0.2,0.0,0.8,0.0,1.8,0
0.0,0.16,1.0,0.0,0.0,3.37,1.0,1.0,0.0,0.0,5.89,1.66,0.84,0.0,2.52,0.63,3.52,0.84,2.32,0.16,0.84,0.0,0.87,0.0,0.84,0
0.0,3.64,1.0,0.0,0.0,6.27,1.0,1.0,0.0,0.0,1.27,2.57,0.0,0.0,1.0,3.28,2.55,1.64,3.71,1.36,1.27,0.0,0.57,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,4.04,1.0,1.0,0.0,0.0,6.42,1.23,0.81,0.0,1.81,0.0,4.62,1.19,2.13,0.0,1.0,0.0,0.98,0.19,0.81,0
0.0,0.0,1.0,0.0,0.0,2.32,1.0,1.0,0.0,0.54,3.79,1.4,0.46,0.0,2.0,0.0,1.86,1.0,1.73,0.54,1.0,0.0,0.99,0.54,0.46,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,1.0,0.0,0.0,4.98,0.76,1.0,0.0,2.5,0.0,4.47,1.0,1.27,0.0,2.01,0.0,0.98,0.0,0.5,0
0.0,0.0,0.9,0.0,0.0,4.49,0.9,1.0,0.9,0.51,0.0,2.42,0.0,0.0,4.49,1.1,0.0,0.9,0.9,0.9,1.8,0.0,0.49,0.0,0.0,0
0.0,0.0,2.52,0.51,0.0,7.04,4.04,1.0,1.52,2.03,3.45,0.59,2.01,23.34,3.0,0.51,4.96,1.0,3.97,1.01,1.0,0.0,0.96,0.51,1.0,0
2.88,0.0,1.0,0.0,2.88,0.2,1.04,1.0,2.88,0.0,2.2,0.25,1.04,0.0,6.88,0.0,4.96,1.0,1.66,0.0,1.0,0.0,1.0,0.96,0.0,0
0.0,0.0,1.58,0.0,0.0,0.0,1.58,1.0,1.84,2.42,7.84,0.32,0.0,73.07,2.16,0.0,4.11,1.42,1.53,0.0,0.58,0.0,0.92,0.0,0.84,0
0.0,0.0,1.0,1.14,0.0,4.14,1.14,1.0,0.57,2.42,3.27,0.54,12.01,12.51,3.0,0.0,2.28,1.28,1.39,1.0,11.29,0.0,0.76,0.07,0.0,0
1.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.29,0.0,66.05,1.01,3.0,3.0,1.0,3.66,1.0,1.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.03,2.02,6.96,0.93,0.0,75.94,1.01,0.01,4.0,1.99,7.12,0.01,1.0,0.0,0.58,0.0,0.01,0
0.0,0.0,1.0,1.01,1.99,9.93,3.98,1.0,0.06,0.01,2.97,0.75,0.99,33.36,1.05,0.0,1.02,1.99,4.97,2.97,4.97,0.99,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,1.0,0.0,0.0,1.65,2.52,0.33,0.0,3.67,0.49,0.49,1.0,1.04,0.98,2.16,0.0,0.48,0.0,0.0,0
0.0,4.49,1.0,0.1,0.0,4.49,1.1,1.0,0.0,0.51,0.81,5.53,0.0,7.33,0.2,1.8,0.51,0.1,1.28,1.0,0.1,0.0,0.61,0.1,0.0,0
0.0,1.0,1.0,0.0,0.0,0.16,1.84,1.0,0.0,3.53,3.0,0.74,0.0,22.96,1.0,0.0,3.69,2.0,2.73,1.0,1.0,0.0,0.58,0.84,0.0,0
0.0,0.0,1.0,1.46,0.0,0.0,1.73,1.0,0.27,0.0,1.46,1.37,0.0,36.47,1.81,0.0,2.19,1.73,1.09,0.0,1.27,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.69,1.26,1.52,2.22,2.26,5.18,0.87,0.0,63.75,4.22,0.0,5.49,1.26,2.8,0.26,1.0,0.0,0.66,0.0,0.26,0
0.0,0.0,1.0,0.0,1.06,2.35,1.47,1.0,0.53,0.0,4.35,1.09,0.94,0.0,5.59,0.0,1.88,1.0,1.56,0.0,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.64,1.0,5.8,5.87,6.36,0.4,0.64,81.16,2.29,0.0,9.16,1.36,5.63,1.29,1.64,0.0,0.74,0.0,0.64,0
0.31,0.0,1.0,0.15,0.31,0.85,2.15,1.0,0.31,1.15,18.14,0.31,0.0,62.0,1.85,1.07,11.39,2.0,2.68,0.15,0.15,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,1.0,2.78,2.56,8.12,0.64,0.0,78.03,1.0,0.44,5.68,2.22,1.71,0.0,0.0,0.0,0.8,0.0,1.56,0
1.23,0.0,1.0,1.62,0.62,1.0,3.0,6.56,17.67,22.61,25.99,0.24,0.0,79.61,1.38,1.23,28.52,1.62,3.97,0.77,0.38,0.0,0.62,0.81,0.0,1
0.0,0.0,1.0,0.0,0.0,2.41,1.41,1.0,0.0,1.78,4.96,1.15,0.0,39.07,1.82,0.0,1.18,1.41,2.78,0.59,0.59,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,1.58,0.0,4.58,1.58,1.0,2.33,9.89,10.3,0.67,4.19,51.17,3.0,0.0,3.16,2.16,2.61,1.0,5.6,0.0,0.77,0.29,0.42,0
0.0,0.0,1.0,4.11,0.0,2.06,1.51,1.0,1.51,3.6,1.49,0.97,0.0,33.94,2.0,0.0,2.0,1.0,3.24,0.51,1.03,0.0,0.76,0.49,0.51,0
0.0,1.82,1.0,0.0,0.0,4.36,1.18,1.0,0.98,0.0,0.09,4.61,0.18,0.0,0.18,1.82,1.71,0.09,1.16,1.0,0.18,0.0,0.85,0.09,0.0,0
0.0,3.66,1.0,0.0,0.0,1.77,1.0,1.0,0.0,0.23,0.34,2.54,0.0,1.36,1.0,0.89,0.11,1.11,1.64,1.11,0.11,0.0,0.73,0.0,0.0,0
0.0,0.0,1.1,0.9,0.0,0.9,2.0,1.0,3.0,0.9,0.0,0.46,2.7,14.4,3.8,0.9,0.2,1.0,6.5,2.9,2.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.75,1.75,1.25,1.75,4.26,0.53,0.0,57.52,1.5,0.99,2.26,1.75,1.88,0.0,0.0,0.0,0.66,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,3.49,1.0,1.0,1.0,0.0,0.3,2.05,0.3,0.0,4.4,0.7,0.9,1.0,0.7,0.7,1.7,0.0,0.43,0.0,0.0,0
0.0,1.06,1.0,0.0,0.0,0.18,1.0,1.0,0.0,0.0,0.0,4.15,0.0,0.0,0.06,1.06,0.12,0.06,1.94,1.94,0.06,0.0,0.95,0.0,0.94,0
0.09,0.0,1.0,0.09,0.09,0.0,2.82,1.0,0.09,0.65,2.84,0.65,0.0,7.84,1.91,0.18,4.83,1.09,0.27,0.0,8.17,0.91,0.95,0.98,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.5,0.0,0.0,2.0,0.0,2.0,1.0,0.67,0.0,0.0,0.0,1.0,1.0,0.0,0
0.0,0.83,1.0,0.0,0.0,2.93,1.59,1.0,0.0,0.0,4.1,2.01,1.17,0.0,2.34,0.83,2.76,0.59,2.96,1.24,0.59,0.0,0.88,0.0,0.0,0
0.94,0.0,1.0,0.53,0.94,0.47,1.47,1.0,2.0,2.88,3.41,0.58,0.47,65.02,2.53,2.12,1.88,1.0,1.89,0.47,0.47,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,1.82,1.61,1.0,1.18,4.22,2.0,0.78,1.0,47.85,1.39,0.0,1.39,1.0,3.44,1.22,1.82,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,2.07,0.9,0.0,1.18,1.0,1.36,1.07,5.48,1.01,0.82,98.21,3.46,0.0,2.18,1.54,1.84,0.0,1.64,0.0,0.52,0.0,0.54,0
0.0,0.0,1.0,1.0,0.0,1.26,1.14,1.0,1.28,0.28,1.14,1.6,0.28,95.23,6.3,0.0,1.0,1.0,1.82,1.14,1.28,0.0,0.59,0.0,0.86,0
0.0,0.0,1.0,0.12,0.0,4.38,1.12,1.0,0.62,0.12,4.38,1.26,1.88,7.43,2.25,21.28,3.12,1.0,24.28,23.66,3.75,0.0,0.97,0.0,0.0,0
0.0,10.18,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.22,1.28,0.0,0.0,0.43,1.57,4.35,0.22,0.84,0.0,0.65,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,1.0,1.2,1.0,4.8,7.41,5.01,0.34,0.0,69.61,2.2,0.8,5.6,1.4,2.81,0.2,1.0,0.0,0.86,0.1,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.0,1.0,0.0,0.24,2.5,0.0,24.39,4.73,0.0,0.24,1.0,0.24,0.0,1.76,0.0,0.44,0.0,0.0,0
0.0,0.52,1.0,0.0,0.0,0.0,1.0,1.0,0.48,1.03,1.55,1.56,0.0,6.19,2.45,0.0,0.52,1.52,1.9,1.52,1.97,0.0,0.85,0.0,0.0,0
0.0,0.0,1.41,1.0,0.0,2.66,2.59,1.41,1.83,1.83,4.59,0.45,0.41,65.05,2.0,0.0,7.1,1.41,3.09,1.17,1.0,0.0,0.94,0.71,0.0,0
0.37,0.0,1.0,0.37,0.0,2.88,1.37,1.74,1.49,5.21,11.09,0.91,0.63,30.89,1.63,0.0,9.95,1.74,2.76,0.0,0.63,0.0,0.83,0.37,0.0,0
0.0,0.35,1.0,0.0,0.0,3.25,1.0,1.0,0.0,0.0,3.25,3.3,0.65,0.0,1.95,2.7,1.65,0.65,3.86,3.6,0.65,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.37,1.37,1.0,0.0,3.73,5.17,1.19,0.37,56.46,1.0,0.0,1.63,1.0,4.18,1.37,1.73,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,2.28,1.91,1.0,2.91,2.81,1.37,0.7,0.0,80.06,2.81,0.19,0.09,1.19,1.73,0.0,1.81,0.0,0.66,0.0,0.0,0
0.0,0.0,0.02,0.0,0.04,0.0,0.02,1.0,0.02,4.9,0.04,2.59,0.0,0.0,0.14,1.96,0.0,0.02,0.01,0.0,0.02,0.0,0.99,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.72,0.0,0.0,0.0,4.26,1.0,0.0,1.26,1.26,0.0,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,1.01,0.01,0.01,1.01,1.0,1.04,0.01,0.99,1.79,0.0,99.8,6.0,0.0,1.01,1.0,1.0,0.0,2.99,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.62,1.4,1.0,1.8,0.8,1.4,1.25,0.8,86.33,3.2,0.0,1.0,1.0,2.13,0.8,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.5,0.0,1.0,1.0,1.25,0.0,0.5,1.87,0.0,0.0,4.5,0.0,0.5,1.0,0.87,0.75,2.75,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,1.21,0.0,0.93,1.34,0.0,92.89,4.0,0.0,1.07,1.0,0.95,0.0,1.93,0.0,0.57,0.0,0.0,0
0.0,0.0,1.79,0.0,0.0,0.62,2.0,1.0,0.79,2.62,5.96,0.4,0.21,62.18,2.58,0.0,1.79,1.0,2.02,0.42,1.42,0.0,0.89,0.0,0.0,0
0.0,2.16,1.0,0.0,0.0,2.16,1.0,1.0,0.57,0.57,1.14,3.1,0.0,18.77,2.28,0.86,3.98,1.14,1.38,0.43,0.57,0.0,0.58,0.57,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,1.03,0.13,1.03,1.47,0.0,99.08,4.92,0.0,1.08,1.0,1.02,0.0,1.97,0.0,1.0,0.03,0.0,0
0.0,0.0,1.0,0.02,0.0,2.95,1.0,1.0,1.0,1.96,4.93,1.2,0.0,34.2,1.07,0.0,1.0,1.0,3.13,0.0,1.02,0.0,0.56,0.98,0.98,0
0.0,0.0,1.0,0.0,0.0,8.54,1.0,1.0,0.71,4.95,13.37,1.86,0.29,58.73,1.29,1.42,2.58,2.42,3.08,0.71,0.29,0.0,0.95,0.71,1.71,0
0.0,0.0,1.0,0.67,0.0,0.0,1.22,1.0,2.89,5.56,8.0,0.42,0.22,73.55,1.22,4.67,0.44,2.56,5.37,1.78,1.22,0.0,0.72,0.15,0.22,0
0.0,0.0,1.0,0.0,0.0,0.31,1.31,1.0,0.0,1.0,11.14,0.45,0.0,18.97,1.31,0.0,4.36,2.0,1.44,0.69,0.69,0.0,0.86,0.0,0.31,0
0.0,0.54,1.0,0.0,0.0,1.08,1.0,1.0,0.0,0.0,0.73,3.33,0.0,0.0,2.92,0.54,0.27,0.73,0.27,0.27,1.46,0.0,0.51,0.0,0.0,0
0.0,6.64,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.17,0.0,0.0,0.0,3.06,2.88,0.0,1.04,0.53,0.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.16,1.0,1.0,0.77,1.92,1.38,2.28,0.0,24.94,1.38,0.0,4.0,1.62,1.9,1.23,1.62,0.0,0.74,1.0,0.0,0
0.0,0.99,1.51,0.0,0.0,0.99,1.51,1.0,1.52,0.0,0.0,2.37,0.0,0.0,2.0,0.49,1.51,1.0,2.0,1.51,1.01,0.0,0.67,0.0,0.0,0
0.0,0.79,1.0,0.0,0.0,0.0,2.79,1.0,6.65,2.24,0.83,0.14,0.0,17.95,2.59,0.0,7.38,1.0,3.12,1.0,2.59,0.0,0.96,0.79,0.0,0
0.93,0.0,1.0,0.07,0.0,0.0,3.78,1.93,15.92,4.71,11.28,0.1,0.93,87.11,3.0,2.14,0.0,1.93,2.18,0.0,0.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,1.0,1.82,1.0,5.03,1.92,0.0,0.41,2.45,27.26,4.18,2.11,2.21,1.0,6.47,2.63,1.82,0.0,0.63,0.18,0.37,0
0.0,0.0,1.0,1.59,0.0,0.0,1.0,1.0,1.0,0.0,5.58,0.86,0.0,74.08,3.8,0.0,1.8,1.8,3.1,0.81,1.41,0.0,0.61,0.0,0.0,0
0.63,0.0,1.0,0.63,0.0,0.63,1.63,2.25,2.88,8.76,11.26,0.75,0.0,51.93,1.75,0.0,12.89,2.25,3.43,1.5,1.12,0.0,0.5,0.63,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.33,1.0,1.64,0.33,2.01,0.57,1.0,19.73,2.66,0.66,1.99,1.0,0.72,0.0,2.67,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.3,0.7,0.0,1.0,1.0,0.9,1.6,2.7,0.71,0.3,41.07,1.3,0.0,1.3,1.7,1.94,0.7,0.7,0.0,0.87,0.0,0.7,0
