CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.94,3.29,1.53,7.12,7.53,2.88,2.41,1.41,4.35,16.64,0.69,0.47,79.17,2.0,2.35,5.76,1.47,4.15,0.47,3.58,1.53,1.0,1.32,94.88,0.44,0.0,1.53,4.7,0
0.58,0.0,1.0,0.71,1.0,0.0,2.42,0.0,1.42,12.38,0.27,0.58,58.35,3.29,0.71,19.38,1.71,2.85,0.0,3.52,0.87,1.0,0.34,34.79,0.81,0.0,3.0,1.0,0
1.96,0.0,1.0,0.98,0.0,0.02,1.0,1.96,4.89,17.64,0.19,0.0,87.12,2.0,0.0,16.7,1.02,2.38,0.06,3.44,2.06,1.0,0.37,0.8,0.01,0.0,1.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.65,1.35,0.0,0.7,4.35,1.35,0.0,30.24,2.7,5.22,4.3,1.0,6.27,1.3,1.58,1.0,1.0,0.0,48.19,0.57,0.0,3.96,1.65,0
4.0,3.41,1.0,0.0,0.0,2.0,2.29,0.0,6.75,11.88,0.58,0.12,50.94,1.17,0.0,4.1,1.06,3.55,0.94,3.07,1.0,1.0,0.54,8.0,0.99,0.0,1.0,1.0,0
1.96,3.08,1.0,1.96,0.0,1.56,1.28,0.28,5.93,9.32,0.53,0.28,51.5,2.0,0.0,3.08,1.28,3.5,0.28,2.67,0.28,1.0,0.43,0.0,0.0,0.0,1.84,1.12,0
0.0,0.0,1.0,0.0,0.0,0.91,1.46,0.0,1.83,4.2,1.49,0.0,22.86,1.46,1.09,1.54,1.0,4.69,3.71,1.51,1.0,1.0,0.25,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.74,1.0,0.0,0.0,2.0,4.28,0.11,0.0,0.11,0.89,2.46,0.23,1.0,1.0,1.34,1.0,1.0,0.0,55.51,1.0,0.0,1.0,0.11,0
0.49,1.1,1.0,0.2,0.29,1.1,3.8,6.61,12.8,48.57,0.28,0.0,86.9,2.0,1.0,14.22,1.9,2.8,0.0,3.82,1.0,1.0,0.83,9.39,0.64,0.0,4.61,2.71,1
0.66,0.0,1.0,0.0,0.33,3.35,1.0,0.0,0.0,1.0,0.98,0.66,0.0,4.67,0.0,3.99,1.0,3.78,2.68,2.54,1.66,1.0,0.0,30.12,0.11,0.0,2.33,0.33,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,4.7,8.18,1.2,0.0,76.36,1.52,0.0,8.0,1.74,3.32,0.52,3.68,0.78,1.0,0.8,121.71,0.63,0.0,1.52,1.0,0
0.0,0.0,1.0,0.8,0.8,3.05,2.59,0.0,1.59,14.76,0.43,0.0,65.34,3.2,0.8,19.53,1.8,2.11,0.0,2.48,0.2,1.0,0.38,60.36,0.9,0.0,2.59,1.0,0
0.0,0.0,1.0,0.0,0.0,9.61,1.0,0.0,0.0,2.0,4.31,0.0,0.0,0.13,0.87,1.75,0.25,1.0,0.87,1.13,1.0,1.0,0.0,50.45,0.94,0.0,1.13,0.13,0
0.0,0.0,1.0,0.45,0.0,3.86,1.45,0.0,1.55,6.04,1.15,0.45,29.62,1.9,0.0,9.98,2.0,5.03,3.31,2.81,1.55,1.0,0.61,16.61,0.45,0.0,1.9,1.45,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,0.0,0.0,1.96,1.34,0.52,0.0,1.48,0.0,2.08,1.52,4.36,3.08,4.96,4.64,5.16,0.52,27.01,1.0,0.0,1.0,0.52,0
0.0,0.0,4.05,0.0,0.0,2.63,1.0,0.32,3.95,4.17,1.34,1.37,39.02,1.63,0.32,1.27,1.0,5.32,3.68,1.5,1.0,3.73,0.84,69.09,0.16,0.0,3.0,2.95,0
3.75,0.0,1.0,0.0,0.0,1.31,2.87,0.19,4.75,15.31,0.31,0.94,57.19,3.87,1.38,18.12,1.0,4.18,0.06,5.25,1.0,1.0,0.42,357.51,0.98,0.0,5.0,2.19,1
0.38,0.0,1.0,0.38,0.0,1.14,1.62,0.0,2.62,18.48,0.44,0.0,47.84,2.62,1.14,4.52,2.0,8.4,0.0,3.14,1.38,1.0,0.56,6.34,1.0,0.0,5.86,1.9,0
0.02,0.0,1.02,0.02,0.0,2.02,1.0,0.0,2.1,2.12,1.66,0.0,1.39,3.96,0.0,1.98,1.0,4.98,3.94,7.91,4.92,1.0,1.49,22.69,0.51,0.0,2.98,0.0,0
0.55,0.0,1.0,0.55,0.0,2.1,1.0,0.0,0.0,3.74,1.0,4.94,38.95,3.1,0.0,5.19,1.45,3.78,1.9,6.57,3.35,1.0,0.37,221.76,0.5,0.0,1.55,0.55,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,0.0,0.16,1.48,0.87,3.36,0.0,2.68,0.0,1.68,1.0,0.6,0.48,7.32,6.88,1.0,0.11,54.26,0.58,0.0,1.84,0.84,0
0.56,0.0,1.0,2.67,0.0,2.33,1.44,0.0,1.33,3.1,1.26,0.0,74.32,2.0,0.0,3.54,1.0,1.2,0.44,2.45,1.44,1.0,0.36,105.54,0.89,0.0,1.89,0.89,0
4.44,1.22,1.61,4.27,2.44,2.44,3.61,0.39,11.54,14.51,0.44,0.39,63.41,3.0,0.0,5.22,1.39,3.71,0.61,4.47,1.0,1.0,1.11,60.93,0.7,0.0,4.78,2.83,0
0.0,0.0,1.0,0.0,2.93,2.17,1.0,1.0,1.17,34.07,1.2,0.0,23.45,3.66,0.59,2.76,2.17,4.58,0.41,1.96,1.41,1.0,0.31,10.55,0.5,0.0,3.24,2.0,0
0.96,0.0,1.0,0.81,0.0,0.0,2.0,0.19,1.19,10.0,0.37,0.0,52.85,2.81,0.0,10.73,1.19,2.83,0.19,2.7,1.0,1.0,0.53,83.57,1.0,0.0,1.0,0.38,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,0.0,0.07,2.12,1.58,0.0,1.19,1.0,0.02,0.05,2.02,0.04,0.02,0.04,0.02,1.0,0.02,30.48,0.98,0.0,1.0,0.0,0
0.55,0.55,1.0,0.0,0.0,3.32,1.0,0.0,2.22,5.99,2.29,0.0,47.09,1.45,4.99,0.55,1.0,6.66,6.01,1.83,1.0,1.0,0.24,22.16,0.28,0.0,1.55,1.11,0
0.0,0.0,1.0,0.81,0.81,1.12,2.63,0.0,1.63,15.14,1.25,0.0,66.75,2.63,2.49,19.54,1.81,6.38,2.05,2.34,0.19,1.0,0.39,19.07,1.0,0.0,3.19,0.81,0
0.0,0.0,2.0,1.76,0.0,1.76,1.0,0.0,7.53,5.88,0.5,0.0,73.23,4.0,0.0,3.12,1.0,4.11,0.0,4.58,2.0,1.0,1.2,152.11,0.5,0.0,3.0,0.0,1
0.0,0.0,1.0,0.67,0.0,4.0,1.67,0.67,2.67,3.0,0.88,1.0,24.69,2.33,0.0,7.66,1.0,2.56,1.33,5.72,2.67,1.0,0.83,84.08,0.78,0.0,3.67,0.67,1
0.49,0.0,1.0,0.0,3.43,0.98,1.0,0.0,4.08,4.45,0.64,0.49,21.91,1.0,0.0,2.49,1.0,5.4,2.04,4.39,1.0,1.0,0.39,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,0.0,2.81,4.47,1.07,0.0,21.53,2.47,4.26,3.6,1.0,6.74,1.53,1.32,1.0,1.0,0.0,5.85,0.35,0.0,3.13,1.06,0
0.0,0.0,1.56,0.44,0.0,0.56,1.44,0.56,1.0,7.2,0.74,0.0,28.33,3.0,0.0,7.32,1.56,2.73,0.56,2.6,1.0,1.0,0.41,45.37,0.44,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,0.0,1.0,2.54,0.55,1.46,0.0,1.0,0.0,8.76,1.73,3.57,2.27,8.31,1.73,1.0,1.82,25.78,1.0,0.0,1.73,0.0,0
0.0,1.0,2.47,0.27,0.0,2.94,1.8,1.0,0.8,2.92,0.69,0.73,6.64,4.0,0.0,7.92,1.0,5.02,3.94,4.41,1.73,1.0,2.29,3.94,0.63,0.0,3.94,1.0,0
0.03,0.0,1.0,0.03,0.0,5.87,1.0,0.0,0.05,7.84,5.61,0.03,0.86,1.05,2.92,0.08,1.0,30.28,3.92,0.6,0.05,1.0,0.02,14.61,0.68,0.0,1.0,0.0,0
0.0,2.95,1.0,0.0,0.0,0.0,2.0,0.0,6.91,8.95,0.19,0.02,56.87,2.02,0.0,8.11,1.02,3.3,1.96,2.76,1.0,1.0,1.05,0.23,0.02,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.92,0.0,2.08,5.16,0.85,0.0,83.41,3.84,0.0,3.08,1.0,0.37,0.0,2.3,0.92,1.0,0.06,108.59,0.37,0.0,1.92,1.0,1
3.93,32.4,1.0,1.96,9.82,0.98,4.93,9.82,44.2,40.29,0.25,0.02,90.32,2.04,0.98,34.38,1.98,6.24,0.04,4.34,1.05,1.0,0.86,560.56,0.95,0.0,4.02,7.85,1
0.0,0.0,1.47,0.95,0.0,0.0,1.0,0.0,0.0,1.47,0.73,2.58,35.58,2.53,0.0,1.53,1.0,2.37,2.37,6.34,5.15,1.0,0.36,25.76,0.26,0.0,2.0,1.0,0
0.28,1.89,1.94,0.0,0.0,0.0,2.94,0.06,6.72,9.06,0.23,0.0,63.54,1.06,0.0,5.72,1.06,5.62,1.94,5.05,1.0,1.0,1.68,176.81,1.0,0.0,1.0,0.11,1
0.0,0.0,1.0,0.0,0.0,4.18,1.0,0.0,0.0,1.0,1.21,2.09,0.0,2.39,0.91,6.58,1.3,2.0,2.0,15.24,15.24,5.88,0.92,63.36,0.8,0.0,1.3,0.3,0
0.0,0.0,1.47,0.53,0.0,3.73,1.53,0.0,0.53,8.14,1.0,0.0,23.5,2.07,11.18,4.81,2.4,2.94,0.47,2.39,0.53,1.0,0.83,117.45,0.84,0.0,1.47,0.0,0
0.0,0.0,1.68,0.0,0.0,0.96,1.0,0.0,2.72,7.24,0.84,0.0,40.76,3.04,0.96,3.04,1.32,3.13,0.0,4.88,1.36,1.0,0.65,84.85,0.66,0.0,2.36,0.0,0
0.16,0.0,1.16,0.16,0.49,0.65,2.67,0.0,5.86,20.58,0.48,0.0,67.47,2.67,0.0,8.7,1.0,3.8,0.0,2.31,0.16,1.0,0.52,40.3,0.72,0.0,2.33,3.35,0
0.37,0.0,1.0,1.0,0.0,1.27,2.27,0.63,5.44,9.9,0.34,1.63,59.89,2.63,0.0,13.87,2.0,2.37,0.0,4.77,1.0,1.0,0.35,65.63,0.56,0.0,2.27,1.63,0
0.0,0.0,1.6,0.0,0.0,1.8,1.6,0.0,0.0,3.2,1.08,0.0,0.0,2.0,0.0,1.8,1.6,2.15,1.0,2.45,1.4,1.0,0.81,42.44,0.7,0.0,2.2,1.0,0
0.0,0.0,1.0,0.0,0.0,2.36,1.0,0.0,0.0,1.48,2.01,0.0,0.0,2.19,0.0,2.9,1.9,2.71,2.71,4.69,4.61,1.0,0.0,58.55,0.5,0.0,1.0,0.1,0
0.58,0.0,1.42,0.0,0.58,0.42,1.0,0.42,1.0,6.15,0.82,0.0,21.19,3.0,0.0,2.54,1.42,2.86,1.0,2.06,1.0,1.0,0.16,40.4,0.29,0.0,2.0,0.58,0
1.61,0.0,1.0,0.0,0.0,0.0,1.81,0.19,0.58,6.17,0.56,0.0,11.87,3.81,0.0,3.0,1.0,1.54,0.19,2.64,1.0,1.0,0.52,146.11,0.6,0.0,3.42,0.81,1
8.14,8.38,2.21,3.02,0.9,6.29,1.0,0.3,3.32,2.11,4.65,0.0,26.54,0.3,1.4,9.98,0.6,3.19,1.0,1.95,0.3,1.0,0.52,512.57,0.5,0.0,2.4,3.79,0
12.55,0.0,2.53,3.82,1.15,0.0,1.0,0.38,14.71,9.47,0.17,0.0,83.06,2.24,1.24,6.09,1.38,4.12,0.38,5.81,1.0,1.0,1.15,134.65,0.56,0.0,3.15,2.15,0
0.0,2.0,1.0,2.0,0.67,2.33,1.0,0.0,0.33,0.67,1.99,1.33,27.63,1.0,0.33,2.0,1.0,2.39,2.33,1.5,1.33,1.0,0.0,25.35,0.67,0.0,1.0,0.0,0
0.0,0.0,1.1,0.0,0.0,0.0,1.0,0.9,0.21,1.62,0.72,1.79,1.45,3.69,0.0,3.58,1.0,2.07,1.1,4.2,1.9,1.0,0.04,4.01,0.97,0.0,4.69,0.1,0
0.58,0.0,1.0,0.58,0.0,1.75,1.0,0.0,2.49,7.66,0.19,5.26,67.68,3.17,0.0,5.34,1.0,3.34,1.0,6.01,1.58,1.0,0.63,218.9,0.71,0.0,1.58,1.0,0
0.0,0.0,0.44,4.47,0.0,0.0,1.0,0.0,0.0,0.88,2.99,0.44,0.0,1.0,0.0,2.65,1.44,0.44,0.44,1.77,0.44,0.44,0.0,59.64,0.72,0.0,1.56,1.56,0
0.0,0.59,1.0,0.0,0.0,2.29,1.0,0.0,2.12,4.95,1.81,0.0,29.69,1.41,1.17,3.12,0.71,1.91,0.0,2.72,0.29,1.0,0.55,12.31,0.15,0.0,1.29,0.71,0
0.0,0.0,1.0,0.0,0.0,0.66,1.66,0.66,5.34,5.37,0.46,0.66,29.26,2.0,0.0,7.63,1.66,2.59,1.0,4.46,1.66,1.0,0.48,0.68,0.34,0.0,1.0,0.34,0
2.58,0.86,1.43,3.01,2.29,2.29,2.29,0.57,10.72,10.43,0.65,0.0,68.58,1.86,0.0,2.58,1.0,2.93,0.43,3.47,1.0,1.0,0.61,36.36,0.79,0.0,2.29,2.29,0
1.31,0.0,1.0,0.0,0.0,9.0,1.0,1.97,2.66,7.24,1.31,1.03,51.97,1.0,11.14,1.38,1.0,10.71,2.03,3.77,2.72,1.34,0.81,122.45,0.79,0.0,3.0,3.31,0
3.69,0.0,1.0,0.53,0.53,4.21,1.0,0.53,5.74,4.11,0.93,0.53,43.17,2.53,0.0,3.47,1.0,3.4,0.95,5.35,1.47,1.0,1.14,5.05,1.0,0.0,2.0,2.63,0
0.0,0.0,1.0,0.0,0.92,3.7,1.0,0.0,3.23,3.61,0.42,2.77,24.73,2.08,0.0,8.47,1.0,5.17,2.39,7.46,5.62,6.09,1.96,3.24,0.23,0.0,2.39,0.46,0
0.04,0.0,1.0,0.0,0.0,5.8,1.0,0.0,3.04,3.28,1.19,0.0,34.05,2.96,0.0,1.92,1.0,2.69,0.0,3.95,2.88,1.0,1.75,7.98,0.98,0.0,1.96,0.04,0
0.0,0.22,1.0,0.22,0.0,2.34,1.0,0.0,0.66,18.68,0.32,2.34,16.62,2.56,0.0,5.67,1.22,3.14,0.22,6.49,4.11,1.0,0.0,645.29,0.39,0.0,1.0,0.78,0
0.0,1.0,1.6,0.6,0.0,6.19,2.2,0.8,3.4,3.0,1.27,2.4,43.21,2.6,0.0,6.41,1.0,5.3,2.8,8.01,1.6,1.0,1.32,20.76,0.4,0.0,2.2,0.0,0
3.83,0.0,1.0,0.77,0.0,2.53,1.77,0.23,4.6,11.43,1.11,0.0,57.48,2.93,0.0,12.5,1.77,4.65,1.0,3.82,1.23,1.0,0.63,6.27,0.88,0.0,1.93,1.23,0
0.0,2.75,1.0,1.82,1.1,0.27,3.2,0.0,4.67,10.86,0.97,0.55,92.86,2.27,0.0,7.59,1.27,1.14,0.0,3.1,1.0,1.0,0.26,266.98,1.0,0.0,1.0,0.0,0
1.04,0.0,1.0,0.0,0.0,0.0,2.04,1.0,2.52,12.29,0.2,0.52,59.63,3.48,0.0,4.96,1.52,2.42,0.48,6.38,1.48,1.0,1.18,17.89,0.76,0.0,6.48,1.48,0
0.0,0.0,1.21,0.0,0.0,0.64,1.21,0.0,1.58,9.51,0.47,0.0,31.51,2.79,0.0,10.45,2.0,1.91,0.21,2.81,1.0,1.0,0.42,15.64,0.5,0.0,1.0,1.79,0
0.0,0.06,2.0,0.0,0.0,7.67,1.0,0.06,0.17,5.89,1.62,0.0,3.04,1.06,22.73,0.22,3.83,3.31,1.0,2.53,0.06,1.0,1.23,126.65,0.69,0.0,2.11,0.0,0
0.0,0.0,1.0,0.19,0.0,4.85,1.19,0.0,1.81,3.54,0.46,7.27,28.65,3.0,0.0,11.42,1.0,5.35,2.42,17.41,16.35,1.0,0.69,19.8,0.19,0.0,2.62,0.81,0
0.0,0.24,1.0,0.24,0.0,0.0,2.47,0.24,2.24,7.18,0.4,0.76,44.1,3.24,0.0,14.47,1.76,1.69,0.24,3.65,1.0,1.0,0.33,10.17,1.0,0.0,3.29,0.24,0
0.0,1.71,1.0,0.0,0.0,0.0,1.86,0.0,7.71,5.43,0.65,0.0,60.85,2.71,0.0,12.0,1.14,2.29,0.0,2.75,1.0,1.0,0.23,5.0,0.5,0.0,2.0,0.14,0
0.0,0.0,1.0,0.43,0.43,7.0,1.0,0.0,1.14,1.57,1.77,0.0,0.0,1.0,0.0,0.57,1.57,7.28,6.43,1.85,1.57,1.43,0.86,20.7,0.22,0.0,1.0,1.0,0
1.9,0.0,1.0,0.95,0.0,0.26,1.0,1.9,4.74,17.13,0.21,0.0,84.42,2.15,0.0,16.23,1.0,2.45,0.21,3.29,1.95,1.0,0.36,0.0,0.0,0.0,1.05,0.95,0
0.0,1.29,1.0,2.85,1.14,2.28,1.0,1.57,0.57,2.28,0.82,0.0,55.31,2.43,0.0,2.58,1.0,3.73,0.0,2.37,1.0,1.0,0.64,106.74,0.57,0.0,1.0,0.57,0
3.49,1.99,1.0,0.0,0.0,2.0,1.49,1.52,7.52,10.48,0.54,0.0,63.66,2.01,1.52,5.03,1.0,3.8,1.0,3.59,1.0,1.0,0.73,27.25,0.8,0.0,3.03,3.03,0
3.32,0.0,1.0,0.0,0.0,1.0,3.0,0.0,4.09,15.32,0.18,1.23,54.64,3.77,0.0,20.13,1.0,3.09,0.0,5.33,1.0,1.0,0.44,374.5,1.0,0.0,4.09,1.77,1
0.15,1.71,1.15,0.15,0.44,3.15,1.0,0.0,0.0,0.44,4.36,0.0,10.88,0.15,3.42,1.15,0.15,2.56,0.0,1.11,1.0,1.0,0.19,37.5,0.57,0.0,2.29,0.0,0
1.19,0.0,1.0,0.41,0.59,0.0,1.0,0.0,1.62,4.24,0.42,1.19,28.79,2.78,0.41,5.97,1.81,3.02,0.41,4.41,2.19,1.0,0.44,54.1,0.2,0.0,2.19,0.59,0
0.83,0.0,1.0,0.0,0.83,0.84,1.0,0.17,1.0,5.99,1.0,0.0,20.79,2.83,0.34,0.0,1.0,3.15,1.17,1.42,1.0,1.0,0.13,67.31,0.58,0.0,1.83,0.83,1
0.0,0.0,1.0,0.0,0.88,7.0,1.0,0.0,7.28,2.0,2.62,0.0,81.81,1.0,0.0,0.12,1.12,2.22,1.6,1.18,1.12,1.0,0.75,0.0,0.0,0.0,1.0,0.12,0
0.0,0.0,1.0,0.85,0.0,0.43,1.0,0.57,3.15,5.87,0.67,0.0,57.47,1.57,0.0,2.72,1.43,3.94,1.28,4.1,1.43,1.0,0.62,0.0,0.0,0.0,2.85,0.57,0
0.0,1.36,1.0,0.0,0.0,2.36,1.0,0.0,0.64,1.29,3.69,0.0,16.12,0.64,2.71,1.32,0.32,1.0,0.0,1.81,1.0,1.0,0.16,28.78,0.66,0.0,2.0,0.32,0
0.41,0.0,2.24,4.24,1.17,3.24,1.0,0.0,5.9,6.41,0.64,0.83,71.8,2.24,0.0,1.66,1.0,3.76,0.41,3.09,1.0,1.0,1.26,144.49,0.74,0.0,2.24,1.83,0
0.0,0.0,1.0,3.63,1.32,2.63,1.34,1.32,1.0,6.39,0.68,0.34,86.41,2.34,0.0,7.17,1.34,2.88,0.0,2.95,1.0,1.0,0.89,110.08,0.67,0.0,1.68,1.34,0
5.57,1.86,1.93,6.64,3.71,3.78,3.78,0.07,15.99,10.57,0.63,0.0,71.57,2.93,0.0,5.78,1.0,3.89,0.93,4.14,1.0,1.0,1.07,76.97,0.54,0.0,3.93,3.78,1
0.99,0.02,1.0,0.0,1.99,7.96,1.0,0.0,0.0,0.99,0.71,3.98,0.0,1.0,0.01,6.98,1.0,0.5,0.01,7.96,1.99,1.0,0.0,3.98,0.5,0.0,1.0,1.99,0
0.0,0.33,1.67,0.0,0.33,2.01,1.67,0.0,0.33,3.34,0.89,0.33,10.91,1.67,0.0,2.65,2.0,2.61,1.33,3.82,1.33,1.0,1.5,47.86,0.67,0.0,1.0,1.0,0
1.0,0.05,1.0,0.23,6.72,1.95,1.05,0.33,0.33,8.36,0.7,1.0,4.69,1.05,0.09,4.45,1.0,4.21,0.0,3.68,0.95,1.0,0.79,22.99,0.02,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,0.0,0.55,2.45,1.25,1.1,0.0,1.45,0.0,6.6,1.55,3.58,1.55,6.25,1.55,1.0,1.24,26.61,1.0,0.0,1.55,0.0,0
0.0,0.0,1.8,0.0,0.0,6.41,1.0,0.4,1.59,6.4,1.39,0.0,14.47,1.4,19.84,0.79,3.41,3.49,1.0,2.92,0.2,1.0,1.1,116.76,0.68,0.0,2.59,0.2,0
0.0,0.0,1.88,0.88,0.0,1.0,1.0,0.0,2.0,3.0,0.81,0.0,62.01,2.24,0.0,2.0,1.0,2.49,0.24,3.41,2.0,1.0,1.46,77.6,0.5,0.0,2.24,0.24,0
0.0,0.07,1.0,2.0,0.07,0.93,1.0,0.49,2.0,3.0,1.02,0.0,52.81,1.0,0.14,1.42,2.0,5.66,2.86,3.32,1.93,1.0,0.64,8.85,0.04,0.0,3.79,0.07,0
0.64,0.0,1.0,0.0,1.28,5.13,1.36,0.0,1.08,3.15,0.69,2.56,26.93,1.0,0.0,4.85,1.36,0.78,0.0,5.85,1.28,1.0,0.14,2.56,0.32,0.0,2.44,1.28,0
0.0,0.75,1.0,0.0,0.0,4.49,1.0,0.0,0.0,0.5,3.02,0.25,0.0,1.0,1.5,3.26,0.25,1.0,1.0,2.26,1.25,1.0,0.19,18.58,0.08,0.0,2.0,1.0,0
0.0,2.16,1.0,0.0,0.0,3.16,1.0,1.08,6.85,1.38,0.79,0.0,44.32,2.92,0.0,1.46,1.0,4.74,2.0,4.0,1.46,1.0,1.09,37.81,0.23,0.0,2.92,0.92,0
0.21,0.79,1.21,0.0,0.21,4.73,1.0,0.0,0.0,0.42,3.14,1.48,0.0,0.21,1.58,4.75,0.42,1.71,1.0,1.71,1.0,1.0,0.59,23.71,0.11,0.0,1.79,1.21,0
0.0,0.0,1.0,2.05,0.0,0.63,1.0,0.0,0.68,2.32,1.7,0.95,51.36,2.32,0.0,1.89,1.68,2.03,1.68,5.78,4.47,1.0,0.19,80.38,0.84,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.62,3.97,0.66,0.0,30.14,3.34,0.0,2.0,1.0,3.74,1.69,2.81,2.38,1.0,0.26,25.16,0.11,0.0,1.34,0.34,0
5.76,0.0,1.0,0.79,0.79,6.34,1.0,0.79,9.17,7.45,1.07,0.79,79.51,2.59,0.0,2.38,1.21,3.77,0.0,3.46,1.0,1.0,0.75,30.44,1.0,0.0,1.79,4.17,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.02,13.86,2.56,0.0,0.0,2.02,1.98,1.01,1.0,4.72,0.05,0.73,0.06,1.0,0.02,94.13,0.99,0.0,1.02,0.0,0
0.0,0.0,1.05,0.1,0.0,1.05,1.1,1.05,0.3,3.5,1.75,0.0,3.48,5.85,0.0,1.6,1.0,5.68,0.95,2.11,1.9,1.0,0.05,18.59,0.5,0.0,5.1,2.05,0
1.13,0.07,1.0,0.07,7.83,3.93,1.03,0.1,0.37,13.13,1.47,0.0,2.86,2.97,0.03,1.2,1.0,4.63,0.97,2.6,1.97,1.0,0.04,199.57,0.81,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,0.64,6.51,8.93,0.73,0.79,64.78,2.0,4.7,3.43,1.0,6.92,0.21,2.6,0.21,1.0,0.81,14.31,0.15,0.0,1.85,1.07,0
0.62,0.38,1.0,0.0,0.62,1.15,1.0,0.0,1.38,5.09,1.34,0.0,34.56,2.24,0.0,0.0,1.0,2.54,1.38,1.44,1.0,1.0,0.0,63.88,0.69,0.0,1.62,0.62,0
0.0,0.0,1.0,0.0,0.0,1.23,2.23,0.0,4.3,7.75,1.69,0.0,32.54,1.0,1.16,1.0,1.39,2.15,1.39,1.85,1.39,1.0,0.29,12.35,0.13,0.0,2.0,1.0,0
0.97,0.03,1.06,0.0,7.76,4.0,1.0,0.03,0.0,12.62,1.49,0.03,0.0,3.03,0.0,1.12,1.0,4.68,1.12,2.63,2.0,1.0,0.09,200.06,0.79,0.0,2.09,0.03,0
0.0,0.14,1.0,0.09,0.0,0.14,2.05,0.0,2.86,6.95,0.71,0.0,76.16,1.0,0.56,1.05,2.0,1.3,0.05,1.95,0.05,1.0,0.4,0.0,0.0,0.0,4.95,0.09,0
2.72,4.27,1.0,2.72,0.0,1.16,1.39,0.39,7.43,3.16,0.65,0.39,31.42,3.22,0.0,5.49,1.39,5.12,2.22,5.06,3.45,1.0,1.05,44.68,0.2,0.0,2.78,2.16,0
0.82,0.82,2.61,4.64,1.0,0.82,1.82,5.75,5.75,29.73,0.29,1.72,82.08,1.82,1.64,27.91,1.0,3.85,1.07,2.15,0.36,4.76,0.77,458.83,0.53,0.0,2.0,0.36,1
4.89,2.0,1.0,1.89,2.89,1.89,2.11,2.77,10.1,15.2,0.36,0.0,83.07,2.0,0.89,7.11,1.0,4.11,0.23,3.61,1.0,1.0,1.2,11.76,0.94,0.0,1.0,0.23,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,1.26,0.0,0.0,5.0,0.0,2.0,1.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.73,1.0,0.0,1.36,2.45,0.86,2.18,15.01,1.91,0.0,6.91,1.55,2.58,0.55,5.09,1.91,1.0,1.23,38.61,0.73,0.0,1.45,0.55,0
0.0,0.0,1.0,0.47,0.0,1.87,1.47,0.0,1.4,9.93,1.73,1.4,27.98,1.93,0.53,12.12,1.47,2.25,0.53,4.14,0.47,1.0,0.0,18.68,1.0,0.0,4.33,1.4,0
0.75,0.0,1.0,0.19,0.75,1.19,1.0,0.81,0.0,2.81,1.18,0.19,12.32,4.63,0.0,5.11,1.0,17.41,0.81,2.81,2.0,1.0,0.07,38.65,0.59,0.0,3.81,1.63,0
0.49,0.51,1.0,0.0,0.0,3.53,1.0,0.0,1.97,4.93,2.29,0.0,29.1,0.99,1.01,1.01,0.49,2.17,0.51,1.81,0.51,1.0,0.23,85.83,0.25,0.0,1.51,1.0,0
3.18,1.59,1.21,0.0,0.0,0.79,2.59,0.0,0.82,9.77,0.33,0.79,12.31,4.0,0.0,12.74,1.0,3.48,0.0,4.03,1.21,1.0,0.52,25.24,0.9,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,5.12,1.0,0.0,0.44,6.34,4.62,0.0,11.05,1.22,7.01,0.44,1.0,18.02,8.57,1.94,1.0,1.0,0.26,38.95,0.78,0.0,3.34,0.0,0
0.0,1.47,1.74,0.0,0.0,0.0,2.47,0.0,5.15,7.15,0.43,0.26,45.63,1.0,0.0,6.06,1.26,4.61,1.74,4.8,1.0,1.0,1.47,152.68,0.91,0.0,1.26,0.0,0
