CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.83,0.0,0.0,3.74,1.0,0.0,2.0,5.17,0.72,0.0,1.19,1.09,0.0,1.83,1.26,3.12,1.91,3.4,1.91,1.0,0.94,41.6,0.39,0.0,1.91,1.83,0
0.0,0.0,1.0,0.79,0.0,2.21,1.0,2.58,3.37,8.15,1.1,0.0,78.38,2.79,0.79,2.37,1.0,2.34,0.79,1.75,1.0,1.0,0.08,96.4,0.61,0.0,1.42,0.79,0
0.4,0.0,1.0,0.0,0.0,0.4,2.4,0.0,1.0,7.59,0.84,0.8,65.04,2.8,0.0,9.56,1.6,0.98,0.0,2.87,1.0,1.0,0.2,46.5,0.8,0.0,1.8,1.59,0
0.0,3.36,1.0,0.0,0.0,0.0,1.0,0.0,0.64,2.39,1.72,0.0,12.4,1.0,0.84,3.68,1.0,1.17,0.84,0.97,0.16,1.0,0.09,0.0,0.0,0.0,1.0,0.16,0
0.0,0.0,1.0,0.64,0.64,1.28,1.0,0.0,0.72,3.28,1.06,0.64,47.82,2.09,0.0,3.91,1.0,7.19,3.64,3.59,2.45,1.0,0.27,22.76,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.26,7.71,0.6,0.26,15.99,2.52,1.48,6.42,1.0,2.75,1.0,4.06,3.55,1.0,0.0,1.0,1.0,0.0,3.52,2.48,0
1.36,0.0,1.0,0.0,0.0,0.0,1.0,1.36,4.09,2.36,1.38,0.68,48.34,1.36,4.15,10.17,0.68,3.83,1.6,3.14,1.0,1.0,0.23,23.83,0.68,0.0,1.68,0.0,0
1.9,2.18,1.0,1.73,0.0,2.46,2.73,0.27,1.9,5.18,1.36,0.27,93.2,1.54,8.74,5.26,1.73,2.2,0.73,2.36,1.0,1.0,0.53,0.82,0.27,0.0,3.73,1.73,0
0.0,0.0,1.0,1.63,0.0,0.41,1.0,0.0,0.41,3.02,0.64,0.0,18.33,1.8,0.0,26.28,2.0,1.46,0.8,8.0,1.8,1.0,0.07,73.06,0.5,0.0,2.2,0.41,1
0.0,0.37,1.0,3.79,1.26,5.16,1.0,0.0,2.21,4.21,1.2,2.53,35.17,1.0,0.0,0.37,1.0,6.58,5.68,3.93,2.89,3.53,0.63,9.47,0.79,0.0,2.0,2.53,0
0.0,0.15,1.0,0.95,0.0,0.46,1.0,0.0,0.95,7.64,0.83,0.0,64.55,1.95,0.36,1.9,1.95,1.41,0.41,1.12,0.05,1.0,0.38,81.64,0.95,0.0,1.3,1.0,0
0.38,0.0,1.0,0.0,0.38,0.38,1.75,1.87,0.0,1.5,0.67,1.62,0.0,2.38,0.0,10.38,1.38,1.49,0.62,3.88,1.0,1.0,0.5,63.35,1.0,0.0,2.5,0.38,0
0.0,0.31,1.31,0.62,0.0,2.24,1.0,5.44,3.8,4.8,1.2,0.0,46.07,3.0,8.27,4.87,1.0,8.29,1.0,2.95,1.0,1.0,0.33,84.51,0.47,0.0,5.38,3.24,0
0.22,1.11,1.11,0.0,0.0,0.22,1.0,0.0,3.54,4.22,1.0,0.33,30.86,2.0,0.0,1.99,1.0,1.67,0.11,1.72,1.0,1.0,0.2,0.11,0.11,0.0,1.89,0.22,0
5.24,0.0,9.24,2.25,0.0,11.98,1.0,0.0,5.99,4.01,0.35,0.0,59.91,2.5,0.0,1.25,1.0,3.46,2.25,4.53,1.25,1.0,2.85,38.17,0.25,0.0,2.25,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.77,10.89,0.32,0.0,45.97,1.41,0.0,3.23,1.0,2.37,0.41,4.67,1.0,1.0,1.17,0.0,0.0,0.0,1.0,0.59,0
0.0,0.0,1.69,0.0,0.0,1.34,1.0,0.0,1.38,2.34,1.0,0.0,0.0,2.31,0.0,3.93,1.0,4.02,3.69,4.54,2.0,1.0,0.28,33.09,0.14,0.0,2.0,0.69,0
0.0,0.0,1.91,1.0,0.0,0.91,1.0,0.0,1.91,8.0,0.95,0.0,58.94,1.09,0.09,0.28,2.0,5.6,0.0,1.34,1.0,1.0,0.27,8.2,0.09,0.0,2.81,0.0,0
6.24,0.0,1.69,2.77,0.69,0.0,2.39,0.0,17.18,18.48,0.28,0.0,73.58,2.0,0.0,20.79,2.39,5.54,0.31,5.59,0.61,1.0,1.33,688.14,0.54,0.0,1.0,1.39,1
1.0,1.11,1.0,0.55,3.32,4.76,2.0,0.0,6.55,6.45,0.62,0.45,68.76,1.45,0.0,4.58,1.0,4.99,0.45,4.93,1.0,1.0,1.76,76.62,1.0,0.0,1.0,1.0,0
4.62,0.75,1.62,0.0,0.0,1.62,3.0,0.0,1.87,14.74,0.21,3.5,0.0,3.38,0.0,18.74,1.62,3.29,0.0,7.84,1.0,1.0,1.41,91.11,1.0,0.0,1.0,0.62,1
0.0,0.95,1.0,5.46,0.0,1.36,1.0,0.0,2.0,6.05,0.82,0.32,68.07,1.32,0.0,2.54,1.68,1.83,0.32,2.55,1.32,1.0,0.44,28.65,0.34,0.0,2.68,1.36,0
0.5,0.83,1.0,0.0,0.0,3.0,1.67,0.0,3.83,6.16,1.39,0.67,45.0,1.33,0.0,6.16,2.0,2.3,0.17,3.41,0.33,1.0,0.66,1.0,1.0,0.0,1.83,1.83,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,0.0,0.0,7.43,0.27,4.63,0.0,2.71,0.0,9.35,1.0,3.96,0.64,5.6,2.64,1.0,0.09,203.99,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.62,0.0,2.08,1.0,0.0,0.0,2.85,4.88,0.0,21.87,0.92,1.38,1.0,0.31,0.57,0.0,3.33,2.54,1.0,0.41,23.53,0.69,0.0,1.0,0.0,0
0.0,0.0,1.0,5.01,3.99,2.03,1.0,0.0,1.99,6.97,1.04,0.02,86.57,3.98,0.0,0.99,1.0,4.03,2.04,3.01,1.02,1.02,0.9,142.22,0.34,0.0,2.99,0.02,0
0.59,2.96,1.3,0.0,0.0,4.11,1.7,0.0,9.22,5.3,0.77,0.89,36.47,2.0,0.0,10.96,1.0,6.51,1.0,5.15,1.7,1.0,1.34,103.06,1.0,0.0,1.7,2.0,0
8.39,2.26,4.17,2.0,0.57,3.91,2.7,0.0,25.93,15.7,0.11,0.0,80.88,2.0,0.0,6.09,1.57,5.74,1.3,6.05,1.3,1.0,2.02,0.57,0.57,0.0,2.0,2.26,0
0.49,0.49,1.0,2.43,2.43,1.49,1.49,2.94,3.4,10.29,1.05,0.0,42.29,4.06,0.0,1.97,1.49,4.49,0.51,3.52,1.51,1.0,0.57,260.02,0.74,0.0,3.06,1.51,0
7.55,0.0,1.84,3.35,0.84,0.48,2.68,0.0,19.77,21.09,0.28,0.0,81.09,2.32,0.0,22.13,2.68,5.87,0.0,5.67,0.32,1.0,1.62,846.52,0.36,0.0,1.16,1.68,1
0.0,6.1,1.0,0.39,0.0,3.83,1.0,1.17,1.56,3.51,3.66,0.0,33.56,1.17,1.0,1.17,0.39,1.47,0.39,1.04,0.39,1.0,0.28,47.61,0.2,0.0,1.0,0.39,0
0.0,0.0,1.94,0.0,0.0,4.17,1.0,0.94,5.66,10.77,1.28,0.0,49.03,2.89,1.63,4.0,1.06,8.06,2.89,2.48,0.94,1.0,0.47,210.68,0.51,0.0,3.0,4.94,0
1.37,0.0,1.0,0.18,0.82,0.82,3.18,0.18,2.01,6.19,0.34,1.37,15.0,3.18,0.0,18.01,1.82,1.67,0.18,7.61,1.18,1.0,0.51,49.37,0.94,0.0,4.45,1.37,0
0.64,0.71,1.0,38.65,3.22,2.58,1.0,0.0,0.64,4.0,0.25,0.0,63.77,1.71,0.0,12.58,1.0,5.32,1.29,4.55,2.78,1.0,0.63,59.33,0.82,0.0,3.58,1.0,0
0.62,0.0,1.0,0.62,0.0,1.0,2.86,1.24,4.49,22.02,0.39,0.0,77.97,4.0,0.0,13.08,1.0,2.03,0.0,3.67,1.38,1.0,0.52,402.94,0.81,0.0,2.0,0.62,1
0.0,0.0,1.0,0.0,0.0,0.66,1.0,0.0,0.0,1.0,2.38,0.38,0.0,1.19,18.12,4.41,1.0,1.47,1.47,2.5,2.5,1.09,0.09,33.99,0.95,0.0,2.28,0.09,0
2.21,13.28,1.0,36.66,7.01,2.79,2.61,4.02,18.71,18.89,0.26,0.0,96.18,1.4,0.4,22.45,1.4,6.37,1.2,3.66,1.0,1.0,0.6,236.99,0.98,0.0,4.6,3.82,1
1.7,0.0,1.3,0.3,0.0,2.09,1.0,3.05,2.52,1.39,0.35,2.0,56.4,2.39,0.0,10.73,1.0,4.21,1.3,7.34,3.09,1.0,0.98,0.7,0.7,0.0,4.09,0.61,0
0.3,0.0,1.0,0.15,0.15,0.15,1.0,0.0,0.0,44.86,0.12,0.0,12.35,4.0,0.85,26.58,1.0,0.78,0.0,3.86,1.0,1.0,0.15,65.88,0.93,0.0,2.0,1.15,1
0.0,0.0,1.17,0.83,0.0,4.11,2.65,0.0,1.35,6.65,1.36,0.17,93.1,1.52,8.27,1.17,1.83,3.86,0.0,1.38,1.17,1.0,0.3,29.86,0.67,0.0,3.17,0.52,0
0.48,0.0,1.0,14.28,0.48,1.9,1.48,0.0,1.9,4.33,1.93,0.0,44.73,0.95,6.81,4.86,0.48,4.26,3.57,2.85,1.95,1.0,0.37,159.9,0.29,0.0,1.48,1.9,0
0.89,1.11,1.0,4.44,4.44,2.0,1.89,4.44,7.33,17.33,0.32,0.0,86.0,1.89,0.0,2.78,2.0,3.33,0.11,4.92,1.0,1.0,1.08,459.49,1.0,0.0,1.0,1.11,0
0.0,0.0,1.0,0.54,0.46,3.77,1.0,0.0,3.69,4.15,1.66,0.0,96.77,1.54,0.0,2.15,1.0,1.68,0.46,2.17,1.54,1.0,0.62,45.22,0.27,0.0,1.0,0.54,0
0.0,0.0,1.0,0.0,0.0,2.91,1.0,0.0,6.06,9.76,1.15,0.0,78.87,1.0,0.0,7.82,1.97,3.3,0.12,3.16,0.03,1.0,0.57,158.03,0.48,0.0,1.0,0.97,0
0.0,0.08,1.0,0.0,0.0,2.88,1.0,0.96,0.96,4.8,1.63,0.0,48.03,1.92,0.04,0.0,0.96,4.96,0.0,2.9,0.96,1.0,0.36,2.1,0.98,0.0,2.96,0.0,0
0.0,0.0,1.88,0.0,0.12,16.76,1.0,0.0,2.76,6.06,0.57,0.88,53.75,3.76,0.0,3.42,1.12,3.16,0.12,3.07,1.88,1.0,1.53,26.39,0.96,0.0,4.12,2.88,0
0.0,0.0,1.9,1.2,0.1,0.0,1.0,0.0,0.9,7.3,0.51,0.5,61.23,1.9,0.0,1.8,1.9,1.27,0.6,1.21,0.2,3.09,0.56,108.89,0.97,0.0,1.1,1.1,0
8.24,0.0,1.0,0.0,1.5,2.25,1.0,0.0,0.5,31.22,0.36,2.25,0.0,3.25,0.0,34.22,1.0,3.45,0.75,9.87,2.0,1.0,0.88,203.86,0.95,0.0,2.5,7.49,1
0.82,0.0,1.0,0.92,0.0,0.82,2.63,0.0,0.82,10.97,0.3,1.63,57.37,3.63,0.0,20.5,1.0,1.58,0.18,5.03,1.18,1.0,0.41,4.26,0.59,0.0,3.0,3.26,1
3.19,0.0,1.0,0.0,0.0,0.0,1.0,1.36,2.36,6.28,0.3,0.64,77.48,2.28,1.45,16.4,1.36,2.43,0.0,6.96,2.91,1.0,0.65,0.0,0.0,0.0,3.55,0.64,0
0.24,0.0,1.0,0.24,0.24,0.24,3.29,4.81,3.24,34.96,0.27,0.24,21.31,1.76,2.52,14.09,2.0,2.2,0.48,2.72,1.0,1.0,0.13,4.57,0.76,0.0,3.29,3.29,0
0.48,0.0,1.48,0.0,0.48,0.0,1.0,0.0,0.52,3.57,0.49,3.35,31.31,2.04,0.0,9.26,1.48,3.32,0.48,4.16,1.0,1.0,1.79,53.55,0.24,0.0,1.52,1.48,0
8.38,0.0,1.0,0.0,1.52,3.0,1.0,0.0,1.43,33.63,0.42,2.29,19.02,2.52,0.0,36.2,1.24,3.25,0.0,9.37,0.76,1.0,0.84,232.37,0.83,0.0,2.52,7.86,1
0.42,5.81,1.0,1.26,0.84,3.32,1.42,0.42,1.26,1.68,3.22,0.42,30.58,0.42,0.58,0.0,0.84,2.21,0.42,2.63,0.42,1.0,1.44,0.0,0.0,0.0,1.0,0.42,0
1.12,0.0,1.56,2.24,0.56,0.56,1.0,2.64,2.56,6.73,0.27,0.0,50.79,1.56,0.0,4.68,1.0,5.69,1.0,3.44,1.0,1.0,1.22,0.0,0.0,0.0,1.88,0.44,0
11.5,0.7,1.7,0.0,0.0,1.4,1.0,0.0,4.1,2.8,0.38,0.0,78.8,1.6,0.0,0.9,1.0,2.86,1.7,4.48,1.0,1.0,1.17,287.98,0.53,0.0,1.3,3.8,0
0.0,0.0,1.0,0.0,0.0,5.21,1.2,0.0,1.19,5.57,2.29,0.2,11.71,1.4,20.84,3.0,2.0,10.51,3.21,2.26,1.0,1.0,0.12,6.79,0.55,0.0,5.0,2.2,0
1.53,0.0,1.0,0.0,0.49,1.53,3.04,0.0,7.13,15.53,0.3,2.04,39.19,2.51,0.0,20.64,2.0,3.34,1.0,6.35,1.51,1.0,1.03,73.39,0.84,0.0,2.96,1.49,0
0.0,0.0,1.0,0.0,0.0,2.88,1.0,0.0,0.72,3.44,1.68,0.0,0.0,1.0,0.28,0.0,1.0,3.12,2.44,2.84,0.72,1.0,0.48,68.78,1.0,0.0,1.0,0.0,0
0.0,0.0,1.69,0.0,0.0,0.31,1.0,1.31,1.0,5.31,0.78,0.0,3.73,3.0,0.93,3.45,1.0,2.73,1.0,2.92,1.0,1.0,0.6,51.19,0.67,0.0,4.07,2.07,0
0.32,2.52,1.0,0.0,0.0,0.48,1.0,0.0,2.68,1.16,0.47,0.32,50.0,1.32,0.0,10.8,1.0,3.38,1.0,4.22,1.48,1.0,0.92,0.16,0.16,0.0,3.32,0.0,0
7.03,0.0,1.78,3.12,0.78,0.22,2.56,1.53,18.18,19.18,0.42,0.0,72.83,2.22,2.63,20.96,2.56,7.23,0.22,5.34,0.22,1.0,1.37,789.11,0.34,0.0,2.1,2.0,1
0.0,0.0,1.0,0.0,0.0,0.65,1.0,0.0,0.78,5.74,1.17,0.0,39.13,1.78,0.65,1.78,1.22,1.6,0.0,2.51,0.78,1.0,0.05,0.87,0.22,0.0,1.78,0.78,0
0.18,0.0,1.0,0.0,0.0,0.36,1.18,0.0,1.9,4.54,0.93,0.18,11.93,4.46,0.0,2.45,1.0,2.13,1.0,3.18,1.82,1.0,0.67,76.6,0.59,0.0,1.0,1.82,0
0.23,2.95,1.0,1.98,0.02,2.95,3.0,0.0,0.11,6.36,1.75,0.0,99.36,1.05,11.75,2.0,2.0,1.7,0.98,1.03,0.98,1.0,0.39,1.43,0.02,0.0,3.98,1.95,0
1.84,0.0,1.0,0.92,0.0,2.3,1.0,0.0,4.68,23.23,0.73,0.54,32.64,2.54,0.46,3.0,4.22,5.74,1.46,3.95,1.0,2.08,1.66,54.71,0.33,0.0,2.92,2.3,0
1.73,0.55,1.0,1.73,1.64,1.91,1.27,0.73,1.91,5.27,0.27,1.45,78.27,3.18,0.0,6.09,1.0,3.43,0.0,5.48,1.73,1.0,1.64,199.39,0.42,0.0,2.45,1.73,0
0.78,0.0,1.78,0.78,0.0,0.44,1.22,7.79,6.0,4.42,0.19,1.78,68.35,1.44,0.0,1.44,1.22,6.43,1.56,5.26,1.0,1.0,1.75,2.21,0.17,0.0,2.66,2.22,0
0.0,0.0,1.0,0.89,0.0,2.34,2.78,0.89,7.1,10.44,0.42,1.78,44.4,3.0,0.0,16.98,1.89,2.89,0.22,5.39,1.11,1.0,0.25,37.09,0.64,0.0,2.89,1.78,0
1.92,5.39,2.38,0.46,0.0,2.84,2.54,0.0,7.31,11.01,0.36,0.0,75.93,2.0,0.0,4.85,1.77,2.56,0.69,3.85,0.69,1.0,1.02,1.54,0.77,0.0,2.77,3.08,0
0.67,1.34,1.66,0.67,4.03,6.01,1.67,0.0,5.36,5.67,0.64,0.0,47.68,1.0,0.0,1.33,1.0,5.01,0.66,4.39,1.33,1.0,1.67,12.82,0.78,0.0,1.33,1.33,0
0.0,1.23,1.0,0.0,0.0,0.0,1.62,0.0,4.92,4.46,0.44,1.0,64.46,2.0,0.0,2.38,1.0,2.71,0.0,3.09,0.62,1.0,0.35,35.06,0.62,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.38,5.24,1.35,0.05,2.98,3.9,0.0,1.1,1.0,3.09,0.0,2.03,0.0,1.0,0.04,31.42,0.63,0.0,3.86,0.95,0
2.14,0.0,1.43,1.57,0.0,1.72,1.0,0.0,1.43,4.15,0.37,0.43,64.28,2.14,0.0,8.28,1.0,3.03,0.43,5.44,2.0,1.0,1.39,104.7,0.78,0.0,1.43,0.86,0
0.0,0.0,1.0,0.0,0.0,2.97,1.0,0.0,0.5,5.49,3.4,0.0,12.62,1.5,4.46,0.0,1.0,11.5,5.45,1.13,1.0,1.0,0.0,24.75,0.5,0.0,2.99,0.0,0
0.44,0.0,1.0,0.0,0.0,0.0,1.0,3.39,3.74,5.67,0.33,0.0,44.61,1.0,0.0,1.69,1.44,5.79,0.56,2.53,1.0,1.0,0.84,2.61,0.22,0.0,2.56,1.87,0
0.0,0.0,7.93,2.54,0.77,0.23,1.0,0.0,0.0,2.15,0.27,3.85,22.95,1.23,0.0,0.92,1.0,5.04,4.62,2.27,2.0,17.18,1.66,262.76,0.63,0.0,1.77,1.77,0
0.0,0.0,1.0,3.61,0.55,0.9,1.55,0.0,0.9,5.9,0.63,1.1,40.6,1.0,0.0,1.65,2.0,1.35,0.0,3.93,1.0,1.0,0.15,18.95,0.23,0.0,1.9,0.9,0
2.38,0.0,1.41,0.0,7.73,2.81,2.78,0.41,4.81,15.16,0.54,0.59,50.81,1.81,0.41,12.32,1.59,6.64,1.22,3.72,1.0,1.0,0.8,263.19,0.5,0.0,3.0,3.22,0
0.0,3.5,1.0,0.12,0.0,0.0,1.0,0.0,0.12,1.0,1.85,0.0,8.49,1.12,1.0,3.88,1.12,1.25,0.88,0.72,0.12,1.0,0.0,10.86,0.12,0.0,1.0,0.0,0
4.68,0.0,1.0,0.0,0.0,0.0,1.94,0.94,2.0,9.62,0.11,0.06,88.24,2.13,0.0,18.25,1.94,3.76,1.0,4.73,1.44,1.0,0.79,1.94,1.0,0.0,1.25,1.94,0
0.0,0.0,1.0,0.0,0.0,2.3,1.0,0.47,5.3,8.83,1.04,0.0,76.72,1.0,0.94,6.83,2.0,2.75,0.0,2.94,0.23,1.0,0.73,124.87,0.38,0.0,1.0,0.77,0
3.84,0.0,1.0,1.9,0.0,4.74,1.0,0.0,8.53,44.61,1.04,0.0,67.31,2.05,0.95,3.31,7.64,10.22,2.05,3.99,1.16,1.0,0.52,115.05,0.73,0.0,3.84,4.74,0
0.0,0.0,1.07,0.02,0.0,0.05,1.0,0.0,0.05,1.02,2.46,0.09,0.37,2.05,0.0,0.02,1.0,2.08,2.02,1.13,1.12,1.02,0.08,33.11,0.98,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.5,5.01,0.72,0.0,50.0,1.75,0.0,6.76,1.0,3.75,0.75,3.75,2.0,1.0,0.63,3.76,0.75,0.0,1.0,0.0,0
0.42,0.0,1.0,0.0,0.0,1.16,1.42,0.0,3.74,3.68,0.38,1.16,55.56,2.26,0.0,5.9,1.58,3.79,1.74,8.68,2.16,1.0,1.74,95.41,0.46,0.0,1.84,1.16,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.82,1.35,5.18,1.44,0.0,52.81,2.35,0.0,0.35,1.0,4.7,0.0,2.97,1.18,1.0,0.47,18.56,0.91,0.0,2.82,0.0,0
2.87,0.0,1.06,0.94,0.06,0.0,1.94,0.0,5.61,7.61,0.2,2.26,48.65,1.94,0.0,24.36,2.0,5.11,1.0,7.3,1.0,1.0,0.98,235.44,0.97,0.0,2.94,2.87,0
0.0,0.0,1.0,0.0,0.0,2.81,1.06,0.0,1.06,4.12,1.32,0.06,3.1,1.12,0.0,1.81,2.0,2.67,0.94,3.03,1.94,1.0,0.65,2.68,1.0,0.0,2.12,0.94,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,5.0,7.0,0.2,1.0,54.0,2.0,0.0,3.0,1.0,5.12,1.0,4.5,1.0,1.0,0.6,0.0,0.0,0.0,2.0,3.0,0
0.61,0.0,1.0,0.0,1.23,0.0,1.0,0.0,0.39,5.47,1.1,0.0,3.47,2.16,0.0,1.54,1.0,2.1,0.0,1.56,1.39,1.0,0.15,70.13,0.1,0.0,2.39,0.0,0
0.0,0.84,1.0,0.0,0.0,4.75,1.0,0.0,0.0,5.54,4.97,0.0,0.0,1.0,7.33,0.84,1.0,18.17,8.91,0.9,0.79,1.0,0.0,39.54,0.79,0.0,3.37,0.0,0
0.37,0.63,1.0,0.37,0.0,9.24,2.1,2.0,2.83,12.08,1.93,0.0,55.69,2.73,0.0,7.22,1.0,3.29,0.63,2.54,1.0,1.0,0.58,252.22,1.0,0.0,3.27,0.37,0
2.47,0.0,1.0,0.98,5.41,3.45,6.39,0.0,4.41,11.29,1.75,0.49,46.57,1.0,0.0,2.94,1.49,1.36,0.0,2.37,1.0,1.0,0.61,16.18,0.49,0.0,2.49,0.49,0
2.32,0.0,1.0,0.0,0.0,0.0,2.0,1.54,3.61,7.86,0.32,0.0,84.65,3.07,0.0,12.11,2.0,2.84,0.46,3.97,1.0,1.0,0.93,76.4,1.0,0.0,1.0,0.93,0
0.0,0.83,1.0,0.0,0.0,0.0,1.41,0.0,6.06,11.29,0.34,0.0,75.11,1.83,0.0,6.95,1.0,2.25,0.0,3.22,1.0,1.0,0.46,2.06,0.21,0.0,1.41,0.59,0
5.37,0.0,1.25,6.24,0.13,1.87,8.86,0.0,30.82,52.79,0.62,0.87,83.33,2.75,2.62,12.35,2.0,3.13,0.25,3.55,0.13,1.0,0.64,927.61,0.22,0.0,2.13,2.75,1
0.0,1.22,1.0,0.0,0.0,0.0,1.39,0.0,0.39,1.56,1.98,0.0,29.33,1.39,1.22,0.61,1.39,1.41,1.22,0.59,0.39,1.0,0.0,28.94,0.39,0.0,1.0,0.0,0
3.25,1.38,1.0,4.25,0.0,2.0,5.87,0.0,19.41,33.86,0.5,2.38,81.5,2.54,1.62,13.08,1.54,2.96,0.0,3.45,0.0,1.0,1.31,575.05,0.14,0.0,1.54,1.62,1
0.0,0.0,1.0,0.3,0.0,0.0,1.0,0.0,1.0,5.91,0.53,0.0,20.65,2.0,0.3,4.39,1.3,2.86,0.7,5.14,1.0,1.0,1.39,26.42,0.3,0.0,1.0,0.0,0
0.0,0.0,1.24,0.0,0.0,4.68,1.0,0.48,0.0,1.88,2.4,0.24,0.0,1.12,0.88,1.6,1.0,2.66,2.12,1.79,0.24,1.0,0.29,76.09,1.0,0.0,2.0,0.36,0
0.95,0.0,1.0,0.0,0.0,3.95,1.0,0.95,3.8,5.87,0.27,3.0,94.9,2.05,3.8,25.03,1.0,10.86,0.95,11.38,4.05,1.0,0.84,50.84,0.97,0.0,1.0,1.0,1
0.0,0.0,3.59,0.59,0.0,2.82,1.0,0.0,2.0,3.23,0.83,2.37,9.47,2.77,0.0,1.41,1.0,4.56,2.59,5.32,4.37,1.59,2.33,87.29,0.33,0.0,4.96,0.82,0
0.58,0.0,1.0,0.19,0.0,5.64,1.19,0.0,1.16,2.36,0.59,3.61,10.08,2.81,0.0,19.36,1.19,5.84,5.03,15.15,13.9,1.81,0.97,51.33,0.6,0.0,4.61,1.39,0
0.0,0.0,1.0,1.0,0.0,1.2,2.8,0.0,1.0,6.8,1.47,0.0,97.05,1.39,9.02,1.0,1.9,3.8,0.0,1.2,1.1,1.0,0.13,39.5,0.59,0.0,2.8,0.2,0
0.93,0.13,1.0,0.0,0.0,0.0,2.87,1.87,6.6,12.87,0.22,0.0,63.65,3.87,0.0,21.59,1.47,2.6,1.0,4.72,1.93,1.0,0.25,203.66,0.51,0.0,1.93,1.93,1
0.31,0.23,1.0,2.77,0.0,2.0,2.92,0.0,6.0,4.62,0.4,0.0,50.08,3.77,0.0,10.38,1.0,5.58,1.92,6.22,2.85,1.0,1.31,15.38,1.0,0.0,2.85,1.0,0
0.0,0.0,1.0,0.0,0.78,5.7,1.0,0.43,6.48,2.87,2.41,0.0,75.4,1.43,0.65,0.0,1.0,1.64,1.0,1.14,1.0,1.0,0.59,16.51,0.14,0.0,1.22,0.0,0
0.0,0.0,1.2,0.0,0.0,1.0,1.0,1.0,0.2,3.2,1.67,0.0,3.82,5.8,0.0,1.2,1.0,5.36,1.4,2.12,2.0,1.0,0.17,33.1,0.52,0.0,4.8,1.8,0
0.0,0.0,3.18,1.0,0.0,1.59,1.0,0.0,2.0,4.47,0.93,2.35,33.3,2.76,0.0,0.59,1.41,5.65,1.76,4.34,3.94,1.59,2.03,71.75,0.2,0.0,5.35,0.0,0
1.09,6.36,1.54,0.0,0.0,1.09,1.0,0.0,13.53,14.65,0.21,1.63,43.86,2.0,0.0,10.72,4.19,6.8,1.0,3.79,1.0,1.0,1.07,78.39,0.85,0.0,1.0,1.54,0
0.4,1.79,1.0,0.0,0.0,1.62,1.0,0.4,2.81,4.4,0.31,1.81,52.96,2.0,1.62,15.28,1.0,6.35,1.0,6.72,2.81,1.0,0.76,3.64,0.4,0.0,1.6,0.4,0
0.66,0.0,1.0,14.43,0.66,0.0,1.66,1.31,3.94,25.76,0.08,0.0,57.08,4.0,0.34,18.19,1.0,3.18,0.66,3.44,1.0,1.0,0.18,267.58,0.61,0.0,3.31,1.66,1
1.04,1.91,1.0,0.52,0.52,0.52,1.0,0.0,0.0,2.09,1.09,0.0,43.29,2.56,0.48,5.56,1.0,1.43,0.48,4.76,0.52,1.0,0.52,4.17,0.26,0.0,1.52,1.04,0
0.0,0.0,1.0,1.0,0.0,1.82,1.0,0.0,2.82,4.96,0.62,0.61,54.64,2.0,0.0,5.64,1.39,1.51,0.61,4.09,0.61,1.0,0.16,34.99,0.7,0.0,1.61,1.0,0
0.0,0.47,1.0,0.0,0.0,0.0,1.0,0.0,0.31,44.47,0.14,0.16,3.29,3.69,0.84,26.55,1.0,0.97,0.16,3.08,1.16,1.0,0.1,64.08,0.84,0.0,2.0,0.84,1
1.56,0.0,1.44,0.56,0.56,2.33,1.0,0.0,3.54,5.77,0.4,0.44,79.46,2.67,0.0,6.12,1.44,2.69,0.0,7.19,0.56,1.0,1.0,6.67,0.57,0.0,1.56,2.0,0
0.0,0.0,1.0,0.0,0.0,1.26,1.63,1.0,1.1,3.26,1.83,0.0,8.1,1.37,0.63,3.0,1.63,2.25,1.37,2.73,1.74,1.0,0.0,13.9,0.63,0.0,2.26,1.26,0
10.69,3.89,1.97,1.94,0.97,0.06,3.92,0.0,40.97,26.3,0.04,0.06,88.33,1.97,0.0,9.94,2.0,6.05,0.08,5.68,0.08,1.0,1.78,1.17,0.99,0.0,1.97,3.94,0
0.0,0.0,1.0,0.0,0.0,5.02,1.0,0.0,2.67,4.3,1.06,0.0,29.09,3.16,0.0,2.33,1.0,2.51,0.0,3.75,2.84,1.0,1.57,30.5,0.88,0.0,2.16,0.0,0
