CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.29,0.0,0.0,2.05,1.0,0.0,0.29,1.29,0.92,2.83,0.0,2.42,0.0,1.71,1.0,0.44,0.29,7.71,6.25,1.0,0.66,34.67,0.35,0.0,1.71,0.71,0
0.0,0.0,1.0,0.08,0.0,0.92,1.0,0.0,0.08,2.49,2.69,0.0,5.09,1.08,0.92,0.0,1.08,0.98,0.92,0.53,0.0,1.0,0.02,38.86,1.0,0.0,1.0,1.0,0
0.27,0.0,1.0,0.27,0.0,1.0,1.82,0.55,3.1,11.97,0.62,0.0,62.36,4.0,0.0,7.85,1.0,2.02,0.0,3.86,1.73,1.0,0.87,220.4,0.64,0.0,2.0,0.27,0
2.96,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,5.36,0.34,0.59,70.1,2.59,0.0,15.82,1.0,2.53,0.41,7.17,2.77,1.0,0.4,27.4,0.41,0.0,3.36,0.59,0
0.0,0.0,1.0,0.84,0.0,1.68,1.0,0.16,4.52,8.89,0.63,0.0,62.62,1.16,0.0,8.21,1.0,2.97,1.0,3.29,1.0,1.0,0.5,51.85,0.58,0.0,1.84,0.84,0
0.0,0.0,1.0,0.0,0.44,4.1,1.0,0.0,0.89,3.0,0.46,2.0,14.63,2.11,0.0,15.12,1.0,4.99,1.33,10.48,2.44,1.0,2.33,95.21,0.78,0.0,2.67,2.22,0
0.0,0.0,2.25,0.0,0.0,1.31,1.0,0.69,0.94,2.37,1.53,0.63,10.33,3.75,1.37,0.69,1.0,4.0,2.63,1.69,1.69,2.25,0.31,10.3,0.46,0.0,3.69,1.31,0
0.33,0.0,7.38,3.64,0.0,0.67,1.0,0.0,0.33,1.33,1.07,3.69,28.48,1.0,0.0,2.02,2.0,15.34,15.13,7.27,7.05,114.68,2.89,55.49,1.0,0.0,1.33,0.33,0
0.0,0.0,1.0,0.0,0.55,0.55,1.0,1.0,3.3,5.95,0.8,0.45,36.3,1.45,0.9,0.0,1.0,2.5,1.35,2.73,1.0,1.0,0.13,1.1,0.55,0.0,1.9,0.55,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,0.23,2.63,4.53,0.51,0.23,10.72,2.23,0.0,3.26,1.0,5.12,1.77,3.84,1.77,1.0,0.45,0.0,0.0,0.0,1.7,0.47,0
0.0,0.0,1.0,0.0,1.64,0.0,1.0,0.0,0.0,6.74,0.32,2.36,0.0,3.0,0.0,6.1,1.0,1.84,0.0,6.67,3.08,1.0,0.0,120.31,0.91,0.0,1.18,0.18,0
5.3,0.43,8.17,1.72,0.0,14.3,1.0,0.43,6.3,0.57,0.42,0.85,73.62,2.85,0.0,2.7,1.0,5.46,3.43,5.9,1.0,1.0,3.46,1.28,0.28,0.0,2.43,2.13,0
0.0,0.16,1.0,0.0,0.0,1.0,1.0,0.0,4.59,15.62,0.59,0.92,77.18,1.92,0.08,7.43,1.0,2.05,0.16,3.23,0.92,1.0,0.77,0.0,0.0,0.0,1.92,1.84,0
0.0,4.77,1.0,0.0,0.14,3.37,1.0,0.0,6.68,0.23,0.92,0.0,57.26,1.05,0.0,2.23,1.0,4.31,3.05,4.45,3.09,1.0,0.76,12.28,0.05,0.0,3.86,1.0,0
0.0,0.0,1.0,0.0,0.0,1.26,3.52,0.63,5.68,8.57,1.17,1.89,37.85,3.26,0.0,16.4,1.63,6.4,4.06,5.91,1.0,1.0,0.32,27.12,0.38,0.0,4.15,1.26,0
0.0,0.0,1.87,0.0,0.0,6.1,1.0,0.87,4.61,3.74,0.66,0.0,48.79,2.26,0.0,1.13,1.0,5.05,2.13,3.84,2.39,1.0,1.47,6.95,0.13,0.0,1.0,0.0,0
0.34,0.0,1.0,0.34,0.0,1.68,1.0,0.0,3.99,2.0,0.85,2.35,55.37,1.34,0.0,4.36,1.0,3.88,0.34,4.79,1.66,1.0,1.53,1.68,0.17,0.0,1.0,0.67,0
0.0,0.0,1.0,0.03,0.0,0.06,1.0,0.0,1.0,3.0,0.48,1.0,1.91,3.0,0.0,2.94,1.0,1.68,0.97,3.97,1.0,2.94,2.52,2.34,0.01,0.0,1.97,0.03,0
0.0,0.0,1.0,0.66,0.0,1.32,1.0,0.34,2.0,4.99,0.95,0.0,46.03,2.0,0.0,2.01,1.0,1.69,1.0,2.59,1.0,1.0,0.17,75.61,1.0,0.0,1.0,0.0,0
0.0,0.54,1.0,0.0,0.0,0.54,1.0,0.0,1.63,2.08,0.9,9.62,31.43,1.46,0.54,6.5,1.54,7.73,4.21,9.33,8.79,1.46,0.46,56.27,1.0,0.0,3.08,0.54,0
0.0,0.0,1.68,0.0,0.0,4.78,1.0,0.68,4.05,3.37,1.06,0.0,38.26,1.68,0.32,0.68,1.32,5.14,2.32,3.09,1.68,1.0,1.07,1.9,0.32,0.0,1.95,0.0,0
0.38,0.14,1.03,0.07,0.03,3.86,1.1,0.0,2.41,4.79,0.97,0.0,3.1,1.03,0.0,0.34,1.03,3.83,2.9,3.81,0.97,1.0,0.7,79.21,1.0,0.0,1.03,0.14,0
6.21,0.61,1.61,7.37,4.66,1.39,4.88,2.33,17.43,30.33,0.44,1.22,63.79,1.39,0.0,13.55,1.39,8.01,4.28,5.57,3.67,1.0,1.51,10.09,0.19,0.0,1.39,2.72,1
6.15,0.21,1.43,0.79,0.0,3.35,1.79,1.0,6.36,2.36,0.33,1.21,72.87,3.21,0.0,12.08,1.0,4.27,0.85,6.13,1.0,1.0,1.37,3.0,0.93,0.0,3.0,1.85,0
1.69,0.0,0.56,6.31,0.56,1.13,1.0,0.0,0.0,1.13,2.1,1.69,42.91,2.13,0.0,9.03,1.0,2.94,0.0,3.5,0.56,0.56,0.73,31.35,0.22,0.0,2.56,3.13,0
1.93,0.0,1.0,1.45,1.93,1.93,2.45,0.0,1.45,37.98,0.18,0.48,45.92,4.0,0.52,24.2,1.0,1.29,0.0,5.48,1.0,1.0,0.24,70.2,0.88,0.0,2.97,0.52,0
2.32,3.77,1.58,2.9,2.9,6.23,1.42,0.0,2.51,0.58,0.53,1.74,55.65,1.0,0.0,6.32,1.0,4.95,2.0,7.11,1.0,1.0,1.52,6.87,1.0,0.0,2.16,2.32,0
0.0,0.0,1.0,0.0,1.91,16.24,1.0,0.04,0.13,2.4,0.65,5.73,2.74,1.09,0.0,16.37,1.0,6.3,1.96,13.0,7.69,1.96,4.02,11.21,0.52,0.0,2.91,1.91,0
0.0,1.69,1.0,0.0,0.0,3.46,1.0,0.0,1.15,1.15,1.24,5.19,14.42,2.15,0.42,8.19,1.0,3.88,2.15,12.22,11.54,1.0,0.43,0.0,0.0,0.0,2.15,0.58,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,7.99,0.65,0.0,67.98,2.0,0.01,0.0,2.0,0.76,0.0,1.13,0.0,1.0,0.3,81.05,1.0,0.0,1.0,1.0,0
0.14,0.0,2.0,0.0,0.0,0.17,1.98,0.02,2.0,8.79,0.25,0.0,71.17,2.95,0.0,5.86,1.98,2.66,0.05,4.49,1.07,1.02,1.03,6.42,0.01,0.0,1.98,0.07,0
17.85,0.72,3.55,6.38,1.91,0.0,1.0,0.64,7.01,5.91,0.08,0.0,56.1,1.72,0.0,5.54,1.64,4.35,0.64,5.6,2.81,1.0,1.44,57.66,0.44,0.0,3.55,2.91,0
0.0,0.0,1.0,0.05,0.0,2.0,1.0,0.0,1.0,2.05,0.61,0.05,3.35,1.1,0.0,8.59,1.95,2.95,1.9,5.85,1.95,1.0,2.14,12.65,0.5,0.0,1.95,1.0,0
0.65,0.78,1.78,0.78,0.0,1.43,3.43,0.0,6.73,7.6,0.18,4.0,54.33,3.0,0.0,13.68,1.22,5.65,3.35,11.66,2.0,1.0,1.81,0.22,0.22,0.0,1.0,0.22,1
1.54,0.0,1.0,1.0,0.0,1.27,1.13,1.73,4.27,6.21,0.28,0.0,44.72,2.0,0.0,15.13,1.13,4.26,1.87,8.16,2.73,1.0,1.06,0.4,0.13,0.0,1.0,1.0,0
0.44,0.0,1.0,0.44,0.0,2.13,1.0,1.44,3.44,3.87,0.52,0.0,45.63,1.44,0.0,9.93,1.56,3.69,2.0,6.08,2.44,1.0,1.04,0.56,0.56,0.0,1.0,1.0,0
0.22,0.78,2.22,0.0,0.67,2.0,1.45,0.78,3.0,5.12,0.92,0.67,53.88,2.22,0.78,6.69,1.22,2.8,0.78,3.36,1.0,1.0,0.98,7.04,0.89,0.0,3.78,1.57,0
4.59,0.69,1.66,0.66,3.28,3.93,1.0,0.0,3.93,9.24,0.6,0.66,56.36,1.69,0.0,18.52,1.0,4.28,0.66,5.59,2.72,1.0,0.91,49.97,0.17,0.0,2.31,2.31,0
0.0,0.0,1.0,15.88,0.0,6.67,1.0,0.93,0.13,1.26,1.12,2.8,49.34,1.0,0.07,0.0,1.0,11.39,3.8,2.43,1.93,1.93,1.63,95.26,0.93,0.0,1.07,0.07,0
0.0,0.0,6.53,1.23,0.0,0.61,1.39,0.0,1.54,6.02,0.29,3.07,0.0,2.16,0.0,5.32,1.61,15.05,13.9,7.63,6.91,104.79,2.55,166.88,0.77,0.0,1.77,0.39,0
0.0,1.47,1.0,0.0,0.0,3.79,1.0,0.0,0.63,0.63,3.26,0.0,0.0,1.63,0.37,2.74,1.0,5.42,5.42,2.08,1.89,1.0,0.0,0.0,0.0,0.0,1.63,1.26,0
0.0,2.0,1.0,0.0,0.0,1.49,1.0,0.0,3.4,0.49,1.66,0.49,25.28,1.49,0.51,4.37,1.0,4.43,2.0,2.75,0.97,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.49,0.51,2.49,0.75,1.49,1.0,1.0,0.0,0.0,0.0,1.16,1.49,37.37,1.0,0.25,0.0,1.0,2.0,2.0,4.86,2.99,1.75,1.94,88.94,0.37,0.0,1.75,1.49,0
0.0,0.0,0.05,7.8,0.0,0.03,1.0,0.03,0.05,0.18,4.27,0.0,1.25,1.03,0.05,0.0,1.0,0.06,0.03,0.06,0.03,0.03,0.04,71.0,0.51,0.0,1.97,1.95,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,1.62,1.85,3.08,0.59,0.38,40.63,1.77,2.46,3.77,1.62,1.94,1.15,5.34,4.46,9.84,2.66,1.92,0.19,0.0,1.38,0.77,0
0.0,0.0,2.61,0.0,0.0,2.84,1.0,0.39,2.0,5.77,0.71,0.0,19.34,1.39,0.77,1.23,1.0,2.83,1.61,3.13,1.61,1.0,1.19,35.07,0.59,0.0,1.61,1.23,0
0.0,0.0,1.66,0.34,0.0,3.33,1.0,0.0,4.66,4.01,0.9,0.0,40.02,3.33,0.0,3.66,1.0,3.88,0.34,5.54,1.66,1.0,1.19,109.21,0.56,0.0,2.99,0.66,0
0.0,0.0,1.0,0.62,0.0,1.62,1.0,0.0,1.38,3.0,1.09,0.62,53.48,3.38,0.0,1.38,1.0,2.63,0.76,3.38,1.38,1.0,0.46,80.24,0.44,0.0,1.76,0.62,0
0.0,8.91,1.0,0.0,0.0,4.46,1.0,0.0,0.0,0.22,5.04,0.0,0.0,0.11,1.0,0.0,0.11,1.47,0.11,0.77,0.0,1.0,0.41,4.03,0.11,0.0,1.11,0.0,0
2.28,0.0,1.0,0.0,0.86,7.89,2.14,0.0,2.85,5.99,0.46,3.15,34.73,2.14,0.0,21.56,1.57,4.68,0.86,8.09,4.01,1.43,1.98,107.22,0.64,0.0,1.86,0.86,1
0.0,0.0,1.0,0.0,0.93,0.0,1.0,0.0,0.0,2.0,1.71,0.0,0.0,1.0,0.53,0.93,1.0,2.0,1.47,3.06,2.33,1.93,1.14,17.65,0.53,0.0,2.93,0.47,0
0.0,5.65,1.0,0.0,0.0,1.88,4.77,0.0,16.13,16.3,1.13,0.0,84.64,2.0,0.94,4.88,1.0,2.97,0.06,1.71,0.06,1.0,0.35,49.64,0.81,0.0,1.0,0.94,1
0.0,0.71,2.0,0.0,0.0,2.57,1.0,0.71,3.86,3.71,1.03,0.0,50.14,2.57,0.71,4.29,1.0,3.45,0.71,4.24,1.29,1.0,1.14,36.19,0.81,0.0,4.0,0.29,0
3.0,0.35,1.7,0.0,0.0,6.15,3.6,0.35,9.85,11.04,0.38,3.3,68.25,3.35,0.0,19.29,1.65,4.78,2.05,9.1,1.65,1.0,2.25,1.7,0.88,0.0,1.7,2.4,1
0.0,0.0,1.0,0.3,0.0,0.3,1.7,0.3,1.59,4.3,0.5,1.18,58.6,3.0,0.0,5.55,1.0,1.68,0.0,3.35,0.0,1.0,0.56,64.12,1.0,0.0,1.7,1.41,0
0.28,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.43,1.72,0.75,0.85,0.0,3.43,0.0,4.56,1.0,3.72,2.43,5.64,4.72,1.0,0.75,60.55,1.0,0.0,1.0,0.0,0
0.85,0.59,1.85,0.0,0.0,1.71,1.0,0.0,0.85,2.56,0.62,0.0,42.63,1.0,0.15,0.44,1.85,2.07,1.0,2.81,0.85,1.0,1.42,0.85,0.85,0.0,1.0,0.85,0
1.97,0.0,1.28,0.28,2.12,1.68,1.0,0.0,1.68,4.09,0.46,11.07,24.14,1.0,0.0,11.49,1.0,2.83,1.72,10.71,9.63,345.52,1.68,0.0,0.0,0.0,1.56,0.84,0
0.0,0.17,1.0,0.0,0.0,6.7,1.0,0.0,0.0,3.83,5.29,0.0,0.0,0.04,2.91,2.09,0.04,1.0,1.0,0.74,0.0,1.0,0.0,57.43,0.96,0.0,2.91,0.0,0
0.0,0.74,1.0,0.0,0.0,2.23,1.75,0.0,2.26,5.51,2.03,0.0,6.77,1.75,1.73,1.5,1.0,4.91,2.73,1.75,1.0,1.0,0.23,0.0,0.0,0.0,3.24,0.25,0
0.0,0.0,1.0,0.0,0.0,0.01,1.01,0.0,0.02,2.03,2.29,0.01,0.16,1.01,1.0,0.07,1.0,2.0,1.0,0.52,0.0,1.0,0.0,37.02,1.0,0.0,2.01,0.01,0
3.28,0.82,1.0,2.64,0.0,0.82,2.64,0.0,6.74,6.36,0.26,0.0,73.74,2.82,0.0,11.49,1.18,3.27,0.0,7.36,0.82,1.0,0.93,15.36,1.0,0.0,2.64,1.82,0
0.0,4.78,1.0,0.0,0.0,2.41,1.53,0.0,3.19,0.94,1.33,0.0,17.53,1.0,0.0,2.59,1.47,3.01,1.53,2.89,1.0,1.0,0.71,7.97,0.53,0.0,1.0,0.0,0
0.0,0.9,1.0,0.0,0.0,2.0,1.0,0.0,4.25,3.2,0.91,0.45,45.4,1.45,0.55,4.05,1.0,4.69,1.45,3.32,1.45,1.0,0.0,0.0,0.0,0.0,1.55,0.55,0
0.0,0.0,1.91,0.09,0.0,380.72,1.0,0.0,2.83,3.44,0.66,0.91,36.05,3.83,0.0,1.83,1.09,4.93,3.65,4.05,2.74,1.0,2.22,18.92,1.0,0.0,1.0,1.0,0
0.92,0.0,2.85,0.0,2.77,2.15,2.92,0.0,2.92,8.54,0.28,2.77,46.2,2.92,0.0,15.16,1.92,2.67,0.08,4.55,1.0,1.0,1.33,32.56,0.51,0.0,3.08,6.47,1
0.0,0.0,1.0,0.0,0.0,2.4,1.0,0.6,0.4,2.0,0.54,0.6,0.0,2.6,0.0,3.0,1.0,3.8,2.6,7.11,6.79,14.78,3.17,3.0,0.3,0.0,1.6,1.2,0
0.0,0.0,1.27,0.0,0.27,0.13,1.13,0.0,2.66,2.66,0.84,0.13,13.27,3.6,0.0,2.0,1.0,3.91,2.6,5.13,4.47,0.87,0.76,48.16,0.96,0.0,1.13,0.13,0
0.0,0.69,1.0,0.0,0.61,1.92,1.0,0.0,2.08,7.92,1.2,0.0,37.5,1.61,0.69,0.31,1.69,2.87,1.0,1.97,1.31,1.0,0.76,34.22,0.23,0.0,2.39,1.0,0
0.0,0.0,1.0,0.62,0.0,1.0,1.62,0.0,2.49,8.23,1.34,0.0,39.88,1.62,1.0,3.74,1.0,1.99,0.38,1.75,0.62,0.38,0.33,114.77,0.58,0.0,1.0,1.62,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,0.0,2.16,3.69,1.28,0.0,26.95,2.0,0.0,6.23,1.46,3.18,1.92,4.55,3.38,1.0,0.2,20.21,0.77,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.87,2.61,1.0,0.0,2.87,4.61,0.73,0.87,49.36,1.13,0.0,2.87,1.0,6.83,3.74,4.63,1.13,1.0,0.86,6.11,0.06,0.0,1.0,1.0,0
0.81,0.0,1.0,0.4,0.0,3.4,1.0,0.8,4.21,11.87,0.83,0.0,54.23,1.2,0.2,5.4,3.21,4.72,2.0,3.98,1.8,1.0,0.91,24.79,0.94,0.0,1.6,1.81,0
0.0,3.47,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13,1.85,0.53,0.0,1.26,0.87,3.74,1.0,0.87,0.87,1.49,1.05,1.0,0.0,6.44,0.07,0.0,1.13,0.13,0
0.0,0.0,1.0,0.88,0.12,0.35,1.88,0.0,3.0,7.65,0.51,0.12,65.37,2.77,0.0,3.88,1.88,3.07,0.47,3.43,1.0,1.0,0.34,115.74,0.35,0.0,2.77,1.88,0
0.0,0.0,1.0,0.22,0.0,3.13,1.0,0.0,0.22,3.31,2.0,0.0,14.83,1.22,0.0,0.78,2.0,1.34,0.78,1.81,0.78,1.0,0.65,17.67,0.22,0.0,1.0,0.22,0
0.0,0.0,0.89,0.53,0.0,8.05,1.0,0.0,0.0,0.89,4.31,0.0,0.0,1.0,4.47,0.89,1.89,0.89,0.89,0.89,0.89,0.89,0.0,2.68,0.45,0.0,1.0,0.89,0
0.0,0.0,1.0,0.0,1.28,0.37,1.0,0.0,1.63,10.27,0.46,0.0,32.67,2.63,0.0,10.62,1.82,2.27,0.55,2.92,1.0,1.0,0.25,14.74,0.5,0.0,1.0,1.82,0
0.0,0.0,1.97,0.0,0.0,6.81,1.05,0.97,5.05,4.53,0.62,0.0,56.26,2.03,0.0,1.24,1.0,5.12,1.95,3.57,1.95,1.0,1.54,1.22,0.02,0.0,1.03,0.11,0
0.0,0.0,1.0,1.27,0.0,1.0,1.0,0.27,3.0,5.73,0.97,0.27,64.12,1.27,0.0,3.53,1.73,4.52,0.73,2.75,1.0,1.0,0.44,64.13,0.47,0.0,2.73,1.0,0
0.0,0.0,1.0,0.0,1.5,3.01,1.0,0.0,0.25,8.51,2.28,0.0,12.4,2.75,0.0,1.25,1.0,3.4,0.75,2.52,1.75,1.0,0.25,86.46,0.81,0.0,1.25,1.0,0
0.0,0.0,1.36,0.0,0.0,0.0,2.0,0.0,2.64,7.72,0.53,0.0,31.3,2.36,0.0,3.44,1.36,2.24,0.64,2.88,1.0,1.0,0.55,0.0,0.0,0.0,2.0,0.0,0
0.32,0.0,3.71,0.32,0.0,1.68,1.97,0.64,3.97,11.3,1.08,1.36,52.95,1.97,0.0,5.79,1.0,3.37,2.71,1.8,1.0,3.71,0.85,192.72,0.32,0.0,2.68,1.68,0
3.67,0.73,1.73,0.0,1.47,2.8,1.73,0.0,9.54,9.87,1.85,0.0,57.99,1.73,0.8,2.94,2.0,3.35,2.0,3.45,1.0,1.0,1.01,45.1,0.68,0.0,2.73,0.73,0
10.51,0.46,6.97,1.37,0.0,4.8,1.91,0.54,6.37,3.83,0.2,1.63,75.0,1.91,0.0,6.4,1.0,3.77,0.54,6.28,1.0,1.0,1.24,565.4,0.64,0.0,1.91,3.63,1
0.0,0.0,1.0,0.0,0.0,2.67,1.0,0.0,2.78,6.67,0.91,0.0,51.78,3.78,0.0,2.0,1.0,2.82,0.89,3.05,1.0,1.0,1.2,123.06,0.41,0.0,4.67,1.89,0
1.41,0.0,1.0,0.0,0.0,0.3,1.7,0.0,0.59,4.0,0.54,0.0,14.85,3.3,0.0,4.0,1.0,2.47,0.0,2.83,1.3,1.0,0.53,73.49,0.85,0.0,1.3,0.0,0
0.23,0.0,1.15,0.3,0.23,0.45,1.0,0.0,0.0,1.92,2.58,0.3,3.23,1.0,0.92,0.75,1.0,2.21,0.92,1.36,0.08,1.0,0.6,31.8,1.0,0.0,2.23,0.23,0
0.73,0.0,0.24,0.0,0.0,0.73,1.98,0.0,29.63,4.15,0.49,0.98,17.08,0.73,1.51,6.59,0.49,0.93,0.24,2.55,0.49,0.24,0.45,106.09,0.62,0.0,1.0,1.0,0
0.71,0.71,0.71,1.46,0.0,3.54,1.0,0.0,2.83,4.25,1.56,0.0,37.56,1.0,0.0,2.13,1.71,1.77,0.0,1.86,1.42,0.71,0.28,0.71,0.71,0.0,1.71,2.13,0
3.58,0.0,1.0,0.72,0.0,2.15,1.72,0.0,4.58,11.15,0.84,0.0,67.88,2.0,0.0,12.01,1.72,3.8,0.72,4.12,1.0,1.0,0.87,4.71,1.0,0.0,1.28,1.0,0
4.11,0.0,2.0,1.83,0.46,2.72,1.91,0.0,12.13,12.04,0.79,0.0,38.35,3.09,0.0,12.41,1.91,5.69,2.72,5.28,1.63,1.0,1.62,452.53,0.42,0.0,2.09,3.09,1
0.0,0.0,1.0,0.0,0.0,0.08,1.08,0.0,0.15,48.75,0.17,0.0,2.32,3.92,0.92,27.83,1.0,0.7,0.08,2.98,1.0,1.0,0.07,70.73,0.96,0.0,2.08,1.08,1
2.8,0.0,1.0,2.1,2.8,2.8,3.1,0.0,2.7,17.6,0.46,0.7,75.51,3.4,0.0,13.5,1.0,2.15,0.3,6.28,1.0,1.0,0.48,62.8,0.82,0.0,3.1,0.0,0
1.4,0.0,2.73,0.27,2.6,2.4,2.73,0.0,3.8,14.06,0.32,2.6,52.79,2.87,0.13,14.27,2.8,3.74,0.27,4.51,1.0,1.0,1.25,40.11,0.53,0.0,3.13,6.73,1
0.55,0.55,1.0,0.0,0.0,2.77,1.0,0.0,2.21,3.77,0.95,0.45,29.33,1.0,0.0,3.45,2.0,3.62,2.23,5.03,4.68,4.57,0.67,1.89,1.0,0.0,1.55,2.11,0
0.0,0.0,1.0,0.0,0.0,4.11,1.0,0.0,0.0,1.69,1.96,6.6,0.0,1.31,17.83,6.14,1.69,11.09,5.26,7.03,6.34,1.31,0.31,39.0,0.66,0.0,4.06,1.37,0
1.02,1.0,1.8,1.02,0.82,2.02,1.41,0.61,10.77,3.84,0.55,1.59,49.72,1.2,7.35,12.2,1.0,12.24,5.77,6.21,4.77,1.0,1.73,98.82,0.11,0.0,1.41,1.02,0
0.0,1.03,1.0,0.0,0.0,1.03,1.0,0.48,4.58,1.97,0.61,0.52,51.03,2.0,0.0,6.58,1.0,4.46,1.52,4.74,1.52,1.0,0.24,32.47,0.48,0.0,1.0,0.0,0
0.07,1.0,1.0,1.13,0.07,0.93,2.0,0.0,1.53,8.67,1.35,0.07,42.14,2.07,0.2,4.27,1.93,2.64,0.07,2.14,1.2,1.0,0.3,8.4,0.93,0.0,2.13,1.0,0
0.58,0.0,1.0,0.97,0.19,3.61,1.0,0.0,0.81,3.61,0.88,0.58,14.79,1.39,0.0,3.11,1.0,4.03,2.42,4.23,1.0,1.0,0.79,66.05,0.81,0.0,1.39,0.78,0
0.37,0.0,2.63,0.0,0.0,3.63,1.0,0.0,1.63,4.27,0.64,0.73,0.0,1.37,0.0,3.47,1.0,3.29,1.82,4.71,3.28,1.18,1.11,30.21,0.27,0.0,1.82,1.82,0
0.0,0.0,1.54,0.54,0.0,1.08,1.0,0.54,2.17,24.9,0.46,0.0,21.68,4.0,0.46,15.91,1.0,3.89,2.17,4.45,2.08,1.0,0.98,95.51,0.73,0.0,1.46,1.0,0
0.0,0.0,1.9,0.0,0.0,3.9,1.0,0.9,5.7,10.6,0.96,0.0,52.0,3.1,0.9,3.8,1.0,7.63,2.8,2.63,1.0,1.0,0.57,209.85,0.48,0.0,3.2,4.7,0
6.77,0.0,2.08,0.96,4.81,6.0,1.0,0.0,5.81,11.7,0.79,1.08,82.74,1.0,0.0,22.32,1.0,4.94,1.04,5.04,1.04,1.0,0.95,0.19,0.04,0.0,2.96,2.96,0
0.0,0.0,2.6,0.0,0.0,3.2,1.0,0.0,1.6,4.2,1.15,0.0,0.0,1.2,0.0,1.6,1.0,4.76,3.8,3.08,1.8,1.0,0.8,29.6,0.27,0.0,1.8,1.6,0
1.25,0.0,1.0,0.0,0.0,2.25,2.25,0.38,11.12,21.72,0.5,0.38,58.48,3.0,2.5,11.5,1.0,4.24,0.38,4.97,1.0,1.0,0.7,80.52,0.23,0.0,3.38,2.0,0
2.47,0.0,1.0,3.68,0.74,1.74,1.0,0.0,1.06,4.12,0.44,2.21,71.5,2.74,0.0,11.76,1.0,4.71,0.0,5.26,0.74,1.0,1.07,46.06,0.13,0.0,2.47,3.21,0
1.1,0.0,1.18,0.82,0.0,1.28,1.82,0.18,1.18,8.17,0.45,0.0,50.22,2.63,0.0,7.35,1.0,2.57,0.37,3.03,1.55,1.18,0.78,133.71,0.91,0.0,1.0,0.55,0
0.0,0.0,1.75,0.0,0.0,0.0,1.25,0.0,2.25,7.0,0.64,0.0,12.75,1.25,0.0,0.5,1.0,2.54,1.75,1.68,1.0,1.0,0.37,22.47,0.5,0.0,2.0,0.75,0
0.02,0.98,1.05,0.0,0.07,1.02,1.05,0.0,3.0,3.14,1.47,0.07,57.82,1.05,0.98,1.34,2.0,7.39,0.98,2.06,1.0,1.0,0.03,10.41,0.99,0.0,3.98,1.14,0
0.0,0.0,1.0,0.0,0.0,0.67,1.33,0.67,1.66,3.64,0.5,1.34,25.13,2.67,0.0,4.69,1.0,2.0,1.0,4.46,1.67,1.0,0.5,0.0,0.0,0.0,3.34,0.0,0
0.0,2.12,1.0,0.44,0.0,6.8,1.44,0.0,0.88,1.0,3.59,0.0,0.0,1.88,3.92,1.32,1.0,9.23,5.8,3.64,2.32,1.88,0.88,0.0,0.0,0.0,4.36,1.0,0
0.0,9.88,1.02,0.0,0.02,4.95,1.01,0.0,0.08,0.08,5.32,0.01,1.18,0.01,0.99,0.02,0.01,1.42,0.0,0.82,0.01,0.99,0.47,0.12,0.01,0.0,1.01,0.01,0
0.0,0.0,2.82,0.18,0.0,7.4,1.71,1.64,7.71,3.78,0.71,0.18,58.88,3.18,0.0,3.53,1.0,4.39,0.0,5.02,1.0,1.0,2.33,186.78,0.79,0.0,2.64,1.0,0
1.1,0.0,1.0,0.55,0.0,3.21,1.55,2.21,2.55,7.69,1.18,1.1,62.62,2.0,11.04,2.21,1.55,2.63,0.0,2.2,0.55,1.0,0.55,139.6,0.55,0.0,1.0,0.0,0
1.16,0.58,1.0,3.49,4.07,5.07,4.32,0.42,3.84,16.94,3.23,0.42,59.05,1.42,2.9,8.26,2.0,3.5,0.42,3.35,1.42,1.0,0.27,285.2,0.25,0.0,2.74,4.65,0
3.26,0.0,2.18,4.08,4.08,8.89,1.0,0.0,0.37,1.74,0.63,2.45,58.72,1.0,0.0,6.89,1.0,4.99,2.0,8.49,1.18,1.0,1.93,7.64,0.88,0.0,2.82,3.63,0
0.0,0.0,1.0,0.0,0.0,4.78,1.0,0.0,1.79,1.4,1.02,0.0,0.0,1.4,0.0,1.81,1.0,3.79,3.39,6.19,5.58,6.37,1.5,38.61,1.0,0.0,2.21,0.4,0
0.0,0.0,1.92,0.0,0.0,5.23,1.0,0.92,4.31,3.61,1.0,0.0,44.62,1.92,0.54,1.39,1.0,3.7,0.54,2.95,1.0,1.0,1.23,72.99,0.35,0.0,2.46,1.0,0
