CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.09,1.18,1.82,1.82,0.0,2.82,0.0,1.09,1.09,0.36,0.27,2.97,2.82,1.91,0.96,33.02,0.55,0.0,2.0,0.0,0
2.82,0.0,1.0,1.82,0.18,0.0,1.0,0.0,0.91,2.0,0.43,0.0,59.92,2.82,0.0,9.08,1.0,2.39,0.0,4.81,1.91,1.0,0.78,0.91,0.91,0.0,1.09,0.0,0
1.71,2.57,1.0,0.0,0.0,0.14,5.28,0.14,8.86,10.7,0.26,0.14,66.54,2.14,0.0,6.3,1.86,2.86,0.14,4.67,0.14,1.0,0.61,210.54,0.86,0.0,2.29,2.0,0
0.0,1.0,1.0,0.01,0.01,9.92,1.0,0.07,0.16,0.29,5.28,0.01,0.8,0.01,1.98,1.98,0.01,2.02,1.98,1.02,1.0,1.0,1.25,48.41,1.0,0.0,1.0,0.01,0
0.0,1.16,1.0,0.0,0.0,0.84,1.16,0.0,3.97,6.84,0.49,0.0,56.74,1.32,0.84,2.26,1.84,2.5,0.84,2.04,1.0,1.0,0.97,0.81,0.08,0.0,2.84,0.84,0
0.28,0.0,1.72,0.28,2.88,5.04,1.0,0.0,1.12,5.4,0.76,0.0,21.85,1.84,0.0,1.84,1.0,5.48,1.44,3.26,1.0,1.0,1.65,96.99,0.46,0.0,2.28,0.84,0
2.12,0.0,1.0,1.12,0.0,0.0,1.0,0.0,1.88,5.98,0.3,0.0,73.51,3.0,0.0,7.35,1.0,2.0,0.0,3.93,1.56,1.0,0.83,19.55,0.85,0.0,1.44,0.44,0
0.75,0.0,1.0,0.0,0.0,0.25,1.75,0.0,1.49,3.0,0.29,1.25,0.0,3.75,0.0,11.8,1.0,2.08,0.75,7.14,2.0,1.0,1.0,95.67,0.63,0.0,2.51,1.49,0
0.89,0.0,1.0,1.49,0.3,2.0,1.0,0.0,2.11,2.0,1.15,0.89,33.83,3.7,0.0,6.16,1.0,6.11,4.22,7.11,3.81,1.0,1.44,19.68,0.23,0.0,3.0,1.19,0
1.49,0.0,1.0,5.96,0.99,1.49,1.0,0.0,2.01,5.0,0.25,10.56,51.8,3.0,0.0,8.97,1.0,5.89,2.5,10.04,1.0,4.52,2.42,0.99,0.5,0.0,1.0,3.01,0
0.35,2.45,1.35,0.35,0.35,0.7,5.2,0.7,4.9,14.99,0.93,0.0,27.28,3.4,1.05,8.95,1.0,1.89,0.0,3.94,2.95,1.0,0.44,359.35,0.94,0.0,1.0,0.35,0
4.4,0.51,2.51,1.96,0.49,2.04,1.98,0.51,11.25,11.74,0.49,0.51,41.07,3.02,0.0,15.27,1.98,6.25,2.56,5.34,1.02,1.0,2.39,486.65,0.42,0.0,3.04,1.49,0
0.0,0.67,1.0,0.33,0.0,6.71,1.33,0.0,0.33,1.32,3.7,0.66,16.45,0.99,1.34,7.59,0.33,2.49,1.67,2.73,1.0,1.0,1.21,29.51,1.0,0.0,1.0,0.66,0
3.41,0.0,1.0,0.85,0.0,1.71,4.29,0.0,5.0,14.76,0.77,0.0,61.95,3.85,5.97,5.91,2.0,2.96,0.0,2.82,0.0,1.0,0.89,215.67,0.83,0.0,1.15,1.44,0
0.3,0.0,1.0,1.0,0.0,2.0,1.3,0.0,1.18,7.25,1.15,0.0,86.7,2.7,0.0,1.59,1.3,2.55,0.3,2.24,1.0,1.0,0.52,111.57,0.85,0.0,1.3,0.0,0
0.0,0.6,1.0,0.0,0.0,0.6,1.6,0.0,1.8,6.4,1.1,0.8,25.19,2.4,0.0,1.6,1.0,1.53,0.0,2.35,1.8,1.4,0.4,31.2,0.5,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.44,13.56,0.8,0.0,55.06,1.68,0.0,3.4,1.32,1.61,1.0,1.5,1.0,1.0,0.48,0.0,0.0,0.0,1.0,0.32,0
0.0,0.0,1.0,0.0,0.67,0.66,1.0,0.0,1.33,2.66,0.76,0.0,21.87,2.99,0.0,2.34,1.0,4.12,3.01,4.0,2.34,1.34,1.13,54.34,0.33,0.0,3.33,1.33,0
0.0,0.56,1.0,0.0,0.0,3.95,1.0,1.31,0.0,0.0,2.88,1.74,0.0,2.0,1.13,3.74,1.0,1.15,1.0,1.73,1.0,1.0,0.52,43.92,1.0,0.0,2.13,0.56,0
0.54,0.27,1.0,0.14,0.27,0.14,1.27,0.14,0.41,1.0,1.54,0.0,8.12,1.14,6.05,2.81,1.86,1.34,1.14,2.32,1.86,1.0,0.12,3.73,0.93,0.0,1.86,0.27,0
0.7,0.0,1.0,0.0,1.7,0.0,1.0,0.0,0.0,1.7,1.24,4.43,0.0,1.0,0.0,2.07,1.0,2.23,0.59,4.54,4.54,142.5,0.59,0.0,0.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,0.0,0.0,1.0,1.32,0.0,0.0,2.25,3.75,0.5,1.0,9.75,9.75,1.5,1.5,1.0,0.0,39.0,0.83,0.0,1.5,0.0,0
0.31,0.0,1.84,1.31,0.31,1.31,1.31,0.0,3.09,8.94,0.99,0.0,60.96,1.16,0.0,0.62,1.84,5.37,0.0,1.36,1.0,1.0,0.33,34.92,0.1,0.0,2.69,0.16,0
1.95,0.0,1.0,0.05,0.0,0.0,1.0,0.0,0.05,6.09,0.23,3.86,3.58,2.95,0.0,12.63,1.05,2.58,0.0,9.68,3.86,1.0,1.65,12.74,0.98,0.0,2.91,0.05,1
0.71,0.0,1.0,0.0,0.59,0.71,3.12,0.71,4.94,10.46,0.36,0.0,55.7,3.12,0.0,14.99,1.0,3.15,1.47,3.52,1.59,1.29,0.7,155.81,0.71,0.0,2.0,0.0,0
0.47,0.0,1.0,1.0,0.53,0.0,2.06,0.0,1.53,12.77,0.28,0.47,79.65,2.53,0.53,15.08,2.0,2.13,0.0,2.92,0.47,1.0,0.55,58.02,0.77,0.0,2.06,1.0,0
0.4,0.0,1.6,0.0,0.0,4.81,1.4,0.0,1.4,3.0,0.5,2.2,19.84,2.2,0.0,3.59,1.6,3.0,0.4,4.8,2.0,1.0,1.9,132.04,0.8,0.0,1.4,0.8,0
1.96,0.0,1.0,0.35,0.65,5.23,1.0,0.0,0.0,2.69,0.72,3.27,34.62,2.65,0.69,10.81,1.0,3.14,1.96,6.45,1.0,1.0,1.03,37.92,1.0,0.0,1.65,0.0,0
5.94,0.0,1.97,0.0,1.94,1.0,1.97,0.03,8.86,9.91,0.22,0.97,80.14,1.06,0.0,22.86,1.97,4.68,1.94,8.33,1.0,1.0,1.95,53.41,0.49,0.0,3.03,1.94,1
0.08,0.0,1.0,0.08,0.0,0.92,1.0,0.0,1.24,9.0,0.64,0.0,16.34,2.16,0.0,1.24,3.76,1.61,0.92,1.9,1.0,1.0,0.65,96.38,0.95,0.0,1.16,0.24,0
0.0,0.0,1.28,0.28,0.0,1.72,1.72,0.0,8.49,16.66,0.5,0.72,66.66,1.72,0.0,8.66,1.28,7.62,0.0,3.49,1.0,1.0,0.62,15.87,0.36,0.0,4.44,3.61,0
0.64,0.0,1.0,0.36,0.0,0.36,1.0,0.0,4.93,10.5,0.66,0.0,67.15,1.0,0.0,1.07,2.0,2.82,0.36,1.95,1.0,1.0,0.46,97.24,0.82,0.0,1.71,1.0,0
0.93,3.07,1.0,0.0,0.0,0.23,1.0,0.23,0.93,1.63,1.63,0.0,19.84,1.47,0.77,7.27,1.0,1.31,0.77,1.01,0.23,1.0,0.1,0.0,0.0,0.0,1.7,0.0,0
0.65,0.0,1.0,2.61,0.0,0.65,1.0,0.35,0.0,0.35,1.74,0.0,65.33,2.69,0.0,1.04,1.0,0.35,0.35,1.35,1.35,1.0,0.0,26.13,0.65,0.0,1.35,0.0,0
1.0,0.0,1.0,0.08,1.84,0.0,1.0,0.0,0.32,2.56,1.52,0.0,6.22,1.24,0.0,0.32,1.0,2.43,0.0,1.18,1.0,1.0,0.06,3.43,0.03,0.0,2.08,0.24,0
5.06,0.0,1.0,0.31,0.16,0.84,1.16,0.84,2.53,1.94,0.37,2.53,55.88,2.0,0.0,12.96,1.0,2.85,1.69,5.06,1.69,1.0,0.42,11.8,0.84,0.0,6.06,0.16,0
0.0,1.0,2.73,0.0,0.0,2.93,1.27,1.54,0.8,0.54,0.8,0.73,6.69,4.0,0.27,3.93,1.0,5.24,4.2,4.14,2.0,1.0,2.41,31.49,0.54,0.0,3.93,1.0,0
0.48,0.0,0.96,2.59,0.0,2.41,1.0,1.45,3.37,6.26,1.54,0.0,37.58,1.96,0.48,2.41,1.0,1.56,0.48,1.87,0.48,0.48,0.61,38.54,0.24,0.0,1.96,1.45,0
0.0,0.0,1.0,0.42,1.69,1.63,1.0,0.0,1.58,4.05,0.81,0.0,32.58,3.37,0.0,1.58,1.0,4.0,2.42,4.0,2.21,1.0,1.01,63.19,0.47,0.0,2.79,0.21,0
0.61,0.0,1.0,0.0,0.0,1.0,1.61,0.39,5.55,2.39,0.31,2.84,48.45,3.61,0.0,15.23,1.61,4.58,1.61,8.94,2.84,1.0,0.7,1.23,0.31,0.0,2.16,2.0,1
2.55,0.0,1.49,0.0,0.0,0.49,1.0,1.98,2.0,6.51,0.44,0.51,67.35,2.51,3.43,12.73,1.0,3.58,0.49,6.01,2.53,1.0,0.7,5.88,0.49,0.0,4.51,2.47,0
0.54,8.22,1.27,0.0,0.0,1.73,4.76,2.95,9.15,7.78,0.66,0.0,62.95,1.27,2.95,8.44,1.27,4.08,2.2,4.67,2.46,1.0,0.88,124.48,0.11,0.0,4.8,1.8,0
1.89,0.53,1.0,1.42,0.94,6.7,2.42,0.0,3.3,7.08,3.15,0.94,35.39,0.47,1.06,5.3,0.47,2.75,1.53,2.81,1.0,1.0,1.15,230.35,1.0,0.0,1.0,0.0,0
3.0,0.0,1.0,0.92,0.08,0.64,1.92,0.0,5.52,7.52,0.2,2.24,47.81,2.08,0.0,24.27,1.92,5.12,1.16,7.6,1.0,1.0,0.91,226.83,1.0,0.0,2.92,2.76,0
0.7,0.0,1.0,0.0,0.0,1.0,2.39,0.0,0.7,9.96,0.4,1.39,34.81,3.39,0.0,17.62,1.0,2.81,0.61,4.44,1.3,1.0,0.53,6.52,0.65,0.0,3.0,3.09,0
0.0,0.29,1.0,0.0,0.0,0.0,1.15,0.0,2.16,5.15,0.42,0.0,10.3,2.15,0.0,6.31,1.0,2.76,0.85,5.89,1.0,1.0,1.75,0.73,0.07,0.0,1.15,0.0,0
0.0,0.0,1.8,0.0,4.0,10.54,1.0,0.0,0.0,4.0,1.07,0.39,0.0,1.0,0.0,2.18,1.0,6.15,2.0,3.89,1.79,1.39,2.0,135.3,0.5,0.0,2.0,0.2,0
0.0,0.17,0.34,4.16,0.0,0.0,1.17,0.51,0.51,0.34,1.87,0.0,4.21,1.51,0.17,0.17,1.0,0.53,0.34,0.53,0.34,0.17,0.13,17.52,0.11,0.0,1.0,0.17,0
1.26,0.0,1.79,0.0,0.0,4.16,1.0,0.21,3.0,1.79,1.1,0.63,11.38,3.58,0.0,3.95,1.0,4.63,4.37,4.79,2.79,1.0,1.29,3.74,0.61,0.0,3.84,3.16,0
0.0,0.0,0.08,4.6,0.0,0.0,1.0,0.0,0.08,0.16,1.99,0.0,0.0,1.08,0.0,0.32,1.0,0.2,0.16,0.56,0.16,0.08,0.12,0.32,0.08,0.0,1.08,0.0,0
8.66,0.0,1.0,7.35,2.89,2.31,2.73,12.7,22.48,30.36,0.41,0.0,87.74,1.58,3.89,21.48,2.42,5.09,0.42,3.35,0.42,1.0,1.04,71.6,0.22,0.0,3.31,4.62,1
0.0,7.61,1.0,0.0,0.0,2.0,1.0,0.94,14.49,4.22,0.4,0.94,76.49,1.94,0.0,6.66,1.94,5.73,1.89,4.26,1.0,1.0,0.88,1.89,1.0,0.0,4.83,0.94,0
2.38,0.0,1.0,0.34,0.34,7.34,1.0,0.34,3.4,4.68,4.02,0.34,27.86,1.02,1.98,2.34,0.34,2.09,0.66,1.81,0.34,1.0,0.28,41.65,1.0,0.0,2.66,1.7,0
8.77,3.19,1.8,21.52,7.17,3.19,1.0,0.2,11.16,8.38,0.71,0.0,73.32,1.2,0.2,2.59,1.0,3.04,0.8,2.77,0.2,1.0,0.74,0.0,0.0,0.0,1.0,1.59,0
0.0,0.66,1.0,4.08,0.0,2.34,7.8,3.74,5.32,24.65,1.15,0.0,78.87,1.68,2.04,4.4,1.34,2.35,0.0,1.94,0.66,1.0,0.06,127.43,0.76,0.0,3.36,0.68,0
2.24,0.56,1.0,0.72,0.84,1.12,1.72,0.0,1.0,6.52,0.36,2.0,48.04,3.0,0.0,16.21,1.0,3.32,0.72,6.13,1.0,1.0,0.99,13.18,0.86,0.0,1.84,3.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.57,3.99,0.0,1.0,0.0,10.97,2.0,2.5,1.0,5.99,1.0,1.0,0.75,69.68,0.5,0.0,1.0,1.0,1
0.07,0.0,1.0,0.0,0.0,9.87,1.0,0.01,1.01,2.07,3.07,1.0,1.12,2.01,1.97,2.29,1.0,3.99,2.96,2.1,1.04,1.0,0.74,83.87,0.99,0.0,1.05,0.01,0
0.0,0.79,1.0,0.0,0.0,0.41,2.79,0.0,7.04,9.69,0.25,0.21,14.51,3.59,0.0,12.79,1.0,2.91,0.0,4.87,1.79,1.0,0.15,82.25,0.37,0.0,5.0,1.83,1
1.33,0.33,1.0,1.96,2.29,3.29,3.31,0.0,3.67,10.18,1.89,2.69,64.06,3.02,1.64,13.06,2.0,3.96,1.35,7.44,3.02,1.0,0.61,161.9,0.48,0.0,1.98,3.96,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.85,3.29,0.82,0.0,42.8,1.43,0.0,5.0,1.0,2.91,1.57,4.17,1.0,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.18,0.12,0.06,2.25,1.0,0.06,0.37,3.06,0.3,2.94,3.82,3.0,0.0,5.75,1.0,1.2,0.94,13.47,11.32,1.0,0.72,121.73,0.53,0.0,2.12,0.18,1
0.0,0.0,1.0,0.43,0.0,0.0,1.43,0.43,0.86,7.17,1.26,0.0,37.91,1.0,1.29,0.86,2.0,1.4,0.57,1.26,0.57,1.0,0.8,0.0,0.0,0.0,1.43,1.0,0
2.15,0.0,1.0,2.88,0.58,1.58,1.85,0.0,0.42,6.66,0.28,2.58,65.0,3.42,0.0,19.39,1.0,3.72,0.0,5.66,1.0,1.0,0.95,2.12,0.21,0.0,3.0,4.0,0
0.03,0.06,1.03,0.0,0.0,0.0,1.0,0.0,0.06,1.37,1.95,0.0,0.77,1.0,1.94,2.03,1.03,5.89,5.82,1.04,1.0,1.0,0.01,1.08,0.02,0.0,1.03,0.03,0
1.4,0.0,1.0,1.0,1.4,2.09,1.0,0.7,0.0,0.3,0.63,1.4,46.09,2.0,1.51,9.08,1.7,6.48,6.02,6.35,5.19,1.0,1.4,106.43,0.65,0.0,1.0,0.7,0
1.0,0.0,1.0,0.44,0.0,0.56,2.12,0.0,2.33,11.23,0.26,1.12,62.38,4.0,0.0,15.15,1.0,2.5,0.0,4.21,1.0,1.0,0.61,21.81,0.44,0.0,3.0,3.56,0
0.0,0.0,1.0,0.9,3.59,2.34,1.0,0.0,1.1,5.24,0.88,0.0,32.1,2.66,0.0,1.1,1.0,4.38,2.9,4.0,2.45,1.0,0.8,45.39,0.63,0.0,2.55,0.45,0
0.0,0.0,1.0,1.09,0.95,1.09,2.17,1.0,1.61,3.51,1.37,0.0,7.79,3.0,0.0,1.87,1.91,2.67,0.91,3.01,1.83,1.0,0.07,8.48,0.06,0.0,1.35,0.35,0
0.37,0.0,2.1,2.19,0.0,1.83,1.0,0.0,3.66,3.83,0.86,0.73,29.26,2.73,0.0,3.37,1.0,2.78,1.0,4.0,1.63,1.0,1.24,124.64,0.77,0.0,4.0,1.73,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,0.0,1.49,2.24,0.78,1.51,5.36,2.0,0.0,4.27,1.0,2.32,2.0,3.89,1.76,1.0,0.15,3.03,0.76,0.0,1.76,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5,13.49,0.4,0.0,1.5,2.0,0.0,17.52,5.0,1.6,1.0,5.62,1.5,1.0,0.07,125.96,0.58,0.0,1.5,0.5,0
2.99,0.0,1.0,0.0,1.0,7.97,1.0,0.0,0.0,2.01,0.46,4.98,0.33,3.0,0.01,15.95,1.0,4.39,2.99,9.17,1.0,1.0,1.57,31.07,1.0,0.0,2.0,0.0,0
0.0,1.67,1.0,0.0,0.0,4.0,3.0,1.33,5.33,12.0,2.05,0.0,44.01,2.0,2.0,4.0,0.67,2.7,0.67,1.94,0.33,1.0,0.86,186.36,0.62,0.0,1.67,0.67,0
0.52,0.0,1.0,0.0,0.0,1.48,2.03,0.0,2.07,13.33,0.31,1.97,34.08,2.48,0.0,7.03,1.52,1.73,0.48,8.53,6.32,1.0,0.51,95.95,0.61,0.0,4.07,2.07,0
0.0,6.18,2.06,0.0,0.0,4.47,1.0,0.53,0.0,0.0,2.95,0.53,0.0,2.12,0.47,2.64,0.53,3.96,2.64,2.77,1.06,1.0,1.77,54.48,0.74,0.0,3.59,0.53,0
0.22,0.22,1.0,0.43,0.0,7.83,1.87,0.0,2.95,3.73,2.46,1.0,12.58,2.22,2.0,4.6,1.0,3.93,2.57,2.72,0.78,1.0,0.83,66.57,0.78,0.0,1.0,0.0,0
0.71,0.0,1.0,1.19,0.24,3.52,1.0,0.0,1.52,6.57,1.21,0.71,46.28,3.76,5.33,4.57,1.0,3.62,0.0,3.29,1.0,1.0,0.69,4.57,0.76,0.0,3.0,0.95,0
0.0,0.37,1.37,0.0,0.0,0.0,1.37,1.1,1.1,1.37,1.46,1.26,9.2,3.37,0.37,1.0,1.0,1.16,0.74,3.06,2.63,1.63,0.92,61.01,0.56,0.0,1.63,0.37,0
0.0,1.67,1.0,0.0,0.0,0.33,1.65,0.16,2.31,23.04,0.25,0.49,12.33,2.33,0.0,5.93,7.02,2.03,0.84,2.89,1.0,1.0,0.2,150.06,0.66,0.0,1.82,1.16,0
0.11,2.68,1.11,0.89,0.11,1.78,1.0,0.0,0.89,2.89,0.35,4.22,66.91,1.89,0.0,12.32,1.11,3.26,0.11,3.66,0.11,1.0,2.31,11.98,0.05,0.0,1.11,0.11,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,0.0,3.94,12.4,0.34,1.01,90.64,2.0,0.0,2.97,1.51,1.19,0.49,2.89,1.51,1.0,0.83,53.27,0.25,0.0,1.0,0.51,0
2.53,0.0,1.0,0.63,0.0,1.27,2.9,0.0,3.16,10.43,0.9,0.0,40.49,3.63,4.8,3.27,1.63,2.3,0.0,2.45,0.37,1.0,0.66,155.01,0.51,0.0,1.0,1.0,0
0.92,0.0,1.0,0.08,0.0,0.0,1.92,0.0,1.85,3.08,0.36,0.0,7.71,3.85,0.15,8.38,1.0,2.13,0.92,6.1,1.92,1.0,1.32,105.45,0.38,0.0,1.92,0.92,0
0.0,2.01,2.79,1.2,0.6,4.39,1.0,0.6,6.4,2.39,0.66,1.2,61.2,2.2,0.0,2.0,1.0,4.2,1.21,5.0,1.8,1.0,1.82,6.58,0.6,0.0,4.0,2.2,0
0.0,0.0,1.0,0.0,0.0,6.41,1.0,0.0,0.08,1.08,0.7,3.75,0.0,2.83,0.0,16.91,1.08,5.67,5.67,15.91,15.75,1.92,0.92,4.92,0.54,0.0,4.75,0.92,1
0.0,0.03,1.0,0.97,0.0,0.03,1.03,0.0,3.97,9.03,0.43,0.0,70.02,1.03,0.97,2.97,2.93,2.56,0.97,2.53,1.0,1.0,1.05,0.94,0.02,0.0,1.07,0.0,0
2.97,1.48,1.0,0.74,1.48,2.29,2.48,0.74,3.0,1.52,0.55,0.0,53.03,2.26,0.0,6.45,1.0,3.28,1.48,4.28,1.52,1.0,1.14,1.74,0.63,0.0,1.26,1.48,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,0.0,1.49,1.5,0.97,0.5,7.95,2.49,0.0,3.01,1.5,5.75,5.5,7.75,6.51,5.03,1.25,15.42,0.67,0.0,1.99,0.5,0
0.0,0.98,1.0,0.98,0.0,0.0,20.66,9.82,0.13,68.04,0.1,0.02,1.25,3.96,0.02,13.96,1.98,1.27,0.98,0.94,0.02,1.0,0.01,650.67,0.57,0.0,1.05,2.05,0
0.0,0.0,1.0,1.15,1.0,1.71,1.15,0.0,0.0,4.44,1.13,0.85,73.68,1.15,0.0,4.56,1.0,7.79,3.41,2.24,0.85,1.0,0.0,4.27,0.85,0.0,1.85,0.15,0
0.0,0.0,0.17,0.0,0.0,0.17,1.0,0.0,0.0,0.5,5.42,0.0,0.0,0.34,19.14,0.5,0.17,0.89,0.34,0.56,0.34,0.17,0.1,5.01,0.72,0.0,1.34,0.17,0
0.0,0.32,1.0,0.48,0.0,0.16,1.16,0.0,1.95,3.32,0.92,0.16,8.91,1.0,0.32,2.0,1.84,4.23,2.68,2.83,0.84,1.0,0.65,2.52,0.84,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.69,1.39,0.92,0.0,3.0,0.54,1.54,1.0,0.27,0.0,2.19,1.92,1.46,0.46,16.61,0.23,0.0,1.46,0.54,0
0.0,0.0,1.0,0.0,0.0,2.66,1.0,0.0,2.34,10.35,1.05,0.0,42.36,3.33,4.65,1.0,1.0,2.73,0.0,2.34,1.0,1.0,0.43,15.39,0.78,0.0,2.66,0.67,0
0.0,2.33,1.0,0.0,0.0,0.0,1.78,0.0,2.55,9.77,0.48,0.0,28.74,2.78,1.55,1.67,1.0,2.22,0.45,2.86,0.45,1.0,0.33,0.89,0.22,0.0,1.22,0.0,0
0.0,0.0,1.0,1.85,0.0,0.92,1.0,0.0,1.92,6.69,1.11,0.0,69.27,1.0,0.0,1.08,2.0,1.76,1.15,1.92,1.0,1.0,0.51,31.63,0.54,0.0,2.92,0.92,0
3.95,0.0,1.66,0.0,1.32,0.66,1.66,0.0,5.93,6.93,0.73,0.66,52.71,1.0,2.39,15.84,2.0,3.47,1.66,6.28,1.34,1.0,1.32,37.6,0.67,0.0,2.66,1.32,0
0.0,0.0,1.0,0.15,0.0,1.7,1.0,0.0,1.7,4.4,1.36,0.0,48.99,1.3,0.85,0.15,1.0,2.83,1.3,1.49,1.15,1.0,0.11,5.84,0.15,0.0,2.0,0.85,0
0.39,0.0,1.61,2.22,0.0,6.1,1.0,0.0,1.56,7.17,1.18,0.0,87.76,2.17,1.22,2.17,1.0,3.6,1.83,2.2,1.0,1.0,1.24,147.88,0.45,0.0,2.39,2.39,0
2.2,0.0,1.0,1.65,2.2,2.65,2.65,0.0,2.55,13.98,0.51,0.55,67.05,4.0,0.0,10.79,1.0,2.77,0.9,6.26,1.45,1.0,0.82,72.12,0.64,0.0,4.0,0.9,1
0.0,0.0,0.64,0.0,0.0,4.5,1.0,0.0,1.43,1.36,5.46,0.0,35.66,0.36,0.64,1.29,0.36,0.64,0.64,1.0,1.0,0.64,0.0,24.01,1.0,0.0,1.36,0.0,0
0.0,0.0,0.92,0.0,0.0,0.0,1.0,0.0,0.0,1.84,2.26,0.0,0.0,0.92,1.89,0.0,1.84,0.92,0.92,0.92,0.92,0.92,1.1,0.33,0.05,0.0,1.0,0.92,0
0.97,1.0,1.0,1.94,1.94,1.03,7.83,0.06,4.97,26.43,0.24,1.94,61.11,3.03,4.86,23.49,1.97,1.51,0.0,4.65,0.03,1.0,0.18,43.94,0.99,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.83,0.0,1.0,0.0,0.58,2.0,0.52,0.0,0.0,1.58,0.0,2.0,1.0,1.42,1.42,3.96,3.25,1.83,0.83,2.92,0.58,0.0,3.42,0.42,0
0.0,0.0,1.0,0.92,0.0,0.08,1.0,4.69,14.46,28.82,0.07,0.08,81.04,1.16,0.0,1.09,1.0,4.81,0.08,3.1,1.0,1.0,0.57,0.0,0.0,0.0,2.16,1.08,0
0.0,0.0,1.0,0.38,1.0,7.62,1.0,0.0,0.62,2.24,1.5,0.62,20.49,1.0,0.0,2.48,1.0,4.93,4.52,3.28,1.0,1.38,0.75,18.82,0.81,0.0,1.62,2.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.27,0.76,2.92,0.0,2.73,0.0,10.4,1.27,0.41,0.27,8.41,6.38,1.0,0.0,57.67,0.5,0.0,2.0,0.73,0
0.27,0.0,1.0,0.0,0.27,0.54,1.0,0.0,0.0,4.46,1.16,0.27,0.0,3.73,0.0,1.0,1.0,2.73,0.0,2.48,0.27,1.27,0.41,24.02,0.49,0.0,3.46,1.0,0
0.0,0.0,1.0,0.0,0.89,1.79,1.0,0.0,1.11,5.57,1.8,0.0,13.84,2.45,0.0,1.55,1.0,3.31,1.55,2.92,2.0,1.0,0.42,76.02,0.61,0.0,1.0,1.0,0
0.63,0.0,1.63,0.0,0.63,0.0,1.0,0.0,0.37,2.0,0.5,3.76,0.0,1.37,0.0,10.89,1.63,3.44,1.37,5.75,1.37,1.0,2.31,71.0,0.69,0.0,2.0,0.63,0
0.0,0.0,1.0,0.73,0.0,2.18,1.0,0.73,0.27,2.73,1.46,0.0,54.5,2.73,0.73,2.55,1.0,5.59,1.27,3.37,1.27,1.0,0.41,5.45,1.0,0.0,1.27,0.0,0
0.65,1.3,1.65,0.35,0.0,0.0,1.0,0.0,1.65,11.25,0.4,0.0,37.98,1.35,0.0,2.3,2.0,1.8,0.0,1.94,0.65,1.0,0.43,53.24,0.68,0.0,1.65,1.0,0
0.0,0.0,1.28,1.0,0.0,0.28,1.72,0.0,1.28,5.14,0.55,1.43,52.27,2.43,0.0,13.6,1.28,4.18,0.72,4.83,1.0,1.0,0.9,1.43,0.72,0.0,1.57,1.43,0
0.0,0.88,1.0,0.0,0.0,2.58,1.88,1.77,3.54,6.65,1.19,0.0,57.51,3.54,0.35,5.54,0.88,3.21,0.12,2.92,0.88,1.0,0.75,74.16,0.56,0.0,3.0,0.0,0
0.0,2.46,1.0,0.36,0.0,0.73,1.0,0.0,5.36,10.18,0.51,0.0,71.82,1.36,0.0,1.73,1.0,2.91,0.36,2.02,1.0,1.0,0.26,68.76,0.14,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.28,0.0,1.0,0.72,0.85,2.0,1.34,0.0,18.72,2.0,0.72,1.0,1.0,0.9,0.28,2.0,1.0,1.0,0.21,0.0,0.0,0.0,1.28,0.28,0
0.0,0.0,1.36,0.0,2.73,2.55,1.0,0.0,0.0,2.73,0.74,0.0,0.0,1.0,0.0,2.27,1.0,5.46,3.91,3.73,2.27,1.64,1.36,42.98,0.18,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.75,1.0,0.45,0.0,1.45,2.24,0.0,0.0,3.65,0.45,1.55,1.0,2.5,2.2,1.45,1.0,1.0,0.0,0.0,0.0,0.0,1.55,0.0,0
1.65,0.0,1.0,0.0,0.55,4.85,1.45,0.9,1.35,6.96,0.6,2.75,35.6,2.1,1.8,8.79,1.45,7.13,2.1,5.99,1.0,1.0,1.11,26.94,1.0,0.0,2.45,1.35,0
