CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.21,1.0,0.0,0.0,2.58,1.21,0.0,1.0,11.37,1.21,0.0,13.24,2.21,0.0,4.0,1.21,2.24,0.79,2.55,1.0,1.0,0.27,174.43,0.5,0.0,1.21,1.0,0
0.0,0.0,1.67,0.0,2.02,5.7,1.0,0.67,1.98,6.34,0.75,0.67,64.83,3.69,0.0,5.64,1.0,5.39,1.33,3.56,2.0,1.0,1.49,158.73,0.55,0.0,1.0,1.34,0
0.0,0.09,1.0,0.0,0.0,0.27,4.64,2.73,3.82,4.0,0.39,0.0,3.63,2.82,0.0,10.18,1.09,2.26,0.0,4.34,0.91,1.0,0.6,0.09,0.09,0.0,1.09,0.18,0
1.98,0.0,2.0,0.0,0.66,0.33,1.33,2.01,2.98,3.98,0.62,1.67,26.46,1.67,0.0,10.95,1.33,2.24,1.33,3.65,1.0,1.0,1.33,65.71,0.83,0.0,1.66,1.33,0
0.0,0.0,1.0,0.0,0.0,1.27,1.64,0.0,6.09,12.54,0.46,0.0,65.69,1.64,0.64,2.55,1.0,2.79,0.64,2.57,1.0,1.0,0.59,94.33,0.42,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.83,4.83,4.0,0.21,0.06,62.0,3.06,0.0,4.99,1.0,3.13,0.06,5.55,1.39,1.0,1.78,0.06,0.06,0.0,2.17,0.06,0
0.0,1.66,1.0,0.0,0.0,0.17,1.0,0.0,0.83,21.27,0.27,0.34,2.49,2.17,0.0,5.06,6.81,1.81,0.83,2.97,1.17,1.0,0.22,149.1,0.72,0.0,1.51,0.83,0
0.0,0.0,1.0,0.0,0.0,5.23,1.0,0.0,0.26,2.0,5.21,0.0,3.2,0.26,2.62,1.13,0.13,1.26,1.13,0.88,0.26,1.0,0.1,28.69,0.94,0.0,2.74,0.13,0
0.0,0.0,1.0,2.59,0.0,0.0,1.0,0.86,4.46,6.46,0.39,0.86,46.69,1.86,0.0,2.86,1.14,4.97,1.14,4.25,1.0,1.0,0.6,0.41,0.14,0.0,2.0,2.59,0
0.0,0.0,1.02,0.0,0.0,1.07,1.0,0.0,2.02,16.72,0.56,0.0,28.46,1.06,0.0,1.0,1.0,2.52,0.09,2.16,1.04,1.0,0.18,31.42,0.5,0.0,2.02,1.06,0
1.75,0.0,1.0,0.0,0.0,1.16,1.0,4.07,4.65,15.54,1.45,0.0,45.96,2.0,0.0,9.89,1.58,6.67,4.6,2.29,1.0,1.0,0.46,14.54,0.47,0.0,1.58,3.49,0
0.88,2.0,1.15,1.03,0.59,0.59,1.44,0.0,2.5,3.33,1.79,0.0,10.6,1.29,1.71,4.29,1.0,1.45,1.0,1.05,0.15,1.0,0.17,12.08,0.07,0.0,1.44,0.59,0
0.03,0.0,1.03,0.03,0.0,0.07,1.17,0.03,8.23,17.0,0.24,0.0,87.36,1.07,0.0,0.67,1.03,1.8,0.0,1.24,1.0,1.0,0.04,2.81,0.02,0.0,1.03,0.03,0
3.51,0.0,1.0,0.5,0.0,2.0,1.5,0.5,3.51,2.5,4.19,0.5,37.65,2.0,1.49,7.03,1.0,16.52,14.44,3.26,0.5,1.0,0.47,3.5,1.0,0.0,2.0,0.5,0
0.0,0.0,1.16,0.0,0.0,0.0,1.0,0.47,0.0,1.0,0.97,0.32,0.0,2.84,0.0,1.63,1.0,0.16,0.16,3.57,3.53,1.0,0.16,11.19,0.16,0.0,2.68,0.16,0
0.64,1.27,2.0,0.0,2.19,1.82,1.0,0.0,1.27,10.45,0.56,0.0,15.89,1.0,0.0,1.91,1.64,2.54,0.73,2.24,1.36,1.36,0.58,22.25,0.32,0.0,1.64,0.64,0
0.0,0.52,1.0,0.0,0.0,1.04,1.0,0.0,0.83,4.13,1.43,0.0,49.6,2.48,0.35,3.31,0.83,2.33,0.35,3.31,0.83,1.0,0.71,9.54,0.17,0.0,1.83,0.83,0
0.0,0.0,1.86,0.86,0.0,8.57,1.0,4.43,3.57,9.57,0.69,0.0,72.14,2.14,0.0,5.43,2.71,3.53,0.86,4.03,1.0,1.0,1.85,408.1,0.57,0.0,1.0,1.14,0
0.0,0.0,1.01,0.0,0.0,0.0,1.0,0.02,3.97,14.89,0.26,0.02,77.41,1.01,0.0,2.02,1.0,2.06,0.01,3.45,1.0,1.0,0.59,0.54,0.01,0.0,1.0,1.0,0
0.0,0.0,1.11,1.0,0.0,1.07,1.0,0.53,1.32,8.21,0.59,0.0,46.95,2.0,0.0,0.53,3.89,2.09,1.0,1.79,1.0,1.0,0.49,122.24,0.65,0.0,1.0,1.0,0
4.85,0.0,1.0,4.85,0.0,2.91,1.0,0.97,2.91,4.91,0.48,0.03,75.63,2.06,0.0,6.03,1.0,4.97,1.97,4.59,2.0,1.0,1.55,263.08,0.49,0.0,3.94,2.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3,2.9,0.88,0.85,5.57,1.15,0.0,7.64,1.85,1.61,0.85,3.68,0.85,1.0,0.64,48.42,0.57,0.0,1.85,0.0,0
0.0,1.09,1.0,0.0,0.0,4.19,1.0,0.0,0.36,0.64,0.81,1.91,23.88,2.28,0.36,6.47,1.0,2.24,2.0,14.25,13.4,5.47,0.86,49.15,0.64,0.0,1.0,0.0,0
0.0,1.26,1.0,0.0,0.0,0.21,1.0,0.0,1.0,11.1,0.42,0.42,8.42,3.79,0.0,5.58,1.0,1.32,0.79,3.5,1.58,1.0,0.33,162.31,0.8,0.0,2.0,0.0,0
0.0,0.54,1.0,1.08,0.54,0.46,1.0,3.78,2.0,3.46,0.45,0.0,71.59,2.38,1.08,6.08,1.54,3.91,0.54,3.51,1.46,1.0,0.89,105.29,0.5,0.0,1.46,0.54,0
37.65,20.6,1.29,12.79,4.97,7.1,3.13,3.0,35.52,79.85,0.91,2.0,68.2,1.29,5.68,29.86,1.0,11.32,1.0,3.96,0.29,1.0,1.05,701.84,0.94,0.71,1.0,9.52,1
0.0,1.0,1.0,0.0,0.0,2.73,2.0,0.0,1.86,2.96,3.28,0.0,90.82,1.27,0.86,1.41,1.14,1.12,0.0,1.15,1.0,0.14,0.03,36.75,0.93,0.0,1.14,0.14,0
3.41,0.0,1.0,0.49,0.49,2.03,2.95,2.43,3.43,28.55,0.7,0.49,50.84,2.97,0.0,20.07,1.49,2.5,0.51,3.47,1.0,1.0,0.37,135.23,0.4,0.0,4.41,3.43,0
0.35,0.0,1.0,1.39,0.7,1.74,4.61,0.0,6.04,23.96,0.6,0.0,62.51,2.65,0.35,14.22,1.65,3.63,0.35,2.26,0.35,1.0,0.15,88.45,0.86,0.0,2.35,5.39,0
0.0,0.8,1.2,0.8,0.0,4.67,1.0,0.0,3.0,1.82,0.61,1.8,41.69,2.41,0.0,5.98,1.0,3.84,2.39,9.01,2.8,1.0,1.54,17.16,0.68,0.0,2.41,2.2,1
0.0,0.0,1.0,0.0,0.0,2.47,3.94,0.0,2.94,15.53,2.55,0.0,29.41,1.76,1.24,10.41,1.18,0.81,0.41,1.26,0.0,1.0,0.0,37.18,1.0,0.0,2.41,2.35,0
1.5,0.0,1.0,0.0,0.0,0.75,1.0,0.0,0.0,7.0,0.92,0.75,0.0,2.75,0.0,3.75,1.0,5.14,5.0,5.57,1.0,1.0,0.0,125.27,0.75,0.0,1.0,0.0,0
0.0,0.0,1.14,0.1,0.05,0.29,1.0,2.9,2.19,2.1,0.85,0.1,50.57,3.0,0.0,2.0,1.0,1.53,0.0,3.11,1.0,1.0,0.53,21.48,1.0,0.0,1.14,0.14,0
2.64,0.0,1.34,0.66,2.64,3.36,1.0,0.34,0.0,2.68,0.67,0.66,43.5,3.68,0.0,15.84,1.0,3.57,0.68,5.13,2.0,1.0,1.12,129.25,0.83,0.0,2.66,0.0,0
10.46,0.0,6.64,0.94,0.0,8.58,1.0,0.0,9.4,1.24,0.2,0.24,82.7,2.06,0.0,2.27,1.0,3.43,2.82,6.39,1.06,1.0,2.66,0.12,0.06,0.0,2.06,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.55,0.56,0.86,0.0,3.86,0.14,6.32,1.0,0.93,0.86,5.38,1.86,1.0,0.65,63.87,0.29,0.0,1.86,1.0,0
0.0,0.0,1.08,0.23,0.0,0.77,1.0,0.92,0.92,6.92,0.69,0.0,30.33,2.85,0.15,7.46,1.0,1.67,0.23,2.88,1.0,1.0,0.67,17.55,0.96,0.0,1.08,2.0,0
0.0,0.15,1.0,0.0,0.0,0.02,1.0,2.93,4.9,4.0,0.21,0.05,61.46,3.0,0.0,4.0,1.0,3.13,0.0,5.34,0.98,1.0,1.88,0.15,0.02,0.0,2.0,0.0,0
0.0,0.0,1.0,0.07,2.0,0.29,1.0,0.36,0.14,7.93,0.25,1.86,5.94,2.93,12.45,6.93,1.0,3.4,0.21,6.15,1.93,1.0,0.07,136.57,0.97,0.0,1.14,0.07,0
0.0,0.0,1.27,0.27,0.12,1.47,1.0,0.0,1.92,3.96,0.76,0.08,51.94,3.88,0.0,4.84,1.0,2.25,0.23,3.88,1.96,1.27,0.57,85.08,0.5,0.0,2.0,0.08,0
0.0,0.19,0.19,0.0,0.0,0.57,1.19,0.0,3.62,2.0,3.23,0.0,100.0,1.0,0.19,0.19,1.0,0.19,0.0,1.0,1.0,0.0,0.0,12.71,1.0,0.0,1.81,0.0,0
3.89,0.78,1.0,0.78,1.56,1.56,2.78,0.0,4.56,10.01,0.71,0.0,60.71,2.78,0.0,17.45,1.78,3.14,0.44,4.64,1.22,1.0,0.57,3.77,0.89,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,6.0,5.0,1.0,0.0,0.0,6.0,1.04,0.0,0.0,1.0,0.0,0.0,1.0,2.83,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.34,6.61,1.0,0.68,0.0,5.68,1.34,0.0,1.7,7.46,3.74,0.34,29.5,0.68,0.66,6.1,0.34,3.18,0.34,1.86,0.34,1.0,0.68,9.5,0.23,0.0,1.68,1.7,0
0.0,0.0,1.0,0.2,0.0,2.37,1.2,0.8,7.22,4.37,0.44,0.8,50.69,2.8,0.2,12.83,1.0,5.38,1.2,7.04,1.2,1.0,0.68,59.18,0.1,0.0,3.61,2.0,0
3.39,0.39,1.0,1.93,0.19,2.58,1.39,5.84,9.16,28.12,0.57,0.0,81.89,2.0,0.0,18.35,1.81,3.42,0.19,3.19,1.0,1.0,0.77,26.16,0.71,0.0,1.81,5.42,0
0.0,0.23,1.0,0.0,0.0,4.62,1.23,0.0,1.61,2.15,0.46,2.31,10.56,3.0,0.0,7.62,1.0,2.26,1.77,16.57,16.41,6.39,0.77,59.33,0.77,0.0,1.0,0.0,0
0.0,0.0,1.0,1.09,0.0,2.55,1.0,1.0,1.81,2.54,0.45,1.0,19.59,2.64,0.0,4.27,1.0,3.77,2.27,8.0,6.73,15.66,3.4,3.19,0.32,0.0,2.0,2.36,0
33.55,19.09,1.0,11.39,4.43,6.33,3.27,1.9,34.95,72.37,0.69,1.27,76.18,1.37,5.06,28.26,1.0,11.85,1.73,4.67,0.37,1.0,1.0,607.07,0.58,0.63,1.73,8.23,1
0.0,2.47,1.38,0.62,0.0,161.75,1.0,2.47,1.77,9.17,0.67,0.38,69.38,2.77,2.47,13.1,1.0,2.98,1.53,3.75,1.77,1.0,1.59,45.68,0.82,0.0,2.23,1.0,0
0.0,0.0,1.0,0.18,0.09,0.18,1.0,1.05,1.0,6.86,0.6,0.0,28.23,2.95,0.0,7.64,1.0,1.59,0.0,2.99,1.0,1.0,0.62,0.95,0.95,0.0,1.0,1.91,0
52.95,28.97,1.0,17.98,7.0,9.99,4.0,3.0,49.96,111.9,0.94,2.0,95.96,1.0,7.99,39.98,1.0,15.52,1.0,5.06,0.0,1.0,1.06,958.13,0.91,1.0,1.0,12.99,1
0.0,0.0,1.0,0.0,0.0,5.9,1.0,0.0,0.0,2.1,4.69,0.0,0.0,0.9,2.81,0.0,0.9,7.69,6.33,0.52,0.0,1.0,0.54,5.43,0.6,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.02,1.09,2.81,0.0,1.32,2.02,0.0,0.09,1.0,10.81,10.76,1.07,1.0,1.0,0.02,0.0,0.0,0.0,1.02,0.02,0
0.0,0.0,1.0,1.76,0.0,1.48,1.0,0.36,2.0,3.24,1.07,0.0,53.01,1.0,9.14,1.36,1.88,7.51,2.76,3.19,1.88,1.0,0.7,5.65,0.08,0.0,4.12,0.48,0
0.99,0.0,1.99,0.0,0.0,3.96,1.0,0.0,7.93,7.95,0.59,0.99,74.71,1.04,0.0,5.0,1.99,3.76,0.0,5.32,0.02,1.0,0.99,5.9,0.66,0.0,1.01,1.98,0
0.0,1.9,1.0,0.0,0.0,1.9,1.0,0.0,8.76,1.67,0.41,0.0,10.4,1.0,0.0,0.1,1.0,12.16,9.52,6.2,1.95,1.0,1.36,32.37,0.95,0.0,3.86,1.95,1
0.0,0.0,1.76,0.0,0.0,0.0,1.76,0.0,1.53,7.34,0.3,0.24,54.16,3.24,0.0,6.24,1.76,2.27,0.24,4.81,1.24,1.0,0.94,17.55,0.08,0.0,2.0,0.24,0
0.73,0.0,1.24,0.49,1.51,0.0,1.0,0.0,2.2,7.76,0.28,1.76,19.27,3.24,0.0,6.02,1.0,2.55,0.24,5.75,1.76,1.0,0.22,154.05,0.85,0.0,1.73,0.73,0
0.0,0.0,1.21,0.0,0.0,1.79,1.0,0.0,2.38,2.0,1.24,0.0,12.72,1.21,0.21,4.59,1.79,3.28,3.18,4.18,2.38,1.0,0.9,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,0.0,0.0,8.63,0.58,0.91,0.0,2.73,0.18,3.09,0.91,0.4,0.0,7.95,1.82,1.0,0.33,45.79,1.0,0.0,2.0,0.0,0
0.0,0.0,1.98,2.94,0.0,9.91,1.0,0.0,0.0,5.89,1.77,0.0,91.97,1.02,2.02,1.02,1.0,3.61,2.96,1.49,1.0,1.0,1.52,210.36,0.49,0.0,1.98,1.98,0
0.0,4.79,1.0,0.0,0.0,2.07,1.0,0.0,0.64,0.0,2.56,0.0,42.37,0.64,3.15,2.0,0.64,14.38,3.43,1.72,0.0,1.0,0.39,0.0,0.0,0.0,2.07,0.36,0
0.0,0.0,1.0,0.0,0.0,0.76,4.04,0.76,7.33,15.61,0.29,0.0,70.49,3.52,0.0,21.31,1.0,2.82,0.0,3.93,0.76,1.0,0.52,245.05,0.76,0.0,1.76,0.0,1
1.43,0.0,1.0,3.14,1.57,3.92,1.78,0.0,9.94,19.63,1.05,0.0,84.71,2.22,1.22,8.78,1.0,7.95,0.78,3.84,1.0,1.0,0.52,179.26,0.61,0.0,2.78,6.49,1
1.84,0.78,1.39,0.0,0.0,1.22,1.78,4.28,7.61,19.4,0.36,0.0,72.4,1.61,0.0,12.34,1.61,4.4,0.78,3.95,1.0,1.0,1.16,87.86,0.88,0.0,1.61,3.67,0
2.59,1.44,1.0,2.59,0.0,1.56,1.0,0.52,3.96,7.41,0.41,0.0,75.11,1.52,0.0,3.59,1.0,3.97,1.04,3.14,1.52,1.0,0.91,139.53,0.26,0.0,2.56,1.56,0
2.28,0.0,2.14,0.43,3.43,2.0,2.14,0.0,1.72,6.01,0.31,2.14,56.84,3.0,0.0,18.99,1.57,2.76,0.0,5.34,1.43,1.0,0.94,72.91,0.71,0.0,3.0,4.01,0
0.0,0.0,1.0,0.0,0.15,6.81,1.0,0.0,0.15,3.79,3.46,0.0,1.04,0.3,0.85,2.93,0.3,0.85,0.15,1.16,1.0,1.0,0.03,26.43,0.95,0.0,2.45,0.3,0
1.17,0.0,1.42,0.0,0.0,3.25,1.0,0.0,1.25,3.75,0.7,2.33,0.0,3.42,0.0,13.24,1.0,4.17,2.09,7.62,2.42,1.0,1.01,1.58,0.79,0.0,3.0,3.42,0
0.0,0.58,1.58,0.0,0.0,0.0,1.58,1.73,2.15,2.0,0.76,0.42,14.4,2.73,0.58,2.7,1.42,2.67,2.0,3.52,2.0,1.0,0.45,61.6,0.81,0.0,1.42,0.58,0
0.0,0.0,1.0,0.0,0.0,2.4,1.0,0.6,1.8,10.4,1.03,0.0,18.8,2.2,0.0,4.0,1.0,2.5,0.8,3.19,1.0,1.0,0.61,174.4,0.4,0.0,1.2,0.8,0
0.0,0.0,1.0,0.17,1.66,0.0,1.17,0.0,0.51,8.0,0.25,1.66,11.33,3.0,0.0,6.49,1.17,2.29,0.0,5.85,1.83,1.0,0.05,135.15,0.9,0.0,1.34,0.34,0
0.69,0.0,2.0,0.0,0.0,2.78,1.0,1.22,5.86,5.86,0.57,2.22,70.41,1.31,0.0,5.61,1.69,3.11,0.31,4.74,0.31,1.0,1.52,43.56,0.77,0.0,1.0,1.69,0
0.0,5.9,1.0,0.0,0.0,2.46,1.0,0.51,0.0,1.02,3.52,0.0,0.0,1.02,0.49,1.02,0.51,0.99,0.0,1.6,0.51,1.0,0.2,1.97,0.25,0.0,1.49,1.49,0
0.0,1.8,1.89,0.0,0.0,0.46,1.89,2.66,2.66,1.77,1.15,0.0,22.15,3.54,1.68,1.11,0.89,6.84,2.46,2.88,1.77,1.0,0.69,92.15,0.59,0.0,1.34,1.0,0
0.0,0.0,1.0,0.0,0.0,4.95,1.0,0.0,0.18,2.23,3.91,0.0,0.0,2.35,2.47,1.82,1.0,0.98,0.82,1.2,1.18,1.0,0.07,31.59,0.04,0.0,1.18,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.63,5.8,0.98,0.0,0.0,3.63,0.37,1.0,1.0,0.92,0.0,2.26,2.0,1.0,0.25,114.5,0.52,0.0,1.63,2.0,0
0.79,2.38,1.0,0.0,1.0,0.0,1.0,0.0,8.14,6.06,0.26,0.0,54.62,2.0,0.0,14.79,1.21,5.05,1.79,3.5,1.0,1.0,0.67,30.73,0.14,0.0,1.83,0.41,0
0.76,0.0,2.71,3.98,1.49,6.2,1.0,0.0,0.0,2.24,0.6,2.76,49.4,2.51,0.0,14.6,1.0,6.57,2.98,6.29,4.02,2.71,1.04,47.78,0.88,0.0,1.24,2.76,0
9.07,0.0,5.95,1.0,0.0,7.6,1.0,0.35,9.12,3.63,0.28,0.0,85.55,2.0,0.7,1.18,1.35,3.63,2.65,5.46,1.0,1.0,2.34,32.57,0.18,0.0,1.82,0.0,0
0.48,0.0,0.97,2.58,0.0,1.94,1.0,0.0,3.87,3.87,1.37,0.48,36.28,1.0,0.0,2.42,1.48,1.83,0.0,2.58,0.0,0.48,0.48,2.42,0.32,0.0,1.0,0.97,0
7.59,5.73,1.47,0.0,0.0,3.58,1.0,0.0,2.37,0.47,2.96,0.0,40.82,0.47,0.53,0.0,0.47,2.32,0.95,2.95,0.47,1.0,0.95,195.08,0.16,0.0,1.0,2.37,0
0.75,3.01,1.75,0.25,0.0,2.0,1.75,0.0,12.8,6.26,0.47,2.26,82.68,2.25,0.0,14.56,1.0,6.01,1.51,5.45,1.75,1.0,1.68,80.57,1.0,0.0,1.0,0.0,0
7.32,0.0,5.88,0.61,0.0,7.1,1.0,0.0,6.49,3.34,0.38,0.0,67.02,2.0,0.0,0.61,1.0,2.88,1.83,4.41,1.0,1.0,2.37,0.0,0.0,0.0,1.39,0.39,0
0.0,0.93,1.0,0.0,0.0,1.93,1.07,0.15,5.78,8.37,1.08,0.0,68.81,1.0,0.3,0.93,1.07,3.04,0.07,2.11,1.0,1.0,0.04,1.63,1.0,0.0,2.07,0.22,0
1.27,2.9,1.73,0.27,0.0,2.82,2.0,1.1,13.17,6.45,0.59,2.73,78.1,2.0,5.48,14.89,1.27,5.97,1.45,5.43,1.73,1.0,1.77,131.72,1.0,0.0,1.0,0.0,0
0.0,0.51,1.0,1.47,0.0,0.51,1.51,0.49,2.96,8.02,0.72,0.49,43.29,2.51,0.0,3.51,1.51,3.48,0.49,3.28,1.0,1.0,0.41,5.1,0.26,0.0,2.0,1.98,0
0.0,0.0,2.4,0.93,0.47,2.8,1.0,0.47,3.33,2.93,0.59,1.47,28.9,1.93,0.0,4.67,1.53,3.03,1.07,5.99,1.53,1.0,2.27,6.73,1.0,0.0,2.4,1.93,0
3.09,0.0,1.0,0.77,3.09,1.55,1.23,0.0,0.68,2.23,0.71,0.77,51.0,2.77,0.0,18.91,1.0,2.8,0.45,5.88,2.0,1.0,0.4,105.05,0.89,0.0,2.77,0.0,0
0.0,0.46,1.0,0.0,0.0,0.0,1.0,0.0,0.23,7.32,1.29,0.0,0.69,1.23,0.0,0.46,3.39,0.39,0.23,0.4,0.23,1.0,0.03,63.39,0.92,0.0,1.0,0.23,0
0.0,0.38,1.0,0.0,0.0,1.38,1.0,0.62,3.52,3.66,1.04,0.0,25.83,1.62,0.0,2.24,1.0,1.86,0.62,3.59,2.86,1.0,0.0,0.0,0.38,0.0,1.38,0.0,0
0.44,0.0,1.0,0.0,0.0,1.68,1.88,0.88,3.08,6.4,4.67,0.0,29.95,2.32,1.68,10.13,1.0,17.68,16.67,2.45,0.88,1.0,0.12,92.97,0.78,0.0,1.44,0.88,0
2.23,1.36,1.0,0.32,0.0,1.68,1.32,0.32,7.0,1.64,0.46,1.0,59.32,2.32,0.0,10.59,1.0,5.93,1.36,5.77,1.68,1.0,0.3,0.96,0.32,0.0,1.64,0.32,0
0.0,0.0,1.64,0.0,0.0,5.08,1.0,0.0,1.0,2.64,0.64,2.27,20.96,1.0,0.0,2.55,2.0,3.06,0.73,4.7,2.0,1.0,2.25,92.54,1.0,0.0,1.0,0.36,0
7.69,5.85,1.0,0.0,0.0,1.36,2.28,0.64,12.13,11.26,0.34,0.36,69.31,2.0,0.0,16.69,1.64,6.83,0.72,5.04,1.36,1.0,0.75,9.62,0.48,0.0,2.28,3.21,0
0.0,0.27,2.0,0.0,0.0,0.27,1.73,0.27,1.46,6.56,0.45,0.0,51.74,2.73,0.0,4.64,1.73,2.89,0.54,3.65,1.0,1.0,1.14,0.0,0.0,0.0,2.54,0.0,0
0.0,5.64,1.7,0.0,0.0,1.3,2.18,0.3,8.04,4.36,0.24,2.7,55.54,2.3,0.0,20.52,1.3,5.7,0.0,4.85,0.3,1.0,1.2,27.55,0.77,0.0,1.7,1.41,0
0.0,0.0,0.95,0.95,0.0,0.0,1.0,0.0,2.86,12.39,0.8,0.0,45.75,0.95,1.08,0.0,2.86,3.37,0.0,2.2,0.95,0.95,0.38,129.82,0.98,0.0,1.0,0.0,0
0.0,0.0,1.87,0.0,0.0,0.87,1.0,0.87,0.87,3.62,1.28,0.0,16.56,4.62,0.0,1.74,1.0,4.72,4.03,2.39,1.87,1.0,0.75,84.57,0.52,0.0,3.62,0.87,0
4.75,0.0,1.0,1.0,0.64,1.96,1.68,0.68,7.32,4.28,0.77,0.68,81.42,2.36,0.0,9.5,1.32,3.25,0.0,4.62,1.0,1.0,0.74,44.43,0.84,0.0,2.36,1.0,0
0.0,0.0,1.0,0.02,0.0,1.06,1.02,0.98,7.92,3.12,0.35,0.98,46.18,2.98,0.02,13.9,1.0,5.44,1.0,7.2,1.04,1.0,0.5,4.13,0.02,0.0,3.96,2.02,0
0.0,0.0,1.0,1.09,0.0,0.09,1.0,0.91,1.09,3.0,0.23,1.82,38.17,2.82,0.0,9.19,1.09,4.38,1.18,8.03,2.0,1.0,0.81,120.11,0.45,0.0,2.18,0.0,0
0.0,0.89,1.0,1.7,0.0,3.56,1.85,0.0,2.7,5.7,0.94,0.3,48.52,2.15,0.0,8.26,1.0,2.78,0.85,5.5,2.56,1.0,0.83,147.49,0.79,0.0,2.0,0.0,1
8.78,0.0,9.78,0.8,0.0,13.77,1.2,0.4,10.98,3.43,0.33,0.0,84.59,1.8,0.81,0.8,1.2,5.57,2.6,5.21,1.0,1.0,2.9,4.45,0.2,0.0,2.2,0.61,0
0.0,0.0,1.0,0.31,0.0,6.62,1.31,0.0,1.23,4.47,4.3,0.0,21.6,0.62,2.38,3.16,0.31,2.2,1.31,2.26,0.62,1.0,0.44,111.47,0.85,0.0,2.69,0.62,0
1.31,0.0,1.0,1.37,1.34,1.37,1.0,0.69,0.34,2.03,0.52,0.66,32.98,3.31,0.0,5.25,1.0,3.39,0.0,4.69,2.31,1.0,0.39,51.2,0.22,0.0,2.31,0.66,0
0.03,0.08,1.0,0.0,0.03,0.0,1.0,0.0,1.23,4.97,0.49,0.0,60.18,2.97,0.0,4.29,1.0,2.48,0.05,4.0,1.0,1.0,0.86,0.0,0.0,0.0,1.97,0.97,0
0.0,0.0,1.74,0.26,4.95,4.74,1.0,1.32,0.53,6.26,1.0,0.0,21.85,1.26,45.81,1.58,1.0,6.91,2.26,2.33,1.74,1.74,1.0,37.91,0.16,0.0,1.53,0.26,0
0.21,0.0,1.0,0.21,0.07,0.21,2.21,0.0,3.28,4.45,1.5,0.0,6.91,2.0,0.21,4.93,1.07,3.55,1.86,4.31,1.86,1.0,0.55,33.69,0.5,0.0,2.0,0.14,0
0.5,0.0,1.0,10.54,1.0,0.5,1.0,0.5,1.49,2.99,0.32,0.5,82.06,1.5,0.0,2.99,1.0,4.75,0.5,3.41,1.5,1.0,0.31,52.75,0.2,0.0,1.5,0.5,0
0.0,0.44,1.0,0.0,0.0,0.0,1.22,0.0,8.22,14.13,0.25,0.0,77.85,1.22,0.0,1.76,1.0,2.54,0.66,1.75,1.0,1.0,0.2,0.0,0.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,3.78,1.74,0.0,0.37,4.32,3.16,0.0,18.46,2.37,1.89,2.0,1.37,1.37,0.63,1.55,1.0,1.0,0.0,33.6,0.18,0.0,1.37,1.0,0
5.79,0.2,1.0,1.0,1.2,1.0,4.2,4.0,4.79,36.96,0.19,1.0,89.97,3.4,0.0,30.77,1.8,2.81,0.0,4.85,1.0,1.0,0.88,38.96,0.43,0.0,7.6,5.2,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.27,1.46,6.38,0.8,0.0,26.98,2.0,0.0,0.54,1.0,1.73,0.0,2.0,0.27,1.0,0.0,0.0,0.0,0.0,1.0,0.27,0
1.0,0.0,1.32,0.0,1.0,0.0,1.0,0.0,0.68,5.41,0.63,2.22,17.06,2.37,0.0,4.76,1.32,3.34,1.0,2.4,1.0,1.0,0.89,83.33,0.5,0.0,1.68,1.32,0
0.0,0.76,1.0,0.0,0.0,5.73,1.0,0.0,3.41,1.62,2.65,0.0,2.65,0.38,0.62,0.62,0.38,5.1,3.78,3.02,1.38,1.0,0.53,15.98,1.0,0.0,2.76,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.06,1.94,0.0,1.97,0.0,5.84,1.03,1.03,1.03,6.94,6.94,1.06,0.06,3.88,0.97,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.63,0.0,0.0,1.0,0.03,0.0,1.97,0.06,0.03,0.01,0.0,1.0,0.01,31.06,1.0,0.0,1.03,0.0,0
2.12,0.56,1.72,2.81,1.0,1.41,1.56,0.28,3.94,11.84,0.65,5.03,26.43,1.28,0.0,17.53,1.72,3.92,1.0,3.97,1.0,1.0,2.2,89.22,0.45,0.0,1.0,2.28,0
