CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.59,0.0,1.0,0.8,0.0,0.8,3.39,0.8,1.59,7.57,0.94,0.0,31.84,3.2,0.0,12.14,1.8,1.43,0.0,4.29,0.2,1.0,1.03,15.92,0.53,0.0,1.0,1.2,0
2.94,0.0,1.0,1.24,0.0,0.0,1.0,1.0,3.24,7.0,0.19,1.0,71.63,2.59,0.0,15.34,1.0,3.92,0.41,7.46,2.76,1.0,0.44,0.0,0.0,0.0,3.76,1.82,0
40.62,0.0,4.53,6.18,0.0,0.12,1.0,1.0,9.71,6.53,0.21,0.0,75.05,1.59,0.0,2.77,1.88,5.2,1.0,4.7,1.12,1.0,1.58,1.99,0.06,0.0,3.23,1.12,0
0.0,0.0,1.0,0.74,0.0,1.48,1.0,0.0,0.0,3.22,1.5,0.52,73.89,3.48,0.0,1.57,1.0,1.92,0.26,3.86,2.57,1.0,0.0,47.6,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,2.51,1.24,0.0,1.24,4.71,1.23,0.0,57.19,3.0,0.0,6.53,1.0,3.23,1.76,4.64,2.51,1.0,1.28,4.98,0.88,0.0,3.0,1.24,0
5.62,0.06,1.06,0.0,0.06,1.06,1.06,0.94,3.19,1.69,0.27,2.81,53.94,1.94,0.0,15.25,1.06,3.68,2.0,5.73,1.94,1.0,0.49,23.82,1.0,0.0,6.62,0.0,0
0.0,0.0,1.0,0.0,0.0,4.91,1.0,0.0,0.0,2.09,4.19,0.0,0.0,1.45,3.55,2.0,0.73,0.95,0.73,0.89,0.73,1.0,0.0,0.0,0.0,0.0,1.0,0.73,0
0.0,0.0,2.0,1.0,9.67,7.15,1.31,0.0,0.93,11.22,0.37,4.07,65.33,1.62,0.0,1.24,1.31,4.2,2.24,2.24,1.31,1.0,0.91,15.84,0.9,0.0,1.31,1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.47,7.15,0.97,0.68,42.39,2.0,0.0,2.05,1.0,3.98,0.63,2.16,0.32,1.0,0.63,0.0,0.0,0.0,1.32,0.0,0
0.0,2.41,1.0,0.0,0.0,0.0,1.0,1.0,0.39,1.18,0.81,0.0,12.61,2.8,0.0,5.8,1.0,3.58,0.0,2.0,1.0,1.0,0.09,64.41,0.63,0.0,1.2,0.0,0
0.0,0.0,1.0,0.29,1.43,0.29,1.0,0.0,0.29,2.0,0.83,0.29,14.36,1.57,0.0,1.43,1.0,2.14,2.0,4.85,3.85,2.43,1.43,15.79,0.29,0.0,3.43,0.71,0
21.6,0.0,2.88,3.29,0.0,0.0,1.53,1.53,8.35,6.47,0.29,0.0,81.29,2.59,0.53,5.65,2.0,3.87,0.47,4.76,1.0,1.0,1.37,16.44,0.53,0.0,2.47,0.47,0
0.37,1.9,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.58,0.6,0.0,0.0,3.0,0.0,10.05,1.0,3.99,0.74,3.72,2.1,1.0,0.0,82.91,0.67,0.0,1.37,0.0,0
3.29,0.0,1.91,2.74,2.74,4.37,1.0,0.54,2.17,1.46,0.31,2.54,56.77,1.54,0.0,11.51,1.46,5.6,3.0,9.51,6.26,2.46,2.56,145.93,0.7,0.0,1.54,1.37,0
2.62,0.87,1.13,0.0,0.0,1.74,1.0,3.0,7.85,7.98,0.51,0.38,66.27,2.87,2.62,7.13,1.0,3.67,1.0,3.98,1.0,1.0,1.12,51.63,0.65,0.0,4.49,4.36,0
0.0,0.99,1.0,0.0,0.0,0.99,1.0,1.5,3.99,2.01,0.44,0.99,46.39,2.0,0.0,9.47,1.0,2.65,1.5,6.22,2.01,1.0,0.71,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.54,0.0,2.69,6.3,0.62,0.46,28.51,1.54,0.54,3.08,1.46,4.14,2.85,6.68,1.92,1.0,1.19,84.71,0.82,0.0,2.54,0.0,0
2.15,0.72,1.0,9.3,21.46,8.15,2.43,7.87,4.86,59.22,1.73,2.56,75.06,1.57,5.01,22.01,1.72,14.86,0.85,7.43,5.7,1.0,0.38,304.68,0.52,0.0,4.43,7.44,1
0.0,2.17,1.0,0.0,0.0,0.28,1.0,0.0,1.45,3.72,0.49,0.72,15.18,2.0,0.0,6.62,1.0,3.65,1.28,3.4,2.0,1.0,0.65,2.77,0.28,0.0,2.28,0.28,0
0.0,0.36,1.0,0.0,0.0,0.0,1.0,0.0,2.18,1.82,0.88,0.0,0.0,3.47,0.0,1.64,1.18,3.82,2.64,5.23,4.82,1.0,0.72,72.29,0.45,0.0,1.82,0.82,0
0.0,0.0,1.24,0.0,0.97,6.24,1.0,0.0,0.76,1.73,3.25,0.0,0.0,1.76,0.0,1.76,1.0,7.57,6.54,3.06,2.51,1.0,0.49,28.7,0.12,0.0,2.0,1.51,0
0.5,0.0,1.83,0.83,0.17,1.0,1.33,0.17,2.17,3.67,0.79,0.0,68.34,2.33,0.33,3.0,1.0,2.48,0.0,3.26,1.83,1.0,1.37,87.38,0.58,0.0,1.83,0.0,0
4.51,0.9,1.0,0.9,0.0,3.0,1.1,0.0,2.9,10.21,0.56,0.0,45.07,1.0,0.0,3.1,2.0,6.84,3.0,3.39,1.1,1.0,0.94,23.44,0.9,0.0,2.8,2.7,0
4.71,0.0,1.0,0.0,0.41,2.23,2.18,0.59,9.24,17.53,0.57,0.0,76.3,1.59,9.05,7.0,1.82,15.85,1.41,3.7,0.59,1.0,0.82,44.03,0.54,0.0,4.82,3.0,0
2.58,0.0,1.79,12.64,4.74,3.95,1.79,0.0,0.79,7.84,0.66,0.0,71.9,1.42,0.0,2.26,1.0,6.85,0.21,3.59,1.42,1.0,0.35,93.47,0.6,0.0,2.58,3.16,0
0.39,1.0,1.61,1.97,1.0,1.61,2.0,2.76,6.39,21.47,0.42,0.39,71.55,1.39,0.79,24.92,1.61,7.43,1.21,3.0,0.61,1.0,0.42,296.92,0.8,0.0,1.39,0.0,0
0.28,0.0,1.72,1.44,0.0,1.44,2.44,1.44,4.32,9.65,0.56,0.0,50.43,3.0,0.0,11.88,1.0,4.43,0.84,4.56,1.12,1.0,0.68,47.32,0.64,0.0,5.32,2.16,0
5.61,8.29,1.16,0.0,3.76,3.5,6.53,10.13,37.77,55.35,0.34,0.0,80.15,1.92,0.92,32.19,1.92,3.94,0.0,4.62,1.0,1.0,1.02,1234.94,0.62,0.0,3.76,1.08,1
13.18,0.0,1.0,10.79,4.39,4.0,3.76,19.33,32.0,41.15,0.47,0.0,93.94,2.0,5.27,31.85,1.88,6.44,0.12,4.08,0.36,1.0,0.97,129.82,0.42,0.0,4.64,7.03,1
0.21,0.0,3.0,0.21,1.79,1.0,1.79,0.0,5.94,6.15,0.59,0.79,91.06,1.0,0.0,1.79,1.21,3.76,0.43,3.09,1.0,0.21,0.95,7.87,0.52,0.0,2.21,1.0,0
0.0,0.0,1.25,0.75,0.0,0.75,5.77,0.75,8.03,13.52,0.28,0.75,92.84,3.75,0.0,6.0,1.25,2.4,0.0,4.49,1.0,1.0,0.56,2.26,0.38,0.0,2.75,2.26,1
1.76,0.59,1.0,4.11,7.64,2.76,3.35,1.76,3.52,21.8,0.86,0.0,54.05,3.17,1.76,10.64,1.59,5.11,0.83,3.4,1.41,1.0,0.69,167.44,0.65,0.0,5.35,2.76,0
0.0,0.48,1.0,0.0,0.0,0.48,1.48,1.55,1.45,4.84,0.7,1.03,20.34,2.0,0.0,4.58,1.0,2.09,0.52,1.96,1.0,1.0,0.31,50.69,0.76,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,3.87,2.93,1.93,0.27,10.0,0.31,1.97,2.06,2.97,0.0,2.03,1.97,2.74,0.0,5.08,2.9,1.0,1.48,327.74,0.97,0.0,1.0,0.0,0
1.0,0.26,1.04,0.96,0.04,1.09,1.04,0.0,2.21,2.0,0.41,1.17,35.7,2.96,0.0,3.81,1.0,3.35,0.96,4.33,1.91,1.0,0.66,107.24,1.0,0.0,1.0,0.04,0
0.0,0.0,1.0,1.82,0.0,0.39,1.0,1.18,0.61,1.21,1.78,0.39,45.53,2.0,0.0,2.36,1.61,2.17,1.61,2.26,1.0,1.0,0.47,61.93,0.87,0.0,1.0,0.39,0
0.24,0.0,1.0,1.12,0.24,4.0,2.12,0.0,3.0,7.96,0.62,0.06,45.19,2.12,0.0,8.6,1.0,2.67,0.94,4.52,1.94,1.0,0.8,180.54,0.75,0.0,3.06,1.88,1
2.52,0.84,1.0,0.0,0.0,1.68,1.0,2.52,7.56,7.88,0.77,0.0,63.81,2.68,2.68,5.88,1.0,3.73,1.0,3.7,0.84,1.0,0.79,44.56,0.66,0.0,4.52,4.2,0
0.0,3.59,1.0,0.0,0.0,1.0,1.4,0.8,1.8,5.21,1.38,0.0,81.4,1.0,2.8,2.4,1.4,5.59,1.6,1.13,0.4,1.0,0.22,8.82,0.4,0.0,1.8,1.2,0
0.1,2.7,1.0,0.0,0.0,0.0,1.9,0.0,2.7,11.9,0.42,0.0,33.34,3.0,1.8,1.59,1.0,2.17,0.1,2.15,0.3,1.0,0.02,16.13,0.1,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.23,0.69,4.08,0.88,0.77,14.09,1.46,0.0,7.61,1.77,1.62,1.0,3.61,1.0,1.0,0.63,67.16,0.74,0.0,1.77,0.0,0
0.26,0.26,1.0,1.29,0.26,0.26,1.26,1.81,1.81,10.05,0.87,1.74,25.87,2.0,0.52,13.24,1.0,1.62,0.74,5.75,5.19,1.0,0.13,129.72,0.87,0.0,2.0,0.0,1
0.0,1.48,1.0,1.02,0.0,3.56,1.51,0.0,2.51,5.02,0.75,0.49,35.73,2.0,0.0,8.51,1.0,3.08,1.0,4.31,2.51,1.0,0.63,92.44,0.51,0.0,1.49,0.0,0
4.44,2.0,2.48,0.74,0.37,0.74,1.0,0.0,2.22,7.33,0.28,0.0,27.39,2.26,0.0,6.3,1.0,3.38,0.37,5.68,4.15,1.0,1.19,91.32,0.31,0.0,1.37,1.74,0
3.41,1.32,1.68,0.0,1.36,3.27,1.68,0.0,10.46,8.82,0.35,1.91,61.82,1.68,0.0,6.23,1.68,5.79,3.59,5.5,1.32,1.0,1.95,26.09,0.83,0.0,3.32,1.0,0
0.0,0.0,1.85,0.0,5.11,4.26,1.0,0.0,0.0,5.41,1.33,0.0,0.0,1.0,0.15,0.0,1.0,2.56,1.85,1.78,1.7,1.85,0.85,5.19,0.15,0.0,1.15,0.0,0
0.77,0.0,1.0,0.77,2.32,3.87,1.0,0.0,0.23,3.23,1.07,1.55,44.33,1.45,0.0,5.64,1.0,3.4,0.0,4.9,1.0,1.0,0.0,0.0,0.0,0.0,3.55,1.55,0
2.04,0.0,1.0,0.0,0.0,3.4,2.36,0.68,6.12,3.36,0.95,4.08,42.15,1.68,0.32,19.71,1.68,4.8,1.0,6.87,1.36,1.0,0.57,255.22,0.71,0.0,2.0,0.68,1
0.38,0.0,1.62,0.62,10.21,8.24,1.0,0.0,0.38,12.1,0.46,3.48,67.39,1.0,0.0,1.52,1.0,3.66,1.0,3.42,1.76,1.0,0.92,23.37,0.81,0.0,1.38,2.0,0
0.0,0.0,1.0,0.38,0.0,0.62,1.38,0.0,2.27,6.02,1.06,0.0,21.17,2.62,0.0,2.13,1.0,1.14,0.38,1.72,1.0,1.0,0.47,90.71,0.5,0.0,2.0,0.0,0
4.5,1.75,1.0,1.88,3.0,2.37,1.88,2.63,9.64,15.27,0.46,0.25,81.54,1.88,0.88,7.0,1.0,4.19,0.0,3.79,1.0,1.0,1.08,11.39,0.88,0.0,1.37,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,0.0,5.5,9.5,0.33,0.12,61.39,2.12,0.0,4.24,1.12,1.76,0.88,3.41,1.0,1.0,0.55,3.36,1.0,0.0,1.37,1.0,0
0.0,0.64,1.0,0.0,0.0,1.0,1.0,0.0,1.36,11.58,1.24,0.0,19.76,1.0,0.32,0.68,1.0,2.32,0.64,1.44,0.68,1.0,0.11,21.81,0.34,0.0,1.68,0.68,0
0.0,0.0,1.74,0.0,0.0,1.48,3.22,0.74,0.74,8.67,0.76,0.26,0.0,1.74,2.97,7.52,2.0,2.49,1.0,3.14,0.26,1.0,0.94,151.15,0.67,0.0,1.26,0.74,0
0.01,0.08,1.01,0.0,0.01,2.01,2.0,0.0,5.03,9.89,0.59,0.07,53.57,2.0,0.99,4.24,1.0,3.4,0.99,3.41,0.99,1.0,0.94,146.06,0.67,0.0,2.97,0.01,0
1.89,0.63,1.0,8.55,18.87,5.66,2.26,6.92,4.14,54.17,1.66,0.0,83.5,1.37,4.4,16.35,2.0,11.88,0.0,1.54,0.0,1.0,0.27,298.0,0.83,0.0,3.89,6.29,1
0.0,0.72,1.72,0.0,0.72,1.44,1.72,0.28,5.16,9.48,0.49,0.0,45.16,1.28,0.0,14.52,1.72,7.96,2.0,4.02,1.56,1.0,0.27,123.13,0.72,0.0,1.0,0.0,0
0.91,0.0,1.0,0.0,0.0,1.35,2.82,0.0,0.91,12.12,0.21,3.18,45.59,3.09,0.0,21.97,1.0,1.56,0.0,5.63,1.09,1.0,0.51,358.03,0.94,0.0,1.26,1.0,0
0.31,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.01,0.31,0.0,1.62,0.69,1.23,1.0,1.69,0.69,2.71,1.23,1.0,0.18,47.46,1.0,0.0,1.69,0.0,0
1.34,0.0,2.66,2.01,1.0,1.34,1.34,0.0,1.66,2.66,1.19,0.0,65.44,1.68,0.0,2.69,1.66,5.16,1.66,4.16,1.34,1.0,1.14,0.68,0.34,0.0,2.32,1.34,0
0.11,0.0,1.0,0.03,0.0,0.06,1.08,0.0,0.14,8.14,0.18,0.0,1.8,3.03,0.2,2.06,1.03,0.46,0.0,6.16,1.94,1.0,0.42,180.86,0.99,0.0,1.0,0.03,1
0.86,0.17,1.17,0.0,16.9,0.34,1.17,0.83,3.89,22.76,0.24,0.0,84.8,2.83,48.85,6.48,1.17,9.19,0.34,2.47,1.0,1.0,0.47,185.69,0.96,0.0,1.34,0.17,1
0.0,0.0,1.11,0.11,0.0,0.11,1.89,0.0,1.11,2.11,0.57,2.67,7.23,2.0,0.0,10.9,1.0,1.59,0.0,6.6,1.11,1.0,0.16,13.78,0.95,0.0,1.11,0.0,0
0.14,0.0,2.72,0.0,1.86,1.0,1.86,0.0,6.01,6.15,0.9,0.86,85.87,1.0,0.0,1.72,1.0,2.82,0.0,2.54,1.0,0.14,0.77,8.59,0.57,0.0,2.0,0.86,0
0.0,0.0,1.0,5.79,0.0,1.72,1.0,0.55,1.72,6.72,1.09,0.0,68.46,1.55,0.83,0.0,1.72,1.52,0.28,2.0,1.0,1.0,0.24,51.39,0.55,0.0,2.72,1.45,0
2.58,0.0,5.06,1.11,0.0,7.79,1.0,0.0,4.21,3.53,1.18,0.0,54.75,1.37,0.0,0.37,1.63,3.73,1.74,3.5,1.0,1.0,1.67,0.0,0.0,0.0,1.37,0.0,0
0.11,0.0,1.0,0.89,0.0,1.78,1.0,0.11,0.33,4.0,1.49,0.0,94.45,3.78,0.0,1.77,1.0,2.44,0.0,3.37,1.22,1.0,0.0,57.12,1.0,0.0,1.11,0.0,0
0.1,0.0,1.0,0.9,0.0,0.1,1.0,0.0,1.3,8.2,0.59,0.0,44.61,2.0,0.0,0.0,3.7,2.02,0.9,1.61,0.9,1.0,0.32,89.44,0.65,0.0,1.0,1.0,0
5.51,0.0,1.0,0.0,0.5,1.5,1.5,0.0,4.01,4.01,1.6,1.5,16.54,3.0,0.0,11.53,1.0,3.64,1.5,3.98,1.0,1.0,0.07,394.04,0.1,0.0,2.0,1.0,0
0.7,0.0,1.0,1.0,2.09,3.49,1.0,0.0,0.3,4.51,0.98,1.4,53.62,1.3,0.0,5.19,1.3,3.19,0.0,4.35,0.7,1.0,0.18,26.28,0.3,0.0,3.09,1.7,0
0.0,0.0,1.0,0.72,2.9,1.45,1.0,0.0,0.64,4.17,0.74,0.0,11.22,1.64,0.0,2.55,1.0,3.5,2.72,5.91,2.36,1.0,1.07,4.0,1.0,0.0,2.0,0.36,0
0.0,0.0,2.8,0.0,1.61,1.2,1.8,0.0,6.41,7.39,0.58,0.8,92.39,1.0,0.2,2.98,1.2,3.25,0.0,2.99,0.8,0.2,0.86,8.05,0.54,0.0,1.8,0.8,0
0.0,0.0,1.0,15.8,0.08,6.62,1.0,0.92,0.0,1.23,1.12,2.85,51.88,1.0,0.0,0.38,1.0,11.77,4.0,2.5,1.92,1.92,1.62,94.71,1.0,0.0,1.08,0.0,0
1.0,0.0,1.0,0.58,0.0,2.31,2.58,0.0,7.19,11.07,0.43,0.58,47.83,2.85,0.0,15.92,1.58,2.62,0.42,4.87,1.42,1.0,1.29,64.48,0.43,0.0,1.42,2.15,0
0.85,0.0,1.15,0.85,0.0,3.41,2.71,0.15,9.68,15.39,0.54,0.85,78.17,2.15,0.0,18.81,1.85,2.99,0.15,3.74,1.0,1.0,1.14,35.24,0.52,0.0,1.73,2.85,0
0.59,0.0,1.0,0.0,1.17,0.0,1.0,0.0,0.41,3.17,0.41,0.59,0.0,2.59,0.0,13.8,1.0,2.68,0.83,6.09,1.41,1.0,1.29,12.8,1.0,0.0,2.59,1.17,0
0.27,0.05,1.05,0.95,0.11,1.05,2.0,2.84,4.49,14.84,0.18,2.84,67.65,2.95,0.0,25.76,1.05,5.52,0.11,7.49,1.0,1.0,1.02,29.32,0.51,0.0,3.0,1.95,0
0.0,0.0,1.0,0.0,0.0,2.73,1.0,0.0,2.09,5.0,1.62,0.0,43.58,1.09,0.0,0.27,1.91,2.98,0.91,2.56,1.0,1.0,0.51,7.35,0.09,0.0,1.0,0.0,0
0.05,0.0,1.0,0.0,0.0,0.95,1.05,2.85,0.1,0.15,0.86,1.0,0.0,2.1,0.0,6.15,1.0,1.68,1.0,2.86,1.05,1.0,1.2,70.33,0.66,0.0,1.05,1.05,1
4.14,1.66,1.0,1.66,2.48,2.17,2.0,2.48,9.45,14.59,0.53,0.0,71.19,1.83,0.83,6.48,1.17,4.21,0.52,3.37,1.17,1.0,1.09,10.76,0.83,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,0.0,0.0,2.48,2.57,0.0,0.0,1.36,0.88,0.24,1.0,1.76,0.88,0.66,0.12,1.0,0.0,58.98,0.94,0.0,1.88,0.12,0
4.66,4.27,1.39,1.39,0.0,1.94,3.17,0.0,11.05,8.67,0.3,0.78,65.71,1.61,0.78,16.43,1.39,4.15,0.61,3.85,0.61,1.0,0.96,197.52,0.69,0.0,2.78,2.33,0
10.12,1.66,4.32,1.66,0.83,1.66,1.0,0.0,4.97,10.95,0.49,0.0,61.35,1.34,0.0,1.54,1.0,4.12,1.34,3.8,1.51,1.0,1.26,7.35,0.17,0.0,1.83,2.49,0
2.85,0.0,1.0,3.7,1.85,1.85,1.15,0.0,0.67,10.89,0.55,0.0,80.81,3.0,0.07,15.55,1.0,2.23,0.0,2.99,0.93,1.0,0.87,4.93,0.95,0.0,1.07,3.0,0
0.0,0.0,1.0,0.61,0.0,4.39,1.61,0.0,1.83,5.45,0.54,1.94,25.68,2.78,0.0,5.28,1.0,1.66,0.61,3.92,2.0,1.0,0.73,214.03,0.59,0.0,3.39,1.61,0
4.68,0.0,3.55,0.43,0.0,3.83,1.0,0.0,4.83,3.3,0.32,0.0,37.45,2.0,0.0,3.3,1.0,3.06,1.85,6.3,1.0,1.0,2.33,0.0,0.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.25,0.0,0.5,1.5,0.25,2.01,3.52,0.88,2.0,12.58,2.25,0.0,9.27,1.25,1.46,0.75,6.66,5.49,1.0,0.05,13.06,0.9,0.0,2.25,0.5,0
2.5,16.45,1.0,2.5,5.99,1.0,3.5,4.98,23.43,33.48,0.4,0.0,91.0,2.5,2.0,29.48,1.5,8.33,0.0,3.56,0.5,1.0,0.52,300.11,0.98,0.0,2.5,5.49,1
3.56,1.42,1.0,7.12,0.71,3.56,2.42,1.86,10.54,26.91,0.94,0.86,85.93,2.0,0.0,19.39,1.0,2.47,1.0,2.89,1.0,1.0,0.81,55.21,0.53,0.0,1.0,2.42,0
0.0,0.79,1.0,0.79,0.0,0.79,1.79,0.0,1.0,7.94,1.3,0.0,36.82,2.21,0.0,3.36,1.79,1.92,0.0,1.92,1.0,1.0,0.18,7.09,0.79,0.0,2.0,0.79,0
0.37,0.0,2.0,0.0,0.0,2.37,1.37,0.0,4.37,6.44,0.59,0.37,38.68,1.37,0.63,5.17,1.63,3.56,0.73,4.56,1.46,1.0,1.06,30.01,0.37,0.0,1.0,0.0,0
0.0,0.0,1.47,0.0,0.0,0.94,1.0,0.0,4.0,6.35,0.27,7.94,38.24,2.06,0.47,5.41,1.47,4.9,1.59,10.01,0.53,4.7,2.19,0.0,0.0,0.0,1.0,1.59,0
0.0,0.27,1.27,0.27,0.0,0.27,1.53,0.0,1.33,2.06,1.88,1.06,13.31,2.27,0.0,2.66,1.0,3.11,2.53,3.93,1.27,1.0,0.48,22.75,0.73,0.0,1.0,0.0,0
0.99,0.0,1.0,2.98,1.98,0.99,1.99,0.0,1.99,25.78,0.55,0.0,89.41,2.99,2.96,23.7,1.04,10.52,0.01,2.76,0.01,1.0,0.2,31.61,1.0,0.0,1.0,2.98,1
4.18,0.0,7.57,1.79,0.0,9.56,1.0,0.4,5.58,3.01,0.43,0.0,73.56,2.0,0.0,2.61,1.0,3.11,1.79,4.42,1.0,1.0,2.45,46.3,0.2,0.0,2.0,0.0,0
5.2,0.0,1.0,0.74,0.74,2.26,3.97,3.72,4.97,37.71,0.61,0.74,82.37,3.23,0.0,27.5,1.26,2.84,0.26,3.86,0.26,1.0,0.5,870.41,0.37,0.0,1.0,0.74,1
1.6,0.0,1.0,0.0,0.0,3.2,1.0,0.0,1.6,6.0,0.45,1.6,70.46,2.8,0.0,14.21,1.0,3.58,0.2,7.37,2.0,1.0,0.8,0.4,0.2,0.0,5.0,2.4,0
9.87,0.99,1.0,0.99,0.99,1.01,10.87,0.0,14.81,45.43,0.17,1.99,82.92,2.97,0.0,32.6,2.0,4.17,0.06,4.98,1.03,1.0,0.61,291.34,0.73,0.0,2.99,4.94,0
1.58,0.0,1.0,0.79,0.0,1.0,3.58,1.21,2.21,9.85,0.53,0.0,48.28,2.58,0.85,11.82,2.0,3.54,0.21,4.38,0.21,1.0,1.14,20.42,0.74,0.0,1.42,1.42,0
2.04,0.01,1.0,0.01,0.0,3.99,1.0,0.0,2.01,7.06,0.3,1.97,87.45,2.97,0.0,16.8,1.01,4.26,0.04,8.26,1.99,1.0,0.82,0.38,0.01,0.0,4.97,3.0,0
0.0,0.0,1.65,2.62,0.0,4.27,1.65,0.0,1.96,12.77,1.04,1.73,52.98,1.0,0.0,4.38,2.0,30.95,0.69,4.59,2.38,1.35,1.21,20.06,0.17,0.0,4.92,1.65,0
0.25,0.0,1.0,0.0,0.0,0.0,1.75,0.25,1.49,6.25,0.36,0.75,37.3,3.0,0.0,14.02,1.75,2.02,0.51,4.42,1.76,1.0,0.25,44.25,0.92,0.0,3.49,0.75,0
2.86,0.05,1.0,0.0,0.0,0.95,1.05,0.95,3.09,5.05,0.32,0.0,44.75,2.0,0.0,9.09,1.0,5.08,2.86,4.87,1.95,1.0,1.98,7.23,1.0,0.0,1.0,1.91,0
0.0,0.0,1.09,0.0,0.0,0.0,1.0,0.27,0.0,1.82,0.55,0.37,0.0,2.0,0.0,30.71,1.91,1.48,1.0,8.97,1.91,1.0,0.16,81.27,0.55,0.0,1.91,0.09,1
0.0,0.0,1.0,0.0,0.0,3.49,1.0,0.82,1.64,1.89,1.04,0.0,0.0,2.36,0.0,2.82,1.0,1.23,0.82,4.03,3.47,1.0,0.0,44.45,0.09,0.0,1.0,0.18,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,4.81,8.61,0.33,1.0,50.45,2.4,0.0,2.6,1.0,1.44,0.8,3.39,1.2,1.0,0.59,52.38,0.87,0.0,1.6,1.0,0
0.0,0.0,1.0,0.77,0.0,1.77,2.54,1.0,6.18,9.18,0.67,1.54,38.6,3.68,0.0,14.9,1.77,3.5,0.23,4.83,1.23,1.0,0.14,34.76,0.58,0.0,3.46,2.0,0
0.0,0.0,1.0,0.06,0.06,2.0,1.0,2.82,0.0,1.18,0.57,4.77,4.38,1.94,0.0,15.36,1.0,3.35,1.18,6.74,1.0,1.0,1.41,179.19,0.69,0.0,1.06,0.94,1
0.65,0.0,1.0,0.0,0.7,0.65,1.0,0.0,2.6,7.2,0.62,0.0,38.36,1.65,0.0,0.7,1.0,2.89,0.7,3.81,1.75,1.7,1.0,113.12,0.33,0.0,2.05,1.0,0
2.48,0.0,2.08,0.13,0.0,4.94,1.0,0.0,1.35,4.46,0.27,2.6,11.2,3.73,0.0,1.87,1.0,3.87,0.4,6.32,3.6,1.0,0.92,6.92,0.43,0.0,1.0,3.46,0
0.0,0.0,1.0,0.57,0.0,2.86,1.0,1.71,2.28,6.43,1.54,0.0,49.11,2.57,0.57,1.71,1.0,2.48,1.0,1.52,1.0,1.0,0.0,92.4,0.71,0.0,1.0,0.57,0
0.47,0.0,1.0,0.0,0.0,0.0,1.47,0.0,0.94,2.47,1.59,0.47,0.0,2.41,0.53,4.22,1.0,2.0,1.0,3.32,0.94,1.0,0.54,71.0,0.77,0.0,2.0,0.94,0
0.0,0.03,1.0,0.0,0.0,2.91,1.0,0.0,2.12,4.88,1.7,0.0,40.52,1.0,0.0,0.14,1.97,3.22,1.0,2.52,1.03,1.0,0.42,0.03,0.03,0.0,1.0,0.0,0
0.0,0.0,1.72,0.72,10.07,6.47,1.0,0.0,0.0,10.63,0.87,3.6,56.11,1.0,0.28,0.0,1.0,3.13,1.0,1.12,0.72,1.0,0.63,11.1,1.0,0.0,1.28,1.44,0
0.41,0.0,1.0,0.0,0.41,0.41,1.0,0.0,0.0,1.59,2.73,0.0,0.0,1.0,0.59,0.0,1.0,1.18,0.59,0.91,0.41,1.0,0.25,19.47,0.59,0.0,2.0,0.0,0
8.12,2.0,2.79,2.0,2.11,2.0,1.55,1.66,8.77,15.21,0.39,0.0,80.64,1.55,0.55,3.88,1.0,4.12,0.45,3.49,1.0,1.0,1.36,7.2,0.55,0.0,1.45,1.34,0
2.55,0.48,1.0,0.48,0.48,1.48,1.97,0.0,4.36,11.36,0.36,0.0,31.46,3.52,0.0,10.64,1.0,3.18,0.52,4.0,1.0,0.52,0.93,146.15,0.51,0.0,2.03,1.48,0
0.88,0.0,1.0,0.0,0.12,0.46,1.88,0.0,1.88,6.93,0.37,0.0,88.68,3.65,2.56,3.46,1.23,4.51,0.23,2.14,0.88,1.0,0.09,201.62,0.41,0.0,3.35,0.35,1
0.57,0.0,1.0,1.43,0.0,1.7,1.43,0.0,2.43,4.85,0.75,0.0,55.75,2.0,0.0,6.13,1.0,2.81,0.43,4.73,2.43,1.0,1.12,142.68,0.89,0.0,1.43,0.0,0
0.86,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9.72,0.53,0.0,0.0,3.14,0.0,6.15,1.0,2.22,0.86,5.86,2.72,1.0,0.18,139.9,0.86,0.0,1.0,0.28,0
