CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.36,0.0,1.0,0.15,0.0,1.0,1.15,1.0,1.91,3.3,1.58,0.15,12.42,3.0,60.25,2.88,1.0,18.92,0.85,2.29,1.0,1.0,0.11,10.51,0.79,0.0,4.39,0.85,0
1.07,0.21,1.21,0.0,0.43,0.43,1.21,0.0,3.56,5.71,0.63,0.0,56.19,2.0,0.0,3.21,1.21,1.6,0.43,2.89,1.0,1.0,1.08,24.77,0.95,0.0,2.21,0.21,0
0.0,0.0,1.0,0.0,0.5,1.99,1.0,0.0,0.99,3.99,1.09,1.01,19.82,1.0,0.0,0.0,2.0,2.26,1.0,2.53,1.0,1.0,1.12,0.0,0.0,0.0,1.0,0.5,0
0.0,0.0,0.32,0.68,0.0,0.0,1.0,0.0,0.63,0.63,0.91,0.0,0.0,1.95,0.0,0.63,1.0,1.26,0.95,2.21,1.89,0.32,0.24,0.0,0.32,0.0,4.32,0.0,0
0.0,0.0,1.28,0.0,0.0,0.84,1.28,0.0,0.0,2.56,1.04,1.44,0.0,1.28,0.0,5.32,2.0,1.71,1.0,3.01,1.0,1.0,0.78,60.63,0.86,0.0,1.0,1.0,0
0.66,0.66,1.0,0.0,0.69,2.74,1.0,0.66,0.66,3.97,0.47,2.06,0.0,2.31,0.0,8.77,1.66,4.7,2.69,7.6,6.4,4.77,2.24,71.42,0.83,0.0,2.03,0.34,0
3.55,0.99,1.11,0.89,0.0,0.0,2.0,0.0,6.44,8.22,0.21,1.78,55.29,1.89,0.0,23.02,1.89,5.34,1.0,7.09,1.0,1.0,0.9,260.58,0.96,0.0,2.78,2.78,0
1.16,1.26,1.0,0.58,1.16,1.74,1.0,0.0,4.42,5.93,0.48,0.0,81.3,2.74,0.0,2.74,1.0,4.18,1.16,3.35,1.58,1.0,1.0,116.25,0.29,0.0,1.0,1.16,0
1.31,0.0,1.0,0.69,0.69,0.0,1.0,0.69,1.04,9.82,0.21,2.61,24.98,2.65,0.0,8.84,1.0,2.48,0.0,7.19,2.96,1.0,1.19,15.63,0.83,0.0,2.65,0.35,0
0.0,0.75,1.0,1.7,0.0,0.3,1.85,0.85,1.05,2.55,0.55,0.0,79.56,4.4,0.0,7.95,1.85,3.6,1.3,3.63,2.15,1.0,0.47,13.61,0.85,0.0,2.3,0.15,0
1.14,0.0,1.71,0.21,0.0,1.07,1.0,0.0,1.93,3.79,0.51,0.0,52.79,2.0,0.0,2.86,1.0,1.27,0.21,3.05,1.0,1.0,0.7,50.14,0.93,0.0,1.07,0.0,0
0.96,0.0,1.0,0.48,0.0,0.0,3.4,0.0,0.52,6.8,0.62,0.0,42.21,2.48,0.0,5.4,1.0,2.88,1.04,4.44,2.96,1.0,0.18,120.87,0.29,0.0,2.52,0.0,0
0.0,0.0,1.0,0.03,0.0,5.97,1.0,1.97,2.07,5.09,2.89,0.0,71.0,1.03,5.91,1.06,1.0,4.42,0.03,0.9,0.01,1.0,0.01,5.66,0.01,0.0,1.01,0.0,0
0.0,0.0,1.0,0.56,0.0,2.82,1.0,0.0,1.69,2.13,0.73,2.69,32.72,2.31,0.0,7.26,1.0,4.2,2.69,8.38,4.62,1.0,0.75,41.05,0.86,0.0,2.44,1.0,0
0.0,0.0,1.0,0.0,0.0,2.14,1.0,0.0,9.76,16.21,0.75,0.0,77.94,1.0,0.0,12.07,1.14,6.57,1.0,3.49,1.0,1.0,0.53,19.83,0.29,0.0,2.72,2.59,0
0.06,0.0,1.0,0.94,0.0,1.87,1.0,0.0,1.32,3.64,1.23,0.94,66.26,2.87,0.0,0.94,1.06,2.0,0.0,2.93,1.0,1.0,0.03,75.82,0.47,0.0,1.0,1.0,1
3.52,0.0,1.58,1.42,0.0,3.58,1.0,0.0,4.52,4.48,0.33,3.1,66.62,1.84,0.0,13.99,1.0,5.56,1.84,7.33,2.0,1.0,2.39,158.76,0.5,0.0,2.0,1.16,0
0.0,0.0,0.75,0.0,0.0,0.93,1.0,0.0,29.59,0.56,0.67,0.0,0.93,0.19,1.63,0.0,0.19,1.24,1.12,0.62,0.19,0.19,0.15,139.81,0.47,0.0,1.0,1.37,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,0.0,0.87,3.6,1.96,0.0,21.68,1.57,0.0,0.43,1.0,3.0,1.7,2.67,1.0,1.0,0.67,70.23,0.17,0.0,1.43,0.87,0
0.0,0.0,1.26,0.26,0.0,4.98,1.0,0.26,1.02,5.72,4.48,0.0,10.24,1.77,6.7,1.02,1.0,18.61,9.21,2.19,1.51,1.0,0.46,65.87,0.87,0.0,3.23,0.26,0
4.46,0.0,1.0,0.0,0.69,0.69,1.0,0.0,2.54,13.0,0.26,2.08,75.54,2.38,0.0,15.22,1.31,3.88,0.0,6.6,1.0,1.0,1.14,44.98,0.69,0.0,1.69,1.69,0
0.0,0.0,1.0,0.37,0.0,0.37,1.74,0.0,0.0,1.37,1.53,0.0,37.23,3.37,0.37,2.37,1.0,0.0,0.0,2.26,2.26,1.0,0.0,33.44,0.33,0.0,3.0,0.37,0
1.95,4.87,1.0,0.0,0.0,1.49,3.92,0.51,9.76,5.89,0.29,2.0,41.27,3.49,0.0,13.78,1.49,2.97,0.51,6.21,1.51,1.0,0.86,3.89,0.36,0.0,2.54,0.49,0
5.78,0.0,1.0,1.51,0.0,3.0,1.24,0.49,7.51,1.24,0.22,4.78,68.59,2.76,0.0,23.04,1.0,6.97,2.27,8.48,1.76,1.0,2.33,68.49,0.62,0.0,1.76,0.24,0
0.0,0.9,1.0,0.9,0.0,0.9,1.9,0.0,0.9,7.7,1.54,0.0,35.95,2.2,0.0,3.7,1.9,2.1,0.0,1.9,0.9,1.0,0.22,12.33,0.52,0.0,2.2,1.9,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,0.0,2.14,5.81,0.84,3.66,21.65,1.27,0.0,6.47,1.73,1.97,1.73,4.13,3.93,1.73,0.95,42.49,0.37,0.0,1.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.51,2.28,0.0,0.0,1.0,0.76,0.24,1.24,1.13,0.76,0.5,0.0,1.0,0.0,28.19,1.0,0.0,2.24,0.0,0
0.46,0.0,1.46,0.46,0.54,1.82,1.54,0.0,0.91,5.91,0.35,1.54,28.27,1.0,0.0,4.37,1.54,2.53,0.46,5.56,1.46,1.0,0.96,110.36,0.23,0.0,1.46,0.91,0
0.0,0.03,1.0,0.0,0.0,0.03,1.0,0.0,0.13,12.99,0.66,0.0,1.04,3.96,0.0,1.99,1.01,0.06,0.01,2.02,1.99,1.0,0.0,149.99,1.0,0.0,2.97,2.0,1
0.56,0.86,1.0,0.42,0.56,0.56,3.14,0.0,3.0,11.82,0.22,0.14,41.7,4.0,0.0,12.84,1.0,1.93,0.0,3.33,0.14,1.0,0.53,24.45,0.68,0.0,4.86,0.86,1
1.06,0.0,1.0,0.47,0.0,2.53,1.0,0.0,0.47,4.06,0.82,0.47,31.18,3.53,0.0,1.53,1.0,1.7,0.0,2.4,1.0,1.0,0.0,136.93,0.5,0.0,2.06,1.0,0
0.85,0.0,1.0,2.0,0.15,6.15,1.0,0.74,3.7,6.96,1.56,0.15,73.07,1.3,0.15,11.63,1.0,4.56,1.0,3.06,1.0,1.0,0.11,118.37,0.43,0.0,1.15,1.0,0
0.15,0.85,1.0,0.85,0.0,1.45,1.85,0.0,0.85,8.4,1.26,0.45,34.0,2.3,0.0,3.7,1.85,2.53,0.0,2.56,1.45,1.0,0.27,8.85,0.93,0.0,1.85,1.45,0
0.0,0.0,6.03,5.03,2.16,9.34,1.0,0.0,0.0,3.28,1.2,1.44,71.88,1.28,0.28,0.72,1.0,6.55,4.31,1.0,1.0,6.03,1.89,144.1,0.64,0.0,1.72,1.44,0
0.0,3.16,1.0,0.46,0.0,1.54,1.46,0.0,4.24,3.68,1.17,0.0,50.81,1.46,0.0,2.92,1.46,3.19,1.62,3.25,2.08,1.0,0.5,4.6,0.23,0.0,3.08,1.46,0
0.0,2.59,1.0,0.0,1.0,3.46,1.65,0.0,1.65,6.89,1.23,0.35,20.68,1.65,1.3,2.05,1.0,2.59,1.05,2.59,0.35,1.0,0.25,0.35,0.35,0.0,1.35,1.05,0
0.01,0.0,1.0,0.0,0.01,0.0,1.0,0.0,1.0,4.03,0.53,0.0,49.77,2.01,0.0,2.97,1.0,1.02,0.01,2.74,1.0,1.0,0.5,54.15,1.0,0.0,1.01,0.01,0
0.42,3.47,1.0,0.0,0.0,0.58,1.0,0.0,8.31,8.38,0.3,1.16,68.27,1.58,0.0,6.35,1.42,4.03,1.16,3.28,1.0,1.0,0.88,52.37,0.42,0.0,1.0,0.42,0
0.29,0.0,1.0,7.16,0.29,7.57,1.29,0.0,1.15,3.01,3.37,0.0,26.65,1.29,3.57,2.72,1.71,1.51,1.0,2.05,1.57,1.0,0.22,86.11,0.57,0.0,1.29,0.71,0
0.08,4.58,1.0,0.5,0.0,0.08,1.17,2.08,2.83,0.58,0.33,0.92,25.17,1.25,0.58,2.42,1.92,4.3,1.0,4.49,1.0,1.0,0.56,31.0,0.96,0.0,1.0,1.08,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,0.0,2.34,5.0,1.49,0.0,46.78,1.34,0.0,1.02,1.66,3.74,0.66,2.06,1.0,1.0,0.28,22.03,0.25,0.0,1.34,0.0,0
1.16,0.84,1.0,0.0,1.68,3.37,1.0,0.0,0.0,2.63,0.39,2.32,0.0,3.0,0.0,15.53,1.0,3.36,0.0,7.26,1.47,1.0,1.11,1.26,0.16,0.0,2.16,4.21,1
0.0,0.0,1.0,0.0,0.96,1.04,1.0,0.0,0.42,3.58,0.47,1.92,3.24,1.0,0.0,0.54,1.96,1.56,1.0,2.71,1.0,1.0,1.75,0.89,0.01,0.0,1.08,1.08,0
8.05,0.76,1.0,1.51,3.03,1.24,2.51,0.76,3.03,4.24,0.46,1.73,66.55,3.76,0.0,22.76,1.76,3.42,0.0,7.22,0.49,1.0,1.68,4.27,0.62,0.0,2.24,6.03,1
1.89,1.05,1.47,0.47,0.0,2.95,1.53,0.0,2.53,5.05,0.6,2.37,52.61,1.0,0.95,3.89,2.0,3.0,1.05,4.49,1.0,1.0,2.0,106.45,0.16,0.0,1.0,0.95,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,0.0,0.95,4.0,0.71,0.0,52.27,2.0,0.09,2.91,1.0,0.99,0.0,2.44,1.0,1.0,0.95,23.32,1.0,0.0,1.95,0.0,0
0.61,0.0,1.61,0.61,0.0,3.61,1.0,0.0,2.0,7.0,0.77,0.61,46.11,1.39,0.0,4.06,1.0,4.03,1.39,4.52,1.61,1.0,1.54,157.89,0.69,0.0,3.16,1.22,0
0.12,0.0,1.0,1.92,0.0,3.84,1.0,0.0,7.4,11.0,1.3,0.0,71.36,3.0,0.08,5.12,1.0,3.54,1.92,3.92,1.0,1.0,0.55,372.42,0.77,0.0,2.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,0.0,1.07,3.05,0.75,0.0,33.26,1.0,0.0,3.14,1.98,2.71,1.02,2.7,1.02,1.0,0.61,3.38,1.0,0.0,1.98,0.0,0
0.0,0.9,1.0,0.0,0.1,0.1,1.9,0.0,2.69,11.07,0.4,0.21,0.0,1.9,0.0,4.48,1.1,2.55,1.0,2.9,1.9,1.0,0.52,111.19,0.9,0.0,1.0,0.1,0
1.51,0.0,1.0,0.0,0.25,1.75,1.74,0.0,0.0,5.98,0.26,3.26,0.0,3.0,0.0,20.53,1.0,3.08,0.25,8.75,1.75,1.0,0.71,1.51,0.75,0.0,2.75,3.25,0
1.0,0.0,1.0,2.01,0.0,6.0,1.02,0.01,4.0,8.05,1.67,0.0,75.03,1.0,0.01,10.0,1.0,4.33,1.0,2.67,1.0,1.0,0.0,139.25,0.5,0.0,1.01,1.0,0
2.56,0.0,1.64,0.0,0.0,3.0,1.0,0.0,2.56,6.48,3.3,0.0,39.08,2.28,1.08,1.28,1.0,12.72,10.42,2.2,0.64,1.0,0.77,116.11,0.68,0.0,1.64,0.64,0
0.66,0.67,1.0,0.0,0.0,0.0,1.0,0.0,1.01,2.99,0.46,1.99,0.0,1.66,0.0,8.63,1.34,1.94,0.34,7.32,5.33,1.0,0.77,29.18,1.0,0.0,1.66,0.0,0
2.34,0.0,1.0,9.35,1.56,2.78,1.0,0.22,0.0,4.34,0.49,0.0,66.24,3.0,0.0,11.79,1.0,3.29,1.56,4.96,1.22,1.0,1.39,1.56,0.78,0.0,1.22,1.56,0
0.0,3.0,1.0,0.0,0.0,1.33,1.67,0.0,2.0,4.0,1.08,0.0,24.68,1.0,0.33,1.67,1.67,2.33,1.67,3.65,0.67,1.0,1.15,0.0,0.0,0.0,1.33,0.0,0
0.53,0.0,2.0,0.53,1.58,2.58,1.0,0.47,0.95,3.0,1.29,0.0,57.03,1.0,0.95,1.05,1.0,8.91,0.47,2.81,1.0,1.0,1.33,6.74,0.76,0.0,2.58,0.47,0
2.07,0.0,1.0,1.52,0.26,0.52,1.0,0.0,2.52,5.96,0.49,0.0,79.22,1.26,0.0,1.0,1.74,4.86,0.26,2.86,1.0,1.0,1.01,124.88,0.84,0.0,1.26,1.26,0
0.0,0.2,2.61,0.2,1.61,0.8,5.74,1.97,5.62,19.21,0.5,0.8,80.3,1.59,0.0,4.36,1.2,2.85,0.2,2.35,0.8,0.2,0.64,138.44,0.65,0.0,1.8,1.2,0
0.0,5.93,1.0,0.0,0.0,3.48,1.51,0.0,2.53,5.06,2.93,0.0,26.82,1.01,1.0,2.02,0.51,2.54,0.51,2.13,0.51,1.0,0.67,129.23,0.83,0.0,2.51,0.0,0
2.18,17.97,1.91,1.09,6.36,1.0,3.63,5.44,27.69,25.51,0.4,0.46,95.64,1.54,0.54,19.97,1.54,4.78,0.0,3.6,1.0,0.54,0.83,315.41,0.82,0.0,3.09,4.81,1
1.97,0.0,1.49,0.0,0.0,0.0,1.51,1.01,5.0,5.01,0.39,0.0,76.06,4.49,0.0,5.03,1.51,2.92,0.99,4.24,1.49,1.0,1.49,147.41,0.8,0.0,1.49,0.0,0
0.0,0.57,0.29,0.0,0.0,0.57,1.29,0.0,28.66,1.72,0.11,0.0,10.63,0.29,1.43,0.57,0.57,0.86,0.57,1.54,0.29,0.29,0.5,0.0,0.0,0.0,2.43,0.0,0
3.18,0.0,1.53,0.0,1.06,1.0,1.53,0.0,6.65,7.65,0.32,0.53,63.08,1.0,0.0,16.42,1.53,4.59,2.0,6.48,1.47,1.0,1.46,38.08,0.73,0.0,2.06,1.06,0
0.0,0.97,1.0,0.0,0.0,1.23,1.0,0.0,2.92,6.85,0.53,0.1,52.64,1.0,0.97,0.1,2.0,2.49,1.03,1.95,1.1,1.1,1.12,0.03,0.03,0.0,2.97,1.03,0
2.65,21.89,1.0,1.33,6.63,0.66,3.65,6.63,29.86,27.54,0.46,0.34,61.04,2.67,0.66,24.9,1.66,4.33,0.34,5.57,3.36,1.0,0.56,379.18,0.97,0.0,3.66,5.64,1
0.92,0.0,1.92,1.08,2.85,4.23,1.0,0.38,0.15,2.85,1.54,0.08,74.02,1.15,0.08,3.43,1.0,11.3,0.08,2.02,1.0,1.0,1.29,10.17,0.92,0.0,3.85,0.08,0
1.79,14.75,1.0,0.89,4.47,1.0,2.79,4.47,21.22,20.54,0.54,0.0,68.77,3.11,0.45,17.86,1.45,3.8,0.0,4.15,1.55,1.0,0.93,297.79,0.7,0.0,2.89,3.58,1
0.0,0.0,1.0,0.0,0.96,0.32,1.96,0.0,0.52,5.2,0.31,1.92,3.21,1.08,0.04,2.92,1.96,1.54,0.04,5.32,1.0,1.0,0.02,10.78,0.02,0.0,1.04,0.12,0
0.05,0.0,1.0,0.02,0.0,2.01,1.99,0.0,5.02,9.93,0.59,0.05,53.15,2.01,0.99,4.16,1.0,3.43,1.02,3.45,1.01,1.0,0.94,147.21,0.67,0.0,2.99,0.0,0
2.62,0.0,1.62,11.0,4.46,4.23,2.38,0.0,4.07,9.69,0.92,0.0,85.62,1.38,0.0,2.15,1.0,5.93,0.0,2.47,1.0,1.0,0.43,132.26,0.56,0.0,2.23,2.85,0
0.09,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.53,4.8,2.13,0.0,6.23,1.0,0.91,0.0,1.09,1.55,0.91,0.63,0.09,1.0,0.04,43.84,1.0,0.0,1.91,0.09,0
2.03,0.0,1.0,0.68,0.0,0.32,1.68,0.0,5.36,7.03,0.27,1.36,49.43,1.68,0.0,19.85,1.68,4.93,1.32,6.41,1.32,1.0,0.86,171.59,1.0,0.0,2.36,2.03,0
0.0,0.0,1.0,0.44,0.44,0.56,1.88,0.56,1.44,9.17,1.12,0.0,36.14,3.0,40.15,10.58,1.44,13.33,0.56,2.01,0.56,1.0,0.21,10.32,0.86,0.0,4.12,1.0,0
1.65,0.0,1.0,2.48,1.65,2.48,2.65,0.0,7.79,11.92,1.07,0.17,63.65,1.83,0.0,4.35,1.17,2.69,0.52,2.55,1.35,1.0,0.41,185.7,0.72,0.0,1.0,1.0,0
0.89,0.0,1.0,0.0,0.0,2.33,2.33,0.44,8.98,12.3,1.46,1.33,62.69,2.0,0.0,9.75,1.44,3.09,1.11,4.33,1.11,1.0,0.6,11.13,0.78,0.0,3.11,2.33,0
0.0,0.0,1.0,0.0,0.0,10.99,1.0,0.0,0.0,1.21,1.67,0.79,0.0,1.0,0.21,2.36,1.0,8.07,8.07,1.68,1.57,8.07,2.36,65.2,0.61,0.0,2.0,1.57,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.24,3.0,0.0,2.0,0.0,13.0,1.0,1.4,0.0,9.0,6.0,1.0,0.86,9.0,1.0,0.0,2.0,0.0,0
1.13,0.0,1.0,0.56,0.0,0.87,4.25,0.0,4.8,15.49,0.26,0.44,80.15,2.56,0.0,9.75,1.0,5.47,0.0,5.28,2.69,1.0,0.54,151.66,0.56,0.0,3.31,2.18,0
0.0,2.6,1.0,0.0,0.65,0.65,1.65,0.0,1.3,6.2,1.08,0.35,9.09,2.7,1.3,2.4,1.0,1.65,0.35,3.75,2.8,1.0,0.04,0.35,0.35,0.0,1.7,0.35,0
0.64,0.64,1.0,0.64,0.0,2.0,1.43,0.0,10.36,17.36,0.58,0.0,85.29,1.21,0.0,11.64,1.21,6.33,0.79,3.42,1.0,1.0,0.57,27.08,0.4,0.0,2.79,2.57,0
0.0,0.0,1.16,0.84,0.0,0.0,1.0,0.0,1.67,6.51,0.55,0.0,66.81,1.33,0.0,1.82,2.0,4.79,0.0,2.65,1.16,1.0,0.83,59.29,0.84,0.0,1.16,0.84,0
1.16,0.0,1.0,0.84,0.0,3.42,1.0,0.0,2.94,7.52,0.79,0.0,29.79,3.58,0.0,3.26,1.0,2.32,0.84,2.68,1.0,1.0,0.23,267.56,0.62,0.0,2.58,0.58,0
0.0,0.0,1.0,0.0,0.89,2.44,3.67,0.0,0.0,8.11,0.43,1.0,0.0,2.78,0.0,14.56,1.0,2.49,2.0,4.96,1.11,2.0,1.1,8.22,0.06,0.0,2.0,3.78,0
3.16,1.05,1.53,3.69,2.11,2.11,2.58,0.0,9.43,6.74,0.79,0.0,37.95,2.53,0.0,4.58,1.0,3.32,1.47,3.64,1.47,1.0,0.59,43.23,0.26,0.0,3.53,2.11,0
0.0,0.12,1.0,0.12,0.0,1.0,1.12,0.0,1.88,4.5,1.31,0.0,48.76,2.0,0.0,2.25,1.12,1.12,0.0,3.3,1.0,1.0,0.47,2.12,0.94,0.0,2.0,1.12,0
0.26,0.0,1.0,0.13,0.0,0.13,1.0,0.26,0.13,1.87,1.77,0.0,6.56,1.0,1.05,0.0,2.0,1.39,0.87,1.18,1.0,1.0,1.12,0.0,0.0,0.0,1.13,1.0,0
0.0,0.0,6.77,5.28,2.75,10.05,1.25,0.0,1.72,3.98,0.75,1.75,100.0,1.0,0.0,1.25,1.0,7.09,4.52,1.42,1.0,6.03,2.01,142.67,0.54,0.0,2.0,1.75,0
0.0,0.21,3.36,0.0,0.0,4.14,1.0,0.0,5.79,3.64,1.04,0.0,17.24,1.0,0.0,0.0,1.0,6.0,4.93,3.02,1.0,1.0,0.63,109.16,0.26,0.0,1.43,2.36,0
3.45,0.0,1.0,0.69,6.9,2.07,2.31,2.0,0.62,7.17,0.55,0.31,79.14,1.93,1.38,9.05,1.69,3.2,0.0,4.07,1.0,1.0,1.09,237.71,0.77,0.0,2.0,0.93,0
0.0,0.0,1.74,0.0,0.0,2.82,1.0,0.74,4.86,4.82,0.99,0.0,48.2,1.52,1.74,0.26,1.0,5.53,1.0,3.82,1.0,1.0,1.12,71.52,0.5,0.0,1.26,1.52,0
0.0,0.0,1.0,0.0,0.0,5.69,1.0,0.0,1.26,3.1,1.25,1.9,31.62,2.1,0.0,2.9,1.0,6.16,2.53,4.85,3.79,1.63,0.63,81.69,0.5,0.0,3.37,1.63,0
0.0,0.0,1.0,0.0,0.46,4.26,2.37,0.0,0.0,4.66,2.16,0.46,0.0,1.37,0.54,8.4,0.46,2.88,2.63,2.98,1.0,1.0,0.39,19.54,0.54,0.0,1.46,1.83,0
0.0,1.26,1.63,0.0,0.37,1.48,2.26,0.0,4.77,10.85,0.5,0.0,65.34,1.0,8.16,5.74,1.74,15.98,2.0,4.39,0.63,1.0,1.39,146.2,0.79,0.0,2.85,1.11,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,0.0,0.55,2.1,0.65,7.26,10.98,2.45,0.27,11.61,1.0,2.95,2.45,16.35,16.24,1.73,0.73,0.0,0.0,0.0,2.73,0.27,0
0.0,0.43,1.0,1.13,0.57,5.26,1.0,2.83,2.0,1.43,1.55,0.57,56.79,2.13,0.57,11.89,1.0,4.17,1.43,3.6,1.0,1.0,0.42,23.43,0.43,0.0,1.57,0.57,0
0.0,0.0,2.26,0.69,0.0,2.0,3.74,0.69,13.97,11.28,0.59,1.31,61.79,2.37,0.0,16.45,1.69,4.36,1.26,4.27,0.31,2.26,1.06,0.69,0.69,0.0,4.37,2.0,0
1.41,0.0,1.0,14.86,0.59,4.0,2.81,0.41,10.09,14.49,0.38,1.22,95.84,2.0,0.0,13.09,1.41,2.78,0.59,5.04,1.78,1.0,0.7,176.16,0.65,0.0,2.0,1.62,1
0.0,0.0,1.0,0.0,0.68,1.32,1.0,0.0,3.47,7.74,0.51,1.37,26.53,1.0,0.0,4.42,1.68,3.16,1.0,2.98,1.0,1.0,1.41,7.26,0.11,0.0,1.63,1.63,0
0.0,4.03,1.0,0.19,0.0,0.19,1.39,0.0,0.0,0.39,2.38,0.0,19.34,1.58,1.0,1.39,1.0,0.81,0.81,0.35,0.19,1.0,0.0,3.68,0.06,0.0,2.19,0.19,0
1.76,4.88,1.0,0.0,0.12,1.0,2.0,2.64,15.2,7.24,0.56,0.0,56.25,2.0,1.12,2.76,1.0,4.17,0.0,3.39,0.88,1.0,0.84,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.17,1.34,0.0,1.72,1.0,0.0,0.0,6.0,0.63,1.66,98.97,1.83,0.34,1.0,1.83,1.05,0.52,3.57,1.83,1.0,1.51,123.94,0.5,0.0,1.17,1.17,0
2.17,0.0,1.08,3.74,0.16,0.39,1.0,0.0,2.16,4.16,0.5,0.0,62.82,1.92,0.0,3.77,1.0,2.91,0.16,4.33,1.92,1.0,1.39,162.16,0.95,0.0,1.0,0.31,0
0.0,0.56,1.0,0.0,0.0,3.07,1.56,0.0,1.68,7.17,1.85,0.0,0.0,1.12,0.44,3.68,0.56,3.27,2.32,2.08,1.56,1.0,0.21,85.37,1.0,0.0,1.0,0.0,0
2.94,0.0,1.73,0.73,0.0,4.8,1.0,0.0,1.47,3.2,0.81,4.73,51.43,1.53,1.47,9.18,1.73,3.8,1.59,7.08,5.24,1.27,1.96,166.63,0.38,0.0,2.06,1.73,0
4.15,4.04,2.0,0.0,0.0,2.2,1.45,0.0,8.9,8.9,0.51,0.55,78.15,1.0,0.0,5.9,1.55,5.06,0.45,4.78,0.45,1.0,1.12,180.24,0.67,0.0,1.0,1.55,0
0.0,0.24,1.12,0.0,0.0,0.0,2.12,1.76,5.24,6.37,0.49,0.0,77.8,3.63,0.0,6.76,1.88,2.46,0.24,3.8,1.0,1.0,1.09,146.62,1.0,0.0,1.0,0.0,0
0.0,0.34,2.66,0.0,0.0,3.48,1.0,0.0,1.66,4.14,1.31,0.0,0.0,1.0,0.17,2.0,1.0,2.99,2.0,3.07,1.66,1.0,0.83,30.65,0.28,0.0,1.83,1.66,0
0.0,5.65,1.0,0.07,0.0,1.0,1.07,0.0,9.37,5.21,0.32,1.86,65.12,2.0,0.0,10.51,1.07,5.21,1.86,4.11,1.0,1.0,1.09,0.7,0.03,0.0,1.07,0.14,0
0.0,0.0,1.82,0.82,0.0,0.82,1.0,0.0,0.0,2.63,0.7,0.82,81.59,2.82,0.82,2.18,1.0,1.54,0.18,5.73,3.55,1.82,1.22,62.83,0.82,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,0.0,2.18,8.53,0.35,0.0,36.48,3.39,0.0,5.96,1.0,3.03,0.39,3.94,1.39,1.0,0.61,118.37,0.16,0.0,2.39,1.0,0
1.29,1.57,1.0,0.0,0.0,2.22,1.78,0.0,2.35,7.29,0.34,0.86,29.04,1.43,0.0,5.66,1.78,3.22,1.57,6.63,1.65,1.0,1.5,4.3,0.22,0.0,1.22,0.22,0
0.78,0.78,1.0,0.0,0.0,1.61,3.83,0.61,10.17,18.45,0.26,1.83,70.51,3.61,4.28,18.21,1.61,6.99,0.39,6.5,0.61,1.0,0.59,43.0,0.66,0.0,4.05,1.61,1
0.0,2.43,1.0,0.0,0.0,0.0,1.0,0.0,0.79,0.79,1.73,0.39,0.0,1.0,0.61,4.18,1.39,1.79,1.79,2.31,1.18,1.0,0.0,1.18,0.39,0.0,1.0,0.39,0
1.0,0.0,1.01,0.0,1.0,0.02,2.0,0.0,0.02,22.94,0.2,0.03,0.06,3.99,1.0,13.01,2.0,0.45,0.01,4.12,1.0,1.0,0.01,0.09,0.0,0.0,1.0,1.99,0
0.57,0.0,1.43,0.0,0.0,0.43,2.15,0.43,6.02,13.92,0.72,0.0,53.67,2.15,1.43,5.75,1.0,3.74,0.43,3.38,0.43,1.0,0.63,17.52,0.4,0.0,1.57,2.15,0
2.05,4.75,1.0,0.59,0.1,1.1,1.95,2.85,16.16,6.9,0.47,0.0,63.14,2.05,0.95,3.54,1.0,4.43,0.1,3.66,1.0,1.0,0.96,0.1,0.05,0.0,1.0,0.1,0
0.0,0.0,1.0,0.0,0.0,4.34,1.87,0.0,3.66,6.84,0.93,0.0,27.16,2.0,0.0,7.61,1.0,4.24,1.0,4.57,1.87,1.0,1.0,126.79,0.87,0.0,1.87,1.74,1
1.71,0.0,1.43,0.0,0.0,2.43,1.57,2.86,5.14,18.15,0.5,0.0,74.16,2.43,0.0,13.44,1.0,3.3,0.0,3.81,0.43,1.0,0.98,78.88,0.79,0.0,2.0,1.0,0
0.63,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.37,4.0,0.41,1.89,18.55,2.0,0.0,9.29,1.0,1.25,0.0,6.59,4.15,1.0,0.91,13.82,1.0,0.0,2.0,0.0,0
