CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.71,1.71,0.57,0.0,1.14,2.0,0.0,4.43,5.29,0.63,0.71,50.0,1.29,0.0,5.43,1.71,4.02,0.29,3.86,0.86,1.0,0.6,50.53,0.93,0.0,4.14,1.43,0
1.26,0.74,1.0,0.74,1.47,0.74,1.0,0.53,0.79,1.0,0.31,1.26,60.72,1.53,0.0,8.64,1.0,3.19,0.26,7.9,1.53,1.0,2.06,35.47,1.0,0.0,4.68,1.47,0
0.0,0.36,1.0,0.0,0.0,4.28,1.36,0.0,2.51,4.22,0.6,5.14,25.06,2.64,0.0,13.56,1.0,4.93,3.85,12.95,12.56,1.0,0.26,55.21,0.48,0.0,1.64,0.36,0
4.33,0.0,2.18,13.79,0.0,6.74,3.56,0.0,1.47,16.35,0.95,0.85,97.49,2.0,0.0,5.26,2.71,18.35,1.29,4.17,1.0,1.0,0.91,56.27,0.34,0.0,4.41,3.41,1
8.49,0.0,6.66,1.29,0.29,7.78,1.29,0.0,7.07,2.76,0.41,0.0,78.03,2.0,0.0,1.29,1.0,3.09,2.12,4.62,0.71,1.0,2.55,0.0,0.0,0.0,1.0,0.29,0
0.0,0.0,1.0,0.0,0.0,1.69,1.69,0.0,2.75,3.38,1.36,0.0,17.22,1.69,1.0,5.51,1.0,4.21,2.31,4.93,2.69,1.0,0.77,37.69,0.66,0.0,3.07,1.38,0
0.0,0.0,1.0,0.41,0.0,3.82,1.0,0.0,1.22,2.41,2.36,1.63,23.64,1.0,1.78,4.26,1.0,13.38,10.52,3.83,0.82,1.0,0.54,31.12,0.9,0.0,1.41,0.41,0
0.14,0.0,2.14,0.0,0.14,2.91,1.86,0.0,1.72,7.89,0.39,0.0,61.16,2.72,0.0,6.69,1.86,2.71,0.0,4.66,1.0,1.0,1.07,0.83,0.07,0.0,1.86,0.28,0
13.3,0.91,4.55,7.09,0.89,0.23,1.0,1.0,11.45,6.66,0.04,0.11,86.75,1.11,0.0,3.45,2.0,4.53,1.11,4.24,1.0,1.0,1.42,0.23,0.11,0.0,1.45,0.11,0
0.0,1.73,1.87,0.0,1.73,1.73,1.0,0.0,1.06,2.0,0.79,0.87,5.7,2.73,0.0,1.13,1.0,1.73,0.53,4.35,1.87,1.87,1.3,0.0,0.0,0.0,1.0,0.87,0
5.48,0.0,1.0,0.61,0.0,0.61,1.61,0.61,4.66,3.83,0.35,0.61,49.96,2.61,0.0,13.14,1.0,2.85,0.78,6.84,1.39,1.0,1.03,13.14,1.0,0.0,1.39,0.0,0
0.0,0.0,1.3,1.3,0.0,1.7,1.0,2.7,4.59,8.7,0.82,0.0,83.34,3.3,1.59,3.3,1.0,2.18,0.7,2.18,1.0,1.0,0.3,96.87,0.45,0.0,1.89,1.89,0
0.56,0.56,1.0,0.56,1.12,0.56,1.0,0.0,0.0,1.0,1.66,0.56,36.94,0.56,5.72,4.24,0.56,4.07,2.2,4.36,1.0,1.0,1.46,1.68,0.56,0.0,3.8,1.12,0
1.22,0.22,1.0,2.9,0.0,6.1,2.22,0.45,9.27,19.08,0.49,1.0,85.65,1.78,1.57,16.43,1.0,7.13,1.22,4.78,1.0,1.0,1.11,115.05,0.67,0.0,3.0,3.88,1
0.0,0.0,2.0,0.84,0.0,1.15,4.34,0.16,10.01,10.68,0.4,0.84,92.77,3.67,0.0,5.18,1.0,3.65,0.33,6.02,1.16,1.0,0.91,273.22,0.92,0.0,1.0,1.16,1
0.21,0.0,1.0,0.42,0.0,3.05,1.21,0.0,2.63,6.22,1.44,0.21,18.34,3.58,0.0,5.37,1.0,5.35,3.37,7.14,4.16,1.0,1.42,23.26,0.54,0.0,3.0,1.05,0
0.0,0.26,1.0,0.0,0.0,1.0,1.0,2.22,0.26,0.26,0.82,0.74,0.0,2.0,0.0,5.22,1.0,2.4,1.26,3.53,1.26,1.0,1.28,50.31,0.49,0.0,1.78,1.0,0
25.11,0.0,4.57,9.14,2.68,0.43,1.0,1.0,10.36,6.79,0.06,0.0,84.04,1.21,0.0,4.61,1.89,5.16,1.32,4.89,1.11,1.0,1.5,7.14,0.46,0.0,4.57,3.89,1
0.0,1.5,2.0,0.0,0.0,2.01,1.0,0.0,3.5,7.49,0.53,0.0,35.9,1.0,0.0,1.5,1.0,2.99,1.0,2.61,1.5,1.0,0.6,18.55,0.17,0.0,1.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.05,0.95,0.1,2.05,0.47,0.0,0.0,3.9,0.05,4.2,1.0,2.13,1.1,9.18,2.0,1.0,1.75,3.75,0.03,0.0,2.0,0.05,0
1.0,0.81,1.0,0.0,0.0,0.77,1.0,0.81,0.81,5.0,0.47,0.58,0.0,3.19,0.0,4.42,1.81,3.56,1.61,4.45,4.0,1.0,1.07,86.33,0.9,0.0,1.0,0.77,0
1.12,0.0,1.0,0.0,0.0,4.4,1.0,0.24,2.12,1.88,0.39,2.0,34.55,2.12,0.0,20.4,1.0,3.27,1.88,11.22,7.4,1.0,0.07,86.36,1.0,0.0,2.76,0.0,0
0.51,0.0,2.54,3.08,0.0,2.56,1.0,0.0,5.61,4.56,0.71,1.51,41.02,3.03,0.0,4.49,1.0,3.09,1.49,4.69,1.49,1.0,1.08,175.77,0.68,0.0,3.03,1.54,0
3.8,0.0,4.8,1.63,0.0,7.07,1.0,0.0,3.8,2.46,0.57,0.0,81.62,2.37,0.37,1.0,1.0,4.57,2.27,5.82,2.9,1.0,1.87,25.26,0.37,0.0,1.63,0.0,0
2.0,0.0,1.59,2.35,0.59,1.17,1.59,0.0,1.0,9.84,1.48,0.41,68.45,3.0,0.0,15.08,1.0,3.34,0.59,4.55,1.59,1.0,0.38,1.17,0.59,0.0,1.83,2.83,0
0.0,0.0,1.47,0.47,0.0,5.77,1.0,0.0,4.76,2.94,1.92,1.0,25.82,1.53,1.06,4.82,1.47,4.59,3.0,3.88,1.47,1.0,1.1,61.05,0.88,0.0,1.47,0.47,0
0.24,1.51,1.0,0.97,0.24,1.51,1.76,0.0,2.27,5.27,0.45,0.0,43.07,1.73,0.0,1.76,1.76,2.64,1.51,4.74,1.0,1.0,1.43,1.21,0.24,0.0,1.24,0.0,0
1.63,8.14,1.81,0.0,0.0,1.63,1.0,0.0,19.53,5.07,0.33,2.44,63.46,1.81,0.0,14.83,1.19,9.37,1.19,5.41,1.75,1.37,1.88,0.81,0.81,0.0,1.0,1.63,0
0.0,0.66,2.0,0.0,0.66,1.31,2.0,0.0,4.62,10.97,0.4,0.0,59.2,1.69,0.0,14.52,2.0,7.53,1.31,3.85,1.0,1.0,0.59,112.12,0.66,0.0,1.34,0.0,0
0.0,0.0,2.28,3.85,1.71,2.14,1.85,0.0,2.71,4.14,0.69,1.28,35.47,1.57,0.0,3.15,1.0,5.09,3.28,5.35,2.0,1.0,1.87,3.15,1.0,0.0,1.57,0.43,0
3.45,0.69,1.69,0.0,1.38,1.38,1.69,0.0,8.97,8.9,0.58,0.62,54.49,1.69,0.0,4.93,2.0,3.11,1.69,4.07,1.0,1.0,1.19,41.83,0.83,0.0,2.38,1.0,0
0.0,0.85,1.0,0.0,0.0,0.0,1.0,0.0,1.42,3.56,0.97,0.0,20.49,1.72,0.0,2.43,1.0,0.79,0.0,3.32,3.15,1.0,0.06,23.61,0.72,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.86,0.86,1.0,0.0,0.0,2.73,0.43,4.6,0.0,1.14,0.0,1.78,1.86,2.25,1.96,4.77,3.33,1.14,1.69,15.21,0.14,0.0,1.14,0.86,0
7.08,1.85,1.0,0.0,1.57,0.0,3.36,0.0,9.66,14.95,0.22,1.0,73.3,2.57,0.0,19.1,2.0,3.69,0.21,4.48,1.0,1.0,0.56,376.36,0.74,0.0,1.0,1.0,0
1.83,0.0,1.0,0.0,0.0,2.67,1.0,0.0,1.0,2.0,0.53,2.83,45.83,1.08,0.17,13.91,1.0,3.54,3.0,8.19,1.92,1.0,2.35,9.85,1.0,0.0,1.0,1.83,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,1.0,2.27,5.47,0.35,0.13,66.99,3.0,0.0,3.87,1.0,2.43,0.13,4.42,1.13,1.0,1.08,0.0,0.0,0.0,1.87,0.13,0
1.36,0.0,3.56,0.0,0.64,1.28,1.64,0.72,4.72,3.0,0.51,1.0,89.54,1.36,0.0,7.61,1.0,2.3,0.0,3.09,1.0,0.36,0.92,72.73,1.0,0.0,1.36,0.0,0
6.14,9.12,1.0,5.97,0.34,3.34,1.83,1.17,15.83,4.66,0.32,0.83,79.46,1.83,0.17,9.29,2.0,6.73,1.17,4.68,1.0,1.0,1.45,0.34,0.17,0.0,3.49,4.0,0
0.0,0.48,1.0,0.0,0.0,5.21,1.0,0.0,2.87,2.56,2.73,0.0,27.76,1.52,0.0,2.39,1.0,2.44,0.48,3.63,1.48,1.0,0.0,0.48,0.48,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,0.0,0.8,5.19,1.43,0.0,0.0,1.8,0.2,0.0,3.39,1.94,1.4,1.2,1.2,1.0,0.3,73.69,0.73,0.0,1.0,0.8,0
5.96,0.0,2.59,3.18,0.4,1.2,1.0,0.4,4.37,5.8,1.75,0.0,34.99,0.4,3.01,2.4,0.8,2.21,0.4,2.04,0.4,1.0,0.59,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.23,0.0,1.47,3.17,0.78,1.53,2.11,2.0,0.0,4.3,1.0,2.0,1.77,3.91,1.77,1.0,0.07,3.06,0.77,0.0,2.0,0.0,0
0.0,1.69,1.0,0.0,0.0,0.0,2.32,0.0,2.01,6.62,0.57,0.0,41.55,2.32,0.0,1.32,1.66,2.88,0.0,2.87,1.0,1.0,0.0,60.24,0.33,0.0,2.34,0.66,0
0.1,1.98,1.01,0.1,0.03,0.03,1.03,0.1,2.26,3.26,0.88,0.0,80.17,2.0,0.01,7.18,1.01,1.04,0.0,1.23,0.0,1.0,0.01,11.75,0.01,0.0,1.01,0.01,0
0.0,0.0,1.0,0.67,0.0,1.34,2.66,0.0,1.67,8.66,0.74,0.0,50.0,2.66,0.0,4.35,1.66,2.28,0.34,3.4,1.67,1.0,0.24,118.22,0.58,0.0,2.0,0.66,0
2.26,1.13,1.56,5.08,0.0,1.13,1.56,0.0,7.77,4.0,0.58,0.56,58.85,2.0,0.56,3.39,1.0,4.0,0.56,4.55,2.13,1.0,0.95,195.22,0.56,0.0,1.87,0.44,0
0.0,0.0,1.0,1.57,6.29,3.57,1.0,0.0,0.43,6.72,1.16,0.0,24.36,1.64,0.0,0.43,1.0,5.2,4.0,4.86,3.43,1.0,0.56,7.85,0.89,0.0,2.21,0.79,0
2.84,2.6,3.53,7.34,3.05,5.0,3.47,0.0,8.31,6.53,0.71,2.76,82.53,1.0,0.47,10.05,1.24,8.16,3.82,4.06,1.53,1.0,2.23,61.88,1.0,0.0,1.71,2.18,0
3.05,1.52,1.76,7.09,0.0,1.76,2.0,0.0,10.85,5.91,0.3,0.76,79.99,2.0,1.0,6.0,1.0,5.72,0.76,6.0,2.52,0.76,1.42,302.32,0.84,0.0,1.0,0.48,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,0.01,3.96,6.27,0.98,0.0,62.42,1.99,0.06,2.18,1.01,4.19,1.0,2.0,0.99,1.0,0.0,1.58,0.01,0.0,1.06,0.06,0
0.0,0.74,1.0,0.0,0.0,5.16,1.37,0.0,2.37,6.0,1.57,0.63,39.53,1.0,0.63,2.63,2.0,3.42,1.37,3.03,1.0,1.0,0.95,80.86,0.63,0.0,1.0,0.0,0
0.0,0.0,1.43,0.43,0.0,0.43,1.0,0.0,4.47,2.87,0.58,0.43,23.88,1.57,0.0,5.74,1.43,3.69,2.43,6.57,2.0,1.0,1.5,17.03,0.89,0.0,2.0,0.43,0
1.52,0.0,1.57,0.16,0.0,5.57,1.0,0.0,2.47,1.95,0.4,1.9,35.74,2.0,0.0,19.97,1.0,3.39,2.05,11.05,7.64,1.0,0.18,76.81,0.95,0.0,2.95,0.0,0
0.71,2.85,1.71,0.0,0.0,2.0,1.71,0.0,12.4,6.71,0.45,2.14,54.86,2.0,0.0,13.54,1.86,5.53,1.71,4.98,1.71,1.0,1.58,85.14,0.9,0.0,1.0,0.29,0
0.67,0.34,1.0,0.17,0.34,0.17,1.34,0.17,0.5,1.0,2.79,0.0,10.09,2.0,0.0,1.35,1.0,3.92,3.66,1.57,1.0,1.0,0.15,0.34,0.08,0.0,1.0,0.34,0
0.82,1.63,1.0,6.52,0.82,0.82,1.82,0.55,10.6,6.52,0.31,0.74,66.03,2.0,0.0,4.37,1.82,4.1,1.0,5.53,1.0,1.0,1.5,259.27,1.0,0.0,1.0,0.0,0
3.08,0.0,1.0,0.49,0.97,3.49,1.0,0.0,3.89,9.57,1.03,2.05,46.25,2.03,0.0,9.75,1.49,3.23,0.0,6.59,2.54,1.0,0.5,74.53,0.76,0.0,1.51,1.0,0
0.0,0.0,1.02,0.0,6.88,1.96,1.02,0.0,0.04,7.04,1.19,0.0,1.26,1.04,0.0,0.11,1.02,4.26,2.95,2.18,1.0,1.0,0.02,74.65,0.49,0.0,1.02,0.98,0
0.0,3.09,1.0,0.0,0.0,0.38,1.0,1.15,0.62,0.0,0.55,1.0,11.74,1.38,0.0,2.91,1.62,3.23,1.0,3.86,1.0,1.0,0.81,26.59,0.87,0.0,1.0,1.0,0
0.47,0.23,2.0,1.05,0.0,0.23,2.0,0.0,3.28,8.42,0.24,0.12,72.63,2.88,0.12,6.0,1.88,3.14,0.12,4.75,1.23,1.0,1.08,40.34,0.12,0.0,1.88,0.0,0
0.82,0.41,1.0,2.45,0.0,1.22,1.82,0.82,10.39,6.04,0.57,0.41,62.66,1.59,2.86,5.67,1.0,5.07,0.82,5.25,1.0,1.0,1.05,174.77,0.86,0.0,2.41,0.59,1
0.27,0.0,1.53,0.0,0.27,7.78,1.0,0.0,0.73,3.2,1.37,0.0,0.0,1.0,0.0,3.66,1.73,2.82,0.73,3.8,1.73,1.0,0.89,3.06,0.87,0.0,1.73,1.27,0
2.8,0.0,1.0,2.7,0.0,4.0,1.0,3.6,6.3,15.79,0.58,1.2,80.05,2.2,1.8,5.6,1.0,3.05,0.0,3.04,0.4,1.0,1.16,69.16,0.95,0.0,1.0,0.4,0
0.0,0.25,1.92,0.0,0.0,6.41,1.0,0.92,5.0,4.51,0.6,0.0,57.36,1.92,0.0,1.0,1.0,4.44,0.92,3.8,1.92,1.0,1.46,0.0,0.0,0.0,1.0,0.92,0
0.0,0.0,1.0,1.78,6.26,3.56,1.0,0.0,0.0,7.35,1.05,0.0,46.01,1.44,0.22,0.22,1.0,4.67,3.35,3.74,2.56,1.0,0.33,18.14,1.0,0.0,1.78,0.78,0
0.19,0.0,1.0,0.19,0.19,0.19,1.0,0.19,2.38,16.55,0.26,0.19,32.14,1.0,0.19,5.34,1.19,3.84,1.19,2.62,1.0,1.0,0.22,25.96,0.41,0.0,1.81,1.0,0
1.0,0.0,1.0,0.5,0.0,1.5,1.5,0.0,2.5,7.01,0.36,1.5,57.01,1.5,0.5,10.49,1.0,3.04,1.5,5.62,1.5,0.5,1.51,83.14,0.67,0.0,1.0,2.0,0
1.98,0.0,1.06,0.11,0.0,0.09,1.0,1.96,6.08,3.08,0.46,1.02,71.17,2.04,0.0,13.81,1.0,3.3,0.02,4.16,1.0,1.0,0.37,40.77,0.99,0.0,2.04,0.06,0
3.53,0.0,1.0,0.5,0.5,5.49,1.5,0.0,3.53,6.55,1.06,0.5,41.9,1.5,0.0,14.64,1.0,5.11,3.97,4.16,1.0,1.5,1.18,95.45,0.61,0.0,1.0,2.01,0
0.59,0.9,1.0,0.0,0.0,0.29,1.0,0.0,5.41,2.08,0.89,0.39,52.33,1.2,0.0,6.37,1.0,4.0,0.9,6.96,2.2,1.0,0.06,2.86,1.0,0.0,1.1,0.1,0
0.72,0.0,2.0,0.72,0.0,3.9,1.0,0.28,0.55,2.28,0.87,0.0,58.0,1.0,0.55,0.72,1.0,4.48,1.72,5.21,1.0,1.0,1.96,0.55,0.14,0.0,1.0,0.28,0
0.0,0.44,1.0,0.0,0.56,1.87,1.44,0.0,3.06,4.93,1.81,0.0,30.59,1.44,0.0,0.87,1.0,14.26,12.95,2.04,1.56,1.56,0.88,1.69,0.56,0.0,2.69,0.44,0
0.0,0.0,1.88,0.88,0.0,1.0,1.0,0.0,7.89,3.75,0.86,0.88,48.19,1.0,0.12,7.01,1.88,4.97,3.0,5.5,2.0,1.0,1.31,34.37,0.78,0.0,1.88,0.88,0
15.48,0.0,3.21,5.53,1.66,0.0,1.0,0.55,6.08,4.32,0.56,0.0,48.66,1.45,0.0,3.0,1.55,2.83,0.55,4.45,2.34,1.0,0.93,19.18,0.67,0.0,3.21,2.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.72,0.0,0.0,2.0,2.0,1.0,1.0,2.67,1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,3.0,3.0,0
0.19,0.0,1.38,0.19,0.19,0.19,1.0,0.0,1.19,7.85,0.69,0.0,11.13,1.81,1.62,1.0,1.19,3.21,1.19,2.48,1.81,1.0,0.29,0.81,0.81,0.0,3.0,2.62,0
2.63,0.0,1.07,0.77,0.21,0.28,1.21,2.7,5.03,3.24,0.22,1.86,49.78,2.93,0.07,16.84,1.07,2.98,0.93,10.0,2.79,1.0,0.62,211.34,1.0,0.0,1.07,0.07,0
0.0,0.0,1.0,0.0,3.33,4.0,1.0,0.67,1.33,39.93,2.43,0.0,26.61,1.67,1.67,2.66,2.33,12.87,1.34,1.45,0.67,1.0,0.35,8.01,0.56,0.0,1.67,1.33,0
0.0,0.05,1.0,0.05,0.31,0.1,1.05,0.0,0.16,2.21,0.62,3.16,4.61,4.0,0.0,7.1,1.05,1.25,0.95,7.86,7.63,1.0,0.02,5.67,0.99,0.0,3.84,1.0,0
5.2,0.16,1.0,0.48,0.16,2.52,1.16,0.0,1.45,10.71,0.23,3.52,11.59,3.0,0.48,17.23,1.0,4.54,0.16,10.3,4.0,1.0,0.74,16.78,0.84,0.0,2.32,1.0,1
0.0,0.18,1.0,0.18,1.06,2.0,2.0,0.0,3.82,7.53,0.58,1.06,36.11,2.35,0.82,11.35,1.18,4.91,1.65,6.09,2.65,1.0,0.98,47.17,0.54,0.0,3.47,1.82,0
0.0,0.98,1.02,0.98,0.0,0.98,1.0,0.06,2.94,1.0,0.61,2.0,36.24,2.0,0.0,6.96,1.0,3.94,2.96,10.31,2.96,1.0,1.49,20.07,0.61,0.0,1.98,1.98,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.13,1.13,2.6,0.13,0.0,2.0,0.0,0.64,1.0,9.86,9.86,1.45,1.13,1.0,0.0,0.51,0.13,0.0,1.13,0.0,0
0.35,0.0,1.65,1.3,0.0,0.65,1.0,1.3,3.91,6.61,0.36,1.04,50.18,3.3,1.96,7.13,1.0,2.83,0.0,5.74,2.74,1.0,0.95,27.25,0.57,0.0,3.3,2.61,0
0.48,1.69,1.0,3.38,3.86,1.21,1.72,0.72,1.69,8.48,2.31,0.24,22.67,2.0,1.21,2.41,1.24,3.77,2.52,1.69,1.0,1.0,0.27,27.73,0.09,0.0,1.0,2.41,0
4.43,0.39,1.0,2.36,3.36,3.75,2.97,0.0,1.79,18.5,2.16,1.82,83.9,2.21,1.97,16.1,1.39,4.36,0.0,6.12,1.0,1.0,0.93,232.45,0.78,0.0,2.79,4.36,1
6.14,9.64,1.0,6.14,0.0,2.63,1.88,0.88,14.03,4.51,0.29,3.46,71.02,2.0,0.0,11.25,1.88,7.01,1.86,6.05,3.09,1.12,1.45,13.67,0.12,0.0,3.75,3.51,0
0.81,1.85,1.81,0.22,0.0,4.88,1.0,3.71,3.59,0.07,1.06,0.93,47.08,1.07,0.93,1.93,1.0,3.56,1.15,3.06,0.07,1.0,1.65,1.85,0.93,0.0,1.07,0.93,0
0.0,2.93,1.0,0.02,0.0,0.02,1.02,0.0,4.98,10.04,0.33,0.0,71.82,1.02,0.02,1.11,1.0,2.77,0.0,1.63,1.0,0.98,0.21,3.6,0.01,0.0,1.0,0.04,0
9.01,8.76,2.0,1.5,0.5,4.25,4.0,0.0,14.27,4.25,0.44,1.75,60.84,1.5,1.5,27.29,1.75,5.37,0.0,6.34,0.5,1.25,1.72,191.54,0.75,0.0,3.25,4.76,0
0.0,0.0,1.0,0.0,0.0,2.02,1.0,0.0,0.0,2.0,3.16,1.42,0.0,1.0,0.86,5.27,1.71,5.25,3.59,2.78,1.0,1.0,0.53,40.57,0.71,0.0,1.58,0.71,0
1.0,0.0,1.0,0.0,0.0,4.99,1.0,0.0,2.0,2.02,0.41,1.99,33.07,2.0,0.0,20.95,1.0,3.33,1.99,11.31,7.98,1.0,0.0,81.0,1.0,0.0,2.99,0.0,0
0.0,6.23,1.0,0.0,0.0,2.82,1.0,0.3,0.0,0.0,3.52,0.0,0.0,0.59,4.93,2.0,0.3,25.82,4.82,1.13,0.59,1.0,0.24,0.0,0.0,0.0,3.7,0.7,0
0.0,1.17,1.61,0.61,0.0,4.73,1.0,0.61,1.22,4.05,2.77,0.0,37.18,2.83,2.73,1.22,1.0,7.02,3.12,3.44,1.61,1.0,1.1,90.82,0.2,0.0,4.56,1.61,0
0.98,1.95,1.0,7.81,0.98,1.09,1.98,0.0,12.7,7.84,0.28,0.0,79.12,2.07,0.0,3.95,1.98,4.71,1.07,6.06,1.0,1.0,1.54,292.08,0.98,0.0,1.02,0.0,1
0.0,1.97,1.02,2.95,0.0,1.09,1.98,0.02,6.97,4.98,0.68,0.98,56.0,1.02,1.97,1.98,1.0,5.42,1.0,3.72,0.03,1.0,0.91,0.0,0.0,0.0,1.0,0.02,0
0.38,0.0,1.0,0.0,0.0,3.77,1.0,0.0,0.77,14.33,0.27,2.62,12.65,2.62,0.0,12.37,1.0,3.04,0.77,9.22,6.15,1.0,0.0,542.24,0.69,0.0,1.77,0.62,1
2.98,0.0,1.0,0.0,0.75,2.02,1.0,0.25,2.49,8.61,0.68,2.98,76.35,2.49,1.02,14.25,1.25,6.98,1.0,6.92,0.75,1.0,1.35,33.01,0.54,0.0,3.51,4.75,0
0.0,6.34,1.0,0.0,0.0,2.0,1.0,0.79,12.51,3.58,0.53,0.79,64.32,1.79,0.0,6.58,2.0,5.52,2.42,4.51,1.42,1.0,0.9,1.58,0.79,0.0,4.17,0.79,0
0.66,0.0,1.66,0.33,0.66,1.0,1.0,0.0,1.34,4.69,0.69,0.66,25.86,1.67,0.0,0.0,3.01,2.19,1.33,3.0,1.99,1.33,1.08,100.22,0.84,0.0,1.33,0.66,0
1.0,0.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,3.04,0.7,0.0,61.98,4.0,0.0,1.0,1.0,1.5,0.0,2.75,1.0,1.0,0.5,5.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.08,0.0,9.34,1.0,0.25,0.33,4.42,4.08,0.0,7.14,2.08,0.08,0.25,1.0,1.05,0.08,1.03,1.0,1.0,0.0,10.13,0.04,0.0,1.0,0.08,0
5.53,0.0,1.0,0.08,0.0,2.84,1.0,0.08,0.23,11.46,0.22,4.0,3.18,3.0,0.0,18.61,1.0,4.04,0.0,10.91,3.69,1.0,0.67,32.48,1.0,0.0,1.92,0.92,1
1.0,0.13,1.0,1.74,0.0,3.47,1.0,1.0,4.47,5.0,0.47,0.0,44.25,3.0,0.0,16.28,1.13,5.3,3.74,5.36,2.26,1.0,0.16,13.89,1.0,0.0,1.0,2.6,0
0.0,1.45,1.0,2.17,0.0,0.72,1.72,0.0,5.06,3.89,1.6,0.72,40.46,1.0,1.45,1.72,1.28,4.2,1.0,2.96,0.28,1.0,0.65,0.0,0.0,0.0,1.0,0.28,0
0.0,0.0,1.0,1.98,0.99,0.0,1.99,0.0,0.0,6.93,0.96,0.03,65.25,2.02,0.0,2.05,1.0,0.72,0.01,0.8,0.09,1.0,0.0,0.01,0.01,0.0,1.03,1.0,0
0.35,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.69,3.51,1.04,0.0,0.69,0.65,4.51,0.35,0.81,0.0,3.77,2.73,1.0,0.3,6.39,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.48,3.45,0.48,5.37,7.82,0.36,1.45,28.9,2.96,0.52,16.67,1.48,4.21,1.55,7.51,1.52,1.0,0.61,59.58,0.63,0.0,3.93,1.48,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.9,2.79,10.28,0.64,0.0,59.87,2.9,0.0,2.9,1.0,2.05,0.9,2.45,1.0,1.0,0.3,91.51,1.0,0.0,1.1,0.1,0
0.0,0.0,7.67,6.67,2.86,12.53,1.0,0.0,0.05,3.05,0.83,1.91,95.34,1.0,0.0,1.0,1.05,8.07,5.77,1.09,1.05,7.67,2.32,177.42,0.52,0.0,2.0,1.95,0
0.47,0.0,2.89,0.0,0.47,0.94,1.47,0.0,2.42,2.47,0.67,1.0,47.23,1.53,0.0,4.53,1.0,1.88,1.06,3.56,1.53,0.53,0.59,46.5,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,2.79,1.0,0.0,0.0,2.19,2.55,1.81,0.0,2.41,1.19,4.41,0.6,1.0,1.0,5.11,4.81,1.0,0.0,24.5,1.0,0.0,3.6,0.6,0
0.0,0.0,1.84,0.0,0.0,0.92,1.0,0.92,4.92,2.76,0.92,0.0,34.0,0.92,2.0,0.0,0.92,5.28,0.92,3.68,0.92,0.92,1.23,2.16,0.5,0.0,1.16,1.08,0
0.0,0.0,1.0,0.0,0.0,1.43,1.0,0.95,0.0,2.09,0.74,0.0,0.0,2.95,0.0,3.81,1.0,1.32,0.0,7.67,1.95,1.0,1.71,0.0,0.0,0.0,1.95,0.0,0
0.0,2.71,1.0,2.36,0.0,1.73,1.0,0.0,1.08,3.64,0.9,0.27,92.41,2.46,0.73,3.98,1.0,3.47,1.27,3.48,1.0,1.0,0.83,50.29,0.73,0.0,1.54,0.54,0
4.28,0.0,1.45,0.0,0.0,1.58,1.0,0.23,6.45,1.55,0.96,0.23,55.86,1.0,0.0,0.0,1.0,5.02,0.45,3.22,1.77,1.0,1.73,162.26,0.08,0.0,1.0,0.9,0
0.56,1.96,1.0,5.36,4.49,4.28,1.84,0.84,2.68,19.77,1.91,0.28,85.36,1.28,1.4,3.52,2.0,6.78,1.0,2.43,1.0,1.0,0.65,47.35,0.82,0.0,3.16,4.24,0
0.0,0.0,1.0,0.0,0.0,2.31,1.0,0.69,2.76,2.0,1.31,0.69,28.33,2.38,0.93,2.38,1.0,7.86,5.33,6.37,1.38,1.0,1.11,0.93,0.31,0.0,1.0,0.69,0
0.0,0.0,1.0,1.0,0.0,0.37,1.74,0.0,0.37,5.11,1.3,0.0,100.0,2.26,3.69,1.0,1.37,1.63,0.0,1.32,1.0,1.0,0.0,43.47,0.85,0.0,1.74,0.0,0
0.0,0.48,1.0,0.52,0.0,0.0,1.0,0.0,0.0,2.07,2.15,0.0,51.63,2.03,0.0,0.52,1.0,0.61,0.48,0.77,0.52,1.0,0.97,25.3,0.52,0.0,1.48,0.0,0
