CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.49,1.0,0.0,3.94,4.47,0.4,1.49,31.56,3.01,0.99,7.47,1.0,2.41,1.0,5.89,1.51,1.0,0.54,49.48,0.55,0.0,3.49,1.97,0
3.13,0.0,1.0,0.89,0.0,0.89,1.45,0.0,3.79,14.53,0.42,0.0,43.79,1.45,0.0,8.15,1.45,4.19,0.55,3.18,1.0,1.0,0.46,18.6,0.72,0.0,1.55,1.0,0
0.0,0.99,1.0,0.0,0.0,0.2,1.0,0.0,3.57,20.87,0.29,0.39,23.49,3.61,0.0,4.76,1.0,2.61,0.59,2.34,1.2,1.0,0.23,1.61,0.8,0.0,2.61,1.61,0
0.28,0.55,1.72,0.28,0.55,0.0,1.55,0.28,0.55,3.17,0.76,0.0,13.85,2.0,0.0,1.66,1.0,1.68,0.28,2.59,1.0,1.0,0.64,66.36,0.76,0.0,1.72,0.28,0
1.13,0.0,1.19,1.03,0.0,1.25,1.0,1.94,4.03,4.87,0.19,0.0,40.92,2.0,0.0,14.56,1.0,4.28,2.03,8.69,3.0,1.0,1.14,0.0,0.0,0.0,1.03,0.97,0
0.0,0.33,1.16,0.0,0.33,1.16,1.0,0.0,0.0,2.0,0.35,3.51,0.0,3.0,0.0,15.2,1.0,11.02,1.67,13.23,4.51,1.16,0.87,34.24,0.84,0.0,1.0,1.0,0
1.28,0.0,1.0,0.0,0.0,0.86,1.0,3.0,3.42,12.27,0.51,2.29,33.8,1.43,0.0,13.57,2.0,2.95,0.57,4.81,1.0,1.0,0.77,50.75,0.63,0.0,1.43,3.14,0
10.9,0.0,2.83,2.6,0.0,3.42,4.86,0.0,5.94,9.49,0.22,0.0,89.83,2.77,0.0,6.4,1.0,3.38,0.23,5.67,3.54,1.0,0.82,194.47,0.46,0.0,1.77,0.0,1
0.0,0.77,1.0,0.61,0.0,0.0,1.0,3.07,9.6,28.69,0.13,0.0,52.78,1.39,0.0,0.77,3.7,3.58,0.39,2.36,1.0,1.0,0.41,65.9,0.26,0.0,1.61,1.0,0
10.38,3.77,4.77,42.46,8.49,3.77,1.0,0.0,18.1,11.49,0.32,0.0,90.56,1.06,0.0,1.94,1.0,4.55,0.94,3.01,0.06,1.0,0.88,4.93,1.0,0.0,1.0,1.89,0
0.31,0.31,1.0,0.0,0.0,1.84,1.31,4.16,4.15,1.54,0.39,0.61,36.05,1.0,0.0,3.61,1.0,8.11,1.0,3.79,1.0,1.0,1.17,0.0,0.0,0.0,3.61,1.31,0
0.0,1.24,1.0,0.0,0.0,3.72,1.0,0.0,0.59,3.35,2.81,0.0,35.21,2.17,2.89,2.35,1.0,7.09,3.3,2.76,1.0,1.0,0.5,0.0,0.0,0.0,4.07,1.0,0
0.0,0.0,1.0,0.0,0.38,1.15,1.92,0.08,2.0,13.53,1.0,0.0,30.77,2.92,0.08,2.15,1.15,2.04,0.92,2.46,1.0,1.0,0.89,7.85,0.5,0.0,2.92,2.0,1
0.32,0.0,0.32,0.32,0.0,1.29,1.0,0.32,26.75,2.25,0.68,0.0,20.26,0.64,1.68,0.0,0.32,0.89,0.0,0.61,0.0,0.32,0.38,2.71,0.34,0.0,2.68,2.0,0
0.92,0.15,1.92,0.0,0.0,4.62,1.0,2.77,6.47,12.01,1.04,0.0,72.07,2.85,1.08,4.7,1.0,3.14,1.08,3.59,0.92,1.0,1.17,73.91,0.46,0.0,2.85,2.77,0
0.39,0.1,1.0,0.29,0.0,2.8,1.2,0.0,0.79,2.39,7.38,0.0,7.37,1.2,2.71,1.38,1.0,26.98,26.15,1.31,0.1,1.0,0.1,3.71,1.0,0.0,1.2,0.2,0
4.26,1.7,1.0,1.7,2.56,1.7,1.85,2.56,9.37,14.63,0.43,0.59,73.28,2.15,0.85,6.26,1.0,3.57,0.0,4.18,2.04,1.0,1.05,18.32,0.93,0.0,1.15,0.15,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,0.0,0.79,3.07,1.69,0.0,0.0,1.79,1.92,3.14,1.0,6.82,3.92,5.72,1.79,1.0,1.18,13.83,1.0,0.0,2.43,0.0,0
1.09,6.97,1.03,0.39,0.08,0.03,1.99,0.0,9.09,7.04,0.24,0.0,68.23,1.99,0.0,12.9,1.0,4.47,0.01,3.6,0.99,1.0,0.78,10.92,1.0,0.0,1.0,0.02,0
0.6,0.0,1.0,0.6,0.0,3.42,1.0,0.0,0.0,1.6,0.39,6.21,39.85,2.4,0.0,13.79,1.0,2.99,2.58,13.16,8.13,1.4,1.48,4.21,0.7,0.0,1.0,1.6,0
0.0,0.0,1.0,0.0,0.33,4.37,1.98,0.0,0.0,3.61,0.43,2.35,0.0,3.0,0.0,11.29,1.0,1.85,1.67,15.88,14.46,5.71,0.95,51.84,0.67,0.0,1.33,1.31,0
0.78,2.22,1.78,0.0,0.0,2.02,1.0,0.0,1.55,10.31,1.59,0.0,19.39,1.0,1.57,2.33,1.78,4.93,1.8,2.07,1.0,1.0,0.26,27.14,0.39,0.0,3.12,1.0,0
0.42,0.0,1.0,1.27,0.85,6.77,1.42,0.0,0.85,12.16,2.93,0.0,38.1,1.27,1.85,11.31,0.42,5.08,0.58,1.75,0.58,1.0,0.08,45.99,1.0,0.0,1.0,1.27,0
1.52,0.51,1.0,3.56,6.61,2.03,3.03,1.52,3.05,18.77,0.69,1.97,46.76,2.52,1.52,13.54,2.0,3.75,0.49,4.71,1.0,1.0,0.75,175.71,0.45,0.0,4.05,2.52,0
0.0,0.82,2.64,0.0,0.0,3.29,1.0,0.82,0.18,0.89,0.77,0.82,10.7,3.82,0.0,4.82,1.0,5.36,4.11,4.41,1.82,1.0,2.62,4.11,0.41,0.0,4.46,1.0,0
0.0,1.71,1.29,0.0,0.29,0.59,2.0,0.0,3.88,4.23,0.51,0.71,62.18,1.71,0.0,7.0,1.29,3.9,0.59,3.39,1.0,1.0,0.11,90.51,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,7.99,0.55,0.01,67.94,2.0,0.0,2.06,2.0,0.76,0.0,1.14,0.0,1.0,0.4,85.72,1.0,0.0,1.0,1.0,0
1.72,0.0,1.0,0.22,0.0,0.22,1.22,0.22,3.23,5.23,0.88,0.0,17.64,2.0,0.0,2.65,1.22,1.42,0.22,3.96,1.78,1.0,0.86,2.8,0.07,0.0,1.43,0.43,0
1.54,0.31,1.0,4.46,0.0,0.92,1.69,0.0,3.0,8.23,0.29,0.0,58.3,3.08,0.0,3.0,1.31,4.07,0.92,3.44,1.0,1.0,0.52,164.37,0.54,0.0,3.0,0.92,0
5.3,0.0,1.0,0.17,0.83,1.35,1.0,0.0,1.17,13.17,0.29,2.48,71.19,2.83,0.0,18.33,1.52,4.65,0.0,7.62,1.0,1.0,1.33,101.3,0.93,0.0,2.0,1.65,0
3.66,0.39,4.66,1.22,0.78,6.5,2.17,0.78,4.83,4.5,0.36,0.0,62.83,2.0,0.0,3.34,1.78,4.33,1.83,5.82,2.83,1.0,1.95,3.89,0.19,0.0,2.0,0.78,0
0.0,0.0,1.0,0.0,0.0,3.74,1.0,0.0,1.0,3.26,2.05,0.91,0.0,2.0,0.0,0.0,1.26,1.97,1.0,1.61,1.0,1.0,0.65,67.25,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.45,0.0,0.55,2.1,1.1,3.2,20.08,0.5,0.0,73.53,2.0,0.55,10.98,2.0,2.24,0.0,1.88,0.0,1.0,0.5,78.7,0.86,0.0,2.65,3.75,0
0.0,0.0,1.0,0.0,0.0,2.52,1.0,0.0,0.48,4.09,6.89,0.0,8.51,1.16,2.52,0.16,1.0,25.07,24.34,0.78,0.16,1.0,0.05,8.82,0.89,0.0,1.16,0.32,0
1.18,1.71,1.85,0.15,1.71,1.85,1.15,0.15,2.21,4.21,0.74,0.85,12.07,2.85,0.0,1.59,1.15,1.55,0.15,4.18,1.85,1.85,1.46,1.91,0.05,0.0,1.29,1.15,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,0.0,1.62,10.49,0.72,0.0,47.36,2.62,0.0,3.74,2.13,2.47,0.38,2.49,1.0,1.0,0.49,133.58,0.5,0.0,1.0,1.62,0
0.71,0.0,1.0,1.43,0.0,3.14,1.0,0.71,3.85,4.14,0.47,0.29,36.35,2.71,0.0,15.99,1.0,4.69,3.43,6.56,2.0,1.0,0.43,2.59,0.86,0.0,1.57,2.14,0
0.86,0.0,1.0,0.0,0.0,1.28,1.0,0.0,0.28,1.14,0.86,0.43,7.1,2.72,0.0,8.29,1.0,5.0,3.14,5.64,4.28,1.14,0.14,52.51,0.91,0.0,1.28,0.28,0
0.0,0.0,1.0,0.0,0.47,0.94,1.0,0.0,1.88,2.41,2.33,0.0,22.06,1.77,0.0,0.0,1.0,2.03,1.53,1.17,1.0,1.0,0.08,25.13,0.88,0.0,1.23,0.23,0
5.53,0.0,4.52,0.5,0.0,5.52,2.49,0.5,5.53,5.97,0.44,0.0,44.27,2.0,1.99,3.98,1.5,3.13,2.01,4.51,0.5,1.0,1.9,91.43,0.33,0.0,1.5,0.5,0
15.74,0.0,9.62,4.3,0.0,6.37,1.0,0.0,9.98,1.0,0.35,3.08,36.84,1.38,0.0,2.23,1.62,14.98,13.94,7.92,6.93,105.14,3.35,50.53,0.62,0.0,1.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.55,1.0,1.11,2.77,9.77,1.22,0.0,41.05,1.55,2.22,1.11,2.55,3.0,1.0,1.62,1.0,1.0,0.67,103.19,0.55,0.0,1.0,0.45,0
0.0,2.06,1.0,0.59,0.0,0.0,3.35,1.18,0.0,10.58,1.21,0.0,0.0,2.76,0.41,2.76,1.0,1.09,1.0,0.7,0.59,1.0,0.0,85.26,0.29,0.0,2.0,0.0,0
0.0,0.0,1.38,0.62,0.0,4.99,1.62,0.0,2.5,7.74,0.89,0.0,43.67,2.0,0.62,4.99,1.0,3.53,1.25,4.53,1.62,1.0,1.08,209.73,0.56,0.0,2.0,1.25,0
0.0,0.0,1.0,0.0,0.08,0.92,1.0,0.0,4.77,15.94,0.33,0.92,80.15,1.92,0.0,7.62,1.0,2.23,0.23,3.51,1.15,1.0,0.88,0.0,0.0,0.0,2.08,1.85,0
8.16,0.0,8.34,2.45,0.0,11.42,1.0,0.0,7.53,5.61,0.26,0.0,70.47,2.37,0.0,1.18,1.0,4.23,2.45,5.45,1.0,1.0,2.66,0.37,0.18,0.0,1.37,1.18,0
0.71,0.0,3.85,0.29,1.0,1.42,2.29,0.0,3.42,7.03,0.45,0.71,94.82,1.58,0.29,9.75,1.29,2.01,0.0,2.54,0.71,0.29,1.03,70.42,1.0,0.0,1.58,0.29,0
0.25,1.74,1.0,0.0,0.0,0.0,1.25,0.0,2.98,3.24,0.5,0.0,16.86,2.0,0.0,6.23,1.0,2.99,1.5,6.16,1.75,1.0,1.32,5.74,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,5.67,0.06,1.89,6.67,5.67,4.83,22.83,0.84,0.0,83.99,2.89,6.61,11.5,1.94,3.64,0.17,3.02,0.17,1.0,0.67,408.9,0.59,0.0,2.06,6.61,0
0.0,0.0,1.0,0.0,0.92,2.77,1.0,0.0,3.0,5.77,0.65,0.92,53.0,1.08,0.0,2.85,1.0,6.98,3.69,4.6,1.0,1.0,0.83,2.63,0.03,0.0,1.08,1.08,0
4.08,0.82,1.0,0.82,0.0,2.45,1.0,0.18,2.82,9.72,0.43,0.0,53.67,1.55,0.0,3.55,1.82,6.1,2.63,4.3,1.18,1.0,1.05,22.51,0.91,0.0,3.73,2.82,0
0.0,0.0,1.19,0.0,0.0,2.79,1.0,0.81,1.63,3.63,0.41,1.12,56.96,3.44,0.0,4.88,1.19,1.67,1.0,7.16,1.81,1.0,1.33,7.37,0.5,0.0,6.44,1.81,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,0.0,7.97,6.98,0.32,1.99,63.69,2.0,2.0,9.97,1.0,3.85,1.0,6.27,1.0,1.0,0.33,14.3,0.6,0.0,4.0,3.99,0
0.0,3.6,1.6,0.6,0.0,1.6,1.4,0.6,4.8,1.2,0.63,0.0,37.2,2.8,0.0,4.0,1.0,5.73,3.2,4.87,2.2,1.0,1.35,73.21,0.7,0.0,1.0,0.6,0
1.05,0.0,1.0,0.0,0.0,1.05,1.53,0.0,1.58,5.32,0.27,1.53,28.94,3.0,0.0,2.47,1.53,1.39,0.0,5.95,2.0,1.53,0.92,72.63,1.0,0.0,1.47,0.0,0
0.9,0.0,4.61,0.2,0.9,2.1,2.0,0.0,4.2,3.88,0.55,0.9,94.83,1.1,0.0,4.29,1.0,1.83,0.1,2.74,1.29,0.1,1.17,95.95,0.95,0.0,1.29,0.49,0
4.69,0.0,4.17,2.51,0.5,1.67,1.0,0.17,3.51,2.84,0.75,3.33,28.06,3.5,0.0,1.33,1.17,5.43,2.67,6.22,5.16,1.83,2.99,102.91,0.34,0.0,6.67,0.67,0
5.58,0.0,1.0,0.0,0.92,0.92,1.0,0.0,1.42,13.0,0.22,2.75,77.33,2.83,0.0,20.15,1.08,4.46,0.0,8.12,1.0,1.0,1.35,69.96,1.0,0.0,1.92,1.92,1
6.02,0.0,1.46,1.46,0.46,4.46,1.0,0.54,3.46,7.0,0.69,0.46,65.28,2.0,0.54,0.91,1.0,3.48,0.46,2.9,0.46,1.0,1.53,256.26,0.15,0.0,2.0,2.0,0
0.0,0.89,1.45,9.13,0.0,3.13,1.55,0.89,1.66,5.21,0.55,0.0,77.65,2.66,0.0,1.66,1.0,3.61,1.34,2.85,1.0,1.0,1.06,204.53,0.41,0.0,2.11,0.45,0
0.55,0.0,1.0,0.0,0.27,3.63,1.0,2.18,1.45,3.9,0.87,0.27,54.42,1.82,55.15,5.1,1.0,16.15,0.73,3.1,1.55,1.0,1.06,55.51,0.58,0.0,4.45,3.18,0
0.0,0.0,1.48,0.0,0.52,1.55,1.0,0.0,2.03,6.93,0.56,0.52,27.39,1.97,0.97,3.97,1.0,8.5,2.55,3.93,1.0,1.0,0.76,9.18,0.48,0.0,3.9,0.52,0
2.7,0.0,1.0,0.54,0.0,3.46,1.92,0.92,3.78,8.38,0.69,1.46,43.69,1.92,0.0,1.46,1.46,2.89,1.08,3.91,1.92,1.0,0.83,158.84,0.82,0.0,1.0,1.08,0
0.96,6.71,1.0,0.04,0.0,0.04,2.0,0.04,8.67,6.75,0.29,0.0,65.2,2.04,0.0,12.51,1.04,4.39,0.04,3.58,1.04,1.0,0.75,10.55,0.96,0.0,1.0,0.0,0
0.0,0.38,1.0,0.0,0.76,4.11,2.13,0.76,1.13,4.4,0.51,1.87,18.9,2.62,0.0,8.24,1.76,2.06,1.24,14.22,13.44,5.35,0.92,51.67,0.81,0.0,1.38,0.76,1
0.42,0.42,1.0,0.58,0.0,7.16,2.0,0.0,6.09,7.91,0.79,0.84,66.23,1.58,0.58,6.74,1.0,5.72,1.58,5.94,1.58,1.0,1.37,176.17,0.29,0.0,3.26,2.0,1
7.1,0.0,5.79,2.58,0.0,10.26,1.53,0.0,7.73,10.48,0.69,0.0,86.21,1.47,0.0,2.05,1.53,26.2,0.95,5.26,1.0,1.0,1.46,0.0,0.0,0.0,4.16,1.05,0
0.91,0.0,1.0,0.09,15.47,1.91,1.18,0.0,0.09,15.19,0.63,0.0,8.98,1.0,0.9,0.09,1.09,5.12,1.82,2.07,1.0,1.0,0.96,115.01,0.51,0.0,2.09,0.91,0
1.19,0.0,1.4,0.0,0.0,1.79,2.19,0.0,8.16,23.32,0.52,0.0,39.39,3.0,3.19,7.98,1.0,5.98,0.4,3.36,1.0,1.0,0.75,84.65,0.63,0.0,4.61,1.19,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,0.0,5.62,5.51,0.78,1.41,44.98,1.7,1.41,7.03,1.3,3.01,1.0,4.71,1.0,1.0,0.59,9.84,0.42,0.0,3.11,3.11,0
3.69,0.0,1.0,2.31,0.0,3.69,1.92,0.46,3.23,7.92,0.4,1.62,40.11,3.0,0.0,12.69,1.46,2.31,1.08,12.72,11.32,4.77,0.79,199.65,0.85,0.0,1.0,0.46,1
38.66,0.0,8.54,7.6,0.0,14.6,1.06,0.0,24.74,1.51,0.3,0.0,94.51,2.0,0.06,1.4,1.0,3.78,1.06,4.66,2.0,1.0,2.27,17.32,0.03,0.0,1.06,0.11,0
0.57,0.0,1.0,0.0,0.0,3.43,1.0,0.0,0.0,2.14,1.69,3.43,0.0,2.57,0.0,8.58,1.0,4.57,3.43,6.72,2.72,1.0,0.29,13.69,0.43,0.0,2.72,1.14,0
0.05,2.91,1.0,0.23,0.23,0.09,2.0,0.23,3.18,12.27,0.44,0.0,39.25,2.95,1.91,1.09,1.05,2.18,0.0,1.82,0.05,1.0,0.05,23.3,0.05,0.0,1.0,0.05,0
1.48,0.0,1.24,0.49,0.0,1.73,1.0,0.0,1.73,0.12,8.35,0.0,10.51,2.0,0.88,0.12,1.88,0.68,0.12,0.91,0.12,0.12,0.34,42.06,0.44,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,0.0,7.41,6.51,0.39,2.1,62.62,1.9,1.8,9.41,1.0,4.26,1.3,6.31,1.49,1.1,0.4,23.44,0.58,0.0,3.9,3.8,0
0.0,0.0,1.0,0.0,0.0,6.61,1.0,0.83,2.48,2.66,2.78,0.0,41.41,1.0,1.2,4.97,1.83,3.04,2.0,3.31,1.66,1.0,0.83,2.03,1.0,0.0,1.86,1.0,0
1.91,0.0,1.0,0.95,0.0,2.86,1.0,0.0,1.95,13.55,0.72,0.0,38.37,2.0,0.0,0.95,3.86,4.32,0.0,2.5,1.0,1.0,0.85,260.67,0.57,0.0,2.0,0.0,1
1.21,0.0,1.0,0.0,1.0,1.0,3.6,0.4,1.21,8.2,0.46,0.6,32.14,3.4,0.8,12.79,1.0,2.21,0.6,4.36,1.0,1.0,0.81,55.84,0.4,0.0,1.6,2.39,0
0.53,0.53,1.0,0.0,0.0,0.0,1.53,0.0,2.6,7.88,0.62,0.47,29.42,1.53,0.0,4.86,2.0,1.96,1.47,4.45,1.47,1.0,1.14,2.47,1.0,0.0,1.0,0.47,0
9.41,0.0,2.52,2.33,0.0,2.85,5.05,0.0,4.94,9.91,0.22,0.0,89.52,2.81,0.0,6.67,1.0,3.37,0.19,5.73,3.62,1.0,0.75,204.13,0.49,0.0,1.81,0.0,1
3.67,0.89,1.0,2.89,0.0,1.33,2.78,0.11,7.67,5.89,0.2,0.0,72.37,3.0,0.0,14.44,1.0,4.01,0.44,8.38,1.11,1.0,0.95,0.89,1.0,0.0,2.78,2.11,0
0.0,3.03,1.0,0.0,0.0,2.97,1.0,2.63,6.77,0.0,0.87,1.34,48.8,1.34,0.66,6.8,1.0,5.66,1.69,3.99,0.69,1.0,1.18,1.31,0.66,0.0,1.0,0.66,0
4.46,0.51,1.26,3.34,0.74,2.54,1.0,0.51,0.74,10.43,0.4,2.23,82.89,2.49,0.0,16.34,1.0,4.69,0.77,7.0,1.0,1.0,1.58,94.07,0.87,0.0,1.74,1.74,0
0.0,0.22,1.0,0.0,0.0,2.12,1.78,0.0,1.55,7.76,1.66,0.0,23.27,2.33,0.45,2.0,0.78,1.7,1.0,2.16,1.0,1.0,0.72,6.2,0.39,0.0,2.78,1.78,0
1.75,1.95,1.0,0.35,0.0,6.9,1.0,0.0,2.45,3.1,4.32,0.35,28.31,1.0,4.55,0.35,1.0,10.02,5.9,1.64,1.0,1.0,0.09,1.75,0.23,0.0,4.9,1.35,0
0.91,0.0,1.0,0.0,0.0,2.73,1.0,0.0,0.0,1.91,0.93,0.55,0.0,2.0,0.0,10.18,1.0,4.7,2.27,5.03,2.91,1.0,0.0,4.54,0.91,0.0,1.91,0.0,0
0.0,0.0,1.94,2.81,0.0,9.42,1.0,0.0,0.06,6.0,1.69,0.0,87.97,1.06,1.87,0.94,1.19,3.54,2.87,1.47,1.0,1.0,1.49,207.75,0.53,0.0,1.94,1.87,0
0.0,0.0,1.0,0.02,0.04,2.04,1.98,0.1,7.88,3.08,0.28,0.0,99.67,2.98,3.39,7.96,1.0,4.93,3.0,11.83,2.96,1.0,1.82,111.64,0.99,0.0,1.04,0.02,0
0.0,0.0,1.54,0.0,0.0,1.85,1.0,0.0,0.46,3.54,1.68,0.0,0.0,2.0,0.46,1.39,1.0,1.6,0.92,2.48,1.46,1.0,0.27,64.23,0.59,0.0,2.46,0.46,0
3.0,0.18,1.0,1.26,2.33,2.36,1.72,6.28,7.64,27.61,0.51,0.0,81.33,2.36,0.54,16.82,2.0,3.81,0.0,3.26,1.0,1.0,0.78,70.36,0.73,0.0,2.9,5.64,0
0.0,0.0,1.0,0.0,0.27,0.0,1.0,0.0,0.87,2.87,0.47,0.87,0.0,2.73,0.0,2.87,1.0,1.71,1.13,4.27,1.53,3.0,2.52,0.0,0.0,0.0,2.27,0.13,0
5.93,0.0,1.0,0.03,0.99,1.04,1.0,0.01,1.05,12.89,0.2,2.96,77.63,3.0,0.0,21.95,1.0,4.7,0.05,8.64,1.01,1.0,1.41,64.11,1.0,0.0,1.99,2.01,1
0.0,0.0,1.0,0.0,0.0,1.37,1.0,0.0,0.81,7.11,1.43,0.0,0.0,1.81,0.56,0.19,3.63,2.22,0.81,1.12,0.81,1.0,0.45,83.86,1.0,0.0,1.0,0.0,0
1.0,0.0,2.0,0.0,0.0,3.99,1.0,0.01,7.99,7.99,0.59,1.0,74.89,1.0,0.0,5.03,2.0,3.78,0.01,5.34,0.01,1.0,1.0,4.98,0.66,0.0,1.0,2.0,0
10.64,0.0,1.77,1.55,1.0,4.09,1.0,0.0,3.32,8.36,0.38,1.45,70.27,2.23,0.0,6.53,1.0,4.4,0.77,5.14,1.0,1.0,1.83,448.6,0.48,0.0,2.0,2.0,0
7.36,0.0,6.2,2.31,0.42,12.73,1.0,0.0,8.09,1.0,1.02,0.84,49.11,1.58,0.0,3.11,1.0,4.42,0.58,5.96,1.0,1.0,1.58,0.0,0.0,0.0,2.27,1.42,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,0.0,2.46,6.04,1.03,0.0,33.6,1.85,0.0,2.04,1.0,1.46,0.15,1.6,1.0,1.0,0.08,3.35,0.05,0.0,2.15,0.44,0
1.09,1.81,1.91,0.0,0.0,0.0,1.19,0.09,2.09,13.65,0.28,0.09,27.34,1.19,0.0,3.09,2.0,2.45,0.0,2.61,1.0,1.0,0.4,34.35,0.55,0.0,2.37,1.0,0
1.22,0.78,1.0,0.61,0.0,1.22,1.39,1.83,4.22,6.5,0.48,0.39,66.0,2.0,3.05,0.78,1.0,2.88,0.0,3.05,0.39,1.0,0.57,22.18,0.39,0.0,2.22,0.61,0
0.0,0.0,1.0,0.0,0.65,1.7,2.96,0.35,1.04,6.91,0.47,0.65,17.4,2.3,0.0,12.52,1.35,2.15,1.35,4.87,1.35,1.0,0.91,0.35,0.35,0.0,1.65,2.96,0
0.0,0.0,1.0,0.0,1.57,2.71,1.0,0.0,0.43,2.0,1.0,2.21,10.7,1.0,0.0,1.64,1.0,2.5,0.86,3.75,2.86,1.21,0.8,23.55,0.09,0.0,1.43,0.43,0
0.0,1.24,1.0,0.0,0.0,3.47,1.0,0.0,0.76,1.53,4.62,0.0,19.1,3.38,3.71,1.91,1.0,5.4,4.33,1.84,0.76,1.0,0.19,58.75,0.81,0.0,1.38,0.0,0
0.0,0.0,1.0,0.33,0.0,2.61,1.33,0.0,1.31,4.61,0.83,0.67,22.86,2.67,0.33,12.04,1.0,3.62,1.33,7.08,2.0,1.0,0.47,98.94,0.16,0.0,3.35,2.0,0
14.7,0.04,9.81,1.0,0.13,14.83,1.02,0.0,12.87,1.11,0.31,0.0,91.55,1.98,0.0,1.0,1.0,3.92,1.96,6.22,1.0,1.0,1.78,0.02,0.02,0.0,1.0,0.02,0
4.42,0.45,1.0,0.55,2.55,1.0,2.34,0.9,1.34,5.58,0.37,0.55,72.09,2.55,0.0,8.1,1.9,2.9,0.55,4.58,1.0,1.0,1.96,6.69,0.5,0.0,2.0,3.66,0
0.0,0.0,1.0,0.69,0.0,0.93,1.0,3.46,10.37,25.13,0.59,0.0,58.05,1.0,0.93,0.31,1.31,4.72,0.0,2.42,0.69,1.0,0.47,1.24,0.31,0.0,1.69,0.69,0
0.45,0.0,1.0,1.34,0.9,0.45,1.45,0.0,0.9,12.19,0.5,3.87,40.29,3.0,1.34,19.03,1.0,7.52,2.76,13.39,12.15,2.66,0.64,49.23,1.0,0.0,1.0,1.34,0
3.25,0.0,3.44,1.08,0.0,3.79,1.0,0.0,3.79,1.0,0.84,1.46,23.02,2.0,0.0,4.65,1.0,2.21,1.0,7.1,5.37,1.0,0.74,2.92,0.73,0.0,1.73,0.27,0
0.29,0.0,1.0,3.18,0.0,0.87,1.0,0.0,4.16,14.71,0.4,0.0,63.99,2.58,0.0,3.02,1.0,2.76,0.0,2.61,1.0,1.0,0.41,46.73,0.32,0.0,2.29,2.58,0
4.5,0.0,1.0,0.0,1.0,1.0,1.75,0.0,0.75,12.0,0.23,2.5,58.48,3.0,0.0,20.5,1.0,3.9,0.25,7.85,1.0,1.0,1.29,48.73,0.75,0.0,2.0,2.5,0
7.36,2.68,4.67,30.44,6.02,3.34,1.0,0.0,13.37,8.69,0.49,1.32,68.19,1.99,0.0,1.67,1.0,4.97,1.66,4.21,1.99,1.33,1.65,41.71,0.78,0.0,2.99,1.34,0
0.0,0.0,1.0,0.0,1.74,6.95,1.0,0.13,0.0,2.74,0.62,7.95,0.0,2.87,0.26,15.63,1.0,4.74,1.26,10.17,1.87,1.0,0.0,3.47,0.87,0.0,3.0,3.47,0
0.0,0.0,1.0,0.0,0.0,1.67,1.65,0.65,1.63,11.8,0.46,2.02,27.04,2.67,0.33,15.95,1.33,2.48,0.0,5.79,0.67,1.0,1.43,85.44,0.92,0.0,1.98,1.95,0
0.0,0.0,1.87,0.0,0.0,0.4,1.0,0.87,1.74,5.47,1.61,0.0,43.42,2.74,0.4,5.21,1.0,6.99,4.69,3.66,0.87,1.0,0.77,52.62,0.71,0.0,5.34,1.74,0
0.0,0.0,40.97,2.21,0.74,41.91,1.0,0.0,1.06,2.06,0.28,0.74,15.88,1.79,0.0,1.06,1.0,5.05,4.41,3.16,2.0,40.7,2.43,387.69,0.62,0.0,1.53,0.74,0
0.03,0.0,1.0,0.0,0.0,2.01,1.03,0.0,0.18,3.41,0.49,2.96,0.9,3.0,0.05,13.95,1.0,2.02,0.0,7.28,1.0,1.0,1.79,90.53,0.99,0.0,1.03,0.03,0
0.0,0.77,1.0,0.0,0.0,1.53,1.77,1.77,4.0,7.7,0.65,0.0,66.64,3.3,0.0,6.94,1.0,3.45,0.23,3.2,1.0,1.0,0.74,58.21,0.38,0.0,2.53,0.23,0
0.85,0.0,1.0,2.71,2.56,0.15,1.0,9.39,11.24,4.56,0.48,0.15,79.01,3.85,1.71,6.83,1.0,4.98,0.29,4.91,0.15,1.0,0.55,210.3,0.57,0.0,2.0,1.71,1
0.4,1.21,1.0,0.0,0.0,3.02,1.0,0.0,0.0,1.59,4.32,1.19,0.0,2.6,3.62,5.16,1.0,5.08,4.22,3.87,2.38,1.0,0.34,30.71,1.0,0.0,1.4,0.0,0
