CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.56,0.0,0.56,1.0,0.56,1.68,3.68,0.32,2.68,22.94,3.44,0.0,10.04,1.0,2.96,0.44,6.43,0.88,1.0,0.82,138.27,0.78,0.0,1.88,0.0,0
0.0,2.96,1.0,0.0,0.0,1.18,1.0,0.0,4.14,0.82,0.88,0.41,35.47,1.0,0.0,4.86,1.41,3.1,2.18,4.24,2.18,1.0,0.73,23.3,0.27,0.0,3.18,0.59,0
0.0,4.67,1.0,3.34,0.0,0.47,1.0,0.0,2.4,4.26,0.43,0.47,69.87,1.53,0.0,5.61,1.53,3.11,0.93,3.08,0.47,1.0,1.11,47.4,0.53,0.0,1.93,1.47,0
1.77,0.0,1.0,0.0,0.0,2.77,2.77,0.0,11.51,29.55,0.63,0.0,58.41,2.89,3.54,9.2,1.0,3.7,0.23,3.57,1.11,1.0,0.8,115.32,0.45,0.0,3.0,1.89,0
4.15,0.0,1.15,1.15,0.3,3.03,3.56,0.15,4.41,11.52,0.83,0.44,66.51,3.56,5.97,3.41,1.85,3.37,0.3,3.72,0.3,1.0,1.23,208.8,0.68,0.0,1.15,1.0,0
0.0,0.0,1.0,0.0,0.0,3.63,1.0,0.09,0.28,4.65,1.14,0.91,5.67,3.91,0.0,1.19,1.0,0.19,0.09,1.8,1.0,1.0,0.02,108.26,0.55,0.0,1.91,0.91,1
2.21,0.0,2.38,0.41,0.0,3.79,1.86,0.0,1.93,3.59,0.22,6.9,12.28,2.0,0.0,2.72,1.86,0.87,0.41,4.83,1.86,1.0,1.07,179.31,0.86,0.0,1.14,1.72,0
0.0,0.0,1.0,0.46,1.07,0.0,1.0,0.0,0.0,5.21,1.08,1.07,46.42,2.07,0.46,4.21,1.0,2.13,0.46,3.65,1.07,1.0,0.0,91.44,0.77,0.0,1.46,0.0,0
0.0,0.0,1.0,8.83,0.0,3.64,1.0,0.52,0.0,1.48,0.83,2.04,25.97,2.44,0.0,2.4,1.0,6.47,2.08,3.94,2.0,1.52,1.27,89.5,0.68,0.0,1.48,0.48,0
1.0,1.93,1.0,0.0,1.36,0.0,1.0,0.0,6.42,3.28,0.73,0.0,43.0,1.64,0.0,9.63,1.0,4.45,1.28,2.84,1.0,1.0,0.51,0.0,0.0,0.0,1.36,0.0,0
0.0,1.07,1.0,0.0,0.0,0.0,1.0,1.86,0.93,0.93,1.96,1.39,30.62,1.46,0.54,3.71,1.0,1.23,1.0,1.16,0.46,1.0,0.52,53.36,0.46,0.0,1.0,0.46,0
0.0,1.99,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,2.85,0.0,0.0,0.4,4.01,2.79,0.4,2.21,2.21,0.68,0.6,1.0,0.0,1.81,0.6,0.0,1.6,0.0,0
1.76,0.96,2.76,0.76,1.52,1.24,1.24,0.0,4.06,1.67,0.53,2.24,56.45,1.24,0.0,4.54,1.0,3.21,2.0,6.52,3.52,1.76,2.47,111.12,0.62,0.0,1.76,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.28,1.42,3.51,0.0,2.95,0.09,5.72,2.05,0.05,2.94,2.91,1.11,1.0,1.0,0.03,2.95,1.0,0.0,1.95,0.05,0
0.0,0.0,1.0,1.23,0.38,0.0,1.62,0.62,0.0,2.23,0.43,5.76,51.1,3.46,0.0,8.23,1.62,2.92,1.38,7.15,6.23,185.07,1.03,9.85,0.62,0.0,1.62,0.0,0
1.44,0.56,1.0,1.0,0.0,0.0,1.0,0.88,6.12,11.3,0.27,0.0,68.89,2.0,0.56,8.62,1.56,3.7,0.56,3.25,0.88,1.0,0.78,0.0,0.0,0.0,3.23,0.44,0
6.5,7.27,1.59,15.96,5.32,2.36,1.82,0.0,14.82,8.36,0.35,0.41,83.0,1.41,0.0,9.55,1.0,4.11,0.59,3.54,0.41,1.0,0.94,1.23,0.41,0.0,1.0,1.18,0
0.0,1.24,1.0,0.83,0.0,3.59,1.83,0.0,0.0,4.83,1.43,0.59,41.3,2.76,4.96,1.41,1.41,0.69,0.41,1.44,1.0,1.0,0.16,63.98,0.29,0.0,2.83,1.41,0
0.0,0.0,1.0,0.0,0.0,4.36,1.0,0.0,0.52,3.39,0.42,4.36,6.44,3.74,0.0,2.03,1.0,0.43,0.13,3.44,2.0,1.0,0.57,222.81,0.42,0.0,3.61,0.87,1
0.0,0.0,1.0,0.0,0.0,1.06,1.0,0.0,0.53,3.33,0.59,0.73,13.28,3.2,0.0,3.94,1.0,1.16,0.0,5.33,1.73,1.0,0.96,98.85,0.35,0.0,2.0,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.01,2.0,18.94,0.25,0.01,21.17,1.0,0.0,1.03,1.0,3.94,1.0,2.16,1.0,1.0,0.15,32.31,0.5,0.0,2.0,1.0,0
0.07,0.97,1.0,0.0,0.0,0.0,2.0,0.0,4.83,5.93,0.33,0.0,58.02,2.03,0.0,10.77,1.0,2.16,0.0,4.5,1.0,1.0,1.46,131.95,1.0,0.0,1.0,0.0,0
0.13,0.0,1.0,1.67,0.0,1.87,1.27,3.36,3.09,5.27,1.03,0.0,99.06,3.13,1.81,3.28,1.0,2.97,1.0,2.86,1.0,1.0,0.43,108.19,0.93,0.0,1.0,0.27,0
0.0,0.0,1.0,0.45,0.0,3.66,1.0,0.0,0.0,3.45,0.95,2.76,44.83,4.0,0.0,0.55,1.0,1.01,0.0,3.07,1.55,1.0,0.33,168.93,0.63,0.0,2.66,0.55,0
0.59,0.0,1.0,0.0,2.41,1.63,1.0,0.0,0.0,2.41,1.48,0.0,0.0,1.0,0.0,0.81,1.0,2.6,0.81,1.41,1.0,1.0,0.33,5.28,0.41,0.0,2.41,0.81,0
0.0,0.0,1.0,0.61,0.39,1.22,1.0,0.0,0.39,7.89,1.16,0.0,63.82,3.22,0.0,5.45,1.39,2.49,0.39,2.49,1.0,1.0,0.07,96.45,0.87,0.0,2.56,0.78,0
0.0,0.0,1.0,0.0,0.0,2.73,1.0,0.0,0.0,3.73,4.69,0.0,0.0,1.09,0.91,0.0,1.0,1.41,1.18,1.0,1.0,1.0,0.0,43.65,0.91,0.0,1.0,0.0,0
0.77,0.0,1.77,0.0,0.77,0.91,1.0,0.0,0.0,2.23,0.88,5.41,0.0,1.23,0.0,11.6,1.77,4.18,1.0,3.73,1.0,1.0,2.16,98.61,0.61,0.0,1.0,1.55,0
0.0,0.0,1.0,7.53,0.0,7.02,1.0,1.0,0.0,1.16,1.28,2.51,41.81,1.33,0.0,0.65,1.0,6.91,3.35,3.51,2.0,1.84,1.86,79.45,0.84,0.0,1.16,0.0,0
3.17,0.0,1.63,0.0,0.0,2.73,2.27,0.0,1.9,12.25,0.53,3.54,0.0,3.37,0.0,13.69,1.63,1.9,0.0,7.3,1.0,1.0,1.27,132.48,0.82,0.0,1.37,1.0,1
0.88,0.88,1.0,1.76,1.76,1.24,7.15,0.0,4.4,24.22,0.48,1.76,53.62,2.88,4.4,21.1,1.88,1.82,0.0,4.24,0.12,1.0,0.14,38.16,1.0,0.0,1.12,0.0,0
3.61,0.0,4.61,1.44,0.0,6.78,1.0,0.28,3.61,1.56,0.66,0.0,51.27,3.11,0.0,1.0,1.0,5.33,2.44,5.25,2.72,1.0,1.35,4.72,0.14,0.0,2.83,0.56,0
0.0,0.0,1.0,0.0,0.95,1.27,1.68,0.0,1.37,4.37,1.0,0.0,59.39,3.05,0.0,2.68,1.0,1.09,0.63,2.14,1.0,1.0,0.25,84.67,0.59,0.0,2.32,1.32,0
0.14,0.0,1.0,1.09,0.05,2.05,1.19,2.86,4.14,9.7,0.96,0.0,86.66,2.95,1.09,3.05,1.05,2.23,0.95,1.54,0.95,1.0,0.06,132.83,0.5,0.0,1.05,1.05,0
0.26,0.0,2.26,1.0,0.26,0.26,3.96,0.0,8.67,9.67,0.4,0.74,89.11,3.22,0.0,4.7,1.26,3.46,0.52,5.92,1.0,1.0,0.96,241.51,0.74,0.0,1.52,1.0,1
0.0,0.06,1.0,1.0,0.0,1.0,1.0,0.98,3.14,5.04,0.2,3.92,41.78,2.96,0.0,13.82,1.0,4.47,0.02,7.08,0.02,1.0,0.88,179.28,0.99,0.0,1.02,0.04,0
0.75,0.5,1.0,0.0,0.0,1.0,2.5,0.0,3.0,17.24,1.17,0.75,49.47,1.75,0.25,6.25,1.75,2.31,0.5,2.69,0.75,1.0,0.32,48.72,0.54,0.0,4.75,3.0,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,0.0,0.27,2.55,0.71,4.36,6.82,1.27,0.0,8.72,1.73,1.95,0.0,3.98,1.0,1.0,2.33,55.98,0.73,0.0,1.27,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,0.0,0.0,4.16,1.56,0.63,0.0,3.26,0.0,1.26,1.0,4.16,4.06,1.53,1.0,1.0,0.0,121.18,0.25,0.0,2.89,1.26,0
0.0,0.0,1.0,0.24,0.0,0.48,1.0,0.72,5.52,9.76,0.48,0.0,68.49,2.24,0.24,3.0,1.0,1.75,1.0,2.93,1.0,1.0,0.44,30.63,0.88,0.0,1.0,1.0,0
0.0,0.0,0.28,0.0,0.0,0.0,1.0,0.0,31.19,0.99,0.1,0.0,1.98,0.14,1.72,0.0,0.14,0.38,0.28,0.22,0.14,0.14,0.06,71.21,0.95,0.0,1.14,0.14,0
0.2,0.0,1.0,0.2,0.0,0.59,1.0,0.0,0.2,1.99,1.25,0.2,14.02,2.8,0.0,2.59,1.0,0.45,0.0,3.11,2.61,1.0,0.13,57.99,0.37,0.0,2.61,0.2,0
0.0,0.0,1.69,0.0,0.0,0.69,1.0,0.69,0.69,3.75,1.69,0.0,11.02,2.69,0.0,4.13,1.69,3.2,1.93,2.26,1.0,1.0,0.26,0.0,0.0,0.0,1.69,0.0,0
3.5,0.0,1.88,4.38,4.38,8.75,1.0,0.0,0.0,1.0,0.59,3.5,63.01,1.25,0.0,8.87,1.0,5.35,2.37,11.15,3.62,1.37,2.0,8.87,1.0,0.0,2.75,3.5,0
0.0,0.0,1.0,0.0,0.0,0.62,1.79,1.58,4.75,5.17,2.14,0.0,61.75,3.38,1.42,6.33,1.79,8.32,6.04,3.67,0.79,1.0,0.79,25.38,1.0,0.0,1.79,0.0,0
14.9,0.0,9.94,1.01,0.01,14.9,1.0,0.01,12.94,1.1,0.3,0.0,91.87,2.0,0.0,1.0,1.0,3.86,1.99,6.22,1.0,1.0,1.77,0.19,0.0,0.0,1.01,0.01,0
0.0,1.4,1.0,2.39,0.0,1.3,2.4,1.4,7.61,15.41,0.57,0.0,80.19,2.4,0.0,4.2,1.3,3.16,0.0,2.41,0.3,1.0,0.46,12.57,0.15,0.0,4.4,2.7,0
0.0,0.0,1.22,0.78,0.0,0.45,1.0,0.22,0.45,6.0,0.41,1.78,87.06,2.0,0.45,1.89,1.78,1.25,0.22,3.9,1.78,1.0,1.41,88.15,0.93,0.0,2.12,1.0,0
0.41,0.0,1.05,0.18,0.05,0.0,1.09,0.95,1.05,2.05,0.7,1.91,3.84,3.91,0.0,5.01,1.09,2.21,0.95,4.58,1.91,1.0,0.08,46.22,0.97,0.0,4.82,0.09,0
0.0,4.38,1.0,0.0,0.0,0.0,1.0,0.0,7.01,6.46,0.33,0.0,58.68,1.37,0.12,8.1,1.0,3.93,2.63,4.05,1.88,1.0,1.88,22.57,0.56,0.0,3.75,0.12,0
0.0,0.0,1.0,0.0,0.23,0.77,1.0,0.0,4.1,16.32,0.33,0.77,66.59,2.0,0.0,9.36,1.23,2.24,0.23,3.15,1.0,1.0,0.69,33.69,0.15,0.0,2.68,2.0,0
1.56,0.22,1.22,1.22,0.0,1.1,1.0,2.0,6.1,16.45,0.28,0.0,85.91,2.22,0.0,15.23,1.0,2.95,0.22,3.67,1.78,1.0,0.53,24.29,0.15,0.0,1.66,2.1,0
1.7,0.0,1.3,0.0,1.0,0.0,1.0,0.0,0.0,1.3,0.43,3.5,0.0,3.1,0.0,10.1,1.3,3.63,0.3,5.27,2.4,1.0,0.84,97.3,0.38,0.0,2.4,1.3,0
0.0,3.27,1.0,0.0,0.0,2.0,1.0,0.0,8.15,0.58,0.59,0.0,29.44,1.0,0.0,0.85,1.0,9.08,7.04,5.51,2.42,1.0,1.11,19.6,0.58,0.0,4.0,1.58,0
2.1,0.0,1.0,0.7,0.0,0.7,1.0,0.0,0.0,3.4,0.48,1.0,59.58,2.4,0.0,12.5,1.3,2.35,0.3,5.7,2.4,1.0,0.77,118.68,0.9,0.0,1.3,0.0,0
0.0,0.0,1.76,0.0,0.0,7.48,1.0,0.0,0.76,1.76,1.95,0.0,0.0,1.0,1.21,1.0,1.24,1.38,1.0,5.55,1.76,1.0,1.7,0.73,0.12,0.0,1.0,0.24,0
0.0,0.0,1.0,1.61,4.89,0.61,1.39,0.0,2.39,12.89,0.41,0.0,76.17,1.78,0.0,2.17,1.39,2.88,0.61,3.29,1.0,1.0,0.31,50.88,0.16,0.0,1.78,0.78,0
1.62,0.0,1.0,0.0,0.0,2.42,2.62,0.0,11.27,27.82,0.59,0.0,62.93,2.81,3.23,9.81,1.0,3.46,0.19,3.71,1.19,1.0,0.73,105.19,0.5,0.0,2.62,1.62,0
0.0,2.28,1.0,2.0,0.0,2.52,2.52,0.0,0.48,6.24,1.62,0.0,94.02,1.0,9.13,1.76,2.0,1.64,1.0,1.2,1.0,1.0,0.41,8.13,0.12,0.0,3.76,1.76,0
4.01,0.0,1.67,0.0,1.34,3.99,1.67,0.0,6.01,8.01,1.59,0.67,53.41,1.33,0.0,15.35,1.67,3.5,1.34,6.01,1.0,1.0,1.34,36.72,0.33,0.0,2.34,1.34,0
0.0,0.0,1.0,15.57,0.0,6.43,1.0,0.9,0.0,1.19,1.06,2.71,51.52,1.29,0.0,0.48,1.0,11.18,3.62,3.02,2.19,2.0,1.68,103.9,0.98,0.0,1.0,0.1,0
0.55,0.0,1.55,0.55,0.0,1.55,4.65,1.45,10.48,22.87,0.32,0.0,75.32,2.55,0.45,20.0,2.0,4.02,0.0,3.74,0.55,1.0,0.89,80.39,0.61,0.0,2.9,3.26,0
10.42,0.0,7.95,1.0,0.0,9.55,1.0,0.0,8.68,1.66,0.2,0.26,85.24,2.0,0.0,1.0,1.13,3.61,2.6,5.94,1.13,1.0,3.32,14.24,0.13,0.0,1.0,0.13,0
1.57,4.27,1.0,0.0,0.85,0.43,6.27,0.85,24.32,35.58,0.4,0.0,26.88,2.57,6.83,4.0,1.0,2.91,0.0,2.04,0.57,1.0,0.36,110.4,0.79,0.0,1.0,0.85,0
0.0,0.12,1.0,0.0,0.0,0.12,1.0,0.0,0.55,5.69,0.93,0.0,0.43,2.88,0.94,1.88,1.0,1.25,0.62,1.8,1.06,1.0,0.09,2.09,0.06,0.0,1.18,1.06,0
0.0,0.0,1.0,0.7,0.0,1.2,1.0,0.0,0.0,2.3,2.15,0.0,70.1,1.3,0.7,0.7,1.0,2.5,1.0,0.85,0.3,1.0,0.0,43.89,0.65,0.0,1.7,0.0,0
0.08,0.0,1.08,0.0,0.0,2.08,1.0,0.0,3.0,7.15,0.57,0.0,42.61,2.08,0.0,3.77,1.0,2.32,0.08,3.43,0.08,1.0,0.79,4.64,0.08,0.0,1.08,1.0,0
0.32,0.0,1.0,0.0,0.0,9.37,1.06,0.06,0.13,4.38,4.09,0.0,5.7,2.0,0.0,1.14,1.06,1.18,0.06,1.21,1.0,1.0,0.05,0.13,0.06,0.0,1.0,0.13,0
0.8,2.4,1.0,1.8,0.8,1.6,1.0,0.2,8.0,3.4,0.47,0.6,63.61,1.8,0.0,12.01,1.0,6.1,2.4,3.6,1.2,1.2,0.99,18.97,0.2,0.0,1.0,0.0,0
0.0,0.0,1.0,0.26,0.26,0.0,1.0,0.26,6.48,4.8,0.57,0.0,33.67,1.13,0.0,1.0,1.0,4.64,2.61,4.6,2.74,1.0,1.25,3.86,0.06,0.0,1.13,0.13,0
0.0,0.0,1.0,2.4,1.2,3.6,1.0,1.2,0.6,4.0,2.39,0.0,57.63,1.6,0.4,0.0,1.0,2.6,0.4,2.1,1.0,1.0,0.68,24.59,0.7,0.0,1.6,0.6,0
0.0,0.0,1.27,0.0,0.0,0.27,1.0,0.81,0.54,6.0,0.91,0.0,13.49,2.73,2.62,1.73,1.0,1.47,0.27,1.72,1.0,1.0,0.29,3.24,0.27,0.0,1.81,1.81,0
0.86,0.0,1.0,0.0,0.0,1.29,1.0,0.0,1.71,6.14,1.17,0.0,53.1,2.71,0.72,2.71,1.14,1.64,1.0,2.28,1.0,1.0,0.34,1.29,0.93,0.0,1.86,1.0,0
3.4,0.0,1.0,0.0,0.0,1.0,1.6,0.15,1.35,8.65,0.26,0.0,12.15,4.0,0.0,16.95,1.0,3.7,0.85,5.01,1.0,1.0,1.08,86.57,0.72,0.0,2.85,0.85,0
3.32,0.66,1.0,6.37,0.0,4.34,1.0,0.34,1.99,7.64,0.69,1.01,50.0,1.0,0.0,1.99,1.66,8.76,3.34,3.14,1.34,1.34,1.25,51.53,1.0,0.0,2.33,1.99,0
3.42,0.0,1.68,1.68,1.37,6.16,1.0,0.68,1.0,4.58,0.65,2.05,76.9,1.32,0.0,0.63,1.32,2.59,1.37,5.68,1.37,1.0,1.65,26.5,0.16,0.0,1.68,1.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,0.0,0.54,40.95,0.24,0.0,10.78,3.46,0.73,21.91,1.0,1.02,0.0,2.74,0.73,1.0,0.0,55.51,0.73,0.0,1.73,0.73,0
0.0,0.88,1.0,0.0,0.0,6.48,1.0,0.0,0.0,0.48,7.12,0.0,0.0,0.24,1.76,0.88,0.12,1.0,0.88,0.12,0.12,1.0,0.0,33.46,0.44,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,1.48,0.0,1.0,0.0,0.26,6.96,0.33,1.48,13.03,2.74,0.0,5.7,1.0,2.32,0.0,5.63,1.74,1.0,0.26,102.91,1.0,0.0,1.26,0.26,0
0.0,0.0,1.0,8.41,0.0,7.67,1.0,0.93,0.0,1.2,1.63,2.8,46.74,1.0,0.07,0.0,1.0,7.56,3.8,2.4,1.93,1.93,1.64,91.94,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.39,0.0,5.61,1.0,0.0,1.1,5.64,2.55,0.0,49.34,1.45,0.0,0.0,1.55,1.16,0.0,1.63,1.0,1.0,0.18,23.02,0.27,0.0,2.1,1.1,0
7.09,0.0,4.87,0.64,0.0,5.8,1.0,0.0,6.8,2.07,0.38,0.0,74.48,2.0,0.0,1.36,1.0,3.09,1.93,5.22,1.0,1.0,2.15,3.2,0.36,0.0,2.0,0.36,0
0.53,0.94,1.0,0.0,0.0,0.0,1.47,0.0,4.25,9.28,0.32,0.0,19.81,3.06,0.0,4.83,1.0,3.16,1.42,2.49,1.0,1.0,0.42,60.23,0.18,0.0,1.94,1.06,0
0.0,2.7,1.0,0.0,0.46,0.0,1.0,0.0,4.31,0.46,0.35,6.91,36.13,1.0,0.0,5.92,1.0,3.29,2.54,8.25,7.07,221.68,2.08,8.09,0.27,0.0,2.62,0.0,0
0.78,0.0,1.0,0.45,0.0,1.67,1.78,0.0,4.67,4.01,0.52,3.11,54.69,3.78,0.0,13.54,1.78,3.9,2.0,8.62,3.33,1.0,0.77,86.19,0.56,0.0,1.22,1.55,1
0.0,0.0,1.0,0.0,1.5,4.0,1.0,0.0,0.0,15.04,2.44,0.0,0.0,2.75,0.25,7.29,1.0,4.14,0.75,2.52,2.0,1.0,0.03,192.57,0.69,0.0,1.25,0.75,0
0.59,0.0,1.0,0.0,0.0,0.59,1.59,0.0,2.35,2.0,0.5,2.76,29.4,3.59,0.0,15.18,1.59,3.59,1.59,8.97,3.18,1.0,0.49,1.18,0.29,0.0,2.24,2.0,1
2.81,0.0,2.0,2.81,0.0,4.71,1.48,0.1,15.0,10.67,0.53,0.9,80.75,3.9,0.0,7.35,1.1,4.95,0.0,5.6,1.0,1.0,1.13,403.94,0.41,0.0,2.0,3.71,1
0.0,0.03,1.0,0.98,0.0,1.97,1.02,0.0,1.14,3.02,1.27,0.98,65.59,2.98,0.0,1.12,1.0,2.06,0.05,3.02,1.0,1.0,0.02,79.63,0.49,0.0,1.03,0.98,1
0.0,0.0,1.0,0.0,0.05,0.95,1.0,0.0,1.95,4.45,0.77,0.0,48.05,3.91,0.0,4.45,1.05,2.04,0.05,3.91,1.95,1.0,0.96,80.26,0.51,0.0,2.14,0.09,0
0.0,0.0,1.12,1.0,0.0,0.12,1.0,0.0,0.0,2.25,2.22,0.12,100.0,2.88,0.5,0.25,1.0,1.66,0.0,1.5,1.12,1.0,0.08,42.71,1.0,0.0,1.0,0.0,0
0.73,4.09,1.0,0.0,0.37,0.18,1.0,0.0,0.0,4.03,1.35,0.18,0.0,1.37,0.82,7.29,1.0,1.11,0.82,1.72,0.18,1.0,0.1,20.49,0.12,0.0,1.18,0.0,0
0.0,0.0,1.19,0.81,0.0,80.78,1.0,0.0,0.58,2.19,2.1,0.19,87.02,3.19,0.0,0.39,1.0,2.24,0.77,1.65,1.39,1.0,0.46,32.35,1.0,0.0,1.0,0.19,0
0.04,0.04,1.0,0.04,0.0,0.0,1.0,0.0,2.18,18.54,0.25,0.0,22.13,1.04,0.04,1.04,1.04,3.98,1.0,2.19,0.96,1.0,0.18,30.87,0.48,0.0,2.11,0.96,0
0.65,0.0,1.65,0.0,0.65,0.0,1.0,0.0,0.0,1.65,0.47,7.0,0.0,1.71,0.0,15.0,1.65,4.57,2.42,10.6,8.45,2.06,2.16,94.97,0.68,0.0,1.0,1.29,0
0.0,0.0,2.23,0.0,0.0,1.61,1.0,0.39,2.46,3.0,1.18,0.0,0.0,2.93,0.0,0.39,1.0,5.29,3.46,3.02,2.0,1.0,0.49,65.57,0.44,0.0,3.16,2.0,0
0.0,0.0,1.0,0.0,1.34,5.35,1.0,0.0,0.0,19.9,2.35,0.0,0.0,3.33,0.33,10.61,1.0,3.04,1.34,2.67,1.67,1.0,0.0,92.72,0.83,0.0,1.33,0.33,0
0.0,0.0,1.0,0.85,0.0,1.31,1.0,0.0,3.0,6.0,1.1,0.0,62.61,1.46,0.0,2.85,1.85,3.91,0.85,2.13,1.15,1.0,0.45,56.99,0.5,0.0,2.85,0.85,0
0.22,0.0,1.0,2.0,0.0,1.0,1.0,1.66,3.44,6.98,0.87,0.22,70.18,1.78,3.08,2.78,1.44,2.97,0.22,3.11,1.0,1.0,0.42,59.07,0.89,0.0,2.56,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.01,0.46,1.0,0.03,3.0,0.0,3.01,1.0,1.67,1.0,4.0,1.0,3.0,2.6,0.02,0.0,0.0,2.0,0.0,0
1.86,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.14,4.07,0.46,0.0,6.16,3.07,0.0,3.93,1.0,2.49,0.0,2.32,1.0,1.0,0.31,75.25,0.96,0.0,1.07,0.07,0
13.68,0.0,9.26,3.39,0.97,14.03,1.0,0.0,11.29,1.0,0.33,0.58,85.71,1.81,0.0,2.36,1.0,4.89,2.81,7.41,1.0,1.0,3.05,0.19,0.19,0.0,2.19,0.77,0
0.0,0.66,1.0,0.67,0.0,3.01,1.0,0.0,1.34,2.01,1.95,0.0,29.43,1.67,0.99,1.33,1.67,4.28,3.67,1.34,0.67,1.0,0.54,0.0,0.0,0.0,1.67,0.67,0
0.0,0.0,2.58,0.0,0.0,2.42,1.0,2.37,1.58,7.85,0.48,11.87,47.46,2.0,0.21,22.04,1.0,2.72,0.79,6.42,1.21,1.0,2.74,363.97,0.63,0.0,1.21,0.79,1
0.0,0.0,1.0,2.0,1.91,0.0,1.09,1.82,2.73,16.1,0.26,0.0,71.46,2.0,0.0,1.09,1.0,2.08,0.0,1.79,0.91,1.0,0.22,27.3,0.46,0.0,1.91,1.0,0
0.0,0.0,1.0,2.67,1.34,5.33,1.0,1.34,1.66,3.01,0.79,0.0,64.19,1.67,0.0,0.33,1.0,4.0,1.66,4.55,3.32,3.98,1.41,110.13,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.11,0.05,1.08,1.0,0.05,1.97,10.81,0.62,0.0,41.52,2.0,0.0,0.0,1.0,2.22,0.0,2.02,0.03,1.0,0.03,3.62,0.03,0.0,1.0,0.0,0
0.0,0.0,1.89,0.0,0.0,4.01,1.0,0.89,3.12,2.0,0.64,0.55,22.3,3.55,0.0,4.11,1.0,2.4,0.0,5.17,1.55,1.0,1.61,112.58,0.52,0.0,2.45,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.86,2.22,0.0,1.64,0.0,5.45,1.68,2.95,2.95,10.4,10.4,3.32,1.68,20.33,0.32,0.0,1.0,0.0,0
3.84,0.0,1.96,4.79,4.79,9.59,1.0,0.0,0.04,1.08,0.61,2.88,69.03,1.08,0.0,7.84,1.0,5.29,2.0,9.37,1.0,1.0,2.08,3.39,1.0,0.0,2.92,3.88,1
1.23,1.23,1.0,1.23,0.0,0.82,2.41,0.0,3.29,9.7,0.69,0.59,37.02,3.18,0.0,2.41,1.41,1.53,0.0,2.12,1.0,1.0,0.26,130.29,0.51,0.0,3.18,1.59,0
0.0,6.42,1.0,1.86,0.93,1.86,2.07,0.93,9.02,5.07,0.45,0.53,82.1,2.0,0.0,10.16,1.0,4.18,0.0,3.67,1.0,1.0,1.03,5.79,0.77,0.0,1.47,0.47,0
0.48,0.0,1.0,1.32,0.16,1.32,1.64,0.84,3.64,8.02,0.24,3.36,50.38,2.84,0.48,12.41,1.16,6.24,0.0,6.66,0.0,1.0,0.94,208.35,0.92,0.0,1.16,0.32,0
0.0,0.0,1.0,0.0,0.0,2.53,1.0,0.0,0.0,19.71,1.06,0.37,0.0,2.74,0.63,18.28,1.0,3.62,0.0,4.21,2.0,1.0,0.35,301.13,0.44,0.0,2.0,0.37,1
0.0,0.0,1.26,0.74,0.0,0.26,1.0,0.26,0.26,2.77,1.8,0.0,78.4,1.51,0.74,2.29,1.26,2.21,1.0,1.1,0.26,1.0,0.1,29.72,0.37,0.0,2.0,0.0,0
0.7,0.47,1.0,1.88,0.0,1.0,1.12,0.06,2.76,7.58,1.07,0.0,75.23,1.06,0.0,2.17,2.0,1.87,0.94,2.02,1.0,1.0,0.54,32.89,0.51,0.0,3.0,1.23,0
0.0,0.0,1.85,0.0,0.15,1.7,1.0,0.85,1.85,7.21,0.54,0.85,36.7,2.0,1.7,6.36,1.15,3.71,1.0,3.34,1.0,1.0,0.97,38.7,0.67,0.0,5.85,1.15,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,0.49,0.51,3.51,1.28,0.0,12.67,4.48,0.0,1.0,1.0,3.09,0.49,2.38,1.49,1.0,0.0,8.39,0.25,0.0,3.48,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.6,1.8,3.6,0.81,0.0,13.18,2.4,0.4,2.6,1.0,1.8,1.2,3.4,2.2,1.0,0.0,0.0,0.0,0.0,1.0,0.4,0
2.18,0.27,1.0,0.73,0.0,0.73,1.27,0.0,1.36,4.55,0.29,0.73,78.18,2.73,0.0,13.18,1.0,2.56,0.0,5.92,2.45,1.0,0.97,142.0,1.0,0.0,1.0,0.0,0
