CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
24.21,0.0,4.59,7.28,0.9,0.0,1.0,0.9,9.97,7.1,0.06,0.0,85.04,1.1,0.0,2.9,2.0,4.38,0.9,4.4,0.9,1.0,1.52,967.6,1.0,0.0,1.0,1.0,0
0.0,0.81,1.0,0.19,0.0,2.72,1.81,0.0,5.83,6.0,1.1,0.0,48.33,2.61,2.14,2.42,1.0,6.91,1.39,1.77,1.0,1.0,0.07,25.09,0.13,0.0,1.19,0.19,0
3.41,0.0,1.41,2.37,1.18,1.18,1.0,0.0,2.04,7.55,0.43,0.0,77.92,3.82,0.0,10.7,1.0,2.9,0.82,3.76,1.41,1.0,1.37,64.55,0.84,0.0,1.41,1.78,0
1.05,0.0,2.12,0.31,0.04,0.96,1.0,1.0,1.39,5.08,0.93,0.0,18.76,2.92,0.0,5.88,2.0,2.91,1.0,2.91,1.0,1.0,0.42,41.5,0.04,0.0,1.96,0.04,0
0.67,0.0,1.0,0.33,0.0,1.67,1.33,1.34,1.0,3.0,2.17,0.67,27.07,1.33,7.35,1.34,1.33,2.33,0.67,1.12,0.33,1.0,0.33,107.86,1.0,0.0,1.67,0.0,0
2.0,0.0,1.0,0.04,0.96,0.08,1.0,0.12,0.2,1.36,0.41,1.92,2.61,3.92,0.2,7.68,1.0,3.35,0.0,5.56,2.88,1.0,0.04,87.41,0.32,0.0,3.0,1.0,1
0.0,1.9,1.0,0.0,0.0,1.22,1.78,0.0,2.35,4.65,0.57,0.78,39.07,2.55,0.0,2.0,1.0,1.83,0.67,3.43,1.45,1.0,0.16,104.67,0.52,0.0,1.67,1.0,0
0.05,0.0,1.0,0.01,0.02,1.99,1.02,1.01,0.07,2.22,0.61,0.0,0.84,3.0,0.0,4.2,1.0,1.68,0.0,8.28,1.98,1.0,2.38,1.46,0.01,0.0,2.01,0.01,0
7.0,0.0,1.0,4.36,0.16,0.32,1.64,0.79,10.21,33.86,0.12,0.16,96.16,3.16,0.0,27.75,1.0,2.31,0.0,2.99,0.84,1.0,0.34,632.67,0.84,0.0,1.0,1.0,0
0.83,0.35,1.0,0.0,2.48,8.44,1.0,4.96,1.65,4.14,1.54,0.0,54.59,1.83,0.17,6.96,1.0,5.38,2.0,4.08,1.65,1.0,1.77,1.65,0.41,0.0,2.65,3.31,0
5.28,0.0,1.0,3.3,0.0,1.32,2.32,0.66,3.96,8.92,0.59,1.02,57.41,2.32,0.0,12.92,2.0,2.29,0.34,4.6,3.04,1.0,0.41,4.32,0.67,0.0,2.0,1.32,1
1.64,0.41,1.79,1.59,0.62,2.41,2.59,1.59,4.97,13.0,0.43,0.41,64.46,3.0,0.0,12.18,1.0,4.09,0.0,4.53,0.21,1.0,0.88,47.56,0.5,0.0,6.38,3.62,0
0.0,0.0,1.0,1.43,0.0,0.0,1.0,0.0,0.52,2.48,0.47,0.0,36.79,2.0,0.0,4.52,1.0,1.78,1.52,7.85,1.52,1.0,1.55,6.87,1.0,0.0,2.48,0.0,0
0.0,0.0,8.7,2.57,0.86,0.0,1.0,0.0,0.0,1.14,0.46,4.28,0.0,1.0,0.14,0.0,1.0,5.42,5.28,1.78,1.71,18.98,1.71,275.55,0.71,0.0,2.0,1.71,0
0.0,0.0,0.29,0.29,0.0,1.17,1.29,0.0,0.88,2.05,6.91,0.0,12.29,2.0,0.71,2.34,1.71,0.79,0.29,1.25,0.59,0.29,0.24,88.97,0.57,0.0,1.59,1.29,0
0.0,0.38,6.06,2.44,0.81,7.0,1.0,0.38,0.0,1.38,1.1,0.0,18.23,1.0,0.0,0.0,1.0,3.32,3.0,4.46,4.25,5.87,3.62,33.46,0.09,0.0,1.0,0.19,0
3.16,3.89,2.13,0.57,2.3,1.43,3.6,4.76,18.88,27.66,0.43,0.0,70.55,1.43,0.43,15.28,2.0,4.86,1.13,4.5,1.0,1.0,1.27,579.82,0.27,0.0,3.43,1.0,0
0.55,0.0,1.0,0.27,0.0,1.0,1.82,0.27,1.27,3.92,0.71,1.45,10.98,2.27,0.0,7.75,1.27,1.91,1.45,4.64,1.45,1.0,0.36,8.39,0.91,0.0,1.73,0.27,0
0.35,0.65,2.06,2.13,0.0,3.71,1.0,0.0,3.55,2.48,3.77,0.71,28.38,1.42,1.29,1.42,0.35,2.11,1.0,2.37,1.0,1.0,0.74,120.89,0.78,0.0,2.06,2.35,0
0.0,0.0,1.0,0.29,0.0,3.56,2.0,0.0,2.43,4.71,0.85,0.57,27.91,2.29,0.0,11.16,1.0,4.28,1.0,5.36,1.71,1.0,1.13,104.61,1.0,0.0,1.71,2.0,0
3.05,0.39,4.05,1.22,0.0,6.66,1.39,0.0,3.83,1.39,1.54,0.0,82.29,1.61,0.39,1.0,1.0,3.54,1.83,4.36,2.22,0.61,1.15,15.96,0.39,0.0,1.61,0.0,0
0.38,0.0,1.13,0.0,0.0,1.75,1.0,2.62,0.5,1.38,0.5,5.13,8.93,1.87,0.0,15.62,1.13,2.98,1.0,6.73,1.0,1.0,1.58,193.65,0.65,0.0,1.0,1.0,1
0.62,0.0,1.0,1.0,0.09,7.47,2.26,0.44,4.18,13.43,0.81,0.09,72.37,2.18,0.91,10.55,1.0,4.71,1.82,6.04,1.82,1.0,1.35,379.32,0.5,0.0,1.91,1.91,1
0.0,0.0,1.0,1.75,6.98,0.87,1.0,0.0,2.51,14.6,0.37,0.0,77.41,1.25,0.0,1.13,1.0,3.19,1.0,3.07,1.0,1.0,0.29,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.55,2.64,0.0,4.27,12.82,0.53,0.0,70.91,3.0,0.0,4.73,1.0,2.47,0.36,2.55,0.55,1.0,0.47,110.37,1.0,0.0,1.36,0.18,0
1.0,0.5,1.0,3.0,0.0,1.5,2.0,1.5,11.99,5.5,1.0,0.5,40.46,1.5,3.5,6.5,1.0,4.56,1.0,5.06,1.0,1.0,0.56,207.32,0.33,0.0,2.0,0.5,1
1.26,0.0,1.0,0.37,0.0,5.21,2.26,0.63,2.26,14.79,1.66,0.63,52.98,2.26,4.09,2.51,1.63,10.36,1.12,3.8,1.0,1.0,0.81,65.57,0.88,0.0,4.51,1.0,0
0.0,0.0,1.26,0.74,0.0,1.0,2.48,0.26,1.0,6.48,1.38,0.0,78.01,1.52,7.38,2.31,2.0,3.69,0.26,1.48,1.0,1.0,0.1,25.1,0.44,0.0,2.74,0.0,0
0.58,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.58,1.69,0.0,0.0,1.73,5.51,2.0,0.58,3.66,2.7,2.34,1.58,1.0,0.35,0.0,0.0,0.0,1.58,0.58,0
0.83,0.0,1.17,0.0,0.83,1.0,1.0,0.17,0.17,1.66,2.42,0.0,2.64,1.33,0.0,0.99,1.17,0.47,0.17,1.72,1.0,1.0,0.56,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.05,0.05,0.0,0.36,1.05,0.0,0.18,0.45,6.72,0.0,3.18,2.0,0.05,0.36,1.0,0.22,0.09,0.28,0.09,0.05,0.06,14.72,0.98,0.0,1.05,1.05,0
0.31,0.0,0.31,0.69,0.0,0.31,1.62,0.0,2.38,4.05,2.51,0.62,15.57,1.93,1.38,8.16,1.0,0.53,0.0,1.53,0.31,0.31,0.16,4.31,0.84,0.0,2.31,1.25,0
0.0,2.31,1.0,0.0,0.0,1.38,1.0,0.77,0.46,0.46,0.76,2.07,5.74,3.0,0.0,7.38,1.0,4.65,0.69,6.17,5.36,1.0,0.17,40.06,0.51,0.0,1.46,0.23,0
0.0,1.0,1.78,0.22,0.0,1.0,1.22,0.0,9.6,3.31,0.65,1.56,43.13,1.22,0.0,10.26,1.22,9.04,5.47,5.89,4.91,1.0,1.62,2.18,0.11,0.0,1.22,0.44,0
2.05,0.0,1.0,1.47,0.0,2.63,2.0,1.42,1.95,8.27,0.34,0.53,83.47,3.0,0.0,15.05,1.53,3.18,0.53,6.14,1.58,1.0,1.32,99.36,0.82,0.0,1.0,0.53,0
3.88,0.0,1.03,1.94,0.0,4.88,1.0,0.03,8.76,45.73,1.05,0.0,69.34,2.03,0.97,3.09,7.82,10.3,1.97,3.87,1.0,1.0,0.54,115.4,0.69,0.0,3.94,4.85,0
0.0,1.47,1.0,1.59,0.0,0.53,3.32,1.59,3.53,7.08,0.61,0.74,71.55,2.26,1.85,4.64,1.26,1.93,0.0,3.24,0.74,1.0,0.17,156.39,0.9,0.0,1.26,1.85,0
0.07,0.0,1.93,0.0,5.79,5.35,1.0,0.42,0.14,5.93,1.04,0.0,4.61,1.07,0.0,0.56,1.0,3.06,2.0,2.2,2.0,1.93,1.08,0.14,0.03,0.0,1.14,0.28,0
0.23,1.54,1.23,0.0,0.23,0.77,1.0,0.0,0.0,0.46,3.32,1.37,0.0,1.0,0.77,4.97,1.23,2.46,1.77,1.53,0.23,1.0,0.64,25.38,0.11,0.0,1.23,0.23,0
1.0,0.0,1.49,0.0,0.49,0.0,1.0,0.0,0.0,2.0,0.48,2.94,0.0,2.02,0.0,8.37,1.49,3.32,1.0,4.15,1.51,1.0,1.68,54.41,0.25,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.16,0.94,1.0,0.0,1.69,3.53,0.35,2.4,52.33,3.53,0.0,20.28,1.0,2.69,1.0,10.16,8.47,1.0,0.19,3.49,1.0,0.0,4.53,1.0,0
2.28,0.0,1.76,0.0,0.0,1.43,1.0,0.0,3.52,3.52,0.33,6.72,60.02,1.48,0.0,12.76,1.76,3.61,1.48,8.71,5.54,1.0,1.79,166.73,0.38,0.0,1.48,1.0,0
1.27,0.32,1.0,0.0,0.48,8.21,1.0,0.0,1.84,3.75,1.03,2.84,48.89,1.32,0.0,4.79,1.0,7.19,3.36,6.39,5.21,1.84,0.94,99.2,0.42,0.0,3.16,2.64,0
0.0,0.0,0.29,0.71,0.0,1.17,1.0,0.0,2.71,0.88,3.04,0.0,9.63,1.0,1.42,1.29,1.29,1.56,0.58,0.49,0.29,0.29,0.0,2.83,0.71,0.0,1.71,0.0,0
1.91,0.0,1.0,0.0,0.0,3.09,1.0,0.38,0.76,5.15,3.68,0.38,32.08,1.76,1.85,9.17,1.62,2.41,1.24,4.26,2.15,1.0,0.13,45.12,0.31,0.0,3.15,0.38,0
0.0,1.02,1.0,0.0,0.0,0.0,1.0,0.0,3.56,2.02,0.81,1.47,29.02,1.51,0.0,6.02,2.0,3.04,0.49,5.47,3.95,1.0,0.44,1.47,0.49,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.75,2.0,5.5,0.64,0.25,63.5,2.5,0.0,8.49,1.0,1.61,0.25,4.53,2.75,1.0,0.83,4.0,0.62,0.0,3.5,0.25,0
0.0,0.0,1.0,0.0,3.14,3.43,1.0,0.0,0.0,3.14,0.58,0.0,0.0,1.0,0.0,1.24,1.0,3.14,2.0,5.39,4.24,2.62,2.05,0.0,0.0,0.0,3.62,1.0,0
0.0,0.0,1.0,0.0,0.0,4.17,1.0,0.0,1.83,4.44,2.02,0.0,19.2,1.3,18.08,3.0,1.7,9.24,3.09,2.43,1.0,1.0,0.18,4.78,0.65,0.0,3.78,1.7,0
0.0,0.0,1.0,0.0,3.2,6.84,1.0,0.0,0.0,3.92,0.59,1.08,0.0,1.72,0.0,5.77,1.0,4.28,1.64,7.14,2.64,1.64,1.91,0.0,0.0,0.0,3.36,1.36,0
1.81,1.81,1.0,1.81,0.0,1.21,2.21,0.0,5.22,9.83,0.55,0.0,54.24,2.0,0.0,3.79,1.6,3.09,0.79,4.1,1.4,1.0,0.98,26.9,0.8,0.0,2.0,0.6,0
0.49,0.0,1.0,0.0,0.0,0.73,1.24,0.49,2.22,3.51,0.49,0.24,51.22,2.0,0.0,6.43,1.0,1.78,0.0,3.38,1.0,1.0,0.6,76.04,1.0,0.0,1.0,0.24,0
0.37,0.0,1.0,0.37,0.0,2.0,1.37,0.63,1.47,6.77,0.69,0.0,20.2,2.63,0.0,3.63,1.37,1.81,0.37,6.31,1.63,1.0,1.73,82.64,0.18,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,0.0,3.0,2.0,0.0,0.0,4.0,1.14,0.0,0.01,2.0,0.0,1.0,2.0,2.25,1.0,1.75,1.0,1.0,0.86,70.0,0.5,0.0,1.0,1.0,0
0.22,0.11,1.0,0.67,0.0,2.11,5.66,0.22,15.12,9.0,0.18,2.78,31.27,3.66,0.78,25.21,1.89,3.94,0.22,9.46,1.0,1.0,0.96,226.74,0.61,0.0,4.78,3.55,1
1.0,0.0,1.0,10.61,0.06,2.83,1.0,0.0,6.61,13.38,0.85,0.0,89.36,4.0,0.0,7.61,1.0,4.61,0.0,3.43,1.0,1.0,0.69,73.88,0.34,0.0,2.94,3.77,1
0.96,0.08,2.96,1.47,0.96,1.24,1.0,0.08,1.92,3.0,0.58,0.0,59.53,1.0,0.0,0.96,1.96,5.47,2.04,4.41,1.0,1.0,1.52,6.98,0.02,0.0,2.92,1.0,0
4.27,6.41,1.0,0.58,2.85,1.42,5.56,8.12,29.19,43.59,0.32,0.0,85.85,2.86,0.71,26.8,2.0,3.87,0.29,4.21,1.29,1.0,0.82,958.77,0.73,0.0,3.42,0.71,1
0.98,0.0,1.0,4.03,1.02,0.12,1.0,0.0,0.0,2.98,0.71,0.07,61.23,3.95,0.0,0.98,1.0,1.63,0.15,2.79,1.05,1.07,0.51,5.17,0.99,0.0,2.0,0.07,0
1.23,0.0,1.0,1.0,1.23,3.07,2.54,2.0,9.21,8.79,0.36,0.0,44.2,2.16,0.61,2.16,1.61,4.13,1.61,4.18,1.0,1.0,0.68,57.22,0.81,0.0,1.39,2.46,0
1.82,0.0,1.0,0.91,0.0,1.0,3.73,0.91,1.82,8.28,0.56,0.0,36.4,2.91,0.0,13.92,1.91,1.7,0.18,4.91,0.36,1.0,1.18,30.61,0.67,0.0,1.18,0.91,1
1.11,1.11,1.0,1.11,0.63,1.37,3.63,0.0,2.97,11.22,0.39,0.63,33.36,2.63,0.0,11.18,1.37,2.27,0.63,4.29,1.0,1.0,0.78,15.57,0.25,0.0,2.0,2.89,0
0.0,2.83,1.79,10.3,0.0,5.76,1.0,1.59,0.21,3.21,0.8,0.41,85.18,1.41,0.0,0.83,1.0,4.26,2.38,3.23,0.79,1.0,1.91,142.33,0.6,0.0,1.21,0.79,0
0.0,0.42,1.0,0.0,0.0,6.32,1.0,0.21,10.27,7.9,1.04,0.0,63.23,2.79,0.79,1.21,1.0,4.5,1.21,3.1,1.21,1.0,0.56,212.61,0.4,0.0,2.21,2.37,0
0.0,4.46,1.0,0.0,0.0,1.0,1.77,0.26,2.8,6.83,0.21,1.49,50.28,3.26,0.0,9.14,1.0,2.58,0.0,6.56,0.26,1.0,1.36,5.49,1.0,0.0,2.26,0.26,0
0.0,0.0,1.89,0.0,0.0,0.11,1.0,0.11,2.63,6.58,0.59,0.11,17.37,1.21,0.0,1.47,1.0,3.01,1.89,2.17,1.0,1.0,0.41,26.84,0.6,0.0,2.21,1.11,0
0.0,0.64,1.0,0.0,0.0,1.0,2.93,4.87,11.22,34.6,0.29,0.36,72.44,2.36,0.64,14.64,1.64,3.66,0.36,5.06,1.0,1.0,0.68,5.8,0.39,0.0,4.64,2.64,0
2.98,0.0,1.0,1.0,0.04,5.0,1.98,0.04,1.3,3.98,0.4,0.98,82.76,2.96,0.02,15.68,2.0,3.76,1.02,8.66,2.96,1.0,2.08,3.96,0.67,0.0,1.0,1.06,1
0.0,0.0,1.68,0.0,0.0,4.75,1.32,0.68,4.04,4.0,1.1,0.0,70.14,1.68,0.32,1.0,1.0,3.85,1.36,2.68,1.36,0.68,1.07,12.53,0.32,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,0.0,0.0,2.0,0.74,3.24,0.0,3.19,0.0,14.77,1.0,10.63,1.62,12.44,4.24,1.0,0.61,33.22,0.81,0.0,1.0,1.19,0
1.96,0.02,1.0,0.98,0.0,1.04,3.94,0.98,2.0,8.85,0.5,0.0,40.21,2.96,0.0,14.69,1.98,1.67,0.04,4.92,0.02,1.0,1.27,20.71,0.67,0.0,1.0,0.98,1
0.0,0.0,1.0,0.22,0.0,0.0,2.0,0.0,2.56,7.66,0.61,0.0,68.21,1.44,0.0,2.75,1.78,1.57,0.0,2.07,0.22,1.0,0.41,22.57,0.22,0.0,4.12,0.0,0
1.79,0.0,1.0,0.42,0.0,2.36,2.79,0.64,10.88,28.75,0.52,0.0,69.82,3.0,3.15,10.85,1.0,3.3,0.0,3.54,0.79,1.0,0.74,145.14,0.51,0.0,2.58,1.58,0
3.97,1.98,1.0,0.99,2.0,0.99,2.98,0.99,2.98,1.01,0.32,0.0,59.53,1.99,0.0,7.95,1.0,3.49,2.0,4.39,1.03,1.02,0.93,1.98,0.5,0.0,1.02,1.99,0
1.82,0.0,1.0,2.03,0.0,3.0,1.82,1.63,6.18,4.22,0.45,0.82,61.65,2.37,0.0,15.34,1.0,4.28,0.0,4.99,1.0,1.0,0.86,131.82,0.87,0.0,1.37,1.55,1
0.97,0.0,1.0,0.0,0.03,3.08,1.0,0.0,2.92,4.89,1.43,0.27,64.23,1.0,0.0,3.22,1.0,3.76,1.97,2.24,1.27,1.0,0.14,0.46,0.03,0.0,2.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,0.0,0.0,3.6,0.91,3.75,0.0,2.58,0.0,7.62,1.0,2.16,0.0,5.82,3.42,1.0,0.07,146.37,1.0,0.0,1.29,0.0,0
0.35,0.0,1.0,0.46,0.23,3.77,1.0,0.0,0.0,27.68,1.27,0.0,9.53,2.12,0.88,24.84,1.0,5.06,0.0,3.41,1.88,1.0,0.22,382.15,0.56,0.0,1.88,0.35,1
3.15,0.72,1.28,2.15,0.28,0.72,2.43,0.0,5.73,4.86,0.25,1.71,53.69,2.43,0.0,14.28,1.28,3.87,0.28,7.67,1.0,1.0,1.56,32.26,0.86,0.0,2.72,1.72,0
0.0,0.0,1.18,0.0,0.0,8.42,1.0,0.0,0.0,6.11,5.62,1.06,0.0,1.0,9.87,3.29,2.0,5.53,1.0,1.33,0.18,1.0,0.27,75.63,0.58,0.0,3.18,3.47,0
0.31,0.0,1.0,0.47,1.16,5.53,1.31,0.0,1.4,3.03,0.84,8.44,12.01,1.16,0.0,9.91,1.0,1.25,0.84,9.59,9.44,1.0,1.13,49.28,0.95,0.0,1.84,1.0,0
0.79,0.79,1.0,3.94,0.79,0.79,1.79,5.72,5.94,29.62,0.41,0.79,92.34,2.0,1.57,27.62,1.0,2.9,0.0,2.29,0.21,1.0,0.63,386.84,0.5,0.0,2.21,0.0,0
0.75,0.0,2.0,1.0,0.0,2.49,1.25,0.0,7.0,8.25,0.69,0.0,68.24,2.25,0.0,1.25,1.0,3.83,0.75,3.0,1.0,0.75,0.95,67.14,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.69,0.0,1.04,2.0,0.0,3.38,6.76,1.58,0.0,81.71,1.35,0.65,3.07,1.0,1.55,0.35,2.19,1.38,0.35,0.16,64.88,0.83,0.0,2.69,1.73,0
2.6,0.0,1.0,1.0,2.6,1.3,1.0,0.0,0.35,4.09,0.51,0.65,66.7,2.65,0.0,14.97,1.35,2.11,0.0,4.51,1.3,1.0,0.38,117.64,1.0,0.0,2.3,0.35,0
2.52,0.0,5.06,5.24,0.0,6.52,1.0,0.0,10.3,6.09,0.57,1.7,81.06,3.7,0.0,3.55,1.0,4.14,1.3,5.07,1.0,1.0,2.34,287.61,0.32,0.0,3.7,2.7,1
0.88,10.88,1.88,1.12,8.75,2.12,9.13,1.75,2.63,26.13,0.6,0.0,89.5,1.88,1.5,16.01,2.0,3.33,1.0,2.13,1.0,1.0,0.57,56.02,0.44,0.0,5.75,4.63,0
4.47,6.25,1.0,0.31,2.78,1.39,5.17,7.64,29.09,42.9,0.33,0.0,78.76,2.0,0.69,24.84,1.69,3.65,0.0,4.47,1.31,1.0,1.12,967.8,0.74,0.0,3.08,0.69,1
1.3,0.0,3.04,3.48,0.0,6.78,1.74,0.0,3.52,14.32,0.82,0.0,78.4,1.26,0.0,2.48,1.74,35.58,0.78,4.92,1.52,1.0,1.36,0.0,0.0,0.0,5.7,1.48,0
0.95,0.0,1.0,0.19,0.38,6.67,1.38,0.38,11.67,12.28,0.95,0.0,79.43,3.0,0.81,4.99,1.0,4.47,0.81,3.35,0.81,1.0,0.51,243.18,0.53,0.0,2.19,2.62,0
0.94,0.06,1.0,20.62,0.94,0.19,1.94,1.87,5.75,11.37,0.21,0.0,84.68,3.81,0.0,11.25,1.0,4.37,1.06,3.52,1.0,1.0,0.26,348.27,0.44,0.0,3.81,1.87,1
3.85,0.0,2.0,0.05,0.0,3.0,1.0,0.0,4.15,8.95,0.58,0.0,61.4,2.95,0.0,1.95,1.0,3.35,0.05,3.16,1.0,1.0,1.2,172.89,0.52,0.0,2.0,0.95,0
0.0,0.0,1.0,0.0,0.32,2.32,1.0,2.52,1.28,1.96,0.73,4.2,15.08,1.84,0.0,13.43,1.0,2.86,0.84,6.15,1.0,1.0,1.31,160.48,0.64,0.0,1.16,1.0,1
0.18,0.0,1.0,0.0,0.91,1.73,1.0,0.0,0.82,2.37,0.8,1.63,0.0,1.82,0.0,4.09,1.0,2.04,1.82,4.19,2.0,1.18,0.37,26.86,1.0,0.0,2.0,0.37,0
0.0,0.0,1.0,0.36,0.0,5.05,1.0,0.0,1.0,5.36,1.76,0.0,20.94,1.64,3.97,3.2,1.0,9.91,1.72,4.81,1.0,1.0,1.41,46.57,0.24,0.0,1.36,0.36,0
2.05,0.26,1.26,10.33,0.52,1.26,1.26,0.0,5.62,3.15,0.69,0.0,94.49,1.26,0.0,1.79,1.26,1.01,0.52,1.87,1.0,1.0,0.36,61.55,0.93,0.0,3.0,1.74,0
0.8,0.0,1.0,0.4,0.0,1.99,1.4,1.59,4.81,3.19,1.32,0.8,62.34,1.4,7.96,1.59,1.4,4.2,0.0,2.45,1.6,1.0,1.24,100.73,0.4,0.0,1.0,0.0,0
0.06,0.0,1.0,0.0,0.0,0.0,1.06,0.03,0.09,2.56,1.22,1.0,1.54,1.06,0.0,5.94,2.0,1.07,0.97,4.03,1.0,1.0,0.03,43.51,1.0,0.0,1.15,1.0,0
4.52,0.0,1.0,0.52,0.96,2.52,2.96,0.96,3.61,10.18,0.54,4.3,39.18,2.0,0.0,19.82,2.0,4.13,0.52,6.78,1.48,1.0,0.88,22.1,0.64,0.0,1.96,1.48,1
0.62,0.0,1.0,0.38,1.24,0.0,1.0,0.0,0.38,5.51,0.41,0.62,25.71,2.62,0.0,12.44,1.38,2.02,0.0,4.03,0.62,1.0,0.86,45.47,1.0,0.0,2.24,1.62,0
0.0,0.92,1.0,0.16,0.63,2.84,1.0,0.0,2.0,3.09,2.2,0.0,52.5,1.0,0.0,0.08,1.0,2.09,1.92,1.49,1.0,1.0,0.03,49.78,0.92,0.0,1.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,2.6,0.8,0.0,9.61,0.21,0.0,0.0,2.8,0.0,2.8,1.0,0.46,0.4,2.67,2.2,1.0,0.0,137.21,0.8,0.0,1.4,0.0,0
0.35,0.0,1.0,1.3,5.54,2.59,1.0,0.0,3.52,21.37,0.69,0.0,54.58,1.35,0.0,1.41,1.0,3.87,2.59,2.98,2.3,1.0,0.22,2.59,0.65,0.0,2.35,1.0,0
4.34,3.48,1.87,2.61,0.0,1.74,1.0,0.0,14.16,0.52,0.48,1.0,75.9,1.39,0.0,9.84,1.0,8.12,1.0,5.46,2.79,1.0,0.79,1.0,1.0,0.0,4.13,3.61,0
0.0,0.0,1.0,2.92,0.0,3.54,4.44,2.92,3.97,14.26,0.95,0.0,52.14,2.49,3.41,9.95,1.49,4.11,0.51,4.01,1.03,1.0,0.88,285.85,0.82,0.0,2.0,4.44,1
0.0,1.12,1.0,0.0,0.88,0.56,1.0,0.0,0.0,0.88,1.75,0.0,0.0,1.0,0.56,0.88,1.0,2.0,2.0,2.64,2.2,1.88,0.88,0.0,0.0,0.0,2.32,0.44,0
0.0,0.0,1.0,0.01,5.02,8.94,1.0,0.0,0.01,5.08,0.68,0.0,0.59,1.0,0.0,0.01,1.0,4.99,1.99,4.39,2.99,1.99,2.13,0.0,0.0,0.0,2.99,0.99,0
0.0,0.0,0.82,0.59,0.0,0.82,1.0,0.41,2.59,2.46,2.34,0.41,17.19,1.41,2.0,2.64,1.0,1.58,0.41,1.46,0.41,0.41,0.45,10.14,0.86,0.0,3.64,0.41,0
0.0,0.0,1.0,0.94,5.62,6.68,1.26,0.06,4.32,17.68,1.57,0.19,78.72,4.0,0.0,4.47,1.06,7.83,0.94,3.16,1.0,1.0,0.5,106.65,0.27,0.0,6.94,2.94,1
0.4,0.0,1.0,0.0,0.0,0.4,2.61,0.6,6.42,16.05,0.5,0.81,69.58,1.81,0.0,14.84,1.0,2.73,0.6,4.23,0.6,1.0,0.57,20.16,0.2,0.0,1.81,1.81,0
0.0,0.0,1.0,1.44,0.0,1.94,1.72,0.72,0.0,4.11,2.18,0.0,59.97,3.89,3.33,7.61,2.0,4.27,1.0,2.77,1.44,1.0,0.31,36.54,0.89,0.0,2.28,1.11,0
0.0,0.0,1.69,0.0,0.0,0.69,1.0,0.69,0.69,3.74,1.61,0.0,10.98,2.69,0.0,4.12,1.69,2.89,1.63,2.26,1.0,1.0,0.26,0.0,0.0,0.0,1.69,0.0,0
0.0,0.43,1.43,0.0,1.15,0.43,1.0,0.0,5.11,2.0,0.46,0.85,18.73,1.0,0.0,6.26,1.0,5.83,4.13,6.43,5.43,2.15,2.0,0.0,0.0,0.0,2.72,0.57,0
0.11,0.0,1.0,0.0,0.22,0.89,1.0,0.0,0.89,2.22,0.75,1.89,0.0,2.11,0.0,6.68,1.0,2.09,1.78,4.65,1.89,1.0,0.13,5.68,1.0,0.0,2.11,0.22,0
0.0,0.46,1.0,0.0,0.0,3.0,1.46,0.0,0.92,2.0,1.89,1.63,45.75,2.08,0.46,9.14,1.0,2.08,0.54,6.97,1.54,0.54,0.81,18.76,0.46,0.0,2.63,1.08,0
1.0,0.0,1.73,0.73,0.27,2.45,1.0,0.0,5.08,6.08,1.24,0.0,50.1,1.73,0.0,0.73,1.0,2.99,0.73,2.83,1.0,1.0,1.02,40.66,0.73,0.0,2.0,0.0,0
0.08,0.0,1.0,0.0,0.23,0.77,1.0,0.46,5.69,5.0,0.5,0.0,47.54,2.92,0.0,2.46,1.0,3.79,1.08,1.66,1.08,1.0,0.16,0.15,0.04,0.0,1.15,0.31,0
0.0,0.0,1.83,0.84,0.34,347.59,1.0,0.34,2.66,3.17,0.69,0.83,43.76,3.66,0.0,1.66,1.0,5.0,3.33,4.08,2.66,1.0,2.19,35.69,0.92,0.0,1.0,1.0,0
0.0,0.0,1.0,0.77,0.0,0.7,1.0,0.0,1.23,7.3,0.67,0.0,56.89,2.46,0.0,0.7,1.77,1.27,0.0,1.83,0.46,1.0,0.46,69.92,1.0,0.0,1.7,1.0,0
4.07,6.11,3.89,0.96,3.04,1.36,5.07,7.47,27.84,41.06,0.21,1.6,59.08,1.68,0.68,23.09,1.68,4.66,1.93,3.7,1.32,7.74,1.31,1011.36,0.64,0.0,3.36,1.32,1
