CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.62,1.0,0.0,1.08,1.0,0.0,1.08,1.54,1.09,2.15,8.62,3.08,2.31,0.54,1.0,8.96,7.61,3.96,3.69,1.54,1.75,83.24,0.64,0.0,4.23,0.0,0
2.16,0.86,1.0,4.89,0.43,2.16,1.86,0.43,6.62,20.54,0.83,0.0,79.24,2.0,0.0,10.38,1.57,1.67,0.43,1.96,0.43,1.0,0.52,63.92,0.71,0.0,1.0,1.86,0
2.24,2.64,1.0,9.05,0.0,4.12,1.0,0.0,3.71,20.57,0.64,0.0,86.86,1.12,0.12,7.4,1.83,8.58,2.88,3.75,1.0,1.0,0.98,80.24,0.71,0.0,5.76,5.0,1
0.0,0.0,1.0,0.55,0.0,0.55,1.0,0.0,0.55,2.0,1.87,0.55,27.64,2.11,0.0,0.45,1.45,1.38,1.11,1.33,0.55,1.0,0.0,32.19,1.0,0.0,2.45,0.0,0
8.96,0.0,8.83,2.74,0.0,12.18,1.65,0.0,7.83,2.43,0.25,0.0,83.65,2.13,0.0,1.91,1.0,4.78,2.61,6.32,1.39,1.0,2.86,32.82,0.08,0.0,1.13,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.56,0.0,2.0,2.17,0.0,0.0,1.56,1.0,0.56,1.0,1.25,0.44,1.34,0.56,1.0,0.18,14.49,0.44,0.0,1.44,0.0,0
0.0,0.0,1.09,0.91,0.0,2.74,1.0,0.0,1.91,17.21,0.78,0.0,85.7,1.18,4.74,3.18,1.0,10.58,1.0,1.58,0.09,1.0,0.69,18.09,1.0,0.0,2.44,1.82,0
0.0,0.0,1.0,0.94,0.0,3.65,1.0,0.0,0.53,1.94,2.34,0.0,31.02,2.94,0.0,3.41,1.0,5.81,4.24,5.35,3.47,1.47,0.47,57.34,0.35,0.0,1.53,1.53,0
0.0,0.0,1.0,0.0,1.73,0.19,1.0,0.0,0.0,12.23,0.21,0.81,0.0,2.62,0.0,5.19,1.0,4.62,2.81,8.22,7.46,1.0,0.28,161.86,1.0,0.0,1.19,0.19,0
4.28,0.0,1.0,1.22,0.39,1.22,2.0,0.0,3.67,7.45,0.5,0.78,44.03,1.61,0.0,11.56,2.0,3.3,0.0,4.81,1.0,1.0,0.52,1.22,0.61,0.0,1.0,0.61,0
1.21,0.0,1.0,0.0,0.0,0.3,1.0,0.3,1.21,11.19,0.25,0.7,25.63,3.0,0.0,8.92,1.0,2.91,2.1,7.47,6.59,1.0,0.13,137.59,0.7,0.0,1.9,0.0,1
7.88,0.0,7.62,2.21,0.53,10.3,1.53,0.0,7.68,3.12,0.26,0.26,77.18,2.26,0.0,7.35,1.26,4.5,2.21,6.27,1.0,1.0,2.43,5.02,0.09,0.0,2.32,1.79,0
0.0,0.0,1.0,5.9,0.0,5.03,10.84,5.92,1.97,28.04,1.03,0.51,49.2,2.49,3.46,9.98,2.0,3.1,2.03,6.89,6.1,1.0,0.09,187.53,0.39,0.0,4.48,1.49,1
3.33,1.33,1.0,0.0,0.0,1.0,1.34,1.33,7.0,7.0,0.37,0.67,67.33,2.34,0.0,7.68,2.0,2.9,0.34,3.66,1.34,1.0,1.11,2.66,0.33,0.0,3.33,4.33,0
5.18,0.0,1.0,3.23,0.0,1.29,2.29,0.65,4.23,9.82,0.55,0.0,73.93,2.65,0.0,11.7,1.65,2.18,0.0,3.15,1.0,1.0,0.4,3.23,0.32,0.0,2.0,1.65,0
0.0,0.0,1.0,0.0,0.0,2.01,1.0,0.0,1.67,4.67,0.8,0.0,35.03,3.67,0.0,2.34,1.0,2.17,0.0,4.25,1.67,1.0,0.67,20.05,0.67,0.0,3.34,0.67,0
0.9,0.9,1.0,0.0,0.0,4.69,1.0,0.0,4.1,5.59,1.24,0.2,50.66,1.0,0.0,3.51,2.0,2.86,0.31,3.73,2.1,1.0,0.66,1.61,0.95,0.0,1.9,2.9,0
0.3,0.0,1.0,0.3,0.0,5.8,1.0,0.7,0.9,0.9,0.78,0.7,14.97,1.7,0.7,7.8,1.7,4.45,3.4,9.75,8.71,1.0,0.2,4.2,0.35,0.0,2.4,0.7,0
0.0,0.36,1.0,0.0,0.0,0.36,1.36,0.0,4.21,4.15,1.14,0.0,43.92,1.72,0.0,1.43,1.36,3.85,0.0,2.36,1.64,1.0,0.99,3.58,0.18,0.0,1.36,0.72,0
2.11,0.0,1.0,0.0,0.22,1.22,2.78,0.0,0.89,16.1,0.18,2.11,44.47,3.0,0.0,26.32,1.0,1.89,0.0,5.64,1.0,1.0,0.55,353.6,0.99,0.0,1.22,2.0,0
0.0,0.0,1.0,0.77,0.0,3.08,1.0,0.0,0.0,3.3,1.69,0.0,27.25,4.23,0.0,1.62,1.0,3.18,2.46,3.91,2.92,1.0,0.51,0.0,0.0,0.0,1.62,0.0,0
2.0,2.36,1.0,0.0,0.0,0.43,5.14,0.0,7.71,9.85,0.28,0.43,66.78,2.21,0.0,4.36,2.0,2.38,0.0,4.08,0.43,1.21,0.8,213.16,1.0,0.0,1.79,1.57,0
0.0,3.78,1.56,1.11,1.67,1.44,2.78,0.0,7.56,8.11,0.55,0.0,57.45,1.44,0.44,2.22,1.0,3.0,1.67,3.53,1.67,1.56,1.54,21.79,0.36,0.0,1.0,3.22,0
0.0,0.0,5.28,4.05,0.48,0.0,1.0,0.0,0.0,1.52,0.51,2.38,47.16,1.52,0.0,2.62,1.0,3.38,3.38,3.83,2.0,11.0,0.95,150.95,0.84,0.0,2.52,0.95,0
0.0,0.0,2.85,0.71,0.0,1.42,1.0,0.0,2.0,2.0,1.85,2.85,40.21,3.14,0.0,0.71,1.0,3.91,2.14,4.91,4.56,1.42,2.31,88.28,0.53,0.0,5.56,0.0,0
0.0,0.4,1.0,0.6,0.0,0.4,1.4,0.0,0.4,4.43,1.94,0.0,72.92,3.0,0.0,1.62,1.4,1.61,0.0,1.45,1.0,1.0,0.1,26.09,0.8,0.0,1.4,0.81,0
3.37,0.0,4.06,0.31,0.0,4.59,1.0,0.0,7.84,1.69,0.83,0.0,61.32,1.31,0.0,0.31,1.0,4.77,0.92,3.62,1.69,1.0,2.11,0.0,0.0,0.0,1.31,0.31,0
1.53,0.0,1.0,0.0,0.0,0.47,1.0,0.0,0.7,5.06,0.44,3.06,3.74,2.53,0.0,11.13,1.23,2.95,0.94,8.83,3.77,1.0,1.48,6.13,0.77,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,0.0,2.93,1.0,0.02,1.09,3.09,1.27,0.04,65.51,2.98,0.0,7.91,1.0,3.68,1.96,5.3,2.93,1.0,1.39,3.91,0.98,0.0,2.96,1.02,0
0.0,1.83,1.91,1.83,2.74,0.91,1.0,0.0,0.0,1.0,0.16,0.0,30.14,1.0,0.0,0.09,1.09,2.91,2.91,5.0,3.17,2.09,2.46,0.0,0.0,0.0,1.0,4.57,0
0.0,0.0,1.0,1.51,0.0,3.55,1.51,0.0,1.52,4.03,1.61,0.0,74.63,1.51,0.49,5.06,1.0,2.59,1.0,2.87,1.52,1.0,0.3,112.05,0.75,0.0,1.49,0.0,0
0.0,0.0,1.0,0.05,0.0,0.32,1.05,0.95,0.16,2.11,0.51,0.0,1.98,3.89,0.0,4.05,1.0,2.03,1.0,9.06,2.05,1.0,1.77,6.76,0.04,0.0,2.11,0.05,0
0.0,0.0,1.0,0.0,1.42,5.68,1.0,0.0,0.0,2.71,1.05,6.39,0.0,2.42,0.0,13.07,1.29,3.55,0.71,8.19,1.42,1.0,0.0,4.0,1.0,0.0,3.0,2.84,0
4.44,0.0,1.0,0.49,1.47,1.0,2.02,0.0,0.51,7.59,0.21,1.51,69.66,3.0,0.0,16.63,1.0,2.59,0.49,5.36,1.0,1.0,1.69,188.11,0.75,0.0,1.49,2.97,0
0.3,0.0,1.0,0.3,0.91,1.52,1.0,0.0,0.0,1.61,2.64,0.61,15.24,1.7,0.0,2.13,1.0,4.08,2.78,2.45,1.0,1.0,0.0,0.0,0.0,0.0,1.91,0.61,0
0.0,0.0,1.0,0.0,0.47,3.47,1.0,1.0,2.53,10.54,1.1,0.0,67.44,1.0,3.77,6.47,1.53,11.5,1.53,2.85,1.06,1.0,0.76,2.41,0.76,0.0,2.89,1.47,0
4.0,1.1,1.0,0.0,0.0,1.0,2.1,0.45,1.8,9.2,0.36,0.55,38.14,3.55,0.0,16.35,1.0,3.12,0.0,3.08,1.0,1.0,0.43,0.0,0.55,0.0,2.35,0.0,0
6.48,0.0,1.0,4.05,0.0,1.62,2.62,0.81,4.86,10.72,0.95,0.0,70.45,2.43,1.14,14.15,1.62,2.96,0.57,2.91,1.0,1.0,0.5,4.62,0.6,0.0,2.0,1.62,0
1.7,0.0,1.0,0.85,0.0,3.55,1.85,0.0,5.4,9.09,0.64,0.85,78.01,3.15,0.0,2.45,1.0,3.34,0.85,4.78,1.15,1.0,1.55,58.08,0.36,0.0,2.85,0.85,1
2.49,6.24,1.31,0.0,0.0,0.69,1.31,0.0,12.76,3.11,0.38,1.38,65.46,1.69,0.0,13.2,1.0,8.82,2.38,5.55,1.69,1.0,0.79,122.72,0.21,0.0,1.0,0.31,0
0.0,0.0,1.0,0.0,0.97,1.94,1.0,0.0,0.0,6.4,2.08,0.0,0.0,3.0,0.0,1.51,1.0,2.48,0.49,2.78,2.0,1.0,0.0,56.48,0.88,0.0,2.03,0.49,0
0.0,0.0,1.0,1.81,0.0,0.23,1.0,0.0,1.12,7.88,0.67,0.0,70.56,1.88,0.0,0.0,2.0,0.81,0.0,1.24,0.12,1.0,0.39,83.54,0.94,0.0,1.23,1.12,0
0.0,0.0,1.64,0.0,0.0,12.08,1.0,0.0,2.27,4.64,0.63,0.64,56.36,3.27,0.0,2.36,1.0,2.4,0.0,2.95,1.64,1.0,1.45,14.37,1.0,0.0,3.27,1.91,0
0.0,0.0,3.33,0.53,0.0,4.87,1.0,0.0,3.87,10.53,0.7,1.4,50.14,1.0,2.67,3.0,1.0,11.06,4.73,3.1,0.47,6.13,2.01,9.6,0.53,0.0,1.53,1.07,0
0.14,0.0,1.02,0.05,1.95,0.98,1.0,0.07,0.0,1.98,0.93,1.95,2.13,1.0,0.0,0.98,1.0,1.07,0.05,2.97,1.95,1.0,0.77,0.0,0.0,0.0,1.0,0.0,0
0.0,0.22,1.78,0.0,0.0,1.0,1.22,0.78,1.0,4.88,1.08,0.0,22.06,4.56,0.0,2.44,1.22,3.36,2.34,2.49,1.78,1.0,0.72,77.96,0.58,0.0,3.56,1.22,0
32.92,17.8,1.0,11.05,5.07,6.14,2.84,1.84,30.69,69.52,1.2,1.23,58.93,1.0,4.91,24.55,1.0,10.44,0.61,3.49,0.39,1.0,0.65,588.64,0.56,0.61,1.39,7.98,1
0.0,0.0,1.0,0.0,0.0,2.43,1.71,1.43,1.0,4.14,2.08,0.0,29.86,2.0,2.86,0.71,1.71,1.14,0.71,1.73,1.0,1.0,0.13,5.0,0.36,0.0,2.0,0.29,0
0.48,0.0,1.0,1.0,0.0,0.48,1.0,0.0,0.96,2.0,1.47,0.48,68.01,3.0,0.0,1.43,1.0,2.38,0.48,2.59,1.48,1.0,0.29,72.81,1.0,0.0,1.0,0.0,0
0.0,0.0,1.32,0.68,0.0,6.01,1.0,0.0,0.95,2.26,1.08,0.32,18.97,2.63,3.42,0.63,1.0,9.9,8.89,1.7,1.32,1.0,0.54,29.15,1.0,0.0,1.95,0.95,0
0.81,0.0,1.0,0.0,0.0,3.68,4.23,0.0,8.08,21.36,0.42,1.62,53.36,3.19,0.0,18.17,1.0,1.55,0.0,5.02,0.19,1.0,0.68,88.31,0.5,0.0,2.62,2.62,1
23.63,0.0,4.46,8.65,2.87,0.0,1.27,0.87,10.06,7.27,0.06,0.13,84.36,1.27,0.0,5.97,2.0,4.89,0.87,4.91,1.0,1.0,1.52,1214.5,0.48,0.0,1.67,1.4,1
1.42,0.0,1.0,0.71,0.0,1.58,3.13,0.71,1.71,7.26,0.7,0.0,47.56,3.0,0.0,12.97,1.71,2.25,0.58,5.1,0.87,1.0,1.32,15.35,0.76,0.0,1.58,1.0,0
0.62,0.0,1.0,0.38,1.24,5.35,1.0,0.0,0.38,1.38,1.04,2.86,18.95,1.76,0.0,4.35,1.0,1.26,0.76,5.73,1.62,1.0,0.0,23.33,0.69,0.0,1.38,1.24,0
0.0,0.0,1.68,1.36,0.0,1.36,1.0,0.0,5.46,4.41,0.82,0.0,51.17,3.05,0.0,3.0,1.32,2.96,0.0,3.59,2.0,1.0,0.85,107.71,0.66,0.0,2.68,0.0,0
0.72,3.0,1.0,3.62,0.0,1.45,1.64,0.0,3.0,13.81,0.5,0.0,55.84,2.28,1.28,3.54,1.0,4.37,1.09,2.41,0.36,1.0,0.38,27.17,0.26,0.0,2.81,1.81,0
6.95,0.0,1.0,4.91,0.0,0.07,1.0,0.0,10.91,30.44,0.12,0.02,95.65,2.95,0.0,25.41,1.0,2.26,0.05,2.74,1.0,1.0,0.3,518.63,0.89,0.0,1.0,1.02,0
7.85,0.0,7.85,0.68,0.32,10.27,1.0,0.0,9.48,5.73,0.26,0.0,84.48,2.0,0.0,1.32,1.0,3.69,2.05,5.08,1.0,1.0,2.68,48.53,0.24,0.0,1.68,1.0,0
0.31,0.0,1.0,7.47,0.31,0.0,1.31,0.62,2.54,9.23,0.37,0.69,65.56,2.62,0.0,3.7,1.69,2.18,0.31,2.34,1.0,1.0,0.36,177.77,0.82,0.0,1.92,0.62,0
0.9,0.0,1.0,0.0,0.0,3.31,1.9,0.45,1.34,10.07,1.61,0.45,22.41,1.9,14.35,3.45,2.0,8.32,2.21,3.29,1.0,1.0,0.48,15.86,0.72,0.0,5.45,1.55,0
0.63,0.0,1.37,0.63,0.0,0.63,1.0,1.1,1.26,1.26,0.51,2.1,20.87,2.63,0.0,4.84,1.0,2.6,1.0,4.09,1.63,1.0,1.04,101.71,1.0,0.0,1.0,0.37,0
0.0,0.39,1.87,0.0,0.0,0.0,2.0,0.0,2.13,9.39,0.27,0.0,66.53,3.0,0.26,5.34,1.87,2.6,0.0,4.08,0.87,1.0,0.87,0.0,0.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.85,0.0,3.55,1.85,0.15,3.7,7.8,0.82,0.0,46.74,2.0,0.0,8.1,1.0,2.02,1.0,4.26,3.15,1.0,0.39,164.87,0.64,0.0,3.55,1.7,1
7.79,0.0,1.0,1.0,0.0,0.13,2.87,0.4,2.27,29.71,0.1,0.4,87.76,3.0,0.0,27.87,1.87,2.8,0.0,4.11,1.0,1.0,0.21,24.67,0.72,0.0,4.73,2.0,0
1.32,0.0,1.0,0.34,0.0,0.0,1.0,0.0,0.0,4.64,0.86,2.64,34.08,2.32,0.34,8.91,1.0,2.41,0.34,6.76,2.64,1.0,1.12,18.9,0.83,0.0,2.66,0.0,0
0.0,0.27,1.0,0.54,0.27,0.73,1.0,2.61,2.0,1.54,0.78,0.0,24.22,1.73,0.54,4.08,1.27,2.59,1.0,4.12,3.19,1.0,0.33,33.91,0.13,0.0,1.0,0.27,0
10.43,4.05,4.79,42.69,8.54,3.85,1.0,0.0,18.43,11.38,0.3,0.0,92.77,1.05,0.0,2.36,1.0,4.64,0.95,3.07,0.0,1.0,0.84,1.9,0.95,0.0,1.0,1.9,0
0.86,0.68,1.86,0.0,0.0,2.73,1.0,0.0,4.5,7.77,0.59,0.27,51.09,2.86,0.0,3.05,1.0,3.67,1.27,3.87,1.14,1.0,0.94,52.67,0.86,0.0,1.86,0.86,0
8.2,5.47,1.0,0.0,0.0,0.68,2.37,0.68,10.25,12.25,0.31,0.32,53.99,2.63,0.0,15.93,1.68,4.76,0.0,4.94,1.32,1.0,1.03,34.31,0.62,0.0,2.68,3.73,0
0.0,0.0,1.0,0.3,0.0,2.4,1.0,0.0,0.3,8.98,1.74,0.3,15.1,1.6,2.09,0.7,1.7,4.01,0.6,1.77,0.3,1.0,0.15,19.4,1.0,0.0,1.3,0.0,0
0.82,0.82,1.0,0.0,0.0,1.18,1.0,2.46,13.14,7.46,0.72,0.0,60.77,0.82,2.54,11.03,1.64,5.7,0.82,4.72,0.0,1.0,1.04,9.03,0.82,0.0,3.46,2.46,0
0.0,0.0,1.0,0.0,1.2,2.24,1.0,0.24,0.48,14.94,0.68,0.76,9.58,1.24,0.24,2.48,2.24,4.7,3.8,8.45,2.52,1.0,1.27,9.8,0.88,0.0,2.0,0.48,0
0.0,0.0,1.86,2.59,1.15,1.44,1.58,0.0,2.15,4.86,0.78,0.86,41.69,2.42,0.0,1.29,1.0,2.82,1.44,2.86,1.29,1.0,0.68,0.58,0.29,0.0,1.71,0.29,0
1.58,0.79,1.0,0.0,0.0,0.79,1.79,0.21,1.64,6.36,0.15,0.79,30.03,2.79,0.0,4.79,1.0,3.0,0.64,4.78,1.64,1.0,0.49,262.47,0.79,0.0,1.79,0.0,0
0.87,1.31,1.0,4.93,0.0,1.74,1.0,0.0,1.87,11.93,0.54,0.56,70.4,1.56,0.0,3.49,1.56,4.26,1.31,2.61,1.0,1.0,0.68,85.15,0.88,0.0,3.18,2.18,0
0.0,0.0,1.67,0.0,0.0,0.0,1.0,0.0,3.29,11.62,0.36,0.0,28.79,2.35,1.35,3.36,1.0,7.06,0.67,2.38,1.0,1.0,0.43,12.78,0.67,0.0,5.04,0.0,0
0.0,0.0,1.11,0.0,0.65,0.54,1.0,0.0,0.89,4.22,1.0,0.0,0.0,4.57,0.0,0.89,1.0,1.87,1.11,2.67,2.0,1.11,0.55,49.94,0.45,0.0,1.0,1.78,0
1.0,0.96,1.0,0.0,0.0,1.0,1.15,2.89,15.77,8.65,0.24,0.08,73.7,1.08,1.92,13.34,1.96,6.59,0.96,5.62,0.0,1.0,1.25,12.48,0.98,0.0,3.96,3.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,0.0,1.38,4.0,0.77,0.0,34.58,3.38,0.0,2.15,1.0,1.07,0.0,3.23,1.38,1.0,0.38,29.5,0.19,0.0,2.0,0.0,0
3.56,0.0,1.49,1.02,0.0,1.02,1.51,0.49,3.54,7.04,0.61,0.0,36.65,2.49,0.0,11.11,1.51,3.76,0.49,3.98,1.0,1.0,0.86,20.66,0.84,0.0,2.96,1.98,0
0.0,0.0,1.34,0.66,2.02,1.69,1.0,0.0,0.66,7.33,0.75,0.0,41.08,1.66,0.0,0.66,1.66,1.45,0.67,1.42,0.67,1.34,0.73,57.64,0.66,0.0,1.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.26,1.03,1.78,0.51,0.74,14.23,1.52,0.0,3.74,1.74,4.22,3.71,7.07,6.19,6.93,1.0,2.22,0.74,0.0,1.26,0.74,0
0.0,0.0,6.65,1.74,0.58,0.84,1.84,0.0,1.26,3.51,0.31,3.74,5.44,1.42,0.0,1.67,1.42,4.8,3.49,2.3,1.58,13.21,1.47,197.15,0.81,0.0,2.0,1.16,0
0.0,0.0,1.0,0.25,0.12,0.25,1.94,0.12,0.06,5.88,0.82,0.0,5.95,4.81,0.0,6.57,1.0,3.03,0.94,2.68,1.94,1.0,0.38,32.63,0.44,0.0,1.94,0.94,0
0.0,0.0,3.1,0.7,0.23,0.77,1.0,0.0,0.0,7.9,0.12,11.13,0.0,3.3,0.0,14.56,1.0,7.15,1.4,8.36,2.0,5.91,0.66,400.29,0.92,0.0,2.0,0.47,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,0.45,2.9,4.55,0.59,0.0,30.58,3.1,0.0,3.45,1.0,3.0,1.35,5.36,2.9,1.0,0.55,16.54,0.55,0.0,2.65,0.55,0
3.46,0.0,1.0,1.0,1.3,3.84,1.57,0.0,1.7,3.13,0.82,0.43,59.94,2.43,0.0,6.73,1.0,2.93,1.0,4.92,2.13,1.0,1.97,73.2,0.59,0.0,3.13,2.73,0
0.0,0.0,1.66,2.66,0.0,3.98,1.66,0.34,3.34,13.96,0.79,0.0,60.18,1.34,0.0,3.34,1.66,31.73,1.01,4.85,2.01,1.0,0.78,0.0,0.0,0.0,4.98,1.33,0
0.19,0.0,1.0,0.19,0.57,1.76,1.0,0.0,0.81,3.0,2.1,0.38,36.25,1.81,0.0,1.34,1.0,3.51,1.62,3.79,1.81,1.0,0.49,12.94,0.81,0.0,4.0,1.19,0
3.76,2.41,1.0,5.86,0.59,2.93,4.24,0.59,11.93,26.65,0.75,0.0,84.06,2.0,0.0,16.13,1.41,2.68,0.59,3.54,0.59,1.0,0.66,120.04,0.61,0.0,1.41,2.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.46,0.93,0.77,0.0,3.32,0.23,3.86,1.0,0.73,0.23,4.36,1.54,1.0,0.58,66.89,0.49,0.0,2.0,0.77,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,0.0,1.81,13.0,0.39,0.4,29.0,1.79,0.0,1.98,2.21,3.39,1.19,5.17,4.17,1.0,0.24,160.15,1.0,0.0,1.0,0.0,0
0.55,0.0,1.0,0.0,0.0,1.0,1.0,0.14,1.41,8.73,0.63,0.0,21.15,2.14,0.0,3.33,3.59,1.57,0.86,1.9,1.0,1.0,0.61,87.15,0.86,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,0.0,2.48,5.38,0.53,0.0,18.63,3.14,0.0,7.62,1.0,3.5,1.62,3.0,1.38,1.0,0.48,9.85,0.15,0.0,1.38,0.38,0
3.21,0.0,4.85,1.64,0.0,5.78,1.0,0.0,3.57,3.51,0.36,0.0,66.49,2.0,0.0,1.0,1.36,3.69,1.93,4.79,1.93,1.0,1.74,31.17,0.36,0.0,1.64,0.36,0
0.0,0.0,1.41,1.22,0.0,6.45,1.0,0.0,0.59,4.22,2.21,0.0,38.35,1.59,1.41,2.18,1.0,2.68,2.41,2.59,1.59,1.0,0.63,132.11,0.5,0.0,2.59,1.41,0
0.55,0.0,1.0,12.6,0.55,2.68,2.0,1.11,4.66,8.42,0.6,0.0,64.63,3.11,0.0,8.87,1.0,3.62,1.0,3.93,1.89,1.0,0.71,259.72,0.52,0.0,4.0,1.55,1
1.14,2.57,1.0,0.0,1.14,0.86,3.86,0.0,9.56,12.42,0.63,0.57,72.55,2.57,0.43,16.44,1.57,3.05,0.0,4.16,0.57,1.0,0.26,31.84,0.53,0.0,3.86,2.72,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.33,4.0,2.12,0.0,0.0,0.33,3.34,4.33,0.67,1.53,0.67,2.4,0.67,1.0,0.75,2.99,0.17,0.0,1.33,0.33,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,0.0,0.26,3.57,0.54,0.74,16.22,3.48,0.0,3.95,1.26,0.57,0.0,4.36,1.48,1.0,0.71,78.88,0.51,0.0,1.74,1.0,0
0.0,0.0,1.08,4.59,0.0,0.08,1.0,0.08,0.17,2.08,0.86,0.0,85.61,1.92,0.17,4.59,1.0,1.39,1.0,5.38,1.92,1.0,0.11,1.08,0.96,0.0,2.83,0.08,0
6.77,2.46,3.46,27.68,5.54,2.85,1.0,0.0,12.46,8.92,0.48,0.0,77.06,2.15,0.0,2.77,1.0,3.66,0.62,3.43,0.77,1.0,0.92,30.87,0.81,0.0,1.38,1.23,0
0.0,0.0,1.0,0.28,0.0,3.89,1.0,0.0,0.28,2.39,3.53,0.0,16.12,1.72,3.06,0.0,1.0,9.14,3.72,1.28,1.0,1.0,0.1,35.86,0.19,0.0,1.28,0.28,0
4.67,0.24,1.24,0.0,0.76,0.49,1.0,0.0,4.24,12.33,0.34,0.0,80.71,1.76,0.0,1.51,1.0,2.68,0.49,3.35,1.0,1.0,0.68,216.82,0.65,0.0,1.0,1.98,0
0.0,0.0,1.94,1.06,0.0,3.81,1.94,0.94,4.68,3.94,0.54,1.87,42.6,3.06,0.0,3.13,1.94,6.58,5.62,4.63,2.13,1.06,0.65,113.58,0.72,0.0,1.94,1.0,0
7.88,8.86,1.98,0.0,0.0,0.0,1.98,0.0,9.84,9.86,0.42,0.0,80.72,1.0,0.0,6.91,1.02,6.56,1.02,4.12,1.06,1.03,1.28,388.83,0.66,0.0,1.0,0.98,1
4.03,0.77,1.0,0.0,0.45,1.45,1.77,0.0,0.77,14.67,0.13,1.45,25.55,3.0,0.0,14.02,1.0,3.06,0.0,6.04,1.0,1.0,0.69,315.18,0.98,0.0,2.23,2.26,0
12.36,0.77,1.77,0.0,0.23,1.77,1.0,0.0,3.86,1.0,0.79,0.0,66.46,1.0,0.0,0.0,1.0,7.8,6.77,4.58,1.23,1.23,1.39,318.28,0.48,0.0,1.68,3.86,0
5.67,0.0,1.0,2.11,0.74,2.74,1.0,0.74,0.37,6.52,0.46,0.0,90.96,2.63,0.0,1.89,1.0,2.26,0.0,3.64,1.0,1.0,0.91,90.81,1.0,0.0,2.26,1.26,0
0.0,0.49,1.25,0.49,0.74,4.02,1.0,0.75,0.75,1.0,1.87,0.0,8.1,1.75,1.51,0.0,1.0,4.13,2.25,1.98,1.49,1.25,1.18,40.74,0.75,0.0,1.0,1.23,0
0.0,0.0,1.0,0.0,0.0,2.15,1.0,0.28,1.72,4.72,0.83,0.0,45.64,4.0,0.0,3.56,1.0,2.49,0.0,4.27,1.72,1.0,0.84,21.54,0.72,0.0,3.44,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.08,0.52,1.0,0.0,3.99,0.0,5.0,1.0,0.52,0.02,5.53,2.05,1.0,0.74,76.92,0.34,0.0,1.99,0.99,0
0.0,0.0,1.95,0.0,0.0,1.95,2.9,0.0,2.86,7.14,0.53,2.52,12.38,2.1,0.0,4.71,1.95,3.35,0.0,3.08,1.05,1.0,0.7,50.78,1.0,0.0,2.0,0.0,0
0.86,0.0,1.0,0.0,0.0,0.86,2.73,0.0,1.0,11.63,0.29,1.73,43.16,2.73,0.0,20.99,1.14,2.03,0.27,4.62,1.0,1.0,0.51,316.36,1.0,0.0,1.14,0.86,0
1.96,0.0,1.0,1.0,0.0,3.61,1.0,0.0,3.96,4.57,0.97,0.39,58.51,1.61,0.0,1.0,1.61,4.05,3.22,2.33,1.0,1.0,0.59,1.96,0.26,0.0,1.61,1.39,0
2.76,1.11,1.0,5.53,0.55,2.76,2.11,0.55,7.74,20.91,1.08,0.89,51.98,2.0,0.0,15.95,1.0,2.03,1.0,4.81,3.68,1.0,0.38,18.93,0.63,0.0,1.45,1.66,0
0.0,0.0,1.0,0.53,0.0,2.13,1.0,0.0,1.06,3.47,1.57,0.0,23.4,1.53,0.47,0.53,1.53,3.18,2.6,1.3,0.53,1.0,0.43,16.85,0.47,0.0,2.0,0.53,0
1.2,0.0,1.0,0.0,0.0,1.2,1.0,0.0,0.0,1.4,0.59,3.2,0.0,2.2,0.0,8.79,1.4,2.8,1.0,7.19,5.78,1.6,1.26,22.92,0.4,0.0,1.0,1.0,0
0.0,0.0,1.0,1.2,0.4,1.2,1.0,0.0,0.0,2.8,2.26,0.8,0.0,1.0,0.6,0.4,1.0,2.1,1.8,1.1,0.8,1.0,0.0,36.8,1.0,0.0,1.6,0.0,0
4.86,0.0,1.0,1.39,0.0,1.69,1.69,0.0,4.78,7.47,0.69,0.0,65.27,2.61,0.0,13.02,1.69,3.74,0.0,4.3,1.31,1.0,0.9,24.94,0.85,0.0,1.31,0.69,0
