CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.56,0.0,1.0,0.0,0.0,6.05,1.28,0.0,1.95,3.39,0.35,3.44,18.34,3.0,0.0,5.06,1.28,1.26,0.28,6.65,3.44,1.0,0.46,0.0,0.0,0.0,3.44,1.56,0
0.0,0.0,1.26,0.0,0.74,5.9,1.0,0.0,1.48,3.26,0.68,1.48,24.35,1.26,0.0,5.9,1.0,3.03,2.21,9.0,2.48,1.0,3.07,128.05,0.91,0.0,2.0,2.95,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,1.31,2.31,2.65,0.53,0.35,39.3,2.65,0.0,3.8,1.0,2.43,0.69,4.02,0.69,1.0,0.8,3.11,0.17,0.0,3.65,0.0,0
0.0,0.0,1.0,0.0,0.6,1.0,1.0,0.7,2.8,5.5,0.88,2.7,54.58,1.7,0.0,11.5,1.0,1.61,0.0,3.7,1.3,1.0,0.44,170.05,0.47,0.0,1.0,0.7,0
0.01,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.99,3.27,0.93,0.0,0.0,2.03,0.0,2.99,1.0,1.0,0.0,1.66,1.0,1.0,0.0,2.09,0.0,0.0,3.96,0.04,0
0.0,0.0,1.9,0.0,0.0,0.1,1.1,0.1,0.48,3.9,0.88,0.1,1.16,2.0,0.0,0.97,1.1,1.42,0.1,2.06,1.1,1.0,0.49,49.67,0.6,0.0,1.9,0.0,0
0.0,0.46,1.77,1.54,0.0,0.77,1.0,1.54,4.63,6.18,1.2,0.0,59.45,3.09,2.77,3.32,0.77,2.78,0.0,3.2,0.77,1.0,0.77,28.57,0.26,0.0,3.54,3.09,0
7.84,0.0,1.02,0.0,0.0,1.07,2.95,0.98,14.84,19.72,0.31,0.02,79.89,1.98,0.0,6.95,1.02,3.62,0.98,4.06,0.98,1.0,0.82,20.63,0.6,0.0,3.93,2.98,0
7.16,0.12,1.12,1.68,0.12,1.48,2.76,0.88,14.16,20.6,0.36,0.12,80.48,1.88,0.0,9.28,1.12,4.07,1.0,3.87,1.0,1.0,0.81,29.63,0.59,0.0,4.0,3.24,0
0.52,0.0,2.0,0.0,0.0,2.55,1.0,1.45,5.11,7.04,0.68,0.52,62.95,1.48,3.37,3.07,1.52,3.94,0.48,3.89,0.48,1.0,1.04,8.37,0.83,0.0,2.45,2.96,0
0.24,0.0,1.0,0.48,0.0,1.0,1.76,1.72,5.0,5.63,0.51,1.0,29.44,1.76,3.35,8.09,2.24,3.96,1.0,4.5,1.76,1.0,0.46,54.0,0.12,0.0,1.0,0.24,0
0.0,0.0,2.11,0.0,0.0,0.55,1.0,13.84,3.77,5.68,0.27,0.0,38.13,2.34,10.52,1.89,1.0,12.78,0.0,3.04,1.45,1.0,0.66,98.79,0.67,0.0,1.89,1.55,0
4.28,0.0,1.48,2.43,1.0,0.0,3.0,0.0,11.98,20.33,0.18,0.0,82.95,2.52,0.52,24.95,2.48,4.49,0.0,4.34,0.0,1.0,1.08,476.74,0.68,0.0,2.05,1.48,0
0.24,1.71,2.0,0.24,0.24,0.49,3.93,2.76,3.42,10.03,0.61,3.02,19.07,2.98,0.73,10.93,1.0,2.33,0.76,3.71,1.0,1.0,1.66,299.66,0.96,0.0,1.0,1.0,0
0.16,0.0,1.0,0.0,0.16,0.63,1.84,0.0,1.69,5.22,0.51,1.16,42.16,2.69,0.0,12.43,1.84,1.5,0.0,3.89,1.0,1.0,0.53,11.59,0.92,0.0,4.0,0.47,0
0.0,0.0,1.0,0.0,1.62,1.14,1.81,2.43,1.19,13.34,0.15,3.33,45.24,3.0,0.0,17.67,1.81,2.68,0.57,8.73,4.62,1.0,0.29,280.15,0.81,0.0,1.38,0.19,0
0.84,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9.36,0.41,0.0,0.0,2.67,1.15,6.18,1.16,2.25,1.0,5.83,2.84,1.0,0.18,136.94,1.0,0.0,1.16,0.0,0
0.0,0.89,1.0,0.89,0.89,1.55,1.0,6.23,15.35,27.81,0.15,1.88,78.39,1.22,0.0,1.32,1.0,4.59,0.33,4.96,3.09,1.0,0.89,549.95,0.44,0.0,1.22,1.0,1
0.0,0.0,1.19,0.0,0.0,0.81,1.19,0.0,2.0,10.61,0.55,0.0,45.97,2.19,0.0,1.16,1.19,2.28,0.0,2.47,0.19,1.0,0.19,0.0,0.0,0.0,1.19,0.0,0
1.9,0.0,1.0,1.0,0.0,4.75,1.95,3.8,2.9,5.15,1.59,1.9,80.36,2.0,19.02,3.85,2.0,2.89,0.0,2.32,0.95,1.0,0.98,244.85,1.0,0.0,1.0,0.05,0
0.41,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9.3,0.23,12.29,0.0,2.83,0.0,8.44,1.0,5.11,4.68,10.98,10.95,1.59,0.59,123.45,0.69,0.0,1.59,1.24,1
2.4,0.0,1.8,1.6,0.0,0.0,1.0,0.0,7.41,8.19,0.5,0.8,63.33,4.0,0.0,3.6,1.0,3.0,1.0,3.53,1.2,1.0,0.73,208.81,0.45,0.0,3.6,2.4,1
0.0,0.0,1.39,0.61,0.0,1.23,3.46,0.61,11.68,11.38,0.45,0.61,46.12,2.61,0.0,14.76,1.61,3.27,0.0,4.22,0.39,1.0,0.86,21.79,0.87,0.0,3.84,1.23,0
0.75,0.0,1.25,2.0,0.0,1.0,1.0,3.49,5.25,12.47,0.43,0.75,82.96,1.76,11.2,2.51,2.49,6.14,0.75,3.18,1.0,1.0,0.68,177.92,0.46,0.0,1.76,1.76,0
0.0,0.0,1.0,0.9,0.0,13.27,1.0,0.0,0.9,5.48,4.42,0.0,51.97,0.9,9.96,0.21,0.9,20.27,2.79,1.9,1.0,1.0,0.34,119.13,0.7,0.0,1.9,0.9,0
0.0,4.25,1.0,0.53,0.0,2.88,1.47,0.47,5.12,14.81,0.37,1.94,87.88,1.94,0.0,21.34,2.0,4.3,1.53,5.64,1.88,1.0,0.97,6.91,0.73,0.0,1.53,1.47,0
1.06,1.06,1.18,0.18,0.0,2.82,1.18,0.0,2.13,1.53,5.81,0.18,14.7,0.18,1.65,2.77,0.18,0.94,0.35,1.58,0.82,1.0,0.29,37.72,0.91,0.0,1.53,0.71,0
0.0,0.0,1.0,0.0,0.0,0.82,2.45,0.0,0.82,6.27,0.63,0.0,14.28,4.0,0.0,5.63,1.0,1.15,0.27,2.88,1.73,1.0,0.55,152.23,0.38,0.0,5.0,2.0,0
0.18,0.0,1.18,1.0,0.0,0.0,1.0,2.6,1.89,2.47,0.15,2.0,43.05,2.64,0.0,8.4,1.0,4.84,1.18,8.02,1.82,1.0,1.05,108.51,0.41,0.0,2.0,0.36,0
0.0,0.0,1.0,0.93,0.0,3.07,1.0,0.0,2.0,17.25,0.81,0.0,91.02,1.0,4.66,2.86,1.0,10.15,0.93,1.68,0.07,1.0,0.76,27.77,0.96,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.56,16.17,0.4,0.0,16.43,1.44,0.22,1.22,1.0,3.2,0.78,2.01,1.0,1.0,0.11,25.04,0.39,0.0,1.78,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,4.8,2.64,0.3,0.0,0.3,4.51,2.39,0.1,0.82,0.1,1.92,1.18,1.0,0.06,12.69,0.05,0.0,1.1,0.0,0
0.42,0.0,1.0,0.56,0.28,1.14,1.0,0.0,0.0,2.26,0.5,4.3,11.44,3.0,0.0,15.14,1.0,4.61,4.3,16.77,16.49,1.86,0.99,3.0,1.0,0.0,1.0,1.28,0
0.0,0.0,1.0,0.0,0.0,2.47,1.0,2.12,0.59,0.59,0.77,3.35,7.35,2.29,0.0,7.76,1.0,2.94,1.59,8.06,6.59,1.0,1.07,48.0,0.47,0.0,1.59,1.0,0
0.65,2.35,1.0,0.87,0.43,7.48,1.0,0.0,0.0,2.96,4.89,0.0,17.82,1.43,5.48,3.48,1.0,11.25,6.26,1.43,1.0,1.0,0.2,0.65,0.22,0.0,5.7,1.43,0
0.54,0.0,1.0,0.0,0.0,0.54,3.15,0.0,5.84,13.9,0.41,1.08,35.48,2.54,0.0,12.75,1.0,1.5,0.46,4.03,0.92,1.0,0.45,26.88,0.27,0.0,2.08,1.61,0
0.96,0.0,1.96,0.0,0.0,3.04,1.0,0.0,2.89,8.7,0.63,0.07,48.13,3.0,0.0,1.0,1.0,2.64,1.0,3.59,1.19,2.16,1.0,61.56,0.98,0.0,2.0,1.0,0
0.64,0.0,1.64,0.0,0.0,4.08,1.0,1.08,2.28,7.56,1.24,0.0,59.02,2.64,7.94,2.44,1.0,6.91,1.0,3.05,1.0,1.0,0.78,63.17,0.9,0.0,3.08,2.44,0
3.07,0.0,1.0,0.0,0.48,0.0,1.52,0.52,5.86,27.36,0.1,0.0,93.86,2.0,0.0,11.25,1.52,2.61,0.52,2.8,1.0,1.0,0.47,1.04,0.52,0.0,1.96,1.52,0
1.62,0.59,1.59,7.46,1.32,2.29,4.41,0.85,19.0,15.41,0.18,0.85,77.79,2.71,0.0,20.77,1.85,4.56,0.15,5.37,0.0,1.0,1.05,1.15,1.0,0.0,4.41,2.0,1
0.0,0.0,1.0,0.95,0.0,0.0,1.0,0.0,0.95,7.79,0.59,0.0,58.73,2.11,0.0,1.21,1.95,0.74,0.0,1.33,0.11,1.0,0.57,86.95,0.96,0.0,1.11,1.0,0
0.57,1.71,2.14,0.0,0.0,4.71,1.0,0.57,1.14,3.45,0.38,5.17,17.07,2.86,0.0,10.33,1.0,6.07,1.71,7.1,1.43,1.0,1.1,181.45,0.43,0.0,5.0,0.86,0
0.71,0.0,1.0,0.0,0.0,5.17,1.0,0.71,2.12,2.35,2.75,0.35,25.1,0.71,0.65,5.59,0.35,1.48,0.0,2.11,1.0,1.0,0.12,15.6,1.0,0.0,2.0,0.0,0
0.0,0.0,1.44,0.0,0.0,1.69,1.0,0.0,0.0,6.26,0.51,6.78,0.0,3.13,0.0,11.3,1.0,3.72,0.0,6.37,1.56,1.0,0.6,261.78,0.85,0.0,3.69,1.13,0
7.53,0.0,1.84,3.35,0.84,0.0,2.67,0.0,19.25,21.07,0.31,0.0,70.32,2.16,0.0,22.09,2.67,5.48,0.0,5.39,0.16,1.0,1.47,828.77,0.28,0.0,1.0,1.67,1
0.38,0.0,1.62,0.0,0.38,0.38,1.76,1.86,0.0,2.14,0.61,2.24,0.0,2.38,0.0,11.05,1.38,1.08,0.62,3.75,1.0,1.0,1.54,74.38,1.0,0.0,2.52,0.38,0
1.0,0.0,1.78,0.0,1.78,3.22,1.0,0.0,2.33,9.89,0.83,0.0,38.87,3.0,0.0,1.0,1.0,3.13,1.0,3.29,1.22,1.0,0.78,93.28,0.96,0.0,2.0,0.78,0
3.42,0.71,1.0,2.42,0.58,1.58,2.42,0.29,5.67,4.25,0.22,0.58,72.37,2.71,0.0,13.71,1.29,3.77,0.88,8.71,2.75,1.0,1.34,40.39,0.85,0.0,2.42,1.71,0
4.05,9.77,1.0,1.61,1.83,1.0,18.71,0.0,25.2,91.14,0.23,1.61,72.08,3.61,1.22,44.52,1.61,3.35,0.39,7.74,0.78,1.0,0.98,286.62,0.75,0.0,1.61,3.66,1
0.15,7.69,1.29,0.0,0.15,3.91,1.85,0.0,5.13,0.15,0.55,0.0,28.2,1.0,0.0,5.02,1.0,4.14,1.71,4.01,1.0,1.0,0.79,13.69,0.93,0.0,1.0,0.29,0
0.0,0.0,1.0,1.47,0.0,3.31,1.47,0.0,1.94,7.06,0.86,0.0,56.33,2.0,0.0,4.78,1.53,1.89,0.47,3.03,1.42,1.0,0.6,131.88,1.0,0.0,1.0,0.53,0
1.0,0.0,1.0,0.97,0.0,2.92,1.0,0.0,1.94,15.86,0.59,0.0,69.98,2.03,2.92,7.0,1.97,18.14,0.03,4.02,2.03,1.0,0.67,6.52,1.0,0.0,3.92,4.86,1
0.0,0.0,1.0,0.19,0.0,2.47,1.09,0.0,0.28,2.37,0.7,0.91,4.67,1.09,0.0,2.65,1.91,4.83,4.63,10.0,3.0,1.0,1.42,26.97,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,1.73,1.27,1.0,0.0,0.14,3.36,0.99,1.73,1.09,1.14,0.0,1.41,1.0,1.18,0.14,2.95,1.86,1.0,0.69,29.68,0.07,0.0,1.0,0.14,0
0.0,0.0,1.0,0.0,0.0,5.98,1.0,0.0,1.99,2.0,0.47,8.97,24.91,3.0,0.0,11.97,1.0,6.0,3.0,20.94,19.93,1.0,0.75,0.04,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.97,0.03,1.94,1.0,0.0,0.09,3.94,1.61,0.0,99.0,3.94,0.0,0.03,1.0,2.23,0.03,2.73,1.0,1.0,0.02,61.15,0.97,0.0,1.03,0.03,1
0.0,0.0,1.0,1.67,0.0,4.7,1.67,0.0,2.34,6.66,0.95,0.0,55.92,2.0,0.0,6.7,1.33,2.37,0.67,3.84,2.01,1.0,0.53,150.44,1.0,0.0,1.0,0.33,0
0.0,0.44,1.0,0.0,0.0,2.78,1.0,0.0,4.31,5.69,0.83,0.0,42.14,3.34,0.0,1.56,1.0,5.01,2.97,3.73,1.22,1.0,1.26,114.43,0.48,0.0,4.78,2.0,0
0.2,0.0,1.0,0.41,0.0,0.0,1.2,0.61,1.41,5.84,0.85,0.0,37.09,2.2,0.0,2.87,1.0,0.93,0.0,1.67,0.8,1.0,0.09,42.01,0.2,0.0,2.59,0.8,0
0.0,0.0,1.0,0.72,0.72,0.55,1.0,0.0,1.45,4.17,0.38,1.66,47.76,1.72,0.0,8.38,1.28,2.43,0.0,5.29,1.0,1.0,1.81,58.18,0.76,0.0,1.72,1.0,0
1.0,0.0,1.31,1.0,0.0,2.08,1.0,3.08,3.23,11.07,0.46,0.62,71.69,1.69,2.08,5.15,1.69,15.19,0.62,4.52,1.69,1.0,1.11,1.38,0.69,0.0,3.38,4.08,0
0.0,1.75,1.0,0.25,0.0,1.75,1.25,0.0,7.0,2.75,0.7,0.0,15.25,1.25,0.0,1.0,1.25,10.0,7.5,5.22,1.75,1.0,1.11,28.0,0.88,0.0,3.5,2.0,0
0.0,0.0,1.0,4.5,1.5,5.5,1.0,0.25,0.0,2.0,1.08,3.0,12.0,1.75,0.0,1.0,1.0,7.25,7.0,6.0,3.5,4.0,1.35,11.25,0.5,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.65,0.17,0.35,6.0,0.55,0.0,11.06,3.65,0.0,6.48,1.0,0.61,0.0,2.81,1.83,1.0,0.44,131.56,0.42,0.0,4.65,1.65,0
2.09,1.17,1.58,0.42,0.0,1.25,1.0,0.0,8.17,4.09,0.81,0.42,86.83,1.0,0.58,0.42,1.58,2.31,0.83,2.35,1.0,1.0,0.86,2.09,0.28,0.0,1.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.86,1.49,0.0,0.0,2.54,4.56,2.23,1.0,0.36,0.23,1.13,1.0,1.0,0.0,8.44,0.23,0.0,1.23,0.0,0
0.0,0.0,2.3,0.0,0.0,1.7,1.0,16.19,4.94,4.06,0.5,0.0,62.11,2.06,12.3,1.35,1.0,15.43,0.0,3.22,1.35,1.0,0.9,47.25,0.82,0.0,1.35,1.3,0
0.69,0.0,1.0,0.0,0.31,0.0,1.0,0.0,0.94,5.44,0.29,0.69,20.64,2.69,0.0,9.25,1.0,0.9,0.31,5.95,1.69,1.0,1.27,4.81,0.34,0.0,2.0,1.0,0
0.0,2.0,1.0,0.0,0.0,1.16,1.0,0.0,5.23,2.26,0.32,0.0,4.07,1.84,0.0,4.19,1.0,8.62,5.81,6.61,3.68,1.0,1.23,80.49,0.79,0.0,2.74,1.58,0
0.46,0.92,1.0,3.68,0.46,1.0,1.46,0.0,7.06,12.86,0.4,0.0,52.93,1.46,0.0,2.38,1.46,3.51,0.46,3.99,1.0,1.0,0.81,154.87,0.73,0.0,1.54,0.54,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,0.63,0.37,1.63,0.56,0.0,0.0,3.25,0.0,3.25,1.0,1.63,1.0,6.39,2.0,1.0,1.51,0.0,0.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,1.64,1.16,0.16,1.32,4.56,0.49,1.32,14.39,2.16,0.0,13.08,1.16,2.7,1.84,8.6,2.32,1.0,1.43,7.56,0.58,0.0,2.68,0.32,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.02,1.59,1.0,49.9,3.0,0.0,0.0,1.0,2.5,2.0,2.0,1.0,1.0,0.0,55.19,1.0,0.0,2.0,0.0,0
0.0,3.31,1.0,0.83,0.17,2.48,1.0,3.31,0.83,10.93,0.69,0.69,76.09,1.83,3.31,17.41,1.0,1.78,0.52,4.01,2.04,1.52,1.07,64.1,0.76,0.0,2.83,1.17,0
18.23,0.0,4.03,5.4,0.68,0.0,1.32,0.68,8.08,7.65,0.08,0.0,81.8,1.65,0.0,3.97,2.0,4.11,0.68,4.67,1.0,1.0,1.44,721.62,0.68,0.0,1.32,0.68,0
6.19,0.0,1.0,0.84,0.84,1.68,6.03,2.84,6.84,44.89,0.25,1.0,92.78,3.68,0.0,38.3,1.0,2.79,0.0,4.53,0.16,1.0,0.49,1052.15,0.72,0.0,2.0,0.0,1
3.89,0.0,1.0,1.32,0.22,4.68,1.0,0.0,4.46,11.78,0.46,0.0,72.19,1.22,0.0,2.62,1.0,5.98,1.78,7.07,1.0,1.0,1.29,3.89,1.0,0.0,2.78,2.11,0
0.62,0.0,1.0,0.62,0.0,1.0,1.0,0.0,1.62,2.0,0.44,1.0,20.54,2.62,0.0,6.02,1.0,3.02,1.38,6.09,2.0,1.0,0.94,73.12,0.81,0.0,1.75,0.0,0
0.79,0.0,2.59,0.0,0.79,16.9,1.21,0.21,1.03,1.41,1.17,0.21,2.46,1.21,0.0,10.79,1.21,3.0,0.21,5.79,1.21,1.0,1.28,4.77,0.4,0.0,1.0,1.59,0
0.0,11.69,1.0,0.05,0.0,5.05,1.03,0.0,0.08,0.16,5.36,0.0,1.3,0.05,0.97,0.23,0.03,1.71,0.03,0.95,0.08,1.0,0.41,8.64,0.51,0.0,1.97,1.95,0
0.0,0.0,1.0,0.0,0.0,2.8,1.0,1.95,1.3,2.0,0.7,1.4,32.51,3.0,0.0,2.0,1.0,1.09,0.0,4.57,2.05,1.0,0.28,14.31,0.65,0.0,2.05,0.35,0
0.63,0.0,1.0,0.31,0.0,4.31,1.31,1.26,2.31,3.63,1.72,0.63,48.08,1.31,6.28,2.63,2.0,4.6,1.37,1.89,1.0,1.0,0.31,79.5,0.31,0.0,1.0,0.0,0
0.0,0.42,3.17,0.0,0.0,3.75,1.0,0.42,4.75,3.42,1.1,0.0,25.76,1.42,0.42,1.66,1.0,5.07,3.92,3.19,1.0,1.0,0.83,81.69,0.61,0.0,2.25,1.75,0
0.85,0.0,1.15,1.7,0.45,1.19,1.85,2.7,2.7,12.1,0.37,0.15,82.66,3.3,0.0,12.51,1.0,3.08,0.15,3.29,0.3,1.0,0.65,208.28,0.9,0.0,1.0,0.3,0
0.0,0.0,1.0,0.73,0.0,10.19,1.0,0.0,1.82,5.73,3.12,0.0,50.38,1.27,8.01,2.18,1.0,17.41,2.73,2.33,1.0,1.0,0.43,93.9,0.49,0.0,1.73,0.73,0
0.0,0.0,1.11,0.0,0.0,0.11,1.0,0.11,0.11,5.78,0.97,0.0,2.08,3.22,0.89,2.0,1.0,0.86,0.33,1.62,1.11,1.0,0.09,10.6,0.07,0.0,1.33,1.0,0
1.0,0.0,1.19,0.0,0.0,0.75,1.0,0.0,1.51,7.19,0.3,1.0,14.14,2.62,0.0,11.49,1.19,1.22,0.0,7.29,1.62,1.0,1.41,6.62,0.53,0.0,1.81,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.28,5.38,0.33,0.0,3.05,4.0,0.0,4.45,1.0,0.58,0.0,4.32,2.0,1.0,0.1,117.28,0.25,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.07,3.71,0.73,0.0,10.69,2.0,0.0,4.78,1.0,2.0,0.71,2.21,1.0,1.0,0.2,0.0,0.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,3.76,1.0,0.0,1.47,3.71,1.85,0.76,15.67,2.47,0.0,0.47,1.0,2.12,0.76,1.94,1.24,1.0,0.72,72.79,0.88,0.0,1.24,0.0,0
0.0,0.99,1.0,0.99,0.0,1.0,1.99,0.0,0.99,7.97,1.56,0.0,39.77,2.0,0.0,3.99,1.99,2.02,0.01,1.9,1.01,1.0,0.25,10.0,0.5,0.0,2.01,1.99,0
0.62,0.62,1.0,1.23,1.62,0.62,5.32,0.0,4.23,17.43,0.3,1.23,62.91,2.62,3.09,15.19,1.62,1.47,0.38,3.66,0.38,1.0,0.38,26.54,0.62,0.0,1.38,0.38,0
0.0,0.34,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,1.09,1.9,0.0,1.95,0.1,5.81,1.0,1.01,1.0,6.68,6.66,1.0,0.0,3.81,0.95,0.0,2.0,0.0,0
0.0,0.0,1.54,0.0,0.0,0.0,1.54,1.39,2.0,5.76,0.53,0.0,61.28,3.0,0.0,4.15,1.54,2.08,0.0,3.78,1.0,1.0,0.74,10.18,0.46,0.0,1.54,0.0,0
0.41,0.1,1.0,0.3,0.0,2.8,1.2,0.0,0.81,1.51,6.31,0.0,7.61,0.3,1.8,2.32,0.1,0.39,0.0,1.78,1.0,1.0,0.11,30.65,1.0,0.0,1.2,0.2,0
0.93,0.0,1.93,4.66,0.93,1.86,2.0,0.93,8.86,8.48,0.51,0.07,78.39,3.86,0.07,4.54,1.0,4.65,0.0,3.83,1.0,1.0,1.03,210.67,0.51,0.0,3.07,0.34,1
0.03,0.0,1.0,0.0,0.03,6.79,1.0,0.0,0.31,5.29,5.28,0.0,3.0,0.06,2.91,2.06,0.03,1.01,0.97,0.76,0.03,1.0,0.0,58.16,0.97,0.0,3.0,0.03,0
0.15,0.0,1.95,0.0,0.0,1.0,1.05,2.85,2.34,6.68,0.76,0.05,50.98,2.0,6.66,1.59,1.0,4.13,1.0,2.45,1.0,1.0,1.1,12.1,0.98,0.0,3.9,4.1,0
0.17,0.17,1.17,2.39,0.17,0.86,1.0,0.0,8.0,5.93,0.61,0.17,50.01,1.0,0.0,6.1,1.17,6.66,3.49,4.61,1.0,1.0,0.13,15.9,0.1,0.0,1.51,0.86,0
0.0,0.72,1.0,0.0,0.0,0.0,2.44,0.0,5.76,16.84,0.48,0.56,61.2,2.72,0.0,8.16,1.0,2.29,0.28,3.82,1.96,1.0,0.13,23.44,0.71,0.0,2.72,2.88,0
0.2,3.99,1.0,0.0,0.2,2.4,1.0,0.0,5.59,0.2,0.85,0.4,47.93,1.0,0.0,2.4,1.0,3.66,2.4,4.72,2.6,1.0,0.89,0.8,0.1,0.0,4.0,1.4,0
0.0,0.0,1.33,0.67,0.0,0.33,1.0,0.67,2.01,3.34,1.85,0.0,25.75,2.0,14.32,3.33,1.0,1.87,0.67,2.0,1.0,1.0,0.33,37.0,0.78,0.0,2.67,1.34,0
0.4,1.2,1.6,0.0,0.8,0.8,1.0,0.0,6.19,5.62,0.63,0.0,64.49,1.0,0.6,0.0,2.0,2.55,0.4,2.3,1.0,1.0,1.29,64.28,0.4,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,0.31,0.1,4.1,0.55,0.0,7.79,3.79,2.29,5.0,1.0,1.94,0.1,4.71,1.9,1.0,0.04,84.03,0.3,0.0,3.21,1.42,0
6.16,0.0,1.0,0.83,0.83,3.17,6.0,3.0,6.33,45.82,0.41,0.83,89.65,3.5,2.84,35.82,1.0,4.27,0.17,4.22,0.17,1.0,0.55,1061.91,0.72,0.0,2.17,0.67,1
0.0,0.0,1.0,0.55,0.55,3.16,1.0,0.0,1.1,3.2,3.21,0.0,36.23,1.1,0.45,4.74,0.55,1.77,0.45,3.42,1.0,1.0,0.71,43.33,0.82,0.0,1.55,0.55,0
0.0,0.0,2.24,0.94,0.0,0.41,4.76,0.0,10.7,11.41,0.38,1.12,94.08,3.82,0.0,5.82,1.0,3.27,0.53,6.18,1.0,1.65,0.94,301.06,0.94,0.0,1.0,0.94,1
0.0,0.0,1.0,0.0,0.0,1.98,1.0,3.03,2.0,1.48,1.09,0.0,28.96,1.0,0.0,2.51,1.49,6.85,1.49,2.17,1.0,1.0,0.56,0.0,0.0,0.0,2.01,0.51,0
0.27,0.0,1.0,0.27,0.0,3.91,1.0,0.0,0.55,4.91,4.23,0.27,9.03,0.82,2.91,0.82,0.27,5.39,0.27,1.91,1.27,1.0,0.16,31.38,1.0,0.0,3.18,0.73,0
0.46,0.46,1.0,0.93,0.93,2.61,4.24,0.0,3.39,14.11,1.05,0.93,45.96,1.93,2.31,12.18,2.0,3.54,1.07,3.07,0.54,1.0,0.07,19.9,0.46,0.0,1.0,0.0,0
0.25,0.0,1.75,0.0,0.0,1.27,1.0,2.98,1.25,1.25,0.48,4.24,53.12,2.0,0.0,10.57,1.0,2.04,1.25,5.42,2.78,1.0,2.02,118.26,1.0,0.0,1.51,0.75,0
0.0,0.0,1.0,1.75,1.51,0.0,1.0,1.51,2.51,14.78,0.28,0.0,71.01,2.0,0.0,1.25,1.25,1.85,0.0,1.71,0.75,1.0,0.28,43.8,0.62,0.0,1.75,1.0,0
0.0,0.0,1.75,1.0,0.0,0.75,1.0,0.0,6.97,5.02,0.57,0.75,58.3,1.25,0.0,6.22,2.0,4.11,2.24,4.83,1.49,1.0,1.27,47.46,0.81,0.0,1.75,1.0,0
0.0,0.0,1.0,0.6,0.4,1.79,1.0,0.0,2.39,2.19,0.69,2.21,27.44,1.6,0.0,6.79,1.0,2.4,1.81,6.4,3.42,2.21,0.4,23.39,0.7,0.0,2.0,1.4,0
1.54,0.0,1.0,0.0,0.93,6.56,1.0,0.0,0.0,7.84,0.6,1.23,0.0,2.54,0.0,5.46,1.0,3.78,2.77,6.95,1.93,1.46,0.46,176.03,0.88,0.0,1.23,0.23,0
3.57,0.0,1.11,0.0,11.62,1.89,3.68,0.11,3.68,16.51,0.34,0.89,46.71,1.43,0.0,16.3,1.89,5.4,0.32,4.3,1.11,1.0,0.98,273.07,0.51,0.0,3.11,1.89,0
0.0,0.0,1.81,0.0,0.19,0.19,1.19,2.62,0.0,1.35,0.6,3.42,0.0,2.19,0.0,6.85,1.0,1.37,0.81,3.78,1.19,1.0,1.51,67.83,0.81,0.0,1.58,1.19,0
2.74,1.37,1.0,0.0,0.32,0.68,1.0,1.37,5.42,5.74,0.42,0.0,56.94,1.68,0.0,4.37,1.68,3.24,0.95,3.5,1.63,1.0,1.01,2.74,0.34,0.0,3.68,3.42,0
0.07,0.93,1.0,0.0,0.0,0.0,2.93,0.0,7.61,21.69,0.25,0.0,79.43,3.07,0.0,8.93,1.0,2.74,0.07,2.84,0.13,1.0,0.21,35.78,0.58,0.0,2.93,3.8,0
0.0,0.0,1.98,0.0,0.0,0.0,2.96,2.93,5.87,12.74,0.33,0.0,55.75,3.93,0.07,7.85,1.02,3.89,1.02,5.06,2.0,1.0,0.85,235.43,0.99,0.0,2.0,1.0,1
