CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.84,0.58,1.0,2.13,1.42,2.42,3.13,0.0,4.97,10.65,1.28,1.42,53.24,1.0,0.29,6.39,1.0,3.12,1.29,3.44,0.71,1.0,0.74,312.35,0.71,0.0,1.0,0.0,0
2.48,0.0,1.3,0.0,1.3,0.3,1.3,0.0,5.48,14.22,0.32,0.3,79.3,1.7,0.0,8.23,1.3,3.15,0.59,4.43,1.0,1.0,0.89,124.61,0.68,0.0,1.59,1.3,0
0.29,0.0,1.0,0.29,0.0,2.41,1.88,0.59,1.76,11.1,0.35,2.12,27.87,3.29,0.0,16.59,1.0,2.72,0.71,9.5,1.71,1.0,1.22,175.75,0.29,0.0,3.41,1.71,0
1.0,0.0,1.0,5.66,0.06,0.94,2.94,23.6,21.71,7.89,0.25,0.0,87.8,4.0,6.66,17.72,1.06,5.09,0.94,3.29,1.0,1.0,0.38,340.81,0.47,0.0,1.0,2.0,1
0.0,0.8,1.0,0.8,2.59,1.0,1.0,5.61,13.63,26.64,0.16,0.8,68.16,1.0,0.0,1.19,1.0,5.67,0.4,2.91,1.0,1.0,1.01,498.33,0.6,0.0,1.2,1.0,0
1.0,0.0,1.0,0.0,0.0,1.5,1.0,0.0,11.01,8.51,0.66,0.0,64.04,1.0,0.0,6.51,1.5,5.45,2.0,4.32,1.0,1.0,0.26,180.87,0.31,0.0,1.0,2.0,0
6.06,1.87,1.94,6.68,3.74,3.87,3.87,0.0,16.29,10.87,0.6,0.0,72.0,2.94,0.0,6.71,1.06,4.08,0.94,4.23,1.0,1.0,1.11,76.84,0.53,0.0,3.81,3.81,1
0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.04,9.03,0.31,1.0,0.4,3.0,0.0,16.04,1.0,1.56,1.0,5.33,1.0,1.0,0.86,0.02,0.0,0.0,2.0,3.99,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,0.0,0.87,7.49,0.61,0.0,59.25,2.26,0.0,0.64,1.87,0.72,0.0,1.62,0.26,1.0,0.26,81.64,0.9,0.0,1.26,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.6,0.35,1.32,0.0,3.87,0.0,6.45,1.0,0.83,0.4,7.24,4.64,1.13,0.13,74.66,0.22,0.0,3.0,0.87,0
0.82,0.0,1.18,0.0,0.0,0.35,1.35,0.71,1.06,2.59,0.75,0.0,11.84,3.18,0.18,9.35,1.0,4.44,2.65,5.39,3.65,1.0,0.09,73.23,0.91,0.0,1.18,0.18,0
0.0,0.0,1.0,0.27,0.55,1.82,1.73,2.1,4.18,4.1,0.62,0.73,31.46,2.0,47.69,8.9,1.73,7.2,1.55,4.52,1.73,1.0,0.59,39.47,0.16,0.0,1.55,0.27,0
0.3,0.0,1.0,0.0,1.0,1.0,1.0,0.7,4.2,7.3,1.29,0.0,46.22,1.0,0.0,0.0,1.0,1.46,0.0,2.49,1.0,1.0,0.34,1.4,0.7,0.0,1.3,0.7,0
3.44,4.25,1.28,0.0,0.0,1.28,1.0,1.44,11.79,6.72,0.36,0.84,70.82,2.0,0.0,8.66,1.72,5.08,0.28,3.9,1.0,1.0,1.11,3.16,0.64,0.0,3.16,4.16,0
0.0,0.29,1.0,0.0,0.0,0.15,1.0,0.0,0.0,3.42,0.68,0.0,0.0,3.56,0.15,4.27,1.0,0.72,0.29,4.27,1.71,1.0,0.0,73.53,0.21,0.0,2.71,0.85,0
0.0,0.38,1.0,0.0,0.0,3.71,1.38,0.0,2.68,3.53,3.05,0.0,17.58,1.76,1.85,1.15,1.0,6.45,4.71,0.96,0.38,1.0,0.37,3.71,0.41,0.0,1.62,0.0,0
1.94,0.0,3.82,0.94,0.94,9.41,1.0,0.0,0.0,1.18,0.4,2.06,62.1,1.06,0.0,7.35,1.0,8.86,1.88,7.12,4.12,1.0,2.5,197.19,0.6,0.0,2.0,1.88,0
6.07,0.27,10.54,3.0,0.0,14.87,1.13,0.0,8.73,1.53,0.31,0.13,77.68,1.87,0.27,1.13,1.0,4.84,2.73,5.26,0.87,1.0,3.41,0.0,0.0,0.0,1.87,0.0,0
8.89,55.97,1.0,14.35,0.0,1.28,6.31,0.0,43.9,5.26,0.38,0.72,85.96,2.28,3.87,27.83,2.0,4.7,0.0,3.49,0.28,1.0,0.69,116.14,0.92,0.0,1.56,1.72,1
0.0,0.0,1.0,0.0,0.0,0.73,1.0,0.0,0.0,1.73,2.91,0.0,0.0,1.27,0.73,0.0,1.0,1.54,1.54,0.64,0.27,1.0,0.0,25.47,0.73,0.0,1.0,0.73,0
1.91,0.0,1.0,7.69,0.0,0.0,1.18,4.87,1.91,1.76,0.37,0.0,81.19,3.04,2.87,10.69,1.0,5.07,0.04,3.75,1.0,1.0,0.67,6.5,0.98,0.0,2.0,0.0,0
0.0,0.35,1.0,0.12,0.0,0.24,1.0,0.0,0.12,2.12,1.72,0.47,8.83,1.12,0.0,1.41,1.88,1.26,0.88,1.29,0.88,1.0,1.32,0.0,0.0,0.0,1.0,0.88,0
0.0,0.0,1.13,0.0,0.0,0.93,1.0,0.13,3.27,3.13,0.74,0.0,36.06,3.73,0.0,1.87,1.0,4.27,2.87,5.16,2.87,1.0,1.77,83.05,0.36,0.0,3.6,1.13,0
0.0,0.39,1.0,0.58,0.81,0.19,2.0,0.0,1.36,5.0,0.36,1.81,10.85,1.0,0.39,2.81,1.81,2.18,0.19,5.07,0.81,1.0,0.17,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.98,0.05,3.94,18.71,0.55,0.06,49.22,2.0,0.0,9.94,1.0,4.68,0.02,4.6,1.0,1.0,1.0,73.17,0.67,0.0,1.98,1.97,0
2.61,0.64,2.0,2.25,1.29,4.0,1.96,0.0,10.89,8.96,0.59,0.68,74.04,1.64,0.0,5.32,1.68,3.87,0.32,4.97,0.32,1.0,1.04,29.76,0.61,0.0,1.96,2.64,0
2.43,1.57,1.0,2.21,1.21,3.0,2.82,1.57,4.64,14.21,0.69,1.21,81.69,1.39,1.57,13.33,1.0,2.77,0.61,4.27,1.0,1.0,1.06,292.75,0.89,0.0,1.79,0.39,0
0.72,0.72,1.0,0.28,0.0,0.0,1.0,0.72,1.0,5.85,0.56,0.0,19.33,2.72,0.0,3.58,2.0,2.72,1.43,3.18,2.86,1.0,0.94,98.18,1.0,0.0,1.0,0.28,0
0.17,0.0,1.0,0.0,0.0,6.5,1.0,0.0,0.5,4.5,0.53,5.83,14.66,2.67,1.83,10.83,1.17,5.16,1.17,11.56,9.17,1.0,0.12,115.85,0.92,0.0,1.33,0.33,1
0.0,0.0,2.0,1.54,0.0,1.54,2.54,2.23,4.62,10.47,0.48,0.69,53.91,2.77,0.0,12.31,1.0,3.71,0.23,4.02,0.23,1.0,1.25,64.86,0.46,0.0,5.62,2.77,0
0.37,1.86,1.19,0.0,0.0,3.63,1.0,0.0,5.28,12.51,2.6,0.56,60.9,2.0,0.0,9.04,1.0,3.97,0.19,2.83,1.0,1.0,0.34,294.08,0.77,0.0,1.81,1.19,0
1.6,0.0,1.0,0.2,0.0,0.2,1.4,1.6,5.0,3.8,0.67,0.8,76.81,1.8,2.0,11.4,1.2,3.43,0.0,3.51,1.0,1.0,0.27,34.8,0.92,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,0.75,0.25,2.0,0.5,0.0,0.0,3.25,0.0,5.25,1.25,2.25,1.25,8.5,2.0,1.0,1.91,2.26,0.13,0.0,2.0,0.25,0
0.67,0.0,1.0,0.0,1.34,7.34,1.0,0.0,0.0,1.33,2.02,2.68,0.0,1.0,0.99,4.69,1.0,3.14,2.31,5.52,1.34,1.0,0.2,4.66,0.56,0.0,1.33,1.34,0
0.66,0.0,2.32,0.0,1.98,3.7,2.32,0.0,1.98,6.61,0.29,4.36,32.96,3.0,0.0,14.98,1.66,2.8,0.34,7.63,4.41,1.0,0.89,64.81,0.67,0.0,2.32,4.61,1
0.0,0.29,1.0,0.0,0.71,0.29,1.29,0.0,3.85,20.11,0.47,0.0,77.88,2.29,0.0,3.29,1.29,1.37,0.0,1.4,1.0,1.0,0.07,2.88,0.14,0.0,2.0,1.29,0
0.94,0.0,2.88,0.0,2.82,2.0,2.94,0.0,3.06,8.94,0.25,2.82,50.0,2.94,0.0,15.09,1.94,2.73,0.06,4.45,1.0,1.0,1.31,26.3,0.47,0.0,2.88,6.57,1
0.0,0.66,1.0,0.66,0.66,1.34,1.34,4.63,12.59,23.2,0.37,0.66,73.13,1.34,0.0,0.34,1.0,3.97,0.34,2.69,1.0,1.0,0.78,408.46,0.33,0.0,1.0,0.66,0
1.5,7.99,1.0,2.2,1.2,1.8,1.6,0.9,5.3,3.31,0.73,0.0,78.29,1.3,11.53,4.61,1.7,7.42,1.0,2.16,0.7,1.0,0.36,145.56,0.16,0.0,4.4,1.5,0
0.03,0.97,1.0,0.03,0.0,3.0,1.0,0.0,1.93,2.13,2.29,0.3,50.69,1.1,0.0,0.23,1.0,2.08,1.97,1.55,1.03,1.0,0.02,64.5,0.98,0.0,1.03,0.03,0
0.0,0.0,1.0,0.64,0.36,2.56,1.36,0.0,1.28,3.72,0.7,0.72,28.19,1.64,0.0,1.72,2.0,3.49,2.56,3.22,1.0,1.0,0.51,0.0,0.0,0.0,1.64,0.64,0
0.5,0.0,1.0,0.0,0.0,0.12,1.0,0.0,0.0,2.62,1.86,0.0,0.0,3.12,0.88,2.73,1.0,1.35,0.12,2.82,1.88,1.0,0.14,6.45,0.96,0.0,1.25,1.88,0
1.38,6.91,1.69,0.0,0.0,2.62,1.0,0.0,16.59,5.38,0.48,2.38,53.93,2.62,0.0,12.75,1.0,7.64,0.69,4.34,1.0,1.0,1.28,34.33,0.85,0.0,1.31,1.69,0
0.0,1.51,1.0,0.0,0.0,1.51,1.76,0.0,3.97,5.27,0.43,0.0,34.81,1.0,0.0,1.76,1.76,3.49,2.24,5.28,1.49,1.0,1.65,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,0.0,0.55,2.0,1.63,0.55,0.0,1.0,0.45,3.88,1.55,1.55,1.55,3.82,1.11,1.0,1.11,17.28,1.0,0.0,1.0,1.0,0
3.12,0.0,4.12,1.25,0.0,6.75,1.0,0.0,4.25,2.88,0.5,0.0,69.12,2.75,0.0,1.38,1.0,4.17,1.87,5.12,2.62,1.0,1.5,37.92,0.19,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.36,0.36,2.09,0.0,3.18,4.54,0.42,1.0,25.48,1.73,0.0,8.99,1.64,3.11,1.64,6.71,1.64,1.0,0.79,2.55,0.64,0.0,2.0,1.45,0
1.78,0.22,3.34,0.78,0.78,7.79,1.0,0.22,0.22,1.88,0.43,1.56,51.41,1.44,0.0,6.56,1.22,8.04,2.0,6.34,4.0,1.0,2.29,186.01,0.67,0.0,1.78,1.56,0
0.0,0.37,1.18,2.38,0.82,7.82,1.0,0.37,1.63,3.0,0.67,1.63,44.73,1.0,0.0,7.35,1.0,7.67,3.0,10.47,2.63,1.0,4.04,164.93,0.5,0.0,1.0,4.27,0
0.0,0.7,1.83,1.65,4.95,3.3,3.48,0.0,4.13,28.06,0.8,0.0,67.67,1.83,1.83,10.6,1.83,9.64,0.17,3.36,0.83,1.0,0.72,118.02,0.45,0.0,5.95,4.13,0
0.0,0.61,1.3,0.0,0.61,2.7,1.0,0.0,0.0,2.0,5.93,0.3,0.0,1.61,2.09,0.3,1.0,20.81,20.16,1.64,0.61,1.3,0.46,2.78,0.7,0.0,1.0,0.3,0
3.11,2.89,1.0,0.0,0.0,1.0,1.0,1.55,5.66,6.33,0.39,0.45,61.76,2.22,0.0,4.78,1.78,2.68,0.0,4.19,0.78,1.0,0.99,4.45,0.61,0.0,3.55,3.89,0
1.53,0.0,1.0,0.0,0.0,2.29,1.0,0.0,0.24,9.98,0.36,0.0,3.56,4.0,0.0,2.0,1.0,1.29,0.0,1.75,1.0,1.0,0.03,143.13,0.62,0.0,3.0,1.24,1
1.0,0.0,2.66,0.17,2.49,1.83,3.17,0.34,3.51,13.08,0.2,2.49,57.65,3.17,0.0,16.34,1.83,2.59,0.0,4.41,1.0,1.0,1.22,125.03,0.58,0.0,2.83,5.98,0
4.54,0.91,1.0,1.74,0.0,3.46,1.0,0.09,2.72,10.08,0.56,0.28,50.0,1.0,0.0,2.72,1.91,7.2,3.09,3.38,1.09,1.09,1.07,32.35,1.0,0.0,2.82,2.72,0
0.14,0.0,1.0,0.0,0.0,0.21,2.86,0.0,7.5,23.36,0.3,0.0,67.34,2.86,0.0,10.07,1.07,2.4,0.0,2.5,0.07,1.0,0.37,68.28,0.66,0.0,1.93,4.0,0
0.95,0.0,1.0,1.91,0.0,6.72,1.95,0.0,4.77,21.06,0.56,0.95,82.92,2.05,0.0,17.44,1.0,6.5,1.09,3.96,1.05,1.0,1.06,26.69,0.64,0.0,2.95,4.77,0
0.67,1.35,1.0,1.33,1.35,0.33,2.35,1.0,2.33,2.3,0.56,0.0,55.22,2.0,0.0,5.02,1.0,2.48,0.67,4.27,1.0,1.0,0.8,68.62,1.0,0.0,1.65,1.0,0
0.0,0.0,1.0,0.86,0.0,0.14,1.0,0.14,1.0,7.16,0.57,0.28,57.96,2.14,0.0,1.7,1.86,0.92,0.14,1.76,0.28,1.0,0.6,74.87,0.86,0.0,1.42,0.86,0
0.0,0.0,1.04,0.0,0.0,0.28,1.0,0.04,0.2,4.0,0.35,0.0,2.28,3.92,0.0,4.84,1.0,0.81,0.08,4.96,2.0,1.0,0.06,82.71,0.26,0.0,2.92,1.04,0
0.0,0.0,1.0,0.0,0.0,2.82,1.0,0.0,0.0,1.94,7.72,0.18,0.0,1.12,2.82,0.83,1.0,28.04,27.57,1.18,0.71,1.06,0.06,3.76,0.94,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,1.2,1.9,0.9,4.49,3.2,0.83,0.9,10.77,1.9,0.51,9.18,2.0,2.96,1.0,4.61,1.9,1.0,0.38,0.0,0.0,0.0,1.0,0.1,0
7.28,0.0,1.0,0.64,0.0,1.0,1.64,1.0,10.68,11.24,0.27,1.08,71.92,2.0,0.0,8.6,1.64,4.22,1.36,4.55,1.36,1.0,0.97,13.36,0.57,0.0,4.44,1.28,0
5.24,0.0,5.71,1.57,0.0,7.33,1.0,0.0,4.71,1.48,1.13,0.0,43.45,2.48,0.48,1.0,1.0,3.09,1.57,4.52,1.48,1.0,1.69,0.48,0.48,0.0,1.0,1.48,0
0.16,0.0,2.32,0.0,0.0,2.64,1.0,0.0,3.52,8.2,0.45,0.48,51.22,1.0,0.84,6.68,1.84,3.38,0.32,5.06,0.32,1.0,1.46,0.8,0.16,0.0,1.16,0.32,0
0.0,0.0,1.01,0.0,0.0,8.95,1.01,0.03,2.03,2.06,1.16,2.98,50.12,1.02,0.01,4.05,1.0,7.97,3.98,6.49,5.97,1.99,1.0,110.76,0.4,0.0,2.99,1.99,0
0.62,0.0,1.0,0.0,0.0,0.76,1.62,0.0,1.62,4.47,0.4,0.0,56.23,2.85,0.0,5.29,1.38,1.59,0.76,3.53,1.38,1.0,0.86,138.15,0.44,0.0,2.62,0.38,0
3.82,0.0,3.26,0.62,0.79,4.29,2.59,0.79,4.23,5.77,0.59,0.0,80.21,3.59,1.59,6.56,1.0,3.5,0.62,3.44,1.0,1.0,1.36,110.4,0.79,0.0,1.21,0.0,0
0.98,0.0,1.02,1.98,0.0,6.85,1.98,0.0,4.93,21.66,0.54,0.98,86.3,1.98,0.0,17.56,1.02,6.63,0.98,3.85,1.0,1.0,1.1,27.32,0.65,0.0,3.0,4.88,0
0.0,0.0,1.0,1.48,0.0,1.0,1.0,0.0,1.48,2.48,1.07,1.29,37.06,1.0,0.0,2.55,2.0,4.72,2.74,3.76,2.78,1.26,0.77,15.01,0.13,0.0,3.22,0.26,0
0.0,0.0,1.58,0.42,0.0,0.58,1.0,0.58,1.58,7.42,0.67,0.0,57.64,2.0,1.15,0.0,1.42,1.61,0.58,1.84,0.58,1.0,1.03,56.19,1.0,0.0,1.0,0.42,0
0.0,0.0,1.15,0.0,0.0,1.0,1.85,1.29,4.56,3.44,0.57,0.85,17.6,2.0,1.03,8.67,1.85,3.16,1.0,4.61,1.85,1.0,0.53,1.77,0.15,0.0,1.44,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,3.26,1.7,2.26,3.13,0.79,0.43,0.0,2.13,0.0,8.39,1.43,1.94,0.43,3.45,1.0,1.0,0.35,19.55,0.43,0.0,1.0,0.43,0
0.0,0.24,1.0,0.0,0.0,0.24,1.12,2.64,0.36,0.72,0.66,3.52,4.45,1.88,0.0,5.52,1.12,1.53,1.12,2.99,1.0,1.0,1.26,73.9,0.88,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,0.72,2.67,2.28,0.48,1.44,35.51,2.44,0.0,4.6,1.0,2.65,1.28,5.29,2.0,1.0,0.6,0.0,0.0,0.0,3.16,0.0,0
4.92,0.98,1.0,4.92,3.93,5.92,2.97,2.95,5.9,10.83,1.16,0.0,70.78,2.0,35.39,12.83,1.0,16.79,1.02,3.16,0.07,1.0,0.66,478.13,0.54,0.0,3.0,4.92,1
0.0,0.0,1.0,4.22,0.0,3.75,1.0,0.47,0.0,1.53,0.94,1.94,23.43,2.59,0.0,2.66,1.0,4.02,1.87,4.09,2.0,1.47,1.22,84.91,0.65,0.0,1.53,0.53,0
5.72,0.64,4.93,0.0,0.0,4.14,2.29,0.36,7.57,3.93,0.47,1.07,58.93,1.0,0.0,1.29,1.0,4.23,1.64,3.97,1.64,1.0,0.88,438.1,0.76,0.0,1.0,1.79,0
0.47,0.0,2.94,0.0,0.0,3.89,1.0,0.0,2.58,6.64,0.38,1.42,32.2,1.0,0.53,6.06,1.53,3.91,0.94,6.89,0.94,1.0,2.17,2.36,0.47,0.0,1.47,0.94,0
2.26,1.55,3.81,10.74,0.0,8.58,1.0,1.55,2.03,2.55,0.8,0.0,93.84,1.23,0.0,0.23,1.0,4.78,3.0,3.1,1.0,1.0,2.28,137.81,0.39,0.0,1.0,1.0,0
0.0,0.2,1.2,0.0,0.0,0.0,1.2,0.0,0.99,2.6,1.77,0.2,9.94,2.6,0.8,1.6,1.2,1.7,0.0,2.67,1.6,1.0,0.11,1.2,1.0,0.0,1.8,2.0,0
2.14,0.0,3.14,0.85,0.0,3.84,1.0,0.0,4.43,2.72,0.13,8.59,40.64,2.57,0.0,2.72,1.0,5.93,3.0,11.51,1.85,5.01,2.61,0.0,0.0,0.0,1.43,1.72,0
0.0,0.75,1.75,0.25,0.0,1.25,1.0,2.25,1.75,5.25,0.67,1.0,56.25,2.0,5.25,3.75,1.0,3.87,0.75,2.63,0.75,1.0,1.38,9.0,0.75,0.0,3.25,3.0,0
1.71,0.0,1.0,0.57,0.0,0.43,2.71,0.57,6.29,10.0,1.26,1.71,46.86,2.71,0.43,15.43,1.0,2.57,1.0,6.13,1.14,1.0,0.75,44.14,0.81,0.0,1.57,2.14,0
3.43,0.0,3.36,1.57,0.0,2.5,1.0,0.21,2.64,2.79,0.9,0.64,55.37,1.0,0.0,0.79,1.79,5.25,2.57,3.52,1.79,1.0,0.77,223.46,0.07,0.0,3.36,1.07,0
6.88,0.0,1.0,0.98,1.0,0.98,4.93,4.91,5.98,45.64,0.15,0.98,96.0,3.97,0.0,36.42,1.98,2.65,0.0,4.26,1.0,1.0,0.45,47.18,0.28,0.0,7.9,5.91,1
5.5,0.75,3.75,4.5,3.0,8.5,2.5,2.25,6.5,8.5,0.92,0.0,74.0,2.0,26.99,10.0,1.0,13.94,1.5,3.71,0.25,1.0,1.45,362.92,0.4,0.0,2.75,3.75,1
0.0,0.0,1.0,0.0,0.0,2.2,1.0,0.0,0.49,3.51,0.54,0.73,12.25,3.27,0.0,4.76,1.0,2.34,0.98,5.37,2.98,1.24,0.24,91.88,0.29,0.0,3.0,1.24,0
0.0,0.0,1.0,1.63,0.0,2.48,1.37,0.0,2.74,4.85,0.99,0.0,51.48,1.37,0.0,3.97,1.63,4.45,2.26,3.72,2.37,1.0,0.51,73.79,0.28,0.0,3.63,1.11,0
5.21,0.0,1.0,1.35,0.0,0.65,2.0,1.0,9.78,12.13,0.35,0.0,82.35,3.04,0.0,6.39,2.0,4.33,1.0,3.7,1.35,1.0,0.96,14.04,0.57,0.0,2.65,1.3,0
0.53,5.34,1.0,0.0,1.07,1.0,6.87,1.07,30.44,42.59,0.68,0.47,33.65,1.53,8.55,5.4,1.47,2.43,0.47,2.74,0.47,1.0,0.55,111.68,0.5,0.0,1.47,1.53,0
0.0,0.0,1.29,0.0,0.0,0.59,1.0,0.0,1.18,4.06,1.18,0.71,17.99,1.0,0.29,5.59,2.0,1.98,0.71,2.62,0.71,1.0,0.32,31.73,0.71,0.0,1.0,0.71,0
2.56,0.15,1.0,0.0,0.85,0.85,2.71,0.85,3.44,6.12,0.72,0.0,76.78,3.56,1.71,7.56,1.0,3.3,0.15,3.43,1.15,1.0,0.63,118.82,1.0,0.0,1.0,0.0,0
10.15,4.0,4.69,41.52,8.3,3.69,1.0,0.0,17.53,11.07,0.42,0.0,86.74,1.0,0.08,2.15,1.0,4.42,1.0,2.88,0.0,1.0,0.8,1.85,0.92,0.0,1.0,1.85,0
0.0,0.0,1.0,0.81,0.19,0.19,1.0,0.19,1.97,8.39,0.63,0.0,67.61,1.81,0.0,0.0,1.81,1.01,0.0,1.47,0.19,1.0,0.37,72.08,1.0,0.0,1.0,1.0,0
1.2,0.8,1.0,0.2,0.2,1.0,1.0,2.41,12.84,7.21,0.24,0.0,75.78,1.59,1.6,11.81,1.8,5.79,0.8,6.22,0.2,1.0,1.21,10.41,0.9,0.0,3.6,2.8,0
0.23,2.79,1.23,1.0,2.33,2.0,3.09,0.47,4.53,14.42,0.58,0.0,70.35,1.23,0.0,11.09,1.23,3.29,1.0,2.99,1.0,1.0,0.52,52.49,0.5,0.0,2.93,1.93,0
0.0,2.55,1.0,0.57,0.0,0.43,1.0,0.0,1.0,6.3,0.45,0.85,56.08,2.43,0.0,1.7,1.57,1.49,0.0,3.8,0.0,1.0,0.9,53.67,1.0,0.0,1.43,0.57,0
0.0,0.0,1.0,0.31,0.0,1.84,1.0,0.0,0.31,4.69,2.62,0.0,7.76,0.16,4.22,1.84,0.31,1.56,0.47,1.02,0.31,1.0,0.09,0.0,0.0,0.0,1.47,0.0,0
0.0,0.0,1.86,0.86,0.0,1.0,1.14,0.0,2.29,9.57,0.91,0.0,56.86,1.14,0.0,1.43,1.86,5.71,0.0,1.73,1.0,1.0,0.4,10.42,0.1,0.0,2.86,0.29,0
3.83,0.0,1.0,3.35,5.11,3.35,3.83,0.0,5.79,16.21,0.79,1.65,78.28,1.0,0.35,7.79,1.0,3.78,0.83,4.35,0.83,1.0,0.96,461.57,0.94,0.0,1.17,0.17,0
2.22,0.0,1.0,1.48,0.0,0.0,1.0,0.0,0.74,1.74,0.75,0.0,48.85,2.48,0.78,8.18,1.0,2.04,0.26,4.11,1.74,1.0,0.63,7.76,1.0,0.0,1.0,0.0,0
0.37,0.0,1.0,0.0,0.0,1.63,1.0,0.0,2.12,4.99,0.61,0.0,22.09,1.37,0.0,5.63,1.63,3.14,1.25,4.74,1.25,1.0,1.58,70.77,0.5,0.0,1.63,1.0,0
2.02,0.0,1.98,3.95,0.98,1.96,2.04,0.02,1.18,2.25,2.37,0.05,80.04,3.02,0.0,6.37,1.0,4.49,1.0,3.62,2.0,1.0,0.44,2.87,0.99,0.0,1.02,2.02,0
0.0,0.0,1.0,0.35,0.83,0.52,1.83,0.0,0.35,2.83,0.39,3.48,4.34,1.52,0.0,3.0,1.83,4.19,0.87,6.19,1.7,1.0,0.39,0.0,0.17,0.0,1.7,0.0,0
1.0,9.0,2.0,0.0,12.99,2.0,17.99,0.0,10.0,37.98,0.37,1.0,78.0,2.0,7.0,9.0,2.0,4.81,0.0,2.25,1.0,1.0,0.24,544.64,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.31,3.38,0.2,10.67,24.81,2.38,0.0,4.31,1.31,5.73,2.69,12.85,1.31,5.83,2.42,1.24,0.31,0.0,1.31,2.07,0
0.63,2.62,1.0,0.0,0.0,0.0,1.0,0.0,1.63,4.38,0.78,0.0,70.6,2.25,0.75,3.75,1.0,1.52,1.0,1.73,0.63,1.0,0.25,0.63,0.63,0.0,1.63,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.92,0.36,3.24,0.76,2.56,27.68,2.36,1.44,4.56,1.0,1.13,0.64,2.27,1.0,1.0,0.77,53.81,0.64,0.0,1.36,0.0,0
6.04,26.38,1.0,6.76,0.0,2.32,3.37,0.0,20.29,5.65,0.45,1.66,32.13,2.66,1.69,20.13,1.34,2.95,0.0,6.19,1.99,1.0,0.43,43.28,0.3,0.0,1.0,0.68,1
4.86,0.0,1.39,0.61,0.0,0.61,1.61,0.61,9.11,11.89,0.35,0.0,49.79,2.39,0.0,5.39,2.0,3.78,0.61,3.79,1.39,1.0,1.41,7.89,0.2,0.0,2.61,1.21,0
0.0,0.0,1.0,0.96,0.0,0.04,1.04,0.04,1.16,7.8,0.62,0.04,65.73,2.0,0.0,0.41,2.0,0.84,0.04,1.28,0.08,1.0,0.4,85.39,0.96,0.0,1.0,0.96,0
0.43,0.0,1.0,0.43,1.28,2.14,1.0,0.0,0.0,2.43,0.79,1.43,21.37,2.72,0.0,5.85,1.0,2.1,0.0,5.61,1.57,1.0,0.43,43.51,0.19,0.0,2.85,1.43,0
2.15,0.0,3.15,0.86,0.0,4.44,1.0,0.0,2.15,1.57,0.69,0.57,30.5,1.43,0.0,4.42,1.57,3.08,1.86,5.07,1.86,1.0,1.23,30.8,0.29,0.0,2.0,0.57,0
0.25,0.0,1.0,0.0,0.0,0.0,1.25,0.0,0.51,2.27,1.56,0.0,23.17,1.76,2.24,3.0,1.0,0.93,0.75,1.25,1.0,1.0,0.0,75.64,0.85,0.0,1.51,0.0,0
10.23,4.56,4.72,41.87,8.37,4.35,1.0,0.0,17.68,11.16,0.73,0.0,87.46,0.93,0.14,2.77,0.93,4.54,1.0,2.91,0.0,1.0,0.8,10.84,0.97,0.0,1.14,2.21,0
6.42,0.08,11.17,2.75,0.08,14.84,1.08,0.0,7.83,1.91,0.27,0.0,77.76,1.92,0.0,2.49,1.08,5.08,2.92,5.22,1.0,1.0,3.52,14.19,0.08,0.0,1.92,0.0,0
3.32,0.0,1.16,0.32,0.32,3.97,1.0,0.16,0.16,6.35,0.53,2.16,13.14,2.68,0.0,9.22,1.0,1.98,0.32,7.56,2.84,1.0,0.58,0.0,0.0,0.0,1.16,0.16,0
0.0,0.25,1.25,0.0,0.25,0.49,1.25,0.75,1.48,4.47,1.36,0.0,13.09,1.75,0.0,6.2,1.25,2.74,0.49,2.63,1.0,1.0,0.09,42.25,0.25,0.0,1.0,0.75,0
0.0,0.0,1.98,0.02,0.0,1.95,2.98,3.91,5.93,9.95,0.45,0.0,67.0,3.98,0.98,10.83,1.02,4.1,0.98,4.82,1.98,1.0,0.49,212.04,0.5,0.0,2.02,1.02,1
