CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.03,0.0,1.0,0.97,0.0,1.0,1.97,2.94,3.97,14.83,0.17,2.94,67.22,3.0,0.0,26.72,1.0,5.52,0.0,7.6,1.0,1.0,0.98,28.33,0.51,0.0,3.0,2.0,0
1.03,0.02,1.99,0.99,0.0,2.98,1.0,0.02,7.0,7.99,0.69,0.0,68.99,2.0,0.0,1.04,1.01,4.1,0.99,3.33,1.0,1.0,1.18,55.51,1.0,0.0,2.02,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.34,0.0,4.29,1.02,0.68,0.0,3.34,0.0,2.68,1.0,0.79,0.34,2.31,1.34,1.0,0.0,0.34,0.34,0.0,2.37,0.0,0
0.25,0.0,1.0,2.26,0.0,1.0,2.25,8.56,8.8,12.98,0.19,2.24,73.57,3.25,1.77,24.72,1.0,5.55,0.25,6.55,1.0,1.0,0.85,112.93,0.5,0.0,2.49,2.0,1
0.93,0.0,1.0,0.0,0.0,1.07,1.0,0.93,3.0,4.21,0.4,0.93,43.86,2.47,0.0,9.58,1.0,2.52,0.47,6.67,1.4,1.0,0.68,58.62,0.47,0.0,1.0,0.53,0
6.37,0.0,1.0,0.91,0.0,1.0,1.91,0.91,6.37,2.82,0.31,1.36,68.28,2.82,0.0,13.37,1.09,3.49,0.18,5.91,1.36,1.09,0.96,7.93,0.96,0.0,2.82,1.0,0
0.0,0.17,2.0,3.49,0.0,5.15,2.17,0.0,3.34,16.62,0.89,0.68,75.73,1.34,0.0,4.19,1.83,39.45,0.68,5.66,1.17,1.0,1.29,0.0,0.0,0.0,5.98,1.66,0
3.88,1.94,1.03,0.03,0.0,0.97,1.12,1.94,7.12,7.15,0.44,0.03,68.93,2.06,0.0,5.03,1.97,2.73,0.0,3.36,1.0,1.0,0.82,13.37,0.51,0.0,3.91,4.88,0
1.44,0.0,1.0,5.77,0.96,5.08,1.0,0.0,0.0,2.92,0.66,4.16,40.85,3.0,0.0,7.77,1.0,1.8,0.96,4.0,2.56,33.73,1.05,2.0,1.0,0.0,1.0,1.48,0
0.29,0.0,1.29,1.45,0.29,0.58,1.29,0.29,2.61,3.74,1.5,0.0,22.89,1.87,0.0,1.16,1.71,1.87,0.71,1.81,1.0,1.0,1.16,64.9,0.14,0.0,1.58,0.71,0
0.0,0.06,1.0,0.0,0.0,0.11,1.98,1.96,4.91,5.89,0.63,0.0,78.5,3.93,0.04,6.87,1.96,1.98,0.02,3.57,0.98,1.0,0.98,138.36,0.98,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,0.01,1.0,3.97,1.01,0.0,49.53,2.0,0.02,1.98,1.0,0.79,0.02,2.73,1.0,1.0,0.01,0.51,0.01,0.0,1.99,0.99,0
1.88,0.0,1.0,0.0,0.69,0.31,1.0,0.31,0.94,1.0,0.59,3.69,16.91,1.31,0.0,8.13,1.0,3.08,2.69,6.65,5.43,3.06,0.84,42.16,1.0,0.0,3.57,1.37,0
0.6,0.0,1.0,13.01,2.0,1.6,1.0,0.8,0.4,2.2,0.35,0.0,94.8,1.4,0.0,0.6,1.0,3.8,0.6,2.33,1.6,1.0,0.45,3.59,0.2,0.0,1.4,0.4,0
7.77,0.0,1.82,1.0,3.65,0.53,2.65,9.88,28.71,21.12,0.15,0.0,90.47,2.35,0.0,14.71,1.82,5.36,0.35,4.86,0.35,1.0,1.45,35.28,0.09,0.0,1.0,0.35,0
3.53,0.0,1.56,0.0,0.0,1.0,1.88,1.0,7.74,10.51,0.66,0.0,56.0,1.44,1.12,3.09,1.0,4.81,1.0,4.02,1.0,1.0,1.11,10.39,0.54,0.0,2.33,1.88,0
0.0,3.13,1.0,0.0,0.0,0.43,1.22,0.0,2.38,4.33,1.64,0.22,15.16,1.22,0.78,5.73,1.0,2.58,0.78,1.33,0.22,1.0,0.16,4.76,0.11,0.0,1.87,1.08,0
2.96,0.0,1.0,0.0,9.61,1.48,3.22,0.0,2.96,16.7,0.24,1.0,36.97,1.52,0.0,14.61,1.74,4.96,0.78,5.81,3.08,1.0,0.74,268.73,0.63,0.0,2.48,1.48,0
0.0,0.54,1.0,0.54,3.23,1.54,2.0,0.46,3.92,14.31,0.34,3.69,52.92,3.08,0.0,19.15,2.0,4.44,0.46,5.19,1.46,1.0,0.37,48.46,0.4,0.0,1.0,0.54,0
0.19,0.0,8.46,2.62,0.81,0.96,1.0,0.0,0.0,1.19,0.27,4.04,12.69,1.0,0.0,0.19,1.0,5.62,5.23,2.71,1.81,17.96,2.04,255.23,0.54,0.0,1.81,1.62,0
1.0,0.0,1.0,0.0,0.0,0.81,1.0,0.81,2.44,7.51,0.21,1.37,61.05,2.81,0.0,15.88,1.0,2.33,0.19,5.56,1.56,1.0,0.39,18.4,1.0,0.0,2.63,1.63,0
0.0,0.28,1.0,0.28,1.68,1.28,1.28,0.0,0.84,8.88,0.71,1.68,24.64,2.56,0.0,9.72,1.28,5.43,1.44,3.9,1.72,1.0,0.52,32.4,0.93,0.0,2.44,1.0,0
0.0,0.0,1.0,1.6,0.6,4.19,1.0,2.99,1.2,1.8,1.0,0.6,77.25,2.6,0.6,13.38,1.8,4.29,1.0,4.53,1.4,1.0,0.45,0.0,0.0,0.0,1.6,0.6,0
19.19,10.5,1.0,6.52,2.53,3.62,2.09,1.09,18.1,41.19,1.94,0.72,34.76,1.64,2.9,14.48,1.0,6.9,1.64,2.47,0.64,1.0,0.39,367.0,0.97,0.36,1.0,4.71,1
0.0,0.0,1.0,0.97,0.0,0.0,1.0,0.2,1.07,8.03,0.57,0.0,62.66,2.0,0.13,0.03,1.97,0.82,0.0,1.2,0.03,1.0,0.61,86.06,0.97,0.0,1.03,1.0,0
0.0,0.0,1.0,0.0,0.0,4.53,1.0,0.0,0.75,2.69,0.44,4.53,7.61,2.91,0.0,13.15,1.0,4.71,4.62,17.38,17.31,8.25,1.83,71.58,0.91,0.0,1.0,0.0,0
0.83,5.84,1.0,0.0,0.0,1.83,2.67,0.5,6.84,12.51,0.72,0.0,77.5,2.0,3.65,5.83,1.83,3.83,0.17,2.84,0.17,1.0,0.58,12.78,0.95,0.0,3.33,4.17,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,0.0,2.5,7.48,0.79,0.0,18.35,2.0,0.17,5.98,1.0,3.68,1.67,2.24,1.17,1.0,0.52,71.65,0.08,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,3.61,1.28,0.72,1.55,2.66,1.96,0.0,20.8,1.72,1.45,0.28,1.28,3.61,1.45,1.28,0.72,1.0,0.65,39.02,0.72,0.0,2.11,0.0,0
4.58,0.0,1.0,0.58,0.83,2.17,1.58,0.0,3.5,17.33,0.61,0.42,43.74,2.42,0.0,18.5,1.58,3.17,0.58,6.09,1.0,1.0,0.72,48.43,0.86,0.0,1.42,0.58,0
0.99,0.0,1.99,0.09,0.0,5.17,1.0,0.0,2.08,6.46,1.09,0.0,20.46,2.0,0.0,1.91,1.91,2.34,0.27,3.01,1.91,1.0,0.62,0.91,0.91,0.0,1.09,0.91,0
0.0,1.56,1.0,0.0,0.0,6.11,1.0,0.0,0.0,2.44,3.55,0.0,0.0,1.61,0.39,1.17,1.0,1.0,0.39,0.71,0.61,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.55,0.0,1.0,2.39,0.78,3.61,2.78,0.61,4.55,9.49,1.02,0.78,75.0,1.0,5.51,4.72,1.0,4.71,1.0,3.54,0.39,1.0,1.08,171.3,1.0,0.0,3.45,0.61,0
8.13,0.52,9.13,0.74,0.0,13.09,1.0,0.52,10.91,1.0,0.26,0.52,81.31,2.0,0.0,4.91,1.0,3.93,2.48,6.31,1.0,1.0,2.96,0.0,0.0,0.0,1.74,0.0,0
0.0,1.39,1.0,0.0,0.0,3.32,1.0,0.0,0.54,1.07,3.2,0.54,0.0,1.07,0.93,5.9,0.54,1.8,1.54,5.13,1.07,1.0,0.8,4.82,0.27,0.0,2.54,0.0,0
0.33,0.0,1.0,0.0,0.0,0.0,1.0,0.67,2.67,4.0,0.29,0.99,12.71,2.0,0.0,6.98,1.0,2.47,2.01,6.86,4.66,1.0,0.28,2.98,0.33,0.0,1.33,0.0,0
0.0,0.0,1.0,0.1,0.0,8.98,1.0,0.0,0.1,4.41,3.98,0.0,6.92,2.0,0.0,0.0,1.1,0.97,0.0,1.01,0.9,1.0,0.04,9.06,0.1,0.0,1.0,0.1,0
2.69,0.16,1.16,3.88,1.0,3.31,1.84,0.0,11.37,17.41,0.55,0.16,78.1,1.0,0.0,4.92,1.16,4.53,1.0,3.49,1.0,1.0,0.62,15.44,0.93,0.0,1.47,1.63,0
0.0,0.5,1.5,0.5,3.02,1.5,1.5,0.0,1.51,13.09,0.83,3.02,44.34,3.01,0.5,15.09,1.5,3.11,0.0,3.2,0.5,1.0,0.91,45.35,0.38,0.0,1.0,0.5,0
0.0,0.0,1.33,1.33,0.0,0.65,1.0,0.0,3.28,7.35,0.59,0.0,70.28,2.65,0.0,0.98,1.67,1.92,0.0,2.17,0.65,1.0,0.68,110.79,0.84,0.0,1.65,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.75,4.0,0.53,2.51,0.0,2.25,0.0,4.01,1.0,4.5,2.25,7.62,7.02,1.25,0.57,0.0,0.0,0.0,1.5,0.0,0
1.04,0.96,1.0,0.0,0.0,2.0,1.0,0.96,2.39,3.09,0.31,3.04,32.47,2.52,0.0,19.13,1.0,3.2,0.48,8.59,1.52,1.0,1.03,1.04,0.52,0.0,2.04,1.57,0
1.82,0.0,1.0,0.0,0.0,0.0,1.36,0.27,0.36,5.82,0.22,3.64,0.0,3.0,0.0,12.82,1.0,2.59,0.0,9.51,3.73,1.0,1.6,7.27,0.91,0.0,2.82,0.0,1
0.98,0.98,1.98,8.85,5.89,0.98,4.93,0.0,10.82,21.75,0.14,1.96,84.69,2.98,0.0,18.65,2.0,5.0,0.0,7.88,1.96,1.0,1.41,87.87,0.35,0.0,1.0,1.98,1
0.95,0.0,1.0,0.0,0.0,0.27,1.95,0.05,1.95,3.05,0.33,0.05,1.03,4.0,0.0,9.11,1.0,2.23,1.0,6.36,1.95,1.0,1.35,104.04,0.32,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,0.0,0.0,1.0,1.19,8.83,0.0,2.65,0.12,14.36,0.88,2.77,2.77,19.53,19.53,1.88,0.88,3.99,0.12,0.0,2.77,0.0,0
0.0,0.0,1.57,0.0,0.0,4.58,1.0,0.0,0.0,3.86,2.17,0.0,0.0,1.43,13.73,0.0,2.72,3.19,1.86,1.86,0.43,1.0,0.72,76.67,0.38,0.0,1.57,0.0,0
1.6,0.0,1.0,2.4,1.6,2.6,2.6,0.0,7.2,11.39,1.31,0.0,61.57,2.0,0.0,3.6,1.2,2.7,0.6,2.55,1.8,1.0,0.4,186.92,0.63,0.0,1.0,1.0,0
3.79,0.0,1.44,0.0,0.0,2.77,1.0,1.89,4.77,6.31,0.56,1.67,64.63,2.44,0.44,10.57,1.0,3.24,1.56,4.99,1.56,1.0,0.84,43.22,0.78,0.0,5.23,1.33,0
0.73,1.1,1.73,0.73,0.0,1.45,4.63,0.73,10.88,12.33,0.82,0.0,50.06,2.45,0.27,15.33,1.73,3.52,0.27,3.47,0.73,1.0,0.78,60.94,0.36,0.0,1.73,0.73,0
0.01,1.0,1.99,1.97,0.0,5.0,1.0,1.97,9.92,10.94,0.74,0.0,74.72,2.97,0.0,8.92,1.01,4.97,0.99,4.55,1.01,1.0,1.05,108.62,0.67,0.0,3.97,5.96,0
1.0,0.0,1.0,0.0,0.0,0.53,1.26,0.0,1.58,2.58,0.49,2.47,17.38,2.0,0.0,10.47,1.0,3.23,1.0,5.77,3.21,1.0,0.94,101.49,1.0,0.0,1.0,0.26,0
0.0,0.0,1.62,0.76,0.0,1.53,1.38,0.38,1.15,4.76,1.03,0.0,28.66,1.62,3.44,0.76,1.0,2.85,0.38,1.96,0.62,1.0,1.04,34.36,0.79,0.0,3.15,0.38,0
5.46,0.0,6.47,0.5,0.0,7.95,1.0,0.0,8.48,7.55,0.27,0.0,73.91,2.5,1.01,3.52,1.5,6.14,1.99,5.4,1.0,1.0,2.41,15.11,0.42,0.0,4.01,1.5,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,0.53,0.0,1.93,0.82,1.07,0.0,3.07,0.0,3.53,1.0,3.55,1.47,3.96,2.0,1.0,0.28,5.19,1.0,0.0,4.07,0.47,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,0.0,0.0,1.13,0.43,6.6,0.0,3.0,0.0,15.4,1.0,6.06,4.6,21.07,19.74,3.6,0.97,60.95,1.0,0.0,1.0,0.13,0
0.0,6.32,1.0,3.79,0.0,1.37,1.0,0.0,2.53,0.74,0.37,1.0,45.53,1.0,0.0,8.32,1.37,5.51,3.1,7.21,1.74,1.0,1.76,4.04,0.37,0.0,2.63,1.26,0
0.0,0.0,1.0,0.0,0.26,0.26,1.74,1.48,4.43,5.22,0.53,0.52,57.65,3.22,0.74,5.91,2.0,2.38,0.26,4.02,1.0,1.0,1.21,22.91,0.74,0.0,1.74,0.26,0
0.0,0.0,1.0,0.0,0.45,0.45,1.45,0.45,0.0,3.69,0.38,4.31,0.0,3.0,0.0,9.17,1.0,3.43,2.76,14.04,13.03,2.65,0.67,35.29,0.55,0.0,2.35,0.9,0
0.0,0.0,1.69,0.0,0.0,0.69,1.31,0.0,4.08,10.93,0.86,0.0,72.97,2.39,1.69,4.46,1.69,5.85,0.69,3.45,0.69,0.69,0.78,32.76,0.88,0.0,4.77,1.39,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,6.0,19.99,0.35,1.0,58.96,3.0,0.0,3.0,2.0,2.5,0.0,3.3,1.0,1.0,0.61,10.06,0.75,0.0,5.0,3.0,0
0.0,0.0,1.0,1.04,0.0,2.09,1.04,0.04,0.13,4.09,1.63,0.0,98.93,3.87,0.39,0.09,1.0,2.39,0.04,2.75,0.96,1.0,0.05,60.33,1.0,0.0,1.17,0.04,1
0.0,0.79,1.79,0.79,0.0,0.79,2.57,0.64,5.0,4.79,0.17,3.15,52.56,3.0,0.0,8.72,1.0,5.52,3.15,10.57,1.79,1.0,1.82,0.0,0.0,0.0,1.21,0.0,1
0.0,0.0,1.0,0.49,0.0,5.58,1.0,0.0,0.0,4.98,2.58,0.0,49.16,2.0,0.0,1.97,1.0,1.41,0.0,2.07,1.49,1.0,0.25,41.3,0.25,0.0,1.0,0.49,0
2.07,0.0,1.0,0.48,6.73,1.52,3.04,0.48,2.55,9.81,0.84,0.52,25.9,1.96,0.0,9.81,2.0,4.1,0.48,3.78,1.48,1.0,0.52,152.28,0.26,0.0,2.04,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.13,5.95,0.9,0.0,46.23,1.87,0.0,1.87,1.0,1.17,0.13,2.67,1.0,1.0,0.02,4.16,0.06,0.0,2.0,1.0,0
0.4,0.0,1.0,1.61,0.0,0.4,1.6,1.2,2.99,3.59,1.01,0.0,88.03,3.2,0.0,4.19,1.6,1.2,0.0,2.57,1.0,1.0,0.6,100.45,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.3,0.65,6.65,1.0,3.25,1.3,1.35,2.64,0.65,40.34,1.95,1.7,14.01,0.65,4.14,1.0,3.64,0.65,1.0,0.49,9.08,0.35,0.0,2.35,0.65,0
0.93,0.0,1.0,1.86,0.07,5.65,1.0,0.0,3.72,7.65,1.58,0.14,69.68,1.0,0.0,9.29,1.07,4.12,1.0,2.67,1.0,1.0,0.13,129.14,0.46,0.0,1.0,1.0,0
0.27,0.0,1.0,5.59,0.88,2.0,6.8,5.59,4.93,23.59,0.83,0.07,84.5,2.86,6.53,12.41,2.0,3.73,0.0,3.07,0.07,1.0,0.66,423.61,0.62,0.0,2.07,6.66,0
0.97,0.49,1.0,2.91,0.0,1.97,2.49,2.0,13.2,11.06,0.57,0.49,79.97,1.0,5.46,5.34,1.51,9.65,1.49,4.84,1.0,1.0,0.83,212.82,0.84,0.0,3.0,1.54,0
0.0,0.0,1.0,1.0,0.0,0.0,1.3,0.0,2.49,8.89,0.54,0.0,64.43,2.0,0.0,1.19,1.7,1.26,0.3,1.33,0.3,1.0,0.34,104.79,0.85,0.0,1.3,0.7,0
1.0,0.0,2.05,4.74,1.05,1.9,1.95,0.95,8.54,7.64,0.52,0.15,74.96,3.85,0.0,3.85,1.0,3.87,0.05,4.09,1.0,1.0,1.17,213.41,0.53,0.0,2.95,0.0,1
0.69,0.0,1.0,1.69,0.0,4.14,1.0,0.0,3.07,8.0,1.4,0.0,72.83,1.31,0.31,7.83,1.31,3.92,0.69,2.54,1.0,1.0,0.0,122.84,0.66,0.0,1.0,0.69,0
0.0,7.21,1.0,4.32,0.28,0.72,1.0,0.0,2.88,0.28,0.36,1.84,51.88,1.0,0.0,10.04,1.0,5.02,2.28,5.77,2.68,1.84,1.66,15.37,0.28,0.0,2.72,2.0,0
1.54,0.0,1.0,0.0,1.15,2.07,1.77,0.0,0.0,5.0,0.57,0.0,0.0,3.31,0.0,2.31,1.0,2.25,0.46,3.1,1.46,1.23,0.95,120.92,0.39,0.0,3.77,1.0,0
9.35,0.0,1.58,21.04,1.17,3.34,1.42,0.0,3.17,7.66,0.65,0.0,68.57,1.83,0.0,1.42,1.0,3.23,1.58,3.11,1.0,1.0,0.92,381.47,0.4,0.0,1.83,3.17,0
0.37,0.0,1.75,0.0,0.75,0.0,1.0,0.0,0.0,1.0,0.38,5.5,0.0,2.25,0.0,9.76,1.0,3.69,3.5,17.32,14.14,2.88,1.75,46.4,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,0.0,0.13,1.94,2.07,0.0,4.99,2.0,0.67,2.13,1.87,3.0,2.73,4.56,4.46,1.0,0.04,35.09,0.5,0.0,1.13,1.13,0
0.0,0.13,1.0,0.96,0.0,0.25,1.0,0.0,0.0,2.87,1.33,0.0,95.8,1.92,0.08,1.92,2.87,1.96,1.0,3.22,1.92,1.0,0.0,0.0,0.0,0.0,1.04,0.0,0
0.11,0.0,1.89,0.0,0.77,0.22,1.0,0.0,3.56,5.22,0.43,0.11,53.43,3.67,0.0,3.89,1.0,2.6,0.0,6.11,1.89,1.0,0.85,109.53,0.45,0.0,2.78,0.0,0
0.01,0.0,1.0,0.0,0.0,0.99,2.0,0.0,2.0,9.95,1.01,0.0,30.75,3.01,0.0,2.01,1.0,1.89,0.99,2.49,1.0,1.0,0.91,10.58,0.5,0.0,3.0,1.98,1
1.83,0.91,1.0,5.56,0.0,2.83,2.91,1.91,21.99,8.3,0.46,0.91,73.94,1.17,6.39,10.13,1.09,8.24,1.91,7.37,1.09,1.0,1.01,378.81,0.61,0.0,2.83,0.0,1
0.0,0.02,2.0,0.0,0.02,1.02,1.02,2.93,2.09,6.13,0.77,0.0,50.07,1.98,6.84,1.4,1.02,4.25,1.02,2.36,1.0,1.0,1.07,15.57,1.0,0.0,3.93,3.91,0
0.0,0.3,1.3,0.0,0.3,4.79,1.3,2.09,2.51,7.12,1.77,0.0,68.34,1.7,15.34,9.24,1.3,13.07,1.3,2.64,1.0,1.0,0.39,98.5,0.8,0.0,3.79,3.49,0
0.28,1.96,1.0,0.72,0.0,0.28,1.56,0.0,2.23,6.07,0.91,0.0,93.85,2.0,0.0,3.12,2.72,1.92,0.72,3.23,1.44,1.0,0.17,0.56,0.28,0.0,1.56,1.12,0
1.61,0.0,1.0,0.58,0.0,0.0,1.0,1.61,5.04,2.81,0.83,0.81,71.77,2.0,0.0,11.3,1.19,3.13,0.39,3.73,1.0,1.0,0.27,39.44,1.0,0.0,1.81,0.0,0
1.5,0.0,1.0,0.5,0.0,0.0,1.0,0.0,8.99,9.5,0.53,0.0,73.99,2.5,1.5,5.5,1.5,3.25,0.0,4.34,1.0,1.0,0.41,149.89,0.83,0.0,1.5,0.5,0
0.0,0.0,1.75,3.02,0.98,10.66,1.75,0.0,2.26,15.32,1.2,0.49,61.14,1.0,0.0,3.98,1.75,36.33,0.49,4.89,1.98,1.49,1.38,50.51,0.12,0.0,5.77,1.75,0
0.0,0.0,1.38,0.0,0.0,1.0,1.0,0.62,2.52,6.56,0.37,1.24,43.63,3.0,0.76,6.0,1.38,4.28,1.0,5.28,1.62,1.0,0.8,11.39,0.32,0.0,4.76,0.76,0
0.0,0.12,1.12,0.88,0.12,1.12,2.0,0.88,1.58,2.28,1.36,0.0,6.16,2.77,0.0,3.09,2.0,3.38,1.12,3.06,1.88,1.0,0.04,19.89,0.12,0.0,1.0,0.0,0
0.0,0.74,1.0,0.74,4.72,1.74,2.0,0.26,2.23,19.65,0.2,4.72,65.47,3.74,0.0,20.6,1.74,4.61,0.0,5.08,1.26,1.0,0.31,66.96,0.56,0.0,1.77,1.26,1
1.62,0.0,1.0,1.95,2.32,2.7,2.62,0.65,6.38,9.92,1.25,0.0,88.48,1.97,0.0,8.44,1.32,2.35,0.0,2.77,1.0,1.0,0.52,138.37,0.55,0.0,2.0,0.68,0
1.34,0.0,1.33,2.02,1.34,2.02,2.34,0.0,6.05,10.72,1.05,0.0,51.76,2.0,0.0,2.69,1.0,2.17,0.0,1.88,1.0,1.0,0.5,168.61,0.67,0.0,1.33,0.67,0
0.0,0.0,1.0,1.56,0.52,1.56,2.56,0.52,4.17,4.65,0.63,4.79,36.97,1.96,0.0,9.23,1.52,3.06,1.96,12.86,11.06,1.48,1.07,3.65,0.26,0.0,1.96,1.04,1
2.76,0.24,1.0,2.98,0.76,3.0,2.24,0.49,14.94,14.29,0.47,0.24,77.98,1.0,1.71,3.45,1.0,5.17,1.24,4.65,1.0,1.0,0.72,102.33,0.92,0.0,1.49,0.76,0
0.6,4.22,1.4,0.0,0.0,1.0,2.21,0.4,5.62,9.63,0.62,0.0,61.71,1.6,0.79,3.62,1.6,3.33,0.4,3.37,0.4,1.0,0.9,2.0,0.8,0.0,2.21,2.81,0
1.8,0.0,1.0,0.0,0.0,0.0,1.0,0.3,0.51,5.8,0.22,3.59,6.28,3.0,0.0,12.09,1.0,2.68,0.0,9.52,3.7,1.0,1.72,7.19,0.9,0.0,2.9,0.0,1
1.27,0.0,1.0,0.0,0.0,0.04,2.04,0.04,2.5,6.53,0.29,0.0,90.58,3.92,0.0,3.15,1.0,0.83,0.04,2.08,1.0,1.0,0.03,210.47,0.41,0.0,3.04,0.11,1
0.0,0.0,1.0,2.01,1.0,2.01,1.0,1.0,0.5,2.51,1.62,0.0,48.19,2.0,0.0,0.0,1.0,2.75,1.0,1.92,1.0,1.0,0.56,19.96,0.75,0.0,1.5,0.5,0
6.96,0.0,1.01,0.99,0.99,1.99,4.98,4.97,5.97,48.76,0.22,0.99,96.49,3.99,0.0,36.8,1.0,2.71,0.0,4.35,0.01,1.0,0.52,1165.08,0.5,0.0,1.01,0.99,1
0.19,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,7.81,0.51,0.0,41.69,2.19,0.0,0.56,1.0,2.16,0.19,1.99,0.19,1.0,0.07,0.19,0.19,0.0,1.19,0.19,0
0.4,0.0,1.4,0.4,0.0,1.99,1.0,0.0,0.6,3.81,0.67,0.0,26.29,1.6,0.0,0.4,1.0,4.6,2.0,3.94,1.6,1.0,1.13,0.0,0.0,0.0,1.0,0.0,0
3.08,0.0,1.0,2.08,1.39,2.08,3.08,0.0,4.85,10.7,0.62,2.31,51.96,1.31,0.0,9.61,1.0,3.4,1.0,5.2,1.92,1.0,0.95,328.49,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.99,1.0,0.0,0.0,4.01,4.36,0.0,0.06,2.0,0.0,0.01,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.4,0.0,0.0,1.0,0.0,0
0.9,0.9,1.9,12.56,0.9,4.49,1.0,0.0,7.18,25.51,0.73,0.9,75.39,1.31,0.1,23.54,1.9,6.65,0.9,2.7,1.1,1.0,0.68,83.47,0.5,0.0,3.69,4.59,0
0.0,0.0,1.0,0.0,0.0,0.07,1.98,0.0,2.1,4.15,2.07,0.0,99.52,1.0,0.98,1.17,1.02,1.05,0.0,0.81,0.0,0.02,0.01,42.0,0.99,0.0,1.98,0.02,0
5.28,3.24,4.17,0.35,0.0,5.28,1.0,0.0,4.58,0.35,1.14,0.0,32.41,1.35,0.65,2.94,1.0,2.01,1.35,2.33,0.35,1.0,0.63,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,0.0,0.54,7.35,0.32,1.46,5.71,2.46,0.0,14.83,1.0,2.77,0.27,7.14,1.73,1.0,0.48,39.28,0.86,0.0,3.46,0.27,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.04,0.09,2.04,1.48,0.0,1.58,1.96,1.04,2.87,1.0,0.72,0.04,1.13,0.04,1.0,1.49,0.09,0.02,0.0,1.0,0.04,0
0.64,0.0,1.64,0.64,0.0,0.36,1.0,6.45,4.22,2.49,0.34,1.29,60.7,1.36,0.0,0.64,1.0,5.22,1.29,4.31,1.0,1.0,1.5,0.0,0.0,0.0,2.0,1.64,0
5.03,0.0,6.03,1.37,0.0,10.58,1.0,0.0,5.58,1.0,2.27,0.0,39.35,2.0,0.0,1.54,1.0,6.32,5.71,4.33,2.08,1.0,1.63,0.0,0.0,0.0,2.0,1.08,0
0.0,4.56,1.0,0.0,0.0,0.0,1.0,0.0,0.18,0.18,1.55,0.0,2.21,1.09,0.91,3.82,1.0,1.18,1.09,0.49,0.18,1.0,0.07,4.16,0.04,0.0,1.0,0.09,0
5.62,0.0,6.15,1.0,0.0,8.0,3.69,0.54,13.62,9.61,0.24,0.0,77.31,2.54,0.0,11.23,1.54,4.37,1.38,5.37,1.0,1.0,2.29,45.22,0.27,0.0,2.0,1.0,0
0.0,0.0,1.49,0.0,0.0,6.48,1.0,0.0,0.0,4.48,3.09,0.0,0.0,0.49,12.34,0.0,1.97,1.64,0.49,1.57,0.0,1.0,0.62,66.07,0.33,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.59,6.56,0.98,0.0,29.37,2.0,0.0,0.0,1.0,2.4,0.62,1.69,0.21,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.31,0.31,0.0,0.0,1.0,3.12,1.87,2.75,0.21,2.69,22.12,1.69,0.0,9.26,1.0,3.31,0.62,8.01,4.44,1.0,1.24,6.2,0.69,0.0,2.0,0.62,0
3.25,1.63,1.0,0.0,0.0,0.81,2.63,0.0,0.0,9.13,0.73,0.81,0.0,3.63,0.0,12.2,1.0,3.44,0.37,2.96,1.0,1.0,0.35,5.79,1.0,0.0,1.0,0.0,0
2.85,0.0,1.0,11.39,1.9,2.95,1.0,0.0,0.0,4.85,0.47,0.05,80.71,2.9,0.0,13.39,1.05,3.81,2.15,4.33,1.1,1.0,1.12,2.45,1.0,0.0,1.05,1.9,0
0.0,0.0,1.19,0.91,0.0,2.0,1.0,0.0,0.19,3.91,1.58,0.0,92.17,3.72,0.0,0.0,1.09,2.26,0.19,2.68,1.0,1.0,0.07,64.49,0.95,0.0,1.09,0.19,1
