CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.0,8.0,1.0,0.0,2.0,3.0,0.6,2.0,33.0,1.0,0.0,9.0,1.0,8.33,3.0,12.33,3.0,1.0,4.5,162.0,0.5,0.0,1.0,5.0,0
0.79,0.0,1.0,2.21,0.0,0.39,1.0,1.39,3.42,4.63,0.47,0.61,52.42,1.61,3.16,1.82,1.39,4.68,0.61,3.67,1.0,1.0,0.59,0.0,0.0,0.0,2.0,2.21,0
0.58,0.0,4.7,0.0,1.58,2.97,1.0,0.0,0.0,1.0,0.62,1.73,0.0,1.0,0.0,0.58,1.0,2.14,1.85,7.59,2.7,3.54,3.42,9.79,0.58,0.0,1.58,0.0,0
0.79,0.0,1.0,0.21,0.0,0.0,1.21,0.0,0.21,9.54,0.2,0.42,10.46,3.0,0.0,9.51,1.0,2.71,1.0,6.51,2.58,1.0,0.41,129.31,1.0,0.0,1.0,0.42,0
4.65,7.3,1.34,4.65,0.0,8.38,1.66,0.66,11.63,5.0,0.4,1.0,73.94,2.67,0.0,7.97,1.66,5.64,0.66,3.98,1.34,1.0,1.58,3.36,0.34,0.0,4.0,3.66,0
0.1,0.0,1.0,0.0,0.0,6.33,1.1,0.0,0.19,3.29,5.19,0.0,8.71,0.38,0.9,1.19,0.1,1.27,0.9,1.1,1.0,1.0,0.45,20.86,0.04,0.0,1.19,0.0,0
0.0,0.0,1.85,0.0,0.0,6.23,1.0,0.85,4.85,4.15,0.62,0.15,56.62,2.15,0.0,1.31,1.0,4.48,1.0,4.0,2.0,1.0,1.48,0.77,0.15,0.0,1.15,0.85,0
0.12,0.88,1.88,0.35,0.23,1.88,1.12,1.0,3.0,4.0,1.01,0.12,57.11,1.88,0.88,3.53,1.12,2.89,1.0,3.25,1.0,1.0,1.1,0.88,0.88,0.0,3.65,0.12,0
0.0,0.0,1.0,0.0,0.0,1.06,1.47,0.53,1.41,10.47,0.49,0.0,15.54,3.0,0.0,3.53,1.47,1.72,0.0,5.83,1.53,1.0,1.5,4.24,0.47,0.0,4.35,0.0,0
0.42,0.83,1.0,0.42,0.83,3.51,1.83,0.42,2.0,1.58,0.42,5.26,35.38,2.58,0.0,9.51,1.0,4.67,2.17,14.27,12.11,1.0,0.85,39.87,0.42,0.0,2.17,1.0,0
0.0,0.0,1.0,0.83,0.0,0.83,1.0,0.83,3.69,4.66,0.27,3.31,41.17,2.66,0.0,11.77,1.0,4.47,0.34,6.68,0.34,1.0,0.83,149.96,0.83,0.0,1.0,0.0,0
0.7,0.79,1.09,0.0,0.0,2.74,1.09,0.0,0.87,8.17,0.22,10.95,7.16,3.74,0.0,18.86,1.0,5.71,0.09,9.6,1.91,1.0,0.38,418.73,0.97,0.0,4.65,1.91,0
0.0,0.0,1.0,0.53,0.0,1.0,1.0,0.53,2.06,3.59,0.33,2.59,21.7,2.53,0.0,12.59,1.0,3.56,0.94,8.03,0.94,1.0,1.17,100.04,0.76,0.0,1.94,0.0,0
1.9,0.14,1.0,0.0,0.0,1.9,1.0,0.95,5.86,17.19,0.52,0.0,81.43,1.95,1.9,24.29,1.0,23.16,1.0,3.84,1.0,1.0,0.83,202.87,0.68,0.0,3.0,8.57,0
0.0,0.49,1.0,2.56,2.0,2.53,2.47,2.0,1.98,6.93,0.68,0.0,74.04,2.0,0.0,3.42,1.98,2.76,0.0,2.95,1.0,1.0,0.96,80.59,0.5,0.0,1.49,1.49,0
1.0,0.11,1.03,0.97,5.83,1.03,1.03,0.0,0.47,6.03,1.38,0.08,71.17,1.03,0.0,0.52,1.0,3.39,0.06,2.4,1.03,1.0,0.81,23.77,1.0,0.0,5.86,0.97,0
0.0,1.19,1.0,0.0,0.0,0.76,1.0,0.76,1.52,0.76,1.14,0.0,0.0,1.76,0.24,3.0,1.0,1.38,1.0,3.52,3.05,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.36,0.0,1.0,2.18,0.0,1.27,1.36,0.0,0.0,3.09,0.49,0.64,29.03,1.73,0.0,5.99,2.0,4.52,3.19,8.56,2.27,1.0,1.64,7.01,0.64,0.0,2.0,0.0,0
0.89,1.79,1.0,2.79,0.0,2.0,4.11,0.11,14.53,23.15,0.46,0.11,86.62,3.0,0.0,9.69,2.0,3.0,0.0,3.39,0.89,1.0,0.84,213.82,0.64,0.0,2.32,3.79,0
0.09,2.86,1.0,0.0,0.0,0.0,1.0,0.0,2.86,1.23,0.46,0.19,47.68,1.09,0.0,10.14,1.0,3.46,0.95,3.8,1.14,1.0,1.03,0.37,0.05,0.0,3.0,0.0,0
0.59,0.0,1.0,0.0,0.0,0.83,1.0,0.41,0.0,9.03,0.47,0.0,0.0,3.59,0.0,2.83,1.0,1.32,0.0,4.12,1.41,1.0,0.99,66.79,0.2,0.0,1.41,1.17,0
0.0,0.0,1.35,0.0,0.0,3.09,1.0,0.35,1.74,2.04,0.9,3.26,19.46,1.35,0.0,4.91,1.65,2.9,1.65,4.65,3.96,1.65,1.36,37.84,0.33,0.0,1.0,1.0,0
0.34,1.35,1.34,0.0,0.0,0.67,1.34,0.0,6.4,3.69,0.59,1.67,25.98,2.0,0.0,9.72,1.0,3.71,2.0,5.2,2.0,1.0,0.7,31.66,1.0,0.0,1.66,0.0,0
2.37,4.07,1.3,0.0,0.0,0.0,1.3,0.0,2.96,4.37,1.53,0.0,24.29,1.0,1.41,4.89,1.0,2.67,1.0,1.57,0.3,1.0,0.38,117.02,0.2,0.0,1.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.83,11.0,0.29,0.0,34.75,3.17,0.0,11.48,1.83,1.8,0.0,2.98,1.17,1.0,0.32,31.64,0.46,0.0,1.34,1.66,0
0.82,0.0,1.18,2.46,2.46,1.27,1.0,9.19,11.55,4.82,0.35,0.0,78.92,3.64,1.64,6.73,1.0,5.26,0.18,5.16,0.36,1.0,0.82,194.02,0.41,0.0,1.82,1.82,1
1.16,0.0,1.0,1.28,0.0,1.68,1.84,0.8,5.36,6.04,0.6,0.84,69.04,2.16,0.48,9.32,1.0,4.09,0.84,4.93,1.0,1.0,1.33,142.81,1.0,0.0,1.16,0.84,0
0.36,0.0,1.0,1.45,0.73,3.09,1.36,0.64,2.9,9.25,0.85,0.0,31.19,2.64,0.36,5.81,1.0,4.18,0.36,6.66,1.64,1.0,1.69,61.66,0.22,0.0,2.36,2.9,0
0.0,0.0,1.0,0.0,0.47,2.65,1.0,0.0,0.0,3.24,1.99,0.0,0.0,3.0,0.0,1.0,1.0,1.26,0.47,1.86,1.24,1.0,0.38,60.53,0.56,0.0,1.76,0.0,0
0.8,0.0,1.0,0.6,0.0,0.8,3.8,1.2,0.4,12.41,0.31,0.8,19.95,3.6,0.0,8.79,1.0,1.62,0.6,3.16,0.6,1.0,0.27,151.38,0.7,0.0,1.6,0.0,0
1.88,0.0,1.0,0.94,1.88,2.83,1.0,0.94,0.0,0.06,0.53,2.06,62.18,1.94,0.0,10.65,2.0,3.2,1.94,7.63,6.06,1.0,1.7,2.06,1.0,0.0,2.0,0.94,1
0.0,1.71,1.0,0.0,0.0,0.0,1.85,0.88,1.15,0.85,0.24,3.41,3.66,2.71,0.0,4.71,1.0,3.54,1.85,5.28,1.0,1.85,2.3,0.0,0.0,0.0,1.29,0.15,0
0.0,0.0,1.49,0.49,0.0,0.49,1.0,0.0,0.0,2.47,0.74,2.53,49.12,2.51,1.96,2.0,1.0,1.35,0.0,6.53,5.05,1.0,0.33,65.7,0.75,0.0,1.51,0.51,0
0.7,0.0,1.65,0.0,0.0,6.3,1.0,0.65,3.26,4.35,0.53,0.7,36.52,2.35,0.0,8.65,1.0,4.24,0.65,5.34,2.0,1.0,1.41,0.0,0.0,0.0,2.04,2.74,0
0.08,2.88,1.0,1.0,0.08,2.04,1.0,0.04,0.96,2.88,0.35,3.92,74.64,2.0,0.0,11.96,1.04,3.17,0.08,3.66,0.24,1.0,2.23,0.08,0.04,0.0,1.04,0.04,0
14.54,0.07,4.87,7.84,0.97,0.07,1.1,0.97,11.1,7.56,0.02,0.0,88.0,1.07,0.0,3.16,2.0,4.3,0.97,4.18,1.0,1.0,1.46,7.81,0.02,0.0,1.03,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.51,1.52,2.0,0.83,0.49,11.12,1.51,0.0,5.97,1.49,2.09,1.51,4.34,2.01,1.0,0.37,28.18,0.33,0.0,1.49,0.0,0
0.66,0.0,1.67,0.0,0.0,14.39,1.0,0.0,2.01,5.0,0.51,1.33,40.26,3.67,0.0,8.91,1.0,3.32,0.0,4.73,2.0,1.0,1.52,6.71,0.67,0.0,4.0,3.99,0
0.82,3.27,2.0,0.0,0.73,2.91,1.82,0.0,13.91,6.46,0.33,2.46,63.02,1.82,0.0,15.73,1.0,6.93,2.0,5.98,1.82,1.0,2.05,91.81,0.91,0.0,1.18,0.0,0
0.0,0.06,1.0,0.98,0.0,0.0,1.98,0.0,1.04,3.94,0.39,1.96,50.0,2.96,0.0,18.81,1.0,3.5,1.0,6.19,1.0,1.0,1.14,1.96,0.98,0.0,1.04,1.96,0
0.0,1.17,1.0,0.0,0.0,1.77,4.06,1.47,8.53,9.95,0.26,2.3,57.65,3.53,0.0,20.14,1.77,3.72,0.47,7.49,1.0,1.0,0.52,32.91,0.46,0.0,4.83,1.53,1
0.88,0.0,1.0,0.12,0.0,3.0,1.0,0.0,2.75,5.0,1.4,0.0,66.5,1.5,0.0,2.75,1.0,3.61,1.75,2.12,1.12,1.0,0.26,11.18,0.06,0.0,1.88,0.25,0
0.0,0.0,1.0,0.72,0.0,0.0,3.87,1.43,0.0,13.19,0.6,0.0,0.0,3.72,0.0,3.43,1.0,0.82,0.72,1.6,1.57,1.0,0.0,115.87,0.45,0.0,2.28,0.0,0
0.0,0.0,1.87,0.0,0.0,1.75,2.75,0.0,3.13,6.62,0.49,3.63,13.63,2.13,0.0,4.0,1.87,3.56,0.38,4.29,1.0,1.88,1.03,27.98,0.87,0.0,1.87,0.38,0
0.78,0.22,1.0,0.0,0.0,1.56,2.22,0.0,5.34,6.56,0.56,1.0,54.93,2.22,0.0,10.11,1.22,3.76,0.78,5.24,0.78,1.0,1.38,132.36,0.78,0.0,1.0,1.0,0
0.0,0.87,1.0,0.0,0.0,0.44,1.0,0.56,0.0,1.13,2.71,0.0,0.0,1.56,1.87,1.44,1.0,1.9,1.31,1.13,0.56,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.19,1.19,2.7,1.6,0.7,1.3,1.0,0.0,6.17,2.11,0.55,0.3,63.96,1.0,0.0,3.08,1.7,6.51,1.7,4.58,1.3,1.0,1.32,0.3,0.3,0.0,3.3,1.89,0
0.0,0.0,1.0,0.1,0.0,1.81,2.0,0.0,5.51,18.45,0.35,1.1,58.13,3.0,0.0,4.55,1.9,2.6,0.1,3.59,1.0,1.0,0.66,9.22,0.77,0.0,4.61,2.9,0
1.61,0.0,1.54,2.07,0.0,3.14,1.0,0.0,8.03,8.14,0.64,0.54,90.37,3.07,0.0,5.07,1.0,3.53,0.0,4.52,1.46,1.0,0.84,273.43,0.45,0.0,1.54,2.61,0
0.36,0.0,1.0,0.0,0.36,0.0,1.36,0.0,3.84,9.56,0.79,0.0,47.99,2.08,0.36,7.88,1.36,2.07,1.28,3.07,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.72,0
0.52,0.48,1.0,0.0,0.52,0.0,1.48,0.0,4.48,11.21,0.35,0.0,69.91,2.0,0.0,6.31,1.0,2.31,0.0,3.6,1.0,1.0,0.94,144.43,0.87,0.0,1.0,0.52,0
0.0,0.54,1.0,0.0,1.46,0.0,1.0,0.54,0.0,4.22,0.86,0.92,0.0,3.0,0.0,3.76,1.0,1.94,0.0,3.48,0.92,1.0,0.0,62.64,0.46,0.0,1.0,0.0,0
0.0,0.0,1.99,0.0,0.01,0.05,1.0,0.99,6.92,5.12,0.19,2.96,75.93,3.96,0.29,7.99,1.03,2.9,0.03,7.77,1.97,1.0,1.37,260.58,0.4,0.0,4.03,3.99,1
1.45,0.0,1.0,0.0,0.0,0.0,1.45,0.0,0.0,5.64,0.32,0.55,0.0,3.0,0.0,8.91,1.0,1.55,0.0,5.29,1.55,1.0,0.97,36.56,0.73,0.0,1.55,0.55,0
0.25,1.75,1.0,0.0,0.0,1.25,1.25,0.0,1.62,4.1,3.58,0.0,8.21,1.25,3.12,2.99,1.0,3.5,2.63,0.45,0.12,1.0,0.1,16.04,0.05,0.0,1.25,0.25,0
0.0,0.81,1.0,0.19,0.0,0.0,2.58,0.39,5.64,8.33,0.35,0.0,37.06,3.19,0.0,3.19,1.0,2.76,1.0,1.59,1.0,1.0,0.0,28.19,0.1,0.0,1.19,0.0,0
0.0,0.0,1.75,0.0,0.0,2.25,1.0,0.0,3.01,7.76,0.95,0.0,45.86,1.25,0.75,5.26,1.75,3.46,0.0,3.34,0.25,1.0,0.82,0.74,0.25,0.0,1.25,0.0,0
8.74,0.0,1.0,0.0,2.68,3.45,1.0,0.0,0.0,32.62,0.31,2.32,0.0,2.55,0.0,34.81,1.0,3.03,0.23,9.4,1.23,1.23,1.17,225.7,0.94,0.0,2.77,8.19,1
0.0,0.0,1.3,0.0,0.0,142.46,1.0,0.0,0.91,2.3,8.94,0.3,10.06,1.22,7.65,0.61,0.3,3.02,2.61,1.32,0.91,1.0,0.73,3.96,0.3,0.0,1.7,0.3,0
0.53,0.0,1.0,0.27,0.0,1.73,1.0,0.53,0.27,1.73,0.71,0.73,13.33,1.0,2.13,1.47,2.0,4.73,3.67,8.34,2.47,1.0,1.25,8.07,0.73,0.0,2.0,0.27,0
1.56,0.0,1.11,0.0,0.22,0.11,2.0,0.0,2.78,3.78,0.3,0.11,8.96,3.66,0.0,9.68,1.11,2.31,1.11,6.72,1.89,1.0,0.86,98.51,0.35,0.0,2.11,1.11,0
0.56,0.44,1.0,0.0,0.0,2.18,1.0,0.0,0.0,7.89,2.48,0.0,0.0,2.25,1.31,1.56,0.56,1.04,0.44,1.08,1.0,1.0,0.0,64.21,0.19,0.0,1.87,1.13,0
4.77,0.94,1.0,0.94,0.0,2.83,1.06,0.0,2.94,10.55,0.46,0.0,47.17,1.17,0.0,3.28,1.94,6.83,2.89,3.64,1.06,1.0,0.98,30.42,0.96,0.0,2.94,2.89,0
1.71,0.73,1.0,6.84,0.0,0.0,1.0,4.27,1.71,0.85,0.55,0.0,72.62,2.71,2.71,9.84,1.0,4.63,0.15,3.37,0.85,1.0,0.6,0.0,0.85,0.0,1.85,0.0,0
0.0,0.0,6.35,0.13,0.87,6.22,1.0,0.0,0.0,1.26,1.07,0.13,12.94,1.26,0.0,0.26,1.0,2.74,2.61,5.17,4.74,6.35,3.61,10.1,0.13,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.07,0.0,6.96,3.11,0.66,0.0,42.3,1.11,0.0,1.22,1.0,4.27,1.96,4.33,2.04,1.0,0.59,6.05,0.02,0.0,1.0,0.04,0
3.9,0.0,1.0,1.9,9.52,5.95,11.47,0.0,8.57,21.18,0.74,1.05,90.43,1.1,0.0,6.82,1.95,2.81,0.0,3.49,1.05,1.0,0.65,31.41,0.95,0.0,3.05,1.24,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,0.0,2.36,6.36,0.51,0.0,28.51,2.0,0.0,4.32,1.0,2.45,0.32,4.38,0.32,1.0,1.17,0.0,0.0,0.0,1.0,0.68,0
0.0,0.41,1.0,0.0,0.0,3.06,1.0,0.59,1.18,0.59,2.73,0.0,0.0,2.0,3.3,2.18,1.0,1.71,1.41,3.06,2.76,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.02,1.0,0.0,0.0,0.98,1.51,0.98,1.49,1.49,0.35,2.04,24.55,3.0,0.0,3.53,1.0,2.09,1.02,4.36,1.0,1.51,1.6,47.63,0.25,0.0,1.98,0.0,0
0.42,0.0,1.0,0.58,7.19,0.0,1.58,0.0,0.58,9.08,0.3,1.15,28.85,2.15,0.0,11.39,1.0,4.66,1.42,5.4,1.85,1.0,1.19,2.85,1.0,0.0,1.0,1.58,0
5.57,3.26,1.35,12.52,0.7,1.74,1.0,0.0,1.39,2.09,1.18,0.0,33.39,1.0,0.65,2.96,1.0,2.11,1.35,1.36,0.35,1.0,0.32,225.07,0.12,0.0,1.0,1.39,0
0.75,0.62,1.0,0.0,0.0,6.99,1.0,0.38,2.26,6.78,3.52,0.0,31.24,0.75,2.0,10.66,0.38,10.34,1.62,2.08,1.0,1.0,1.09,106.99,0.89,0.0,1.75,3.39,0
0.25,0.0,1.49,0.0,0.49,0.0,1.0,0.0,4.53,1.75,0.9,0.74,56.61,1.0,0.0,4.02,1.0,2.63,1.75,4.22,1.0,1.0,0.74,4.17,0.25,0.0,1.25,0.0,0
0.58,0.42,1.0,0.0,0.0,3.1,2.16,0.0,0.58,7.55,3.26,1.74,29.02,1.74,0.84,14.35,0.58,1.41,0.42,3.4,0.58,1.0,0.29,229.55,0.79,0.0,1.42,0.58,0
0.0,0.62,1.0,0.0,0.0,0.77,2.23,0.38,1.85,3.85,0.4,0.62,9.86,3.0,0.0,10.16,1.62,2.57,0.0,6.82,0.77,1.0,1.6,0.0,0.0,0.0,1.38,0.62,0
2.75,0.0,1.0,1.69,0.69,5.47,1.0,3.47,1.39,3.14,0.75,0.69,69.95,3.0,0.69,15.5,1.0,4.52,0.69,4.96,1.0,1.0,0.76,20.18,0.31,0.0,2.31,1.31,0
0.0,2.52,1.0,0.0,0.0,0.5,1.0,1.51,3.53,0.99,0.5,0.5,25.19,2.99,0.0,2.98,1.0,2.39,1.5,4.37,1.5,1.0,0.67,41.68,0.25,0.0,1.99,0.0,0
1.59,0.0,1.0,0.0,0.0,4.38,1.83,0.21,1.86,6.65,0.31,2.21,12.41,3.21,0.0,23.62,1.21,3.6,0.0,8.05,1.79,1.0,0.98,8.89,0.12,0.0,4.41,5.17,1
0.78,1.0,1.0,1.56,0.0,0.0,4.34,0.0,8.89,9.12,0.17,0.78,58.44,2.78,1.56,13.34,1.0,3.33,0.78,5.16,0.22,1.0,1.2,29.64,0.22,0.0,1.0,0.0,1
0.0,1.65,1.0,0.0,0.0,0.18,1.0,0.0,0.35,2.35,1.87,0.0,8.84,1.18,1.65,3.65,1.0,1.0,0.82,1.03,0.18,1.0,0.09,0.18,0.18,0.0,1.18,0.18,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.99,2.01,0.3,1.0,40.93,3.0,0.01,3.0,1.0,3.39,1.01,8.99,2.0,1.0,1.6,0.01,0.0,0.0,1.01,1.0,0
1.11,0.21,1.0,0.13,6.87,2.02,1.02,0.02,0.3,6.96,0.71,1.0,1.51,1.02,0.0,3.15,1.02,4.3,0.02,3.76,1.0,1.0,0.81,0.0,0.0,0.0,1.06,0.07,0
2.0,0.0,1.64,1.0,0.64,2.36,1.0,0.0,1.36,9.55,0.68,0.64,42.5,1.68,0.0,0.68,3.05,3.71,0.64,3.81,1.95,1.32,1.43,224.07,0.57,0.0,2.0,0.64,0
0.82,0.0,1.82,5.77,0.0,0.88,1.0,0.53,1.18,2.53,2.19,0.82,84.9,1.0,13.32,0.7,1.82,5.05,1.0,1.75,1.0,1.0,0.75,9.06,0.94,0.0,2.53,1.53,0
0.91,0.3,1.0,0.0,0.0,0.6,1.0,0.91,3.42,4.81,0.8,0.0,22.98,2.3,0.91,4.21,1.0,1.93,0.3,2.47,1.0,1.0,0.29,13.91,0.18,0.0,4.3,1.51,0
0.01,0.0,9.92,3.0,1.01,0.01,1.01,0.01,0.03,1.03,0.13,4.97,0.62,1.0,0.0,0.0,1.01,5.98,5.96,2.03,1.99,21.82,2.01,313.33,0.66,0.0,1.99,1.99,0
0.0,0.0,1.0,0.0,0.95,2.95,1.0,1.05,4.86,4.38,1.09,0.0,70.96,2.05,0.0,1.05,1.0,1.81,0.0,2.39,1.0,1.0,0.51,53.65,0.5,0.0,2.52,0.48,0
0.0,0.0,1.0,0.74,0.0,0.0,2.0,0.52,2.05,4.52,0.42,1.48,57.87,3.26,0.0,15.85,1.26,3.11,0.74,5.56,1.0,1.0,1.11,38.49,1.0,0.0,1.0,1.48,0
1.4,0.0,1.0,0.3,0.0,1.7,1.7,0.0,0.7,4.6,0.44,1.4,65.01,2.7,0.0,12.4,1.0,2.18,0.0,5.38,0.6,1.0,0.62,137.88,0.85,0.0,1.0,0.3,0
0.02,0.02,1.0,1.02,0.0,0.0,1.09,0.0,4.14,9.02,0.42,0.02,70.7,1.05,1.02,3.26,2.95,2.58,1.0,2.62,0.98,1.0,1.09,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.45,0.0,1.1,4.41,1.0,1.35,0.0,2.65,2.2,1.35,0.0,2.55,0.0,3.24,1.0,2.9,1.55,2.28,1.55,1.0,0.9,95.17,0.86,0.0,1.0,0.45,0
0.0,0.86,1.86,0.0,2.87,1.71,1.0,1.0,2.86,7.02,0.99,0.0,59.45,2.14,9.33,4.43,1.0,3.91,0.86,2.87,1.0,1.0,0.79,32.02,1.0,0.0,3.57,0.0,0
0.04,0.04,1.0,0.04,0.08,0.04,1.0,0.0,0.0,1.96,0.97,0.04,2.64,1.96,0.0,3.12,1.0,2.05,0.96,3.64,1.96,1.0,0.82,1.08,1.0,0.0,4.08,1.04,0
0.0,2.06,1.0,5.29,0.0,5.11,1.0,0.59,3.3,0.59,1.07,1.76,58.25,1.41,0.0,3.71,1.0,6.1,2.35,2.71,1.17,1.59,1.2,55.81,0.59,0.0,1.0,0.0,0
0.13,0.0,1.0,0.0,0.0,0.87,1.0,0.87,0.0,1.46,0.46,2.6,0.0,2.13,0.0,6.13,1.87,2.93,2.73,17.35,16.87,14.01,5.23,39.86,1.0,0.0,1.87,0.0,1
0.45,0.0,1.0,1.45,0.27,1.82,1.45,0.18,0.27,5.09,1.18,0.0,97.91,3.09,0.0,3.27,1.09,2.75,0.0,2.27,1.0,1.0,0.54,95.84,0.97,0.0,1.09,0.0,0
0.0,0.83,1.0,0.0,0.0,0.17,2.67,0.0,5.01,6.17,0.67,0.0,0.0,3.5,0.17,10.84,1.0,1.75,0.5,4.5,2.0,1.0,0.0,87.89,0.44,0.0,4.34,0.83,1
0.0,0.0,1.0,0.0,0.0,3.98,1.0,0.0,1.66,5.03,0.4,5.97,19.61,3.34,0.0,9.3,1.0,4.56,1.99,14.75,13.93,1.0,0.63,61.36,0.08,0.0,3.0,0.66,0
0.0,3.65,1.0,0.68,0.0,1.35,1.0,0.0,0.68,2.03,0.75,2.71,50.74,1.68,0.32,9.09,1.0,2.47,0.32,2.5,0.0,1.0,1.52,0.0,0.0,0.0,1.0,0.0,0
0.99,0.0,1.0,1.51,0.0,0.99,1.5,0.5,3.01,5.51,0.25,1.5,52.01,2.5,0.0,9.46,1.0,3.74,0.5,5.41,0.5,1.0,0.63,80.03,0.5,0.0,1.5,1.51,0
0.42,0.0,1.0,0.0,0.58,1.42,1.42,0.0,2.52,4.68,0.54,1.58,27.67,1.42,0.0,3.77,1.58,2.4,1.0,3.7,1.0,1.0,1.66,71.27,0.42,0.0,1.0,1.0,0
0.04,0.0,1.0,0.0,0.0,0.0,1.02,0.0,3.93,4.0,0.08,14.72,17.67,3.0,0.0,4.0,1.0,6.43,2.94,15.01,1.0,7.87,3.11,1.32,0.02,0.0,1.0,2.94,0
0.0,0.0,1.95,0.0,0.0,18.14,1.0,0.0,3.05,4.95,0.57,1.64,58.09,3.95,0.0,2.09,1.0,3.35,0.14,3.75,1.95,1.32,1.78,9.55,0.95,0.0,3.86,3.0,0
0.0,0.0,1.22,1.56,0.78,96.58,1.0,3.91,2.22,1.44,0.87,1.0,55.66,3.22,0.78,16.85,1.0,5.72,1.66,5.11,1.44,1.0,1.11,2.84,0.22,0.0,1.78,1.0,0
0.0,0.0,1.0,0.0,0.05,0.19,1.0,0.0,6.72,3.51,0.68,0.0,43.35,1.0,1.02,1.28,1.09,5.68,2.0,4.28,1.91,1.0,0.61,3.58,0.02,0.0,1.23,0.14,0
6.49,0.56,1.0,0.72,0.0,1.44,1.28,0.0,0.28,6.05,0.31,1.12,63.46,3.0,0.0,3.56,1.0,1.85,0.56,4.55,1.0,1.28,1.27,47.6,0.72,0.0,2.44,1.44,0
5.32,0.0,1.83,0.0,1.66,0.83,1.83,0.0,7.47,9.32,0.21,1.51,66.39,1.34,0.0,21.3,1.83,4.39,1.66,8.76,1.51,1.0,1.95,47.0,0.59,0.0,3.0,1.66,0
0.0,2.41,1.0,0.0,0.0,3.59,1.0,1.44,4.41,1.04,0.49,4.67,37.03,2.52,0.0,6.71,1.0,4.92,2.52,12.46,10.86,1.0,0.68,0.0,0.0,0.0,2.04,0.52,0
0.0,0.0,1.74,0.0,0.0,0.0,1.0,2.23,0.0,0.77,0.86,2.97,0.0,2.26,0.0,6.46,1.0,1.33,0.74,3.58,1.26,1.0,1.34,63.47,1.0,0.0,1.51,0.74,0
0.7,0.0,1.0,0.3,0.7,0.0,1.0,0.0,8.19,34.83,0.19,0.0,89.85,1.7,0.3,3.7,1.6,1.69,0.3,1.54,1.0,1.0,0.37,0.0,0.0,0.0,2.4,0.7,0
3.0,0.0,1.0,0.0,6.43,5.59,1.0,0.08,0.24,4.08,0.71,0.0,3.59,1.08,0.0,9.0,1.0,5.28,2.08,4.6,2.0,1.0,2.0,3.76,0.39,0.0,1.92,3.84,0
0.65,0.0,1.0,0.0,0.33,0.67,1.0,0.0,1.35,2.35,0.83,0.65,33.67,2.65,0.0,3.29,1.67,2.44,0.67,3.65,1.65,1.0,0.4,68.11,0.78,0.0,1.65,0.33,0
1.3,1.41,1.0,2.41,0.59,2.3,3.11,0.3,9.85,16.89,0.49,0.59,81.48,2.7,0.0,8.89,2.0,2.97,0.59,4.46,2.48,1.0,1.11,168.76,0.72,0.0,2.0,3.11,0
7.36,0.0,1.0,0.0,0.9,1.64,2.74,0.87,13.08,17.95,0.36,0.0,69.76,1.87,0.0,7.26,1.0,3.83,1.13,4.1,1.13,1.0,0.97,18.82,0.57,0.0,3.74,3.13,0
0.36,0.0,1.0,2.15,0.0,1.28,1.36,0.64,0.0,3.08,0.47,0.0,28.67,3.0,0.0,7.23,1.36,2.38,0.0,7.2,1.64,1.0,2.22,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,0.17,0.83,6.96,0.71,0.83,46.27,2.0,0.0,0.35,1.83,0.99,0.0,1.85,1.0,1.0,0.33,76.84,0.83,0.0,1.0,0.17,0
0.03,0.97,1.03,0.24,1.93,0.97,3.9,1.93,2.93,9.73,0.61,0.03,51.27,1.97,0.0,6.76,2.97,2.14,0.03,3.03,1.0,1.0,0.77,9.69,0.52,0.0,2.0,1.97,0
0.88,1.75,1.0,0.88,1.75,0.0,2.75,1.0,1.75,1.12,0.52,0.0,43.78,2.0,0.12,5.38,1.0,2.53,0.88,4.45,1.0,1.0,0.88,84.06,0.88,0.0,1.0,0.88,0
0.99,0.99,1.0,0.0,2.09,3.96,1.0,0.0,0.0,2.09,0.42,1.98,0.0,2.98,0.0,15.88,1.0,3.59,0.02,6.7,1.0,1.0,1.01,0.17,0.01,0.0,2.0,4.95,1
