CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.92,3.08,0.63,0.0,28.23,1.0,0.0,1.03,1.0,5.02,2.97,4.94,2.95,1.0,1.39,0.0,0.0,0.0,1.0,0.0,0
4.22,0.0,1.64,0.71,0.0,5.58,1.0,0.64,4.49,3.55,0.53,0.0,80.13,2.07,0.0,1.42,1.0,2.95,1.29,5.31,2.93,1.64,1.62,237.26,0.44,0.0,1.71,3.0,0
0.86,0.86,1.0,4.28,0.86,0.86,1.86,5.99,6.13,31.22,0.41,0.86,85.53,1.86,1.71,29.37,1.14,3.47,0.43,2.25,0.14,1.0,0.51,419.52,0.57,0.0,2.0,0.0,1
0.0,0.0,1.0,0.23,0.0,0.0,1.3,0.0,0.38,2.99,0.94,1.92,4.18,1.08,0.0,7.68,2.0,1.53,0.92,3.43,1.0,1.0,0.73,68.47,1.0,0.0,1.08,1.0,0
0.69,0.0,1.0,0.0,3.43,4.37,1.0,0.94,5.34,9.97,0.7,0.0,27.95,1.0,1.26,2.2,1.31,2.91,0.69,2.44,1.69,1.69,1.51,96.96,0.84,0.0,2.0,2.0,0
1.63,0.0,0.54,6.51,1.09,1.63,1.0,0.0,0.0,2.71,3.45,0.0,46.14,2.54,0.0,7.6,1.0,2.04,1.09,2.17,0.54,0.54,0.6,1.54,1.0,0.0,1.0,1.54,0
0.0,0.82,1.59,0.0,0.0,0.59,1.41,0.59,4.29,5.41,0.76,0.0,38.61,3.0,0.0,9.29,1.59,2.7,0.59,2.85,1.0,1.0,0.33,2.06,0.21,0.0,2.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.35,1.0,0.35,3.65,5.0,0.38,13.61,35.55,2.65,0.0,3.65,1.0,5.83,1.94,11.48,1.0,5.54,2.54,4.22,0.35,0.0,1.7,2.94,0
0.56,0.28,1.14,1.27,0.0,2.0,1.14,0.0,6.13,2.28,0.41,1.86,37.75,1.14,0.14,7.72,1.86,6.1,2.72,12.6,3.0,1.0,2.82,54.79,0.57,0.0,1.0,1.72,0
0.0,0.0,1.0,0.29,0.0,6.69,1.58,0.0,1.42,2.0,1.37,2.13,64.42,1.87,0.29,3.71,1.0,5.69,2.85,4.91,4.56,1.71,0.71,83.75,0.38,0.0,3.0,1.71,0
1.88,0.0,1.0,2.5,1.25,1.25,1.0,0.0,0.0,7.38,0.87,0.0,51.34,3.0,0.0,10.77,1.0,1.9,0.0,3.12,1.37,1.0,0.58,3.37,1.0,0.0,1.75,1.88,0
0.0,0.0,7.01,5.84,2.5,11.84,1.0,0.17,0.0,3.17,0.85,1.67,83.47,1.66,0.0,1.17,1.0,7.78,5.34,1.3,1.17,6.84,2.43,175.42,0.5,0.0,2.0,1.67,0
0.67,0.0,1.0,0.34,0.0,0.0,2.68,0.0,0.66,7.35,0.34,0.0,29.55,2.34,0.0,6.01,1.0,2.96,0.66,6.27,2.01,1.0,1.46,84.61,0.2,0.0,1.34,0.0,0
0.0,1.84,0.92,2.75,0.0,0.92,1.92,0.0,6.43,4.59,1.4,0.92,51.41,1.08,1.92,1.84,1.08,4.98,0.92,3.41,0.0,0.92,0.83,3.94,0.04,0.0,1.0,0.08,0
3.8,0.64,1.0,4.2,0.36,2.28,3.72,3.08,17.52,22.32,0.28,1.0,86.4,2.08,4.48,20.36,1.36,6.58,1.28,6.53,1.0,1.0,0.87,282.84,0.53,0.0,4.8,2.16,1
0.0,0.0,1.0,0.0,0.0,1.73,4.46,0.87,7.79,11.39,0.48,2.6,51.96,3.73,0.0,22.51,1.87,3.48,0.27,7.74,1.0,1.0,0.43,37.24,0.52,0.0,5.46,1.73,1
0.53,0.0,1.0,0.08,0.08,2.85,1.3,0.38,6.0,12.73,1.09,0.08,81.21,1.23,0.0,10.2,2.0,3.16,0.0,3.19,0.08,1.0,0.57,154.29,0.48,0.0,1.53,1.38,0
1.39,3.71,1.0,0.46,0.7,1.77,7.72,0.0,13.11,35.85,0.36,2.0,45.53,1.7,0.46,22.61,2.0,5.39,2.3,12.67,2.3,1.0,2.59,97.65,0.52,0.0,1.23,2.93,1
3.6,2.1,1.0,0.9,1.8,1.5,2.8,0.9,2.7,0.9,0.87,0.0,53.99,1.8,0.2,7.2,0.9,3.35,2.0,3.94,0.9,1.0,0.82,7.31,0.55,0.0,1.0,1.8,0
0.26,0.0,1.26,1.28,1.0,5.72,1.26,0.26,8.26,3.54,2.17,0.0,89.42,1.77,0.0,1.02,1.0,2.14,0.74,1.72,1.0,1.0,0.83,117.61,0.87,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.51,2.0,0.87,2.99,8.03,1.0,0.0,8.49,2.0,3.25,2.01,5.0,2.0,1.0,1.97,38.37,0.5,0.0,1.0,0.5,0
0.54,0.2,1.2,4.13,0.45,1.15,1.0,0.95,3.79,5.35,0.55,0.95,71.19,1.95,0.0,4.85,1.0,5.46,0.05,4.75,0.95,1.0,0.64,100.85,0.43,0.0,1.95,1.05,0
2.33,0.15,1.0,0.15,1.0,0.15,3.33,0.0,2.22,26.4,0.19,0.3,12.43,3.85,0.85,15.96,2.0,0.97,0.0,4.21,1.0,1.0,0.09,43.66,0.11,0.0,1.3,2.44,0
0.47,3.15,1.0,0.0,0.0,1.05,3.1,0.0,10.36,14.15,0.74,0.0,85.63,2.47,0.53,4.53,1.0,2.29,0.0,2.0,0.47,1.0,0.55,46.15,0.74,0.0,1.47,1.0,0
0.0,3.62,1.45,0.0,0.0,1.0,1.0,0.0,6.07,3.1,0.51,1.36,56.78,3.1,0.0,12.69,1.0,4.44,0.0,4.63,1.1,1.0,0.95,49.34,0.58,0.0,2.0,0.9,0
1.0,0.83,1.83,0.0,6.67,2.5,3.5,2.5,8.33,19.83,0.98,0.0,63.32,3.17,0.0,5.33,1.83,5.02,0.0,2.82,1.0,1.0,0.38,543.92,0.67,0.0,1.83,2.0,0
0.62,0.0,1.0,0.0,0.0,3.0,1.0,0.0,5.06,12.94,1.08,0.0,32.04,1.69,0.0,6.19,1.31,2.98,0.69,2.97,1.0,1.0,0.36,262.65,0.54,0.0,1.0,1.94,0
0.0,0.0,1.0,0.0,0.83,6.78,1.0,0.0,1.65,2.83,1.0,1.65,27.26,1.0,0.17,7.43,1.0,7.41,3.0,10.54,2.83,1.0,3.72,140.25,0.59,0.0,1.0,4.13,0
0.64,1.36,1.0,0.96,0.64,4.36,1.64,0.0,2.89,4.5,5.11,0.0,24.75,2.68,4.07,1.29,1.0,5.93,4.75,0.96,0.32,1.0,0.16,102.53,0.89,0.0,1.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,0.0,4.75,2.0,0.44,1.63,25.51,1.81,0.0,8.51,1.0,9.14,3.19,9.07,2.63,1.0,0.31,16.68,0.41,0.0,1.0,0.41,0
0.0,0.0,1.0,1.05,0.0,4.95,1.0,0.0,0.53,11.2,4.01,0.0,43.06,1.0,4.27,0.53,1.53,14.46,5.75,1.46,1.0,1.0,0.25,34.77,1.0,0.0,4.0,1.05,0
0.0,0.0,1.44,1.56,0.0,3.56,1.0,0.0,1.22,12.35,2.09,0.0,67.42,1.0,0.0,0.78,2.0,5.97,1.22,1.9,1.0,1.0,0.54,33.81,0.89,0.0,3.56,2.0,0
0.24,1.51,1.76,0.0,4.15,0.0,1.0,0.0,6.8,5.42,0.54,0.0,68.76,1.0,0.76,0.24,1.76,2.85,0.49,2.55,1.49,1.0,1.28,0.98,0.24,0.0,1.0,0.24,0
0.0,1.24,1.59,0.0,0.0,0.59,1.41,0.59,3.48,6.65,0.65,0.0,32.92,2.59,0.0,6.83,1.59,3.04,1.41,2.8,1.0,1.0,0.66,0.0,0.0,0.0,1.59,0.0,0
0.0,1.31,1.0,0.0,0.0,0.0,1.22,0.0,1.75,2.44,0.45,1.0,7.67,3.78,0.0,6.53,1.0,1.41,0.89,5.38,1.89,1.0,0.77,75.12,0.55,0.0,2.78,0.0,0
0.59,0.3,1.0,1.78,0.0,2.3,1.59,0.59,7.84,8.3,1.49,0.3,50.08,1.7,5.59,5.38,1.0,4.72,1.3,3.54,1.0,1.0,0.54,130.4,0.55,0.0,2.3,1.41,0
0.0,0.49,1.0,0.51,0.0,0.0,2.49,0.0,1.98,10.51,0.32,0.51,49.87,3.49,0.0,16.6,1.51,1.96,0.0,2.87,0.51,1.0,0.48,27.71,0.84,0.0,3.98,1.51,0
0.42,0.0,1.0,0.0,0.83,3.34,1.0,0.0,4.08,2.17,0.66,1.67,16.32,1.0,0.0,3.5,1.0,3.12,1.75,6.25,2.58,1.0,0.82,1.67,0.21,0.0,1.0,0.83,0
0.0,0.92,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.37,1.98,0.0,0.0,2.46,0.0,6.21,1.0,2.46,1.08,5.37,4.92,1.0,0.46,150.96,0.59,0.0,1.54,0.46,0
0.0,0.0,1.2,0.0,0.0,1.61,4.22,1.39,7.24,10.65,0.31,2.8,48.25,3.61,0.0,21.89,1.8,3.18,0.2,7.31,1.0,1.0,0.6,48.48,0.68,0.0,5.02,1.8,1
0.0,0.0,1.0,0.0,0.65,2.96,1.0,0.65,1.65,14.48,1.43,0.0,56.76,1.35,5.22,4.57,2.04,14.12,1.0,1.36,0.35,1.0,0.5,38.07,0.67,0.0,3.61,1.3,0
0.0,0.0,1.0,1.65,0.0,3.3,1.0,0.0,0.82,12.71,2.49,0.0,67.58,1.0,0.18,0.82,1.82,6.12,1.0,1.63,0.82,1.0,0.39,23.11,1.0,0.0,3.65,1.65,0
4.86,0.0,1.77,0.0,0.0,6.09,1.0,0.77,1.54,0.46,0.6,0.0,60.2,1.23,0.0,2.28,1.0,2.94,2.0,5.84,3.54,1.77,1.72,210.31,0.61,0.0,1.23,2.32,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,0.0,0.12,3.75,1.45,0.0,9.59,3.0,0.5,1.12,1.0,0.39,0.0,1.65,1.0,1.0,0.44,42.02,0.44,0.0,2.0,0.0,0
0.76,0.76,5.32,5.09,1.85,9.18,1.0,1.91,3.06,7.97,0.8,1.24,96.18,1.0,10.32,2.53,1.38,7.78,4.09,1.75,0.62,5.32,1.64,153.13,0.5,0.0,2.38,2.0,0
0.89,0.0,1.0,3.58,0.89,0.74,1.0,0.0,0.0,2.89,1.53,0.0,55.42,3.68,0.32,1.0,1.0,2.88,1.06,2.56,1.0,1.0,0.45,4.47,0.89,0.0,2.11,0.0,0
2.61,0.0,1.0,9.66,1.61,3.59,1.0,0.0,0.0,4.61,0.41,1.17,68.4,3.0,0.0,14.2,1.0,3.99,2.2,5.37,1.59,1.0,0.98,1.61,0.8,0.0,1.59,2.0,0
0.89,0.0,1.0,2.66,0.89,4.57,1.0,0.0,0.23,2.0,0.6,3.0,34.93,2.77,0.0,17.29,1.0,6.23,2.23,7.83,5.11,1.11,0.65,15.17,0.93,0.0,1.23,2.89,1
0.4,0.0,1.0,0.6,0.0,0.0,2.8,0.0,1.2,10.4,0.43,0.0,33.29,3.0,0.0,4.0,1.0,1.2,0.6,1.59,1.0,1.0,0.32,70.55,0.87,0.0,1.4,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.31,4.54,0.49,0.0,23.09,1.77,0.0,6.62,1.23,3.85,2.0,3.08,1.0,1.0,0.58,0.69,0.23,0.0,1.23,0.0,0
0.0,0.87,1.0,1.13,0.0,2.26,1.0,0.0,1.0,19.34,1.49,0.0,47.68,1.43,0.0,1.43,4.61,4.7,1.0,1.81,1.0,1.0,0.33,86.17,0.86,0.0,2.7,1.57,0
1.0,0.91,1.91,0.0,7.3,2.83,3.74,2.74,9.39,19.69,1.06,0.0,75.13,3.09,0.0,5.65,1.91,5.58,0.0,3.15,1.0,1.0,0.47,577.87,0.76,0.0,1.91,1.83,0
0.88,0.0,1.0,0.88,0.0,2.65,1.0,0.0,0.0,5.54,0.41,7.96,62.77,3.65,0.12,6.19,1.0,4.15,1.0,7.0,1.77,1.0,0.59,333.58,0.56,0.0,2.0,0.88,1
1.68,0.0,1.0,0.0,0.16,3.0,1.0,0.0,11.79,13.26,0.97,0.32,71.56,1.16,0.0,11.47,1.84,3.83,0.0,3.74,1.0,1.0,0.44,329.22,0.61,0.0,1.0,3.53,1
0.0,0.0,1.0,0.0,0.0,3.55,1.0,0.0,5.77,5.0,1.08,0.0,35.52,1.89,0.44,1.0,1.56,3.29,1.56,4.25,3.22,2.11,1.33,119.43,0.22,0.0,1.44,1.33,0
0.0,2.0,2.0,0.0,0.0,0.0,1.86,0.0,8.14,5.0,0.48,0.0,78.58,1.0,0.57,2.14,1.57,3.45,0.86,3.32,1.0,1.0,1.48,80.12,0.43,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,7.74,0.9,0.0,60.89,2.58,3.16,2.0,1.21,1.45,0.42,1.79,1.0,1.0,0.13,0.63,0.21,0.0,2.0,0.0,0
0.0,1.67,1.0,0.0,0.0,3.99,1.83,0.0,7.51,5.17,2.45,0.0,59.21,2.67,1.16,11.67,1.0,2.42,0.33,2.4,0.83,1.0,0.23,5.33,0.58,0.0,2.66,0.17,0
0.0,0.0,1.0,0.0,0.0,5.17,1.0,0.0,0.0,1.0,3.05,1.28,0.0,1.85,2.87,1.0,1.57,0.57,0.57,1.43,1.43,1.0,0.0,1.72,0.29,0.0,1.85,0.57,0
1.99,0.66,1.0,0.0,1.33,0.34,2.33,0.0,1.33,15.63,0.61,0.0,33.23,3.0,0.0,6.32,1.66,2.59,0.0,5.9,1.66,1.0,0.23,228.13,0.5,0.0,1.34,0.66,0
2.56,0.22,1.0,2.78,1.78,2.89,3.22,0.22,9.89,14.78,1.06,0.0,77.67,2.11,0.0,4.78,1.11,2.64,0.0,2.13,1.0,1.0,0.51,218.19,0.69,0.0,1.22,1.45,0
0.0,0.62,1.0,0.0,0.0,2.94,3.75,0.69,6.19,8.94,2.31,2.06,41.25,3.69,1.87,17.88,1.69,4.9,2.19,6.2,0.69,1.0,0.34,43.62,0.72,0.0,4.44,1.38,1
0.66,0.0,1.0,12.56,1.32,0.68,1.34,0.0,3.73,7.44,0.17,0.34,85.86,1.34,0.0,4.73,1.0,5.46,0.66,2.8,1.66,1.0,0.25,7.46,0.17,0.0,2.36,1.7,0
3.57,3.02,1.0,0.86,0.0,1.22,1.0,0.0,3.45,10.23,0.28,0.0,16.59,3.35,0.0,13.28,1.0,4.67,1.0,4.91,1.0,1.0,1.15,47.37,0.74,0.0,2.78,1.65,0
1.0,1.93,1.93,0.14,0.0,0.07,1.21,0.0,2.41,12.65,0.29,0.14,27.55,1.14,0.14,3.62,1.93,2.42,0.0,2.54,0.93,1.0,0.37,32.86,0.53,0.0,1.93,0.93,0
0.0,0.0,1.0,0.0,0.0,5.44,1.0,0.22,0.89,2.45,6.68,0.0,4.23,1.22,2.33,1.67,1.0,11.94,8.44,2.07,1.67,1.0,0.0,0.0,0.0,0.0,2.55,0.0,0
2.74,1.09,1.46,0.91,0.0,2.72,1.0,1.37,0.0,0.46,3.87,0.0,41.04,2.09,3.26,0.0,1.0,5.9,4.72,1.14,0.0,1.0,0.76,24.48,0.54,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.86,0.22,1.94,3.59,1.61,0.65,12.95,1.65,1.57,7.18,1.22,5.51,4.71,2.68,1.0,1.0,0.11,9.28,0.13,0.0,2.08,0.43,0
0.0,0.0,1.74,0.0,0.0,0.0,1.0,0.74,1.74,6.53,0.54,0.0,36.83,3.26,0.0,4.68,1.0,2.86,0.74,3.61,1.26,1.0,0.76,91.6,0.56,0.0,4.95,2.0,0
0.0,1.73,1.0,0.13,0.0,0.54,2.0,0.0,8.33,6.4,0.5,0.0,68.86,2.87,0.0,13.33,1.0,2.45,0.13,3.06,1.27,1.0,0.3,30.33,0.53,0.0,2.27,0.27,0
0.0,0.0,1.0,0.0,0.0,3.83,1.0,0.0,0.0,2.92,4.47,0.0,0.0,1.0,3.16,0.0,1.0,41.38,35.62,0.64,0.0,1.0,0.0,11.8,0.68,0.0,2.16,0.04,0
0.0,0.0,1.0,0.95,0.0,0.1,1.19,0.05,1.38,8.24,0.55,0.14,61.9,2.1,0.0,1.25,2.0,0.89,0.0,1.61,0.05,1.0,0.6,84.89,0.98,0.0,1.24,1.05,0
0.3,0.0,1.0,0.91,0.3,1.91,1.0,0.0,3.48,12.44,0.38,1.61,68.51,2.3,0.0,11.34,1.0,3.26,0.61,4.85,2.21,1.0,0.77,0.91,0.3,0.0,1.7,2.3,0
13.71,0.0,1.0,10.97,4.57,3.66,3.74,20.11,33.5,42.3,0.41,0.0,93.8,1.91,5.48,32.07,1.91,6.77,0.26,4.02,0.26,1.0,1.04,113.32,0.34,0.0,4.66,7.31,1
5.59,0.62,1.0,0.76,1.24,0.38,2.86,0.0,8.21,12.93,0.53,0.62,73.58,2.24,0.0,15.27,2.0,4.35,1.14,4.03,1.38,1.0,0.57,296.66,0.41,0.0,2.14,0.62,0
0.0,0.0,1.0,0.22,0.0,0.78,1.0,0.0,0.0,1.78,2.76,0.0,21.84,1.44,0.78,0.22,1.0,3.0,3.0,2.0,2.0,1.0,0.16,37.44,1.0,0.0,1.22,0.0,0
0.15,0.0,1.0,0.3,0.0,0.45,1.0,0.0,1.34,3.19,1.22,0.85,12.5,1.45,0.0,4.85,1.85,1.43,0.85,3.08,1.0,1.0,0.08,62.8,0.9,0.0,1.3,1.3,0
0.0,0.0,1.0,0.48,0.0,1.43,1.0,0.52,2.52,14.35,0.72,0.0,76.78,2.04,2.39,3.0,1.0,6.14,1.0,1.91,0.52,1.0,0.45,61.32,1.0,0.0,1.48,0.96,0
0.16,0.0,1.0,0.16,0.0,0.0,2.69,1.69,2.31,11.53,0.32,0.84,75.47,4.0,0.0,23.41,1.0,2.35,0.0,4.55,1.0,1.0,0.45,263.28,0.27,0.0,2.16,3.0,1
0.5,0.0,1.5,1.0,0.0,0.5,1.0,0.0,1.5,5.48,0.58,0.5,71.46,2.0,0.0,3.49,1.5,1.95,0.0,3.28,1.5,1.0,1.07,93.37,0.5,0.0,1.5,0.5,0
0.0,0.0,1.0,0.0,0.0,2.26,1.37,0.37,1.84,3.0,2.81,0.37,4.42,1.37,1.9,3.68,1.37,28.27,23.75,2.26,0.74,1.0,0.16,7.58,0.42,0.0,1.63,0.0,0
0.0,0.82,1.0,0.82,0.0,0.0,2.64,1.59,5.06,6.23,0.47,0.0,56.59,3.41,2.94,6.17,1.41,3.28,0.41,4.62,2.0,1.0,1.0,174.2,0.86,0.0,1.0,0.41,0
0.0,1.48,1.0,0.0,0.0,7.68,1.0,1.48,3.71,1.0,3.51,1.48,50.45,1.74,1.81,11.87,1.0,2.59,1.26,5.34,0.74,1.0,1.06,1.81,0.26,0.0,2.29,0.26,0
5.98,0.0,2.0,2.01,0.0,0.01,1.0,2.99,0.03,1.03,0.14,0.0,89.96,1.01,0.0,0.01,1.0,4.0,1.99,1.91,0.0,1.0,1.66,0.8,0.0,0.0,1.01,0.0,0
0.24,0.02,1.0,0.02,0.02,5.88,1.24,0.0,0.36,7.94,5.62,0.05,2.02,1.05,8.78,0.79,1.02,22.27,10.74,1.09,1.0,1.0,0.01,55.89,0.99,0.0,3.98,0.12,0
0.0,1.12,1.94,0.94,0.0,1.31,2.88,0.0,4.69,4.69,0.51,3.75,46.9,2.81,0.12,9.38,0.94,5.91,3.88,11.26,1.88,1.0,1.69,3.4,0.06,0.0,1.0,0.0,1
6.18,0.0,4.64,4.0,1.55,7.69,1.0,0.0,3.41,7.95,0.5,0.0,83.36,2.77,0.0,12.59,1.0,2.92,0.68,4.16,1.23,1.0,1.48,2.32,0.77,0.0,1.0,2.55,0
0.22,0.0,1.0,0.78,0.0,1.0,1.78,0.0,3.78,10.71,0.47,0.0,64.43,2.43,0.78,5.14,1.0,2.7,0.0,2.64,1.0,0.22,0.56,134.57,0.48,0.0,1.0,1.57,0
0.23,0.0,1.0,0.11,0.23,5.66,1.0,0.11,0.0,6.21,5.16,0.23,7.43,1.11,7.99,1.24,1.11,20.53,9.99,1.75,1.56,1.0,0.2,44.59,1.0,0.0,3.77,0.11,0
0.4,0.4,1.4,0.0,3.19,1.2,2.2,1.2,3.98,8.97,2.54,0.0,30.28,2.4,0.0,4.2,1.4,3.52,1.2,3.66,2.8,1.0,0.18,344.88,0.69,0.0,2.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,0.16,12.65,23.37,2.6,0.0,5.59,1.0,6.33,2.6,10.91,1.0,5.22,2.47,0.0,0.0,0.0,1.0,2.41,0
0.0,0.0,1.0,2.59,0.0,1.22,4.46,0.0,4.32,13.11,0.79,0.86,47.57,1.86,0.68,13.97,2.0,1.81,0.14,2.33,1.0,1.0,0.41,180.31,0.93,0.0,1.86,1.0,0
0.52,0.0,1.0,9.81,1.03,0.0,1.0,0.0,3.87,5.35,0.19,0.48,78.52,1.48,0.0,1.97,1.0,4.44,0.52,2.34,1.03,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0
0.23,0.23,1.0,1.0,0.0,3.08,1.77,0.0,4.69,8.31,0.69,0.0,54.54,2.0,0.23,7.39,1.23,2.72,1.0,3.97,2.31,1.0,0.61,149.39,0.58,0.0,4.23,1.54,1
0.55,0.0,1.0,0.27,0.0,0.0,2.37,0.0,2.9,6.92,0.09,15.23,37.97,3.0,0.0,5.1,1.0,6.7,2.18,13.25,1.82,6.08,2.8,69.29,0.16,0.0,1.27,2.9,0
4.01,0.0,1.0,0.4,0.0,0.2,1.0,0.8,2.0,6.2,0.31,0.8,77.24,2.6,0.0,19.43,1.2,3.59,0.6,8.31,3.6,1.0,0.39,0.0,0.0,0.0,4.8,0.8,0
0.0,0.0,1.26,0.26,0.0,1.0,1.0,0.0,0.53,2.26,2.34,0.0,17.38,1.26,0.74,0.53,1.0,2.82,2.21,2.35,2.0,1.0,0.4,47.53,0.87,0.0,1.26,0.0,0
0.0,0.0,1.41,0.83,0.0,0.83,1.0,0.0,5.65,6.0,0.52,0.0,52.71,2.24,0.0,2.41,1.0,5.12,1.17,3.26,1.41,1.0,1.1,64.48,0.21,0.0,1.83,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.99,5.98,0.67,0.01,65.69,3.99,0.0,2.02,1.0,3.14,0.0,3.14,1.0,1.0,0.67,31.12,1.0,0.0,1.0,0.0,0
0.74,0.0,1.0,0.0,0.26,3.97,1.0,0.26,2.26,3.8,0.36,1.49,38.91,2.26,0.0,19.46,1.0,3.56,1.74,10.3,6.2,1.0,0.41,62.75,1.0,0.0,3.26,0.77,0
0.0,0.61,1.0,0.77,0.0,1.54,1.0,0.61,0.39,5.78,1.89,0.0,31.59,1.61,0.0,1.0,1.39,3.93,1.61,1.95,1.61,1.0,0.18,8.09,0.39,0.0,3.39,1.39,0
1.37,0.69,1.0,0.69,0.0,0.0,1.0,0.0,4.43,8.49,0.51,0.0,43.26,1.69,0.69,1.31,1.31,4.98,1.63,2.85,1.0,1.0,0.75,0.94,0.31,0.0,2.69,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.41,0.91,0.0,0.0,1.24,0.0,1.92,1.92,3.75,2.76,2.62,1.08,1.0,0.58,17.43,0.94,0.0,2.0,0.16,0
0.16,0.84,1.0,0.48,1.0,0.64,1.0,0.84,0.0,1.16,1.28,0.48,5.26,3.0,0.0,3.87,1.0,2.36,0.32,2.12,0.8,1.0,0.1,0.48,0.16,0.0,1.0,0.48,0
0.82,0.0,1.0,0.18,1.64,6.55,1.0,0.0,0.18,2.27,0.68,3.27,11.26,1.18,0.0,5.73,1.18,0.55,0.0,6.77,1.64,1.0,0.11,19.08,0.59,0.0,1.0,1.82,0
0.36,2.54,1.0,0.0,0.0,0.0,2.64,1.27,4.54,10.18,0.28,0.64,72.46,3.27,0.0,21.91,1.0,2.99,0.0,4.35,1.0,1.0,0.53,197.55,0.52,0.0,1.64,1.91,1
0.0,0.0,1.0,0.0,0.0,2.7,1.0,2.1,11.88,16.68,0.59,1.81,62.21,1.0,2.8,8.5,2.0,3.87,0.0,2.66,1.0,1.0,1.28,42.05,0.65,0.0,1.7,1.7,0
0.0,0.0,1.5,1.01,0.0,2.99,1.0,0.0,4.52,4.51,1.53,0.0,37.73,3.01,0.5,3.0,1.0,3.17,0.99,3.84,2.0,1.0,0.63,115.75,0.5,0.0,3.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,0.0,6.98,2.99,0.63,0.0,27.93,1.02,0.0,1.01,1.0,5.01,3.02,5.01,3.01,1.0,1.4,0.15,0.0,0.0,1.01,0.0,0
2.12,0.0,1.0,2.82,1.41,1.41,1.0,0.0,0.29,8.53,0.51,0.0,57.87,2.71,0.0,12.76,1.0,2.4,0.29,4.0,1.0,1.0,1.25,2.12,0.71,0.0,1.0,2.12,0
1.02,0.0,1.66,1.32,0.0,2.34,1.0,0.0,5.28,6.34,0.52,0.68,49.49,3.66,0.0,5.72,1.0,3.44,0.0,5.41,2.34,1.0,0.91,102.93,0.33,0.0,2.32,0.0,0
1.31,0.65,1.0,4.27,0.0,2.31,2.65,1.31,17.07,10.04,0.38,0.65,75.11,1.35,4.92,9.27,1.0,6.64,1.31,5.95,1.0,0.65,0.91,327.64,0.55,0.0,2.31,0.69,1
4.31,1.15,1.0,0.62,0.62,0.62,3.85,3.08,6.38,31.76,0.17,0.62,80.99,3.23,0.0,25.84,1.62,2.93,0.77,3.71,1.0,1.0,0.69,29.52,0.18,0.0,5.31,3.69,0
2.43,0.95,1.48,4.28,8.91,0.95,1.48,0.0,6.19,10.29,0.22,0.48,40.44,1.48,0.48,3.38,1.0,6.46,1.52,5.6,3.0,1.0,1.47,166.72,1.0,0.0,1.0,0.52,0
1.4,0.47,1.0,0.53,0.93,0.0,2.47,0.0,1.47,16.12,0.29,0.53,58.55,3.0,0.0,15.41,2.0,2.81,0.0,5.44,1.47,1.0,0.28,168.29,0.77,0.0,2.07,1.53,0
0.0,0.0,1.0,0.0,0.0,4.96,1.0,0.99,1.02,1.03,2.44,0.0,0.23,2.0,1.98,0.06,1.0,4.49,2.0,1.02,1.0,1.0,0.75,53.58,0.99,0.0,1.0,0.0,0
0.06,0.0,1.0,0.06,0.0,0.28,1.0,0.0,0.0,2.0,2.85,0.39,3.63,1.06,0.94,0.72,1.0,1.04,1.0,0.99,0.06,1.0,0.1,33.35,0.97,0.0,1.94,0.11,0
2.16,0.0,1.39,1.93,1.93,6.93,1.0,0.0,1.23,1.61,0.49,2.39,48.02,1.61,0.0,15.99,1.0,4.13,2.0,10.67,5.3,1.0,0.83,50.18,1.0,0.0,3.0,1.54,0
11.54,74.7,1.0,19.15,0.0,0.96,7.75,0.0,57.68,3.21,0.35,0.96,93.1,2.0,4.79,36.48,1.96,5.29,0.04,3.59,0.04,1.0,0.78,122.59,0.85,0.0,1.0,1.92,1
0.0,0.28,1.0,0.41,0.0,7.04,1.14,0.0,0.96,2.41,3.54,0.14,7.72,0.14,1.14,1.14,0.14,1.18,0.14,1.37,0.86,1.0,0.12,4.31,0.86,0.0,1.86,0.0,0
