CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.11,1.11,0.0,0.0,0.22,1.0,0.11,1.22,10.24,0.36,0.0,14.0,3.78,0.11,4.0,1.0,1.85,0.11,2.51,1.89,1.0,0.44,162.32,0.33,0.0,3.11,0.0,0
0.27,0.27,1.0,1.47,0.0,4.53,1.73,0.73,3.27,7.06,1.38,0.0,77.65,1.0,9.0,1.73,1.0,4.83,1.27,2.66,0.27,1.0,0.92,11.35,0.87,0.0,4.2,1.27,0
2.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,4.0,0.31,2.0,50.0,3.0,0.0,16.0,1.0,2.33,0.0,6.33,0.0,1.0,0.67,161.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.43,0.57,0.0,2.0,1.86,0.0,1.3,5.3,1.18,0.86,62.43,3.14,0.0,1.73,1.43,2.64,0.0,2.73,1.0,1.0,0.31,49.61,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,1.31,1.67,0.0,1.67,4.67,0.91,0.0,58.59,3.02,0.0,2.02,1.0,1.36,0.98,2.71,1.0,1.0,0.22,106.25,0.6,0.0,1.67,0.67,0
0.77,9.69,1.0,0.58,0.39,0.58,3.19,0.0,14.27,7.73,0.28,1.19,70.96,1.81,0.0,17.07,1.0,4.55,0.19,4.48,1.0,1.0,0.97,87.22,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.94,0.88,2.7,1.0,0.12,0.0,3.65,1.19,1.23,72.07,1.0,0.0,4.41,1.0,8.88,4.0,2.5,1.12,1.12,0.21,15.56,1.0,0.0,1.88,0.0,0
0.4,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.4,0.42,4.59,0.0,3.0,0.0,10.58,1.0,3.39,2.99,16.24,14.76,2.79,0.84,70.43,1.0,0.0,1.0,0.0,0
1.18,0.0,1.0,0.0,0.0,0.53,1.18,0.35,1.05,1.18,0.73,0.18,9.66,2.82,0.0,10.4,1.0,4.44,2.47,5.47,3.47,1.0,0.16,60.73,1.0,0.0,1.0,0.18,0
0.72,0.0,2.28,0.36,0.0,11.27,2.07,2.93,0.72,3.86,0.59,1.28,14.32,2.36,0.0,9.22,1.36,3.04,1.93,8.98,1.28,1.0,1.99,211.31,0.88,0.0,1.64,2.28,1
0.0,0.0,1.0,1.45,5.79,4.0,1.0,0.0,0.28,6.89,1.01,0.0,22.43,1.0,0.0,0.0,1.0,4.84,3.72,3.93,2.45,1.0,0.4,25.57,1.0,0.0,1.72,0.72,0
1.04,0.0,1.0,0.0,0.0,1.04,1.52,0.0,0.52,3.04,0.64,2.0,25.98,2.04,0.0,11.68,1.48,1.93,0.48,4.97,0.48,1.0,0.71,111.04,1.0,0.0,1.0,0.48,0
1.59,0.0,1.0,0.0,0.0,2.39,1.8,1.59,4.78,2.0,0.38,1.0,43.78,2.41,0.0,14.55,1.0,3.52,0.2,5.37,1.2,1.0,0.86,131.76,0.9,0.0,1.41,0.8,0
5.23,0.0,1.0,1.49,0.0,2.25,2.0,0.51,4.73,7.48,1.14,0.0,60.1,2.0,1.01,12.95,2.0,3.66,0.25,3.77,1.0,1.0,0.63,3.27,0.87,0.0,1.25,0.75,0
0.67,0.0,1.0,0.0,0.0,0.66,1.0,0.0,1.65,14.33,0.41,0.0,29.44,3.34,0.0,3.65,1.0,1.33,0.0,1.88,1.0,1.0,0.31,76.29,0.22,0.0,1.0,2.33,0
0.0,0.0,1.0,0.0,0.0,2.53,1.0,0.0,0.62,12.47,1.56,0.0,12.18,1.0,2.53,1.16,1.84,4.26,0.0,1.95,0.16,1.0,0.27,3.38,0.84,0.0,1.0,0.16,0
0.0,4.72,1.0,0.0,0.0,8.03,1.0,0.0,0.0,2.43,4.8,0.0,0.0,1.21,0.39,0.0,0.61,1.26,0.0,0.93,0.61,1.0,0.16,1.57,0.2,0.0,1.39,0.79,0
1.06,0.0,1.0,0.53,1.06,2.53,1.0,0.53,1.4,2.34,0.59,1.06,56.65,2.94,0.0,7.86,1.53,3.17,2.06,6.3,4.19,1.0,1.73,126.65,0.42,0.0,2.87,0.53,0
0.0,0.7,1.0,0.61,0.3,0.0,2.0,0.0,4.88,6.3,0.58,0.0,52.06,2.7,0.0,2.7,1.0,2.41,0.7,1.41,0.7,1.0,0.0,0.0,0.0,0.0,1.0,0.3,0
0.5,0.0,1.0,0.75,0.0,1.5,2.0,2.75,4.5,11.76,0.22,2.5,64.01,2.75,0.0,24.51,1.0,5.25,0.0,7.09,1.0,1.0,0.97,57.63,0.62,0.0,2.5,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.17,0.0,0.01,3.0,0.0,2.0,1.0,0.17,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.57,1.35,2.95,0.32,0.0,2.92,1.0,0.0,7.97,3.7,0.3,0.0,83.27,2.0,0.0,8.43,1.0,2.65,1.65,3.83,1.68,1.0,1.58,0.0,0.0,0.0,1.32,0.0,0
2.08,0.0,1.0,0.04,0.0,3.08,1.96,1.92,5.96,2.41,0.36,0.96,55.66,1.96,0.0,16.34,1.0,4.26,0.08,5.43,1.0,1.0,0.91,138.23,1.0,0.0,1.08,1.04,1
0.0,1.35,1.0,0.0,0.0,1.35,2.32,0.0,3.65,7.94,0.65,0.0,46.38,1.32,0.32,2.97,1.68,2.95,1.35,4.39,1.0,1.0,1.41,9.06,0.22,0.0,1.0,0.32,0
10.19,3.59,1.9,2.3,1.0,0.2,3.7,0.0,37.73,24.46,0.06,0.3,88.58,2.1,0.0,10.61,1.9,5.96,0.0,5.53,0.1,1.0,1.7,0.9,0.9,0.0,2.1,4.0,0
3.85,2.89,1.0,0.0,0.0,1.93,1.96,0.04,5.96,11.82,0.59,0.07,50.67,1.04,0.0,3.04,1.0,3.55,0.96,2.89,0.96,1.0,0.52,7.7,0.96,0.0,1.0,1.04,0
0.0,0.0,1.0,0.48,0.0,5.27,1.0,0.0,0.48,5.79,4.51,0.24,6.06,1.73,6.82,0.73,1.0,20.36,9.55,2.09,1.97,1.0,0.55,37.88,1.0,0.0,4.24,0.0,0
1.63,0.0,1.0,0.19,0.0,0.37,1.0,0.0,1.19,18.59,0.21,1.0,51.63,3.19,0.0,23.36,1.0,1.73,0.19,5.57,1.0,1.0,0.56,26.55,0.19,0.0,2.63,3.26,0
1.26,0.0,1.0,0.31,0.0,1.57,1.0,0.69,1.57,4.46,1.33,0.0,22.33,3.06,0.0,2.37,1.0,2.71,1.31,3.75,1.69,1.0,0.42,1.26,0.31,0.0,2.31,0.63,0
0.48,0.0,1.76,1.76,4.55,3.27,4.0,0.24,4.27,27.95,0.53,0.0,71.84,2.24,1.52,12.73,2.0,9.1,0.0,4.22,0.76,1.0,0.97,113.23,0.57,0.0,5.55,4.03,1
0.87,1.42,1.0,3.49,0.58,0.87,1.71,0.0,6.39,5.71,0.45,0.0,75.07,3.0,0.0,14.0,1.0,2.86,0.58,3.2,1.0,1.0,0.51,4.13,0.65,0.0,1.71,0.58,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,0.0,4.99,2.0,0.44,1.99,29.86,1.01,0.0,7.97,2.0,5.99,3.0,13.46,3.01,1.0,2.99,7.21,0.5,0.0,1.0,1.99,0
0.0,0.13,1.13,0.87,0.13,2.0,1.13,0.0,0.76,5.02,1.5,0.0,94.03,3.62,0.0,2.41,1.13,3.24,0.25,2.85,1.0,1.0,0.05,76.72,1.0,0.0,1.0,0.0,0
4.2,0.0,1.2,1.0,0.0,2.8,2.0,0.2,8.61,9.01,0.87,0.8,78.59,1.4,0.0,4.81,1.2,3.36,1.6,3.2,1.0,1.0,0.43,20.85,0.63,0.0,1.2,1.8,0
0.0,0.0,1.86,0.86,12.08,7.91,1.0,0.14,0.27,12.22,0.4,4.32,67.33,1.14,0.0,0.41,1.0,3.29,1.0,1.79,1.41,1.0,0.76,0.86,0.86,0.0,1.0,1.73,0
0.37,0.0,1.63,0.63,0.0,2.89,3.11,0.63,6.85,11.76,0.43,2.0,50.24,3.0,0.0,10.02,1.63,5.0,3.78,4.91,1.26,1.0,0.71,89.72,0.64,0.0,2.37,1.74,0
0.0,0.0,1.0,0.0,0.0,0.16,1.84,0.0,2.0,6.9,0.82,0.0,77.83,3.53,0.0,2.68,1.0,0.56,0.0,2.19,1.0,1.0,0.02,104.41,0.42,0.0,2.0,1.0,1
1.76,0.0,1.0,1.76,0.0,1.7,1.0,0.35,2.35,3.7,0.84,0.0,59.87,2.0,0.0,2.76,1.65,3.09,1.35,3.33,1.35,1.0,0.94,131.72,0.82,0.0,2.06,1.06,0
0.0,0.0,2.92,0.0,0.0,16.37,1.08,3.83,0.29,1.46,0.68,1.92,2.23,1.96,0.0,5.79,1.0,3.73,2.92,10.8,1.96,1.0,2.28,304.63,0.96,0.0,2.0,2.92,1
2.83,0.0,1.06,11.33,1.89,2.83,1.0,0.17,0.0,4.78,0.47,0.17,80.27,2.94,0.0,13.55,1.0,3.61,1.94,3.89,1.0,1.0,1.15,6.79,1.0,0.0,1.0,1.94,0
0.34,0.0,1.0,0.0,0.0,2.0,1.17,0.0,0.17,12.28,2.18,0.34,8.58,2.17,1.66,3.57,1.0,4.31,0.0,1.62,0.0,1.0,0.11,106.33,1.0,0.0,1.0,0.0,0
0.53,1.95,1.0,0.05,0.05,1.95,2.48,0.0,3.63,8.11,0.36,0.11,39.48,1.11,0.0,3.64,2.0,3.06,1.89,5.35,1.0,1.0,1.67,15.59,0.04,0.0,1.11,0.26,0
0.96,0.0,1.0,0.48,1.48,5.6,1.0,0.48,1.04,1.56,0.48,2.0,48.83,1.48,0.0,10.92,1.48,6.1,3.0,10.57,4.92,1.0,3.3,149.53,0.5,0.0,1.0,3.08,0
0.0,1.0,1.0,0.0,0.0,2.57,1.0,0.14,1.71,1.71,2.24,0.0,42.87,1.14,0.0,0.14,1.0,2.0,2.0,1.43,1.14,1.0,0.0,46.3,0.86,0.0,1.29,0.14,0
0.32,1.28,1.32,0.0,0.0,0.64,1.32,0.0,6.13,7.68,0.3,0.96,24.69,3.36,0.0,6.77,1.0,2.87,0.64,3.55,2.0,1.0,0.93,149.86,0.49,0.0,1.68,1.36,0
0.7,0.0,1.0,0.35,0.0,1.7,2.65,1.65,5.7,32.98,0.51,0.0,80.9,2.0,1.0,17.02,3.05,4.71,0.35,2.82,0.18,1.0,0.65,83.54,0.74,0.0,4.0,5.82,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.36,8.03,1.69,0.0,31.56,1.64,0.0,0.36,1.0,3.02,1.28,2.9,1.64,1.0,0.44,21.75,0.82,0.0,3.28,1.0,0
4.78,0.25,1.0,0.25,0.25,0.25,3.55,0.0,16.49,19.91,0.24,0.51,81.02,3.0,1.49,14.37,1.25,3.67,0.0,6.04,1.0,1.0,0.76,233.88,0.68,0.0,2.25,2.02,1
0.0,0.0,1.36,0.36,0.0,0.36,1.64,0.0,1.29,4.93,0.5,1.0,67.76,3.0,0.36,9.74,1.64,1.56,0.0,4.27,1.71,1.36,0.75,35.74,1.0,0.0,2.93,0.0,0
1.73,0.0,1.0,0.24,0.0,1.24,1.73,1.51,5.0,9.21,0.37,0.0,73.09,3.24,2.46,16.11,1.24,2.95,0.0,6.03,1.51,1.0,0.6,212.45,0.95,0.0,2.51,0.24,0
0.55,5.37,1.0,0.55,0.0,4.45,2.1,0.0,6.08,9.39,2.74,0.55,45.85,1.1,0.45,11.6,1.1,2.34,0.0,2.4,0.55,1.0,0.83,18.91,0.5,0.0,1.45,2.55,0
0.0,4.33,1.13,0.0,0.13,0.13,1.0,0.0,0.27,1.47,1.46,0.0,2.4,1.0,0.87,3.13,1.0,1.18,1.0,0.74,0.13,1.0,0.06,14.56,0.1,0.0,1.13,0.13,0
0.48,0.0,1.0,1.95,0.95,1.52,1.48,0.0,0.95,14.46,1.13,0.0,95.24,3.52,1.43,11.41,1.0,6.24,0.0,2.76,0.52,1.0,0.1,47.78,1.0,0.0,1.0,1.43,0
2.16,0.0,1.0,0.0,0.0,0.54,1.0,0.46,1.84,7.46,0.31,0.0,28.93,3.08,0.0,9.95,1.0,3.29,0.54,4.9,1.0,1.0,0.92,24.33,0.36,0.0,2.54,1.0,0
0.65,0.0,1.0,0.35,0.0,0.0,1.0,0.35,0.35,1.71,0.58,0.71,13.1,3.0,0.0,9.35,1.0,4.41,2.29,6.56,3.29,1.0,0.3,74.52,0.82,0.0,1.35,0.0,0
1.19,0.0,0.4,9.38,0.0,2.39,2.19,0.0,0.0,7.56,1.7,0.4,39.81,1.4,0.0,2.39,1.8,8.29,0.4,1.52,0.4,0.4,0.18,26.28,0.16,0.0,2.59,1.59,0
5.1,0.0,3.15,1.0,0.0,4.34,3.28,0.76,4.63,7.09,0.42,0.0,52.41,2.76,0.0,11.66,1.76,2.19,0.48,5.3,0.24,1.0,1.41,15.23,0.51,0.0,1.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,0.0,0.21,1.41,0.84,5.56,6.77,2.79,0.0,11.92,1.0,4.66,4.38,18.17,17.9,3.38,0.92,54.16,1.0,0.0,1.62,0.21,0
0.91,0.0,1.0,0.09,0.0,1.83,1.0,0.0,1.91,9.83,0.16,1.91,54.17,2.91,0.0,26.52,1.09,5.83,0.91,11.04,1.0,1.0,2.14,7.96,0.09,0.0,4.66,1.83,0
0.83,0.17,1.17,2.49,1.83,1.17,2.0,0.83,3.51,5.37,0.27,0.83,69.58,1.0,0.0,3.24,2.0,4.48,1.17,4.89,1.0,1.0,2.39,29.2,0.17,0.0,1.0,0.83,0
1.0,0.0,1.0,1.99,0.0,6.98,2.0,0.0,4.98,21.97,0.53,1.0,86.71,2.01,0.0,17.95,1.0,6.63,1.0,3.9,1.0,1.0,1.11,28.29,0.67,0.0,2.99,4.99,0
0.0,0.0,1.0,0.0,0.62,0.0,1.0,0.0,0.38,1.75,1.8,0.0,0.0,1.0,0.0,0.75,1.38,2.13,1.38,1.63,1.0,1.0,0.23,1.13,0.38,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,0.87,2.0,1.13,0.98,0.0,0.0,2.27,0.0,2.87,1.0,1.84,1.27,4.63,4.13,1.0,0.1,7.25,0.13,0.0,1.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,0.0,0.95,7.64,0.81,0.0,64.53,1.95,1.02,0.15,1.95,0.76,0.05,0.88,0.05,1.0,0.28,78.75,1.0,0.0,1.05,0.95,0
7.94,0.0,8.94,2.16,0.0,11.55,1.56,0.0,9.33,4.06,0.49,0.0,80.43,2.0,0.28,2.11,1.0,3.92,2.16,4.92,1.0,1.0,2.79,7.8,0.19,0.0,1.72,0.28,0
0.0,0.0,1.0,0.0,0.0,4.82,1.46,0.0,0.93,2.86,0.66,5.35,40.42,3.46,0.0,9.96,1.0,2.77,2.68,7.98,7.43,1.54,0.54,54.82,0.19,0.0,2.0,1.0,0
0.0,0.0,1.0,0.13,0.0,0.25,1.0,0.0,0.0,1.51,1.02,0.87,12.65,2.13,0.13,15.85,1.0,2.95,2.75,15.2,14.98,1.0,0.05,74.24,0.71,0.0,1.87,0.0,1
0.0,0.0,1.0,0.0,1.0,7.66,1.0,0.0,1.66,2.66,0.63,3.38,27.32,1.0,0.0,9.34,1.0,7.07,2.66,12.1,4.38,1.0,3.94,137.04,0.59,0.0,1.17,4.31,0
0.0,0.0,1.76,0.76,0.0,1.0,1.0,0.24,0.47,2.53,0.71,0.76,76.33,2.76,0.76,2.24,1.0,1.63,0.24,5.39,3.24,1.76,1.14,58.77,0.76,0.0,1.0,0.0,0
1.84,0.16,1.0,0.47,0.16,2.53,2.0,1.69,6.47,2.31,0.35,1.0,57.65,2.16,0.47,15.6,1.0,4.66,0.16,5.36,1.47,1.0,0.94,121.56,0.84,0.0,1.47,1.0,1
0.0,0.19,0.19,4.04,0.0,0.57,1.0,0.0,0.38,0.38,2.16,0.0,9.55,1.0,0.0,0.0,1.0,0.38,0.38,0.25,0.19,0.19,0.0,10.31,0.19,0.0,1.0,0.0,0
0.67,0.67,1.67,9.32,0.67,5.33,1.0,0.0,5.33,18.99,2.45,0.67,55.94,1.0,3.01,17.31,1.67,12.52,4.34,2.13,1.0,1.0,0.51,78.64,0.7,0.0,4.0,3.33,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,0.0,0.56,7.17,1.57,0.0,4.49,1.56,1.32,3.56,1.0,1.75,1.0,1.94,1.0,1.0,0.16,134.21,0.72,0.0,1.0,0.56,0
8.04,0.53,6.16,0.0,0.0,6.94,1.0,0.47,4.47,6.25,1.08,1.41,80.31,1.0,4.78,0.53,1.0,3.43,1.53,3.3,1.0,1.0,0.88,509.7,0.42,0.0,1.53,3.41,0
1.0,0.0,1.0,2.02,1.35,0.67,1.67,0.0,1.35,18.15,0.48,0.33,60.55,3.0,2.02,17.46,1.0,7.48,0.0,4.38,1.31,1.0,0.33,47.03,1.0,0.0,1.0,2.02,0
1.87,0.94,0.47,0.53,0.0,0.47,1.0,0.94,4.87,3.28,2.1,0.0,31.87,1.47,1.06,2.87,1.47,1.28,0.0,1.53,0.47,0.47,0.39,4.0,0.77,0.0,2.94,2.34,0
0.01,0.0,1.0,0.0,0.0,0.0,1.01,0.99,0.07,1.05,1.72,0.0,0.48,3.98,0.0,3.02,1.0,1.02,0.99,2.02,1.99,1.0,0.0,0.94,0.01,0.0,2.0,0.0,0
0.08,0.92,1.08,1.0,0.0,1.23,1.92,0.0,1.08,8.85,1.35,0.08,41.69,1.92,0.0,4.15,1.92,2.42,0.08,2.2,1.08,1.0,0.37,26.89,0.96,0.0,2.0,1.08,0
1.26,0.0,2.5,0.25,0.0,13.47,1.0,2.99,1.76,2.51,0.76,1.75,20.41,1.75,0.0,4.74,1.0,3.62,2.75,9.09,1.75,1.0,1.84,239.14,0.92,0.0,1.75,2.75,0
1.33,0.0,1.0,0.33,0.0,1.33,3.34,0.0,2.0,11.33,0.4,0.0,71.37,3.0,0.67,4.01,1.67,3.04,0.0,4.12,2.0,1.0,0.44,141.6,0.87,0.0,2.67,0.67,0
0.0,0.36,1.36,0.0,0.0,0.73,1.0,1.0,1.09,2.09,1.51,0.0,19.95,3.27,0.36,3.36,1.0,1.67,1.0,2.36,1.64,1.0,0.32,0.36,0.36,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.0,5.65,1.0,0.0,0.14,2.12,0.49,2.79,2.03,2.86,0.0,8.44,1.0,2.03,1.86,19.68,19.6,7.51,0.94,73.86,0.97,0.0,1.07,0.07,0
0.26,0.74,1.0,1.03,0.52,3.52,1.26,0.0,3.55,7.15,2.08,0.0,59.27,1.26,0.26,2.32,1.0,3.85,1.74,1.8,1.0,1.0,0.11,83.88,0.9,0.0,1.52,2.06,0
4.41,0.0,1.0,2.64,0.0,2.41,2.77,0.41,4.18,9.73,0.7,0.0,69.72,3.18,4.14,4.82,1.59,4.06,0.82,3.63,0.82,1.0,1.26,254.81,0.68,0.0,2.23,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,15.0,0.26,0.0,78.0,1.0,0.0,2.0,1.0,2.07,0.0,3.47,1.0,1.0,0.59,0.0,0.0,0.0,1.0,1.0,0
0.71,0.0,1.0,0.0,0.65,0.65,1.0,0.0,0.35,9.36,0.36,1.65,18.38,1.71,0.0,9.9,1.65,1.46,0.65,3.86,1.0,1.0,1.28,0.0,0.0,0.0,1.71,2.06,0
1.18,0.0,1.71,0.08,0.0,2.11,1.0,0.92,1.03,1.92,0.51,0.0,7.27,3.84,0.0,3.76,1.0,2.15,1.08,8.78,1.92,1.0,2.35,0.0,0.0,0.0,1.92,0.0,0
3.45,0.0,2.88,0.31,0.0,2.83,1.0,0.0,3.14,1.0,1.82,0.0,27.64,1.31,13.72,2.37,1.0,1.76,1.63,2.62,1.0,1.0,0.87,25.38,0.69,0.0,2.0,0.0,0
9.53,0.0,1.0,7.63,3.18,2.54,2.91,13.98,22.88,31.06,0.76,0.0,63.57,2.73,3.81,22.61,1.64,5.5,0.0,3.23,0.0,1.0,0.64,90.84,0.48,0.0,4.64,5.45,1
3.86,3.24,3.11,0.35,0.0,3.81,1.0,0.0,7.4,0.35,0.33,0.0,67.23,2.0,0.0,6.84,1.0,4.83,1.05,4.5,1.0,1.0,1.72,0.0,0.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.97,0.03,1.0,0.03,4.85,24.33,0.21,0.0,93.06,2.09,0.06,2.94,1.0,1.29,0.06,1.15,1.03,1.0,0.0,0.46,0.02,0.0,2.06,1.0,0
0.0,0.0,1.0,0.16,0.0,0.32,1.0,0.0,0.0,2.64,0.46,6.04,5.27,1.32,0.0,7.72,1.84,1.45,0.84,6.79,1.64,1.0,2.01,91.66,1.0,0.0,1.32,0.84,0
2.0,0.0,1.0,0.0,0.0,1.67,1.84,0.33,1.82,3.84,0.33,1.84,53.44,2.84,0.0,15.67,1.0,2.49,0.0,5.97,0.16,1.0,0.61,140.37,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.68,3.38,3.34,1.0,0.0,1.98,6.02,0.8,0.66,45.52,1.0,0.0,1.98,1.0,6.67,4.0,4.53,1.68,1.0,0.68,1.36,0.34,0.0,1.34,1.0,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,0.0,3.76,11.28,1.05,0.0,71.63,2.0,0.0,4.83,1.0,2.32,0.62,3.38,1.31,1.0,0.84,4.96,0.31,0.0,1.93,2.38,0
0.0,0.0,1.0,0.2,0.0,0.8,1.2,0.0,0.8,6.6,0.47,0.0,11.03,2.0,0.2,5.0,1.0,2.16,1.0,3.36,3.0,1.0,0.09,105.27,0.95,0.0,2.0,0.6,0
2.58,0.0,1.0,0.37,0.37,1.37,3.21,1.1,6.37,20.15,0.6,0.37,35.71,2.1,0.0,16.46,1.0,4.15,3.16,8.01,6.32,2.26,1.77,470.61,0.88,0.0,2.0,1.26,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,0.93,0.28,2.9,0.51,0.0,5.38,3.79,0.0,3.86,1.0,2.0,0.93,8.62,1.93,1.0,2.28,0.0,0.0,0.0,1.93,0.07,0
0.0,0.0,1.78,0.22,0.0,0.78,1.0,2.34,1.56,5.56,0.88,0.0,61.07,2.0,5.89,1.0,1.0,3.37,0.78,2.09,1.0,1.0,0.85,20.64,1.0,0.0,3.34,3.11,0
0.0,0.73,1.0,0.27,0.0,2.73,1.0,0.0,2.0,3.08,2.02,0.0,48.37,1.27,0.0,0.27,1.0,1.91,1.73,1.51,1.0,1.0,0.0,61.04,1.0,0.0,1.0,0.0,0
0.0,0.0,1.04,0.04,0.96,7.75,1.0,0.0,1.93,3.0,0.6,1.96,35.36,1.07,0.04,8.75,1.0,8.1,2.89,12.1,3.0,1.04,4.39,159.0,0.52,0.0,1.0,4.82,0
1.63,0.0,1.0,0.59,0.41,1.59,1.0,0.0,1.23,4.18,0.77,1.63,88.15,3.0,0.59,6.31,1.0,2.94,1.0,5.22,1.0,1.0,0.98,43.26,0.8,0.0,1.82,2.04,0
0.98,3.93,2.0,0.0,0.0,2.07,1.98,0.02,16.68,6.94,0.22,2.94,75.57,2.06,0.0,18.68,1.0,7.04,2.0,6.51,2.0,1.0,2.08,86.67,0.99,0.0,1.02,0.0,0
1.02,0.0,1.0,2.26,0.51,3.0,1.77,0.0,3.28,5.32,0.66,1.26,37.76,3.23,0.0,4.53,1.0,10.6,3.98,5.33,3.98,1.0,1.94,112.25,1.0,0.0,3.98,0.0,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,1.56,4.9,6.67,0.86,0.0,62.82,2.56,1.67,2.23,1.0,4.57,0.56,3.89,1.0,1.0,0.44,26.63,0.86,0.0,4.11,0.56,0
2.51,0.0,1.0,3.79,0.76,1.51,1.0,0.0,0.0,2.0,0.36,2.51,57.55,3.0,0.0,13.09,1.0,4.18,0.0,6.56,1.73,1.0,1.12,19.43,0.24,0.0,2.51,3.03,0
0.97,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.05,1.03,0.81,0.0,0.0,3.03,0.0,8.82,1.0,4.49,3.0,5.5,4.03,1.0,0.02,43.28,1.0,0.0,1.0,0.0,0
1.0,0.74,1.0,2.21,0.74,0.79,1.74,0.0,7.43,4.26,0.59,0.74,70.43,2.48,2.21,6.69,1.0,6.41,1.26,4.58,3.21,1.0,0.93,0.0,0.0,0.0,3.48,0.74,0
0.13,0.0,1.0,0.0,0.0,3.13,1.0,1.0,1.39,5.0,1.38,0.39,56.45,2.0,0.52,3.35,1.0,5.96,0.13,4.11,1.39,1.0,0.44,2.03,1.0,0.0,2.74,0.13,0
0.81,0.3,1.07,2.0,1.0,0.0,2.15,0.0,3.1,8.48,0.89,0.0,67.77,2.0,0.0,2.59,1.07,1.11,0.0,1.06,0.0,1.0,0.13,0.07,0.07,0.0,1.07,1.22,0
4.32,1.91,1.0,0.62,0.62,1.62,4.7,3.0,7.0,32.72,0.33,0.62,79.01,3.23,0.0,26.93,1.0,3.1,0.77,4.09,0.38,1.0,0.55,771.03,0.41,0.0,1.62,0.0,1
0.0,0.75,2.0,0.0,0.75,1.5,1.75,0.74,4.51,9.27,0.53,0.74,39.85,1.25,0.0,15.77,1.75,7.89,1.75,3.16,1.0,1.0,0.78,150.4,1.0,0.0,1.0,0.25,0
0.0,0.0,1.26,0.0,0.0,1.56,1.0,1.0,0.0,1.78,0.83,1.48,0.0,4.26,0.0,3.48,1.0,2.78,1.26,4.06,2.0,1.0,0.67,32.51,0.87,0.0,4.22,0.0,0
0.43,0.0,2.0,1.0,0.0,1.43,3.14,0.43,6.42,8.99,0.47,0.57,86.73,3.0,0.57,9.71,1.43,2.87,0.0,5.25,2.14,1.57,1.32,80.0,0.79,0.0,1.43,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,2.99,0.0,4.97,11.93,1.23,0.0,65.51,2.01,0.99,4.99,1.0,2.83,0.01,2.35,1.0,1.0,0.75,28.23,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.19,1.59,1.0,0.0,0.6,7.82,0.67,0.0,5.43,2.81,0.0,3.21,1.0,2.23,0.79,2.27,1.6,1.0,0.55,114.93,0.55,0.0,3.0,0.79,0
0.63,0.0,1.0,3.35,0.0,2.97,1.0,0.37,0.0,1.0,1.03,1.12,18.59,2.26,0.0,5.65,1.0,5.8,3.37,4.38,3.26,1.37,0.65,62.33,1.0,0.0,1.0,0.0,0
2.76,0.0,1.0,9.41,1.53,2.53,1.71,0.24,0.47,5.94,0.46,0.0,74.42,3.0,0.0,14.24,1.24,3.26,1.53,4.24,0.76,1.0,1.15,6.23,0.92,0.0,1.0,1.76,0
0.0,0.0,1.0,0.08,0.08,0.16,2.84,1.84,1.84,11.34,0.38,1.0,75.0,3.75,0.0,25.19,1.0,2.71,0.33,4.6,1.0,1.0,0.36,279.45,0.31,0.0,2.0,2.75,1
0.0,0.0,1.0,0.0,0.29,1.42,1.0,0.0,5.0,8.65,0.36,1.42,49.07,1.29,0.0,6.56,1.71,4.61,2.13,9.92,2.42,1.0,2.13,4.98,0.36,0.0,1.29,1.71,0
