CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,4.11,1.66,0.0,0.0,1.71,1.0,1.97,0.0,0.0,2.32,2.63,0.0,1.31,0.34,5.26,0.66,1.45,0.66,2.7,0.66,1.0,1.32,56.6,0.83,0.0,1.34,1.34,0
0.08,1.0,1.0,0.0,0.08,0.0,1.0,0.08,6.0,1.4,0.91,0.0,57.36,1.0,0.0,5.08,1.08,4.08,1.0,6.35,1.92,1.0,0.09,0.92,0.92,0.0,1.08,0.08,0
1.42,0.0,1.14,0.0,6.02,1.72,1.0,0.0,0.7,6.58,0.66,0.86,10.06,1.56,0.0,3.0,1.0,4.2,0.28,3.91,1.14,1.0,0.97,21.51,0.08,0.0,1.14,0.0,0
0.0,0.0,1.0,0.31,0.0,1.38,1.0,0.0,2.38,4.07,1.01,0.31,47.23,3.07,0.0,2.93,1.31,2.57,1.31,4.03,1.31,1.0,1.45,98.41,0.54,0.0,3.77,0.31,0
0.81,0.0,1.0,0.2,0.0,1.01,1.0,0.0,1.01,3.23,2.13,0.0,14.4,1.0,15.94,2.59,1.0,2.1,1.2,2.33,1.0,1.0,0.27,30.31,1.0,0.0,2.2,0.41,0
0.0,1.82,1.0,0.0,0.0,0.0,1.0,0.18,6.64,5.0,0.37,0.0,79.64,1.91,0.36,11.18,1.09,2.19,0.91,2.69,1.91,1.0,1.02,0.0,0.0,0.0,1.0,0.0,0
1.37,0.0,1.0,0.39,0.0,18.07,1.2,0.0,1.18,3.37,10.23,0.0,14.13,0.39,8.84,3.34,0.39,2.49,1.61,0.87,0.2,1.0,0.17,0.39,0.2,0.0,1.8,0.2,0
0.46,2.94,2.89,24.52,3.0,4.94,1.0,0.0,0.06,0.74,0.66,0.11,93.93,1.11,0.0,1.46,1.0,10.22,3.77,1.9,1.0,1.0,1.35,2.39,0.03,0.0,2.11,3.17,0
0.0,0.0,1.0,0.81,0.0,0.38,1.0,0.19,0.81,6.06,0.68,0.0,51.91,2.19,0.0,0.76,1.81,0.95,0.0,2.22,0.38,1.0,0.72,65.69,0.81,0.0,2.0,0.0,0
0.0,1.12,1.0,0.0,0.0,0.88,1.0,0.44,0.0,0.88,2.07,0.0,0.0,1.88,0.56,1.75,1.0,1.15,0.56,3.8,0.88,1.0,1.05,0.0,0.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.02,0.0,1.96,1.0,0.0,2.96,5.06,0.87,0.0,46.34,3.96,0.0,1.96,1.02,2.56,0.98,3.54,0.98,1.0,1.4,115.28,0.35,0.0,4.91,0.02,0
0.0,0.0,1.0,0.0,0.0,2.2,1.0,0.0,4.4,7.87,1.11,0.53,58.67,1.0,0.0,8.27,2.0,2.75,0.27,3.74,0.27,1.0,0.63,135.8,0.54,0.0,1.27,0.73,0
0.0,0.0,0.71,0.35,0.0,1.06,1.35,0.0,1.06,1.77,4.27,0.71,13.1,1.06,14.86,1.42,0.71,1.98,1.77,1.49,0.71,0.35,0.35,19.94,0.67,0.0,1.35,0.0,0
0.79,0.0,1.79,0.0,0.0,2.38,1.79,1.24,4.38,1.59,0.65,0.79,5.16,1.79,0.0,2.21,1.0,5.23,1.79,4.85,3.38,1.0,1.02,65.08,0.79,0.0,1.41,0.21,0
0.39,0.0,1.0,0.0,0.0,0.0,1.0,0.39,1.18,2.2,0.85,1.8,13.92,1.2,0.0,9.98,1.8,1.85,0.8,5.23,1.0,1.0,0.67,55.9,0.73,0.0,2.0,0.0,1
0.0,0.35,1.0,0.0,0.0,0.35,1.65,0.0,0.35,4.26,0.74,0.65,0.0,3.3,0.0,2.35,1.0,1.68,0.7,3.29,1.35,1.0,0.52,125.01,0.26,0.0,4.0,1.65,0
2.94,1.23,1.0,20.02,0.0,1.77,1.0,0.0,6.12,6.94,0.42,0.41,63.39,3.18,0.0,8.59,1.0,4.3,0.41,5.24,2.0,1.0,0.72,77.72,0.13,0.0,2.59,1.18,0
0.0,0.0,1.45,0.0,0.0,0.55,1.0,1.35,0.0,2.1,1.2,0.9,0.0,2.55,0.0,2.35,1.0,0.63,0.45,1.93,1.0,1.0,0.73,61.99,0.5,0.0,1.55,0.45,0
2.91,1.17,1.0,5.83,0.58,2.91,2.17,0.58,9.83,24.06,0.86,0.0,70.21,1.58,0.0,14.82,1.0,4.04,1.42,2.82,1.0,1.0,0.81,18.06,0.19,0.0,1.0,1.75,0
0.57,1.15,2.0,1.28,0.0,5.42,1.0,0.0,1.15,8.29,1.15,0.0,57.36,1.0,0.85,1.0,2.15,30.72,2.43,1.92,1.0,1.0,0.93,110.23,0.4,0.0,4.29,3.15,0
0.0,0.0,1.0,0.0,1.71,1.14,1.0,0.0,0.43,2.43,0.94,1.71,6.57,1.43,0.0,1.14,1.0,1.23,0.14,3.09,1.86,1.0,0.85,16.57,0.05,0.0,1.57,0.0,0
0.0,1.95,1.97,0.0,0.0,0.08,1.03,0.05,8.8,2.03,0.71,0.0,89.34,1.03,1.08,0.03,2.0,1.74,0.03,1.99,1.0,1.0,1.25,0.18,0.01,0.0,1.03,0.0,0
0.95,0.0,1.95,0.95,2.84,3.78,1.05,0.0,0.0,3.16,1.55,0.05,70.96,1.16,0.0,2.0,1.0,11.13,0.0,1.75,1.0,1.0,1.26,20.74,0.97,0.0,4.0,0.11,0
0.0,0.11,1.0,0.0,1.78,0.89,1.22,0.0,0.34,2.89,0.87,1.78,3.69,1.34,0.0,2.23,1.0,1.1,0.0,2.95,1.78,1.0,0.73,2.01,0.07,0.0,1.45,0.11,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,0.66,1.02,5.07,0.66,1.32,16.26,2.98,0.0,2.64,1.68,2.52,0.66,3.76,1.66,1.0,0.14,46.74,1.0,0.0,3.64,0.0,0
2.63,1.0,1.0,2.37,1.0,0.3,1.15,0.85,6.44,5.56,0.27,0.0,55.47,1.0,0.0,5.56,1.85,5.07,1.0,4.61,1.0,1.0,1.06,2.66,0.07,0.0,2.0,1.15,0
0.61,0.0,1.0,0.39,0.61,9.82,1.0,1.18,0.79,2.18,2.2,1.21,18.55,1.39,1.58,4.82,1.0,4.52,0.79,3.49,1.0,1.0,0.18,61.16,0.26,0.0,2.82,1.61,0
5.03,0.0,1.76,0.0,1.51,1.49,1.76,0.0,7.06,8.06,0.27,1.24,72.72,1.49,0.0,21.06,1.76,4.26,1.76,8.38,1.73,1.0,1.64,41.9,0.62,0.0,3.49,1.51,0
0.48,4.66,1.0,0.14,0.0,1.14,1.0,0.0,13.59,0.07,0.35,2.28,59.03,2.07,0.0,16.62,1.0,9.67,3.0,6.43,2.0,1.0,0.73,3.03,0.03,0.0,1.07,0.0,0
3.81,1.27,1.64,4.45,2.54,2.54,2.91,0.0,11.17,8.45,0.75,0.0,54.88,2.64,0.0,3.81,1.0,2.76,0.64,3.13,1.0,1.0,0.72,52.12,0.32,0.0,3.64,2.91,0
2.81,0.0,1.0,1.87,0.0,0.38,1.0,0.0,0.94,2.0,0.59,0.0,61.85,2.87,0.19,9.37,1.0,2.78,0.44,4.9,1.87,1.0,0.84,1.31,0.98,0.0,1.06,0.0,0
0.15,0.0,1.0,0.0,1.07,0.3,1.0,0.0,0.0,1.91,0.28,17.95,0.0,1.85,0.0,11.48,1.0,7.43,6.78,15.83,15.41,1.85,0.97,94.08,0.85,0.0,1.85,0.0,0
2.97,3.61,1.0,7.71,8.26,5.0,2.55,1.55,6.03,22.32,0.51,0.52,82.87,1.52,2.58,5.64,1.52,6.32,1.48,5.65,1.0,1.0,1.22,61.29,0.68,0.0,1.97,6.13,1
0.4,1.79,1.0,0.0,2.82,0.81,1.0,0.0,2.98,8.79,0.49,0.4,42.96,1.0,0.0,1.81,1.0,3.37,0.0,2.48,1.0,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.82,1.41,0.41,0.0,2.82,2.46,0.0,59.03,2.18,0.41,1.23,1.41,1.7,0.41,1.25,1.0,1.0,0.0,30.86,1.0,0.0,1.82,0.82,0
0.01,0.0,1.0,0.01,0.0,0.01,1.01,0.0,0.02,2.03,0.95,2.0,0.17,1.0,0.0,9.0,2.0,1.5,1.0,5.5,1.0,1.0,0.75,61.87,0.67,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.62,5.37,0.29,7.9,0.0,3.25,0.0,5.51,1.0,3.56,3.01,8.1,8.02,1.38,0.63,154.05,0.53,0.0,2.0,1.25,0
0.0,0.0,0.63,0.0,0.0,4.44,1.0,0.0,0.0,1.27,4.3,0.0,0.0,3.27,0.37,1.27,1.37,0.0,0.0,1.27,1.27,0.63,0.0,87.35,0.34,0.0,1.63,1.0,0
0.0,0.54,1.73,0.0,0.0,1.27,1.0,0.0,0.0,1.46,2.04,0.0,0.0,1.46,1.54,2.46,0.73,0.9,0.54,0.87,0.0,1.0,1.1,0.0,0.0,0.0,1.27,0.0,0
0.0,0.87,1.0,0.0,0.0,0.87,1.0,0.87,2.74,1.57,0.46,0.87,29.54,2.0,0.0,8.08,1.0,1.78,1.0,4.54,1.57,1.0,0.62,2.83,0.57,0.0,2.13,0.0,0
1.0,0.0,1.14,0.14,0.41,0.55,1.0,0.86,0.0,6.45,0.39,0.0,10.23,2.73,0.0,14.95,1.0,4.67,1.73,6.38,3.59,1.0,0.18,118.95,0.71,0.0,2.27,0.0,0
0.0,0.0,1.2,0.2,0.0,1.8,1.8,0.8,1.83,4.0,2.09,0.2,11.16,1.0,0.8,4.01,2.0,2.66,1.41,2.49,1.2,1.0,0.3,24.43,0.95,0.0,2.8,1.8,0
0.0,0.86,1.86,0.0,0.0,1.01,1.86,0.0,4.28,4.43,1.36,0.86,42.82,0.86,0.14,3.71,1.71,4.0,0.14,3.0,0.14,1.0,0.48,6.6,1.0,0.0,4.43,1.71,0
0.0,1.14,1.0,2.47,1.24,2.86,1.0,1.24,1.0,2.47,0.94,0.0,84.56,1.62,0.38,0.76,1.0,3.18,0.76,2.64,0.62,1.0,0.92,82.27,0.62,0.0,1.0,0.0,0
0.43,0.43,1.57,0.57,0.0,4.28,1.57,0.0,3.43,7.14,1.07,1.15,57.51,2.15,3.85,2.72,1.57,4.56,3.72,3.47,1.57,1.0,0.76,45.15,0.6,0.0,2.0,0.85,0
0.0,1.4,1.0,0.0,0.0,0.2,1.0,0.0,4.99,0.8,1.04,0.0,59.62,1.0,0.2,4.39,1.0,3.73,1.2,5.66,1.6,1.0,0.12,0.8,0.8,0.0,1.0,0.0,0
27.93,0.64,6.45,5.45,0.0,10.86,1.0,0.64,19.31,1.0,0.31,0.64,87.07,2.0,0.0,5.78,1.0,3.42,1.0,5.41,1.68,1.0,2.03,0.0,0.0,0.0,1.0,0.0,0
1.51,0.0,1.0,0.51,0.26,1.51,3.49,0.74,8.28,14.51,0.31,0.0,78.49,3.23,0.0,15.14,1.0,2.79,0.26,3.39,1.0,1.0,0.58,164.7,1.0,0.0,1.74,0.26,0
1.08,0.22,1.22,3.35,2.87,3.57,1.43,2.0,3.82,8.55,0.62,0.0,91.01,1.78,0.22,0.65,1.43,3.81,0.0,3.15,1.0,1.0,1.08,248.56,0.89,0.0,1.0,0.22,0
0.15,0.15,1.0,0.0,0.3,6.56,1.0,0.0,0.0,1.15,5.81,0.3,0.0,0.44,0.85,4.07,0.15,1.37,0.85,1.85,1.0,1.0,0.15,28.98,0.85,0.0,1.15,0.74,0
0.0,0.0,1.0,0.93,0.47,0.13,1.0,0.0,2.8,12.6,0.58,0.0,44.78,1.0,0.0,0.0,2.87,3.59,0.2,2.3,1.0,1.0,0.37,131.97,0.97,0.0,1.0,0.07,0
0.0,0.0,1.06,0.0,0.0,0.0,1.0,0.19,0.94,1.94,0.54,0.12,0.0,2.0,0.0,2.12,1.0,1.0,1.0,2.48,1.94,1.0,0.06,9.58,0.97,0.0,2.88,0.06,0
0.0,4.6,0.92,0.0,0.0,0.92,1.0,0.0,7.37,0.0,1.29,0.0,64.46,2.0,0.08,8.29,1.08,3.13,0.0,2.76,0.0,0.92,0.39,3.8,0.04,0.0,1.0,0.08,0
0.0,2.15,2.15,14.91,1.72,3.29,1.0,0.0,0.43,0.43,0.66,0.0,55.64,1.43,0.0,1.85,1.0,8.04,3.15,3.51,1.43,1.0,1.44,0.0,0.0,0.0,2.85,2.15,0
0.76,0.48,1.0,1.52,0.0,5.32,1.76,0.0,4.28,17.45,0.62,0.76,85.32,2.0,0.0,15.37,1.0,5.3,0.76,3.26,0.76,1.0,0.85,21.3,0.51,0.0,2.52,3.8,0
0.0,0.46,1.0,0.0,0.0,9.09,1.0,0.0,0.0,3.64,4.11,0.0,0.0,1.91,0.09,0.36,1.0,1.0,0.09,0.93,0.91,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.94,0.0,1.0,0.02,0.04,1.06,1.0,1.08,2.98,5.04,0.33,0.0,44.77,2.0,3.45,8.94,1.0,5.48,3.0,4.86,1.98,1.0,1.98,3.84,0.99,0.0,1.04,1.98,0
0.0,0.0,1.0,0.0,0.0,9.51,1.06,0.0,0.67,4.98,4.11,0.06,4.27,2.0,0.0,0.73,1.0,1.45,0.0,1.2,1.0,1.0,0.05,1.34,0.03,0.0,1.24,0.31,0
0.0,0.0,1.0,0.0,0.0,2.66,1.0,0.0,2.75,4.92,1.17,0.0,42.22,3.84,0.0,1.84,1.0,2.47,0.92,3.39,1.0,1.0,1.31,106.46,0.31,0.0,4.67,0.0,0
5.25,0.0,1.88,0.0,1.75,1.0,1.88,0.12,8.0,9.0,0.23,1.12,74.14,1.25,0.0,20.88,1.88,4.41,1.88,8.15,1.12,1.0,1.83,48.15,0.44,0.0,3.12,1.75,1
0.0,3.0,2.43,22.0,3.57,3.57,1.86,0.29,6.58,7.72,0.54,0.0,95.0,1.0,0.0,3.57,1.0,8.55,3.14,2.2,1.0,1.0,1.24,1.72,0.29,0.0,1.71,2.43,0
1.38,4.82,1.0,9.63,11.01,6.56,3.06,2.06,4.82,23.27,1.74,0.69,64.69,2.0,3.44,6.88,1.69,4.58,0.69,2.97,1.0,1.0,0.77,79.14,0.26,0.0,1.0,6.88,0
0.0,0.0,1.0,0.68,0.0,1.3,1.68,0.0,0.68,7.4,1.07,0.0,29.73,2.35,0.0,6.4,1.32,2.24,0.32,2.2,1.0,1.0,0.56,69.58,0.68,0.0,1.0,0.0,0
0.55,0.0,1.0,0.37,0.18,2.18,2.0,0.0,11.18,19.27,0.35,0.82,71.28,1.82,0.0,9.99,1.0,7.51,0.18,4.22,1.0,1.0,0.71,18.16,0.59,0.0,4.27,4.27,0
0.0,0.0,1.0,0.22,2.33,24.86,1.22,0.0,0.22,6.12,2.27,0.0,9.82,2.22,0.0,7.45,1.0,5.71,3.11,4.86,4.11,1.0,1.37,231.94,1.0,0.0,1.0,0.78,0
0.45,0.0,1.0,0.0,0.0,1.8,1.55,0.0,2.45,10.41,0.91,0.0,87.45,2.65,4.96,1.65,1.45,7.3,0.9,2.03,0.55,1.0,0.32,71.53,0.45,0.0,2.45,1.45,0
4.9,3.5,1.0,2.1,1.4,0.7,24.12,2.8,26.42,63.45,0.27,2.1,74.52,3.4,18.92,37.02,1.7,3.51,0.3,5.51,0.6,1.0,0.36,302.75,0.79,0.0,1.7,4.2,1
0.47,0.0,1.0,0.0,1.69,0.47,1.0,0.0,0.0,2.79,0.52,0.31,0.0,1.31,0.0,3.42,1.0,1.95,1.69,6.24,4.69,2.69,1.72,0.0,0.0,0.0,3.53,0.84,0
0.38,0.0,1.0,0.0,0.0,0.38,2.15,1.0,2.68,5.97,0.54,1.24,30.21,4.0,0.0,10.12,1.0,2.14,0.62,4.05,1.62,1.0,0.22,85.12,1.0,0.0,3.85,0.0,0
0.08,2.77,1.0,0.0,0.0,0.0,1.0,0.08,1.85,4.23,0.32,0.92,19.4,2.08,0.0,8.69,1.0,3.04,1.08,3.71,2.15,1.0,0.62,10.38,0.05,0.0,2.0,0.0,0
0.78,0.0,1.0,0.67,0.78,8.54,1.0,0.0,0.22,1.22,2.17,1.55,16.76,1.22,0.0,4.66,1.22,2.89,0.45,3.55,1.0,1.0,0.0,12.96,0.22,0.0,3.33,1.55,0
0.0,0.75,1.37,0.0,0.0,1.25,1.0,0.63,3.36,2.0,0.63,0.0,33.98,2.25,0.37,2.51,1.37,1.49,0.0,6.18,1.63,1.0,1.98,0.0,0.0,0.0,1.63,0.0,0
2.28,0.0,1.57,0.0,0.0,0.43,1.0,0.0,3.28,4.86,0.72,0.0,41.07,3.71,0.0,1.71,2.29,2.93,1.57,3.21,1.57,1.0,1.36,131.66,0.77,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,6.78,1.0,0.0,0.0,2.0,2.29,0.0,0.0,3.13,0.65,1.78,0.78,0.22,0.22,1.68,1.57,1.0,0.0,91.83,0.41,0.0,2.22,0.78,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,1.02,0.96,0.0,57.99,1.0,0.0,5.0,1.0,4.0,1.0,6.49,2.0,1.0,0.0,1.34,1.0,0.0,1.0,0.0,0
0.0,1.68,1.0,0.0,0.0,0.0,1.0,0.0,0.66,1.33,0.88,0.0,0.0,1.66,0.34,2.67,1.0,1.0,1.0,1.73,1.33,1.0,0.0,3.32,0.66,0.0,2.33,0.0,0
7.18,0.0,1.8,3.19,0.8,1.62,2.59,0.0,18.34,19.54,0.92,0.0,66.97,1.59,0.2,20.93,2.39,5.3,0.0,5.16,0.2,1.0,1.4,790.34,0.47,0.0,1.2,1.59,1
0.0,0.0,1.0,0.0,0.0,8.99,1.0,0.0,0.1,4.41,3.95,0.0,0.0,2.2,0.0,0.1,1.0,0.99,0.0,1.11,1.1,1.0,0.04,18.26,0.03,0.0,1.1,0.2,0
0.0,0.0,1.31,0.31,0.0,0.31,1.0,0.0,0.69,2.62,0.6,0.31,31.08,2.0,1.24,3.38,1.0,2.58,1.38,6.38,2.0,1.0,1.24,28.55,1.0,0.0,1.69,0.0,0
2.79,0.0,1.0,0.26,0.77,0.26,1.0,0.0,1.49,7.21,0.25,0.26,67.68,1.51,0.0,5.28,1.74,2.76,0.26,4.16,1.0,1.0,1.86,8.46,0.5,0.0,2.74,2.77,0
0.82,0.0,1.0,0.0,2.0,8.0,1.0,0.0,0.0,1.18,0.64,4.36,0.0,1.0,0.0,8.63,1.0,1.68,0.73,9.18,3.63,2.99,0.77,4.54,0.5,0.0,1.54,1.82,0
0.0,0.0,1.64,0.64,0.0,0.0,3.57,0.0,7.44,10.57,0.35,0.64,64.35,4.0,0.0,4.22,1.0,2.08,0.0,4.89,1.36,1.0,0.64,273.95,0.73,0.0,1.36,1.36,1
0.0,0.0,9.98,2.99,1.0,0.0,1.0,0.0,0.01,1.01,0.13,4.99,0.1,1.0,0.0,0.01,1.0,6.0,5.99,2.0,2.0,21.94,2.0,315.17,0.66,0.0,2.0,1.99,0
1.41,0.0,1.47,7.53,2.82,2.35,1.47,0.53,0.47,3.82,0.76,1.06,42.81,2.59,0.0,2.59,1.0,4.82,0.53,3.7,1.53,1.0,0.18,35.81,0.76,0.0,4.06,1.88,0
0.0,0.0,1.0,0.28,0.0,2.9,1.0,0.0,0.0,3.17,1.5,0.72,27.58,3.72,0.0,1.0,1.0,0.83,0.83,1.82,1.28,1.0,0.21,89.69,0.64,0.0,2.0,0.72,0
1.0,0.0,1.14,9.58,0.0,2.86,1.71,0.14,8.13,14.42,0.78,0.0,87.89,3.86,0.0,9.7,1.14,4.75,0.0,3.64,1.0,1.0,0.76,78.85,0.33,0.0,2.86,3.58,1
0.99,0.0,1.0,0.01,0.0,0.99,2.98,0.0,1.0,12.94,0.19,2.98,50.36,2.99,0.0,23.73,1.01,1.7,0.0,5.8,0.99,1.0,0.5,364.77,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.31,1.0,0.0,0.0,4.63,1.16,0.69,0.0,3.69,0.0,1.0,1.0,1.05,0.63,2.19,1.31,1.0,0.24,79.16,0.66,0.0,2.0,0.69,0
0.0,1.27,1.36,0.0,0.0,1.27,1.0,1.09,0.0,0.0,2.47,1.46,0.0,0.73,1.91,3.55,0.36,1.76,1.64,1.66,0.36,1.0,0.66,30.66,0.36,0.0,1.64,0.36,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,0.0,0.0,2.0,4.16,0.0,38.91,1.17,0.61,0.0,0.39,0.89,0.0,1.0,1.0,1.0,0.0,17.45,1.0,0.0,1.61,0.0,0
0.0,0.0,1.05,0.05,4.76,3.05,1.05,1.0,2.15,53.46,0.75,0.1,40.05,2.05,0.95,3.95,2.95,3.9,0.29,2.05,1.05,1.0,0.53,11.22,0.51,0.0,2.0,1.95,1
0.46,0.0,1.0,0.0,0.93,4.78,1.0,0.0,0.0,3.14,1.88,1.86,0.0,0.46,2.68,4.32,0.46,0.66,0.0,4.03,0.93,1.0,0.0,1.86,0.23,0.0,1.0,0.93,0
0.0,0.0,1.0,0.54,2.31,4.15,1.0,0.0,0.54,6.62,0.63,0.0,33.41,1.54,0.0,0.0,1.54,2.71,0.92,2.64,1.38,1.46,1.31,47.96,0.54,0.0,1.92,1.0,0
5.46,3.9,1.0,2.34,1.56,1.22,26.97,3.12,29.19,70.85,0.23,2.34,77.97,3.56,21.28,39.11,1.78,3.55,0.22,5.5,0.22,1.0,0.48,368.01,0.69,0.0,2.22,4.68,1
0.21,0.0,0.21,0.0,0.0,0.85,1.0,0.0,0.63,3.59,5.2,0.0,18.6,0.21,20.46,0.0,0.42,3.37,0.42,0.39,0.0,0.21,0.15,6.32,0.63,0.0,1.42,0.42,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,0.0,2.64,2.0,1.09,0.0,14.09,1.12,0.0,8.35,2.0,3.7,3.64,5.54,2.88,1.0,0.66,9.69,0.06,0.0,1.12,0.0,0
0.0,0.0,1.78,2.34,0.0,7.81,1.0,0.0,0.0,5.13,1.45,0.0,73.44,1.22,1.56,8.0,1.22,3.19,2.56,3.25,1.22,1.0,1.22,185.69,0.5,0.0,2.0,1.56,0
0.0,0.67,1.67,0.67,0.0,0.67,1.0,0.0,6.67,3.67,0.68,0.67,63.32,1.33,0.0,7.67,1.67,3.84,2.0,4.4,1.33,1.0,1.0,22.68,0.5,0.0,1.67,0.67,0
0.26,0.53,1.26,0.0,0.0,0.53,1.0,0.0,0.53,4.1,0.89,1.47,7.88,1.0,0.0,6.9,2.26,14.48,1.26,4.64,1.0,1.0,0.68,53.38,0.58,0.0,3.05,1.05,0
0.0,0.0,1.0,0.0,1.5,6.24,1.0,0.0,0.0,2.0,3.85,1.5,0.0,0.75,2.75,0.75,0.75,1.25,0.5,2.25,1.5,1.0,0.56,0.0,0.0,0.0,1.25,0.0,0
0.0,1.34,1.0,0.0,0.0,1.27,1.0,0.0,2.61,4.39,1.2,0.0,16.07,1.73,0.0,0.54,3.2,2.35,1.54,1.91,1.54,1.0,0.56,74.69,0.73,0.0,1.8,0.27,0
0.0,0.68,1.0,0.23,0.0,5.64,1.0,0.0,2.26,2.36,0.66,3.1,17.84,2.55,0.0,15.06,1.0,5.32,4.87,13.82,13.39,1.77,1.0,25.78,0.5,0.0,4.32,1.23,0
0.0,0.0,4.44,1.15,0.38,1.85,1.0,0.0,0.0,2.85,1.49,1.91,0.0,1.62,0.0,0.0,1.0,5.07,2.29,1.38,1.38,9.02,0.76,122.55,0.87,0.0,2.0,0.76,0
4.67,0.0,1.73,0.0,1.47,2.07,1.73,0.0,7.13,7.87,0.26,1.27,67.47,1.27,0.0,22.47,1.73,4.37,2.0,9.26,2.87,1.0,1.47,61.93,0.63,0.0,3.0,1.47,1
0.18,0.0,1.18,1.0,0.53,0.7,1.0,0.0,0.82,6.3,0.85,0.0,65.94,1.82,0.0,0.35,1.82,2.77,0.0,0.9,0.18,1.0,0.51,68.68,1.0,0.0,2.35,0.0,0
0.19,1.81,1.0,0.0,0.0,1.12,1.19,0.0,1.68,0.93,2.73,0.37,11.38,1.0,0.81,0.93,1.0,2.09,1.0,1.04,0.19,1.0,0.24,0.0,0.0,0.0,1.75,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.54,3.08,0.72,0.46,26.97,1.54,0.0,5.76,1.46,1.23,0.46,3.33,1.0,1.0,0.62,55.38,0.85,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.62,13.77,1.0,0.0,0.0,1.83,4.2,0.0,0.0,1.21,3.96,2.24,1.79,2.16,1.62,1.95,1.83,1.0,0.34,58.14,0.6,0.0,1.0,1.0,0
0.97,0.0,1.0,0.0,0.0,0.97,1.97,0.0,3.89,2.0,0.43,3.89,48.58,3.89,0.03,15.55,1.94,3.9,1.94,9.74,3.91,1.0,0.81,2.09,0.51,0.0,1.03,1.94,1
1.92,0.72,1.0,1.08,0.0,3.0,1.72,0.0,1.08,10.25,0.64,1.28,32.18,2.28,0.0,8.11,1.36,2.47,0.36,5.59,2.28,1.0,0.27,2.17,0.36,0.0,1.0,0.36,0
0.03,0.0,1.99,1.01,0.0,0.99,1.0,0.0,1.99,7.94,0.96,0.0,58.08,1.02,0.0,0.1,1.99,5.84,0.0,1.29,1.01,1.0,0.31,0.01,0.01,0.0,2.98,0.0,0
0.0,0.0,0.3,3.8,0.0,0.0,1.0,0.0,0.3,2.4,1.66,0.0,18.61,1.3,0.0,0.3,1.3,0.23,0.0,0.34,0.0,0.3,0.18,26.11,0.3,0.0,1.0,0.3,0
0.33,0.0,1.67,0.67,0.0,2.68,1.67,0.67,3.35,4.99,0.44,1.67,27.45,3.0,0.0,6.3,1.67,4.76,4.02,5.51,2.0,1.0,0.91,77.98,0.64,0.0,2.0,1.0,0
5.76,0.0,1.64,2.56,0.64,0.0,2.28,0.0,16.17,20.76,0.18,0.0,81.84,1.64,0.0,17.37,2.28,4.92,0.0,5.22,0.36,1.0,1.34,634.04,0.21,0.0,1.0,1.64,1
3.24,0.95,1.0,0.0,10.53,1.81,3.43,0.0,5.9,14.58,0.28,1.19,51.52,1.19,0.0,17.62,1.81,6.39,0.57,4.82,1.19,1.0,0.92,238.12,0.4,0.0,2.62,1.62,0
0.48,0.0,1.0,0.32,0.16,1.32,1.16,0.0,2.78,7.62,1.21,0.0,12.44,1.84,0.0,0.16,3.52,2.04,1.0,1.43,1.0,1.0,0.51,85.68,1.0,0.0,1.0,0.16,0
0.0,1.94,1.0,7.75,3.23,0.0,2.94,2.77,15.56,17.44,0.21,0.0,66.99,1.0,0.0,7.52,1.0,5.17,1.0,3.35,1.0,1.0,0.93,3.88,0.65,0.0,1.71,1.0,0
0.0,0.12,1.0,0.0,0.0,0.0,2.12,0.0,0.35,6.46,0.73,0.88,3.82,4.0,0.0,3.16,1.0,0.37,0.0,1.92,0.88,1.0,0.06,171.87,0.43,0.0,4.12,1.88,1
0.0,0.0,1.0,0.55,0.0,2.7,1.0,0.0,0.55,5.3,2.45,0.0,34.13,1.55,1.35,0.55,1.55,4.23,3.15,0.84,0.0,1.0,0.6,50.59,0.85,0.0,1.45,0.55,0
0.0,0.0,1.0,0.02,0.0,1.97,1.0,2.95,0.02,1.02,0.54,4.97,0.84,1.98,0.0,15.83,1.02,2.99,1.02,6.97,1.02,1.0,1.5,188.03,0.67,0.0,1.0,1.0,1
