CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.42,0.0,1.0,2.42,1.81,2.42,3.42,0.0,5.84,13.45,0.7,1.61,65.29,1.39,0.0,7.25,1.0,3.44,1.0,4.19,1.0,1.0,0.84,368.17,0.9,0.0,1.19,0.19,0
0.0,0.0,1.0,3.33,1.56,3.33,1.44,1.56,1.0,4.67,0.86,0.0,96.89,1.78,2.22,0.22,1.22,3.61,0.0,2.43,1.0,1.0,0.87,7.56,0.13,0.0,1.44,0.78,0
0.63,0.0,1.0,1.25,0.0,3.75,1.37,0.75,4.75,7.25,1.25,0.0,76.12,2.12,0.37,9.25,1.37,3.74,0.63,3.35,1.0,1.0,0.37,98.52,0.69,0.0,1.37,0.63,0
0.26,0.0,1.0,0.0,0.0,0.26,1.13,1.74,7.34,7.21,0.33,0.26,70.64,3.0,2.61,3.74,1.13,3.86,0.87,4.46,1.13,1.13,0.62,53.03,0.78,0.0,4.48,0.87,0
0.17,0.17,1.0,0.0,0.34,0.68,1.0,0.0,0.0,1.17,2.83,0.34,0.0,2.17,0.0,2.74,1.0,8.06,7.46,1.98,1.0,1.0,1.21,0.0,0.0,0.0,1.17,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.41,2.0,2.24,0.0,0.0,1.89,0.7,0.3,1.7,3.67,2.11,1.85,1.0,1.0,0.0,4.23,0.7,0.0,3.11,0.59,0
0.0,0.0,1.0,3.22,0.0,3.21,1.0,1.43,3.92,9.13,1.08,0.0,85.37,1.64,0.36,7.49,1.0,2.56,1.0,4.87,1.29,1.0,0.23,3.49,0.82,0.0,2.64,1.78,0
1.0,0.0,1.0,3.43,0.0,0.0,1.86,0.0,1.71,4.42,0.26,3.43,61.42,2.72,0.0,13.73,2.0,4.58,0.0,9.28,1.0,1.0,1.54,18.46,1.0,0.0,1.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,3.41,1.6,2.2,0.73,2.41,52.96,2.59,0.4,6.62,1.0,1.99,1.2,2.4,1.2,1.0,0.9,95.24,0.93,0.0,1.59,1.0,0
2.34,0.0,1.0,0.99,0.99,2.01,1.0,3.62,4.27,6.34,0.44,1.34,27.62,3.33,0.66,10.01,1.0,2.92,0.0,6.81,2.01,1.0,0.38,77.92,0.16,0.0,1.33,0.66,0
1.67,0.0,1.24,0.6,0.18,0.94,1.0,1.0,1.6,3.24,1.72,0.0,5.24,2.88,66.77,0.18,1.06,20.76,1.0,1.7,1.0,1.0,0.1,8.94,0.73,0.0,5.0,1.18,1
0.0,0.0,1.0,0.0,1.0,4.81,1.0,0.24,1.43,3.14,0.76,7.62,15.7,1.0,0.0,8.38,1.0,1.26,0.76,9.08,8.62,1.0,1.01,13.43,1.0,0.0,1.76,1.0,0
3.57,1.79,1.11,1.0,1.79,1.0,2.79,0.89,2.89,1.74,0.39,0.0,59.79,1.89,0.0,7.15,1.11,3.75,1.79,4.04,1.0,1.0,0.85,1.79,0.45,0.0,1.21,1.79,0
0.0,0.0,3.89,0.64,1.36,0.32,1.0,0.0,0.0,5.75,0.26,2.96,0.0,2.36,0.0,5.72,1.32,8.59,7.06,7.54,4.57,55.23,1.28,118.67,1.0,0.0,1.0,0.0,0
6.57,0.0,5.52,0.0,1.18,5.64,1.0,0.41,6.77,4.95,1.15,1.23,86.2,1.0,0.0,0.0,1.0,2.8,0.41,2.74,1.0,1.0,0.76,430.95,0.43,0.0,1.59,2.64,0
6.44,4.21,1.38,0.77,0.0,2.53,3.15,0.0,12.83,14.26,0.3,1.38,74.21,1.62,0.77,21.8,1.38,5.43,0.62,5.56,0.62,1.0,1.45,106.25,0.75,0.0,2.77,6.0,1
9.03,0.87,7.21,0.0,0.0,4.52,1.0,0.56,3.26,12.02,0.24,1.69,43.65,1.44,0.0,0.87,4.05,2.85,1.0,3.14,1.0,1.0,0.84,662.15,0.48,0.0,1.0,3.26,0
0.8,0.0,1.8,0.8,0.0,0.0,1.0,8.8,5.2,0.4,0.18,2.2,70.0,1.2,0.0,2.4,1.0,6.7,1.8,5.45,1.0,1.0,1.89,22.99,0.2,0.0,1.8,1.8,0
1.64,0.0,1.41,0.59,0.0,2.36,1.59,0.0,4.41,6.96,0.63,0.0,61.95,3.23,0.59,6.55,1.0,3.23,1.41,4.82,2.59,1.0,1.09,182.37,0.69,0.0,2.0,1.77,1
0.0,0.0,1.0,0.0,0.77,3.09,1.0,0.77,2.68,15.15,1.26,0.23,76.36,1.0,6.19,6.55,1.23,16.96,1.23,2.9,0.45,1.0,0.56,4.0,0.61,0.0,4.32,1.55,0
1.47,0.0,1.05,0.0,0.0,3.1,1.0,1.0,4.1,0.97,0.26,2.95,34.12,1.97,0.0,16.56,1.0,5.98,2.97,12.81,8.79,1.97,2.51,35.32,0.98,0.0,1.97,0.1,0
7.69,0.0,1.81,0.0,0.0,2.83,1.6,0.4,7.4,8.93,0.33,1.0,72.43,1.6,0.6,7.14,1.0,10.16,0.81,4.85,1.0,1.0,1.39,308.09,0.49,0.0,2.79,4.6,1
0.0,0.0,0.82,2.25,0.0,3.28,1.82,0.0,3.28,7.39,1.51,0.0,45.17,1.82,0.82,7.39,1.0,2.28,0.82,3.92,2.46,0.82,0.38,178.76,0.71,0.0,2.0,2.82,1
1.0,2.9,1.0,0.0,0.58,1.74,2.74,1.74,4.64,3.16,0.72,0.58,38.28,3.0,1.16,3.9,1.0,3.05,0.0,3.28,1.42,1.0,0.42,89.9,0.41,0.0,1.84,1.0,0
0.0,0.0,1.0,1.47,0.51,0.0,1.0,0.49,3.47,4.96,0.3,0.49,43.27,1.49,0.0,3.0,1.0,4.72,2.02,4.24,2.02,1.0,1.01,0.0,0.0,0.0,2.51,1.47,0
0.98,0.03,2.97,0.98,0.98,0.98,1.0,0.0,1.97,2.95,0.59,0.0,57.06,1.0,0.03,1.0,1.98,5.44,2.0,4.43,0.98,1.0,1.48,0.0,0.0,0.0,2.97,0.98,0
5.3,2.93,2.0,0.0,0.0,0.0,1.33,0.0,6.63,5.95,0.31,0.0,75.26,3.7,0.0,4.3,1.0,4.77,1.67,4.63,1.67,1.0,1.76,232.45,0.62,0.0,1.67,0.33,1
0.25,0.0,1.25,0.25,0.0,4.52,1.0,2.46,1.48,0.75,4.84,0.49,17.5,1.75,1.51,0.25,1.0,6.49,5.01,2.28,1.0,1.0,0.51,39.94,0.38,0.0,2.0,0.49,0
1.32,11.18,1.66,0.0,0.0,0.66,10.21,7.23,9.87,19.76,0.8,0.34,46.7,2.34,7.23,17.79,1.66,2.99,0.0,4.06,1.0,1.0,0.88,319.9,0.62,0.0,4.95,2.63,1
0.0,0.87,1.43,0.0,0.0,0.0,1.0,0.0,3.9,2.0,0.61,2.26,39.48,1.0,0.43,6.23,2.0,2.17,0.57,4.26,1.0,1.0,0.98,39.63,0.28,0.0,1.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,0.0,2.8,1.12,0.2,0.0,2.2,0.0,2.8,1.0,4.58,1.61,2.97,1.8,1.0,0.48,16.5,1.0,0.0,2.61,0.8,0
4.43,0.0,1.0,1.22,0.41,0.81,1.0,0.0,2.22,13.7,0.21,0.59,62.14,2.59,0.0,17.05,1.0,2.48,0.41,5.25,1.0,1.0,1.0,113.14,0.16,0.0,2.59,3.19,0
0.51,0.0,1.0,0.74,0.0,0.26,1.26,0.0,1.79,7.74,0.29,2.0,91.29,2.26,0.74,6.31,2.0,2.96,0.26,3.93,2.0,1.0,1.17,89.26,0.74,0.0,1.26,0.77,0
0.67,0.0,1.0,1.0,0.0,0.33,2.0,0.33,1.33,7.67,0.61,0.0,55.97,2.33,0.0,5.02,2.0,1.13,0.0,2.15,0.0,1.0,0.65,60.6,0.89,0.0,1.67,0.33,0
0.27,0.71,1.0,0.09,0.13,0.04,2.29,0.0,2.74,10.43,0.51,0.09,52.1,2.09,0.09,7.95,1.04,0.87,0.0,4.03,0.96,1.0,0.53,68.4,0.98,0.0,1.04,0.27,0
6.17,0.23,1.0,0.0,0.0,1.0,2.77,0.77,11.79,17.48,0.49,0.0,69.24,2.23,0.0,6.31,1.23,3.2,0.77,3.59,1.0,1.0,0.75,18.71,0.58,0.0,3.54,2.54,0
0.65,0.0,1.0,0.68,0.0,0.65,2.0,0.0,1.65,3.35,0.4,2.0,51.62,3.0,0.0,13.49,1.32,3.09,0.68,5.36,1.32,1.32,1.24,31.5,1.0,0.0,1.0,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.85,1.04,1.3,0.72,1.7,6.25,3.55,0.0,3.55,1.0,2.35,1.15,4.48,2.0,1.0,0.09,0.85,0.85,0.0,4.4,0.0,0
0.0,1.06,1.0,0.47,0.47,0.0,1.0,0.0,1.47,15.64,0.28,0.0,32.49,2.0,0.0,4.34,4.72,2.03,0.53,3.45,1.0,1.0,0.68,114.84,0.67,0.0,1.47,1.0,0
15.62,0.0,11.92,0.08,0.0,8.53,1.0,0.92,5.53,1.92,0.23,2.77,75.91,1.08,0.0,0.08,1.0,3.78,1.15,4.36,1.0,1.0,1.56,961.92,0.31,0.0,1.08,4.7,0
0.16,0.0,1.0,0.0,0.0,4.84,1.0,0.0,0.48,3.58,0.51,6.71,14.19,2.68,1.77,16.78,1.16,7.6,5.36,16.23,15.94,1.0,0.11,74.55,0.71,0.0,2.16,0.32,1
1.9,1.53,1.0,0.0,0.0,0.24,1.47,1.0,3.56,4.74,0.65,0.0,18.96,2.0,0.0,3.19,1.0,3.15,1.76,2.74,1.76,1.0,0.8,4.98,0.14,0.0,3.24,0.71,0
5.4,0.0,2.58,1.93,0.58,0.0,1.0,2.61,2.12,2.16,0.67,1.61,16.99,1.81,0.0,4.61,1.19,1.79,1.0,1.94,1.0,1.0,1.13,58.84,0.88,0.0,1.77,1.58,0
0.0,0.0,1.38,0.0,0.0,1.57,1.0,2.43,0.38,0.95,0.86,0.81,0.0,1.81,0.0,5.24,1.0,1.96,1.19,2.84,1.19,1.0,1.16,62.08,0.6,0.0,1.19,1.19,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,6.48,7.0,0.39,1.57,59.23,2.0,1.57,7.83,1.0,3.24,0.78,5.26,1.0,1.0,0.36,10.97,0.47,0.0,3.57,3.35,0
0.0,0.0,1.0,0.0,0.38,0.76,1.0,0.0,3.95,3.76,0.96,0.0,44.64,3.43,0.0,1.62,1.0,3.38,2.43,4.64,2.62,1.0,1.52,78.01,0.37,0.0,3.62,1.0,0
0.59,0.59,1.0,0.0,1.19,2.38,1.0,0.0,1.22,2.41,0.56,1.19,13.38,3.41,0.0,10.32,1.0,3.57,1.22,6.18,1.81,1.0,1.32,38.51,0.14,0.0,2.81,3.38,0
1.96,0.0,1.0,0.0,0.0,0.98,1.0,0.0,0.02,8.89,0.28,0.98,1.09,2.98,0.0,5.0,1.0,3.13,2.93,7.02,1.0,1.0,0.01,164.5,1.0,0.0,1.0,0.0,0
19.44,0.0,3.78,6.94,2.08,2.14,1.0,0.69,7.64,6.08,1.67,0.0,61.08,0.69,0.92,2.69,1.39,3.85,1.0,3.57,0.69,1.0,1.17,23.91,0.58,0.0,4.39,2.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.68,0.0,0.88,1.24,2.68,0.0,2.44,0.0,4.24,1.0,1.41,0.56,2.15,1.0,1.0,0.67,65.92,1.0,0.0,1.0,0.0,0
4.99,0.0,1.01,33.7,0.05,3.07,1.0,0.0,8.91,8.92,0.49,0.03,92.78,3.97,0.0,8.99,1.0,5.22,0.02,6.53,1.99,1.0,0.78,130.62,0.23,0.0,3.0,2.02,1
0.0,0.0,1.04,1.97,0.0,1.05,1.0,0.99,3.04,4.97,0.57,0.99,69.12,1.99,0.0,4.93,1.0,5.52,0.08,4.81,1.0,1.0,0.63,106.45,0.4,0.0,1.99,1.03,0
0.76,0.0,1.0,2.98,1.49,2.98,1.0,1.49,1.25,6.29,0.55,0.0,90.66,2.0,0.0,5.09,1.0,3.13,0.0,3.11,1.25,1.0,0.91,107.81,1.0,0.0,1.25,0.25,0
1.55,0.0,3.01,1.22,0.0,1.0,3.33,0.78,1.55,7.21,0.45,1.12,31.06,2.55,0.0,12.32,2.0,6.21,4.92,6.12,2.24,38.78,1.9,33.86,0.74,0.0,1.0,0.78,0
1.25,0.0,1.12,0.25,1.75,0.0,1.0,0.0,1.11,4.37,0.32,1.0,9.71,3.12,0.0,17.91,1.0,2.89,0.12,5.55,1.0,1.0,1.12,42.47,0.92,0.0,3.12,2.12,0
5.05,7.93,1.0,5.05,0.0,2.16,1.72,0.72,11.53,3.88,0.58,1.28,58.39,1.72,0.0,9.05,2.0,5.24,1.0,4.55,2.12,1.0,1.09,1.4,0.14,0.0,3.44,3.16,0
0.0,0.57,1.57,0.43,0.0,1.13,1.43,0.57,2.13,4.0,0.8,0.87,52.83,2.43,0.57,10.52,1.0,3.12,1.0,4.41,1.0,1.0,0.99,1.43,1.0,0.0,2.7,0.87,0
4.56,5.13,1.57,0.0,0.0,0.0,1.57,0.0,6.13,6.56,1.78,0.0,46.77,2.29,0.0,4.85,1.0,5.71,1.86,3.63,1.86,1.0,0.72,231.74,0.81,0.0,1.86,0.57,0
0.01,0.0,1.0,0.0,0.0,0.01,1.0,0.01,2.01,2.03,1.99,0.0,0.28,1.0,1.02,0.0,2.0,5.0,2.99,2.0,1.0,1.0,0.0,5.97,1.0,0.0,4.0,0.0,0
0.0,0.0,1.28,0.0,0.0,1.28,1.0,1.14,4.43,3.72,0.38,0.0,23.4,2.14,0.0,3.86,1.0,3.25,2.57,5.65,3.57,1.0,0.38,22.45,0.11,0.0,1.28,0.14,0
1.54,0.0,1.0,1.82,0.0,1.63,2.0,1.09,3.72,2.46,0.31,2.37,57.28,2.46,0.0,16.54,1.46,4.55,0.0,7.69,1.0,1.0,1.26,78.89,1.0,0.0,1.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.69,1.1,0.26,0.0,3.26,0.0,2.79,1.0,0.38,0.26,2.96,2.83,1.0,0.0,0.26,0.26,0.0,1.52,0.26,0
1.63,0.0,0.54,0.0,0.0,0.0,1.0,0.0,1.08,7.04,3.0,0.0,40.64,1.08,10.54,10.84,0.54,1.12,0.0,2.13,1.08,0.54,0.15,20.26,0.85,0.0,1.54,0.54,0
0.0,0.21,1.0,0.79,0.0,0.0,1.21,0.0,0.62,5.66,1.05,0.0,79.29,2.0,1.59,1.83,1.0,1.15,0.21,1.6,1.21,1.0,0.08,66.12,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,0.0,4.84,4.63,0.37,3.98,38.69,2.4,1.21,11.98,1.0,4.31,2.58,12.5,9.3,2.19,0.6,33.77,0.76,0.0,2.81,2.42,0
0.05,0.05,1.0,0.0,0.0,0.27,1.95,0.0,6.86,14.77,0.34,0.95,70.68,1.95,1.36,11.5,1.0,13.12,0.09,4.19,1.0,1.0,0.39,28.55,0.6,0.0,3.91,4.86,0
1.74,0.0,1.0,0.26,0.0,0.13,1.0,0.13,1.26,18.91,0.2,1.0,54.35,2.87,0.0,25.0,1.0,2.19,0.0,5.89,1.0,1.0,0.36,13.83,0.05,0.0,2.87,3.61,0
0.0,3.72,1.43,0.0,0.0,0.0,1.0,0.0,3.84,0.85,1.2,0.0,38.85,1.0,1.0,2.29,1.43,1.32,0.57,0.97,0.43,1.0,0.55,0.0,0.0,0.0,1.0,0.0,0
9.66,0.97,1.0,1.97,3.86,1.03,2.93,0.97,3.86,4.0,0.56,0.97,88.41,3.97,0.0,22.25,1.97,3.35,0.0,6.23,0.03,1.0,1.95,7.02,0.52,0.0,1.97,6.76,1
4.78,1.11,1.74,0.63,0.63,7.26,1.0,1.0,7.03,3.78,0.98,0.63,62.73,2.63,0.0,3.0,1.0,5.02,1.11,4.21,1.0,1.0,1.15,3.78,0.63,0.0,3.11,3.15,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,6.38,5.79,0.75,1.6,51.07,2.0,1.6,7.98,1.0,3.48,1.2,5.22,1.0,1.0,0.27,17.43,0.68,0.0,3.39,3.19,0
0.19,0.0,1.0,0.0,0.0,0.57,1.0,0.19,0.76,5.05,0.83,0.57,6.29,2.81,0.81,4.86,1.0,1.55,0.57,3.69,2.53,1.19,0.48,3.24,0.19,0.0,1.19,0.81,0
0.0,0.0,1.0,1.78,0.0,0.82,1.0,0.59,3.37,7.82,0.6,0.59,58.9,2.0,6.53,2.18,1.0,3.67,1.0,3.43,1.0,1.0,0.47,0.0,0.0,0.0,2.41,1.78,0
5.75,0.53,1.47,4.36,2.11,0.53,2.06,0.53,2.58,3.06,1.43,1.0,87.53,2.58,0.0,12.14,2.0,2.57,0.47,4.15,0.47,1.0,1.34,3.11,0.74,0.0,2.0,4.17,0
0.44,0.44,1.0,0.0,0.87,1.74,1.0,0.0,0.56,3.13,0.48,0.87,28.19,2.44,0.0,9.8,1.0,1.95,0.0,5.06,1.0,1.0,0.72,29.88,0.56,0.0,1.44,2.18,0
0.0,0.0,1.0,1.76,0.0,3.12,1.88,0.0,5.4,12.24,0.91,0.0,48.2,2.0,0.0,7.0,1.0,2.56,0.88,4.59,3.64,1.0,0.41,143.56,0.53,0.0,3.76,4.52,1
2.46,0.0,1.0,0.0,0.0,0.73,1.0,0.73,2.18,3.91,0.39,0.0,32.04,2.54,0.0,8.46,1.0,4.21,2.18,5.05,2.82,1.0,1.66,21.38,0.82,0.0,1.27,1.73,0
0.0,4.16,1.0,0.0,0.0,1.73,1.0,1.96,0.0,0.0,2.35,2.61,0.0,1.31,0.35,3.92,0.65,1.45,0.65,2.03,0.65,1.0,0.92,56.25,0.83,0.0,1.35,0.69,0
5.5,0.0,1.58,0.0,0.0,2.03,1.0,0.29,3.03,1.42,2.68,0.29,22.0,3.13,0.0,1.42,1.0,4.67,2.71,3.78,2.42,1.0,0.83,219.11,0.81,0.0,2.42,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.07,2.0,0.71,6.52,0.0,1.21,0.0,8.52,1.93,1.71,1.14,6.26,1.14,1.0,2.09,79.23,1.0,0.0,1.14,0.93,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,1.0,0.0,1.84,0.56,0.32,0.0,4.0,0.0,4.0,1.0,2.0,1.0,8.27,2.0,1.0,2.01,0.16,0.16,0.0,2.49,0.0,0
4.68,9.17,1.39,0.78,0.0,3.17,2.56,0.61,16.56,4.39,0.34,1.39,78.56,1.61,0.78,18.32,2.0,6.27,1.22,5.42,0.61,1.0,1.27,100.75,1.0,0.0,4.61,2.95,0
0.0,0.0,1.0,2.0,0.0,1.8,1.0,0.8,2.0,6.82,0.48,0.6,45.08,3.6,0.0,10.23,1.0,9.08,3.39,5.53,3.39,1.0,1.41,6.43,0.87,0.0,3.8,0.8,0
1.0,0.0,1.39,2.75,0.0,0.0,1.0,0.0,4.04,8.68,1.2,0.39,76.67,1.0,0.0,0.0,2.0,1.91,0.39,1.83,1.0,1.0,0.54,75.74,1.0,0.0,1.39,1.0,0
1.5,0.75,1.0,0.0,1.5,3.24,1.25,0.0,2.27,6.54,0.38,1.75,17.65,2.75,0.0,15.24,1.0,3.77,0.25,6.22,1.0,1.0,1.06,3.53,0.15,0.0,2.0,5.25,0
1.31,0.0,1.22,1.22,0.0,0.0,1.0,0.66,0.78,1.78,1.04,0.78,58.77,1.0,0.0,3.9,1.78,2.83,2.0,4.32,1.56,1.0,1.54,46.07,0.78,0.0,1.0,0.78,0
0.0,0.0,1.0,0.0,1.42,2.83,1.29,0.58,7.42,6.71,1.43,0.0,89.33,1.88,0.29,2.34,1.29,2.32,0.0,2.53,1.0,1.0,0.53,13.3,0.65,0.0,2.0,0.71,0
0.26,0.0,1.0,0.0,0.0,0.74,1.52,0.0,8.26,10.93,0.37,1.48,64.52,2.26,1.74,10.0,1.0,3.44,0.74,5.4,0.74,1.0,0.28,17.93,0.53,0.0,3.48,3.74,0
0.0,0.0,1.0,0.0,0.0,3.72,1.0,0.0,0.0,6.0,1.07,0.0,0.0,3.0,0.26,1.26,1.0,2.61,1.49,2.74,1.74,1.0,0.56,10.4,0.74,0.0,1.74,0.26,0
0.62,0.0,1.09,0.22,0.07,3.91,1.0,0.02,0.24,29.49,1.34,0.0,1.93,1.98,0.98,25.49,1.02,5.43,0.02,3.5,1.98,1.0,0.16,422.68,0.5,0.0,2.07,0.09,1
0.0,0.0,1.0,0.0,0.28,0.0,1.0,0.0,1.28,2.28,0.39,1.44,9.21,1.0,0.0,9.49,1.72,3.73,2.28,8.33,2.28,1.0,2.01,3.6,0.72,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.31,0.0,1.69,0.57,5.46,0.0,1.93,0.0,7.46,1.69,1.65,1.0,5.88,1.31,1.0,1.56,58.38,1.0,0.0,2.23,0.69,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,0.16,0.84,2.16,3.27,0.0,0.0,4.16,0.32,1.84,1.0,4.42,2.84,2.84,2.84,1.0,0.0,15.0,0.95,0.0,3.16,0.16,0
18.27,0.0,3.61,6.53,1.96,0.35,1.0,0.65,7.18,5.26,0.11,1.04,57.42,1.35,0.0,6.13,1.65,3.86,0.65,6.44,2.74,1.0,1.36,11.13,0.61,0.0,3.96,2.96,0
0.3,0.0,1.1,0.2,0.0,0.0,1.0,0.0,1.8,2.5,3.29,0.1,7.91,4.0,0.0,2.1,1.0,4.4,2.8,3.08,2.8,1.0,0.09,34.53,0.94,0.0,3.1,0.3,0
0.31,0.0,1.08,0.0,0.0,1.15,1.0,0.0,5.85,1.61,0.8,0.0,4.67,1.15,0.0,1.08,1.0,4.87,4.62,9.48,9.31,2.85,2.4,29.41,0.96,0.0,2.0,1.92,0
0.0,0.0,1.0,2.0,0.0,2.79,1.89,0.11,5.68,11.26,0.6,0.11,49.43,2.0,0.0,6.79,1.0,2.89,0.89,4.91,3.68,1.0,0.48,113.15,0.49,0.0,3.79,4.58,1
0.44,0.0,1.0,1.0,0.17,3.74,2.09,0.17,3.26,8.31,0.6,0.0,45.06,2.09,0.0,9.22,1.0,2.71,0.91,4.22,1.83,1.0,0.79,183.19,0.74,0.0,3.0,1.91,1
9.91,0.0,7.61,0.83,0.7,13.44,1.0,0.0,8.26,1.52,0.44,0.35,68.53,1.83,0.0,2.05,1.0,4.37,2.83,6.28,1.7,1.35,3.32,35.91,0.09,0.0,1.17,0.17,0
0.61,0.0,1.4,1.0,0.0,1.5,1.95,0.95,1.45,1.0,1.4,0.0,4.19,2.95,0.0,1.0,1.95,2.58,1.1,3.16,1.95,1.0,0.18,0.0,0.0,0.0,1.0,0.0,0
0.21,0.43,1.21,2.36,0.0,0.43,4.15,0.0,5.93,17.08,0.3,0.79,45.73,1.79,0.0,12.8,2.21,12.4,0.43,2.71,1.0,1.0,0.45,197.18,0.86,0.0,2.85,0.85,0
0.89,0.0,1.0,0.0,0.22,0.11,1.0,0.0,0.0,5.57,0.66,0.22,0.0,3.68,0.0,1.89,1.0,1.13,0.0,1.47,1.11,1.0,0.08,66.88,0.45,0.0,1.89,0.0,0
1.11,0.0,1.0,0.0,0.0,1.66,1.55,1.11,3.32,2.0,0.78,0.55,30.4,2.45,0.0,11.63,1.0,3.87,1.34,4.07,1.45,1.0,0.94,79.58,0.55,0.0,1.45,0.55,0
1.18,0.0,1.37,1.82,0.37,5.08,1.0,0.0,3.26,6.53,1.48,0.37,70.39,1.0,0.0,8.16,1.0,3.9,1.18,3.37,1.55,1.18,0.48,135.32,0.5,0.0,1.18,1.18,0
3.72,0.0,1.0,3.64,1.64,2.18,1.0,0.0,1.45,8.37,0.48,1.08,80.37,3.0,0.0,17.63,1.0,3.25,0.54,4.17,1.18,1.0,1.27,10.41,0.91,0.0,1.18,2.46,0
1.6,0.0,1.4,0.0,0.0,2.59,1.6,1.19,7.0,9.38,0.51,1.21,70.77,3.0,0.4,9.82,1.6,3.23,1.0,4.22,1.6,1.0,1.51,31.79,0.2,0.0,2.4,3.0,0
0.0,0.0,1.0,0.0,0.0,2.3,1.0,2.01,0.0,1.31,2.26,2.69,0.0,1.34,0.99,4.69,0.67,1.22,1.0,2.04,0.67,1.0,0.81,76.11,1.0,0.0,1.66,0.0,0
0.07,0.07,2.86,0.35,0.07,1.93,1.07,0.49,2.35,5.3,0.83,0.07,21.86,1.07,0.14,2.37,1.93,2.41,1.86,2.01,0.93,1.0,0.78,107.65,0.5,0.0,2.0,1.86,0
0.0,1.36,1.0,0.0,0.0,0.32,1.0,0.68,0.32,2.9,0.73,0.0,3.54,2.0,0.0,1.68,1.97,2.5,1.68,2.15,1.68,1.0,0.75,32.5,0.32,0.0,2.36,0.0,0
0.06,0.0,1.0,0.0,0.06,0.0,1.0,0.0,2.89,3.22,0.76,0.0,32.56,3.94,0.0,1.89,1.0,3.62,2.89,5.12,2.89,1.0,1.7,93.61,0.34,0.0,3.89,1.0,0
0.09,0.0,1.0,0.0,0.44,1.35,1.0,0.0,0.0,3.09,2.05,0.0,0.0,2.83,0.0,1.83,1.0,0.8,0.09,2.37,2.0,1.09,0.17,11.22,0.09,0.0,3.83,1.09,0
0.18,0.54,1.36,0.0,0.0,1.07,1.0,0.18,1.18,10.67,0.48,0.0,5.37,3.64,0.0,5.46,1.0,1.97,1.36,2.88,1.82,1.0,0.31,167.46,0.62,0.0,2.54,0.0,0
3.62,6.42,1.23,0.0,0.0,2.0,1.0,0.77,12.74,3.32,0.34,0.77,79.03,1.77,0.0,5.42,1.77,5.34,2.0,4.6,1.0,1.0,1.06,94.42,0.85,0.0,4.1,1.9,0
2.1,0.0,1.0,0.6,0.0,1.6,1.7,0.0,6.9,14.6,0.39,1.0,56.49,2.6,0.0,10.0,1.0,7.1,2.2,4.91,2.2,1.0,1.54,9.8,0.72,0.0,2.9,4.2,0
3.99,0.0,1.66,1.33,0.34,0.34,1.0,2.33,2.01,4.02,0.32,0.0,81.96,1.0,0.0,0.0,1.0,3.36,1.33,2.24,0.34,1.0,1.19,0.67,0.34,0.0,1.0,0.34,0
1.0,1.38,1.0,0.0,0.28,0.83,1.83,0.83,2.2,1.83,0.63,0.28,18.16,3.72,0.55,6.72,1.0,2.34,0.0,4.81,3.9,1.0,0.74,97.73,0.44,0.0,1.72,1.0,0
1.42,0.0,1.0,2.42,1.47,0.95,1.0,0.0,1.05,7.37,0.42,0.0,73.58,2.47,0.0,11.26,1.0,2.32,0.0,4.26,1.0,1.0,1.12,28.26,0.82,0.0,1.53,1.95,0
0.0,0.0,1.0,0.48,0.0,1.48,1.0,1.97,1.94,5.39,0.75,0.0,41.65,3.52,0.48,3.52,1.0,1.8,1.0,5.33,1.52,1.0,1.24,59.09,0.24,0.0,1.52,0.48,0
0.1,0.1,1.0,0.52,0.1,2.79,1.1,0.72,1.62,14.48,1.14,0.1,17.52,2.0,0.21,7.11,1.0,2.44,0.9,2.62,0.9,1.0,0.31,246.16,0.5,0.0,1.1,0.9,0
0.0,0.0,1.0,1.43,0.0,0.43,1.0,0.43,1.28,6.72,0.42,1.57,87.22,2.0,0.57,4.43,1.57,3.99,0.0,4.21,1.57,1.0,0.84,114.04,0.74,0.0,1.43,0.43,0
