CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.04,0.0,1.04,0.0,0.0,2.87,1.96,1.91,5.91,2.09,0.36,1.22,55.7,1.96,0.0,16.82,1.04,4.11,0.04,5.31,1.0,1.0,0.94,147.29,0.98,0.0,1.0,1.0,1
0.49,0.24,1.0,0.0,0.0,0.12,1.24,0.0,1.76,11.88,0.75,0.12,43.89,3.12,0.0,7.1,1.0,2.95,0.0,3.12,1.0,1.0,0.58,145.72,0.47,0.0,1.0,1.76,0
0.1,0.1,1.0,0.0,0.0,0.0,2.79,0.1,1.0,9.49,0.57,0.0,44.87,3.0,0.0,2.31,2.0,2.15,0.21,2.65,1.31,1.0,0.12,92.44,0.55,0.0,1.9,0.9,0
1.64,1.8,1.0,0.0,0.0,2.54,1.0,0.0,0.0,4.1,1.17,3.28,0.0,2.46,0.18,18.04,0.82,3.18,0.0,8.23,1.64,1.0,0.63,1.64,0.82,0.0,2.64,2.46,0
0.0,0.0,1.38,0.62,0.0,3.87,1.62,0.0,4.0,8.38,0.7,0.0,56.63,1.62,0.38,8.25,1.38,2.65,0.62,4.28,1.87,1.0,0.64,124.13,0.47,0.0,2.25,1.87,1
0.0,0.0,1.0,1.49,0.0,2.98,1.75,0.75,2.24,4.98,1.56,0.0,55.93,1.0,6.97,1.75,1.0,4.56,1.0,2.15,0.0,1.0,0.82,9.64,1.0,0.0,4.24,0.75,0
0.0,0.0,1.0,3.08,0.0,1.54,1.23,3.85,8.16,8.31,0.69,0.23,78.49,1.46,5.39,5.53,1.23,3.48,0.77,2.73,0.23,1.0,0.46,166.22,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,1.0,0.0,0.38,1.0,0.0,1.14,7.24,0.62,1.24,85.56,1.62,0.62,3.62,2.0,3.37,0.38,3.09,1.62,1.0,0.76,93.03,0.81,0.0,1.76,0.38,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,2.0,6.47,1.31,0.0,19.88,1.5,0.5,0.0,1.5,3.6,1.51,2.0,0.5,1.0,0.0,3.02,0.5,0.0,2.51,0.0,0
5.6,28.06,1.0,7.84,0.0,2.28,3.52,0.0,22.87,10.04,0.57,0.36,59.15,2.0,1.8,14.31,3.28,4.83,0.0,2.94,0.64,1.0,0.85,220.83,0.7,0.0,1.64,0.72,1
0.0,0.0,1.0,0.0,0.0,5.82,1.05,0.0,1.18,1.41,3.85,0.0,2.39,2.0,0.05,2.09,1.0,7.79,7.68,3.02,2.91,1.0,0.04,6.67,0.03,0.0,2.05,1.91,0
1.42,0.0,1.0,0.29,0.0,1.71,1.0,0.0,0.87,5.29,0.5,2.84,18.01,2.42,0.0,16.48,1.29,3.74,0.29,7.57,1.71,1.0,0.58,15.65,0.85,0.0,3.0,2.42,0
2.89,1.04,1.0,0.0,1.92,0.0,2.92,0.04,1.92,21.16,0.16,0.0,48.09,2.96,0.0,8.73,1.96,3.7,0.08,7.82,2.0,1.0,0.13,306.83,0.48,0.0,1.08,0.96,0
0.73,0.0,1.64,0.36,0.0,1.64,2.09,0.36,3.27,9.0,0.48,0.0,53.37,1.73,0.64,9.91,2.0,2.59,0.0,4.43,0.0,1.0,1.16,7.27,0.24,0.0,1.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.98,2.93,7.87,0.34,0.0,57.68,1.0,0.02,3.91,1.98,1.76,0.02,1.86,0.0,1.0,0.8,0.78,0.02,0.0,1.02,0.0,0
0.0,0.65,1.0,0.0,0.0,0.33,1.65,1.33,4.62,10.25,0.63,0.0,67.92,2.33,0.0,4.65,1.0,2.06,0.0,2.65,0.67,1.0,0.91,3.37,0.34,0.0,3.65,0.98,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.52,1.56,4.96,0.41,0.0,25.98,2.96,0.0,9.27,1.0,2.63,0.0,4.95,2.04,1.0,0.0,41.22,0.76,0.0,2.0,0.0,0
0.23,0.0,1.0,0.23,0.7,1.94,1.0,0.0,1.53,9.12,0.74,0.47,42.35,1.77,0.0,1.64,1.0,2.67,0.0,2.88,0.23,1.0,0.0,0.0,0.0,0.0,1.7,0.47,0
0.81,2.0,1.0,6.46,0.81,0.81,2.0,0.0,11.08,6.66,0.28,0.19,78.12,2.0,0.0,3.62,1.81,4.08,0.81,5.64,1.0,1.0,1.27,252.56,1.0,0.0,1.0,0.0,1
0.94,0.0,1.0,0.0,0.0,0.49,1.94,0.0,1.88,2.94,0.54,0.0,0.0,3.76,0.06,7.57,0.94,1.91,0.94,6.16,1.94,1.0,0.67,97.95,0.37,0.0,2.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.93,5.95,0.52,0.0,37.31,1.02,0.0,2.02,1.0,5.56,1.95,2.5,1.0,1.0,1.0,0.52,0.02,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,0.0,0.0,1.23,1.92,0.23,0.0,1.77,0.0,2.69,2.0,2.54,2.54,4.54,4.09,1.0,0.0,39.91,0.61,0.0,1.0,1.0,0
0.98,0.0,1.0,0.0,0.0,1.08,1.98,0.0,3.94,1.98,0.39,3.94,49.21,3.97,0.03,15.75,1.98,4.03,2.06,9.86,3.95,1.0,0.82,2.81,0.5,0.0,1.02,1.97,1
0.31,0.15,1.0,0.92,1.08,3.77,1.77,0.0,1.31,14.31,1.84,0.0,21.08,1.85,0.77,4.46,1.15,2.57,0.85,2.59,1.0,1.0,0.27,260.02,0.49,0.0,1.46,2.08,0
0.0,0.0,2.37,0.0,0.0,3.68,1.0,0.32,2.32,4.37,0.74,0.0,15.8,1.0,0.0,3.26,1.32,3.22,2.0,3.73,2.0,1.0,1.0,25.62,0.54,0.0,1.68,1.68,0
0.62,0.0,1.0,1.38,0.0,0.69,1.0,0.69,2.38,9.95,0.74,0.31,61.67,2.31,0.0,10.74,1.0,1.79,0.0,4.06,1.0,1.0,0.36,8.28,0.69,0.0,3.0,1.93,0
2.26,1.1,3.71,0.9,0.0,4.06,1.0,0.0,2.26,0.45,2.18,0.0,31.15,0.9,0.55,0.45,0.45,2.41,1.35,3.36,1.35,1.0,1.07,15.91,0.27,0.0,2.0,0.0,0
9.78,0.78,1.0,13.11,1.22,2.44,2.22,0.0,9.0,4.78,0.53,0.0,83.67,1.22,0.0,2.78,1.0,4.91,0.78,3.82,1.0,1.0,0.83,17.56,0.46,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.66,5.36,1.0,0.66,1.32,13.22,2.34,0.0,57.43,0.66,5.62,4.96,0.66,13.87,0.66,1.36,0.34,1.0,0.33,4.34,0.67,0.0,3.98,1.32,0
0.48,0.0,1.96,0.48,0.48,3.61,1.0,0.0,0.96,1.96,3.6,0.0,27.78,1.52,1.04,0.48,1.48,5.76,4.08,2.68,1.0,1.0,0.72,27.61,0.26,0.0,2.48,0.48,0
0.0,0.0,1.0,0.0,0.0,2.28,1.64,1.28,0.64,3.36,2.26,0.0,15.95,2.0,5.45,2.45,1.64,4.21,1.36,1.6,1.0,1.0,0.0,8.45,0.56,0.0,3.09,0.72,0
1.85,0.0,1.0,0.6,0.0,0.0,1.15,1.7,2.7,1.3,0.22,2.3,48.08,3.0,0.0,16.0,1.15,3.13,0.85,10.41,2.7,1.0,0.74,107.39,1.0,0.0,1.0,0.0,0
0.98,0.0,1.0,2.49,0.98,2.48,1.98,0.0,5.44,8.97,1.25,0.0,73.52,1.49,0.0,1.49,1.51,2.2,0.51,1.97,1.0,1.0,0.54,25.15,0.42,0.0,2.51,1.49,0
0.79,0.21,1.21,1.21,0.0,1.83,1.0,2.0,5.25,6.25,0.3,0.0,47.27,2.21,0.0,13.75,1.0,4.41,1.79,7.88,2.58,1.0,1.09,22.86,0.14,0.0,1.62,2.04,0
0.0,0.98,1.0,0.0,0.0,6.86,1.0,0.0,0.0,0.02,4.51,0.04,0.0,2.02,1.96,1.98,1.0,0.98,0.98,1.04,1.04,1.02,0.02,13.46,0.99,0.0,2.98,0.98,0
5.18,0.0,4.04,2.86,0.0,4.18,1.62,0.0,4.42,2.24,0.22,2.48,68.74,2.62,0.0,10.3,1.62,4.65,1.14,8.88,1.0,1.0,2.43,0.62,0.62,0.0,1.0,0.0,0
0.0,0.0,1.82,0.0,0.0,0.18,1.0,2.45,0.0,1.36,0.77,2.45,0.0,2.0,0.0,7.09,1.0,1.79,1.18,2.04,1.18,1.0,1.98,75.46,1.0,0.0,1.36,0.18,0
0.0,0.0,1.28,0.0,0.0,0.0,2.43,0.85,0.72,7.15,0.61,1.14,35.77,2.72,0.0,3.71,1.72,1.81,0.28,2.83,1.0,1.0,0.51,89.01,0.64,0.0,1.72,1.0,0
0.0,0.83,1.17,0.0,0.0,5.13,1.0,0.17,0.35,0.52,6.37,0.0,6.4,0.17,2.0,0.83,0.17,1.82,1.0,0.69,0.17,1.0,0.23,31.77,0.5,0.0,1.83,0.17,0
1.58,0.0,2.92,0.13,0.0,1.45,1.0,2.6,1.32,1.0,0.74,1.74,10.95,2.0,0.0,4.47,1.0,1.41,1.26,1.91,1.0,1.0,1.34,61.63,0.87,0.0,1.0,0.87,0
0.0,3.14,1.0,0.0,0.0,0.0,1.0,0.0,2.12,1.86,0.34,0.63,23.1,1.37,0.0,3.61,1.63,4.05,1.37,4.08,1.0,1.0,0.57,0.63,0.63,0.0,1.0,0.63,0
0.0,0.0,1.0,0.66,0.0,4.04,1.0,0.0,5.08,5.38,1.23,0.66,70.76,3.0,0.34,1.0,1.0,2.99,0.34,3.1,1.0,1.0,0.17,144.91,0.5,0.0,1.34,1.68,0
0.28,0.0,1.57,0.28,0.28,2.43,1.72,1.43,1.28,3.0,2.04,0.0,34.35,1.72,2.87,1.0,2.0,2.42,1.28,2.57,1.0,1.0,0.43,5.02,0.36,0.0,2.28,0.28,0
0.0,0.0,1.0,0.77,0.26,5.23,1.0,0.0,0.0,1.74,2.62,0.51,0.0,1.0,19.33,2.49,1.74,10.06,3.74,2.0,1.26,1.0,0.0,14.21,0.63,0.0,3.97,1.49,0
1.92,0.0,1.0,0.0,0.0,2.88,1.0,0.0,13.46,14.5,0.83,0.0,81.73,1.0,0.04,10.58,1.96,4.28,0.04,3.53,0.96,1.0,0.51,348.45,0.64,0.0,1.04,3.85,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.05,1.66,0.0,0.0,2.58,0.0,1.16,1.0,1.06,0.84,4.04,1.58,1.0,0.23,103.5,0.58,0.0,1.0,0.0,0
25.26,0.0,4.74,7.49,0.94,0.0,1.0,0.94,10.29,6.61,0.24,0.0,81.4,1.06,0.0,2.81,1.94,4.62,1.06,4.53,1.0,1.0,1.54,1000.22,0.94,0.0,1.0,0.94,0
0.0,0.0,1.0,0.03,0.0,0.97,1.03,0.0,2.12,4.22,0.77,0.0,50.19,3.94,0.0,4.0,1.0,2.01,0.03,3.93,1.97,1.0,0.98,79.6,0.5,0.0,2.0,0.0,0
1.57,3.0,1.0,7.84,0.0,4.43,1.0,0.0,2.35,13.33,1.73,0.0,69.77,0.78,0.43,6.27,0.78,6.95,2.78,2.92,0.78,1.0,0.82,70.68,0.78,0.0,4.92,3.92,0
1.0,0.15,1.0,0.0,0.0,0.0,1.0,1.0,2.7,4.15,0.27,0.0,42.48,2.15,0.0,14.35,1.15,3.92,0.3,7.68,3.15,1.0,0.18,24.28,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,0.0,0.67,1.45,3.25,0.0,0.0,0.45,4.65,2.67,0.22,2.93,2.78,1.75,1.22,1.0,0.16,4.35,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.56,1.12,4.23,0.55,1.77,39.63,2.12,0.0,5.77,1.44,1.94,0.44,3.84,1.0,1.0,1.22,28.28,0.44,0.0,1.56,0.44,0
0.0,0.0,1.65,0.0,0.35,3.09,1.0,0.65,4.09,2.65,1.57,0.0,56.52,1.0,1.3,0.0,1.0,4.27,1.0,2.95,1.0,1.0,1.13,1.3,0.33,0.0,1.0,0.65,0
0.97,0.0,1.0,0.48,0.0,1.97,1.0,0.0,2.93,18.18,0.75,0.0,25.5,2.0,0.24,1.48,4.97,3.64,1.24,2.29,1.0,1.0,0.61,105.35,0.93,0.0,1.72,1.21,0
1.13,0.0,1.0,0.0,0.0,1.31,1.0,0.0,1.0,17.08,0.62,0.56,32.85,2.56,0.0,17.56,1.0,1.97,0.44,4.57,1.0,1.0,0.31,94.87,0.22,0.0,2.13,2.69,0
0.0,0.06,1.0,0.0,0.94,1.06,1.06,0.12,0.23,3.23,0.48,1.88,3.81,1.18,0.0,0.35,1.94,1.46,0.94,2.7,1.0,1.0,1.74,4.45,0.03,0.0,1.12,0.94,0
0.85,0.0,1.0,0.0,0.0,1.59,1.85,0.0,3.41,2.15,0.92,3.41,42.57,3.41,0.15,13.62,1.7,3.41,1.7,8.61,3.41,1.0,0.71,1.7,0.43,0.0,1.15,1.7,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.15,0.0,0.0,1.94,0.06,1.94,1.0,0.6,0.06,3.77,1.87,1.0,0.7,2.26,0.06,0.0,1.06,0.0,0
0.04,0.0,1.98,2.96,0.0,9.85,1.0,0.0,0.04,6.17,1.69,0.0,92.82,1.02,1.96,1.0,1.06,3.68,2.94,1.52,1.0,1.0,1.54,216.25,0.5,0.0,2.0,1.96,0
0.14,2.59,1.0,10.34,4.31,0.0,3.59,0.86,20.65,25.07,0.21,0.0,87.24,1.0,0.0,8.62,1.14,3.09,0.86,3.32,1.0,1.0,0.79,22.3,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.46,3.45,0.0,0.0,2.0,0.15,0.0,1.0,3.69,3.39,1.0,1.0,1.0,0.09,32.76,1.0,0.0,1.0,0.0,0
0.0,1.92,1.0,0.0,0.0,0.32,1.0,0.0,0.32,0.68,1.03,2.04,26.56,2.36,0.64,10.8,1.0,4.15,4.04,8.32,8.16,1.68,0.68,0.0,0.0,0.0,3.72,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,0.0,1.0,3.53,0.59,0.0,15.77,2.0,0.0,2.98,1.25,2.05,1.49,5.44,1.49,1.0,1.19,23.84,1.0,0.0,1.75,0.25,0
1.79,0.0,1.0,0.0,0.0,0.0,1.0,1.79,2.9,2.14,0.28,1.79,46.42,3.0,0.0,14.96,1.0,2.8,0.9,9.64,2.79,1.0,0.57,130.16,0.94,0.0,1.0,0.21,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,1.67,1.99,1.99,0.75,1.35,33.16,1.34,0.0,6.0,1.66,2.6,1.66,3.55,1.66,1.0,1.07,28.96,1.0,0.0,1.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,0.0,0.0,1.39,1.58,1.56,0.0,1.61,0.0,4.34,2.0,2.42,2.22,4.61,3.44,1.0,0.58,48.74,0.69,0.0,1.0,1.0,0
0.37,0.0,1.0,3.0,1.74,1.89,1.0,4.07,4.81,2.48,1.49,1.26,31.1,2.11,0.74,3.59,1.0,3.89,1.89,3.26,1.26,1.0,0.24,111.68,0.81,0.0,1.37,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,2.95,0.0,0.98,9.79,0.65,0.0,48.81,2.93,0.14,2.0,1.95,2.02,0.07,2.46,1.0,1.0,0.0,88.91,0.51,0.0,2.0,0.98,0
0.23,0.0,1.77,0.0,0.0,3.83,1.0,0.0,2.3,2.93,1.16,0.0,0.0,4.0,0.0,1.23,1.0,4.1,3.83,3.75,2.53,1.0,1.15,18.3,0.5,0.0,2.77,3.07,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,0.0,1.96,7.02,0.71,0.0,13.72,2.02,0.0,0.04,3.94,2.25,0.98,1.39,1.02,1.0,0.33,92.77,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.83,0.0,4.13,1.83,0.0,3.65,6.95,0.8,0.35,48.93,1.83,0.0,8.13,1.17,2.4,1.17,4.4,2.83,1.0,0.3,164.74,0.79,0.0,2.83,2.48,1
0.21,0.0,1.0,0.21,0.0,4.72,1.0,0.0,2.43,3.49,0.45,7.09,36.28,3.21,0.0,10.3,1.0,5.47,2.36,17.23,15.96,1.0,0.75,9.15,0.08,0.0,3.0,1.43,0
0.0,0.0,1.0,0.15,0.0,0.07,1.0,0.0,0.93,3.93,0.67,0.0,51.16,2.15,0.0,3.15,1.0,1.17,0.0,2.9,1.22,1.07,1.0,29.26,0.98,0.0,1.93,0.07,0
0.0,0.0,0.16,0.0,0.0,0.0,1.0,0.0,30.33,0.16,0.11,0.47,0.0,0.47,1.69,2.2,0.16,0.79,0.79,1.89,1.89,0.31,0.16,65.72,0.84,0.0,1.63,0.0,0
0.87,2.61,2.74,0.0,0.0,5.74,1.13,0.87,2.0,0.39,0.6,0.0,26.12,2.0,0.0,3.26,1.0,5.87,2.74,4.7,1.0,1.0,1.62,11.37,0.09,0.0,4.87,0.0,0
0.84,0.0,1.0,1.27,0.84,1.69,1.84,0.0,3.8,5.22,1.1,0.58,30.36,3.16,0.0,3.73,1.0,1.78,0.58,5.5,5.05,1.0,0.25,7.33,0.72,0.0,2.58,1.42,0
0.41,0.0,1.0,0.0,0.0,0.61,1.0,0.0,3.64,6.23,0.95,0.0,57.1,1.8,0.0,3.83,1.2,1.49,0.0,2.93,1.0,1.0,0.11,73.21,0.13,0.0,1.8,1.61,0
0.0,0.0,1.58,0.0,0.0,0.42,1.0,1.73,0.84,2.27,0.76,1.73,21.09,2.84,0.0,6.31,1.0,1.42,0.58,2.7,1.42,1.0,1.74,84.52,0.79,0.0,1.42,0.0,0
0.54,0.0,1.0,0.0,0.0,0.0,1.0,0.54,0.81,1.0,2.77,0.54,12.4,2.27,0.0,4.31,1.0,2.22,1.73,3.53,1.54,1.0,0.15,33.97,0.27,0.0,1.0,0.0,0
1.86,1.86,1.0,2.0,0.0,3.07,1.07,4.73,7.66,15.32,0.82,0.0,88.97,1.0,25.77,4.79,1.93,6.78,1.0,2.94,0.0,1.0,0.45,93.22,0.53,0.0,3.14,1.93,0
0.0,0.0,1.0,0.85,0.0,3.5,1.0,0.0,0.0,6.98,2.09,1.71,85.43,1.85,1.87,3.42,1.85,2.75,0.29,3.2,1.71,1.0,0.85,103.53,1.0,0.0,1.73,0.15,0
9.81,0.0,6.35,0.89,0.0,8.03,1.0,0.0,9.35,1.54,0.23,0.0,82.48,1.89,0.0,1.11,1.0,3.66,2.89,5.77,1.0,1.0,2.59,0.0,0.0,0.0,1.89,0.0,0
0.0,0.0,1.0,3.2,1.6,3.2,1.0,1.6,0.8,3.6,1.05,0.0,76.7,1.8,0.2,0.2,1.0,3.2,0.2,2.36,0.8,1.0,0.9,7.04,0.2,0.0,1.2,0.8,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,0.0,2.26,10.21,0.83,0.0,48.98,3.26,0.0,4.98,1.0,2.77,0.26,3.22,1.0,1.0,0.81,153.24,0.38,0.0,2.02,1.49,0
0.0,0.0,1.85,0.85,0.0,1.74,1.85,0.0,6.26,7.96,0.67,1.34,59.91,3.0,0.0,3.48,1.0,3.45,0.45,4.82,3.82,0.15,0.32,85.16,0.85,0.0,1.3,0.15,0
0.84,0.72,1.28,0.56,0.0,1.44,1.72,1.44,5.39,7.0,0.6,0.28,68.9,4.0,0.0,5.16,1.0,3.5,0.28,3.37,1.0,1.0,0.87,113.31,0.47,0.0,3.28,0.84,0
0.0,0.0,1.0,3.23,0.0,0.0,1.54,0.0,2.08,5.62,0.43,0.0,56.46,3.08,0.0,3.0,1.0,1.92,0.0,3.0,1.0,1.0,0.62,131.85,0.64,0.0,2.54,0.0,0
0.65,2.02,1.0,8.07,3.36,0.0,3.02,1.33,16.45,18.49,0.19,0.65,75.6,1.65,0.0,11.96,1.0,3.11,1.0,5.79,1.65,1.0,0.75,45.28,1.0,0.0,1.0,0.67,0
0.11,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.89,2.44,0.58,0.0,0.0,2.22,0.0,3.78,1.0,2.35,1.78,6.38,1.89,1.0,1.34,11.76,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,0.47,0.0,1.9,1.0,0.0,0.95,2.47,1.14,0.53,20.85,1.47,0.0,3.1,2.0,2.74,2.42,2.53,1.0,1.0,0.38,22.63,0.53,0.0,1.47,1.0,0
3.58,0.0,3.39,0.3,0.0,3.28,1.0,0.0,2.98,1.0,0.79,0.0,24.76,1.3,0.0,1.0,1.7,2.62,2.3,5.37,3.81,2.4,2.48,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.53,0.0,0.0,1.25,0.0,0.76,2.53,2.79,0.0,15.79,2.51,0.0,0.76,1.0,3.67,2.98,1.62,1.0,1.0,0.08,81.4,0.83,0.0,1.51,0.0,0
0.75,0.0,1.0,0.75,0.0,1.75,1.5,0.5,1.5,3.99,0.39,1.25,24.8,3.0,0.0,2.75,1.25,3.17,0.75,4.54,2.25,1.0,0.82,168.42,1.0,0.0,1.0,0.0,0
8.37,0.0,5.55,1.91,0.0,7.37,1.0,1.09,6.91,1.0,0.6,0.0,67.74,1.45,4.36,0.45,1.55,4.35,1.36,4.44,1.0,1.0,1.8,0.0,0.0,0.0,2.0,0.55,0
5.8,0.0,1.0,0.0,0.0,2.93,1.0,0.0,0.07,11.83,0.24,3.87,0.47,2.97,0.0,18.36,1.1,3.94,0.03,10.89,3.9,1.0,0.64,22.39,1.0,0.0,1.97,0.97,1
0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,6.08,20.0,0.35,1.0,59.17,2.98,0.0,3.14,1.98,2.59,0.0,3.32,1.0,1.0,0.61,10.18,0.75,0.0,5.0,3.03,0
0.0,0.0,1.48,1.43,0.0,8.95,1.0,0.0,0.0,3.91,2.91,0.0,44.84,0.48,1.48,1.0,0.48,2.01,1.43,1.24,1.0,1.0,0.74,105.17,0.76,0.0,2.0,0.95,0
1.04,0.0,1.0,0.13,0.87,3.61,1.13,1.0,3.7,18.74,1.32,0.0,86.35,1.13,6.96,6.74,1.13,18.67,1.0,1.84,0.13,1.0,0.6,5.17,0.48,0.0,4.74,2.0,0
2.0,0.0,1.0,1.0,0.0,0.89,1.57,1.77,0.89,2.25,0.8,0.0,54.32,1.23,7.09,0.91,1.89,3.92,0.0,2.81,1.34,1.0,0.55,28.62,0.07,0.0,2.0,0.89,0
1.45,0.0,1.0,0.0,0.0,0.83,1.0,0.0,1.0,18.52,0.45,0.72,39.9,2.72,0.0,21.4,1.0,1.87,0.28,5.11,1.0,1.0,0.31,59.96,0.14,0.0,2.45,3.17,0
0.99,0.0,1.0,0.5,0.0,1.5,1.0,2.5,0.5,1.0,0.7,2.52,24.83,1.5,3.97,8.05,1.5,3.5,0.5,4.72,1.0,1.0,1.04,95.63,0.34,0.0,1.5,1.0,0
0.0,0.0,1.0,0.0,0.0,5.55,1.0,0.0,0.0,2.0,2.64,0.0,0.0,1.07,24.06,2.93,1.93,11.6,3.7,2.15,1.07,1.0,0.06,5.55,0.46,0.0,4.7,1.85,0
2.0,1.2,1.0,1.6,0.0,2.2,2.2,3.41,5.61,13.21,0.66,0.0,70.07,1.8,16.24,8.99,2.0,4.8,0.6,3.77,0.0,1.0,0.76,68.11,0.57,0.0,2.2,1.6,0
1.65,2.94,3.04,0.0,0.0,6.04,1.0,0.98,2.04,0.02,0.51,0.0,31.36,2.0,0.0,2.96,1.0,6.33,2.96,4.77,1.0,1.0,1.72,0.0,0.0,0.0,4.94,0.02,0
0.0,0.0,1.0,0.0,0.0,3.26,2.81,1.63,0.56,8.7,0.58,1.63,0.0,2.81,0.0,2.56,1.81,2.67,0.37,5.01,2.81,1.0,1.35,277.69,0.91,0.0,1.19,0.0,0
0.0,4.47,1.0,0.0,0.26,1.77,1.0,0.26,1.26,4.86,1.71,0.0,84.02,1.0,3.53,4.77,1.0,7.04,1.74,0.77,0.0,1.0,0.13,1.02,0.13,0.0,2.02,0.51,0
0.0,0.0,1.81,0.81,11.37,7.31,1.38,0.0,0.19,13.25,0.36,4.06,72.73,1.38,0.0,0.38,1.19,3.28,0.81,1.57,1.0,1.0,0.71,17.93,0.91,0.0,1.19,1.81,0
0.23,0.77,1.0,0.0,0.23,2.77,1.77,0.0,1.55,2.23,2.92,0.23,77.44,1.45,0.77,1.0,1.0,1.23,0.0,1.62,1.0,0.45,0.34,31.75,0.77,0.0,1.23,0.23,0
0.69,1.37,1.69,0.0,0.0,1.69,1.0,0.0,2.0,8.12,0.76,0.0,36.25,1.94,0.0,1.94,2.37,35.62,1.37,2.78,1.31,1.0,0.63,46.07,0.39,0.0,4.75,2.75,0
1.1,0.0,1.0,0.1,0.0,0.31,1.0,0.0,0.21,11.31,0.21,0.0,4.05,2.9,0.0,6.38,1.31,2.71,0.9,6.17,2.79,1.0,0.28,174.44,0.96,0.0,1.1,0.0,0
1.55,0.0,1.0,0.78,0.0,2.34,1.0,1.55,0.78,1.22,0.98,0.0,38.84,1.67,6.21,0.45,1.78,3.11,0.0,2.31,1.22,1.0,0.44,24.55,0.06,0.0,2.0,1.0,0
3.08,0.96,1.0,0.04,2.0,0.04,3.0,0.08,2.16,22.0,0.14,0.0,51.1,3.0,0.0,9.53,1.96,3.69,0.0,7.86,1.92,1.0,0.12,311.45,0.51,0.0,1.08,1.0,0
0.43,0.0,1.0,0.0,0.0,0.79,1.0,0.43,1.43,7.29,0.57,0.43,18.46,2.21,0.0,4.2,3.36,1.73,1.0,3.62,1.43,1.0,0.62,106.33,1.0,0.0,1.0,0.0,0
1.79,1.58,1.0,1.79,0.63,3.42,1.0,3.95,6.31,13.26,0.87,0.42,81.57,1.0,21.31,5.42,1.79,6.33,0.79,3.55,0.21,1.0,0.32,78.93,0.39,0.0,3.21,2.0,0
0.0,0.0,1.0,5.77,0.08,2.23,6.77,5.77,4.81,23.24,0.97,0.0,83.68,3.0,6.73,11.58,1.96,3.62,0.08,2.95,0.08,1.0,0.61,420.34,0.63,0.0,1.96,6.73,0
1.47,0.53,1.0,2.35,0.47,1.41,1.47,0.53,5.23,9.23,0.65,0.0,41.83,3.47,0.0,5.0,1.53,3.71,1.06,3.62,2.59,1.0,0.78,182.55,0.69,0.0,1.94,1.88,0
0.0,0.8,1.2,0.2,0.0,2.61,1.2,0.0,2.98,4.98,1.44,0.0,45.08,1.39,0.0,2.0,1.8,2.2,0.0,2.0,0.2,0.8,0.39,20.36,1.0,0.0,1.8,1.61,0
0.0,0.0,1.0,0.0,0.0,0.56,1.87,0.0,1.56,6.62,0.7,0.0,50.0,3.56,0.0,3.13,1.44,2.0,0.0,3.35,1.56,1.0,0.56,83.11,0.5,0.0,2.0,0.44,0
0.0,0.0,1.52,0.0,0.0,1.45,1.0,1.55,0.0,1.48,0.62,2.48,0.0,2.48,0.0,9.82,1.0,1.97,1.0,6.98,1.48,1.0,1.24,40.7,0.26,0.0,2.45,1.48,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,0.0,0.0,1.78,2.31,0.61,0.0,2.43,0.39,3.04,0.61,0.61,0.61,5.13,4.86,1.0,0.0,0.61,0.61,0.0,2.61,0.61,0
