CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.89,7.67,1.0,1.0,2.22,4.48,2.63,0.0,17.08,13.56,0.53,0.63,77.3,1.63,0.0,6.04,1.63,5.31,0.63,4.9,1.0,1.0,1.63,10.45,1.0,0.0,1.0,1.63,0
0.0,0.0,1.08,0.0,0.0,0.0,1.0,0.23,0.0,1.92,2.59,0.23,0.0,1.08,0.92,0.46,1.0,1.94,1.0,0.62,0.08,1.0,0.15,37.23,1.0,0.0,1.92,0.08,0
0.0,0.0,1.92,0.0,0.0,4.61,1.0,0.0,2.77,1.92,1.3,0.0,0.0,3.92,0.0,1.0,1.0,4.61,4.61,4.46,3.08,1.0,1.38,0.92,0.46,0.0,3.0,3.69,0
9.03,0.54,1.54,0.0,0.0,2.0,1.0,0.0,3.14,1.46,0.31,2.32,76.71,1.93,0.0,11.14,1.0,3.64,1.07,8.58,2.86,1.0,0.8,228.98,0.64,0.0,2.86,3.14,0
0.77,0.0,1.0,1.77,0.77,1.15,1.77,0.0,4.07,6.6,0.97,1.85,60.35,1.38,0.0,5.23,1.62,2.55,1.23,3.83,1.62,1.0,1.12,130.88,0.87,0.0,1.0,1.0,0
0.8,0.2,1.0,0.0,0.0,0.2,1.6,1.39,2.58,15.95,0.24,0.8,17.3,2.8,0.2,13.4,1.2,1.03,0.0,6.97,1.8,1.0,1.36,7.4,0.52,0.0,2.6,1.4,0
1.0,1.55,1.0,2.32,0.0,1.77,3.77,0.0,11.05,21.51,0.42,0.45,79.38,3.23,0.0,11.63,1.77,2.57,0.0,3.52,1.0,1.0,0.74,185.94,0.58,0.0,2.23,4.0,0
0.21,0.0,1.79,0.21,0.0,5.0,1.0,0.0,2.37,2.0,1.12,1.47,13.84,3.58,0.0,3.52,1.0,4.3,4.16,5.51,2.58,1.0,1.56,1.84,0.5,0.0,2.58,3.58,0
0.0,0.0,2.08,0.0,0.0,0.54,1.0,1.46,3.0,3.92,0.92,0.54,50.52,2.46,3.65,0.0,1.0,3.48,1.08,2.56,1.73,2.08,1.0,78.84,0.73,0.0,1.54,0.54,0
0.0,0.0,1.0,0.48,0.0,0.0,2.52,0.0,3.07,11.03,0.85,0.0,55.37,2.48,0.52,6.93,1.0,2.72,0.0,2.32,1.0,1.0,0.61,64.25,0.83,0.0,1.0,0.52,0
0.0,0.27,1.0,0.0,0.0,3.74,1.0,0.53,1.0,2.93,1.18,0.0,45.46,2.0,0.0,3.93,1.0,1.62,0.27,3.28,1.0,1.0,0.53,52.73,1.0,0.0,1.8,0.0,0
1.02,7.14,1.0,2.04,4.41,1.51,1.0,0.0,8.17,15.63,0.35,0.0,39.3,1.0,0.0,6.51,1.0,9.25,1.49,3.47,1.0,1.0,1.3,35.43,1.0,0.0,2.0,2.53,0
0.0,0.0,1.0,0.0,0.89,5.23,1.0,0.55,1.66,3.0,0.68,4.01,27.73,1.89,0.0,11.35,1.55,4.03,1.55,7.27,2.0,1.0,0.55,2.34,1.0,0.0,1.89,2.34,0
0.12,1.77,1.0,0.0,0.58,0.58,1.0,0.0,0.0,2.23,1.85,0.0,0.0,1.0,1.77,3.53,1.0,1.14,1.0,0.77,0.23,1.12,0.23,15.08,0.12,0.0,1.12,0.23,0
0.25,0.0,1.25,0.75,0.0,3.5,1.0,1.5,1.74,5.49,1.58,0.0,75.75,3.0,1.0,2.75,1.0,5.88,1.0,2.47,1.0,1.0,0.31,24.41,0.88,0.0,1.5,0.75,0
0.61,0.0,1.0,0.61,0.0,1.0,1.0,0.77,1.61,3.54,0.72,0.61,24.9,3.0,1.16,1.84,1.0,2.87,1.0,3.29,1.61,1.0,0.37,98.11,0.87,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,4.46,0.86,7.78,15.69,0.34,0.27,70.01,3.73,0.0,25.02,1.0,2.73,0.14,4.91,1.81,1.0,0.59,278.87,1.0,0.0,2.0,0.0,1
0.41,0.0,1.0,0.0,0.0,3.34,1.0,1.0,1.83,4.32,1.51,0.41,31.11,2.41,1.17,7.05,1.0,3.54,1.17,2.85,1.0,1.0,0.57,33.67,1.0,0.0,1.83,0.83,0
0.0,0.0,1.0,0.0,0.0,1.0,1.98,0.05,1.98,9.91,1.02,0.0,29.58,3.0,0.07,1.95,1.0,1.91,1.0,2.48,1.0,1.0,0.9,9.6,0.5,0.0,2.98,1.95,1
1.81,0.0,1.0,0.45,2.36,3.28,1.0,0.0,0.0,3.27,0.55,5.47,31.72,1.91,0.0,18.7,1.0,1.68,0.55,8.73,6.92,1.0,0.8,74.56,1.0,0.0,3.81,1.0,0
0.77,0.0,1.0,0.0,1.53,0.0,1.0,0.0,0.23,1.47,0.48,4.06,0.0,1.47,0.0,0.7,1.0,1.92,1.77,6.68,1.77,1.47,2.33,0.0,0.0,0.0,1.23,0.0,0
1.54,0.0,1.0,0.77,1.54,2.54,1.0,0.23,3.08,3.0,0.81,0.0,67.77,4.46,0.0,3.31,1.0,4.75,1.77,4.06,2.0,1.0,1.21,166.67,0.46,0.0,1.46,1.54,0
0.0,0.0,2.0,0.0,0.0,0.34,1.0,0.34,2.0,7.0,0.65,0.0,26.25,1.34,0.68,0.0,1.0,2.56,1.66,1.84,1.0,1.0,0.77,30.68,0.78,0.0,1.66,0.66,0
0.0,0.0,1.0,2.59,0.0,2.41,1.0,0.0,0.0,1.52,1.73,0.0,46.62,3.45,0.0,3.55,1.0,2.45,2.45,3.33,1.52,1.0,0.0,0.52,0.52,0.0,2.52,0.0,0
1.05,0.0,1.0,0.0,1.47,3.78,1.0,0.0,0.0,1.95,0.49,5.31,0.0,3.53,0.0,12.73,1.0,4.12,0.47,8.35,2.53,1.0,0.0,49.86,0.65,0.0,3.0,2.42,0
0.0,2.39,1.0,0.3,0.0,0.3,1.0,2.81,3.49,4.98,0.45,2.4,71.96,1.7,0.0,11.28,1.3,2.48,1.3,3.22,0.7,1.0,1.05,84.59,0.85,0.0,1.3,1.0,0
0.0,0.81,1.0,0.0,0.0,1.0,1.0,0.0,2.42,2.61,1.41,0.97,46.72,1.0,0.81,2.17,2.0,6.43,1.19,2.58,1.78,1.19,0.24,19.34,0.9,0.0,3.42,1.0,0
0.1,0.0,1.0,0.0,0.0,0.49,1.0,0.0,1.1,1.1,0.6,0.2,3.25,2.0,0.0,3.87,1.0,1.23,1.1,2.92,2.59,1.0,0.0,7.99,0.1,0.0,1.2,0.0,0
1.67,0.0,1.0,0.0,1.42,0.42,1.0,0.0,1.16,10.93,0.32,0.42,19.22,1.84,0.0,10.93,1.0,3.18,1.75,5.88,2.16,1.0,1.05,46.77,0.28,0.0,2.58,0.0,0
0.47,0.0,1.47,0.53,0.0,2.87,1.53,1.93,3.27,7.67,0.88,0.0,71.61,3.0,0.47,3.4,1.0,1.78,0.47,2.88,1.0,1.0,0.59,64.02,0.77,0.0,1.93,1.4,0
0.93,1.87,1.0,0.93,1.87,0.33,2.87,1.0,1.93,1.0,0.49,0.0,46.68,2.0,0.13,5.6,1.0,2.91,1.07,4.55,1.0,1.0,0.98,93.21,1.0,0.0,1.0,0.93,0
0.0,0.0,1.84,0.0,0.0,0.84,1.0,1.16,2.16,6.68,0.7,0.0,51.12,2.16,2.48,0.0,1.0,2.42,0.84,2.5,1.16,1.0,1.42,44.13,1.0,0.0,1.0,0.0,0
0.11,0.0,1.0,2.75,0.11,0.44,1.11,0.0,0.44,2.66,0.93,0.0,10.22,2.0,0.0,3.44,1.0,2.09,1.0,3.63,2.11,1.0,0.75,33.1,0.97,0.0,3.78,0.89,0
2.94,0.0,1.0,2.91,0.97,2.94,4.94,0.0,6.81,23.66,0.47,0.06,98.45,2.06,2.91,4.62,1.97,15.02,0.0,3.99,0.03,1.0,1.25,342.19,0.5,0.0,2.03,2.06,1
1.73,0.0,1.0,18.93,0.76,3.27,2.24,0.0,4.24,9.94,0.35,0.24,84.01,2.49,0.0,9.91,1.0,2.95,0.76,4.86,2.51,1.0,0.68,313.4,0.81,0.0,2.73,0.49,1
0.0,0.13,1.0,0.93,0.0,0.0,1.0,0.0,0.93,7.6,0.71,0.0,57.92,1.93,0.13,0.26,1.93,0.77,0.07,0.85,0.0,1.0,0.28,75.67,0.93,0.0,1.0,0.93,0
0.83,0.0,1.0,0.67,0.34,0.67,1.0,0.34,0.17,1.5,0.58,0.0,16.1,3.66,0.0,5.83,1.0,1.84,0.0,5.05,4.33,1.0,0.81,63.25,0.28,0.0,1.83,0.83,0
3.18,0.0,1.0,0.0,1.0,1.0,2.65,0.82,3.0,6.29,0.6,0.71,78.4,3.82,1.65,9.06,1.0,3.23,0.18,3.94,1.0,1.0,0.92,115.43,0.91,0.0,1.35,0.89,0
0.0,0.0,1.0,0.0,0.0,3.67,1.0,0.16,0.84,2.84,2.24,0.0,0.0,2.16,0.84,3.16,1.0,1.89,1.67,4.2,2.0,1.0,0.39,62.78,0.42,0.0,2.84,0.84,0
0.0,1.75,1.0,0.0,0.0,1.75,1.61,0.0,8.51,3.95,0.4,0.0,12.28,1.25,0.0,2.09,1.12,11.19,8.77,5.78,1.75,1.0,1.23,35.35,1.0,0.0,3.75,2.25,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,0.0,0.23,1.03,1.04,4.86,1.22,1.0,0.0,6.86,1.97,2.13,2.06,5.0,4.89,1.97,1.21,56.35,0.49,0.0,1.0,0.97,0
1.0,0.0,2.0,0.0,0.48,2.58,1.0,1.55,3.61,7.67,0.7,2.91,40.23,2.03,0.52,9.84,1.48,3.61,1.0,4.42,1.0,1.0,2.01,95.01,0.5,0.0,2.52,2.03,0
1.15,0.0,1.0,0.57,1.15,2.86,1.43,1.15,9.45,4.28,0.41,0.43,62.6,1.85,0.57,6.55,2.0,4.08,1.15,5.01,1.0,1.0,0.78,6.7,1.0,0.0,2.28,2.29,0
1.21,1.79,1.0,1.19,0.81,3.4,2.6,0.4,0.0,8.01,1.23,1.61,59.74,1.81,7.57,10.86,2.0,2.02,0.6,2.88,1.0,1.0,0.41,2.82,0.4,0.0,4.81,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.21,0.0,0.43,3.71,3.1,0.0,6.43,1.43,2.36,0.43,1.0,20.83,20.64,0.93,0.21,1.0,0.2,4.07,0.89,0.0,1.43,0.43,0
0.89,0.0,1.0,2.68,0.0,0.0,1.89,0.0,1.79,9.93,0.63,1.07,58.91,2.11,0.0,3.5,1.89,6.72,1.21,4.07,3.26,1.11,0.4,1.79,0.89,0.0,5.68,1.79,0
1.98,0.0,1.04,0.99,1.98,4.97,1.0,1.98,14.88,2.98,0.4,0.02,71.62,1.0,0.99,0.99,1.99,5.98,2.02,6.09,1.0,1.04,1.11,1.98,0.99,0.0,1.02,3.98,0
5.23,3.49,1.0,0.13,2.62,0.87,14.09,16.58,6.11,26.32,0.12,2.87,92.15,2.87,7.11,26.68,2.0,2.77,0.0,5.53,0.26,1.0,0.78,67.66,0.91,0.0,2.74,1.74,1
0.0,0.0,1.0,0.6,0.0,0.4,1.4,0.0,0.8,8.8,0.59,1.2,72.04,2.4,0.6,3.2,1.6,2.49,0.4,3.25,1.6,1.0,0.97,75.27,0.8,0.0,1.8,0.8,0
0.02,0.0,1.02,0.0,0.0,0.05,1.0,0.0,0.05,1.13,2.4,0.0,0.79,2.02,0.0,0.02,1.0,2.01,1.98,1.04,1.0,1.0,0.02,0.96,0.02,0.0,2.0,0.02,0
0.0,0.84,1.16,0.16,0.0,1.84,1.84,1.68,3.68,6.37,0.67,0.0,65.16,3.68,0.0,5.37,1.0,3.32,0.0,3.22,1.16,1.0,0.95,76.16,0.5,0.0,2.84,0.0,0
0.0,2.91,1.0,1.97,0.0,2.91,2.94,0.0,0.03,5.87,1.75,0.09,98.42,1.0,11.62,2.13,2.0,1.69,1.03,1.13,1.03,1.0,0.42,2.31,0.03,0.0,3.91,1.97,0
0.0,0.91,1.0,0.54,0.0,1.46,1.54,0.0,6.29,6.97,0.41,0.0,37.95,1.54,0.54,3.26,1.0,7.19,4.57,4.25,1.46,0.46,0.93,104.04,0.64,0.0,2.37,2.0,0
0.74,2.04,1.0,0.19,0.0,0.56,1.37,0.81,5.89,5.78,0.63,0.19,55.74,2.0,0.0,4.93,1.19,2.35,1.0,3.98,1.0,1.0,0.67,57.55,1.0,0.0,1.0,0.37,0
0.0,0.0,1.0,0.0,0.0,1.94,1.06,0.0,0.14,2.28,0.59,5.83,1.84,1.03,0.03,11.8,1.97,2.51,0.0,4.93,1.0,1.0,3.13,75.63,0.99,0.0,1.0,1.0,0
2.9,0.97,1.0,0.03,1.93,0.0,2.93,0.0,1.97,21.34,0.18,0.03,50.0,2.93,0.0,8.87,2.0,3.69,0.07,7.94,2.0,1.0,0.15,310.45,0.52,0.0,1.0,1.0,0
0.61,0.0,1.61,0.39,0.0,1.82,1.0,0.0,2.21,8.61,0.63,0.0,54.73,2.61,0.0,0.61,1.39,1.93,0.61,2.47,0.61,1.0,0.72,68.88,1.0,0.0,1.61,1.0,0
0.59,0.0,1.0,3.83,0.0,0.0,1.59,0.0,1.17,7.27,0.73,0.0,75.94,2.0,0.0,3.24,1.59,4.61,1.0,3.4,1.41,1.0,0.2,1.59,1.0,0.0,4.76,1.17,0
0.52,1.04,1.0,0.52,1.04,0.0,2.04,0.52,2.96,2.92,0.35,0.0,40.41,2.0,0.0,6.96,1.0,3.28,1.48,4.03,1.0,1.0,0.79,49.96,0.52,0.0,1.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,3.26,1.69,2.26,3.13,0.36,0.44,0.0,3.44,0.0,8.39,1.0,1.73,0.44,4.98,1.44,1.0,0.67,36.55,0.22,0.0,1.87,0.0,0
0.0,0.0,1.97,1.0,0.0,0.97,1.0,0.0,1.97,3.13,0.8,0.0,65.39,2.0,0.0,1.95,1.08,2.32,0.03,3.28,1.97,1.0,1.47,77.08,0.5,0.0,1.97,0.03,0
0.0,0.0,1.0,0.12,0.0,6.31,1.0,0.0,0.35,1.58,0.74,3.54,7.17,2.77,0.0,16.26,1.12,5.79,5.42,15.26,15.15,1.88,0.93,10.09,0.5,0.0,4.77,1.0,1
5.74,0.0,1.0,1.0,0.82,1.64,4.28,4.1,5.1,41.41,0.3,0.82,91.04,3.64,0.0,30.32,1.18,2.38,0.0,3.7,0.0,1.0,0.49,974.13,0.59,0.0,1.18,0.82,1
0.0,0.0,1.0,0.78,0.22,0.0,1.0,0.0,1.55,5.66,0.95,0.0,62.07,1.0,0.0,0.78,1.78,4.33,0.22,2.11,1.0,1.0,0.52,55.08,0.78,0.0,1.0,0.78,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,1.34,0.9,2.64,0.0,3.34,0.0,12.54,1.0,3.95,3.95,11.88,11.88,1.66,0.66,40.81,0.41,0.0,3.98,1.0,0
0.95,0.0,1.0,0.95,0.95,0.95,1.0,0.95,3.78,5.78,0.3,0.95,75.65,1.05,0.95,24.49,2.0,3.27,1.95,4.89,1.05,1.0,0.52,4.4,0.03,0.0,1.05,0.95,0
0.26,0.0,1.0,0.39,0.26,0.39,1.26,0.0,2.92,3.58,1.88,0.0,10.11,1.13,0.87,0.53,1.87,4.69,2.61,1.99,1.0,1.0,0.07,34.62,0.96,0.0,3.61,0.13,0
0.0,0.2,1.0,0.9,0.0,0.0,1.1,0.0,1.2,6.41,0.67,0.1,64.2,2.0,0.0,0.2,1.9,0.9,0.0,0.97,0.1,1.0,0.3,78.65,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,5.56,1.0,0.0,0.0,1.0,0.7,6.94,0.0,2.62,0.0,12.18,1.0,3.47,3.47,10.71,10.71,1.62,0.62,1.53,0.38,0.0,2.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.06,1.0,1.03,1.88,0.0,2.0,0.0,5.76,1.0,1.0,1.0,6.7,6.7,1.0,0.0,3.76,0.94,0.0,1.94,0.0,0
2.9,0.0,1.0,0.73,2.9,0.0,1.0,0.0,0.0,4.63,0.5,0.82,50.83,2.45,0.0,21.7,1.27,2.09,0.27,6.27,3.37,1.0,0.18,105.39,1.0,0.0,4.9,0.73,0
0.0,0.0,1.19,0.0,0.0,0.81,1.0,0.56,3.25,3.44,0.68,0.56,40.59,3.62,0.0,5.19,1.0,2.67,0.19,4.03,1.81,1.0,1.19,79.88,0.59,0.0,1.81,0.19,0
0.23,0.77,1.0,0.0,0.0,2.69,1.77,1.54,3.54,5.84,0.59,0.46,57.6,3.54,0.0,9.47,1.0,3.46,0.46,5.08,2.62,1.0,0.65,77.16,0.62,0.0,3.0,0.0,0
0.75,7.52,1.25,0.0,1.5,0.75,9.28,1.5,43.38,60.42,0.42,0.0,50.87,1.75,12.04,3.01,1.0,3.11,0.5,1.63,0.25,1.0,0.39,129.31,0.54,0.0,1.25,1.75,0
0.0,0.52,1.0,0.0,0.0,1.48,1.0,0.0,2.56,2.26,0.55,0.0,14.77,1.26,0.0,8.48,2.0,3.52,1.48,5.48,1.74,1.0,1.89,6.67,0.37,0.0,1.74,0.74,0
0.95,0.0,1.0,0.0,0.0,1.9,1.0,0.05,2.0,9.63,0.16,1.9,53.79,2.95,0.0,27.69,1.0,6.04,1.0,11.48,1.0,1.0,2.21,3.5,0.05,0.0,4.79,1.9,0
0.0,0.53,1.0,0.0,0.0,1.53,1.0,0.0,0.0,1.47,3.98,0.0,0.0,0.74,3.26,0.26,0.74,19.4,19.13,0.63,0.26,1.0,0.0,13.3,0.87,0.0,1.26,0.0,0
0.04,0.96,1.0,0.12,0.08,2.92,2.0,0.0,2.0,2.94,3.5,0.0,99.61,1.08,1.08,1.9,1.0,1.38,0.0,1.07,0.96,0.04,0.01,40.61,1.0,0.0,1.0,0.12,0
0.0,0.0,1.0,0.0,0.0,2.85,1.0,0.71,0.0,0.29,0.76,0.71,0.0,3.0,0.0,4.14,1.0,2.14,2.14,7.99,7.99,17.39,3.56,15.63,0.45,0.0,2.29,1.43,0
0.0,0.0,1.0,0.0,0.0,2.97,1.0,1.0,1.0,2.22,1.81,0.0,24.34,2.81,1.19,2.03,1.0,3.16,1.19,1.57,1.0,1.0,0.62,32.09,0.59,0.0,1.41,0.41,0
1.0,0.0,1.0,0.38,0.0,0.0,1.13,0.0,0.25,7.5,0.28,0.87,8.26,2.87,0.0,11.62,1.13,1.44,0.13,7.02,1.87,1.0,1.35,6.37,0.56,0.0,2.5,1.13,0
0.0,0.0,1.95,0.95,0.0,0.95,1.0,0.0,8.58,3.91,0.64,0.95,52.44,1.14,0.0,7.67,1.95,5.03,2.86,5.84,2.0,1.0,1.43,32.46,0.76,0.0,1.95,1.09,0
0.58,0.0,1.0,0.0,0.0,0.14,1.29,0.0,1.58,4.88,0.42,1.0,8.1,3.14,0.0,5.32,1.0,1.93,0.86,4.21,1.0,2.71,2.28,54.56,0.14,0.0,2.43,0.29,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,4.0,1.19,1.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,1.75,1.0,1.0,0.0,108.98,0.5,0.0,2.0,1.0,1
1.73,4.02,1.0,0.0,1.15,0.58,3.44,3.17,13.95,18.0,0.44,0.71,72.05,2.0,0.29,11.22,1.29,2.11,0.0,3.67,1.0,1.0,0.28,426.76,0.89,0.0,1.86,0.29,0
0.08,0.17,1.0,0.08,0.5,0.59,1.08,0.0,0.59,1.42,0.46,9.16,5.96,2.83,0.0,14.74,1.0,3.24,2.75,20.56,20.24,1.92,1.08,0.08,0.08,0.0,2.83,0.08,0
0.57,0.0,1.0,2.15,1.57,3.56,1.57,0.0,1.15,15.35,1.08,0.0,51.65,2.15,1.72,13.77,1.0,9.08,2.98,2.02,0.43,1.43,0.54,38.24,0.79,0.0,1.0,2.15,0
1.9,1.35,1.0,1.9,0.0,1.45,1.9,0.0,4.7,7.86,0.46,0.55,58.67,2.55,0.0,3.0,1.45,3.4,0.55,3.52,1.55,1.0,0.62,80.47,0.85,0.0,1.45,0.45,0
0.0,0.0,1.0,0.0,0.0,2.15,1.77,0.77,0.0,4.45,0.77,3.85,0.0,1.77,0.0,5.08,2.0,2.26,1.23,5.06,4.23,1.62,1.35,165.81,0.69,0.0,1.0,0.62,0
2.24,2.24,1.0,2.49,0.0,2.25,2.49,0.25,5.98,11.96,0.85,0.0,86.21,2.25,0.25,2.75,1.75,4.3,0.25,2.39,1.0,1.0,0.48,32.89,0.75,0.0,1.75,0.75,0
5.8,3.86,1.0,0.03,2.9,0.97,15.49,18.35,6.8,28.28,0.11,2.9,90.22,2.97,7.73,29.04,2.0,2.69,0.0,5.63,0.0,1.0,0.73,60.89,0.9,0.0,2.93,1.97,1
0.95,0.0,1.95,1.0,0.95,6.81,1.0,1.0,8.58,3.0,0.87,0.95,60.7,3.95,0.05,4.86,1.0,5.27,0.05,5.81,1.0,1.0,1.23,32.69,0.36,0.0,3.86,1.91,0
0.0,0.0,1.65,0.0,0.0,5.9,1.0,0.0,0.0,4.95,1.24,1.05,0.0,1.7,15.6,4.9,2.95,2.87,0.65,4.19,0.35,1.0,1.44,118.6,0.78,0.0,1.65,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,0.0,0.64,5.51,0.71,1.36,36.07,2.0,0.0,2.14,1.64,1.08,0.36,3.62,3.14,1.0,0.26,61.33,1.0,0.0,1.36,0.0,0
0.0,0.24,1.0,0.0,0.0,1.24,1.0,0.0,0.0,1.76,3.81,0.0,0.0,0.88,3.12,0.12,0.88,23.03,22.92,0.56,0.12,1.0,0.0,7.63,0.94,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.02,0.0,1.0,0.0,1.02,1.03,0.62,0.0,0.53,1.98,0.0,2.02,1.0,1.05,1.03,2.03,2.02,1.0,0.02,0.0,0.0,0.0,1.03,0.0,0
5.96,0.0,1.0,0.0,0.0,2.98,1.0,0.0,0.0,11.93,0.22,3.98,0.0,3.01,0.0,18.9,1.0,3.98,0.01,11.18,3.99,1.0,0.65,20.46,1.0,0.0,2.01,0.99,1
0.91,0.09,1.0,2.74,2.82,0.0,1.0,10.12,11.86,4.65,0.39,0.0,76.64,3.91,1.82,7.39,1.0,5.08,0.0,5.03,0.0,1.0,0.59,216.25,0.46,0.0,1.91,1.82,1
0.0,0.0,1.39,0.61,0.0,3.13,1.0,0.0,2.43,7.82,0.91,0.0,43.18,1.0,10.01,1.82,3.39,2.86,1.0,2.53,0.61,1.0,1.15,52.51,0.26,0.0,1.39,0.0,0
0.0,1.36,1.0,0.0,0.0,0.0,1.68,0.0,2.04,1.32,1.23,0.68,44.88,1.68,0.32,1.36,1.0,1.55,0.32,2.43,0.68,1.0,0.0,49.32,1.0,0.0,1.32,0.0,0
0.99,9.86,1.0,0.0,1.97,0.99,11.85,1.97,56.26,76.97,0.37,0.0,62.15,1.99,15.8,3.95,1.01,3.27,0.04,1.65,0.01,1.0,0.38,159.89,0.51,0.0,1.04,1.97,0
3.63,0.0,1.0,0.0,0.0,0.91,1.0,0.0,0.0,11.99,0.42,0.09,0.0,4.0,0.0,13.17,1.0,3.94,1.0,3.39,1.09,1.0,0.74,43.14,0.95,0.0,2.09,0.91,0
0.0,0.08,1.92,0.0,0.08,0.0,1.0,2.84,0.0,1.0,0.7,2.76,0.0,2.08,0.0,5.61,1.0,1.28,0.92,1.92,0.92,1.0,1.84,81.08,0.92,0.0,1.0,0.92,0
0.8,1.61,1.0,2.41,0.0,1.61,3.41,0.0,11.25,19.48,0.6,0.0,70.72,2.61,0.0,6.63,2.0,2.65,0.39,3.48,1.79,1.39,1.05,192.07,0.48,0.0,1.8,3.21,0
0.78,0.0,1.0,0.0,1.08,0.65,1.0,0.22,0.43,15.26,0.35,2.35,8.66,2.0,0.22,11.05,1.43,1.91,0.0,7.47,4.92,1.0,0.79,8.35,0.89,0.0,2.0,0.43,0
0.12,0.0,1.0,0.88,0.0,0.0,1.0,0.0,0.72,8.6,0.32,1.76,96.38,1.88,0.88,3.52,2.0,2.78,0.0,3.53,1.88,1.0,0.94,120.48,1.0,0.0,1.0,0.12,0
1.58,0.0,1.0,0.0,0.0,0.79,1.0,0.0,0.74,4.63,0.64,1.79,0.0,2.26,0.0,8.68,1.0,2.53,1.47,6.27,2.53,1.0,0.17,8.2,1.0,0.0,2.0,0.26,0
0.0,0.0,1.0,0.0,0.8,1.01,1.0,0.0,0.0,1.0,2.09,0.0,0.0,1.81,0.0,0.41,1.0,1.61,1.61,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.2,0.0,0
1.51,0.0,1.0,0.0,0.51,1.02,1.26,0.26,4.46,12.49,0.41,1.02,52.06,1.51,0.26,6.15,2.0,2.19,0.0,2.89,1.0,1.0,0.49,94.02,1.0,0.0,2.28,1.26,0
0.0,0.0,1.0,0.94,0.0,3.81,2.19,0.06,4.31,9.56,0.75,0.0,56.63,2.13,0.0,10.19,1.0,2.17,0.94,4.24,2.87,1.0,0.48,202.03,0.77,0.0,3.87,1.87,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.85,0.28,1.72,2.4,0.0,3.55,1.0,0.86,0.43,1.0,2.95,1.0,0.86,0.14,1.0,0.16,28.31,0.86,0.0,2.14,0.14,0
0.0,0.0,1.0,0.39,0.0,3.04,1.0,0.0,0.39,1.39,1.11,1.18,19.62,3.43,0.0,3.57,1.39,3.41,3.22,2.57,1.39,1.0,0.59,28.65,0.39,0.0,1.61,0.39,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,0.0,0.0,1.4,0.55,8.8,0.0,3.13,0.0,14.0,1.0,2.6,2.6,19.3,19.2,1.87,0.87,14.53,0.07,0.0,2.87,0.13,0
0.96,0.0,1.0,1.0,0.96,2.4,1.0,0.96,7.71,5.6,0.51,0.0,66.8,1.52,0.48,0.48,2.0,3.27,0.96,3.4,0.48,1.0,0.69,43.12,1.0,0.0,1.0,2.44,0
0.0,0.33,1.0,0.0,0.0,5.0,1.0,0.0,1.0,1.67,0.96,2.67,19.34,2.33,0.33,12.33,1.33,6.5,4.33,12.0,11.67,1.67,0.67,6.67,0.67,0.0,4.67,1.0,0
0.0,0.0,1.0,0.0,0.0,2.21,1.81,0.81,0.0,4.62,0.75,3.79,0.0,1.81,0.0,4.99,2.0,2.27,1.19,5.07,4.19,1.6,1.35,171.15,0.7,0.0,1.0,0.6,0
0.27,1.73,1.0,0.14,0.27,0.41,1.86,0.14,2.59,0.86,0.52,1.14,66.0,2.0,0.0,3.23,1.14,1.61,0.27,3.93,1.68,1.0,0.25,49.48,1.0,0.0,1.14,0.14,0
0.55,2.27,1.0,1.64,1.64,0.45,1.0,6.01,10.73,2.73,0.42,0.0,77.65,3.09,1.09,8.45,1.0,4.5,0.0,4.32,0.0,1.0,0.55,129.45,0.27,0.0,1.55,1.09,0
0.0,1.78,1.0,1.78,0.0,0.11,5.0,1.0,8.11,9.1,0.15,0.0,58.76,4.0,0.0,16.43,1.89,3.24,0.89,6.49,1.89,1.0,0.96,274.85,0.7,0.0,1.11,0.89,1
0.25,0.0,1.0,1.0,0.0,0.74,1.0,0.0,0.75,7.51,0.48,2.21,64.21,2.49,0.0,2.48,1.75,1.66,0.25,2.78,0.49,1.0,0.62,157.38,0.88,0.0,1.25,1.0,0
