CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.31,0.0,0.0,0.31,1.0,0.31,0.31,2.94,1.57,0.0,5.04,1.63,0.0,1.89,2.0,1.58,0.31,2.26,1.0,1.0,0.12,3.43,0.34,0.0,2.0,0.69,0
0.64,0.0,1.0,0.72,0.0,1.45,2.0,0.0,2.36,4.09,0.56,0.64,18.09,3.28,0.0,9.0,1.0,2.3,1.0,6.02,2.36,1.0,0.98,134.99,0.59,0.0,2.0,1.28,0
0.0,0.0,0.08,7.33,0.0,0.0,1.0,0.0,0.25,0.42,4.04,0.0,6.69,1.08,0.0,0.25,1.0,0.07,0.0,0.35,0.08,0.08,0.11,72.84,0.54,0.0,1.92,1.83,0
0.48,0.0,1.0,0.0,0.0,1.52,1.0,1.03,2.48,3.94,0.56,0.0,57.76,3.48,0.0,2.0,1.0,2.3,0.0,3.07,1.0,1.0,0.67,65.01,0.74,0.0,2.03,0.0,0
0.0,0.83,1.0,0.0,0.0,2.5,1.0,0.0,1.67,4.17,1.85,0.0,33.36,1.0,0.17,0.17,1.83,2.83,1.0,2.03,0.83,1.0,0.36,0.0,0.0,0.0,1.17,0.0,0
0.38,0.0,1.0,0.0,0.0,0.38,1.0,0.0,1.53,4.45,1.08,0.0,22.6,2.62,0.0,1.23,1.0,1.29,0.0,2.86,1.85,1.0,0.18,92.56,0.4,0.0,2.23,0.38,0
0.0,0.71,1.0,0.0,0.0,0.71,1.0,0.29,2.13,5.25,0.86,0.0,38.26,1.87,0.71,0.87,1.71,2.06,1.0,1.91,1.29,1.0,0.78,0.0,0.0,0.0,2.71,0.71,0
0.85,0.42,2.0,1.91,0.0,0.42,1.21,0.0,2.75,4.0,0.78,0.21,18.0,2.0,0.21,1.27,1.0,2.4,0.21,2.69,1.42,1.0,1.15,116.64,0.74,0.0,1.79,0.0,0
0.0,0.0,1.0,1.66,0.0,1.98,1.0,0.0,1.32,3.36,0.57,1.34,50.48,3.32,0.0,2.32,1.34,8.75,3.3,4.99,3.98,1.0,2.0,35.67,0.83,0.0,3.64,0.34,0
0.21,1.58,1.21,0.0,0.0,1.06,4.94,1.42,7.79,9.85,0.31,0.0,55.92,4.58,0.21,10.52,1.79,2.72,1.0,5.95,1.79,1.0,1.3,284.22,0.37,0.0,2.21,2.21,1
0.0,1.72,1.0,0.0,0.0,0.69,4.45,0.86,0.86,12.2,0.41,0.0,71.51,2.42,2.58,5.45,2.72,2.07,0.55,1.86,0.14,1.0,0.11,0.0,0.0,0.0,2.86,0.0,0
1.17,0.0,1.39,6.23,2.34,4.39,1.39,0.0,1.61,4.56,1.38,0.0,55.58,1.0,0.0,1.61,1.61,6.37,1.22,2.11,1.0,1.0,0.15,29.2,0.19,0.0,1.78,1.56,0
0.0,0.53,2.07,0.0,0.0,4.27,1.0,0.0,4.6,3.4,0.48,5.34,49.04,2.0,0.0,11.01,1.0,5.89,1.07,10.14,1.53,1.0,2.84,53.71,0.82,0.0,1.53,0.0,0
0.0,0.0,1.53,1.89,0.0,0.76,1.0,0.76,0.76,3.82,1.77,0.0,12.21,2.53,0.0,4.58,1.76,2.16,0.76,2.16,0.76,0.76,0.29,17.05,0.12,0.0,2.0,0.47,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,0.0,5.06,1.31,1.79,0.0,0.0,0.84,0.47,1.31,0.84,4.79,4.37,8.53,8.43,2.69,2.11,26.73,1.0,0.0,1.84,1.69,0
0.82,0.0,1.0,0.0,0.82,0.0,1.0,0.0,3.29,13.35,0.48,0.35,65.03,2.0,0.0,2.71,1.0,2.21,0.18,3.47,2.06,1.0,0.35,127.47,0.79,0.0,1.18,0.82,0
0.0,0.0,1.12,0.0,0.0,1.88,2.75,0.12,6.26,11.14,0.95,0.0,48.44,1.25,0.0,1.62,1.12,2.32,1.0,1.88,1.0,1.0,0.05,0.0,0.0,0.0,2.0,0.88,0
0.0,2.75,1.0,0.0,0.69,3.08,1.31,0.69,3.22,13.19,1.15,0.0,70.49,1.0,5.55,6.08,1.0,15.73,1.31,2.2,0.31,1.0,0.55,7.36,0.65,0.0,3.78,1.39,0
0.0,0.0,1.0,0.0,0.0,5.84,1.0,0.0,0.0,6.76,5.39,0.08,0.0,1.24,8.29,0.08,1.0,20.93,10.14,1.06,1.0,1.0,0.0,54.62,0.96,0.0,3.84,0.08,0
0.0,0.0,1.21,0.0,0.21,2.79,1.1,0.0,0.73,4.31,4.42,0.1,10.4,1.0,0.9,0.21,1.0,1.46,0.9,1.18,1.0,0.9,0.08,44.05,0.97,0.0,1.1,0.1,0
1.61,0.64,1.0,0.64,0.96,1.32,1.32,0.96,3.53,6.82,2.08,0.0,27.63,1.32,1.0,2.25,1.0,3.38,2.04,2.49,1.68,1.0,0.4,29.29,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.92,0.0,1.0,0.05,1.05,4.97,0.52,0.0,51.66,2.05,2.72,3.18,1.0,1.43,0.0,2.72,1.0,1.0,0.49,61.51,1.0,0.0,1.0,0.0,0
0.58,0.0,1.0,0.0,0.0,0.84,1.0,0.0,0.0,4.74,0.48,1.26,0.0,3.58,0.0,3.68,1.0,1.08,0.42,6.63,5.62,1.0,0.25,97.69,0.5,0.0,2.0,0.0,0
0.0,0.0,1.35,0.35,0.0,0.35,1.0,0.0,0.7,3.46,1.2,0.0,20.35,2.3,0.0,1.3,1.35,2.06,0.0,2.39,2.3,1.0,0.11,27.27,0.22,0.0,3.0,0.0,0
18.71,0.66,3.67,7.68,2.0,1.0,1.66,0.67,8.35,9.99,0.3,0.0,88.33,1.0,0.0,3.0,2.0,4.69,1.0,3.95,1.0,1.0,1.23,7.34,0.6,0.0,3.67,3.0,0
0.0,0.55,1.0,0.0,0.0,2.37,1.0,0.0,1.37,2.0,0.3,3.82,6.86,1.73,0.0,11.73,1.0,3.83,1.92,9.09,4.9,1.0,1.41,14.25,1.0,0.0,2.55,1.0,0
0.76,0.0,1.0,4.56,0.0,0.48,2.0,0.24,0.0,4.76,0.76,0.0,60.78,2.52,0.24,10.6,2.0,3.27,0.24,4.31,1.0,1.0,1.44,5.28,0.24,0.0,2.24,0.48,0
0.0,0.0,1.72,0.0,0.0,0.0,1.0,0.72,5.01,4.15,0.91,2.15,54.38,3.15,0.28,5.72,1.0,2.36,0.28,5.75,1.43,1.0,1.1,197.58,0.57,0.0,3.43,2.86,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,0.0,0.0,2.0,0.45,3.54,0.0,1.46,0.0,11.46,1.54,2.04,0.54,7.61,3.3,1.0,0.75,45.6,0.73,0.0,1.46,1.0,0
0.0,0.41,1.59,0.0,0.0,0.41,1.0,0.59,5.35,5.83,0.31,1.76,66.92,2.76,0.41,4.7,1.41,2.5,0.41,5.37,1.59,1.0,1.26,154.46,0.23,0.0,3.59,2.76,0
0.0,0.0,1.65,0.65,0.0,0.65,1.0,0.35,1.65,6.6,0.93,0.0,58.7,2.05,0.0,1.75,1.65,4.24,0.0,1.65,1.0,1.0,0.34,0.0,0.0,0.0,2.65,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.72,4.45,1.25,0.0,25.87,2.0,0.0,2.59,1.0,2.62,1.41,1.86,1.0,1.0,0.37,51.75,0.86,0.0,1.0,0.0,0
2.24,0.0,1.0,0.56,0.0,1.12,2.68,0.0,2.79,9.91,0.9,0.0,35.77,3.56,4.35,3.12,1.56,2.09,0.0,2.34,0.44,1.0,0.58,136.93,0.45,0.0,1.0,1.0,0
0.0,0.0,1.0,0.93,0.0,0.07,1.0,0.0,0.0,5.74,0.56,1.87,93.5,1.93,0.07,0.93,1.93,0.66,0.2,3.87,2.0,1.0,1.4,100.58,0.53,0.0,1.0,0.93,0
1.49,0.0,1.0,0.0,0.0,1.49,1.49,0.0,2.02,5.02,0.49,0.98,58.17,3.51,0.0,8.85,1.0,2.75,0.0,4.7,0.51,1.0,0.67,94.59,1.0,0.0,1.0,0.0,0
0.0,0.46,1.0,0.0,0.0,0.46,1.0,0.0,1.37,2.46,2.25,0.0,26.42,1.0,1.0,0.46,1.46,4.51,1.0,1.18,0.46,1.0,0.0,23.07,1.0,0.0,2.91,0.46,0
0.47,1.0,1.0,1.42,0.47,0.53,2.0,0.0,4.79,6.63,0.73,0.47,51.47,3.0,1.42,5.89,1.53,4.42,0.47,3.71,2.42,1.0,0.7,5.79,0.26,0.0,2.95,1.0,0
0.0,3.93,1.0,0.49,0.0,1.0,1.0,0.0,3.44,6.91,1.6,0.49,42.23,1.0,0.51,9.33,1.49,3.88,2.51,3.42,1.02,1.0,0.42,25.21,0.75,0.0,1.49,0.49,0
1.33,0.0,1.0,1.0,1.33,0.67,1.67,0.0,2.67,10.0,0.36,0.0,66.0,2.33,0.67,13.32,1.0,2.56,0.0,3.66,1.33,0.33,0.44,156.68,0.56,0.0,2.66,1.67,0
0.97,0.0,1.0,5.84,0.0,0.0,1.97,0.0,0.05,5.0,0.24,0.0,78.68,2.97,0.0,12.74,1.97,3.63,0.03,5.08,1.0,1.0,1.85,1.59,0.03,0.0,1.97,0.0,0
0.78,1.67,1.0,1.55,1.55,0.78,6.43,0.0,3.88,20.96,0.63,1.55,47.36,2.55,4.11,19.53,1.78,1.35,0.22,3.75,0.0,1.0,0.12,33.38,0.78,0.0,1.0,0.0,0
0.0,0.02,1.0,0.0,0.0,1.03,1.0,0.04,5.97,0.99,0.82,0.01,0.41,1.0,0.01,1.01,1.0,4.99,4.96,9.93,9.91,2.98,2.49,16.86,1.0,0.0,1.99,1.99,0
0.14,0.0,0.58,0.86,0.0,0.86,1.0,0.0,0.14,0.58,0.47,0.43,0.0,1.0,0.0,0.72,1.0,0.69,0.29,1.44,0.29,0.14,0.49,0.72,0.14,0.0,3.71,0.29,0
0.0,0.0,1.0,0.79,0.0,0.79,1.79,0.21,1.62,7.21,0.23,3.17,13.06,2.79,0.0,12.72,1.0,2.36,0.79,10.37,1.0,1.0,1.88,0.79,0.79,0.0,1.21,0.21,1
0.0,0.0,0.19,0.0,0.0,0.0,1.0,0.0,21.11,0.19,0.64,0.0,0.0,0.38,1.62,0.0,0.19,0.75,0.75,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1.0,0.0,0
2.09,0.0,5.3,1.43,1.52,0.52,1.0,0.0,0.0,11.97,0.18,2.91,0.0,2.04,0.0,11.49,1.0,3.69,2.87,5.4,1.48,11.03,1.25,209.43,0.67,0.0,2.0,0.96,0
0.0,0.0,1.0,0.11,0.0,2.93,1.0,0.0,0.0,1.02,6.87,0.0,1.97,0.04,1.96,1.09,0.02,0.02,0.02,1.1,1.02,1.0,0.0,33.28,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,0.11,0.0,1.78,1.76,1.22,0.0,2.89,0.0,2.45,1.11,1.67,0.33,3.45,3.01,2.67,0.67,40.55,1.0,0.0,1.11,0.0,0
1.78,0.0,3.66,1.0,0.89,8.99,1.11,0.11,0.11,1.0,0.53,1.78,58.59,1.22,0.0,6.33,1.11,8.57,1.89,6.55,3.78,1.0,2.31,185.52,0.51,0.0,1.89,1.78,0
3.5,0.0,1.0,2.34,1.67,1.0,1.0,0.0,0.5,18.33,0.32,0.83,16.69,2.67,0.0,18.5,1.0,1.31,0.0,7.25,1.0,1.0,0.48,105.16,0.72,0.0,2.17,0.33,0
3.4,3.6,1.0,1.36,2.04,1.36,1.68,2.04,7.49,11.57,0.78,0.0,58.55,1.68,1.32,5.4,1.0,3.26,0.32,2.49,0.68,1.0,0.84,8.85,0.68,0.0,1.32,0.0,0
0.65,0.0,1.0,16.36,0.65,3.31,1.65,0.0,3.31,6.96,0.67,0.0,74.69,1.65,0.35,4.58,1.0,2.79,1.0,3.54,2.31,1.0,0.5,191.77,0.49,0.0,2.0,0.35,0
0.0,0.05,1.0,0.0,0.0,1.9,1.1,0.0,2.3,5.89,1.14,0.0,42.21,1.1,0.95,0.44,1.0,2.8,0.95,1.46,0.95,1.0,0.01,1.52,0.03,0.0,2.05,1.15,0
1.81,0.0,2.63,0.54,0.0,3.35,1.0,0.82,1.63,0.18,0.46,2.46,15.0,2.0,0.0,5.1,1.82,3.36,3.0,16.72,15.75,13.29,5.5,17.21,0.82,0.0,1.82,0.18,0
2.05,0.0,1.0,1.02,0.0,3.05,1.0,0.0,7.05,32.36,0.69,0.49,77.34,2.0,0.51,5.44,4.58,6.4,1.02,3.69,1.0,1.0,0.69,60.94,0.37,0.0,3.02,3.54,0
1.14,0.0,1.0,0.43,0.0,3.14,2.71,0.57,11.71,17.13,0.63,1.71,85.41,2.43,0.0,12.99,1.57,2.77,0.43,4.0,0.43,1.0,0.47,44.9,0.71,0.0,1.57,2.28,0
0.11,0.0,1.11,0.89,0.0,0.45,1.0,0.0,0.9,6.23,0.42,1.89,97.17,1.89,0.0,1.45,2.0,0.87,0.0,4.15,1.77,1.0,1.44,93.69,0.52,0.0,1.0,1.11,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,0.0,0.94,4.77,0.49,0.69,15.08,1.0,0.0,2.74,2.31,4.54,3.43,6.21,5.8,6.49,0.81,44.78,1.0,0.0,1.0,0.69,0
2.79,0.0,1.56,1.12,1.12,5.46,1.0,0.56,0.56,2.56,0.5,3.0,45.18,1.44,0.0,5.31,1.0,2.58,1.12,8.6,3.77,1.0,1.6,7.52,0.44,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.97,1.0,0.17,0.0,1.34,3.34,0.0,0.0,1.03,0.83,1.83,0.17,3.87,3.49,1.21,1.17,1.0,0.0,39.26,0.89,0.0,1.34,0.0,0
0.83,0.0,1.0,0.0,0.0,2.65,1.17,0.83,3.65,2.56,0.39,2.48,32.48,2.17,0.0,14.4,1.0,5.29,2.65,11.18,7.62,1.83,2.23,15.44,0.91,0.0,2.17,0.35,0
0.0,0.0,1.0,0.0,0.0,4.11,1.0,0.0,0.0,1.22,1.04,0.89,0.0,4.56,0.0,5.55,1.0,6.0,3.56,4.11,1.89,1.0,0.17,9.1,0.22,0.0,1.78,0.22,0
0.49,0.0,1.0,0.0,0.0,7.67,1.0,0.0,1.46,3.43,1.03,0.51,32.14,2.46,0.0,2.51,1.0,6.66,5.13,2.56,1.51,5.62,1.86,53.06,0.74,0.0,1.51,1.03,0
1.64,0.0,1.0,0.36,0.0,2.36,1.64,0.0,1.36,8.3,0.41,1.28,57.89,2.64,1.08,12.77,1.36,8.16,0.0,5.48,0.72,1.0,0.67,103.97,1.0,0.0,2.08,1.79,0
2.02,0.0,1.66,5.3,0.0,1.7,1.0,0.0,3.72,17.3,1.97,0.66,81.56,1.34,0.34,1.02,4.04,4.68,1.34,2.43,1.0,1.0,0.58,41.13,0.9,0.0,2.68,2.36,0
0.34,0.0,1.0,0.21,0.0,0.08,1.08,0.04,0.25,1.51,1.29,0.0,3.66,3.0,0.0,2.63,1.04,0.12,0.0,3.02,2.92,1.0,0.03,40.44,0.34,0.0,2.96,0.08,0
0.62,0.47,1.0,0.0,0.0,0.31,1.16,0.0,3.47,6.09,0.59,0.0,75.47,1.84,0.0,3.0,1.0,1.23,0.16,3.99,1.0,1.0,1.16,70.45,1.0,0.0,1.0,0.16,0
0.0,0.0,1.0,0.57,0.0,0.86,1.43,0.0,4.03,5.84,0.53,0.0,81.83,2.43,0.0,3.46,1.57,2.44,1.3,5.68,1.3,1.0,0.96,93.96,1.0,0.0,1.0,0.57,0
0.69,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.84,12.78,0.35,0.0,19.28,3.39,0.0,2.31,1.0,1.29,0.31,1.83,1.0,1.0,0.18,79.72,0.54,0.0,1.0,1.69,0
0.0,0.0,2.18,0.0,0.0,2.36,1.41,0.0,2.0,4.59,1.28,0.0,41.08,1.0,0.41,1.59,1.0,2.3,1.18,2.43,1.18,0.59,0.59,37.82,0.61,0.0,2.0,1.18,0
0.82,0.37,1.0,0.0,0.82,0.73,1.0,0.73,3.82,13.08,0.5,0.18,72.61,1.82,0.18,2.0,1.0,2.66,0.18,2.73,0.82,1.0,0.62,126.25,0.8,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,0.82,0.0,0.18,0.51,3.53,0.0,2.0,0.0,7.05,1.82,3.35,3.35,17.77,17.77,13.37,4.95,17.32,0.82,0.0,1.82,0.0,1
0.0,0.94,0.94,0.06,0.0,0.94,1.0,0.0,4.69,5.63,0.85,0.0,58.15,1.0,0.0,0.0,1.0,3.35,0.94,1.74,0.94,0.94,0.0,0.0,0.0,0.0,3.06,0.0,0
0.0,0.0,1.0,0.0,17.67,0.0,1.0,0.88,1.77,22.2,0.24,0.12,75.98,2.77,52.13,6.65,1.12,9.69,0.58,2.77,1.82,1.93,0.37,192.07,1.0,0.0,1.0,0.12,1
0.43,0.0,1.0,0.0,0.0,3.87,2.71,0.0,4.84,11.25,2.39,0.85,28.17,2.43,0.0,10.54,1.0,5.41,4.58,4.18,1.72,1.0,0.36,21.34,0.21,0.0,2.43,2.43,0
0.0,0.12,1.12,0.0,0.0,0.12,1.0,0.12,0.0,0.88,0.52,6.19,0.0,2.88,0.0,13.39,1.0,4.83,4.65,19.64,19.58,3.65,1.06,56.63,0.88,0.0,1.35,0.0,0
0.65,0.0,1.0,0.0,0.0,2.29,1.0,1.0,2.59,0.65,0.35,3.0,21.34,2.0,0.0,13.11,1.35,4.94,3.0,15.12,12.53,6.95,3.74,18.41,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,0.0,3.69,1.39,1.24,0.39,0.0,1.77,0.0,1.39,1.0,3.65,3.07,6.72,6.53,2.23,1.54,27.02,1.0,0.0,1.61,1.23,0
1.38,0.0,1.0,0.0,0.0,0.46,1.0,0.46,1.38,2.84,0.94,0.0,20.23,1.46,0.0,5.76,1.54,2.4,1.38,3.33,2.0,1.0,0.92,2.62,1.0,0.0,1.54,0.92,0
4.26,0.0,1.15,0.15,0.0,0.3,1.0,1.0,2.3,6.26,0.22,0.85,77.45,3.15,0.0,21.02,1.0,3.61,0.6,8.96,3.85,1.0,0.55,16.67,0.07,0.0,4.4,1.0,0
0.43,1.13,1.0,1.7,0.0,1.7,2.13,0.43,3.0,10.81,0.59,0.0,72.12,1.43,0.0,8.63,1.57,3.91,0.57,4.87,1.87,1.0,0.18,7.73,1.0,0.0,1.43,0.57,0
0.0,0.0,1.0,0.22,0.0,3.22,1.0,0.0,0.88,4.22,3.96,0.0,14.04,1.22,0.78,0.44,1.0,1.94,1.22,1.61,1.0,1.0,0.28,37.47,0.78,0.0,1.0,0.0,0
9.55,2.61,4.18,1.59,0.8,1.59,1.0,0.0,4.77,10.35,0.84,0.0,58.89,1.0,0.2,0.2,1.0,3.42,1.0,2.78,0.8,1.0,1.21,0.0,0.0,0.0,2.0,2.39,0
5.69,0.0,6.13,1.71,0.0,7.97,1.0,0.0,5.99,2.72,0.54,0.0,60.18,2.0,0.0,1.86,1.0,3.88,2.14,4.48,1.0,1.0,2.02,25.83,0.43,0.0,1.0,0.57,0
1.98,0.0,1.0,0.49,1.98,0.51,1.0,0.51,0.51,4.48,1.05,0.0,34.65,3.0,35.86,13.86,1.0,12.22,0.51,3.73,1.49,1.0,0.12,75.82,0.87,0.0,5.49,1.0,0
0.0,0.06,1.0,0.0,0.0,0.06,1.94,0.0,2.06,6.06,0.43,0.94,50.23,2.89,0.06,13.21,2.0,1.56,0.06,3.41,1.0,1.0,0.38,12.26,0.94,0.0,3.94,0.06,0
0.0,0.0,2.05,0.0,0.0,4.86,1.0,0.0,2.09,2.05,3.63,0.0,0.0,0.52,1.43,0.0,0.52,6.43,6.43,2.4,1.52,1.0,0.42,50.71,0.69,0.0,1.52,1.52,0
1.97,0.34,1.0,0.0,0.0,170.19,1.0,0.66,1.97,3.97,0.54,26.48,28.87,2.69,0.0,7.62,1.0,4.34,2.31,5.84,2.69,1.0,1.72,31.26,0.83,0.0,1.0,2.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,0.0,0.0,1.0,0.87,3.65,0.0,2.52,2.39,7.82,1.0,8.83,8.83,11.94,11.94,2.56,0.52,51.55,1.0,0.0,1.0,0.0,0
3.98,0.0,1.0,0.0,0.0,1.65,1.0,0.67,2.02,7.28,0.29,1.3,29.68,2.33,0.0,12.25,1.0,4.82,2.02,6.95,2.65,1.0,1.56,7.18,1.0,0.0,1.33,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.12,0.62,0.0,2.24,0.38,1.24,1.0,1.69,0.38,1.12,0.62,1.0,0.0,39.96,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,0.29,0.0,2.29,1.82,0.71,0.0,3.86,0.0,1.71,1.0,2.0,0.29,1.71,1.29,1.0,0.0,46.43,0.81,0.0,1.57,0.0,0
0.49,0.51,2.98,0.0,0.0,3.46,1.0,0.51,0.49,1.97,0.64,1.48,0.0,1.51,0.0,2.97,1.0,4.14,2.0,5.69,1.49,1.0,2.42,2.46,0.49,0.0,3.02,0.98,0
0.3,0.0,1.85,0.0,0.0,0.3,1.15,0.0,1.0,8.26,0.4,0.3,7.44,3.0,1.7,6.64,1.0,8.58,0.85,3.5,0.85,1.0,0.64,40.14,1.0,0.0,6.11,0.0,0
0.0,1.96,1.0,2.94,0.02,3.1,2.96,0.0,2.98,15.73,0.87,0.04,87.84,1.0,0.0,3.1,1.98,3.83,1.04,2.42,1.04,1.0,0.39,9.05,1.0,0.0,1.02,1.06,0
0.49,0.2,1.0,0.2,0.29,0.2,1.1,0.29,2.88,6.17,0.89,0.0,53.52,1.1,0.1,0.68,1.0,2.39,1.8,1.61,1.0,1.0,0.12,3.98,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,1.54,6.61,1.0,0.46,0.46,2.0,0.4,4.61,11.57,1.46,0.0,12.76,1.0,5.73,3.07,11.84,8.69,9.45,3.42,27.83,0.5,0.0,3.77,0.77,0
0.91,0.0,1.0,0.0,0.0,1.19,1.0,0.0,2.72,7.52,0.62,0.28,59.74,3.91,0.0,2.47,1.0,3.12,0.0,3.59,1.38,1.0,0.6,106.65,0.95,0.0,1.0,0.09,0
0.0,0.26,1.0,0.0,0.0,0.0,1.51,0.74,2.8,8.89,0.7,0.0,66.43,3.74,0.0,6.03,1.0,1.61,0.0,2.45,0.74,1.0,0.36,7.97,0.15,0.0,2.26,1.77,0
0.0,0.0,1.0,0.0,0.0,1.19,1.19,0.0,0.75,1.57,1.82,0.0,4.72,2.0,0.19,3.13,1.81,3.33,2.81,5.24,4.62,1.0,0.21,38.81,0.5,0.0,1.57,1.19,0
8.61,0.0,1.91,2.73,0.0,3.17,1.0,0.45,3.63,1.09,0.66,0.45,83.65,1.55,0.0,2.73,1.0,2.86,1.45,5.59,1.55,1.0,1.3,326.91,0.7,0.0,2.09,1.81,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,1.28,1.28,1.64,0.66,0.0,31.94,3.0,0.0,1.64,1.0,0.96,0.0,3.36,2.08,1.0,0.43,61.96,0.32,0.0,3.0,0.0,0
0.95,0.0,1.48,1.91,0.48,0.48,1.52,0.0,2.48,7.81,1.23,0.0,86.17,1.48,0.52,3.38,1.0,2.12,0.48,2.2,0.48,0.48,0.63,20.41,0.52,0.0,1.52,0.0,0
1.5,1.0,1.0,0.0,0.0,0.5,1.5,0.5,2.0,3.0,0.28,2.0,21.95,2.5,0.0,7.0,1.0,3.94,2.5,5.28,1.5,1.5,2.25,0.5,0.5,0.0,1.0,1.0,0
0.0,1.58,1.0,0.0,0.0,1.26,3.32,0.58,1.42,9.8,0.84,0.0,64.95,1.58,1.74,4.32,2.58,1.86,0.0,2.0,0.0,1.0,0.26,0.42,0.42,0.0,2.58,0.84,0
2.63,0.0,1.0,0.12,0.0,1.87,1.0,1.25,2.88,4.88,0.57,0.0,44.37,2.0,0.5,8.26,1.0,5.43,2.88,4.62,1.88,1.0,1.81,20.11,0.96,0.0,1.0,1.88,0
4.04,0.0,1.42,0.0,0.0,2.27,1.0,0.21,6.42,0.79,0.74,0.21,16.14,1.0,0.0,0.79,1.0,5.02,4.36,9.09,8.09,2.58,2.58,166.34,0.86,0.0,1.79,2.42,0
0.0,0.0,2.56,0.44,0.0,2.44,1.22,0.0,3.78,3.66,0.84,0.0,10.96,1.22,0.0,1.97,1.0,4.53,4.12,4.0,2.22,1.0,0.78,112.66,0.48,0.0,2.0,1.56,0
0.91,0.0,1.0,0.91,0.0,2.72,1.0,0.0,1.81,14.61,0.64,0.0,65.32,2.09,2.72,6.44,1.91,16.86,0.0,3.95,2.19,1.0,0.62,1.81,0.91,0.0,3.91,4.54,1
1.0,0.0,1.0,16.85,1.0,2.7,1.67,0.0,4.0,10.61,0.39,0.0,88.43,2.0,0.0,5.37,1.0,2.68,0.67,4.03,2.35,1.0,0.66,247.67,0.75,0.0,1.67,0.33,0
0.0,0.0,1.01,0.01,0.0,2.0,1.0,0.01,2.03,4.96,1.18,0.0,40.0,1.04,0.99,0.05,1.0,2.85,1.04,1.46,1.03,1.0,0.02,1.48,0.01,0.0,1.99,1.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,0.0,1.38,4.34,0.72,0.1,37.88,1.1,0.0,3.48,1.9,2.61,0.9,2.74,1.0,1.0,0.62,2.71,0.9,0.0,2.0,0.19,0
4.0,0.0,1.0,1.0,2.13,0.93,2.4,0.0,2.33,9.27,0.54,0.0,67.2,3.47,3.27,16.8,1.47,2.9,0.0,4.6,1.07,1.0,0.62,191.15,0.91,0.0,3.67,1.0,0
0.46,0.0,1.41,0.14,0.0,2.55,4.82,0.95,1.37,9.59,0.32,1.91,35.28,2.95,0.0,16.27,1.95,1.79,0.14,3.67,1.0,1.0,0.6,63.94,0.95,0.0,1.0,0.05,0
2.17,1.09,1.54,5.81,0.0,2.91,1.54,0.0,7.52,9.02,1.25,0.54,83.63,1.54,0.54,3.72,1.46,6.84,1.0,4.71,2.09,1.0,1.13,197.67,1.0,0.0,2.37,0.91,0
2.77,0.0,2.62,4.0,0.92,2.0,1.0,0.0,3.85,11.15,0.28,0.0,72.08,2.0,0.0,5.62,1.0,3.52,1.0,4.06,1.0,1.0,1.42,0.0,0.0,0.0,1.0,0.08,0
0.0,0.01,1.99,0.99,0.0,0.99,1.01,0.0,2.04,8.11,0.96,0.0,58.2,1.01,0.0,0.07,1.99,5.85,0.0,1.26,0.99,1.0,0.3,0.23,0.0,0.0,3.0,0.03,0
0.0,0.0,1.33,0.0,0.0,0.33,1.67,0.33,0.33,5.67,0.86,0.67,5.26,3.67,0.0,3.32,1.33,1.04,0.33,2.16,1.0,1.0,0.12,128.85,0.27,0.0,3.34,1.34,0
0.0,0.0,1.0,4.14,0.0,1.72,1.0,0.0,0.0,2.34,1.45,0.0,74.52,2.0,0.0,4.14,1.0,1.0,0.83,4.73,1.83,1.0,0.0,0.83,0.83,0.0,2.66,0.0,0
0.84,0.0,1.0,0.0,0.0,1.95,1.0,0.0,3.36,8.89,1.68,0.0,49.62,1.68,0.48,0.48,0.84,3.41,0.16,2.32,0.0,1.0,0.39,158.9,0.58,0.0,1.0,0.84,0
