CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.92,2.88,1.04,0.08,0.0,0.04,5.8,0.08,8.88,11.84,0.26,0.0,70.28,2.08,0.12,4.96,1.96,2.46,0.0,4.23,0.04,1.0,0.64,237.68,0.97,0.0,2.08,2.08,0
0.68,4.78,1.32,0.0,0.0,5.44,2.37,0.0,5.46,10.2,0.65,1.9,53.28,1.68,0.0,4.1,2.0,1.81,0.32,3.13,0.32,1.0,0.9,4.22,0.84,0.0,3.32,3.05,0
0.0,0.0,1.0,0.76,0.0,0.76,1.24,0.0,2.42,5.08,1.28,1.0,54.74,2.76,0.24,2.84,1.0,5.13,1.53,2.54,1.0,1.0,0.09,48.6,0.91,0.0,2.47,1.18,0
0.18,0.0,1.0,0.0,0.09,1.82,1.0,0.0,0.91,1.91,0.56,0.09,0.0,1.28,0.0,8.91,1.91,3.03,1.82,5.97,2.09,1.0,2.04,15.37,0.48,0.0,2.09,1.0,0
0.57,4.0,1.0,0.0,0.0,1.43,2.14,0.0,4.57,10.14,1.47,0.0,44.53,1.14,2.15,4.28,1.14,1.33,0.0,1.94,0.0,1.0,0.35,1.14,0.57,0.0,2.14,2.28,0
0.0,0.33,1.0,0.33,0.0,0.33,1.33,0.0,1.0,4.32,0.73,1.34,13.25,1.33,0.0,9.35,2.0,3.1,1.34,7.32,1.67,1.0,1.58,6.32,1.0,0.0,2.0,0.33,0
1.0,2.0,1.0,2.0,0.0,0.0,4.99,0.0,6.99,8.98,0.23,1.0,61.88,3.0,2.0,17.0,1.0,3.08,0.01,5.19,0.03,1.0,0.78,1.14,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.93,4.72,0.93,1.07,10.48,0.34,1.86,32.72,2.86,0.0,15.89,1.93,1.69,0.0,3.45,1.0,1.0,0.45,64.58,0.97,0.0,1.07,0.07,0
0.0,0.0,1.0,0.0,0.0,2.0,1.51,0.0,6.07,11.12,0.44,0.51,35.47,1.51,0.0,10.52,1.49,5.69,0.99,5.16,1.49,1.0,1.48,15.59,0.5,0.0,3.52,3.03,0
0.0,0.0,1.0,0.63,0.0,1.25,1.31,0.31,5.06,3.25,1.15,0.0,75.0,1.0,2.82,4.06,1.0,3.76,1.69,2.57,0.69,1.0,0.34,0.31,0.31,0.0,2.25,0.31,0
0.0,0.0,1.0,0.13,0.0,0.0,2.0,1.87,4.61,7.04,0.51,0.0,81.04,3.61,0.39,6.35,2.0,1.99,0.0,3.36,0.87,1.0,0.91,122.75,0.87,0.0,1.13,0.13,0
0.82,0.0,1.0,0.0,0.0,1.63,1.82,0.18,5.63,7.55,0.65,0.82,67.1,1.82,0.0,9.18,1.0,3.76,1.0,4.77,1.0,1.0,1.26,138.87,0.82,0.0,1.0,1.0,0
2.37,0.0,1.0,2.37,0.0,3.16,1.0,3.37,6.58,14.89,0.53,1.21,79.1,2.0,1.58,5.58,1.0,3.23,0.0,2.97,0.0,1.0,1.18,59.99,0.79,0.0,1.0,0.42,0
0.0,0.0,1.51,0.0,0.0,0.49,1.0,1.54,1.95,2.46,0.66,1.54,24.41,2.98,0.0,5.51,1.0,2.1,0.51,3.22,1.49,1.0,1.51,83.12,0.76,0.0,1.49,0.51,0
0.94,0.0,1.23,0.23,0.0,0.94,1.0,0.0,6.59,2.47,0.64,1.17,49.33,1.0,0.47,2.94,1.23,5.68,3.06,4.65,1.0,1.0,0.54,52.73,0.08,0.0,1.0,0.47,0
1.82,0.0,1.61,1.82,0.0,3.04,1.0,0.0,9.51,9.61,0.69,0.61,80.04,3.61,1.57,4.43,1.0,3.34,0.0,4.07,1.0,1.0,0.69,266.24,0.24,0.0,2.0,2.43,1
4.83,0.0,1.4,0.81,0.4,2.01,1.0,0.6,4.6,7.0,0.32,1.6,52.47,2.0,0.0,3.19,1.0,4.28,0.4,4.12,0.4,1.0,1.38,225.87,0.13,0.0,1.4,2.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.41,0.41,0.83,9.31,0.73,0.0,36.42,2.17,1.83,2.0,1.41,1.09,0.0,1.54,0.59,1.0,0.11,0.0,0.0,0.0,1.41,1.0,0
7.95,0.0,5.34,1.0,0.0,7.34,1.0,0.0,8.34,1.55,0.33,0.28,76.37,2.0,0.0,2.94,1.0,3.02,2.45,6.12,1.0,1.0,2.01,0.55,0.14,0.0,2.0,0.28,0
0.91,0.09,2.82,0.0,1.82,0.0,1.18,0.0,0.26,1.79,0.24,2.74,2.91,1.26,0.0,1.97,1.0,1.54,0.91,8.89,0.91,1.0,2.78,17.09,0.97,0.0,2.26,0.09,0
0.86,0.0,1.0,0.0,0.0,0.0,1.86,0.0,1.72,3.14,0.59,0.0,0.0,3.57,0.14,6.86,1.0,1.93,1.0,5.65,1.72,1.0,0.61,94.34,0.43,0.0,2.0,0.86,0
1.12,0.0,1.01,0.02,6.94,2.03,1.0,0.0,0.04,7.0,0.72,1.0,0.72,1.01,0.0,2.99,1.0,4.25,0.01,3.75,1.0,1.0,0.81,5.91,0.0,0.0,1.01,0.02,0
0.0,0.0,1.0,0.0,2.55,27.17,1.0,0.0,0.15,5.15,2.45,0.0,9.96,2.15,0.0,6.25,1.0,5.93,3.55,5.13,4.4,1.0,1.46,229.0,1.0,0.0,1.0,1.15,0
0.0,0.82,1.0,1.18,0.0,0.73,3.45,0.82,2.63,11.73,0.7,0.0,35.4,3.45,0.0,13.26,1.18,3.16,1.0,3.74,1.0,1.0,0.36,4.65,1.0,0.0,1.55,1.18,0
0.0,1.09,1.0,0.0,0.0,1.09,1.0,0.0,7.45,9.19,0.43,0.55,65.19,2.0,0.0,7.18,1.0,4.68,1.55,3.88,1.55,1.0,0.06,0.0,0.0,0.0,1.0,0.0,0
1.99,0.66,1.0,8.64,20.62,11.68,2.33,7.31,3.99,55.2,1.7,2.01,63.17,1.0,4.65,22.98,1.66,14.4,0.67,5.87,2.68,1.34,1.57,285.62,0.65,0.0,4.33,7.32,1
1.83,0.0,1.0,0.0,0.0,0.25,1.0,1.83,5.58,3.08,0.54,0.92,65.02,1.92,0.0,12.9,1.08,3.24,0.08,4.05,1.08,1.0,0.36,32.22,1.0,0.0,2.0,0.08,0
10.16,0.0,1.85,1.69,0.85,4.39,1.0,0.15,3.39,6.39,0.6,0.85,57.59,2.61,0.0,1.85,1.0,4.15,1.0,3.82,1.15,1.0,1.65,483.54,0.33,0.0,2.15,1.69,0
2.67,0.33,1.89,2.67,0.0,4.56,1.0,0.0,13.48,8.91,0.65,0.89,80.26,3.67,0.11,5.56,1.0,4.75,0.22,5.33,0.89,1.0,1.08,390.34,0.36,0.0,1.89,3.56,1
2.15,0.0,1.0,1.29,0.15,0.44,1.58,1.71,5.29,18.88,0.2,0.0,90.61,2.0,0.44,15.1,1.15,4.27,0.0,3.49,1.71,1.0,0.51,51.56,0.07,0.0,1.15,1.15,0
0.0,0.0,1.0,0.0,0.0,0.65,1.33,0.0,1.31,1.98,1.18,1.35,8.17,1.33,0.33,5.98,1.67,2.23,1.33,5.41,4.35,1.0,0.37,41.37,0.5,0.0,1.98,1.33,0
0.0,1.01,1.0,0.0,0.0,4.0,1.0,2.01,2.5,3.98,1.3,0.5,40.52,2.49,3.98,1.5,1.0,3.31,0.5,2.61,0.5,1.0,1.0,3.99,1.0,0.0,1.99,0.5,0
5.39,0.0,1.0,0.0,0.0,2.7,1.0,0.0,0.0,11.19,0.43,3.6,0.0,2.8,0.1,17.08,1.0,3.75,0.1,10.14,3.6,1.0,0.58,21.62,1.0,0.0,2.0,0.9,1
1.19,0.0,1.0,0.4,0.0,6.21,1.4,0.0,0.4,2.19,0.67,5.23,32.82,3.0,0.0,7.54,1.4,1.47,0.4,5.86,3.6,39.09,1.43,2.79,0.87,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.45,0.45,1.55,0.45,1.36,7.36,0.54,0.55,25.44,3.55,0.0,7.91,1.0,2.0,0.45,4.32,1.0,1.0,0.72,109.32,0.67,0.0,4.0,2.45,0
0.0,0.0,1.0,0.66,0.34,0.0,1.0,0.0,0.66,5.61,1.33,0.0,40.83,1.66,0.0,0.0,1.66,1.52,1.02,1.26,0.68,1.0,0.2,53.34,0.66,0.0,1.34,0.66,0
0.0,0.86,1.0,0.86,0.0,0.86,3.57,1.29,2.71,10.14,0.6,0.0,32.18,3.71,3.16,14.42,1.0,4.04,1.0,3.88,1.0,1.0,0.34,10.48,0.96,0.0,1.57,1.57,0
0.0,0.0,1.0,5.15,0.0,5.59,1.0,0.52,1.93,1.96,1.05,2.04,48.07,1.48,0.0,3.85,1.0,5.11,2.56,4.18,1.52,1.52,0.91,50.24,0.76,0.0,1.48,0.48,0
0.21,0.21,1.0,1.0,0.41,0.21,1.0,0.0,0.79,6.55,0.56,0.21,62.83,1.79,0.0,1.24,1.79,1.29,0.0,2.14,0.21,1.0,0.78,64.83,1.0,0.0,2.04,1.21,0
0.0,0.0,1.0,0.0,0.36,0.36,1.0,0.36,1.08,3.88,0.76,0.0,20.14,2.36,0.0,7.32,1.0,2.15,1.0,6.47,4.2,1.0,0.57,3.6,0.36,0.0,2.08,1.08,0
0.85,0.0,1.0,0.0,0.0,2.55,1.0,0.0,2.85,6.05,1.35,0.0,63.6,1.3,0.0,3.45,1.0,3.68,1.7,2.16,1.0,1.0,0.18,24.87,0.06,0.0,1.85,0.3,0
0.0,0.0,1.7,0.0,0.0,0.98,1.0,0.0,1.7,8.02,0.84,0.42,66.25,2.72,3.44,2.14,1.0,2.27,1.26,2.04,1.0,2.54,0.49,0.0,0.0,0.0,1.86,0.0,0
4.32,0.86,1.0,4.32,3.46,5.32,2.73,2.73,5.19,9.91,1.21,0.0,62.22,2.54,31.11,11.37,1.0,15.18,1.0,3.03,0.27,1.0,0.58,425.74,0.51,0.0,3.0,4.32,1
0.52,0.0,1.0,0.52,0.0,3.89,2.56,1.04,3.11,17.59,0.49,3.85,49.26,3.52,0.0,10.3,1.0,1.07,0.0,3.73,2.44,31.33,0.76,311.56,1.0,0.0,1.52,1.0,0
0.0,0.0,1.0,0.13,0.0,1.26,1.0,0.0,0.52,1.26,1.9,0.13,5.98,2.0,0.0,3.65,1.87,2.87,2.74,5.13,4.48,1.0,0.0,33.32,0.5,0.0,1.13,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.56,3.7,0.59,12.78,15.33,3.15,0.0,3.7,1.0,6.2,3.0,13.44,1.3,6.96,2.7,2.22,0.15,0.0,1.3,2.56,0
0.0,0.0,1.0,0.0,0.36,0.0,1.0,0.0,0.0,2.91,1.2,0.0,0.0,2.91,0.0,3.18,1.0,1.41,1.09,3.91,2.0,1.0,0.0,54.62,0.16,0.0,2.64,0.64,0
1.96,0.0,1.0,1.96,0.65,2.31,3.62,0.0,4.93,17.78,0.78,0.0,65.47,2.0,1.96,2.62,2.69,10.69,0.35,2.94,0.35,1.0,1.01,266.32,0.67,0.0,1.65,1.31,0
0.67,0.67,1.33,0.0,1.34,3.34,1.0,0.0,1.31,4.3,0.44,1.34,20.02,2.34,0.33,13.05,1.33,3.37,0.0,5.88,0.67,1.0,1.03,0.0,0.0,0.0,1.67,3.36,0
1.0,1.51,1.76,0.0,0.0,1.51,1.0,0.0,2.97,10.73,0.66,0.0,39.72,1.0,0.0,0.76,2.76,39.05,1.51,2.16,1.0,1.0,0.47,25.68,0.37,0.0,5.03,3.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.66,1.0,0.0,3.0,0.0,6.34,1.33,0.83,0.33,5.0,1.67,1.0,0.75,69.65,0.44,0.0,2.0,0.67,0
0.69,0.69,1.0,0.0,6.2,0.0,1.69,0.31,3.38,16.72,0.49,0.0,64.61,2.31,18.3,4.24,1.69,4.53,0.69,2.48,1.0,1.0,0.36,68.67,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.79,1.0,0.0,0.45,1.3,5.85,0.0,4.98,0.6,2.55,0.3,0.15,7.35,7.25,1.65,1.3,1.0,0.27,15.18,0.9,0.0,1.45,1.0,0
0.0,0.0,1.0,0.0,0.0,4.86,1.78,0.0,1.56,5.12,3.1,0.78,38.95,2.34,2.43,10.13,1.56,1.61,0.44,2.73,0.78,1.0,0.26,10.13,0.78,0.0,3.56,0.78,0
0.0,0.82,1.18,0.0,0.0,1.73,1.0,0.0,4.63,5.27,0.95,0.0,50.65,1.55,0.0,0.18,1.0,3.83,1.73,2.34,1.37,1.0,0.27,0.18,0.09,0.0,3.0,0.73,0
0.89,0.0,1.0,0.89,0.0,1.89,1.0,1.18,5.59,17.0,0.41,1.0,85.48,2.0,0.59,7.41,1.0,2.32,0.0,3.23,0.7,1.0,0.96,22.47,0.3,0.0,1.7,1.41,0
0.0,0.81,1.0,0.27,1.46,12.95,1.0,0.0,0.27,2.27,0.57,5.46,20.23,1.27,0.0,15.65,1.0,5.6,1.46,10.8,5.84,1.73,3.67,5.11,0.37,0.0,2.46,1.46,0
0.0,1.9,1.26,0.0,0.0,1.31,1.0,0.0,0.31,0.1,3.51,0.15,0.0,1.0,0.95,1.1,1.0,2.49,2.36,0.73,0.05,1.57,0.18,0.0,0.0,0.0,1.0,0.0,0
9.0,0.0,7.0,1.33,0.0,9.0,1.0,0.0,8.33,1.0,0.21,0.0,81.66,2.0,0.0,1.0,1.0,4.06,3.0,6.39,1.67,1.0,2.65,0.0,0.0,0.0,2.0,0.0,0
2.16,0.0,1.0,0.49,0.16,0.49,1.65,1.67,6.16,6.44,0.46,0.84,75.75,2.0,0.49,12.36,1.16,5.28,0.0,4.11,0.84,1.0,0.49,87.04,0.92,0.0,2.0,0.33,0
0.0,0.0,1.0,0.0,0.0,2.42,1.0,0.0,1.6,1.6,2.81,0.0,0.0,1.4,0.6,0.81,1.6,6.21,5.02,2.4,1.81,1.0,0.0,3.58,0.6,0.0,3.19,0.81,0
3.13,0.29,1.0,0.0,0.0,0.71,2.71,0.0,4.71,10.16,0.4,0.71,59.26,2.71,0.0,18.61,2.0,2.91,0.29,3.61,1.0,1.0,0.32,130.45,0.82,0.0,1.0,0.0,0
0.0,3.64,1.0,0.0,0.0,2.55,4.27,0.82,0.82,8.91,1.15,1.64,26.99,2.82,0.55,14.09,1.82,2.05,0.0,3.06,0.82,1.0,0.38,60.26,0.88,0.0,1.36,0.36,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,0.0,4.75,2.63,0.63,0.0,26.26,1.0,0.0,4.0,1.37,3.83,2.0,4.96,2.0,1.0,1.22,3.37,0.19,0.0,1.37,0.37,0
0.0,0.0,1.0,0.0,0.35,2.05,1.0,0.0,0.35,6.86,1.74,0.0,24.91,2.3,7.72,3.75,1.7,12.13,0.7,2.64,1.3,1.0,0.29,27.01,0.16,0.0,4.7,1.7,0
0.0,0.51,1.0,0.49,1.49,1.97,1.0,0.0,4.44,4.46,1.11,0.51,63.5,1.0,0.0,3.05,2.0,2.89,1.02,4.91,1.51,1.0,1.59,66.46,0.75,0.0,1.0,1.0,0
1.52,0.51,1.0,0.99,0.49,1.01,1.49,1.52,4.56,8.01,0.72,0.0,71.07,2.51,1.52,4.53,1.0,2.41,0.51,2.54,0.51,1.0,0.48,23.32,0.3,0.0,3.03,3.03,0
1.45,0.0,1.0,0.0,0.0,2.1,1.0,0.0,0.0,8.18,1.75,0.73,0.0,2.18,1.1,3.63,0.73,4.0,2.18,5.42,1.0,1.0,0.0,121.51,1.0,0.0,1.82,0.27,0
3.06,0.61,1.61,0.0,1.23,1.23,1.61,0.39,9.13,8.13,0.51,0.0,56.94,2.0,0.0,3.61,1.61,3.38,2.0,4.46,1.77,1.0,0.85,21.45,0.46,0.0,2.23,0.61,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,0.0,3.96,14.29,0.73,0.79,66.46,1.79,0.21,6.33,1.0,1.94,0.21,2.85,0.79,1.0,0.67,7.52,0.21,0.0,2.0,1.58,0
0.14,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.29,2.72,0.53,0.86,8.92,3.86,0.0,4.71,1.0,0.68,0.14,5.07,1.86,1.0,0.7,65.21,0.43,0.0,2.0,1.0,0
2.08,0.0,1.0,2.08,0.0,3.69,1.0,2.78,5.17,13.03,0.85,0.69,61.82,1.69,1.39,4.47,1.31,2.89,0.31,2.77,0.61,1.0,1.06,53.4,1.0,0.0,1.31,0.31,0
0.0,1.27,1.0,0.0,0.0,1.82,3.54,0.64,0.64,11.09,0.58,0.0,52.79,2.36,1.91,4.18,2.27,2.34,0.73,2.42,0.73,1.0,0.36,5.1,0.36,0.0,2.64,0.0,0
0.0,0.26,1.0,0.91,0.0,1.91,1.0,0.0,0.09,3.65,1.3,0.0,97.02,2.82,0.09,1.09,1.0,2.74,0.18,2.03,0.91,1.0,0.51,58.39,0.91,0.0,1.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,0.0,1.86,7.2,0.76,0.0,29.15,1.38,0.0,1.14,1.62,2.3,1.62,3.69,2.9,1.0,0.53,78.14,0.62,0.0,1.0,0.0,0
1.18,0.0,1.0,0.0,0.59,0.0,1.0,0.41,0.41,2.22,0.61,0.59,24.46,4.0,0.0,6.78,1.0,2.46,0.0,4.33,2.18,1.0,0.17,46.2,0.2,0.0,2.59,1.0,0
0.0,0.27,1.0,0.0,0.0,0.27,1.0,0.0,0.81,3.35,0.51,0.73,14.59,3.19,0.27,3.65,1.27,1.04,0.27,4.52,1.73,1.0,0.84,55.46,0.24,0.0,2.27,1.0,0
0.08,0.11,1.0,1.92,0.0,3.85,1.19,0.0,1.3,14.89,2.36,0.0,81.55,1.04,0.0,1.15,2.0,6.83,0.96,1.96,0.96,1.0,0.48,29.51,1.0,0.0,3.92,2.0,0
0.95,0.95,1.0,0.0,0.0,0.0,1.95,0.0,3.79,12.42,0.69,0.0,52.11,2.11,0.0,2.89,1.95,1.86,0.95,2.66,1.05,1.0,0.37,1.95,1.0,0.0,1.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,0.0,0.0,2.54,1.3,0.82,0.0,0.82,0.91,7.73,1.64,1.37,0.82,3.38,0.82,1.0,0.61,46.68,0.55,0.0,1.82,0.0,0
0.0,5.99,1.0,0.0,0.0,2.9,1.0,0.0,2.1,4.7,2.08,0.0,32.22,3.4,0.9,1.7,1.0,2.99,0.7,2.78,0.7,1.0,1.0,90.23,0.33,0.0,4.4,0.6,0
0.11,0.0,1.0,0.11,0.0,0.0,1.0,0.0,1.0,6.22,0.5,0.11,67.19,2.89,0.0,2.32,1.11,2.1,0.89,2.58,1.0,1.0,0.51,15.46,0.95,0.0,1.0,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.43,4.44,0.95,0.57,33.09,2.43,1.72,11.13,1.0,2.05,1.71,10.36,10.13,1.0,0.0,42.77,0.38,0.0,2.0,0.0,0
2.66,0.0,1.0,3.55,1.77,2.34,1.0,0.0,0.0,9.55,0.61,0.0,72.77,3.0,0.0,14.31,1.0,2.35,0.23,3.02,1.11,1.0,0.91,4.24,1.0,0.0,1.11,2.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.21,0.58,0.0,0.0,2.0,0.06,3.91,1.0,2.51,1.97,6.85,2.0,1.0,1.45,3.91,1.0,0.0,2.03,0.09,0
0.0,0.42,1.0,0.42,1.0,1.0,1.0,3.49,8.82,18.15,0.18,0.42,68.06,2.17,0.0,8.76,1.0,4.29,0.58,5.5,1.0,1.0,1.3,262.79,0.79,0.0,2.75,2.17,0
0.57,0.11,1.0,0.57,0.46,20.16,1.23,0.34,0.69,3.03,11.26,0.0,8.27,0.23,13.87,1.49,0.11,3.73,1.89,0.36,0.0,1.0,0.08,55.61,0.06,0.0,2.11,0.57,0
0.0,0.0,1.0,0.0,0.0,6.19,1.0,0.0,0.0,4.01,6.1,0.0,0.0,0.0,3.6,0.0,0.0,6.9,3.18,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.81,1.0,0
2.32,0.0,1.0,0.0,0.0,4.32,2.32,0.66,6.96,4.34,0.7,3.96,63.36,1.66,0.0,20.15,1.66,5.35,1.34,7.2,1.66,1.0,0.59,236.19,0.38,0.0,2.0,0.66,1
0.0,0.0,1.0,0.0,0.0,0.84,1.42,0.58,3.42,4.51,0.79,0.0,33.73,2.0,0.0,2.16,1.0,2.86,1.58,3.6,2.16,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0
1.62,0.0,1.38,0.0,0.0,2.14,1.0,0.0,3.03,8.62,0.39,1.0,28.44,2.24,0.0,5.0,1.38,3.41,1.86,6.42,0.62,1.0,0.38,105.57,0.87,0.0,1.0,0.76,0
0.0,2.01,1.67,0.0,0.0,2.33,1.67,0.0,0.33,2.66,1.36,0.0,27.78,1.67,0.67,2.0,1.67,2.28,1.33,1.33,0.67,1.0,0.57,46.57,0.33,0.0,1.0,0.67,0
0.21,0.9,1.0,0.1,0.0,4.1,1.1,0.41,0.31,0.52,5.01,0.21,8.39,0.21,3.86,0.41,0.21,1.21,0.9,1.14,1.0,1.0,1.0,26.2,0.1,0.0,3.69,0.9,0
0.0,0.0,1.0,0.0,0.0,0.64,1.71,0.0,3.93,15.22,0.47,0.64,71.87,2.0,0.0,7.29,1.36,2.1,0.0,2.83,0.64,1.0,0.61,5.71,0.12,0.0,2.36,2.0,0
2.66,0.53,1.47,2.66,2.13,5.07,2.07,1.6,6.0,7.26,0.99,0.0,56.11,2.93,19.17,9.26,1.0,11.42,0.53,5.11,0.93,1.0,1.2,315.73,0.44,0.0,3.47,3.13,1
1.0,0.0,1.0,1.98,6.87,3.58,1.0,0.0,0.42,11.17,1.41,0.0,14.11,2.72,0.0,1.0,1.0,3.99,0.86,2.35,1.86,1.0,0.0,186.95,0.83,0.0,2.14,0.28,0
3.72,0.0,1.0,0.32,0.0,0.32,1.96,1.32,3.28,15.3,0.13,0.68,87.51,3.32,0.0,22.08,1.0,2.75,0.0,7.6,3.04,1.0,0.4,191.33,0.32,0.0,4.04,1.0,0
2.05,0.0,1.0,0.0,0.0,0.0,1.74,0.26,2.0,4.05,0.26,0.26,22.09,3.74,0.0,12.21,1.0,2.28,0.74,7.3,2.53,1.0,0.61,76.65,0.25,0.0,2.79,1.0,0
0.97,0.0,1.0,0.97,0.0,0.0,1.0,0.0,0.97,7.85,0.38,0.97,74.63,2.03,0.0,4.91,1.97,1.55,0.0,3.23,1.03,1.0,0.62,106.74,0.52,0.0,1.06,0.97,0
0.0,0.0,1.0,1.0,0.0,1.99,1.0,0.0,1.0,2.99,1.29,1.0,65.9,3.0,0.0,0.99,1.0,2.0,0.01,2.99,1.0,1.0,0.0,80.84,0.5,0.0,1.01,0.99,1
0.0,0.0,1.0,0.55,0.0,1.0,1.9,0.9,3.9,16.75,0.79,0.0,71.4,1.45,0.45,10.61,2.0,3.85,0.55,2.27,0.55,1.0,0.51,61.09,0.61,0.0,3.45,3.24,0
0.49,0.0,1.0,0.0,0.0,0.0,1.0,0.49,2.23,7.53,0.66,0.25,17.43,2.0,1.51,4.19,1.0,2.82,0.75,2.53,1.75,1.0,0.08,9.35,1.0,0.0,2.75,2.26,0
0.99,1.0,1.0,0.01,0.0,0.01,2.0,0.0,3.98,12.97,0.62,0.0,54.89,2.0,0.0,3.01,2.0,1.94,0.99,2.66,1.0,1.0,0.39,2.05,1.0,0.0,1.01,0.01,0
0.0,0.0,1.5,0.0,0.0,3.99,1.0,0.0,0.5,3.0,1.03,1.5,16.48,2.0,0.0,1.0,1.5,2.5,0.0,3.5,2.0,1.0,1.2,73.91,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.36,1.0,1.0,0.0,1.29,11.31,1.24,0.0,18.68,1.0,0.0,0.64,1.0,9.77,8.18,2.08,1.36,1.36,0.46,21.68,0.68,0.0,2.71,0.64,0
4.94,0.99,1.01,4.93,3.94,5.94,2.97,2.96,5.93,10.89,1.14,0.0,71.69,1.99,35.5,12.82,1.01,16.84,1.0,3.15,0.01,1.0,0.68,477.25,0.54,0.0,2.97,4.94,1
0.0,1.44,1.0,0.0,0.0,3.28,1.0,0.0,1.76,6.07,1.55,0.0,48.07,3.28,5.8,1.72,1.0,2.93,0.48,1.92,0.76,1.0,0.38,4.56,0.76,0.0,2.52,0.0,0
1.17,0.0,1.0,1.17,0.39,1.17,2.56,0.61,3.95,13.01,0.61,0.0,78.02,2.0,1.17,4.61,1.39,6.54,0.0,3.38,0.61,1.0,0.77,207.69,0.5,0.0,2.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,7.0,0.24,2.0,42.0,2.0,0.0,4.0,1.0,4.25,0.0,4.12,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0
0.0,0.82,1.0,0.0,0.0,0.59,2.64,0.41,0.41,7.52,1.39,0.0,34.09,2.59,1.23,3.64,1.82,1.12,0.0,2.2,1.18,1.0,0.05,0.0,0.0,0.0,3.59,0.59,0
1.0,0.0,1.0,0.0,1.43,0.71,1.0,0.0,4.93,13.0,0.62,0.0,57.51,1.36,0.0,0.18,1.82,2.53,0.18,2.04,1.18,1.0,0.41,41.68,0.55,0.0,2.0,2.46,0
0.0,0.0,1.0,1.14,0.0,2.98,1.0,0.09,3.94,2.97,0.66,0.98,46.56,2.0,0.06,7.95,1.0,2.05,0.98,6.02,1.0,1.0,0.02,1.98,0.51,0.0,2.0,1.0,1
0.63,0.21,1.0,2.72,6.27,1.88,1.42,2.3,1.25,17.92,1.26,0.79,19.85,1.79,1.46,19.67,1.21,6.21,2.37,13.87,13.45,1.0,0.05,148.33,0.68,0.0,2.63,2.09,1
0.0,0.86,1.0,0.0,0.0,1.28,1.0,0.0,4.44,5.72,0.94,0.0,53.39,1.0,0.0,0.14,1.14,3.46,1.0,2.02,1.14,1.0,0.09,0.28,0.14,0.0,2.86,0.14,0
0.0,1.75,1.0,0.0,0.0,0.13,1.87,0.0,0.87,1.0,0.27,4.13,0.0,3.0,0.0,6.26,1.0,2.96,2.38,7.35,3.27,2.0,2.31,0.38,0.13,0.0,1.0,0.13,0
0.99,0.0,1.0,13.88,0.0,1.05,1.0,0.0,0.0,0.03,1.04,0.0,99.11,1.98,0.01,0.01,0.99,0.01,0.01,1.0,1.0,1.0,0.0,53.52,0.99,0.0,1.0,0.0,0
0.0,0.0,1.14,0.0,0.0,0.86,1.0,0.43,1.71,14.55,0.57,0.58,24.81,1.14,0.0,2.01,1.0,2.31,0.14,2.34,1.0,1.0,0.39,39.5,0.57,0.0,1.86,1.0,0
0.0,0.77,1.0,1.0,0.46,1.69,1.77,0.0,2.61,8.54,1.53,0.0,52.68,1.77,0.0,3.08,2.0,2.33,0.0,1.86,1.0,1.0,0.25,37.35,0.88,0.0,1.77,1.0,0
0.0,0.0,1.0,0.0,5.45,1.56,1.0,0.0,1.77,9.66,1.0,0.0,17.94,1.22,0.0,1.11,1.0,3.76,2.56,2.05,1.0,1.0,0.03,59.17,0.39,0.0,1.0,0.78,0
0.0,0.38,1.0,0.0,0.0,4.41,1.0,0.0,0.62,5.59,2.43,0.0,6.83,1.24,0.76,1.38,2.48,1.65,1.38,1.48,1.0,1.0,0.87,79.02,1.0,0.0,1.0,0.0,0
