CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.88,0.0,1.94,4.7,4.7,9.65,1.18,0.06,1.12,2.36,0.6,3.0,73.65,1.06,0.0,8.83,1.06,5.25,1.88,9.36,0.94,1.0,2.05,1.24,0.97,0.0,2.94,4.0,1
0.0,0.43,1.0,0.0,0.0,4.52,1.43,0.43,3.04,4.17,2.4,0.0,28.26,0.87,0.57,4.48,0.43,1.1,0.0,2.3,0.57,1.0,0.51,7.61,1.0,0.0,2.0,0.0,0
1.0,2.11,1.0,0.0,5.73,0.0,1.0,0.0,7.04,7.55,0.22,0.0,47.19,1.7,0.0,10.86,1.0,5.81,2.0,3.98,1.59,1.0,0.94,1.18,0.3,0.0,1.0,0.3,0
4.0,0.0,2.0,1.0,0.0,4.0,1.01,0.0,2.01,4.08,0.85,4.99,70.04,1.0,2.0,6.06,2.0,3.0,0.0,3.5,1.0,1.0,2.3,226.68,0.33,0.0,1.0,2.0,0
0.47,0.0,1.12,0.12,0.0,2.24,1.88,0.0,0.24,4.0,0.29,7.65,8.28,1.88,0.24,3.35,2.0,0.58,0.0,4.38,1.88,1.0,0.9,210.01,0.92,0.0,1.0,2.0,0
1.0,0.0,2.23,0.0,0.0,2.47,1.0,0.0,0.41,4.0,0.25,3.0,0.0,1.59,0.0,9.71,1.0,2.8,0.82,9.41,4.35,1.0,1.89,7.35,1.0,0.0,2.0,0.82,0
6.94,4.95,1.0,2.97,2.0,0.99,33.69,3.96,35.66,87.17,0.13,3.02,84.19,3.97,26.74,48.53,1.99,3.57,0.02,6.1,0.02,1.0,0.37,425.9,0.69,0.0,1.99,5.94,1
0.0,0.0,1.0,1.29,0.0,2.01,1.29,0.0,1.57,7.43,0.77,0.0,58.56,2.0,0.0,2.58,1.71,1.44,0.29,2.11,0.86,1.0,0.39,110.68,1.0,0.0,1.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.75,2.89,0.0,10.26,9.62,0.25,1.75,48.05,2.75,0.0,12.05,1.38,4.31,0.0,5.33,0.38,1.0,0.92,76.55,0.23,0.0,2.51,1.51,0
8.06,1.6,1.73,8.06,2.2,3.47,4.27,8.79,27.99,28.72,0.51,0.0,96.79,2.0,1.0,21.85,1.73,4.78,0.0,3.84,0.0,1.0,0.99,998.47,0.95,0.0,1.73,1.0,1
0.0,0.87,1.0,0.0,0.0,8.66,1.0,0.27,0.27,0.13,4.63,0.4,0.0,0.4,1.73,3.47,0.13,2.09,2.0,2.03,1.13,1.0,1.08,37.24,1.0,0.0,1.27,0.0,0
0.88,0.0,1.0,2.63,0.0,0.12,1.88,0.0,1.76,9.9,0.92,0.0,57.96,1.88,0.12,1.76,1.88,6.42,1.0,1.74,0.88,1.0,0.29,6.02,1.0,0.0,5.39,1.88,0
0.73,0.0,1.0,2.27,1.27,1.64,2.09,0.36,2.64,7.09,0.58,0.0,56.57,1.73,0.0,5.44,1.36,2.84,0.0,2.98,0.64,1.0,0.89,11.71,0.88,0.0,1.0,1.0,0
3.2,0.0,2.0,0.73,0.0,3.47,1.0,0.0,1.73,3.73,0.71,3.67,64.67,1.0,1.47,4.4,2.0,2.8,0.27,3.43,1.0,1.0,2.13,165.29,0.51,0.0,1.0,1.73,0
0.0,2.21,1.0,0.0,0.0,4.02,1.0,0.0,1.98,2.38,4.17,0.0,24.54,0.4,1.21,0.0,0.4,2.02,1.0,1.14,0.4,1.0,0.0,0.0,0.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.65,0.0,1.0,0.7,0.7,1.0,0.52,3.65,0.0,1.7,0.0,7.79,1.0,2.88,2.65,7.58,5.25,2.95,0.65,35.79,1.0,0.0,2.35,1.3,0
0.72,1.28,1.72,0.0,5.78,2.17,3.17,2.17,8.06,15.45,1.04,0.0,54.9,2.44,0.0,4.33,2.0,5.03,0.28,3.39,1.83,1.0,0.49,474.24,0.81,0.0,1.72,1.44,0
1.25,0.25,1.0,0.0,0.0,0.25,1.25,0.0,0.25,4.75,0.21,2.5,8.22,2.25,0.0,11.01,1.0,1.8,0.0,7.88,4.75,1.0,0.8,89.73,1.0,0.0,2.0,0.0,0
2.93,0.0,1.0,0.72,8.35,1.64,2.93,1.43,4.36,16.57,0.32,1.0,62.51,1.0,5.01,12.28,2.36,6.09,0.36,3.93,1.0,1.0,0.85,269.69,0.5,0.0,2.28,1.64,0
0.55,0.0,1.0,0.0,0.0,0.0,1.9,0.0,3.9,11.45,0.71,0.0,75.39,2.55,0.45,4.45,1.0,2.1,0.0,2.33,1.0,1.0,0.77,36.28,0.67,0.0,1.55,1.0,0
0.0,1.48,1.0,0.0,0.0,6.14,1.0,0.0,4.34,0.48,2.96,0.0,3.38,0.48,1.03,1.03,0.48,7.15,5.86,3.57,1.48,1.0,1.32,38.66,1.0,0.0,2.45,0.97,0
0.0,0.0,1.0,0.12,0.0,0.0,1.24,0.0,0.6,3.56,2.19,0.0,8.65,1.24,0.88,0.48,1.0,2.02,0.88,0.67,0.0,1.0,0.03,46.89,1.0,0.0,1.88,0.0,0
0.0,0.0,1.78,0.0,0.22,0.66,1.0,2.34,0.66,1.88,0.73,2.56,11.73,1.78,0.0,6.89,1.0,2.42,1.66,2.42,1.0,1.0,1.97,70.09,0.78,0.0,1.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,0.0,1.03,4.38,3.17,0.0,9.69,0.44,5.12,3.17,0.15,2.89,2.56,1.21,0.85,1.0,0.05,9.32,0.95,0.0,2.0,0.59,0
0.27,0.0,1.0,0.0,0.54,0.73,1.0,0.0,0.0,1.73,2.23,1.35,0.0,1.0,0.73,0.0,1.0,1.27,1.27,2.4,0.54,1.0,0.61,25.52,0.73,0.0,1.0,0.73,0
0.76,0.0,1.0,0.0,0.0,5.3,1.0,0.0,0.0,2.0,3.48,0.0,0.0,2.28,2.65,0.76,0.76,1.24,0.48,2.78,1.52,1.0,0.0,0.0,0.0,0.0,2.76,0.76,0
0.0,1.93,1.0,0.0,0.0,0.67,1.0,0.0,6.53,4.67,0.68,0.0,75.58,1.87,0.13,11.33,0.93,2.27,1.07,2.6,1.93,1.0,1.02,2.88,0.07,0.0,1.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.38,1.0,0.0,0.92,7.85,0.66,0.0,57.24,2.08,0.0,0.08,1.92,0.95,0.15,1.05,0.15,1.0,0.33,76.78,1.0,0.0,1.08,0.92,0
0.0,1.35,1.0,0.0,0.32,0.0,1.68,0.0,0.68,1.0,0.4,4.0,0.0,2.35,0.0,5.0,1.0,2.77,2.32,6.1,2.94,2.65,2.02,17.75,0.32,0.0,1.32,0.65,0
0.44,0.0,2.31,0.56,0.0,2.62,1.56,0.56,1.56,9.63,0.34,1.31,49.57,1.0,1.69,3.31,1.56,3.19,0.87,5.27,0.87,1.0,1.63,2.18,0.44,0.0,2.0,1.44,0
0.91,0.0,1.0,0.91,0.0,0.0,1.0,0.0,1.09,2.91,0.64,0.0,56.69,1.91,1.0,1.83,1.09,1.8,0.26,2.69,0.09,1.0,0.46,64.51,1.0,0.0,3.09,0.0,0
1.74,0.0,1.0,0.0,0.0,1.74,1.87,0.0,1.9,4.77,0.31,1.87,51.54,2.87,0.0,14.33,1.0,2.66,0.0,5.87,0.0,1.0,0.7,140.27,0.87,0.0,1.0,0.0,0
0.58,1.27,1.0,0.0,0.0,0.42,1.0,0.0,0.42,0.58,0.84,1.73,27.86,1.58,0.42,7.2,1.0,2.86,1.42,4.45,2.31,1.0,0.69,44.49,0.58,0.0,1.0,0.0,0
1.0,0.68,1.0,9.48,0.32,1.26,2.0,0.0,4.0,11.42,0.54,0.0,67.33,2.0,0.0,4.58,1.68,2.41,1.32,3.37,1.63,1.0,0.51,107.58,0.87,0.0,1.32,1.26,0
7.0,0.0,1.0,0.39,0.39,3.21,3.97,1.18,7.0,28.17,0.29,1.0,88.52,2.79,0.0,34.52,1.0,3.04,0.61,6.21,0.61,1.0,1.03,578.66,0.7,0.0,1.39,1.82,1
0.78,0.16,1.0,0.16,0.31,0.31,1.31,0.0,5.0,3.56,0.49,0.84,45.92,1.31,0.0,7.49,2.0,3.89,1.69,7.07,1.84,1.0,0.73,3.69,1.0,0.0,2.0,0.0,0
1.36,0.0,1.0,0.0,0.9,2.36,1.45,1.0,0.0,6.62,0.93,1.81,0.0,4.1,0.45,11.4,1.45,12.51,0.55,3.66,1.55,1.0,0.2,12.48,0.73,0.0,4.9,2.0,0
2.91,2.91,1.0,2.91,0.0,2.0,2.94,0.0,7.89,14.71,0.55,0.0,89.14,1.97,0.0,2.91,1.97,3.57,0.17,2.5,1.0,1.0,0.62,40.83,0.68,0.0,1.97,1.03,0
0.83,2.17,1.0,2.49,0.0,2.68,3.49,0.0,11.61,19.9,1.41,0.0,72.98,2.49,0.34,6.63,1.66,2.68,0.34,2.58,0.83,1.0,0.67,207.6,0.67,0.0,1.83,3.32,0
0.0,0.0,0.68,0.0,0.0,0.68,3.03,0.68,16.71,10.16,0.33,0.0,54.19,2.71,0.65,16.26,0.68,1.91,0.0,2.79,0.68,0.68,0.48,47.87,0.84,0.0,2.35,1.0,0
0.0,0.0,1.0,9.54,0.0,2.0,1.0,5.69,0.26,1.46,0.53,0.0,81.13,1.95,3.79,5.21,1.0,5.31,0.05,6.8,1.0,1.0,1.29,3.47,0.97,0.0,2.0,1.0,0
4.05,0.19,1.0,0.38,0.19,0.0,1.81,2.14,2.0,8.67,0.12,0.0,90.0,1.81,0.38,15.91,2.0,4.14,1.0,4.13,1.0,1.0,0.91,25.56,0.91,0.0,1.0,1.81,0
0.0,1.61,1.0,0.46,0.0,3.22,1.0,0.0,0.93,3.24,3.66,0.0,37.03,0.46,1.07,0.46,0.93,2.98,0.54,1.48,0.46,1.0,0.31,32.87,0.46,0.0,1.54,0.46,0
0.0,0.0,1.0,0.0,0.0,2.27,1.0,0.0,4.54,6.36,1.22,0.0,65.43,1.0,0.0,2.17,1.27,5.82,4.37,2.15,0.73,1.0,0.16,44.99,0.86,0.0,1.0,1.73,0
0.09,0.0,1.0,0.05,0.09,2.14,1.0,2.0,2.62,2.05,0.46,0.0,51.04,2.91,0.05,1.95,1.05,1.71,0.09,3.15,1.0,1.0,0.69,92.49,0.52,0.0,2.91,0.19,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,0.0,0.0,1.74,1.05,1.02,0.0,3.0,0.0,4.98,1.0,2.61,2.23,5.77,3.53,1.0,0.0,12.52,0.13,0.0,2.0,0.26,0
0.74,0.0,1.0,1.0,0.0,3.26,1.63,1.1,3.74,8.1,0.57,0.0,50.84,2.0,1.84,5.05,1.0,3.14,0.63,3.76,1.26,1.0,0.86,118.77,0.47,0.0,3.0,1.63,0
0.0,0.52,1.0,1.65,0.0,5.96,1.83,0.0,2.65,4.96,1.19,0.0,52.78,1.83,0.17,7.79,1.0,3.08,1.17,4.68,2.48,1.0,0.6,150.43,0.83,0.0,1.0,0.0,1
0.0,0.74,1.74,0.74,0.0,1.26,3.77,0.0,7.32,6.03,0.16,3.74,43.54,3.26,0.0,14.39,1.26,5.43,2.97,11.4,1.74,1.0,1.58,52.42,0.15,0.0,2.03,1.03,1
0.0,0.0,1.0,0.0,0.0,0.82,1.0,0.82,2.24,4.24,1.56,0.18,10.96,2.82,58.44,0.53,1.0,18.77,0.82,1.71,0.82,1.0,0.16,7.41,0.62,0.0,4.29,0.82,0
0.8,0.0,1.0,0.2,13.62,0.0,1.0,0.0,0.2,13.22,0.4,0.2,9.93,1.0,0.0,1.79,1.2,5.49,2.0,4.39,2.8,1.0,1.31,14.92,1.0,0.0,1.0,1.0,0
0.48,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.52,1.64,1.44,0.0,1.48,0.52,5.3,1.0,1.96,1.0,3.15,1.93,1.0,0.36,54.19,1.0,0.0,1.52,0.0,0
0.47,0.0,1.0,0.0,0.0,1.47,1.0,0.53,2.0,5.19,0.6,0.93,25.14,2.47,0.0,15.1,1.0,3.72,1.0,7.95,2.6,1.0,1.07,0.0,0.0,0.0,2.86,0.93,0
0.0,0.0,1.0,4.98,1.99,3.98,1.0,1.99,1.0,3.99,0.82,0.0,96.61,2.0,0.0,0.0,1.0,3.36,0.04,2.83,1.0,1.0,1.13,147.41,0.5,0.0,1.0,1.0,1
0.0,1.88,1.0,0.0,0.0,0.0,1.0,0.0,6.58,2.88,0.53,0.24,53.55,2.06,0.0,6.7,1.94,4.7,0.0,4.24,1.42,1.0,0.81,2.97,0.03,0.0,1.06,0.06,0
0.0,3.74,1.0,0.0,0.0,0.25,1.76,0.25,3.51,4.53,0.72,0.0,82.24,2.5,0.0,11.29,1.0,1.46,0.0,1.79,0.25,1.0,0.18,1.01,0.25,0.0,1.5,0.25,0
0.0,0.1,1.0,0.0,0.0,0.61,1.0,0.0,0.0,0.9,1.18,6.28,0.0,2.69,0.2,13.57,0.9,4.59,4.59,19.75,19.75,3.69,0.9,61.34,0.95,0.0,1.1,0.0,0
41.15,22.08,1.0,13.8,5.77,8.02,3.75,2.26,38.89,87.3,0.82,1.51,91.55,1.49,6.02,35.31,1.25,12.51,0.75,4.98,0.25,1.0,0.95,722.65,0.93,0.75,1.25,9.79,1
2.38,0.41,1.0,0.41,2.44,1.41,2.59,0.0,4.19,19.25,0.18,3.03,69.0,4.0,0.0,22.25,1.41,4.39,0.0,5.41,1.0,1.0,0.38,260.42,0.9,0.0,3.38,1.59,1
0.0,0.96,1.0,0.04,0.0,0.96,1.0,0.0,4.83,6.04,0.86,0.0,62.08,1.04,0.0,0.0,1.04,3.46,0.96,1.81,0.96,1.0,0.01,3.37,0.04,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,10.2,1.0,0.0,0.0,4.8,2.4,0.0,0.0,2.8,1.2,1.2,1.0,17.21,14.81,1.37,0.6,1.0,0.0,154.74,0.57,0.0,1.4,0.6,0
0.0,0.0,2.9,0.0,0.0,1.05,1.0,23.73,5.9,3.1,0.29,0.0,60.0,1.0,18.04,0.95,1.0,21.67,0.3,3.35,1.0,1.0,0.85,17.14,1.0,0.0,1.0,2.0,0
3.46,2.77,1.69,2.07,0.0,1.38,1.0,0.31,11.99,0.62,0.57,0.69,60.71,1.31,0.0,6.46,1.0,6.97,1.31,4.74,2.31,1.0,0.63,0.69,0.69,0.0,3.07,2.77,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,5.39,14.32,1.04,0.0,66.0,2.19,0.81,5.97,1.0,2.72,0.0,2.35,0.81,1.0,0.67,31.49,0.67,0.0,1.19,1.58,0
0.0,0.0,1.0,0.0,1.76,1.76,1.0,0.0,4.39,2.88,1.17,0.0,28.99,1.0,0.12,1.76,1.0,3.05,1.0,3.57,0.88,1.0,2.11,4.01,0.12,0.0,1.12,0.0,0
0.18,0.0,1.0,0.0,0.0,2.46,1.0,0.0,0.0,2.64,3.48,0.54,0.0,1.18,2.46,1.97,1.0,35.85,30.57,1.62,0.71,1.0,0.13,23.61,0.73,0.0,1.82,0.0,0
0.97,0.51,1.49,2.97,0.49,0.97,4.05,1.03,14.86,15.86,1.36,0.0,85.65,3.0,0.0,7.54,1.0,3.75,0.49,3.18,0.97,1.0,0.48,139.08,0.91,0.0,2.54,3.03,0
0.0,0.92,1.0,0.54,0.0,0.0,1.46,0.0,1.92,4.77,0.57,0.46,63.85,2.0,0.0,0.92,1.54,1.02,0.0,2.01,0.46,1.0,0.16,70.45,1.0,0.0,1.0,0.54,0
0.0,0.89,1.89,0.0,0.0,1.43,1.0,0.89,0.0,0.64,1.01,0.0,0.0,2.11,0.0,1.0,1.0,3.48,2.0,1.68,1.11,1.0,1.42,1.5,0.11,0.0,3.79,0.0,0
0.0,0.82,1.0,0.0,0.0,6.69,1.0,0.0,0.33,1.84,3.49,0.0,13.54,0.33,0.84,1.98,0.16,0.58,0.0,1.0,0.84,1.0,0.0,4.18,0.84,0.0,1.84,0.0,0
0.59,0.41,1.41,0.0,0.0,3.93,1.0,0.41,0.0,1.76,0.54,3.51,0.0,2.59,0.0,9.19,1.0,4.38,2.59,7.06,2.76,1.0,0.91,0.0,0.0,0.0,4.0,1.17,0
3.0,0.0,1.0,0.27,0.73,1.0,2.46,0.73,2.2,6.2,0.57,0.27,81.34,3.73,1.46,9.61,1.0,3.06,0.0,3.85,1.54,1.0,0.75,140.61,1.0,0.0,1.0,0.0,0
0.0,1.05,1.0,0.0,0.0,1.05,1.0,0.0,4.63,1.47,1.24,0.53,27.39,1.53,0.47,4.74,1.47,6.05,2.47,3.93,1.53,1.0,0.0,2.84,0.47,0.0,2.42,0.0,0
0.1,2.71,1.0,0.0,0.0,5.61,1.0,0.0,0.1,0.19,5.75,0.49,6.41,0.29,1.81,2.33,0.1,1.29,0.9,1.8,0.49,1.0,0.0,1.85,0.1,0.0,2.29,0.1,0
0.0,3.54,1.0,0.0,0.0,0.71,1.0,0.0,6.58,2.92,0.37,0.29,57.75,2.0,0.0,7.95,1.0,5.4,0.0,3.34,0.71,1.0,1.08,0.0,0.0,0.0,1.0,0.0,0
0.0,2.51,1.0,0.0,0.25,1.0,1.25,0.0,0.51,2.29,2.32,0.0,3.56,1.25,1.25,0.25,1.0,2.0,1.49,0.37,0.0,1.0,0.01,0.0,0.0,0.0,1.0,0.0,0
3.95,0.39,4.03,0.79,1.58,4.63,1.79,0.39,5.21,2.79,0.56,2.21,34.75,2.18,0.0,10.9,1.39,8.29,5.45,5.54,0.61,7.66,2.91,1.97,0.2,0.0,1.39,2.76,0
0.0,1.67,1.0,0.0,0.0,0.16,1.0,0.16,5.85,4.67,0.51,0.0,67.66,2.49,0.0,10.19,1.0,5.33,1.0,2.6,2.0,1.0,0.84,2.8,0.08,0.0,1.49,0.33,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,1.91,1.82,1.18,0.22,2.73,0.0,3.18,0.0,11.92,1.0,4.3,1.91,8.06,2.0,1.0,0.0,1.54,0.95,0.0,3.09,0.18,0
0.39,0.0,1.0,1.57,0.0,0.0,1.39,0.0,0.39,2.39,1.77,1.57,23.5,1.78,0.61,6.27,1.39,2.57,0.61,4.42,0.39,1.0,0.67,20.47,1.0,0.0,1.61,0.0,0
0.89,0.23,1.0,0.0,0.89,9.87,1.0,0.0,0.0,0.89,2.18,1.77,0.0,1.0,0.11,5.32,1.0,2.89,0.23,3.55,0.89,1.0,0.0,0.0,0.0,0.0,3.66,1.77,0
0.66,0.0,1.0,0.0,0.0,4.47,1.0,0.0,1.37,6.06,1.0,2.31,24.06,1.66,0.34,10.59,1.0,2.67,0.34,6.77,4.28,1.0,0.76,96.99,1.0,0.0,1.66,0.0,0
0.0,0.92,1.0,0.0,0.16,9.21,1.0,0.0,0.0,0.16,4.95,0.0,0.0,0.08,1.84,2.0,0.08,2.0,2.0,1.4,1.32,1.16,1.31,39.6,0.92,0.0,1.24,0.08,0
1.0,0.0,1.0,0.63,0.0,0.74,1.0,0.0,1.37,5.57,0.37,0.74,59.06,2.37,0.63,11.92,1.0,3.25,0.37,6.12,0.37,1.0,1.16,44.27,0.63,0.0,3.74,0.74,0
0.0,0.0,1.0,0.02,19.67,0.0,1.0,0.98,1.98,24.7,0.22,0.0,85.64,2.98,58.03,6.88,1.02,10.15,0.0,2.05,0.98,1.0,0.29,214.76,1.0,0.0,1.02,0.0,1
0.68,0.0,1.32,2.35,1.35,0.68,2.97,0.68,5.59,6.59,0.26,1.0,81.76,1.97,0.0,1.95,1.68,3.14,0.68,5.57,1.0,1.0,2.14,105.74,0.32,0.0,1.0,1.0,0
4.61,0.9,1.0,0.9,1.8,1.8,2.9,0.0,4.7,11.11,0.45,0.0,70.3,3.1,0.0,19.72,1.9,3.15,0.1,4.9,1.1,1.0,0.6,12.07,0.93,0.0,2.0,0.1,0
0.71,0.0,1.0,0.0,0.0,0.29,1.0,0.0,0.29,2.0,0.66,0.58,0.0,2.71,0.0,2.15,1.0,1.29,0.58,3.91,2.0,1.0,0.0,1.15,0.29,0.0,2.71,0.71,0
0.78,0.0,1.22,2.34,1.56,1.88,1.78,0.78,3.0,3.56,0.46,0.78,56.99,1.66,0.0,0.22,1.78,3.7,1.88,5.02,1.44,1.0,2.51,0.22,0.11,0.0,1.44,1.66,0
0.09,0.0,1.0,0.0,0.18,0.0,1.0,0.91,2.72,1.91,0.69,0.46,19.97,1.91,0.0,2.72,1.0,2.61,2.0,4.93,2.91,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
0.64,0.64,1.0,0.0,0.0,0.32,1.32,0.0,3.84,10.0,0.68,0.68,27.85,3.0,3.52,11.44,1.0,5.92,1.0,6.03,1.36,1.0,0.24,13.76,0.24,0.0,3.04,1.68,0
0.0,1.67,1.44,0.0,2.67,2.78,1.0,0.0,0.56,2.67,1.23,0.0,36.68,1.0,0.56,1.11,1.0,2.74,2.0,2.19,0.89,1.44,0.78,0.0,0.0,0.0,1.0,0.0,0
0.0,0.24,1.0,0.0,0.0,0.88,1.0,0.0,0.36,2.76,0.41,1.76,0.0,2.76,0.0,17.61,1.12,2.41,0.12,8.4,2.24,1.0,0.6,45.23,1.0,0.0,3.64,0.0,0
1.0,0.0,1.29,2.12,0.0,0.58,1.71,0.0,1.71,8.66,0.56,0.0,61.33,1.71,0.0,1.42,2.0,5.73,1.0,2.31,1.0,1.0,0.72,1.71,1.0,0.0,4.54,1.71,0
3.91,2.35,1.0,0.0,0.0,2.35,1.78,0.0,14.86,4.13,1.28,0.78,61.0,0.78,1.31,10.6,0.78,11.54,1.44,4.13,1.0,1.0,0.68,7.69,0.74,0.0,4.35,3.91,0
0.0,1.82,1.0,0.0,0.0,3.63,1.0,0.0,0.0,0.79,4.58,0.0,0.0,0.39,1.21,0.0,0.79,1.0,1.0,0.8,0.39,1.0,0.47,0.0,0.0,0.0,1.61,0.39,0
0.98,2.0,1.0,3.0,0.0,1.98,3.97,0.0,13.88,23.69,0.49,0.02,87.47,2.97,0.03,7.9,1.98,2.86,0.02,3.12,0.98,1.0,0.81,235.05,0.59,0.0,1.98,3.93,0
3.36,0.0,1.84,0.84,0.0,4.16,1.0,0.0,1.68,4.32,0.89,4.2,58.8,1.32,1.68,5.2,1.84,3.05,0.32,3.45,1.16,1.0,2.05,191.24,0.44,0.0,1.16,1.68,0
0.0,1.0,1.0,0.01,0.0,9.95,1.02,0.01,0.14,0.14,5.31,0.0,0.44,0.01,1.99,2.03,0.0,2.0,1.99,1.01,1.0,1.0,1.25,44.09,1.0,0.0,1.01,0.02,0
2.12,1.39,1.0,0.3,0.3,2.0,2.82,0.91,7.0,16.73,0.45,1.0,65.61,2.61,0.0,19.29,1.0,5.7,1.39,5.34,1.39,1.0,0.16,377.89,0.2,0.0,1.3,0.0,1
1.0,0.0,1.0,2.36,1.36,0.68,1.68,0.0,1.68,18.61,0.54,0.0,81.0,2.68,2.36,16.93,1.0,7.69,0.0,2.77,0.0,1.0,0.3,43.54,1.0,0.0,1.64,2.04,0
0.0,0.0,1.0,0.2,0.0,4.59,1.0,0.1,1.2,4.1,3.65,0.1,52.04,1.1,4.49,1.41,1.0,4.15,2.69,1.17,0.1,1.0,0.06,11.71,0.94,0.0,2.0,1.0,0
0.0,0.0,1.0,9.42,0.0,1.88,1.0,5.77,0.12,1.0,0.5,0.17,77.23,2.06,3.77,5.47,1.0,5.27,0.12,7.1,1.06,1.0,1.26,0.94,1.0,0.0,2.06,0.94,0
0.0,0.0,1.0,0.0,0.0,0.67,1.22,0.0,2.78,3.0,0.82,0.0,17.1,1.78,0.0,2.45,1.22,3.56,2.22,2.15,1.22,1.0,0.56,0.0,0.0,0.0,1.0,0.0,0
0.83,1.75,1.0,0.42,0.83,2.08,1.0,1.42,6.25,1.25,0.65,0.0,29.98,2.17,0.42,3.92,1.42,4.98,0.83,3.58,1.0,1.0,0.46,31.18,0.81,0.0,1.0,1.67,0
1.22,0.0,1.41,6.52,2.45,2.63,1.41,0.59,0.41,4.63,1.12,0.0,37.1,3.37,0.0,1.0,1.0,15.55,0.59,2.33,1.59,1.0,0.16,40.64,0.5,0.0,3.59,2.82,0
0.93,0.0,1.0,2.8,0.0,0.07,1.93,0.0,1.93,10.4,0.64,0.07,61.56,2.0,0.0,2.6,1.93,6.85,1.07,2.39,1.07,1.0,0.41,2.47,0.97,0.0,5.8,1.87,0
0.0,1.39,1.0,0.0,0.0,5.84,1.93,0.0,3.95,4.71,0.79,3.07,20.43,2.77,0.23,14.98,1.0,5.3,4.61,13.45,13.05,1.77,0.85,15.22,0.57,0.0,4.07,1.0,1
0.57,0.57,1.57,0.0,13.12,1.72,2.72,2.15,6.59,22.71,0.72,0.0,80.27,3.0,25.18,6.43,1.57,7.73,0.0,2.69,1.0,1.0,0.38,453.71,0.85,0.0,1.57,1.15,0
1.3,0.0,1.05,0.05,1.2,1.25,1.0,0.0,0.3,1.55,2.61,0.05,4.33,1.0,0.0,1.16,1.0,0.25,0.05,1.67,1.0,1.0,0.61,0.0,0.0,0.0,2.05,0.15,0
0.72,0.0,1.0,0.28,0.72,0.0,1.0,0.0,7.23,33.52,1.02,0.0,98.55,2.0,0.0,2.89,1.0,1.23,0.28,1.08,1.0,1.0,0.04,1.39,0.28,0.0,2.72,0.72,0
0.0,0.0,1.0,0.59,0.0,1.24,1.41,0.0,1.41,5.93,0.94,0.0,36.31,1.59,0.0,1.66,2.0,2.23,1.24,1.69,0.83,1.0,0.35,48.02,0.59,0.0,1.0,0.59,0
0.0,0.0,1.95,0.16,0.1,0.1,1.0,0.0,0.16,4.1,0.48,0.0,3.42,2.9,0.0,5.69,1.95,2.31,0.0,3.65,1.95,1.0,1.61,0.36,0.05,0.0,1.95,0.05,0
3.21,0.0,1.0,3.85,1.92,0.36,4.21,1.28,1.92,10.98,1.12,0.0,49.39,2.92,0.36,16.68,1.64,2.14,0.36,3.36,0.64,1.0,0.58,278.11,0.79,0.0,1.64,0.36,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,0.98,3.97,4.12,0.32,0.0,19.36,2.0,0.0,3.93,1.0,2.99,2.95,5.74,3.93,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.29,1.0,0.0,0.0,0.0,1.65,0.35,3.0,1.35,0.59,0.65,50.41,2.0,0.0,2.35,1.0,1.81,0.71,3.81,1.71,1.0,0.0,36.8,0.65,0.0,1.0,0.0,0
0.09,0.0,1.0,0.91,1.52,0.0,1.0,0.0,1.82,7.8,0.53,0.0,72.85,1.0,0.0,1.0,1.91,5.37,0.18,2.59,1.18,1.0,0.72,65.01,1.0,0.0,1.0,1.0,0
1.16,0.0,1.58,2.32,0.58,1.16,1.58,0.0,0.58,2.0,2.33,0.0,46.45,2.16,0.0,3.9,1.42,2.61,0.58,2.24,1.16,1.0,0.25,2.84,1.0,0.0,1.84,1.16,0
0.02,0.0,1.0,0.0,0.02,0.04,1.0,0.0,0.98,5.29,0.51,0.0,58.65,2.96,0.04,4.0,1.0,2.39,0.0,3.95,1.0,1.0,0.84,0.22,0.01,0.0,1.98,1.04,0
2.01,0.66,2.0,7.66,5.66,4.02,3.66,0.0,7.31,14.95,0.29,2.34,80.64,2.33,0.0,15.31,1.66,5.19,0.67,8.54,1.66,1.0,1.67,58.79,0.56,0.0,1.67,2.67,1
